date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-24,Vietnam,Omicron 21K,,,,,,,,3.3473893e-06,1.261307e-05,9.789159e-07,8.325479e-06,1.4182544e-06,5.425989e-06,2.1510477e-06
2022-05-25,Vietnam,Omicron 21K,,,,,,,,2.96606e-06,1.1327513e-05,8.567011e-07,7.438593e-06,1.2450603e-06,4.840087e-06,1.8966789e-06
2022-05-26,Vietnam,Omicron 21K,,,,,,,,2.6281787e-06,1.0172971e-05,7.4974685e-07,6.6461694e-06,1.0930145e-06,4.3130776e-06,1.6723905e-06
2022-05-27,Vietnam,Omicron 21K,,,,,,,,2.328792e-06,9.136116e-06,6.561449e-07,5.9381714e-06,9.595382e-07,3.837875e-06,1.4756656e-06
2022-05-28,Vietnam,Omicron 21K,,,,,,,,2.0635116e-06,8.204947e-06,5.7422994e-07,5.305595e-06,8.423603e-07,3.415021e-06,1.3021574e-06
2022-05-29,Vietnam,Omicron 21K,,,,,,,,1.8280725e-06,7.3686824e-06,5.0254226e-07,4.7404033e-06,7.394933e-07,3.04539e-06,1.1495054e-06
2022-05-30,Vietnam,Omicron 21K,,,,,,,,1.6189524e-06,6.617657e-06,4.398042e-07,4.2354204e-06,6.491871e-07,2.712266e-06,1.0147846e-06
2022-05-31,Vietnam,Omicron 21K,,,,,,,,1.4337759e-06,5.9431786e-06,3.8489947e-07,3.784225e-06,5.6991e-07,2.4155888e-06,8.958519e-07
2022-06-01,Vietnam,Omicron 21K,,,,,,,,1.269781e-06,5.3387457e-06,3.367103e-07,3.3811016e-06,5.003133e-07,2.1513642e-06,7.9085817e-07
2022-06-02,Vietnam,Omicron 21K,,,,,,,,1.1245365e-06,4.7978165e-06,2.9449882e-07,3.02092e-06,4.392165e-07,1.9141837e-06,6.981694e-07
2022-06-03,Vietnam,Omicron 21K,,,,,,,,9.957612e-07,4.3116947e-06,2.5757902e-07,2.6991083e-06,3.8557997e-07,1.7030516e-06,6.153558e-07
2022-06-04,Vietnam,Omicron 21K,,,,,,,,8.8216956e-07,3.8748235e-06,2.2528752e-07,2.4147168e-06,3.384941e-07,1.5152053e-06,5.4292263e-07
2022-06-05,Vietnam,Omicron 21K,,,,,,,,7.815656e-07,3.4822192e-06,1.9704468e-07,2.1608605e-06,2.9715775e-07,1.3480809e-06,4.790156e-07
2022-06-06,Vietnam,Omicron 21K,,,,,,,,6.924363e-07,3.1293948e-06,1.7234223e-07,1.9336926e-06,2.6086929e-07,1.1993889e-06,4.2263235e-07
2022-06-07,Vietnam,Omicron 21K,,,,,,,,6.134714e-07,2.8123163e-06,1.507369e-07,1.7304064e-06,2.2901277e-07,1.0667472e-06,3.7288632e-07
2022-06-08,Vietnam,Omicron 21K,,,,,,,,5.4335896e-07,2.527367e-06,1.3184003e-07,1.5484919e-06,2.010854e-07,9.4839044e-07,3.2903793e-07
2022-06-09,Vietnam,Omicron 21K,,,,,,,,4.814343e-07,2.271287e-06,1.1531203e-07,1.3849663e-06,1.7656656e-07,8.4316525e-07,2.9047857e-07
2022-06-10,Vietnam,Omicron 21K,,,,,,,,4.2656643e-07,2.0411555e-06,1.0085628e-07,1.2379826e-06,1.550371e-07,7.4991283e-07,2.5638414e-07
2022-06-11,Vietnam,Omicron 21K,,,,,,,,3.7795206e-07,1.8343417e-06,8.821268e-08,1.1064341e-06,1.3613307e-07,6.675215e-07,2.2622456e-07
2022-06-12,Vietnam,Omicron 21K,,,,,,,,3.34879e-07,1.6484807e-06,7.715414e-08,9.887872e-07,1.1953382e-07,5.9418255e-07,1.9961283e-07
2022-06-13,Vietnam,Omicron 21K,,,,,,,,2.9683895e-07,1.4814531e-06,6.748195e-08,8.836511e-07,1.04958815e-07,5.289002e-07,1.7613137e-07
2022-04-01,Vietnam,other,,,,,,,,2.3282135e-08,8.609332e-05,3.0481876e-12,7.662634e-06,1.120075e-10,4.7543065e-07,9.194757e-10
2022-04-02,Vietnam,other,,,,,,,,1.9193266e-08,7.9451944e-05,2.2124934e-12,6.7666538e-06,8.4849835e-11,4.079851e-07,7.24788e-10
2022-04-03,Vietnam,other,,,,,,,,1.6083698e-08,7.3362164e-05,1.6058275e-12,5.9707218e-06,6.4274266e-11,3.5009026e-07,5.734685e-10
2022-04-04,Vietnam,other,,,,,,,,1.3289668e-08,6.775046e-05,1.1741298e-12,5.2675155e-06,4.8686607e-11,2.9879067e-07,4.5386456e-10
2022-04-05,Vietnam,other,,,,,,,,1.1111527e-08,6.256799e-05,8.6265495e-13,4.6469404e-06,3.7170496e-11,2.5273346e-07,3.60696e-10
2022-04-06,Vietnam,other,,,,,,,,9.3021955e-09,5.7782254e-05,6.3386313e-13,4.121935e-06,2.8639254e-11,2.1577478e-07,2.8532837e-10
2022-04-07,Vietnam,other,,,,,,,,7.6499225e-09,5.336314e-05,4.6579277e-13,3.735534e-06,2.2066082e-11,1.8478471e-07,2.2274017e-10
2022-04-08,Vietnam,other,,,,,,,,6.2921632e-09,4.9282742e-05,3.4231846e-13,3.3312158e-06,1.7001683e-11,1.5850446e-07,1.759573e-10
2022-04-09,Vietnam,other,,,,,,,,5.23063e-09,4.5515193e-05,2.5146958e-13,2.9540288e-06,1.309974e-11,1.3542498e-07,1.4088877e-10
2022-04-10,Vietnam,other,,,,,,,,4.312824e-09,4.2036576e-05,1.8464169e-13,2.628655e-06,1.00934035e-11,1.1567387e-07,1.128147e-10
2022-04-11,Vietnam,other,,,,,,,,3.5564023e-09,3.8824815e-05,1.3558706e-13,2.3673792e-06,7.777132e-12,9.8801486e-08,8.930854e-11
2022-04-12,Vietnam,other,,,,,,,,2.9329397e-09,3.585942e-05,9.9575276e-14,2.132027e-06,5.9925025e-12,8.438899e-08,7.004976e-11
2022-04-13,Vietnam,other,,,,,,,,2.4190145e-09,3.312153e-05,7.3136e-14,1.920029e-06,4.6174783e-12,7.1871696e-08,5.551402e-11
2022-04-14,Vietnam,other,,,,,,,,1.9953474e-09,3.059367e-05,5.372263e-14,1.7257612e-06,3.5580239e-12,6.112815e-08,4.4178956e-11
2022-04-15,Vietnam,other,,,,,,,,1.6460516e-09,2.8259687e-05,3.9466734e-14,1.5506772e-06,2.7417172e-12,5.2138784e-08,3.5264576e-11
2022-04-16,Vietnam,other,,,,,,,,1.3580425e-09,2.6104692e-05,2.8997024e-14,1.3933735e-06,2.1127382e-12,4.4690797e-08,2.8173304e-11
2022-04-17,Vietnam,other,,,,,,,,1.114091e-09,2.411495e-05,2.1307073e-14,1.2457061e-06,1.6280876e-12,3.8510578e-08,2.250835e-11
2022-04-18,Vietnam,other,,,,,,,,9.1140095e-10,2.22777e-05,1.5658226e-14,1.1035469e-06,1.2546442e-12,3.3446245e-08,1.7825656e-11
2022-04-19,Vietnam,other,,,,,,,,7.455865e-10,2.058124e-05,1.1508292e-14,9.756452e-07,9.668825e-13,2.8917086e-08,1.4033703e-11
2022-04-20,Vietnam,other,,,,,,,,6.1074024e-10,1.9014744e-05,8.4591825e-15,8.618876e-07,7.45139e-13,2.4997718e-08,1.10500905e-11
2022-04-21,Vietnam,other,,,,,,,,5.01851e-10,1.7568203e-05,6.2186482e-15,7.6139435e-07,5.70262e-13,2.160968e-08,8.75898e-12
2022-04-22,Vietnam,other,,,,,,,,4.1237497e-10,1.6143887e-05,4.5267986e-15,6.6898593e-07,4.3335816e-13,1.8680927e-08,6.9353403e-12
2022-04-23,Vietnam,other,,,,,,,,3.3885117e-10,1.4765283e-05,3.2923252e-15,5.8643894e-07,3.293218e-13,1.6149183e-08,5.4515316e-12
2022-04-24,Vietnam,other,,,,,,,,2.7843633e-10,1.3504388e-05,2.3944901e-15,5.1407795e-07,2.5033336e-13,1.39338825e-08,4.2852067e-12
2022-04-25,Vietnam,other,,,,,,,,2.2879304e-10,1.2351149e-05,1.7414957e-15,4.5064635e-07,1.9034667e-13,1.1924245e-08,3.3684303e-12
2022-04-26,Vietnam,other,,,,,,,,1.8867059e-10,1.1296386e-05,1.2665749e-15,3.9504252e-07,1.4473413e-13,1.0186841e-08,2.6530384e-12
2022-04-27,Vietnam,other,,,,,,,,1.5563162e-10,1.0331696e-05,9.211676e-16,3.463008e-07,1.1005148e-13,8.702652e-09,2.091506e-12
2022-04-28,Vietnam,other,,,,,,,,1.2838258e-10,9.449383e-06,6.7659663e-16,3.0357396e-07,8.346355e-14,7.424746e-09,1.6488254e-12
2022-04-29,Vietnam,other,,,,,,,,1.0590828e-10,8.642417e-06,4.9968967e-16,2.7337748e-07,6.327641e-14,6.3278063e-09,1.299845e-12
2022-04-30,Vietnam,other,,,,,,,,8.737128e-11,7.904371e-06,3.6912608e-16,2.4656856e-07,4.797185e-14,5.392912e-09,1.0247291e-12
2022-05-01,Vietnam,other,,,,,,,,7.208134e-11,7.229358e-06,2.727423e-16,2.2239806e-07,3.6368823e-14,4.596139e-09,8.078437e-13
2022-05-02,Vietnam,other,,,,,,,,5.946932e-11,6.61199e-06,2.0157447e-16,1.9710939e-07,2.757232e-14,3.917079e-09,6.3829205e-13
2022-05-03,Vietnam,other,,,,,,,,4.911571e-11,6.047349e-06,1.4901237e-16,1.7468578e-07,2.0903421e-14,3.3383487e-09,5.057181e-13
2022-05-04,Vietnam,other,,,,,,,,4.096027e-11,5.5309333e-06,1.1018324e-16,1.5480737e-07,1.5847526e-14,2.8451188e-09,4.0370265e-13
2022-05-05,Vietnam,other,,,,,,,,3.415958e-11,5.058624e-06,8.14914e-17,1.3686586e-07,1.2014454e-14,2.4226905e-09,3.226258e-13
2022-05-06,Vietnam,other,,,,,,,,2.8488593e-11,4.6266505e-06,6.028561e-17,1.2100357e-07,9.1085315e-15,2.060257e-09,2.5809305e-13
2022-05-07,Vietnam,other,,,,,,,,2.3759536e-11,4.23157e-06,4.4584102e-17,1.0697958e-07,6.905462e-15,1.7510571e-09,2.0647129e-13
2022-05-08,Vietnam,other,,,,,,,,1.9642673e-11,3.8702333e-06,3.2946948e-17,9.458085e-08,5.2352527e-15,1.4816133e-09,1.6517743e-13
2022-05-09,Vietnam,other,,,,,,,,1.6185952e-11,3.539757e-06,2.4353117e-17,8.361921e-08,3.9690024e-15,1.2705379e-09,1.3214439e-13
2022-05-10,Vietnam,other,,,,,,,,1.3338282e-11,3.2375033e-06,1.8005272e-17,7.392781e-08,3.0090329e-15,1.0878117e-09,1.0571918e-13
2022-05-11,Vietnam,other,,,,,,,,1.09922e-11,2.9610633e-06,1.3315267e-17,6.535959e-08,2.281251e-15,9.291299e-10,8.456155e-14
2022-05-12,Vietnam,other,,,,,,,,9.05215e-12,2.7082333e-06,9.849274e-18,5.7784423e-08,1.7294899e-15,7.918526e-10,6.683231e-14
2022-05-13,Vietnam,other,,,,,,,,7.424096e-12,2.476995e-06,7.287263e-18,5.1087277e-08,1.3111886e-15,6.7571654e-10,5.282062e-14
2022-05-14,Vietnam,other,,,,,,,,6.0888894e-12,2.2655036e-06,5.3929777e-18,4.5166228e-08,9.9406e-16,5.8038463e-10,4.174673e-14
2022-05-15,Vietnam,other,,,,,,,,4.9938465e-12,2.0720736e-06,3.9920712e-18,3.9931415e-08,7.536347e-16,4.964197e-10,3.299472e-14
2022-05-16,Vietnam,other,,,,,,,,4.11712e-12,1.8951632e-06,2.9557769e-18,3.5303337e-08,5.713578e-16,4.2463033e-10,2.6077703e-14
2022-05-17,Vietnam,other,,,,,,,,3.414741e-12,1.7333603e-06,2.1890255e-18,3.1211638e-08,4.331693e-16,3.6379308e-10,2.0610909e-14
2022-05-18,Vietnam,other,,,,,,,,2.8324075e-12,1.5853736e-06,1.6215569e-18,2.7594213e-08,3.284035e-16,3.1399375e-10,1.6290277e-14
2022-05-19,Vietnam,other,,,,,,,,2.3495717e-12,1.4500242e-06,1.201484e-18,2.4396005e-08,2.4897663e-16,2.707788e-10,1.28754395e-14
2022-05-20,Vietnam,other,,,,,,,,1.9491934e-12,1.3262334e-06,8.904427e-19,2.156847e-08,1.8875941e-16,2.335116e-10,1.0176515e-14
2022-05-21,Vietnam,other,,,,,,,,1.6134221e-12,1.2130126e-06,6.6008134e-19,1.9068652e-08,1.4310692e-16,2.0137368e-10,8.043387e-15
2022-05-22,Vietnam,other,,,,,,,,1.3279579e-12,1.1094596e-06,4.8943057e-19,1.6858566e-08,1.0849597e-16,1.736591e-10,6.357426e-15
2022-05-23,Vietnam,other,,,,,,,,1.0986072e-12,1.0147487e-06,3.6298213e-19,1.4904659e-08,8.2255654e-17,1.4975891e-10,5.0248912e-15
2022-05-24,Vietnam,other,,,,,,,,9.092709e-13,9.281252e-07,2.6926593e-19,1.3177186e-08,6.236202e-17,1.2914786e-10,3.9716917e-15
2022-05-25,Vietnam,other,,,,,,,,7.5258175e-13,8.488978e-07,1.9812188e-19,1.1649927e-08,4.7279768e-17,1.1137383e-10,3.1333197e-15
2022-05-26,Vietnam,other,,,,,,,,6.229064e-13,7.764347e-07,1.442332e-19,1.0299685e-08,3.5845227e-17,9.6046074e-11,2.4730237e-15
2022-05-27,Vietnam,other,,,,,,,,5.1558595e-13,7.10159e-07,1.050021e-19,9.105936e-09,2.7176055e-17,8.282789e-11,1.9477273e-15
2022-05-28,Vietnam,other,,,,,,,,4.2676474e-13,6.495415e-07,7.6441945e-20,8.050558e-09,2.0603636e-17,7.142889e-11,1.5334332e-15
2022-05-29,Vietnam,other,,,,,,,,3.5325275e-13,5.940992e-07,5.564991e-20,7.117488e-09,1.5620762e-17,6.159874e-11,1.2085511e-15
2022-05-30,Vietnam,other,,,,,,,,2.9160666e-13,5.4339074e-07,4.0513403e-20,6.2925616e-09,1.18429905e-17,5.3121462e-11,9.552577e-16
2022-05-31,Vietnam,other,,,,,,,,2.4010416e-13,4.970114e-07,2.9493842e-20,5.5632468e-09,8.991285e-18,4.581088e-11,7.550563e-16
2022-06-01,Vietnam,other,,,,,,,,1.9769813e-13,4.5459134e-07,2.1471581e-20,4.918459e-09,6.8288003e-18,3.950633e-11,5.968172e-16
2022-06-02,Vietnam,other,,,,,,,,1.6278171e-13,4.1579267e-07,1.5631392e-20,4.348405e-09,5.1866735e-18,3.4069532e-11,4.717446e-16
2022-06-03,Vietnam,other,,,,,,,,1.3403184e-13,3.803063e-07,1.1379687e-20,3.8444266e-09,3.9396197e-18,2.9380987e-11,3.7288537e-16
2022-06-04,Vietnam,other,,,,,,,,1.1035989e-13,3.4784935e-07,8.284435e-21,3.3988543e-09,2.9925682e-18,2.5337676e-11,2.9479896e-16
2022-06-05,Vietnam,other,,,,,,,,9.086877e-14,3.1850078e-07,6.0311e-21,3.004924e-09,2.2733018e-18,2.1850816e-11,2.3376357e-16
2022-06-06,Vietnam,other,,,,,,,,7.4819965e-14,2.9185975e-07,4.390652e-21,2.6566513e-09,1.727006e-18,1.8843831e-11,1.8536691e-16
2022-06-07,Vietnam,other,,,,,,,,6.160576e-14,2.674507e-07,3.1964038e-21,2.348744e-09,1.3200069e-18,1.6250659e-11,1.4699063e-16
2022-06-08,Vietnam,other,,,,,,,,5.072538e-14,2.45086e-07,2.326994e-21,2.076527e-09,1.0232455e-18,1.4014364e-11,1.1656016e-16
2022-06-09,Vietnam,other,,,,,,,,4.176659e-14,2.2459413e-07,1.6940561e-21,1.8358567e-09,7.932452e-19,1.2085785e-11,9.24303e-17
2022-06-10,Vietnam,other,,,,,,,,3.439006e-14,2.0581818e-07,1.233279e-21,1.6230802e-09,6.149765e-19,1.0422645e-11,7.329619e-17
2022-06-11,Vietnam,other,,,,,,,,2.8316332e-14,1.886144e-07,8.978297e-22,1.4349648e-09,4.767959e-19,8.988386e-12,5.813602e-17
2022-06-12,Vietnam,other,,,,,,,,2.331533e-14,1.7285072e-07,6.5362273e-22,1.2686522e-09,3.6968397e-19,7.751502e-12,4.6172034e-17
2022-06-13,Vietnam,other,,,,,,,,1.9197558e-14,1.5840638e-07,4.758397e-22,1.1216176e-09,2.8437035e-19,6.6848324e-12,3.6670187e-17
2022-04-01,Vietnam,Omicron 21L,,,,,,,,0.99556243,0.9974368,0.9924448,0.99680173,0.9935616,0.9962791,0.994555
2022-04-02,Vietnam,Omicron 21L,,,,,,,,0.9960607,0.99775624,0.9932234,0.99719065,0.9942399,0.99671596,0.99516433
2022-04-03,Vietnam,Omicron 21L,,,,,,,,0.99650836,0.99803585,0.9939225,0.99753225,0.99484384,0.9970999,0.9957024
2022-04-04,Vietnam,Omicron 21L,,,,,,,,0.99690056,0.99828064,0.9945495,0.99783236,0.99538463,0.99744093,0.99617636
2022-04-05,Vietnam,Omicron 21L,,,,,,,,0.99724615,0.9984936,0.9951123,0.9980961,0.99586916,0.9977434,0.9965982
2022-04-06,Vietnam,Omicron 21L,,,,,,,,0.9975563,0.998679,0.99561715,0.9983276,0.99631697,0.9980078,0.99697214
2022-04-07,Vietnam,Omicron 21L,,,,,,,,0.9978329,0.9988415,0.99607,0.9985311,0.996716,0.9982418,0.9973116
2022-04-08,Vietnam,Omicron 21L,,,,,,,,0.9980803,0.9989841,0.9964764,0.99870837,0.99706304,0.998449,0.99761087
2022-04-09,Vietnam,Omicron 21L,,,,,,,,0.9983015,0.99910915,0.9968407,0.9988623,0.99737376,0.9986354,0.997874
2022-04-10,Vietnam,Omicron 21L,,,,,,,,0.9984941,0.9992188,0.99716747,0.9989977,0.9976515,0.998796,0.9981102
2022-04-11,Vietnam,Omicron 21L,,,,,,,,0.99866474,0.9993152,0.9974606,0.99911696,0.99790096,0.99893814,0.9983163
2022-04-12,Vietnam,Omicron 21L,,,,,,,,0.99881786,0.99940014,0.99772036,0.999223,0.9981274,0.9990636,0.9984999
2022-04-13,Vietnam,Omicron 21L,,,,,,,,0.9989537,0.9994747,0.99795294,0.9993176,0.9983286,0.99917376,0.99866366
2022-04-14,Vietnam,Omicron 21L,,,,,,,,0.99907345,0.9995399,0.9981618,0.9994012,0.99850625,0.9992698,0.9988096
2022-04-15,Vietnam,Omicron 21L,,,,,,,,0.9991785,0.9995971,0.9983494,0.9994744,0.9986652,0.9993551,0.99894017
2022-04-16,Vietnam,Omicron 21L,,,,,,,,0.9992718,0.9996469,0.9985179,0.9995378,0.9988064,0.99943066,0.9990572
2022-04-17,Vietnam,Omicron 21L,,,,,,,,0.99935406,0.9996909,0.998669,0.9995936,0.998932,0.9994966,0.99916065
2022-04-18,Vietnam,Omicron 21L,,,,,,,,0.99942756,0.9997293,0.998805,0.9996426,0.99904597,0.9995558,0.9992524
2022-04-19,Vietnam,Omicron 21L,,,,,,,,0.99949265,0.9997628,0.9989271,0.99968565,0.999148,0.9996082,0.9993333
2022-04-20,Vietnam,Omicron 21L,,,,,,,,0.99955046,0.9997922,0.99903905,0.9997235,0.9992391,0.99965405,0.99940693
2022-04-21,Vietnam,Omicron 21L,,,,,,,,0.99960166,0.9998181,0.9991392,0.9997568,0.99932027,0.9996944,0.99947286
2022-04-22,Vietnam,Omicron 21L,,,,,,,,0.99964666,0.9998406,0.99922895,0.9997861,0.9993926,0.99973,0.9995303
2022-04-23,Vietnam,Omicron 21L,,,,,,,,0.99968666,0.9998604,0.9993093,0.9998119,0.9994571,0.99976146,0.9995815
2022-04-24,Vietnam,Omicron 21L,,,,,,,,0.99972206,0.9998777,0.9993813,0.99983454,0.999515,0.99978924,0.9996271
2022-04-25,Vietnam,Omicron 21L,,,,,,,,0.99975365,0.9998929,0.9994458,0.9998545,0.9995667,0.9998139,0.99966776
2022-04-26,Vietnam,Omicron 21L,,,,,,,,0.9997816,0.9999062,0.9995036,0.9998721,0.9996128,0.9998356,0.999704
2022-04-27,Vietnam,Omicron 21L,,,,,,,,0.9998065,0.99991786,0.9995554,0.9998876,0.99965376,0.99985504,0.99973637
2022-04-28,Vietnam,Omicron 21L,,,,,,,,0.99982834,0.9999281,0.99960184,0.99990106,0.9996899,0.9998722,0.9997651
2022-04-29,Vietnam,Omicron 21L,,,,,,,,0.9998477,0.99993694,0.99964327,0.9999131,0.9997227,0.99988735,0.9997909
2022-04-30,Vietnam,Omicron 21L,,,,,,,,0.9998648,0.9999448,0.9996805,0.99992365,0.9997522,0.9999005,0.99981385
2022-05-01,Vietnam,Omicron 21L,,,,,,,,0.9998799,0.9999516,0.9997128,0.99993294,0.9997786,0.99991226,0.9998342
2022-05-02,Vietnam,Omicron 21L,,,,,,,,0.99989325,0.9999576,0.9997415,0.9999411,0.999802,0.99992263,0.9998524
2022-05-03,Vietnam,Omicron 21L,,,,,,,,0.99990517,0.99996305,0.99976736,0.99994826,0.99982285,0.9999317,0.99986863
2022-05-04,Vietnam,Omicron 21L,,,,,,,,0.9999159,0.9999676,0.99979043,0.99995446,0.9998416,0.99993974,0.999883
2022-05-05,Vietnam,Omicron 21L,,,,,,,,0.9999253,0.99997157,0.9998112,0.99995995,0.99985826,0.99994683,0.9998958
2022-05-06,Vietnam,Omicron 21L,,,,,,,,0.9999338,0.9999752,0.99982965,0.9999647,0.99987316,0.99995303,0.99990714
2022-05-07,Vietnam,Omicron 21L,,,,,,,,0.9999413,0.99997824,0.99984646,0.999969,0.9998866,0.99995863,0.99991727
2022-05-08,Vietnam,Omicron 21L,,,,,,,,0.9999479,0.99998105,0.99986196,0.9999728,0.9998985,0.9999635,0.9999263
2022-05-09,Vietnam,Omicron 21L,,,,,,,,0.9999538,0.9999834,0.9998762,0.99997604,0.9999092,0.99996775,0.9999342
2022-05-10,Vietnam,Omicron 21L,,,,,,,,0.99995905,0.99998546,0.999889,0.9999789,0.9999188,0.9999716,0.99994135
2022-05-11,Vietnam,Omicron 21L,,,,,,,,0.99996376,0.99998724,0.99990046,0.9999815,0.9999274,0.99997497,0.99994767
2022-05-12,Vietnam,Omicron 21L,,,,,,,,0.9999679,0.9999888,0.99991065,0.9999838,0.99993503,0.99997795,0.9999535
2022-05-13,Vietnam,Omicron 21L,,,,,,,,0.9999715,0.9999902,0.9999199,0.9999857,0.9999419,0.99998057,0.99995875
2022-05-14,Vietnam,Omicron 21L,,,,,,,,0.9999748,0.9999914,0.9999282,0.99998736,0.99994797,0.99998283,0.99996316
2022-05-15,Vietnam,Omicron 21L,,,,,,,,0.9999776,0.9999925,0.99993557,0.9999889,0.9999536,0.9999849,0.9999672
2022-05-16,Vietnam,Omicron 21L,,,,,,,,0.99998015,0.99999344,0.99994224,0.9999902,0.9999584,0.99998665,0.9999708
2022-05-17,Vietnam,Omicron 21L,,,,,,,,0.9999824,0.9999943,0.9999483,0.9999914,0.99996275,0.9999882,0.999974
2022-05-18,Vietnam,Omicron 21L,,,,,,,,0.99998444,0.999995,0.9999535,0.9999925,0.99996674,0.9999896,0.9999769
2022-05-19,Vietnam,Omicron 21L,,,,,,,,0.9999862,0.9999955,0.9999583,0.9999933,0.9999702,0.9999907,0.9999795
2022-05-20,Vietnam,Omicron 21L,,,,,,,,0.9999877,0.9999962,0.9999627,0.99999416,0.9999733,0.9999918,0.99998164
2022-05-21,Vietnam,Omicron 21L,,,,,,,,0.99998915,0.99999666,0.9999664,0.9999949,0.99997604,0.99999285,0.99998367
2022-05-22,Vietnam,Omicron 21L,,,,,,,,0.99999034,0.999997,0.9999699,0.9999955,0.99997854,0.9999937,0.99998546
2022-05-23,Vietnam,Omicron 21L,,,,,,,,0.9999915,0.9999974,0.99997306,0.99999607,0.9999809,0.9999944,0.9999871
2022-05-24,Vietnam,Omicron 21L,,,,,,,,0.9999925,0.9999976,0.9999759,0.99999654,0.99998283,0.9999951,0.99998856
2022-05-25,Vietnam,Omicron 21L,,,,,,,,0.9999933,0.999998,0.9999783,0.9999969,0.99998474,0.9999956,0.99998975
2022-05-26,Vietnam,Omicron 21L,,,,,,,,0.99999404,0.9999983,0.99998057,0.99999726,0.9999863,0.9999962,0.99999094
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.99999475,0.99999845,0.9999825,0.9999976,0.9999877,0.99999666,0.9999919
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.99999535,0.99999857,0.999984,0.9999979,0.99998903,0.999997,0.9999927
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.9999958,0.9999988,0.9999854,0.9999982,0.99999017,0.9999974,0.99999356
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.9999963,0.9999989,0.99998665,0.99999833,0.9999912,0.9999976,0.9999943
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.9999968,0.99999905,0.99998796,0.99999857,0.99999213,0.999998,0.9999949
2022-06-01,Vietnam,Omicron 21L,,,,,,,,0.99999714,0.9999993,0.99998915,0.9999988,0.99999297,0.9999982,0.99999547
2022-06-02,Vietnam,Omicron 21L,,,,,,,,0.9999975,0.9999993,0.9999902,0.9999989,0.9999937,0.99999845,0.99999595
2022-06-03,Vietnam,Omicron 21L,,,,,,,,0.99999774,0.9999994,0.9999913,0.99999905,0.9999944,0.99999857,0.9999964
2022-06-04,Vietnam,Omicron 21L,,,,,,,,0.999998,0.9999995,0.9999922,0.99999917,0.999995,0.9999987,0.9999968
2022-06-05,Vietnam,Omicron 21L,,,,,,,,0.9999982,0.9999995,0.999993,0.9999993,0.99999547,0.9999989,0.99999714
2022-06-06,Vietnam,Omicron 21L,,,,,,,,0.99999845,0.9999995,0.9999937,0.9999994,0.99999595,0.99999905,0.9999975
2022-06-07,Vietnam,Omicron 21L,,,,,,,,0.99999857,0.99999964,0.9999944,0.9999994,0.9999964,0.99999917,0.99999774
2022-06-08,Vietnam,Omicron 21L,,,,,,,,0.9999988,0.99999976,0.99999493,0.9999995,0.9999968,0.9999993,0.999998
2022-06-09,Vietnam,Omicron 21L,,,,,,,,0.9999989,0.99999976,0.99999547,0.9999995,0.99999714,0.9999993,0.9999982
2022-06-10,Vietnam,Omicron 21L,,,,,,,,0.99999905,0.99999976,0.9999958,0.99999964,0.9999974,0.9999994,0.99999833
2022-06-11,Vietnam,Omicron 21L,,,,,,,,0.99999917,0.99999976,0.9999963,0.99999964,0.99999774,0.9999995,0.99999857
2022-06-12,Vietnam,Omicron 21L,,,,,,,,0.99999917,0.99999976,0.9999968,0.99999976,0.9999979,0.9999995,0.9999987
2022-06-13,Vietnam,Omicron 21L,,,,,,,,0.9999993,0.9999999,0.999997,0.99999976,0.9999982,0.99999964,0.9999989
