date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-09	Vietnam	other								1.1426164e-10	2.461441e-06	1.0388248e-14	6.264419e-08	2.1274519e-13	2.3094566e-09	3.5581499e-12
2022-04-10	Vietnam	other								9.178859e-11	2.1975038e-06	7.4195444e-15	5.376874e-08	1.5686923e-13	1.9013302e-09	2.7406855e-12
2022-04-11	Vietnam	other								7.121221e-11	1.9618265e-06	5.299089e-15	4.61496e-08	1.1566562e-13	1.5528692e-09	2.112295e-12
2022-04-12	Vietnam	other								5.5247897e-11	1.7513901e-06	3.7845474e-15	3.9609098e-08	8.53903e-14	1.2683443e-09	1.6300101e-12
2022-04-13	Vietnam	other								4.2862113e-11	1.5635015e-06	2.7028275e-15	3.399481e-08	6.309461e-14	1.0360117e-09	1.257819e-12
2022-04-14	Vietnam	other								3.3252897e-11	1.3957504e-06	1.9302504e-15	2.9175748e-08	4.6619545e-14	8.572141e-10	9.70599e-13
2022-04-15	Vietnam	other								2.5797846e-11	1.2459825e-06	1.3784864e-15	2.503941e-08	3.4445818e-14	7.114883e-10	7.489544e-13
2022-04-16	Vietnam	other								2.0014131e-11	1.1122746e-06	9.844298e-16	2.148917e-08	2.5454204e-14	5.9053085e-10	5.7791814e-13
2022-04-17	Vietnam	other								1.5592687e-11	9.929062e-07	7.0300844e-16	1.8442059e-08	1.897412e-14	4.8753157e-10	4.427635e-13
2022-04-18	Vietnam	other								1.2275374e-11	8.863416e-07	5.0203156e-16	1.5826831e-08	1.4166486e-14	4.0181736e-10	3.384148e-13
2022-04-19	Vietnam	other								9.664961e-12	7.9121014e-07	3.5850714e-16	1.3582326e-08	1.0589777e-14	3.2649017e-10	2.5569472e-13
2022-04-20	Vietnam	other								7.610591e-12	7.0628596e-07	2.560121e-16	1.1656016e-08	7.953994e-15	2.6340063e-10	1.9320731e-13
2022-04-21	Vietnam	other								6.073471e-12	6.2926557e-07	1.8281795e-16	1.000282e-08	5.9741856e-15	2.1250086e-10	1.460004e-13
2022-04-22	Vietnam	other								4.8510007e-12	5.5942627e-07	1.3054936e-16	8.584038e-09	4.4449744e-15	1.714357e-10	1.1033535e-13
2022-04-23	Vietnam	other								3.8746038e-12	4.9733615e-07	9.3223996e-17	7.3664443e-09	3.2760047e-15	1.3830585e-10	8.364429e-14
2022-04-24	Vietnam	other								3.0870358e-12	4.4213613e-07	6.6569696e-17	6.321523e-09	2.4389098e-15	1.11577865e-10	6.386696e-14
2022-04-25	Vietnam	other								2.4523417e-12	3.9306175e-07	4.7536237e-17	5.424038e-09	1.8157856e-15	9.001471e-11	4.8445755e-14
2022-04-26	Vietnam	other								1.9429115e-12	3.4943366e-07	3.394463e-17	4.652397e-09	1.3519206e-15	7.2618675e-11	3.6542743e-14
2022-04-27	Vietnam	other								1.5221333e-12	3.106478e-07	2.4239049e-17	3.9905212e-09	1.0065997e-15	5.858434e-11	2.756434e-14
2022-04-28	Vietnam	other								1.189048e-12	2.761667e-07	1.7308427e-17	3.4228018e-09	7.4493827e-16	4.7262264e-11	2.0791804e-14
2022-04-29	Vietnam	other								9.288571e-13	2.4551272e-07	1.2359449e-17	2.9358458e-09	5.4934396e-16	3.8128237e-11	1.5683337e-14
2022-04-30	Vietnam	other								7.318809e-13	2.182613e-07	8.825501e-18	2.5181646e-09	4.0530283e-16	3.0759416e-11	1.1830022e-14
2022-05-01	Vietnam	other								5.7699353e-13	1.9403474e-07	6.3019892e-18	2.1599047e-09	2.9902952e-16	2.4814737e-11	8.943594e-15
2022-05-02	Vietnam	other								4.549001e-13	1.7249735e-07	4.5000263e-18	1.8526132e-09	2.2062228e-16	2.0021436e-11	6.7664113e-15
2022-05-03	Vietnam	other								3.5865462e-13	1.5335073e-07	3.2133082e-18	1.5847816e-09	1.6237751e-16	1.6248438e-11	5.1192744e-15
2022-05-04	Vietnam	other								2.8278248e-13	1.3632939e-07	2.2945047e-18	1.3550218e-09	1.187679e-16	1.3186481e-11	3.8731467e-15
2022-05-05	Vietnam	other								2.2296845e-13	1.2119747e-07	1.6384155e-18	1.1585706e-09	8.682588e-17	1.0701593e-11	2.9303736e-15
2022-05-06	Vietnam	other								1.7618139e-13	1.0774525e-07	1.1699286e-18	9.906026e-10	6.330599e-17	8.6849816e-12	2.2171168e-15
2022-05-07	Vietnam	other								1.4006743e-13	9.578634e-08	8.342236e-19	8.469867e-10	4.615759e-17	7.048415e-12	1.6778285e-15
2022-05-08	Vietnam	other								1.11356664e-13	8.515491e-08	5.9238136e-19	7.241911e-10	3.3655054e-17	5.720254e-12	1.2867708e-15
2022-05-09	Vietnam	other								8.853131e-14	7.5703525e-08	4.2066467e-19	6.1919986e-10	2.4539387e-17	4.6423893e-12	9.890303e-16
2022-05-10	Vietnam	other								7.0247315e-14	6.730133e-08	2.987351e-19	5.2943017e-10	1.7892997e-17	3.767636e-12	7.602012e-16
2022-05-11	Vietnam	other								5.5445882e-14	5.983174e-08	2.1215443e-19	4.5267548e-10	1.3046942e-17	3.0577225e-12	5.8433203e-16
2022-05-12	Vietnam	other								4.3958008e-14	5.3198526e-08	1.5058338e-19	3.8650233e-10	9.513446e-18	2.478683e-12	4.4367713e-16
2022-05-13	Vietnam	other								3.507862e-14	4.730205e-08	1.0688346e-19	3.2976213e-10	6.9534275e-18	2.0066694e-12	3.337926e-16
2022-05-14	Vietnam	other								2.7963024e-14	4.2059177e-08	7.586791e-20	2.793596e-10	5.124252e-18	1.6400188e-12	2.515172e-16
2022-05-15	Vietnam	other								2.2128795e-14	3.7397534e-08	5.385464e-20	2.3513083e-10	3.7763277e-18	1.3382902e-12	1.9113214e-16
2022-05-16	Vietnam	other								1.7496612e-14	3.3252604e-08	3.8229974e-20	1.9790969e-10	2.7744998e-18	1.1034163e-12	1.4469108e-16
2022-05-17	Vietnam	other								1.3947048e-14	2.9567172e-08	2.7139434e-20	1.665851e-10	2.0268861e-18	9.11505e-13	1.0894051e-16
2022-05-18	Vietnam	other								1.1117833e-14	2.6290259e-08	1.9266969e-20	1.4022228e-10	1.481194e-18	7.5297293e-13	8.178826e-17
2022-05-19	Vietnam	other								8.862782e-15	2.3376558e-08	1.367861e-20	1.1803475e-10	1.0836549e-18	6.217869e-13	6.26241e-17
2022-05-20	Vietnam	other								7.0652873e-15	2.0785844e-08	9.711485e-21	9.9360756e-11	7.9282087e-19	5.1056723e-13	4.7956332e-17
2022-05-21	Vietnam	other								5.6324904e-15	1.8482295e-08	6.895173e-21	8.364334e-11	5.800487e-19	4.149883e-13	3.664224e-17
2022-05-22	Vietnam	other								4.48967e-15	1.6434047e-08	4.895776e-21	7.041435e-11	4.2574746e-19	3.3733148e-13	2.799847e-17
2022-05-23	Vietnam	other								3.5696175e-15	1.4612846e-08	3.476272e-21	5.927939e-11	3.1521395e-19	2.7423119e-13	2.1536327e-17
2022-05-24	Vietnam	other								2.8381338e-15	1.2993487e-08	2.4684372e-21	4.9906704e-11	2.336613e-19	2.2295403e-13	1.657762e-17
2022-05-25	Vietnam	other								2.2565479e-15	1.155362e-08	1.7528563e-21	4.200532e-11	1.7193058e-19	1.8297095e-13	1.2603159e-17
2022-05-26	Vietnam	other								1.7941522e-15	1.0273339e-08	1.2447623e-21	3.5350653e-11	1.2689522e-19	1.5103389e-13	9.5216355e-18
2022-05-27	Vietnam	other								1.4265147e-15	9.134939e-09	8.839786e-22	2.9750816e-11	9.3658966e-20	1.2467139e-13	7.193696e-18
2022-05-28	Vietnam	other								1.1342152e-15	8.122716e-09	6.27788e-22	2.5038523e-11	6.9129746e-20	1.02910336e-13	5.4480845e-18
2022-05-29	Vietnam	other								9.018157e-16	7.2226665e-09	4.458626e-22	2.1073036e-11	5.1026103e-20	8.494766e-14	4.137343e-18
2022-05-30	Vietnam	other								7.170356e-16	6.42237e-09	3.1666863e-22	1.7735934e-11	3.766776e-20	7.01203e-14	3.1420108e-18
2022-05-31	Vietnam	other								5.701217e-16	5.710758e-09	2.2491838e-22	1.492759e-11	2.7819952e-20	5.788104e-14	2.386179e-18
2022-06-01	Vietnam	other								4.533097e-16	5.0780127e-09	1.5975736e-22	1.2564177e-11	2.0546966e-20	4.77781e-14	1.8121985e-18
2022-06-02	Vietnam	other								3.6043385e-16	4.5153863e-09	1.1347802e-22	1.0575169e-11	1.517553e-20	3.9438586e-14	1.3763119e-18
2022-06-03	Vietnam	other								2.8658828e-16	4.0151025e-09	8.060823e-23	8.901222e-12	1.120843e-20	3.255473e-14	1.0488921e-18
2022-06-04	Vietnam	other								2.278734e-16	3.570261e-09	5.726144e-23	7.492399e-12	8.278475e-21	2.6872425e-14	8.012521e-19
2022-06-05	Vietnam	other								1.8099993e-16	3.174709e-09	4.0678187e-23	6.31108e-12	6.1144957e-21	2.2169512e-14	6.06234e-19
2022-06-06	Vietnam	other								1.4234901e-16	2.822991e-09	2.889861e-23	5.4131847e-12	4.516224e-21	1.8210836e-14	4.620491e-19
2022-06-07	Vietnam	other								1.1195953e-16	2.510245e-09	2.0530903e-23	4.643072e-12	3.3357607e-21	1.4959896e-14	3.531633e-19
2022-06-08	Vietnam	other								8.806333e-17	2.2321505e-09	1.45866e-23	3.982552e-12	2.463876e-21	1.2290014e-14	2.6790413e-19
2022-06-09	Vietnam	other								6.9272326e-17	1.9848712e-09	1.03637485e-23	3.4160222e-12	1.819899e-21	1.009723e-14	2.0323666e-19
2022-06-10	Vietnam	other								5.4494384e-17	1.7649884e-09	7.3770004e-24	2.930107e-12	1.3442505e-21	8.296123e-15	1.5418471e-19
2022-06-11	Vietnam	other								4.287191e-17	1.5694698e-09	5.259643e-24	2.5133298e-12	9.929274e-22	6.8166827e-15	1.1697639e-19
2022-06-12	Vietnam	other								3.373064e-17	1.3956147e-09	3.7500227e-24	2.1558508e-12	7.3343097e-22	5.553185e-15	8.9093885e-20
2022-06-13	Vietnam	other								2.654017e-17	1.241019e-09	2.6737093e-24	1.8492321e-12	5.4175786e-22	4.5241283e-15	6.806769e-20
2022-04-01	Vietnam	Omicron 21L								0.9944155	0.99671626	0.9909053	0.9960907	0.99252033	0.99526656	0.99356604
2022-04-02	Vietnam	Omicron 21L								0.99503213	0.9971143	0.9918246	0.99655026	0.99328065	0.9958078	0.99426687
2022-04-03	Vietnam	Omicron 21L								0.9955785	0.99746484	0.99265385	0.9969523	0.9939752	0.9962919	0.9948886
2022-04-04	Vietnam	Omicron 21L								0.9960649	0.99777603	0.9933989	0.99730766	0.99459785	0.99671763	0.9954423
2022-04-05	Vietnam	Omicron 21L								0.9964956	0.998049	0.9940685	0.9976255	0.9951541	0.99709165	0.99593145
2022-04-06	Vietnam	Omicron 21L								0.99687856	0.99828863	0.9946705	0.9979115	0.9956569	0.9974242	0.9963695
2022-04-07	Vietnam	Omicron 21L								0.99722964	0.9984988	0.9952116	0.9981595	0.9961099	0.99772215	0.99676025
2022-04-08	Vietnam	Omicron 21L								0.99753827	0.9986813	0.995698	0.9983773	0.99651587	0.99798363	0.99711055
2022-04-09	Vietnam	Omicron 21L								0.9978131	0.9988417	0.9961351	0.9985689	0.99687964	0.9982143	0.9974235
2022-04-10	Vietnam	Omicron 21L								0.9980562	0.99898267	0.9965279	0.9987378	0.99720526	0.99841845	0.99770045
2022-04-11	Vietnam	Omicron 21L								0.99827445	0.99910706	0.99687886	0.99888676	0.997495	0.9985994	0.9979482
2022-04-12	Vietnam	Omicron 21L								0.99846524	0.9992163	0.9971931	0.99901813	0.9977515	0.99875873	0.9981694
2022-04-13	Vietnam	Omicron 21L								0.99863505	0.99931216	0.9974757	0.9991337	0.99798447	0.9988998	0.9983689
2022-04-14	Vietnam	Omicron 21L								0.9987867	0.99939644	0.99773	0.99923515	0.99819815	0.9990258	0.99854577
2022-04-15	Vietnam	Omicron 21L								0.99892217	0.9994703	0.99795866	0.9993248	0.99838895	0.99913746	0.9987031
2022-04-16	Vietnam	Omicron 21L								0.99904156	0.99953514	0.9981644	0.9994041	0.9985486	0.9992362	0.9988428
2022-04-17	Vietnam	Omicron 21L								0.99914885	0.999592	0.9983495	0.999475	0.99869967	0.99932486	0.99896777
2022-04-18	Vietnam	Omicron 21L								0.9992453	0.99964184	0.99851584	0.99953735	0.99883527	0.9994025	0.99908006
2022-04-19	Vietnam	Omicron 21L								0.99933034	0.99968576	0.99866545	0.9995923	0.99895656	0.99947256	0.99917936
2022-04-20	Vietnam	Omicron 21L								0.99940485	0.9997238	0.99880004	0.99964076	0.9990653	0.99953437	0.9992679
2022-04-21	Vietnam	Omicron 21L								0.9994701	0.9997572	0.9989189	0.9996834	0.9991632	0.9995887	0.99934703
2022-04-22	Vietnam	Omicron 21L								0.9995287	0.9997865	0.9990141	0.99972075	0.99925137	0.99963665	0.9994173
2022-04-23	Vietnam	Omicron 21L								0.9995808	0.99981236	0.9991137	0.99975383	0.9993301	0.999678	0.99947965
2022-04-24	Vietnam	Omicron 21L								0.9996276	0.9998349	0.9992031	0.9997829	0.9994007	0.99971443	0.9995349
2022-04-25	Vietnam	Omicron 21L								0.9996689	0.99985486	0.99928355	0.99980855	0.9994639	0.999747	0.9995847
2022-04-26	Vietnam	Omicron 21L								0.9997058	0.9998725	0.9993558	0.9998312	0.99952054	0.99977636	0.999629
2022-04-27	Vietnam	Omicron 21L								0.999739	0.99988794	0.9994209	0.9998511	0.9995711	0.9998021	0.9996692
2022-04-28	Vietnam	Omicron 21L								0.9997683	0.9999014	0.9994793	0.99986875	0.9996159	0.999825	0.99970496
2022-04-29	Vietnam	Omicron 21L								0.999794	0.99991333	0.999532	0.99988425	0.99965614	0.999845	0.99973667
2022-04-30	Vietnam	Omicron 21L								0.9998169	0.9999238	0.99957913	0.99989796	0.99969214	0.999863	0.99976504
2022-05-01	Vietnam	Omicron 21L								0.99983704	0.999933	0.9996216	0.9999101	0.9997246	0.9998789	0.9997903
2022-05-02	Vietnam	Omicron 21L								0.99985486	0.9999412	0.9996599	0.99992085	0.9997535	0.999893	0.9998129
2022-05-03	Vietnam	Omicron 21L								0.999871	0.99994826	0.9996942	0.99993014	0.9997797	0.99990535	0.99983305
2022-05-04	Vietnam	Omicron 21L								0.9998853	0.9999546	0.999725	0.9999385	0.999803	0.9999161	0.99985117
2022-05-05	Vietnam	Omicron 21L								0.9998981	0.99996	0.9997528	0.99994576	0.99982387	0.99992573	0.9998672
2022-05-06	Vietnam	Omicron 21L								0.9999095	0.9999648	0.9997778	0.9999522	0.9998425	0.9999343	0.9998816
2022-05-07	Vietnam	Omicron 21L								0.9999198	0.999969	0.9998002	0.9999578	0.9998591	0.9999419	0.9998945
2022-05-08	Vietnam	Omicron 21L								0.9999288	0.9999728	0.99982035	0.9999628	0.999874	0.99994874	0.99990606
2022-05-09	Vietnam	Omicron 21L								0.99993676	0.99997616	0.9998385	0.9999672	0.99988735	0.9999546	0.9999162
2022-05-10	Vietnam	Omicron 21L								0.9999439	0.99997896	0.9998548	0.999971	0.99989915	0.9999598	0.9999254
2022-05-11	Vietnam	Omicron 21L								0.9999502	0.9999815	0.99986935	0.9999745	0.9999099	0.9999645	0.99993354
2022-05-12	Vietnam	Omicron 21L								0.99995565	0.9999837	0.99988246	0.9999775	0.99991834	0.99996865	0.99994075
2022-05-13	Vietnam	Omicron 21L								0.9999606	0.9999857	0.99989426	0.9999801	0.9999269	0.9999722	0.9999472
2022-05-14	Vietnam	Omicron 21L								0.999965	0.9999875	0.99990475	0.9999824	0.99993455	0.9999754	0.9999528
2022-05-15	Vietnam	Omicron 21L								0.99996895	0.9999889	0.9999144	0.9999845	0.99994147	0.99997824	0.99995786
2022-05-16	Vietnam	Omicron 21L								0.99997234	0.99999034	0.9999229	0.9999863	0.99994767	0.9999807	0.99996245
2022-05-17	Vietnam	Omicron 21L								0.9999755	0.9999914	0.9999306	0.99998796	0.99995315	0.99998283	0.99996644
2022-05-18	Vietnam	Omicron 21L								0.9999782	0.99999255	0.99993753	0.99998945	0.999958	0.99998474	0.9999701
2022-05-19	Vietnam	Omicron 21L								0.9999806	0.99999344	0.99994373	0.99999076	0.99996245	0.9999865	0.9999733
2022-05-20	Vietnam	Omicron 21L								0.9999828	0.9999943	0.9999494	0.9999918	0.9999663	0.9999881	0.9999763
2022-05-21	Vietnam	Omicron 21L								0.9999847	0.99999493	0.99995446	0.9999927	0.9999699	0.9999895	0.9999788
2022-05-22	Vietnam	Omicron 21L								0.9999864	0.9999955	0.99995893	0.99999356	0.99997306	0.9999907	0.99998105
2022-05-23	Vietnam	Omicron 21L								0.99998784	0.99999607	0.99996305	0.99999434	0.999976	0.9999918	0.9999831
2022-05-24	Vietnam	Omicron 21L								0.9999892	0.99999654	0.99996674	0.999995	0.99997854	0.9999927	0.99998486
2022-05-25	Vietnam	Omicron 21L								0.99999046	0.9999969	0.9999701	0.9999956	0.99998075	0.99999356	0.99998665
2022-05-26	Vietnam	Omicron 21L								0.99999154	0.9999973	0.9999731	0.9999961	0.9999827	0.9999943	0.99998796
2022-05-27	Vietnam	Omicron 21L								0.9999925	0.9999976	0.99997574	0.99999654	0.9999846	0.999995	0.9999893
2022-05-28	Vietnam	Omicron 21L								0.9999933	0.999998	0.999978	0.9999969	0.9999862	0.9999956	0.99999046
2022-05-29	Vietnam	Omicron 21L								0.99999404	0.99999815	0.9999802	0.9999974	0.9999876	0.99999607	0.9999914
2022-05-30	Vietnam	Omicron 21L								0.99999475	0.99999845	0.9999821	0.9999976	0.999989	0.99999654	0.9999924
2022-05-31	Vietnam	Omicron 21L								0.99999535	0.99999857	0.9999839	0.999998	0.99999017	0.9999969	0.9999932
2022-06-01	Vietnam	Omicron 21L								0.9999958	0.9999988	0.9999856	0.9999981	0.9999912	0.99999726	0.9999939
2022-06-02	Vietnam	Omicron 21L								0.9999963	0.9999989	0.999987	0.99999845	0.99999213	0.9999976	0.9999946
2022-06-03	Vietnam	Omicron 21L								0.99999666	0.99999905	0.9999883	0.99999857	0.99999297	0.99999785	0.9999951
2022-06-04	Vietnam	Omicron 21L								0.999997	0.99999917	0.9999895	0.9999988	0.99999356	0.9999981	0.9999957
2022-06-05	Vietnam	Omicron 21L								0.9999974	0.9999993	0.9999905	0.9999988	0.9999943	0.99999833	0.9999962
2022-06-06	Vietnam	Omicron 21L								0.99999774	0.9999994	0.9999914	0.99999905	0.9999949	0.99999845	0.99999654
2022-06-07	Vietnam	Omicron 21L								0.999998	0.9999994	0.99999225	0.99999917	0.99999547	0.9999987	0.9999969
2022-06-08	Vietnam	Omicron 21L								0.9999982	0.9999995	0.999993	0.9999993	0.99999595	0.9999988	0.99999726
2022-06-09	Vietnam	Omicron 21L								0.99999833	0.9999996	0.9999937	0.9999993	0.9999963	0.9999989	0.9999975
2022-06-10	Vietnam	Omicron 21L								0.99999857	0.99999964	0.9999944	0.9999994	0.99999666	0.99999905	0.99999785
2022-06-11	Vietnam	Omicron 21L								0.9999987	0.99999964	0.99999493	0.9999995	0.99999714	0.99999917	0.9999981
2022-06-12	Vietnam	Omicron 21L								0.9999988	0.99999976	0.9999955	0.9999995	0.9999974	0.9999993	0.99999833
2022-06-13	Vietnam	Omicron 21L								0.9999989	0.99999976	0.99999595	0.99999964	0.9999976	0.9999994	0.99999845
