date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-27	Vietnam	Omicron 21L	0.977031	0.98510295	0.9628613	0.98340404	0.96728563	0.9802276	0.9725301							
2022-04-28	Vietnam	Omicron 21L	0.9761659	0.9848865	0.9614393	0.98285097	0.96600497	0.9796139	0.97148246							
2022-04-29	Vietnam	Omicron 21L	0.97526616	0.984517	0.9599465	0.98214227	0.96492875	0.978878	0.9702582							
2022-04-30	Vietnam	Omicron 21L	0.9743241	0.98421735	0.9582255	0.98154706	0.9634507	0.9781053	0.9690611							
2022-05-01	Vietnam	Omicron 21L	0.973125	0.9838072	0.95619595	0.980747	0.9619798	0.97713995	0.96764994							
2022-05-02	Vietnam	Omicron 21L	0.97190017	0.98309886	0.95367134	0.9800489	0.96087354	0.97611576	0.9661746							
2022-05-03	Vietnam	Omicron 21L	0.9705825	0.98261106	0.95117074	0.9793521	0.9584772	0.9750862	0.9644741							
2022-05-04	Vietnam	Omicron 21L	0.96930707	0.98212624	0.94828916	0.97852165	0.95627975	0.9741438	0.9628391							
2022-05-05	Vietnam	Omicron 21L	0.96781397	0.98158765	0.94547606	0.9775239	0.9541176	0.9730445	0.9609352							
2022-05-06	Vietnam	Omicron 21L	0.96618414	0.98095167	0.9420122	0.97649896	0.951434	0.97189045	0.95873845							
2022-05-07	Vietnam	Omicron 21L	0.9644431	0.98020804	0.93803465	0.9753342	0.94917464	0.9705003	0.95661056							
2022-05-08	Vietnam	Omicron 21L	0.9624623	0.9792193	0.9332545	0.9740861	0.9459252	0.9690919	0.9540665							
2022-05-09	Vietnam	Omicron 21L	0.96065116	0.97860074	0.92855704	0.97292966	0.9427781	0.96736336	0.9517176							
2022-05-10	Vietnam	Omicron 21L	0.95852804	0.97784245	0.9234047	0.9716565	0.939025	0.9657192	0.94889235							
2022-05-11	Vietnam	Omicron 21L	0.95590997	0.97685444	0.91756237	0.97028375	0.93506134	0.96379095	0.9461055							
2022-05-12	Vietnam	Omicron 21L	0.95313215	0.9759993	0.91003406	0.96893954	0.9307624	0.96152484	0.94268847							
2022-05-13	Vietnam	Omicron 21L	0.9505869	0.9750653	0.9018433	0.9673622	0.9253598	0.959448	0.9386314							
2022-05-14	Vietnam	Omicron 21L	0.9473591	0.9737072	0.89463913	0.9654979	0.9193771	0.9577062	0.93495595							
2022-05-15	Vietnam	Omicron 21L	0.9439045	0.97273356	0.88615566	0.9633956	0.9121613	0.9555149	0.93119365							
2022-05-16	Vietnam	Omicron 21L	0.94026715	0.9720615	0.8756316	0.9612683	0.9046792	0.9528656	0.9259069							
2022-05-17	Vietnam	Omicron 21L	0.9363165	0.9713501	0.8638746	0.9593365	0.89630914	0.9497123	0.9205808							
2022-05-18	Vietnam	Omicron 21L	0.9315624	0.97019815	0.85105157	0.95698225	0.8890402	0.94673586	0.9144047							
2022-05-19	Vietnam	Omicron 21L	0.92616	0.96938413	0.83786315	0.95470786	0.8797993	0.94367504	0.9083748							
2022-05-20	Vietnam	Omicron 21L	0.9208902	0.96834755	0.82396084	0.95237094	0.866541	0.93952006	0.9011375							
2022-05-21	Vietnam	Omicron 21L	0.9157114	0.96712244	0.80724466	0.9499377	0.855149	0.9358468	0.89260566							
2022-05-22	Vietnam	Omicron 21L	0.910643	0.96551096	0.78969115	0.94753456	0.843089	0.9319972	0.88376564							
2022-05-23	Vietnam	Omicron 21L	0.9046376	0.96375686	0.7706305	0.9446346	0.8302105	0.92803115	0.8747664							
2022-05-24	Vietnam	Omicron 21L	0.8981665	0.9618484	0.75079834	0.94156015	0.8155934	0.9237514	0.86483467							
2022-05-25	Vietnam	Omicron 21L	0.89027727	0.96007204	0.72696716	0.93836135	0.80040866	0.91932195	0.8530596							
2022-05-26	Vietnam	Omicron 21L	0.8838587	0.95778966	0.70080674	0.93558526	0.78218305	0.91479456	0.84070903							
2022-05-27	Vietnam	Delta								0.0059613707	0.034417845	0.00090672425	0.018911522	0.0019401466	0.011468649	0.0033971164
2022-05-28	Vietnam	Delta								0.0058767432	0.03490063	0.0008557006	0.019093767	0.0018803878	0.01138672	0.0033292791
2022-05-29	Vietnam	Delta								0.0057669086	0.035798535	0.00080568704	0.019223481	0.0018217616	0.011370837	0.003238506
2022-05-30	Vietnam	Delta								0.005655393	0.036882028	0.0007499282	0.019350994	0.0017547816	0.011445441	0.0031663715
2022-05-31	Vietnam	Delta								0.005577076	0.037973955	0.00070593297	0.019305242	0.0016903599	0.011572685	0.0031071967
2022-06-01	Vietnam	Delta								0.0054876762	0.03902082	0.0006628197	0.019235084	0.0016303654	0.011631154	0.0030360746
2022-06-02	Vietnam	Delta								0.005414591	0.039473042	0.00062696193	0.01924205	0.0015693428	0.011611272	0.0029458273
2022-06-03	Vietnam	Delta								0.0053323274	0.039862014	0.00059093366	0.019018132	0.0015013951	0.011531999	0.0028596385
2022-06-04	Vietnam	Delta								0.0052383617	0.04018064	0.0005581914	0.0190802	0.0014366404	0.011318844	0.0027524903
2022-06-05	Vietnam	Delta								0.0051001944	0.040421985	0.00052657	0.019127846	0.0013679549	0.01114947	0.0026428322
2022-06-06	Vietnam	Delta								0.005018817	0.040579412	0.0004960388	0.018988378	0.0013019892	0.011085956	0.0025675264
2022-06-07	Vietnam	Delta								0.0048960797	0.04064682	0.0004664754	0.018972104	0.0012275511	0.010881338	0.0024712342
2022-06-08	Vietnam	Delta								0.004727073	0.040629458	0.0004324054	0.018745381	0.0011399195	0.010575085	0.0023954024
2022-06-09	Vietnam	Delta								0.004594036	0.041093037	0.00039900752	0.018488472	0.0010710312	0.010146793	0.0022904365
2022-06-10	Vietnam	Delta								0.0044500534	0.041614942	0.00036249153	0.01813159	0.001017325	0.009875824	0.0021736016
2022-06-11	Vietnam	Delta								0.0043132114	0.042106517	0.0003276587	0.018109694	0.0009470358	0.009712802	0.002068496
2022-06-12	Vietnam	Delta								0.0041473126	0.041944668	0.0002990567	0.0182417	0.00088002667	0.009694508	0.001927942
2022-06-13	Vietnam	Delta								0.0040219035	0.04127331	0.00027434807	0.018089894	0.00082013075	0.009370146	0.0018498074
2022-06-14	Vietnam	Delta								0.003763519	0.04082056	0.00025107205	0.017921483	0.0007603753	0.009024597	0.0017367137
2022-06-15	Vietnam	Delta								0.0036258977	0.040617164	0.00022834857	0.017653793	0.00070907176	0.008739474	0.0016167219
2022-06-16	Vietnam	Delta								0.0034532067	0.04074896	0.00020220687	0.017180884	0.00066771137	0.008614526	0.0015242402
2022-06-17	Vietnam	Delta								0.003291109	0.04106646	0.00017846952	0.016991429	0.00060761214	0.008372199	0.0014374808
2022-06-18	Vietnam	Delta								0.0031276937	0.041346453	0.00015811378	0.016838452	0.0005495159	0.008155326	0.0013455964
2022-06-19	Vietnam	Delta								0.0029784772	0.041589033	0.00014323709	0.016657496	0.000492655	0.007853967	0.0012516604
2022-06-20	Vietnam	Delta								0.0028683438	0.041794654	0.00012875051	0.016492944	0.00044605136	0.007562964	0.0011610109
2022-06-21	Vietnam	Delta								0.002705684	0.04196413	0.00011411845	0.016543783	0.00040236203	0.007161581	0.0010612322
2022-06-22	Vietnam	Delta								0.0025371285	0.042098556	0.00010082185	0.016274303	0.0003660126	0.006798815	0.0009672125
2022-06-23	Vietnam	Delta								0.0023858545	0.042199314	8.8868735e-05	0.015654461	0.00033608614	0.0065145157	0.0008865764
2022-06-24	Vietnam	Delta								0.0022425768	0.042573355	7.682071e-05	0.015549844	0.00030641214	0.0062326477	0.0008187124
2022-06-25	Vietnam	Delta								0.0021127998	0.0430203	6.575374e-05	0.015275772	0.0002760239	0.006115983	0.0007354247
2022-06-26	Vietnam	Delta								0.0020296467	0.042943873	5.6223776e-05	0.015098581	0.0002509537	0.005868003	0.0006750284
2022-06-27	Vietnam	Delta								0.001912331	0.0420852	4.8031376e-05	0.014889193	0.00022843163	0.005693555	0.0006093723
2022-06-28	Vietnam	Delta								0.0018391728	0.04116656	4.0999577e-05	0.014511944	0.0002082746	0.0055261776	0.00055995083
2022-06-29	Vietnam	Delta								0.0017481565	0.04009007	3.4972276e-05	0.014003206	0.00018341947	0.005336969	0.000498654
2022-06-30	Vietnam	Delta								0.0016063862	0.038966596	3.0043006e-05	0.013449979	0.00016036094	0.0051040393	0.0004515261
2022-07-01	Vietnam	Delta								0.0014987935	0.037839487	2.6241825e-05	0.013093591	0.00014313379	0.004788639	0.00041858514
2022-07-02	Vietnam	Delta								0.0013854963	0.036851764	2.2911394e-05	0.012886023	0.00012533854	0.0045277234	0.00037999736
2022-07-03	Vietnam	Delta								0.0013030798	0.0359191	2.0224601e-05	0.012707511	0.00011047856	0.00422188	0.00034567143
2022-07-04	Vietnam	Delta								0.0012207916	0.03499071	1.8032977e-05	0.012534324	9.5916934e-05	0.00405118	0.0003123185
2022-07-05	Vietnam	Delta								0.0011285968	0.034078285	1.605233e-05	0.012047132	8.330088e-05	0.003809132	0.00028045315
2022-07-06	Vietnam	Delta								0.0010503521	0.032824345	1.3976869e-05	0.011756504	7.212949e-05	0.0035625019	0.0002559157
2022-07-07	Vietnam	Delta								0.0009708217	0.032194443	1.2138462e-05	0.0114795	6.244239e-05	0.0033899578	0.0002326477
2022-07-08	Vietnam	Delta								0.0008981481	0.03188578	1.05371255e-05	0.011134074	5.4133685e-05	0.0031674583	0.00020632894
2022-07-09	Vietnam	Delta								0.00082162325	0.0316734	9.1428765e-06	0.010785325	4.6905432e-05	0.0029401537	0.00018250383
2022-07-10	Vietnam	Delta								0.00075325044	0.03179068	7.929483e-06	0.010241689	4.0586674e-05	0.002725876	0.00016222682
2022-07-11	Vietnam	Delta								0.0006898715	0.03189913	6.873991e-06	0.01002921	3.5351255e-05	0.0026085246	0.00014359232
2022-07-12	Vietnam	Delta								0.0006289956	0.031457253	5.9562835e-06	0.009810947	3.1049e-05	0.0024996274	0.00012962501
2022-07-13	Vietnam	Delta								0.00057962723	0.03093474	5.2148207e-06	0.009516672	2.7190914e-05	0.0023750756	0.00011687293
2022-07-14	Vietnam	Delta								0.0005310839	0.030040253	4.584626e-06	0.009208685	2.3588627e-05	0.002255158	0.000104171566
2022-07-15	Vietnam	Delta								0.00049024826	0.029142074	4.0268515e-06	0.00890235	2.0496544e-05	0.0021438263	9.2820905e-05
2022-07-16	Vietnam	Delta								0.0004466888	0.02824236	3.5338198e-06	0.008598461	1.795049e-05	0.002007987	8.322065e-05
2022-07-17	Vietnam	Delta								0.00040595612	0.027544323	3.0969836e-06	0.0082977535	1.5417329e-05	0.0018607767	7.466531e-05
2022-07-18	Vietnam	Delta								0.000371881	0.026895108	2.6965963e-06	0.0079831155	1.3275425e-05	0.0017224245	6.755764e-05
2022-07-19	Vietnam	Delta								0.0003371825	0.02632729	2.3473128e-06	0.0076710247	1.14825625e-05	0.0015914692	5.9805858e-05
2022-07-20	Vietnam	Delta								0.00030578184	0.025784012	2.042744e-06	0.0073177842	9.944342e-06	0.0014839204	5.2975272e-05
2022-07-21	Vietnam	Delta								0.00028047038	0.025264531	1.7772629e-06	0.006830324	8.712669e-06	0.0013822152	4.7297002e-05
2022-07-22	Vietnam	Delta								0.0002571729	0.02455397	1.5459416e-06	0.006474094	7.6752585e-06	0.0013240186	4.210449e-05
2022-07-23	Vietnam	Delta								0.00023716454	0.023720972	1.3444486e-06	0.0062572965	6.7575147e-06	0.0012651028	3.73941e-05
2022-07-24	Vietnam	Delta								0.00021685587	0.022969604	1.1689954e-06	0.0060745645	5.9463628e-06	0.0011934312	3.317969e-05
2022-07-25	Vietnam	Delta								0.00019745575	0.022685163	1.0162595e-06	0.005819764	5.23004e-06	0.0011034396	2.950025e-05
2022-07-26	Vietnam	Delta								0.00018013112	0.022395402	8.833365e-07	0.0054511204	4.5979477e-06	0.0010159375	2.6585e-05
2022-07-27	Vietnam	Delta								0.00016396644	0.02210096	7.676771e-07	0.0051038973	4.0439677e-06	0.0009700868	2.3624494e-05
2022-07-28	Vietnam	Delta								0.00014869055	0.021802446	6.665257e-07	0.0047771423	3.5559947e-06	0.0008944448	2.0993335e-05
2022-07-29	Vietnam	Delta								0.00013507967	0.02150042	5.7234456e-07	0.004469895	3.1257557e-06	0.00084525987	1.8654991e-05
2022-07-30	Vietnam	Delta								0.00012355218	0.021195378	4.887378e-07	0.0042961175	2.7466504e-06	0.00079646066	1.6576932e-05
2022-07-31	Vietnam	Delta								0.00011293241	0.020887766	4.1714935e-07	0.0042169085	2.4127808e-06	0.0007501407	1.4730202e-05
2022-08-01	Vietnam	Delta								0.00010270185	0.020578016	3.560643e-07	0.0040534525	2.118896e-06	0.0007024376	1.3089101e-05
2022-08-02	Vietnam	Delta								9.3386116e-05	0.02026648	3.0393932e-07	0.0038579276	1.8453828e-06	0.0006596751	1.151483e-05
2022-08-03	Vietnam	Delta								8.564576e-05	0.019953497	2.5721093e-07	0.0036562518	1.5976609e-06	0.00063085166	1.0188649e-05
2022-08-04	Vietnam	Delta								7.9472265e-05	0.019425163	2.1709629e-07	0.003464603	1.383166e-06	0.0005898111	9.066528e-06
2022-08-05	Vietnam	Delta								7.367444e-05	0.01872829	1.8323567e-07	0.003282548	1.1974477e-06	0.0005538219	8.078566e-06
2022-08-06	Vietnam	Delta								6.7322355e-05	0.018052831	1.5465463e-07	0.0031096574	1.0366541e-06	0.0005226232	7.198229e-06
2022-08-07	Vietnam	Delta								6.1657374e-05	0.017398525	1.3053048e-07	0.0029455235	8.974419e-07	0.00048518405	6.4137944e-06
2022-08-08	Vietnam	Delta								5.6270976e-05	0.016765099	1.1016899e-07	0.0028250664	7.769182e-07	0.00045582457	5.6475087e-06
2022-05-27	Vietnam	Omicron 21K								0.01746158	0.06420097	0.003910478	0.043188006	0.0065697883	0.027363673	0.010234687
2022-05-28	Vietnam	Omicron 21K								0.017589092	0.06651404	0.0038634958	0.04427598	0.006335463	0.027928367	0.01033632
2022-05-29	Vietnam	Omicron 21K								0.017648377	0.068976164	0.003801824	0.045541666	0.006207802	0.02834535	0.010278437
2022-05-30	Vietnam	Omicron 21K								0.017794557	0.07199302	0.0037376643	0.04741856	0.0061055203	0.028962832	0.010173469
2022-05-31	Vietnam	Omicron 21K								0.017934617	0.07507682	0.0036721546	0.04832656	0.006041888	0.029610122	0.010068538
2022-06-01	Vietnam	Omicron 21K								0.017859664	0.0781752	0.003579046	0.04859758	0.0060316767	0.030283498	0.010027006
2022-06-02	Vietnam	Omicron 21K								0.018052746	0.081299864	0.003473284	0.049996246	0.0058634114	0.030948449	0.009867879
2022-06-03	Vietnam	Omicron 21K								0.017885331	0.08404106	0.0033788923	0.050253443	0.005644459	0.031587295	0.009678014
2022-06-04	Vietnam	Omicron 21K								0.017750219	0.086820915	0.0032124822	0.051188868	0.0054792957	0.03210117	0.009538959
2022-06-05	Vietnam	Omicron 21K								0.01758796	0.08992157	0.0030483305	0.052377354	0.005231335	0.03229993	0.009430774
2022-06-06	Vietnam	Omicron 21K								0.017464047	0.09371842	0.0028844816	0.053454503	0.005078101	0.03264656	0.009198007
2022-06-07	Vietnam	Omicron 21K								0.017403841	0.097946525	0.0027373568	0.054459497	0.0049150866	0.032789156	0.008858071
2022-06-08	Vietnam	Omicron 21K								0.01742923	0.1023045	0.0025924782	0.055901647	0.0047090743	0.03286442	0.00851361
2022-06-09	Vietnam	Omicron 21K								0.017210966	0.106557205	0.0024322197	0.055355623	0.0045244875	0.03276556	0.008424504
2022-06-10	Vietnam	Omicron 21K								0.017013844	0.11070325	0.0021955057	0.055476554	0.0043757265	0.032809258	0.008184829
2022-06-11	Vietnam	Omicron 21K								0.016785292	0.11464741	0.001973446	0.057482008	0.004216587	0.032841124	0.007931862
2022-06-12	Vietnam	Omicron 21K								0.016243715	0.11668038	0.001824168	0.058973636	0.0039760983	0.032375377	0.0076582646
2022-06-13	Vietnam	Omicron 21K								0.015929274	0.11874959	0.0016306635	0.058947463	0.0037227678	0.032636628	0.0074584666
2022-06-14	Vietnam	Omicron 21K								0.015356398	0.12270557	0.0014965066	0.061146393	0.0034966553	0.03252478	0.0072434666
2022-06-15	Vietnam	Omicron 21K								0.015035808	0.12664805	0.0013981469	0.063275985	0.0033328864	0.03208985	0.0068959747
2022-06-16	Vietnam	Omicron 21K								0.014956115	0.13110009	0.0013042425	0.063857615	0.0031499679	0.03194729	0.0064055985
2022-06-17	Vietnam	Omicron 21K								0.014631442	0.13618937	0.0012163301	0.06318076	0.0029090974	0.03188771	0.0061851526
2022-06-18	Vietnam	Omicron 21K								0.014170393	0.14028013	0.0011236377	0.062388986	0.0026712974	0.031816952	0.0057748435
2022-06-19	Vietnam	Omicron 21K								0.0136622535	0.1440572	0.0010130893	0.061429247	0.002466931	0.031031555	0.0053495327
2022-06-20	Vietnam	Omicron 21K								0.013361636	0.14597443	0.0009217628	0.059552696	0.0022868055	0.030700602	0.0049503897
2022-06-21	Vietnam	Omicron 21K								0.013012806	0.1476424	0.00083723	0.059902493	0.0021502718	0.030237095	0.0046535763
2022-06-22	Vietnam	Omicron 21K								0.012497552	0.15088615	0.0007592072	0.060832743	0.0019598585	0.029552374	0.004401674
2022-06-23	Vietnam	Omicron 21K								0.011946189	0.15448484	0.0006804955	0.061669916	0.001773746	0.028868945	0.0041363044
2022-06-24	Vietnam	Omicron 21K								0.011582558	0.15602078	0.00060853	0.06277178	0.0016040732	0.028579993	0.0039307238
2022-06-25	Vietnam	Omicron 21K								0.01121016	0.15692797	0.00054336153	0.06310705	0.0014501631	0.028274352	0.003615128
2022-06-26	Vietnam	Omicron 21K								0.010666091	0.15809417	0.00048449967	0.06368688	0.0013095558	0.027923208	0.0033809924
2022-06-27	Vietnam	Omicron 21K								0.010284502	0.1610612	0.00044142792	0.063187815	0.0012046702	0.026777936	0.0031088232
2022-06-28	Vietnam	Omicron 21K								0.009986759	0.16388437	0.0004028942	0.060667768	0.001127681	0.02639542	0.0029246826
2022-06-29	Vietnam	Omicron 21K								0.00945796	0.16655305	0.00035726523	0.060583517	0.0010466136	0.025779806	0.0026664925
2022-06-30	Vietnam	Omicron 21K								0.008941075	0.16905743	0.00031287887	0.06092709	0.0009461783	0.02504855	0.002441956
2022-07-01	Vietnam	Omicron 21K								0.008503348	0.1725769	0.00027386344	0.06091647	0.0008362779	0.024475686	0.0021998177
2022-07-02	Vietnam	Omicron 21K								0.008108287	0.17655927	0.00023960369	0.06125877	0.0007447916	0.023835132	0.0020034777
2022-07-03	Vietnam	Omicron 21K								0.007686984	0.18048102	0.00021052561	0.059330717	0.00065779325	0.023224324	0.0018391155
2022-07-04	Vietnam	Omicron 21K								0.0072754333	0.18349138	0.00018625178	0.0578918	0.00059463753	0.022756075	0.0016700778
2022-07-05	Vietnam	Omicron 21K								0.0069702123	0.18439054	0.0001646696	0.05768913	0.0005386278	0.021943878	0.0015157631
2022-07-06	Vietnam	Omicron 21K								0.0065017557	0.18500504	0.00014547579	0.05709347	0.0004828481	0.020795207	0.0014092093
2022-07-07	Vietnam	Omicron 21K								0.0061198464	0.18533598	0.00012839236	0.057267282	0.00043739757	0.02002123	0.0013117443
2022-07-08	Vietnam	Omicron 21K								0.005797668	0.18538678	0.00011319986	0.05782845	0.00039258308	0.01954708	0.0011912382
2022-07-09	Vietnam	Omicron 21K								0.005430958	0.18418719	9.909533e-05	0.057866447	0.00034709484	0.018789873	0.0010816205
2022-07-10	Vietnam	Omicron 21K								0.005089404	0.18172398	8.68342e-05	0.057734907	0.00031358728	0.018430721	0.0009942439
2022-07-11	Vietnam	Omicron 21K								0.004769006	0.1808901	7.683507e-05	0.0560771	0.00027636852	0.017723951	0.00089678
2022-07-12	Vietnam	Omicron 21K								0.004480769	0.18159844	6.790723e-05	0.055391334	0.00024350728	0.017018916	0.0008184266
2022-07-13	Vietnam	Omicron 21K								0.004208718	0.18232682	5.9999293e-05	0.05549418	0.00021829788	0.016484708	0.0007559244
2022-07-14	Vietnam	Omicron 21K								0.003981302	0.18121508	5.299796e-05	0.055994507	0.00019582927	0.015833123	0.00068133906
2022-07-15	Vietnam	Omicron 21K								0.0037146679	0.1762	4.665398e-05	0.055093683	0.00017575793	0.015113508	0.0006132314
2022-07-16	Vietnam	Omicron 21K								0.0035211672	0.17120555	4.1048454e-05	0.054244917	0.00015807348	0.014432248	0.0005576118
2022-07-17	Vietnam	Omicron 21K								0.003335774	0.16634756	3.6119207e-05	0.05350495	0.00014073167	0.013832448	0.0004981344
2022-07-18	Vietnam	Omicron 21K								0.0031583481	0.16310596	3.149479e-05	0.053550657	0.0001255223	0.01333414	0.0004468798
2022-07-19	Vietnam	Omicron 21K								0.0029801116	0.16037364	2.7395148e-05	0.053370155	0.00011492422	0.012809522	0.00040561103
2022-07-20	Vietnam	Omicron 21K								0.0027877667	0.15763193	2.3829758e-05	0.05291675	0.0001033193	0.012306848	0.00036661426
2022-07-21	Vietnam	Omicron 21K								0.0026035446	0.15571435	2.0729018e-05	0.05236653	9.2878865e-05	0.011796969	0.0003367685
2022-07-22	Vietnam	Omicron 21K								0.002467352	0.15453315	1.8032366e-05	0.051595263	8.323308e-05	0.011369132	0.0003013129
2022-07-23	Vietnam	Omicron 21K								0.0023274655	0.15493998	1.5687086e-05	0.050784934	7.424215e-05	0.010923499	0.00026959315
2022-07-24	Vietnam	Omicron 21K								0.0021716072	0.15526189	1.3647377e-05	0.04994828	6.686415e-05	0.010492525	0.00024368294
2022-07-25	Vietnam	Omicron 21K								0.002017166	0.15552595	1.1872877e-05	0.049625345	6.0195896e-05	0.010047641	0.00022645776
2022-07-26	Vietnam	Omicron 21K								0.0018716031	0.15660684	1.0322297e-05	0.04890921	5.4173302e-05	0.009598954	0.00021012382
2022-07-27	Vietnam	Omicron 21K								0.0017515619	0.15757206	8.974623e-06	0.04786515	4.8655074e-05	0.009209536	0.00018784478
2022-07-28	Vietnam	Omicron 21K								0.0016393663	0.15841994	7.80326e-06	0.04682065	4.3663396e-05	0.0089116795	0.00016793267
2022-07-29	Vietnam	Omicron 21K								0.001523976	0.15914923	6.8128898e-06	0.045777824	3.9183724e-05	0.008442119	0.00015013583
2022-07-30	Vietnam	Omicron 21K								0.0014192223	0.15975918	5.9576705e-06	0.044696927	3.516378e-05	0.007983272	0.00013484232
2022-07-31	Vietnam	Omicron 21K								0.0013295738	0.1602493	5.209794e-06	0.04361182	3.1142426e-05	0.0076014083	0.000121656245
2022-08-01	Vietnam	Omicron 21K								0.0012401976	0.1606198	4.5557904e-06	0.04261236	2.7454202e-05	0.0072318017	0.000110685825
2022-08-02	Vietnam	Omicron 21K								0.0011583955	0.1608764	3.983884e-06	0.041620497	2.420263e-05	0.0068415524	0.00010124738
2022-08-03	Vietnam	Omicron 21K								0.001086334	0.16104487	3.4837728e-06	0.041327324	2.1346264e-05	0.006470838	9.1954265e-05
2022-08-04	Vietnam	Omicron 21K								0.001015261	0.1610972	3.0464357e-06	0.041273598	1.8840803e-05	0.0062186033	8.274385e-05
2022-08-05	Vietnam	Omicron 21K								0.0009473857	0.16098493	2.664005e-06	0.039517317	1.6629832e-05	0.0059734997	7.470076e-05
2022-08-06	Vietnam	Omicron 21K								0.0008831101	0.15919308	2.3295847e-06	0.03782262	1.4688824e-05	0.005647655	6.752819e-05
2022-08-07	Vietnam	Omicron 21K								0.0008244458	0.15743393	2.0371467e-06	0.03708488	1.3181066e-05	0.0053174207	6.1043786e-05
2022-08-08	Vietnam	Omicron 21K								0.0007695777	0.15560454	1.7814239e-06	0.037225354	1.1828035e-05	0.0050046975	5.5201668e-05
2022-05-27	Vietnam	Omicron 22B								0.09435802	0.2989301	0.022210466	0.19970697	0.03738198	0.14250192	0.058432568
2022-05-28	Vietnam	Omicron 22B								0.1037793	0.33003324	0.023394166	0.21916288	0.040407047	0.15894112	0.0634592
2022-05-29	Vietnam	Omicron 22B								0.112438664	0.36093694	0.024951473	0.24396867	0.043089915	0.17381938	0.06806737
2022-05-30	Vietnam	Omicron 22B								0.12276879	0.3944469	0.026398156	0.26848727	0.04528812	0.1924095	0.07389617
2022-05-31	Vietnam	Omicron 22B								0.13415897	0.43131167	0.027763762	0.29459214	0.04857947	0.20946613	0.0794048
2022-06-01	Vietnam	Omicron 22B								0.14589591	0.46534923	0.029076222	0.32217687	0.051718447	0.22692117	0.08544414
2022-06-02	Vietnam	Omicron 22B								0.15764594	0.50038576	0.030396461	0.35105595	0.05435399	0.24449152	0.09140494
2022-06-03	Vietnam	Omicron 22B								0.16998792	0.5370755	0.0316565	0.38161868	0.05767923	0.26540923	0.09880982
2022-06-04	Vietnam	Omicron 22B								0.18426001	0.56995493	0.032993652	0.41528055	0.060595922	0.28660554	0.10683585
2022-06-05	Vietnam	Omicron 22B								0.20062464	0.60289717	0.034723043	0.4477846	0.06470443	0.31133467	0.11484393
2022-06-06	Vietnam	Omicron 22B								0.21798618	0.63495123	0.036626842	0.47614107	0.06849873	0.33789068	0.12338604
2022-06-07	Vietnam	Omicron 22B								0.2340728	0.66728246	0.03845734	0.5064431	0.07290505	0.36361492	0.13408281
2022-06-08	Vietnam	Omicron 22B								0.2509483	0.70048463	0.04037492	0.53401196	0.07849571	0.38858122	0.14520073
2022-06-09	Vietnam	Omicron 22B								0.26903647	0.73109794	0.042594165	0.56460375	0.083970435	0.41564602	0.1561749
2022-06-10	Vietnam	Omicron 22B								0.2869491	0.7578525	0.045038927	0.60069615	0.08997529	0.44307536	0.16665462
2022-06-11	Vietnam	Omicron 22B								0.3069056	0.782725	0.047615968	0.6320043	0.096405685	0.4722016	0.1772072
2022-06-12	Vietnam	Omicron 22B								0.3293516	0.8070009	0.050331533	0.6615698	0.103326455	0.50269544	0.18911475
2022-06-13	Vietnam	Omicron 22B								0.35132542	0.8295883	0.053928763	0.68991965	0.11075749	0.53115755	0.20229912
2022-06-14	Vietnam	Omicron 22B								0.37258276	0.8500143	0.057962492	0.7169056	0.11857769	0.5598833	0.21665339
2022-06-15	Vietnam	Omicron 22B								0.39466736	0.8684521	0.06227613	0.74295104	0.124604166	0.58717906	0.23042399
2022-06-16	Vietnam	Omicron 22B								0.41611373	0.8849225	0.06626328	0.76773155	0.13055749	0.612477	0.24588022
2022-06-17	Vietnam	Omicron 22B								0.4400608	0.8995609	0.07035126	0.7907951	0.13778219	0.63737214	0.25973415
2022-06-18	Vietnam	Omicron 22B								0.4641996	0.91251385	0.07420176	0.8121278	0.1468405	0.6612642	0.27535796
2022-06-19	Vietnam	Omicron 22B								0.49004567	0.92290497	0.07801427	0.8316281	0.15390943	0.68590796	0.2926073
2022-06-20	Vietnam	Omicron 22B								0.5145238	0.93220735	0.081995755	0.8494165	0.15992256	0.70969665	0.3084271
2022-06-21	Vietnam	Omicron 22B								0.54090816	0.9408164	0.08615105	0.86556816	0.16618513	0.73219544	0.32616264
2022-06-22	Vietnam	Omicron 22B								0.5664555	0.9486718	0.09048487	0.8810444	0.17380133	0.7533813	0.34308207
2022-06-23	Vietnam	Omicron 22B								0.5908117	0.95552695	0.09500188	0.89511853	0.1842325	0.7734047	0.3599276
2022-06-24	Vietnam	Omicron 22B								0.61507934	0.9614971	0.099953055	0.90581286	0.19525161	0.7929147	0.37904742
2022-06-25	Vietnam	Omicron 22B								0.6382841	0.9666883	0.1053059	0.9162545	0.20676202	0.8112296	0.3979542
2022-06-26	Vietnam	Omicron 22B								0.6582601	0.9711956	0.1105119	0.9255379	0.21567336	0.8279833	0.41850305
2022-06-27	Vietnam	Omicron 22B								0.67875385	0.97510433	0.1159785	0.9341855	0.22300357	0.8432609	0.44045183
2022-06-28	Vietnam	Omicron 22B								0.6995871	0.9784906	0.120927975	0.9413269	0.23726141	0.85828114	0.4597226
