date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-22,Vietnam,Omicron 22D,0.0014985299,0.005472511,0.0003581019,0.0034257497,0.0006009876,0.002387879,0.0008856303,,,,,,,
2022-08-23,Vietnam,Omicron 22D,0.0017313254,0.006111084,0.0004296755,0.0038633817,0.0007106654,0.0027178363,0.0010358881,,,,,,,
2022-08-24,Vietnam,Omicron 22D,0.0020034756,0.006883635,0.00051554345,0.004395277,0.00083736004,0.0031092488,0.0012131819,,,,,,,
2022-08-25,Vietnam,Omicron 22D,0.002309327,0.007754457,0.00061855686,0.005023141,0.0009926748,0.003606757,0.0014173838,,,,,,,
2022-08-26,Vietnam,Omicron 22D,0.0026640506,0.008734394,0.0007421337,0.0057380414,0.0011734009,0.0041678073,0.0016666233,,,,,,,
2022-08-27,Vietnam,Omicron 22D,0.003081355,0.009829082,0.0008903709,0.006542151,0.00138993,0.0047811656,0.0019671086,,,,,,,
2022-08-28,Vietnam,Omicron 22D,0.0035603861,0.011034852,0.00106818,0.007413053,0.0016390763,0.005485327,0.002310344,,,,,,,
2022-08-29,Vietnam,Omicron 22D,0.004111566,0.012386637,0.0012814434,0.008407223,0.0019370291,0.0062706983,0.0027133639,,,,,,,
2022-08-30,Vietnam,Omicron 22D,0.0047509596,0.01390163,0.001537211,0.009568865,0.0022894575,0.0071777427,0.0031762514,,,,,,,
2022-08-31,Vietnam,Omicron 22D,0.005520665,0.015599933,0.0018439216,0.010894505,0.0027024217,0.0082148025,0.0037033416,,,,,,,
2022-09-01,Vietnam,Omicron 22D,0.006413675,0.01750489,0.0022116804,0.012410441,0.0031875002,0.009394222,0.0043454617,,,,,,,
2022-09-02,Vietnam,Omicron 22D,0.00742282,0.019637743,0.0026525762,0.014199021,0.0037262947,0.010787506,0.005106426,,,,,,,
2022-09-03,Vietnam,Omicron 22D,0.008609656,0.022079393,0.0031810647,0.016199108,0.00437065,0.012326937,0.0059530977,,,,,,,
2022-09-04,Vietnam,Omicron 22D,0.009939873,0.02488452,0.0038115326,0.018415464,0.005198718,0.014072588,0.00694126,,,,,,,
2022-09-05,Vietnam,Omicron 22D,0.011507745,0.028040199,0.0045455974,0.020878676,0.006114659,0.016016718,0.008079426,,,,,,,
2022-09-06,Vietnam,Omicron 22D,0.013316527,0.031335995,0.005412605,0.023642758,0.0072525386,0.018282272,0.009449117,,,,,,,
2022-09-07,Vietnam,Omicron 22D,0.015408605,0.03499677,0.006444172,0.026968561,0.008538746,0.020973194,0.011032169,,,,,,,
2022-09-08,Vietnam,Omicron 22D,0.017754525,0.039429665,0.0076711336,0.030655287,0.010010067,0.02400169,0.012878135,,,,,,,
2022-09-09,Vietnam,Omicron 22D,0.020540819,0.044634406,0.009159129,0.03471979,0.011842772,0.02736365,0.015042111,,,,,,,
2022-09-10,Vietnam,Omicron 22D,0.023740748,0.050230842,0.010875555,0.039300893,0.013877384,0.031137433,0.017596927,,,,,,,
2022-09-11,Vietnam,Omicron 22D,0.027441474,0.056951758,0.012964413,0.044782266,0.016395383,0.03568706,0.020626746,,,,,,,
2022-09-12,Vietnam,Omicron 22D,0.03158482,0.06418839,0.015396401,0.05075184,0.019300757,0.040651057,0.024075339,,,,,,,
2022-09-13,Vietnam,Omicron 22D,0.03641092,0.07242288,0.01826834,0.058368407,0.022885008,0.0462595,0.02805113,,,,,,,
2022-09-14,Vietnam,Omicron 22D,0.041908436,0.08107975,0.021548651,0.065557964,0.026553307,0.052618913,0.032483995,,,,,,,
2022-09-15,Vietnam,Omicron 22D,0.04798879,0.090051994,0.02516261,0.074286096,0.031243797,0.05988258,0.03793574,,,,,,,
2022-09-16,Vietnam,Omicron 22D,0.05525635,0.10022627,0.029486854,0.083527535,0.03682733,0.06843199,0.044114925,,,,,,,
2022-09-17,Vietnam,Omicron 22D,0.063607246,0.11215346,0.03452131,0.09445091,0.04274764,0.07841168,0.05114177,,,,,,,
2022-09-18,Vietnam,Omicron 22D,0.073292,0.1256736,0.040443,0.10676833,0.049788076,0.08980258,0.059605464,,,,,,,
2022-09-19,Vietnam,Omicron 22D,0.08377703,0.14076602,0.047158174,0.120582595,0.058229335,0.10255082,0.06870677,,,,,,,
2022-09-20,Vietnam,Omicron 22D,0.09587318,0.15725735,0.054929763,0.13547306,0.06762417,0.115700305,0.07859469,,,,,,,
2022-09-21,Vietnam,Omicron 22D,0.10947853,0.17701586,0.06489174,0.15244785,0.077650934,0.13195384,0.09076353,,,,,,,
2022-09-22,Vietnam,Omicron 22D,0.12466404,0.19694427,0.07506931,0.17178257,0.08974108,0.14981364,0.10376876,,,,,,,
2022-09-23,Vietnam,Omicron 22D,0.14215839,0.21873055,0.087568134,0.19253926,0.102717854,0.16937181,0.11756675,,,,,,,
2022-09-24,Vietnam,Omicron 22D,0.16053458,0.24296723,0.099636056,0.21631896,0.117800064,0.19050924,0.13529453,,,,,,,
2022-09-25,Vietnam,Omicron 22D,0.1815393,0.26905277,0.11081295,0.2406218,0.13577381,0.2133386,0.15448456,,,,,,,
2022-09-26,Vietnam,Omicron 22D,0.20399496,0.30064595,0.12649341,0.26762483,0.15403731,0.23823704,0.17443106,,,,,,,
2022-09-27,Vietnam,Omicron 22D,0.22909158,0.3330112,0.14793226,0.29460078,0.17448509,0.2666186,0.19705503,,,,,,,
2022-09-28,Vietnam,Omicron 22D,0.25677568,0.36533684,0.16627187,0.32757667,0.19845966,0.2940467,0.22118825,,,,,,,
2022-09-29,Vietnam,Omicron 22D,0.28670326,0.3960523,0.18761438,0.35918984,0.22317429,0.32496867,0.24840577,,,,,,,
2022-09-30,Vietnam,Omicron 22D,0.3180027,0.43620837,0.21482629,0.39310646,0.2493549,0.35723048,0.27642968,,,,,,,
2022-10-01,Vietnam,Omicron 22D,0.35074478,0.4729882,0.23816857,0.42747578,0.27533558,0.39044353,0.30834782,,,,,,,
2022-10-02,Vietnam,Omicron 22D,0.38734412,0.51170045,0.26611054,0.46663013,0.30553007,0.4274904,0.34073168,,,,,,,
2022-10-03,Vietnam,Omicron 22D,0.42220038,0.5503329,0.2962299,0.5035686,0.3355944,0.46532512,0.37324128,,,,,,,
2022-10-04,Vietnam,Omicron 22D,0.45759022,0.58756185,0.32605565,0.540657,0.3675054,0.5033059,0.40802866,,,,,,,
2022-10-05,Vietnam,Omicron 22D,0.49549285,0.62431407,0.355998,0.5780699,0.40238518,0.5414265,0.44248453,,,,,,,
2022-10-06,Vietnam,Omicron 22D,0.5324403,0.6613103,0.3868276,0.61614764,0.4373369,0.57786787,0.47420225,,,,,,,
2022-10-07,Vietnam,Omicron 22D,0.5668528,0.6958747,0.41811913,0.6512512,0.47032908,0.6132759,0.510437,,,,,,,
2022-10-08,Vietnam,Omicron 22D,0.60239136,0.72787124,0.45194095,0.6864935,0.50706846,0.6493417,0.5478709,,,,,,,
2022-10-09,Vietnam,Omicron 22D,0.6374937,0.7576722,0.4806348,0.7202873,0.54277277,0.68437374,0.58278763,,,,,,,
2022-10-10,Vietnam,Omicron 22D,0.67014074,0.7854469,0.51093924,0.7515352,0.5733766,0.71639293,0.616379,,,,,,,
2022-10-11,Vietnam,Omicron 22D,0.70092845,0.81235385,0.5417905,0.7814299,0.60395944,0.74709153,0.65010333,,,,,,,
2022-10-12,Vietnam,Omicron 22D,0.7301675,0.8350031,0.573753,0.80737597,0.6367238,0.7755816,0.68277645,,,,,,,
2022-10-13,Vietnam,Omicron 22D,0.75922495,0.85672474,0.6054709,0.8309173,0.6649528,0.8025307,0.711977,,,,,,,
2022-10-14,Vietnam,Omicron 22D,0.7855406,0.8753613,0.637935,0.85332847,0.69113535,0.8268166,0.7398678,,,,,,,
2022-10-15,Vietnam,Omicron 22D,0.80863875,0.8918298,0.6690477,0.87211764,0.7187571,0.8479329,0.7650864,,,,,,,
2022-08-17,Vietnam,other,0.00047777552,0.0024707415,9.613859e-05,0.0013788054,0.00018017035,0.0008526954,0.00028366398,,,,,,,
2022-08-18,Vietnam,other,0.0004534698,0.0024238487,9.1213326e-05,0.0013343934,0.00016740529,0.00081636047,0.00026197743,,,,,,,
2022-08-19,Vietnam,other,0.00043070145,0.002416708,8.813724e-05,0.0012893362,0.00015410551,0.00080243807,0.00024984372,,,,,,,
2022-08-20,Vietnam,other,0.0004095645,0.0023977794,8.4473475e-05,0.0012617565,0.00014002895,0.00077334413,0.00023054091,,,,,,,
2022-08-21,Vietnam,other,0.00040177844,0.002414565,7.829405e-05,0.0012300315,0.00012984073,0.00075844384,0.00021720745,,,,,,,
2022-08-22,Vietnam,other,0.00038826297,0.0025063483,7.209748e-05,0.0012056623,0.000119711476,0.00074706547,0.00020417909,,,,,,,
2022-08-23,Vietnam,other,0.00036725076,0.0026102792,6.638984e-05,0.0011817014,0.000112568894,0.000747982,0.00018939441,,,,,,,
2022-08-24,Vietnam,other,0.00035002286,0.0026996592,6.1132385e-05,0.0011895691,0.000103031925,0.000728055,0.00017760474,,,,,,,
2022-08-25,Vietnam,other,0.00032965437,0.0027093822,5.628948e-05,0.0011847496,9.593804e-05,0.0007113511,0.00016566459,,,,,,,
2022-08-26,Vietnam,other,0.0003174774,0.002711673,5.1939685e-05,0.0011642118,8.9090805e-05,0.00069682975,0.00015709845,,,,,,,
2022-08-27,Vietnam,other,0.00030822481,0.0027146614,4.752705e-05,0.0011485531,8.2680475e-05,0.0006759425,0.00014965063,,,,,,,
2022-08-28,Vietnam,other,0.0002938445,0.002752542,4.286834e-05,0.0011454164,7.667742e-05,0.00066805515,0.00013772087,,,,,,,
2022-08-29,Vietnam,other,0.00027760633,0.0028137718,3.876561e-05,0.0011649679,7.044617e-05,0.0006560477,0.00012778619,,,,,,,
2022-08-30,Vietnam,other,0.0002683522,0.0028613121,3.5038305e-05,0.0011319238,6.580505e-05,0.0006378192,0.00011953061,,,,,,,
2022-08-31,Vietnam,other,0.0002612769,0.0029268214,3.143897e-05,0.0011420271,5.961204e-05,0.00061512756,0.00011093948,,,,,,,
2022-09-01,Vietnam,other,0.00024840614,0.002997781,2.79919e-05,0.0011527924,5.3934687e-05,0.00061222573,0.00010384678,,,,,,,
2022-09-02,Vietnam,other,0.00023815985,0.003060585,2.604579e-05,0.001166132,4.861932e-05,0.00059626705,9.848352e-05,,,,,,,
2022-09-03,Vietnam,other,0.0002292799,0.0031752083,2.435139e-05,0.0011703795,4.4706463e-05,0.0005892891,9.0491056e-05,,,,,,,
2022-09-04,Vietnam,other,0.00021712316,0.0032874136,2.1691789e-05,0.001194244,4.0812996e-05,0.0005823227,8.5336134e-05,,,,,,,
2022-09-05,Vietnam,other,0.00020672224,0.003395949,1.9320727e-05,0.0012019204,3.660354e-05,0.00057005096,7.9808306e-05,,,,,,,
2022-09-06,Vietnam,other,0.00019670592,0.0034970124,1.7175033e-05,0.0011989975,3.298866e-05,0.0005633744,7.402009e-05,,,,,,,
2022-09-07,Vietnam,other,0.0001874516,0.003546921,1.5109503e-05,0.0011931845,2.9823257e-05,0.00054655364,6.891525e-05,,,,,,,
2022-09-08,Vietnam,other,0.00017822617,0.0035960302,1.3292041e-05,0.0011716895,2.7620676e-05,0.0005344324,6.5384855e-05,,,,,,,
2022-09-09,Vietnam,other,0.00017343982,0.003644688,1.1599594e-05,0.0011479337,2.5083287e-05,0.00052246795,6.0509316e-05,,,,,,,
2022-09-10,Vietnam,other,0.00016407444,0.0036930102,1.029604e-05,0.0011735153,2.2888527e-05,0.0005130564,5.6133358e-05,,,,,,,
2022-09-11,Vietnam,other,0.000155924,0.0037411544,9.133541e-06,0.0011553455,2.1182603e-05,0.0004996952,5.2524567e-05,,,,,,,
2022-09-12,Vietnam,other,0.00014868705,0.0037880586,8.11277e-06,0.001144642,1.938295e-05,0.00049432757,4.9317867e-05,,,,,,,
2022-09-13,Vietnam,other,0.00014168005,0.0038333633,7.3099063e-06,0.0011597922,1.7338798e-05,0.00048654704,4.632225e-05,,,,,,,
2022-09-14,Vietnam,other,0.00013286236,0.003876654,6.5811437e-06,0.0011913643,1.5917189e-05,0.00047417887,4.292528e-05,,,,,,,
2022-09-15,Vietnam,other,0.00012609354,0.0039174487,5.9195263e-06,0.0011969454,1.4327303e-05,0.00045664245,4.022166e-05,,,,,,,
2022-09-16,Vietnam,other,0.00011892205,0.003955202,5.311448e-06,0.001189601,1.3007024e-05,0.00043896347,3.8265745e-05,,,,,,,
2022-09-17,Vietnam,other,0.00011306325,0.0040470483,4.685601e-06,0.001175852,1.1813417e-05,0.00042931893,3.5087556e-05,,,,,,,
2022-09-18,Vietnam,other,0.000106474705,0.0041720094,4.104163e-06,0.0011628671,1.0690123e-05,0.00041851308,3.2382715e-05,,,,,,,
2022-09-19,Vietnam,other,0.00010155636,0.0042968355,3.5889066e-06,0.001147055,9.585999e-06,0.00040838253,3.0113733e-05,,,,,,,
2022-09-20,Vietnam,other,9.636996e-05,0.0044182036,3.1323061e-06,0.0011137633,8.648999e-06,0.00039500953,2.7714066e-05,,,,,,,
2022-09-21,Vietnam,other,9.156125e-05,0.0045343563,2.724851e-06,0.0010793195,7.786248e-06,0.00037978278,2.571145e-05,,,,,,,
2022-09-22,Vietnam,other,8.5811946e-05,0.0045664283,2.346092e-06,0.0010735525,6.829967e-06,0.0003715597,2.3630455e-05,,,,,,,
2022-09-23,Vietnam,other,8.054264e-05,0.004565674,2.014574e-06,0.0010699278,5.957817e-06,0.00036483165,2.180334e-05,,,,,,,
2022-09-24,Vietnam,other,7.497975e-05,0.0045535667,1.7338203e-06,0.0010579627,5.199875e-06,0.00035724317,1.9995983e-05,,,,,,,
2022-09-25,Vietnam,other,6.947412e-05,0.0045291176,1.4961163e-06,0.0010353149,4.5190895e-06,0.00034258064,1.8004695e-05,,,,,,,
2022-09-26,Vietnam,other,6.420127e-05,0.0044914302,1.2869777e-06,0.0010104397,3.949333e-06,0.00032331917,1.616728e-05,,,,,,,
2022-09-27,Vietnam,other,5.959533e-05,0.004439728,1.1032731e-06,0.0009832379,3.441992e-06,0.00030602282,1.4488118e-05,,,,,,,
2022-09-28,Vietnam,other,5.5217162e-05,0.004373426,9.42244e-07,0.00096391747,2.9926248e-06,0.00029175752,1.29427235e-05,,,,,,,
2022-09-29,Vietnam,other,5.0111557e-05,0.004292166,8.0144684e-07,0.00094117766,2.6279608e-06,0.00027679506,1.1599995e-05,,,,,,,
2022-09-30,Vietnam,other,4.59247e-05,0.004195863,6.787108e-07,0.00089606625,2.2798774e-06,0.00026120592,1.0388286e-05,,,,,,,
2022-10-01,Vietnam,other,4.1740583e-05,0.0040847487,5.694771e-07,0.00084430457,1.9766794e-06,0.00024603214,9.264204e-06,,,,,,,
2022-10-02,Vietnam,other,3.7769838e-05,0.0039593885,4.6980998e-07,0.00080292264,1.700716e-06,0.00022896528,8.110847e-06,,,,,,,
2022-10-03,Vietnam,other,3.4284698e-05,0.0038207043,3.851051e-07,0.00075606763,1.4686908e-06,0.00021271314,7.0504307e-06,,,,,,,
2022-10-04,Vietnam,other,3.0820003e-05,0.0036699509,3.1372969e-07,0.00070129195,1.2318274e-06,0.00019919258,6.105098e-06,,,,,,,
2022-10-05,Vietnam,other,2.763361e-05,0.003504402,2.5400993e-07,0.00066130736,1.0279766e-06,0.00018630565,5.299219e-06,,,,,,,
2022-10-06,Vietnam,other,2.4399871e-05,0.0032970794,2.0440697e-07,0.0006281539,8.5352923e-07,0.00017362654,4.5428287e-06,,,,,,,
2022-10-07,Vietnam,other,2.140666e-05,0.0030863872,1.6351228e-07,0.0005845624,7.0701026e-07,0.00016008472,3.913796e-06,,,,,,,
2022-10-08,Vietnam,other,1.9062314e-05,0.002874944,1.3004785e-07,0.000539923,5.840303e-07,0.00014282172,3.361483e-06,,,,,,,
2022-10-09,Vietnam,other,1.6665666e-05,0.0026652422,1.02864476e-07,0.0004947496,4.7109074e-07,0.00012669514,2.888613e-06,,,,,,,
2022-10-10,Vietnam,other,1.4711226e-05,0.0024595687,8.094119e-08,0.00044733984,3.829699e-07,0.00011334196,2.4693386e-06,,,,,,,
2022-10-11,Vietnam,other,1.2922033e-05,0.0022599339,6.338201e-08,0.0004003523,3.1123614e-07,0.000100905585,2.084218e-06,,,,,,,
2022-10-12,Vietnam,other,1.114368e-05,0.002068031,4.9407106e-08,0.00036435065,2.5491806e-07,9.048471e-05,1.7755133e-06,,,,,,,
2022-10-13,Vietnam,other,9.439072e-06,0.0018959304,3.833747e-08,0.0003332413,2.0667082e-07,8.072752e-05,1.472057e-06,,,,,,,
2022-10-14,Vietnam,other,8.040203e-06,0.0017405208,2.9634702e-08,0.00030660792,1.6508788e-07,7.148747e-05,1.2092212e-06,,,,,,,
2022-10-15,Vietnam,other,6.9060675e-06,0.0015941551,2.2828967e-08,0.00027316372,1.3142777e-07,6.236349e-05,1.0049486e-06,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.10483086,0.12067248,0.08938179,0.11567651,0.09349559,0.11019892,0.098609984,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.10477971,0.12030098,0.08853984,0.115412086,0.093102925,0.11000277,0.09807666,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.10436529,0.12053664,0.08807856,0.11529414,0.092603974,0.10964398,0.097493336,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.10391405,0.12064472,0.08754033,0.114991166,0.09203903,0.10931635,0.09697552,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.10332182,0.12107638,0.08645508,0.11480819,0.09155299,0.109068066,0.09644378,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.10275817,0.12096976,0.08543277,0.114948384,0.091122165,0.10865104,0.09591241,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.10241291,0.12060739,0.08402449,0.11509321,0.090386555,0.10866512,0.095570356,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.102001,0.12038337,0.08291134,0.115029186,0.08965076,0.10843696,0.09502282,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.10161777,0.120910615,0.082039446,0.114654936,0.088998444,0.108306065,0.094524756,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.10147491,0.12177166,0.08131789,0.11458247,0.08842819,0.107910104,0.09377371,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.10085814,0.122367576,0.08033177,0.114766054,0.08755681,0.107516624,0.09301035,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.100360334,0.12269204,0.07935378,0.11478521,0.086670704,0.10736667,0.09225659,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.09985025,0.12282263,0.078109965,0.11467532,0.08591846,0.10712262,0.09190887,,,,,,,
2022-08-30,Vietnam,Omicron 21L,0.09937058,0.12313065,0.076759234,0.11505024,0.0851653,0.10700798,0.091124676,,,,,,,
2022-08-31,Vietnam,Omicron 21L,0.09888441,0.12346412,0.075840265,0.11553314,0.08433803,0.10674731,0.09052543,,,,,,,
2022-09-01,Vietnam,Omicron 21L,0.09831283,0.1240015,0.07502198,0.11549894,0.083455026,0.10652873,0.08974829,,,,,,,
2022-09-02,Vietnam,Omicron 21L,0.09775904,0.12428773,0.07420229,0.11552257,0.08268604,0.10622157,0.08891748,,,,,,,
2022-09-03,Vietnam,Omicron 21L,0.09711625,0.12471031,0.07338013,0.115476534,0.08183643,0.106260315,0.088181235,,,,,,,
2022-09-04,Vietnam,Omicron 21L,0.09654096,0.12486075,0.07228176,0.115415476,0.08091452,0.10589701,0.08743559,,,,,,,
2022-09-05,Vietnam,Omicron 21L,0.09583555,0.124824055,0.07117505,0.11535131,0.080097385,0.10562284,0.086735874,,,,,,,
2022-09-06,Vietnam,Omicron 21L,0.09525228,0.12459639,0.070063114,0.1151477,0.07911425,0.10527551,0.08605873,,,,,,,
2022-09-07,Vietnam,Omicron 21L,0.09456987,0.12461687,0.06894386,0.11499674,0.078318805,0.10503918,0.08537909,,,,,,,
2022-09-08,Vietnam,Omicron 21L,0.09382443,0.12535974,0.06781341,0.11500469,0.07744553,0.10491079,0.084617764,,,,,,,
2022-09-09,Vietnam,Omicron 21L,0.093232,0.1260973,0.0666592,0.11481945,0.076454215,0.1044279,0.08393726,,,,,,,
2022-09-10,Vietnam,Omicron 21L,0.09246145,0.12678137,0.06549014,0.11462736,0.075409316,0.10404554,0.08316872,,,,,,,
2022-09-11,Vietnam,Omicron 21L,0.091702476,0.12696593,0.06430329,0.11437408,0.07429961,0.10370131,0.08204504,,,,,,,
2022-09-12,Vietnam,Omicron 21L,0.09090855,0.1270433,0.06302336,0.114367366,0.07320549,0.10315811,0.081111245,,,,,,,
2022-09-13,Vietnam,Omicron 21L,0.09018423,0.12705386,0.061712395,0.114280485,0.07210912,0.10265486,0.08032587,,,,,,,
2022-09-14,Vietnam,Omicron 21L,0.089457594,0.12722547,0.060519688,0.11401711,0.070868306,0.10193725,0.07934418,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.08842613,0.12748823,0.05926842,0.113222,0.06967268,0.10124191,0.078095146,,,,,,,
2022-09-16,Vietnam,Omicron 21L,0.08715133,0.1273466,0.05796953,0.11240325,0.06840076,0.100131765,0.07690072,,,,,,,
2022-09-17,Vietnam,Omicron 21L,0.08594951,0.12708856,0.056537274,0.11147289,0.06706342,0.09904717,0.075693496,,,,,,,
2022-09-18,Vietnam,Omicron 21L,0.084729,0.12689884,0.054904923,0.11063761,0.06575211,0.09802358,0.0742974,,,,,,,
2022-09-19,Vietnam,Omicron 21L,0.08332947,0.12681672,0.053245828,0.10962435,0.06426793,0.0967163,0.07269707,,,,,,,
2022-09-20,Vietnam,Omicron 21L,0.082030736,0.12647964,0.051625904,0.10851293,0.06259205,0.09517888,0.071198486,,,,,,,
2022-09-21,Vietnam,Omicron 21L,0.08055362,0.12570886,0.049931206,0.10748114,0.060750596,0.093971305,0.06949072,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.078655645,0.12453206,0.0481637,0.10589552,0.05902111,0.09245309,0.067629635,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.07654539,0.12337676,0.046333436,0.10400785,0.056980766,0.09019957,0.06588663,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.0744205,0.121681586,0.04442107,0.10190179,0.054905817,0.08807207,0.06408687,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.072142325,0.11977227,0.04242652,0.09949431,0.052502085,0.08554132,0.061879076,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.06955672,0.11760524,0.040352337,0.09689737,0.050372425,0.08302089,0.059462637,,,,,,,
2022-09-27,Vietnam,Omicron 21L,0.06699797,0.11503799,0.03821927,0.093627684,0.048010975,0.08031728,0.05714453,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.06430289,0.11238326,0.03578832,0.09006935,0.045554858,0.07737151,0.054649033,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.06142456,0.10950419,0.033374697,0.087060414,0.04300902,0.07444386,0.05217065,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.058265045,0.10618742,0.03127365,0.08426409,0.0402115,0.071208686,0.049707636,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.055191956,0.10249861,0.029115994,0.08035351,0.03759411,0.06775155,0.046663284,,,,,,,
2022-10-02,Vietnam,Omicron 21L,0.052172206,0.09910099,0.02689068,0.076529734,0.03541382,0.06435622,0.0436918,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.04882412,0.09554486,0.024709152,0.07298903,0.0331075,0.061130464,0.040706918,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.045493037,0.091161415,0.022402983,0.068552025,0.030184168,0.05744372,0.037801195,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.04218801,0.08594007,0.020234011,0.06507303,0.027405603,0.0538696,0.034656674,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.03913913,0.08097653,0.018311352,0.061557923,0.024847433,0.05026354,0.031706482,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.03596942,0.07597166,0.016383452,0.057449825,0.022652447,0.0466109,0.028781028,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.033054776,0.07108521,0.014474485,0.052977625,0.020236474,0.042850357,0.025821447,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.03010639,0.066668555,0.012781024,0.047900304,0.017962677,0.03920792,0.023165187,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.02750964,0.062215902,0.011181334,0.044431843,0.01600221,0.035792466,0.020699892,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.024678279,0.05699355,0.009747431,0.04040176,0.014027167,0.032336038,0.018539283,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.0220348,0.052503094,0.008508462,0.03676837,0.012312052,0.02917676,0.01651546,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.01964533,0.048227236,0.007397904,0.033421773,0.010659052,0.026244901,0.014608483,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.017532965,0.044142723,0.0064100684,0.030110667,0.009196448,0.023499217,0.012898182,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.0154629275,0.04026976,0.005536894,0.027309338,0.007935799,0.02094703,0.01131493,,,,,,,
2022-10-16,Vietnam,Omicron 22A,,,,,,,,0.006810151,0.034310736,0.0015032615,0.018344054,0.0025895357,0.010820686,0.0042674774
2022-10-17,Vietnam,Omicron 22A,,,,,,,,0.006121345,0.0326341,0.0013158164,0.016814247,0.0022428257,0.009827006,0.0037713211
2022-10-18,Vietnam,Omicron 22A,,,,,,,,0.0055092694,0.030949734,0.0011475377,0.015477234,0.0019372795,0.008953131,0.0033253087
2022-10-19,Vietnam,Omicron 22A,,,,,,,,0.0049386313,0.029196544,0.0009981259,0.014087251,0.0016967087,0.008119665,0.0029468418
2022-10-20,Vietnam,Omicron 22A,,,,,,,,0.0044079926,0.027363397,0.0008660974,0.012963492,0.0014787252,0.0073640365,0.0025985138
2022-10-21,Vietnam,Omicron 22A,,,,,,,,0.003932831,0.025596432,0.0007446312,0.011956128,0.0012979677,0.006603509,0.0023043086
2022-10-22,Vietnam,Omicron 22A,,,,,,,,0.003483701,0.023681171,0.0006461216,0.011022558,0.0011485266,0.0059549217,0.0020265777
2022-10-23,Vietnam,Omicron 22A,,,,,,,,0.0030988655,0.022083176,0.00055849226,0.009977849,0.0010008328,0.0053573083,0.0017851759
2022-10-24,Vietnam,Omicron 22A,,,,,,,,0.0027299742,0.020574203,0.00047749234,0.009093668,0.00086904,0.004808635,0.0015731229
2022-10-25,Vietnam,Omicron 22A,,,,,,,,0.002413468,0.019093368,0.00040887907,0.008262213,0.0007619228,0.0043429234,0.0013816247
2022-10-26,Vietnam,Omicron 22A,,,,,,,,0.002148834,0.01761748,0.00035027502,0.007513565,0.00066741445,0.0038835579,0.0012123785
2022-10-27,Vietnam,Omicron 22A,,,,,,,,0.0018982938,0.016236253,0.00029883164,0.006768251,0.0005719526,0.0034865718,0.0010544076
2022-10-28,Vietnam,Omicron 22A,,,,,,,,0.0016604483,0.014947269,0.00025694628,0.0061325817,0.0004979816,0.0031291237,0.00092150166
2022-10-29,Vietnam,Omicron 22A,,,,,,,,0.0014499745,0.013747402,0.00022072397,0.005603429,0.00043854618,0.0028240844,0.00079859304
2022-10-30,Vietnam,Omicron 22A,,,,,,,,0.001272928,0.012633004,0.00018945757,0.005080333,0.00038058386,0.002542937,0.0006958634
2022-10-31,Vietnam,Omicron 22A,,,,,,,,0.0011220344,0.011600047,0.00016277948,0.004597792,0.0003308063,0.002290607,0.00060578313
