date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.9999682,0.9999937,0.9998561,0.9999887,0.999912,0.9999809,0.9999427
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.9999711,0.9999944,0.9998672,0.99998987,0.9999191,0.9999827,0.99994767
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.9999738,0.999995,0.9998776,0.99999094,0.9999256,0.99998444,0.9999522
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.99997616,0.9999955,0.99988705,0.9999918,0.9999316,0.99998593,0.9999563
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.9999783,0.99999595,0.9998957,0.9999926,0.99993706,0.9999873,0.9999601
2022-06-01,Vietnam,Omicron 21L,,,,,,,,0.9999803,0.99999654,0.99990386,0.9999933,0.99994206,0.99998844,0.9999635
2022-06-02,Vietnam,Omicron 21L,,,,,,,,0.9999821,0.9999969,0.9999113,0.99999404,0.9999467,0.9999897,0.99996674
2022-06-03,Vietnam,Omicron 21L,,,,,,,,0.9999837,0.9999972,0.99991804,0.99999464,0.99995106,0.99999064,0.9999696
2022-06-04,Vietnam,Omicron 21L,,,,,,,,0.9999853,0.9999975,0.9999244,0.99999523,0.999955,0.99999154,0.99997216
2022-06-05,Vietnam,Omicron 21L,,,,,,,,0.9999866,0.9999978,0.9999303,0.9999957,0.9999586,0.99999225,0.99997455
2022-06-06,Vietnam,Omicron 21L,,,,,,,,0.9999878,0.99999803,0.9999356,0.9999961,0.9999619,0.9999931,0.99997675
2022-06-07,Vietnam,Omicron 21L,,,,,,,,0.9999889,0.9999983,0.99994063,0.99999654,0.99996495,0.9999937,0.9999788
2022-06-08,Vietnam,Omicron 21L,,,,,,,,0.9999899,0.99999833,0.9999453,0.9999969,0.9999678,0.9999943,0.99998057
2022-06-09,Vietnam,Omicron 21L,,,,,,,,0.9999908,0.99999857,0.9999495,0.99999714,0.99997044,0.9999949,0.99998224
2022-06-10,Vietnam,Omicron 21L,,,,,,,,0.99999166,0.9999987,0.9999534,0.9999975,0.9999728,0.99999535,0.9999838
2022-06-11,Vietnam,Omicron 21L,,,,,,,,0.9999924,0.9999989,0.999957,0.99999774,0.99997497,0.9999958,0.9999852
2022-06-12,Vietnam,Omicron 21L,,,,,,,,0.9999931,0.99999905,0.9999603,0.999998,0.999977,0.9999962,0.9999864
2022-06-13,Vietnam,Omicron 21L,,,,,,,,0.9999938,0.99999917,0.99996334,0.9999982,0.9999788,0.99999654,0.9999876
2022-06-14,Vietnam,Omicron 21L,,,,,,,,0.9999943,0.9999993,0.99996614,0.99999833,0.99998045,0.9999969,0.9999887
2022-06-15,Vietnam,Omicron 21L,,,,,,,,0.9999949,0.9999993,0.99996877,0.99999857,0.9999821,0.99999714,0.9999896
2022-06-16,Vietnam,Omicron 21L,,,,,,,,0.99999535,0.9999994,0.9999711,0.9999987,0.99998355,0.9999975,0.9999906
2022-06-17,Vietnam,Omicron 21L,,,,,,,,0.9999957,0.9999994,0.9999733,0.9999988,0.99998486,0.99999774,0.9999913
2022-06-18,Vietnam,Omicron 21L,,,,,,,,0.9999961,0.9999995,0.9999753,0.9999989,0.99998605,0.999998,0.99999213
2022-06-19,Vietnam,Omicron 21L,,,,,,,,0.9999964,0.9999995,0.99997723,0.99999905,0.99998724,0.9999981,0.9999927
2022-06-20,Vietnam,Omicron 21L,,,,,,,,0.9999968,0.9999996,0.9999789,0.99999917,0.9999883,0.99999833,0.99999344
2022-06-21,Vietnam,Omicron 21L,,,,,,,,0.99999714,0.99999964,0.99998057,0.99999917,0.9999893,0.99999845,0.9999939
2022-06-22,Vietnam,Omicron 21L,,,,,,,,0.9999974,0.99999964,0.999982,0.9999993,0.9999901,0.99999857,0.9999945
2022-06-23,Vietnam,Omicron 21L,,,,,,,,0.9999976,0.9999997,0.99998343,0.9999994,0.99999094,0.9999988,0.999995
2022-06-24,Vietnam,Omicron 21L,,,,,,,,0.99999785,0.99999976,0.99998474,0.9999994,0.99999166,0.9999989,0.99999535
2022-06-25,Vietnam,Omicron 21L,,,,,,,,0.999998,0.99999976,0.9999859,0.9999995,0.9999924,0.9999989,0.9999958
2022-06-26,Vietnam,Omicron 21L,,,,,,,,0.9999982,0.99999976,0.999987,0.9999995,0.99999297,0.99999905,0.9999962
2022-06-27,Vietnam,Omicron 21L,,,,,,,,0.99999833,0.9999998,0.9999879,0.99999964,0.99999356,0.99999917,0.9999965
2022-06-28,Vietnam,Omicron 21L,,,,,,,,0.9999985,0.9999999,0.9999888,0.99999964,0.99999404,0.9999993,0.9999968
2022-06-29,Vietnam,Omicron 21L,,,,,,,,0.9999987,0.9999999,0.99998975,0.99999964,0.9999945,0.9999993,0.999997
2022-06-30,Vietnam,Omicron 21L,,,,,,,,0.9999988,0.9999999,0.99999046,0.99999976,0.999995,0.9999994,0.99999726
2022-07-01,Vietnam,Omicron 21L,,,,,,,,0.9999989,0.9999999,0.9999912,0.99999976,0.99999535,0.9999994,0.9999975
2022-07-02,Vietnam,Omicron 21L,,,,,,,,0.999999,0.9999999,0.9999919,0.99999976,0.9999958,0.9999995,0.99999774
2022-07-03,Vietnam,Omicron 21L,,,,,,,,0.99999905,0.9999999,0.9999925,0.99999976,0.99999607,0.9999995,0.999998
2022-07-04,Vietnam,Omicron 21L,,,,,,,,0.99999917,0.9999999,0.9999931,0.99999976,0.9999964,0.99999964,0.9999981
2022-07-05,Vietnam,Omicron 21L,,,,,,,,0.9999993,0.9999999,0.99999356,0.9999999,0.9999967,0.99999964,0.99999833
2022-07-06,Vietnam,Omicron 21L,,,,,,,,0.9999993,0.9999999,0.99999404,0.9999999,0.999997,0.99999964,0.99999845
2022-07-07,Vietnam,Omicron 21L,,,,,,,,0.9999994,0.99999994,0.9999945,0.9999999,0.99999726,0.99999964,0.99999857
2022-07-08,Vietnam,Omicron 21L,,,,,,,,0.9999994,1.0,0.99999493,0.9999999,0.9999975,0.99999976,0.9999987
2022-07-09,Vietnam,Omicron 21L,,,,,,,,0.9999995,1.0,0.99999535,0.9999999,0.9999976,0.99999976,0.9999988
2022-07-10,Vietnam,Omicron 21L,,,,,,,,0.9999995,1.0,0.9999957,0.9999999,0.99999785,0.99999976,0.9999989
2022-07-11,Vietnam,Omicron 21L,,,,,,,,0.9999995,1.0,0.99999595,0.9999999,0.999998,0.99999976,0.99999905
2022-07-12,Vietnam,Omicron 21L,,,,,,,,0.99999964,1.0,0.9999963,0.9999999,0.9999982,0.99999976,0.99999905
