date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-04,Vietnam,Omicron 21L,,,,,,,,0.0002510416,0.08722697,1.9604258e-06,0.00939919,1.0989515e-05,0.0020499988,4.9881975e-05
2022-03-05,Vietnam,Omicron 21L,,,,,,,,0.0002351547,0.086684786,1.7422954e-06,0.009194034,9.860599e-06,0.0019568342,4.566389e-05
2022-03-06,Vietnam,Omicron 21L,,,,,,,,0.00022217407,0.08610678,1.5478423e-06,0.00887281,9.034878e-06,0.0018655281,4.1746825e-05
2022-03-07,Vietnam,Omicron 21L,,,,,,,,0.00020735065,0.08549558,1.3743261e-06,0.008508289,8.283981e-06,0.0017984825,3.8058664e-05
2022-03-08,Vietnam,Omicron 21L,,,,,,,,0.00019557987,0.08486281,1.2202959e-06,0.008342567,7.591956e-06,0.0017036507,3.479208e-05
2022-03-09,Vietnam,Omicron 21L,,,,,,,,0.00018203084,0.08426061,1.0835652e-06,0.008177392,6.8887266e-06,0.0016060015,3.1870102e-05
2022-03-10,Vietnam,Omicron 21L,,,,,,,,0.00016929918,0.083631024,9.628601e-07,0.008012996,6.200232e-06,0.0015309561,2.9008363e-05
2022-03-11,Vietnam,Omicron 21L,,,,,,,,0.000159853,0.08297615,8.5872784e-07,0.007880389,5.5657865e-06,0.0014532467,2.6327878e-05
2022-03-12,Vietnam,Omicron 21L,,,,,,,,0.00015041934,0.08229807,7.6579323e-07,0.007706535,4.993133e-06,0.001388144,2.401285e-05
2022-03-13,Vietnam,Omicron 21L,,,,,,,,0.00014149923,0.08159875,6.777418e-07,0.007526371,4.4830786e-06,0.0013255312,2.1854832e-05
2022-03-14,Vietnam,Omicron 21L,,,,,,,,0.00013083311,0.08088006,5.971344e-07,0.007338024,4.025049e-06,0.0012653574,1.9931107e-05
2022-03-15,Vietnam,Omicron 21L,,,,,,,,0.00012007368,0.0801438,5.261085e-07,0.0070771277,3.616518e-06,0.0012075679,1.835834e-05
2022-03-16,Vietnam,Omicron 21L,,,,,,,,0.00011096953,0.07939165,4.6352855e-07,0.006865203,3.2723326e-06,0.0011520181,1.6953541e-05
