date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-30,Vietnam,Omicron 22C,0.008829027,0.020796057,0.003514212,0.015799548,0.0047296938,0.012456242,0.006463021,,,,,,,
2022-07-01,Vietnam,Omicron 22C,0.00875563,0.02012853,0.003501331,0.015265396,0.004689493,0.012242071,0.006342346,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.008633537,0.019969152,0.003520375,0.0149144335,0.004634576,0.011819125,0.0061543128,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.008398996,0.019845087,0.0034408327,0.014648079,0.0045463787,0.01152503,0.005996184,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.0083134435,0.01949472,0.003362666,0.014505598,0.0043503633,0.011239475,0.0058662365,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.008092279,0.019384071,0.0032837074,0.014290719,0.004236251,0.0107985055,0.00576077,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.007811891,0.018629948,0.003218136,0.013843796,0.0040776078,0.010567467,0.0056750593,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.0075508524,0.018487424,0.003097694,0.013612394,0.0039743013,0.010380795,0.005554501,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.007363381,0.018071579,0.0029380168,0.013414301,0.003854094,0.010247726,0.005340117,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.0071028722,0.017739017,0.0028555864,0.013232501,0.0037400897,0.009961235,0.0051337206,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.0069201896,0.017722238,0.0026825774,0.013014713,0.0035544538,0.009806044,0.0048189876,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.0066630207,0.01751868,0.002502718,0.012580912,0.0033560859,0.009558934,0.0045749387,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.0064124665,0.016978998,0.00233177,0.012343015,0.003217159,0.009196643,0.004352707,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.006151009,0.016686391,0.002189998,0.012105435,0.0030406087,0.008772373,0.004102193,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.0058770664,0.016472092,0.002031159,0.011800812,0.0028851265,0.008455038,0.0038519532,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.0056092716,0.016231947,0.0018592081,0.011562913,0.0026685523,0.008139458,0.0036643276,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.0053265374,0.01591169,0.0017225607,0.011166368,0.0024912646,0.007850521,0.0034699636,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.0050442177,0.015256917,0.0016180506,0.010749783,0.002360659,0.007576746,0.0032380132,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.004792245,0.015331746,0.001482682,0.010312615,0.0022041707,0.00720313,0.0030019283,,,,,,,
2022-07-19,Vietnam,Omicron 22C,0.0044961767,0.015397539,0.0013571028,0.009946812,0.0020003163,0.0068168384,0.0028346532,,,,,,,
2022-07-20,Vietnam,Omicron 22C,0.004236877,0.015179153,0.0012338737,0.009723737,0.0018294909,0.0065307515,0.0026150765,,,,,,,
2022-07-21,Vietnam,Omicron 22C,0.003981973,0.014805691,0.0011088221,0.0094906,0.0016860617,0.006275381,0.002397824,,,,,,,
2022-07-22,Vietnam,Omicron 22C,0.0037477026,0.014407432,0.0009760047,0.009144254,0.0015436744,0.0060014124,0.0022371248,,,,,,,
2022-07-23,Vietnam,Omicron 22C,0.0035046053,0.014049832,0.0008587518,0.008905146,0.0014124083,0.005744535,0.0020583144,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.003266098,0.013941074,0.0007628455,0.008534398,0.0012790187,0.005477152,0.001906293,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.0030362275,0.013931191,0.00068127364,0.008219637,0.0011693614,0.00518101,0.0017817494,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.0028412314,0.013660157,0.0006011749,0.007914959,0.0010513426,0.0048404997,0.0016268991,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.0026301548,0.013383589,0.0005221566,0.0075023323,0.0009380843,0.0045747543,0.001471766,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.0024440077,0.013068162,0.00046060386,0.0070303013,0.00084117113,0.0042746826,0.0013402469,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.002251571,0.012620054,0.00040761166,0.0066830995,0.00076291664,0.0040588146,0.0012133808,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.002059168,0.012113776,0.00036157903,0.006255137,0.00068003556,0.003831885,0.0010982247,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.0018835638,0.011609541,0.00032308232,0.005941937,0.000614295,0.0035614509,0.0009937261,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.0017675352,0.011109851,0.00028537918,0.005589593,0.0005475771,0.003373689,0.0008946816,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.0016266712,0.01068523,0.00025081693,0.00523811,0.00048310973,0.003153332,0.0007986221,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.0014959811,0.010277313,0.00022013558,0.0049357796,0.00043869068,0.0029040533,0.00071981776,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.0013589717,0.009934349,0.00019295863,0.004668376,0.00039556503,0.0026782379,0.000655089,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.0012430521,0.009604705,0.00016808533,0.0044362657,0.00035068992,0.0024928437,0.0005965027,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.0011437538,0.009286456,0.00014568333,0.0042114537,0.00031056372,0.0023206028,0.00052790315,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.0010515011,0.008957974,0.00012614521,0.003994303,0.00027475198,0.0021511575,0.0004800104,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.00096904277,0.0085103065,0.00010901798,0.0037805235,0.00024284604,0.0019937162,0.00043352466,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.0008898409,0.00818904,9.415695e-05,0.0035708472,0.00021452308,0.00185525,0.00038737297,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.0008125132,0.00789695,8.19048e-05,0.003370338,0.00018930403,0.001713834,0.00034390087,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.0007391609,0.007620586,7.1400835e-05,0.003184354,0.0001663458,0.0015841996,0.00030614875,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.00067700504,0.007376607,6.199361e-05,0.0030106523,0.00014521886,0.0014660184,0.00027290327,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.0006137191,0.007141833,5.34789e-05,0.0028611794,0.00012697058,0.0013550184,0.00024126866,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.00055666437,0.0068567763,4.5994115e-05,0.0026781457,0.00011235748,0.0012539692,0.00021526049,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.0005056846,0.0065501863,3.9531747e-05,0.0025244488,9.852834e-05,0.0011539123,0.00019336559,,,,,,,
2022-08-16,Vietnam,Omicron 22C,0.00046143832,0.006272299,3.386717e-05,0.0023768172,8.650908e-05,0.0010574185,0.00017262361,,,,,,,
2022-06-18,Vietnam,other,0.0026945907,0.01548628,0.00050611206,0.008372108,0.00083040155,0.0050391904,0.0014991751,,,,,,,
2022-06-19,Vietnam,other,0.0026247434,0.0144100245,0.00050862087,0.008014944,0.00082733476,0.0047890726,0.0014779179,,,,,,,
2022-06-20,Vietnam,other,0.0025639308,0.013215019,0.0005183124,0.007402823,0.0008523599,0.0045737633,0.0014389018,,,,,,,
2022-06-21,Vietnam,other,0.002506948,0.012417156,0.0005104972,0.0070167705,0.0008483417,0.0044115093,0.0014093289,,,,,,,
2022-06-22,Vietnam,other,0.0024158754,0.01198995,0.00050415186,0.006704155,0.0008502599,0.004264947,0.001368015,,,,,,,
2022-06-23,Vietnam,other,0.002348009,0.01158107,0.000494617,0.0062657055,0.0008205982,0.004173655,0.0013317978,,,,,,,
2022-06-24,Vietnam,other,0.0022866332,0.010717286,0.00048482633,0.0061082575,0.00081504846,0.0040020905,0.0012816092,,,,,,,
2022-06-25,Vietnam,other,0.0022523694,0.009987721,0.00046863843,0.005920635,0.00080229726,0.0038257558,0.0012717795,,,,,,,
2022-06-26,Vietnam,other,0.0021925922,0.009732634,0.0004564518,0.0057307044,0.0007887565,0.0037004277,0.0012487136,,,,,,,
2022-06-27,Vietnam,other,0.0020721783,0.009030607,0.0004499419,0.00547421,0.00076273433,0.0035060006,0.0012200411,,,,,,,
2022-06-28,Vietnam,other,0.0019887118,0.008727759,0.0004300177,0.0053356243,0.0007383449,0.0033361702,0.0011873805,,,,,,,
2022-06-29,Vietnam,other,0.0019318429,0.008457473,0.0004139542,0.005232033,0.00070298143,0.0031873053,0.0011358089,,,,,,,
2022-06-30,Vietnam,other,0.001817184,0.00788884,0.0003989982,0.005035256,0.00066609494,0.003093957,0.0010792045,,,,,,,
2022-07-01,Vietnam,other,0.0017482607,0.007643121,0.00037874462,0.0050477213,0.0006534547,0.0030650455,0.0010145301,,,,,,,
2022-07-02,Vietnam,other,0.0016677624,0.0074071223,0.00035277972,0.0049396236,0.0006106816,0.0029159538,0.00096595084,,,,,,,
2022-07-03,Vietnam,other,0.0015728315,0.0069627473,0.00033810307,0.0047892574,0.0005801142,0.002826002,0.0009312489,,,,,,,
2022-07-04,Vietnam,other,0.0014906061,0.0066001764,0.0003197316,0.004759253,0.0005495326,0.0026894864,0.00089534034,,,,,,,
2022-07-05,Vietnam,other,0.0014275295,0.0066595552,0.0003035491,0.004617243,0.00050502695,0.0025278549,0.0008502921,,,,,,,
2022-07-06,Vietnam,other,0.0013572415,0.006501627,0.0002738972,0.0044122147,0.00047128857,0.0024319794,0.00078976346,,,,,,,
2022-07-07,Vietnam,other,0.0012904517,0.0065747653,0.00024726227,0.0041878102,0.0004306677,0.0023528957,0.00073417963,,,,,,,
2022-07-08,Vietnam,other,0.0012051889,0.006443264,0.00022782653,0.0041129715,0.00039754488,0.0022689363,0.00068417896,,,,,,,
2022-07-09,Vietnam,other,0.0011222195,0.0063187974,0.00020820432,0.00399566,0.0003646392,0.002144751,0.0006317734,,,,,,,
2022-07-10,Vietnam,other,0.0010757959,0.0061674435,0.00018197985,0.0038376236,0.00033267596,0.0020751965,0.0005951173,,,,,,,
2022-07-11,Vietnam,other,0.0010156429,0.0059916005,0.00015881965,0.003675462,0.00030543,0.002014859,0.0005514803,,,,,,,
2022-07-12,Vietnam,other,0.000958566,0.0058470955,0.00014145268,0.0034397424,0.00026959233,0.0019144024,0.00050580647,,,,,,,
2022-07-13,Vietnam,other,0.00090151594,0.005796466,0.0001260721,0.0032374647,0.00024577178,0.0018137952,0.0004608304,,,,,,,
2022-07-14,Vietnam,other,0.00083923526,0.005851022,0.000110993526,0.0031649699,0.00022215515,0.0017019095,0.00041968835,,,,,,,
2022-07-15,Vietnam,other,0.0007927489,0.00575503,9.4547926e-05,0.0030489077,0.00020451263,0.001614696,0.00038149953,,,,,,,
2022-07-16,Vietnam,other,0.00075193134,0.005667063,8.0397505e-05,0.0028580257,0.00017908202,0.0015280171,0.00034793856,,,,,,,
2022-07-17,Vietnam,other,0.0006953692,0.0055674724,6.743736e-05,0.00271643,0.00016417504,0.0014382382,0.00031508796,,,,,,,
2022-07-18,Vietnam,other,0.00064111734,0.0055435253,5.7703193e-05,0.0026314852,0.00014330324,0.0013500646,0.00028821646,,,,,,,
2022-07-19,Vietnam,other,0.00059024425,0.005569971,4.927298e-05,0.0025460615,0.00012857936,0.0012675407,0.00026544576,,,,,,,
2022-07-20,Vietnam,other,0.0005463533,0.0055940086,4.1990195e-05,0.0024576401,0.00011624368,0.0011912389,0.0002414573,,,,,,,
2022-07-21,Vietnam,other,0.00049502397,0.005526974,3.558207e-05,0.002332552,0.000104719584,0.0011090186,0.0002156781,,,,,,,
2022-07-22,Vietnam,other,0.00045256573,0.0054647503,3.0118728e-05,0.0021733432,9.30649e-05,0.0010331189,0.00019494454,,,,,,,
2022-07-23,Vietnam,other,0.0004053299,0.005464068,2.544206e-05,0.002103595,8.1826554e-05,0.000984942,0.00017546427,,,,,,,
2022-07-24,Vietnam,other,0.00036786037,0.005436511,2.1449132e-05,0.0020108407,7.172323e-05,0.0009234526,0.00015805046,,,,,,,
2022-07-25,Vietnam,other,0.00033550645,0.005325618,1.8048599e-05,0.0018645844,6.073495e-05,0.000847558,0.00014132078,,,,,,,
2022-07-26,Vietnam,other,0.0002975511,0.005214605,1.4913949e-05,0.0017321984,5.3004813e-05,0.0007841242,0.00012581042,,,,,,,
2022-07-27,Vietnam,other,0.00027071693,0.0050968174,1.2313264e-05,0.0016052919,4.5419332e-05,0.0007141044,0.0001131561,,,,,,,
2022-07-28,Vietnam,other,0.00024491476,0.0049733752,1.0147109e-05,0.0014984098,3.9101342e-05,0.0006552505,0.000101930375,,,,,,,
2022-07-29,Vietnam,other,0.00022169463,0.0047767125,8.536249e-06,0.001429604,3.3393353e-05,0.0005985226,9.0231915e-05,,,,,,,
2022-07-30,Vietnam,other,0.00019974908,0.0045765233,7.272232e-06,0.001354426,2.7822161e-05,0.0005533085,7.944468e-05,,,,,,,
2022-07-31,Vietnam,other,0.000179611,0.004377332,6.2045083e-06,0.0012576584,2.3228036e-05,0.00050951703,6.923976e-05,,,,,,,
2022-08-01,Vietnam,other,0.00016143589,0.004217782,5.2830746e-06,0.0011675346,1.914398e-05,0.00046586033,6.07764e-05,,,,,,,
2022-08-02,Vietnam,other,0.00014611968,0.0040741777,4.3526506e-06,0.001071075,1.5862828e-05,0.00042124552,5.2733343e-05,,,,,,,
2022-08-03,Vietnam,other,0.00013085472,0.0039310823,3.6675694e-06,0.0009845892,1.353591e-05,0.0003780411,4.573697e-05,,,,,,,
2022-08-04,Vietnam,other,0.000117941876,0.0037891367,3.1081518e-06,0.0009148852,1.1558599e-05,0.00034627187,4.07288e-05,,,,,,,
2022-08-05,Vietnam,other,0.00010662395,0.0036489014,2.6299917e-06,0.00087451295,9.774581e-06,0.00031770283,3.5455952e-05,,,,,,,
2022-08-06,Vietnam,other,9.5427255e-05,0.0035136307,2.223462e-06,0.0008097814,8.238795e-06,0.00029630752,3.1001982e-05,,,,,,,
2022-08-07,Vietnam,other,8.5310676e-05,0.0033819745,1.8782712e-06,0.0007447929,7.1540508e-06,0.00027000127,2.6575224e-05,,,,,,,
2022-08-08,Vietnam,other,7.585157e-05,0.003252957,1.562436e-06,0.0006927169,6.152538e-06,0.00024892637,2.3113433e-05,,,,,,,
2022-08-09,Vietnam,other,6.822593e-05,0.0031268636,1.2891885e-06,0.0006485915,5.2347186e-06,0.00022921708,1.9995809e-05,,,,,,,
2022-08-10,Vietnam,other,6.059103e-05,0.0030039272,1.0626909e-06,0.0006111603,4.4550707e-06,0.00021077498,1.742148e-05,,,,,,,
2022-08-11,Vietnam,other,5.372522e-05,0.0028843263,8.795781e-07,0.00057135837,3.7896425e-06,0.00019219024,1.500217e-05,,,,,,,
2022-08-12,Vietnam,other,4.747067e-05,0.0027681985,7.3412696e-07,0.00054020894,3.2215462e-06,0.0001747568,1.3084869e-05,,,,,,,
2022-08-13,Vietnam,other,4.1682804e-05,0.0026556384,6.1239643e-07,0.00051048724,2.7370206e-06,0.00015963239,1.1264795e-05,,,,,,,
2022-08-14,Vietnam,other,3.7327394e-05,0.0025467083,5.10598e-07,0.00048216747,2.2964668e-06,0.00014574862,9.470348e-06,,,,,,,
2022-08-15,Vietnam,other,3.305706e-05,0.0024414416,4.2438117e-07,0.00045692033,1.9173385e-06,0.00013211317,8.279214e-06,,,,,,,
2022-08-16,Vietnam,other,2.9678089e-05,0.0023398432,3.5063078e-07,0.00043092022,1.6001572e-06,0.0001190466,7.0925926e-06,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.8318647,0.8756523,0.784039,0.86276436,0.800987,0.84705025,0.814775,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.832183,0.8737213,0.7879555,0.8619385,0.80245155,0.84712493,0.81589377,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.83163774,0.8727871,0.7880696,0.85984546,0.80333054,0.8461624,0.8159609,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.8305943,0.8714945,0.78727424,0.85815144,0.80290747,0.84468406,0.81538314,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.8282189,0.8698579,0.78635776,0.85552037,0.80136055,0.8419698,0.8134268,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.82521003,0.86595845,0.7823652,0.8517035,0.7977189,0.8386474,0.80996466,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.8206395,0.86154294,0.7782686,0.84685177,0.79342777,0.8336517,0.80534333,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.81516576,0.8559061,0.77366614,0.84181964,0.78824484,0.8284112,0.80033916,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.8086801,0.8492342,0.7669593,0.8362116,0.7817538,0.82260853,0.794657,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.8015671,0.8424103,0.75922287,0.82932705,0.77403694,0.8160806,0.7874303,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.79303664,0.83337456,0.7503139,0.8207205,0.764919,0.80856484,0.7785214,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.78279054,0.82431716,0.74112475,0.81184924,0.75515336,0.79928094,0.7692765,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.7721455,0.81406105,0.7305726,0.8019101,0.7445882,0.7893631,0.75848603,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.7605151,0.80310035,0.7186384,0.79035044,0.73267883,0.77799284,0.7466197,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.74827176,0.7912473,0.7048739,0.7782688,0.7193809,0.7659173,0.73397785,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.7347826,0.7788178,0.690616,0.7639629,0.70507467,0.7513875,0.720351,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.7194616,0.76339185,0.6749453,0.7486852,0.690016,0.7361473,0.7053089,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.7032537,0.7464477,0.65833116,0.7329982,0.67378134,0.7201614,0.6885324,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.6861443,0.7293378,0.6406487,0.7156073,0.656719,0.70345443,0.6714762,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.66793674,0.71109194,0.62298286,0.69746816,0.6390691,0.6856626,0.65367186,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.6492963,0.69258785,0.60537195,0.6779288,0.62040484,0.6667402,0.6339452,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.62987906,0.6742696,0.58564365,0.65800405,0.6000141,0.6461811,0.6133825,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.6091803,0.65385973,0.5652869,0.63776815,0.5794187,0.62434685,0.59280795,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.58734924,0.63328886,0.54216653,0.61521024,0.5586464,0.602282,0.57108897,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.56562185,0.6128126,0.5205653,0.5929486,0.535978,0.58014226,0.5490997,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.54251206,0.5902424,0.49958342,0.57063395,0.51353717,0.55670744,0.5268208,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.5195342,0.56683964,0.47514096,0.54846513,0.49007028,0.5325961,0.50490177,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.49510098,0.541107,0.45261902,0.52510244,0.46675158,0.5087989,0.48139143,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.47185963,0.5166972,0.42938042,0.5010299,0.44336554,0.48640764,0.4578126,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.44872934,0.4945292,0.4063211,0.47697505,0.42037866,0.4631251,0.433771,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.4255907,0.47184813,0.38366103,0.45342225,0.39730048,0.43988088,0.41032702,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.40254045,0.4494445,0.36088863,0.43065533,0.37487802,0.41634375,0.38688594,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.3792754,0.42799646,0.3375617,0.40793797,0.35233906,0.39393577,0.36363065,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.35685122,0.40594882,0.31500858,0.38549507,0.32959962,0.3720123,0.34094885,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.33473256,0.38407373,0.29261196,0.36334506,0.30678934,0.3498432,0.31870788,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.31305978,0.362526,0.2716664,0.34231958,0.28578803,0.32878557,0.2970862,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.29218835,0.3417568,0.25136897,0.32170922,0.26536286,0.3083653,0.2765686,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.2725853,0.32118988,0.23182714,0.30209172,0.24568601,0.2883315,0.25684854,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.25345463,0.30151027,0.21316221,0.28403628,0.22595473,0.26981977,0.23815152,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.235506,0.28367847,0.19546327,0.2656302,0.2080666,0.25184405,0.2205556,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.21840475,0.2665205,0.17876467,0.24836317,0.19084841,0.23440553,0.20413637,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.20226604,0.24909645,0.16352195,0.23201881,0.17485897,0.21807899,0.18820456,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.18648854,0.23222108,0.14923367,0.21656704,0.15985475,0.20229161,0.17285833,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.17155385,0.21647507,0.1360484,0.20080157,0.146025,0.18748626,0.15879075,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.15767345,0.20312013,0.12349498,0.18638603,0.13318138,0.17323822,0.14572288,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.14490125,0.19055477,0.11206701,0.1731645,0.12148655,0.15999416,0.13320994,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.13302466,0.1778609,0.101563156,0.16088992,0.1102986,0.14783919,0.12193335,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.12212549,0.16515973,0.091994315,0.14893222,0.10022197,0.13658255,0.111585334,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.111905746,0.1530759,0.08320655,0.13776435,0.09088212,0.12592724,0.10203261,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.10248447,0.14164579,0.075096846,0.1277777,0.082382225,0.11585668,0.09296316,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.09379014,0.13087064,0.06755721,0.11798462,0.07481425,0.10649523,0.0844666,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.08577436,0.121474594,0.060924094,0.10926082,0.06775594,0.09772011,0.07682749,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.07822545,0.112514004,0.054708432,0.10074069,0.06131753,0.0899111,0.069726594,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.07139127,0.104159586,0.049122445,0.09265763,0.055453036,0.08255722,0.06331292,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.06501861,0.096425824,0.044072088,0.08559059,0.050124567,0.0757392,0.05757184,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.059295863,0.089206114,0.039511554,0.07905062,0.045271356,0.0692898,0.052081592,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.054012306,0.08247656,0.03544715,0.07269132,0.040768042,0.06331082,0.047157973,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.049265057,0.07621137,0.031796586,0.06663502,0.03654836,0.057830427,0.04264635,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.044913556,0.07038373,0.02850768,0.061312985,0.032957952,0.052776895,0.038551915,,,,,,,
2022-08-16,Vietnam,Omicron 21L,0.04093963,0.06496878,0.025547873,0.056333553,0.029693732,0.04816097,0.034872115,,,,,,,
2022-08-17,Vietnam,Delta,,,,,,,,3.0867624e-05,0.0003485864,2.4597516e-06,0.00013933155,5.6208514e-06,6.610532e-05,1.2080394e-05
2022-08-18,Vietnam,Delta,,,,,,,,2.5862657e-05,0.00030621496,1.9891163e-06,0.000120138786,4.6151463e-06,5.6424513e-05,1.0031444e-05
2022-08-19,Vietnam,Delta,,,,,,,,2.174712e-05,0.00026876226,1.607907e-06,0.00010301661,3.7880973e-06,4.8145706e-05,8.327366e-06
2022-08-20,Vietnam,Delta,,,,,,,,1.8295552e-05,0.00023485339,1.2975215e-06,8.830552e-05,3.1051393e-06,4.1221538e-05,6.910758e-06
2022-08-21,Vietnam,Delta,,,,,,,,1.5305231e-05,0.00020515922,1.0461865e-06,7.567249e-05,2.5307477e-06,3.5303463e-05,5.73362e-06
2022-08-22,Vietnam,Delta,,,,,,,,1.2850989e-05,0.00017916854,8.432788e-07,6.480881e-05,2.0658497e-06,3.0195986e-05,4.745019e-06
2022-08-23,Vietnam,Delta,,,,,,,,1.0763199e-05,0.00015642963,6.795342e-07,5.5447847e-05,1.6963508e-06,2.5739377e-05,3.8881158e-06
2022-08-24,Vietnam,Delta,,,,,,,,9.033736e-06,0.00013654401,5.4744453e-07,4.7494275e-05,1.3762772e-06,2.1864955e-05,3.1871764e-06
2022-08-25,Vietnam,Delta,,,,,,,,7.580861e-06,0.000119160046,4.4092735e-07,4.0723688e-05,1.1170226e-06,1.8547911e-05,2.6276448e-06
2022-08-26,Vietnam,Delta,,,,,,,,6.346186e-06,0.00010396834,3.550588e-07,3.494835e-05,9.1653266e-07,1.57437e-05,2.1660726e-06
2022-08-27,Vietnam,Delta,,,,,,,,5.3365197e-06,9.0696776e-05,2.8585646e-07,3.0038169e-05,7.482884e-07,1.3409765e-05,1.7917466e-06
2022-08-28,Vietnam,Delta,,,,,,,,4.4735884e-06,7.9105856e-05,2.3010108e-07,2.589776e-05,6.0925436e-07,1.14177e-05,1.4810548e-06
2022-08-29,Vietnam,Delta,,,,,,,,3.753538e-06,6.898565e-05,1.8519012e-07,2.2198068e-05,4.95994e-07,9.701047e-06,1.2217049e-06
2022-08-30,Vietnam,Delta,,,,,,,,3.1476106e-06,6.017794e-05,1.4902217e-07,1.8968003e-05,4.0408344e-07,8.225157e-06,1.005689e-06
2022-08-31,Vietnam,Delta,,,,,,,,2.6392152e-06,5.2725358e-05,1.1990171e-07,1.6306802e-05,3.286351e-07,7.0082338e-06,8.265513e-07
2022-09-01,Vietnam,Delta,,,,,,,,2.2181177e-06,4.6204004e-05,9.645963e-08,1.4072608e-05,2.6724504e-07,5.9677504e-06,6.7927e-07
2022-09-02,Vietnam,Delta,,,,,,,,1.8649233e-06,4.0503943e-05,7.7591785e-08,1.2143488e-05,2.1741297e-07,5.041813e-06,5.592987e-07
2022-09-03,Vietnam,Delta,,,,,,,,1.5663647e-06,3.5505152e-05,6.2408034e-08,1.0478018e-05,1.7686023e-07,4.2593047e-06,4.606635e-07
2022-09-04,Vietnam,Delta,,,,,,,,1.3148713e-06,3.1121832e-05,5.0190835e-08,9.040327e-06,1.4386241e-07,3.6088034e-06,3.8037314e-07
2022-09-05,Vietnam,Delta,,,,,,,,1.1051259e-06,2.732658e-05,4.0361797e-08,7.795734e-06,1.1701415e-07,3.0760352e-06,3.1417747e-07
2022-09-06,Vietnam,Delta,,,,,,,,9.254063e-07,2.4037787e-05,3.245501e-08,6.7212895e-06,9.517151e-08,2.6174025e-06,2.594881e-07
