date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-09	Vietnam	Delta								4.930651e-06	0.00097106537	3.303621e-08	0.000118459815	2.3602479e-07	2.8739472e-05	8.392299e-07
2022-06-10	Vietnam	Delta								4.4940143e-06	0.00093957735	2.8499109e-08	0.00011212805	2.0847797e-07	2.6705968e-05	7.495262e-07
2022-06-11	Vietnam	Delta								4.089711e-06	0.00090910937	2.4585882e-08	0.00010613472	1.8414721e-07	2.4816429e-05	6.69411e-07
2022-06-12	Vietnam	Delta								3.7217785e-06	0.0008796281	2.121061e-08	0.00010034171	1.6265699e-07	2.3039265e-05	5.978595e-07
2022-06-13	Vietnam	Delta								3.3819756e-06	0.0008511017	1.8299257e-08	9.470651e-05	1.4367554e-07	2.1385855e-05	5.3395615e-07
2022-06-14	Vietnam	Delta								3.0724243e-06	0.00082349975	1.5787966e-08	8.9388e-05	1.2613364e-07	1.9851079e-05	4.7585877e-07
2022-06-15	Vietnam	Delta								2.7912079e-06	0.0007967922	1.3621731e-08	8.4368075e-05	1.1067365e-07	1.8426448e-05	4.2403875e-07
2022-06-16	Vietnam	Delta								2.5357326e-06	0.00077094993	1.175307e-08	7.9630205e-05	9.710858e-08	1.7104045e-05	3.778612e-07
2022-06-17	Vietnam	Delta								2.3036405e-06	0.0007459451	1.0141066e-08	7.515843e-05	8.5206295e-08	1.5876547e-05	3.3671284e-07
2022-06-18	Vietnam	Delta								2.0927928e-06	0.00072175055	8.750401e-09	7.0937785e-05	7.47627e-08	1.4737129e-05	3.0004497e-07
2022-06-19	Vietnam	Delta								1.9012459e-06	0.0006983401	7.550667e-09	6.6954286e-05	6.559927e-08	1.3679488e-05	2.6737064e-07
2022-06-20	Vietnam	Delta								1.7272307e-06	0.0006756884	6.515622e-09	6.319452e-05	5.7558868e-08	1.2697749e-05	2.3825412e-07
2022-06-21	Vietnam	Delta								1.5691451e-06	0.00065377104	5.622622e-09	5.964588e-05	5.050398e-08	1.17864565e-05	2.123084e-07
2022-06-22	Vietnam	Delta								1.4255279e-06	0.0006325641	4.8521613e-09	5.6296623e-05	4.4313868e-08	1.0940568e-05	1.891884e-07
2022-06-23	Vietnam	Delta								1.2976618e-06	0.00061204436	4.1874e-09	5.313547e-05	3.888239e-08	1.0155381e-05	1.6858586e-07
2022-06-24	Vietnam	Delta								1.1822902e-06	0.0005921898	3.6138204e-09	5.015183e-05	3.41167e-08	9.426549e-06	1.5022717e-07
2022-06-25	Vietnam	Delta								1.0779424e-06	0.0005729791	3.1188971e-09	4.733581e-05	2.9935077e-08	8.750013e-06	1.3386752e-07
2022-06-26	Vietnam	Delta								9.828989e-07	0.0005543913	2.69621e-09	4.4677952e-05	2.6265987e-08	8.122039e-06	1.1928942e-07
2022-06-27	Vietnam	Delta								8.962424e-07	0.00053640583	2.331876e-09	4.2160646e-05	2.304665e-08	7.5391245e-06	1.06299055e-07
2022-06-28	Vietnam	Delta								8.172325e-07	0.0005190035	2.0167918e-09	3.9785016e-05	2.0221867e-08	6.995034e-06	9.472313e-08
2022-06-29	Vietnam	Delta								7.4223425e-07	0.0005021657	1.7442985e-09	3.754325e-05	1.7749256e-08	6.4874494e-06	8.440836e-08
2022-06-30	Vietnam	Delta								6.737854e-07	0.00048587393	1.5086401e-09	3.5427773e-05	1.5579042e-08	6.016714e-06	7.539522e-08
2022-07-01	Vietnam	Delta								6.1165093e-07	0.00047011027	1.3048314e-09	3.343153e-05	1.36741685e-08	5.580146e-06	6.74073e-08
2022-07-02	Vietnam	Delta								5.552473e-07	0.0004548577	1.1285686e-09	3.154777e-05	1.2002234e-08	5.1752704e-06	6.026754e-08
2022-07-03	Vietnam	Delta								5.0404594e-07	0.00044009983	9.761258e-10	2.9770135e-05	1.0534715e-08	4.7996705e-06	5.385429e-08
2022-07-04	Vietnam	Delta								4.575677e-07	0.0004258207	8.442816e-10	2.8092718e-05	9.246637e-09	4.4434373e-06	4.8009827e-08
2022-07-05	Vietnam	Delta								4.1537567e-07	0.00041200453	7.3025314e-10	2.6509773e-05	8.116073e-09	4.1136527e-06	4.279965e-08
2022-07-06	Vietnam	Delta								3.77075e-07	0.00039859192	6.316323e-10	2.5016025e-05	7.1237305e-09	3.8083513e-06	3.815487e-08
2022-07-07	Vietnam	Delta								3.4230726e-07	0.00038541015	5.457177e-10	2.360649e-05	6.252735e-09	3.5257185e-06	3.4014132e-08
2022-07-08	Vietnam	Delta								3.1074546e-07	0.00037266442	4.702038e-10	2.227634e-05	5.4882285e-09	3.2640696e-06	3.032279e-08
2022-07-09	Vietnam	Delta								2.8209462e-07	0.00036034026	4.051386e-10	2.1021162e-05	4.817208e-09	3.0218425e-06	2.7032044e-08
2022-07-10	Vietnam	Delta								2.5608608e-07	0.0003484236	3.4907746e-10	1.9836709e-05	4.228225e-09	2.7976002e-06	2.4098405e-08
2022-07-11	Vietnam	Delta								2.3247581e-07	0.00033690102	3.007738e-10	1.8718982e-05	3.7112575e-09	2.5900044e-06	2.1483153e-08
2022-07-12	Vietnam	Delta								2.1104292e-07	0.00032575932	2.5915414e-10	1.7664255e-05	3.2575054e-09	2.3978175e-06	1.9151727e-08
2022-07-13	Vietnam	Delta								1.9158655e-07	0.00031498616	2.2329366e-10	1.6668957e-05	2.8592275e-09	2.2198983e-06	1.7073283e-08
2022-07-14	Vietnam	Delta								1.7392424e-07	0.00030456946	1.9239504e-10	1.5729733e-05	2.5096514e-09	2.0551859e-06	1.5220426e-08
2022-07-15	Vietnam	Delta								1.578905e-07	0.00029449718	1.6577237e-10	1.4843441e-05	2.2028126e-09	1.9026982e-06	1.3568653e-08
2022-07-16	Vietnam	Delta								1.4333534e-07	0.00028475793	1.428336e-10	1.40070915e-05	1.9334907e-09	1.763663e-06	1.2096112e-08
2022-07-17	Vietnam	Delta								1.3012625e-07	0.00027534075	1.23069e-10	1.3217856e-05	1.6971008e-09	1.6390118e-06	1.0783398e-08
2022-07-18	Vietnam	Delta								1.18349874e-07	0.00026623503	1.0603932e-10	1.2473104e-05	1.4896102e-09	1.5231718e-06	9.613142e-09
2022-07-19	Vietnam	Delta								1.0763931e-07	0.00025743054	9.1365984e-11	1.1770317e-05	1.3074912e-09	1.4155188e-06	8.57386e-09
2022-07-20	Vietnam	Delta								9.789801e-08	0.00024891723	7.872323e-11	1.1107121e-05	1.1476367e-09	1.3154755e-06	7.647728e-09
2022-07-21	Vietnam	Delta								8.903822e-08	0.00024068529	6.782991e-11	1.0479626e-05	1.0073269e-09	1.2225028e-06	6.8216415e-09
2022-07-22	Vietnam	Delta								8.0980314e-08	0.0002327257	5.844395e-11	9.885667e-06	8.853286e-10	1.136101e-06	6.0847944e-09
2022-07-23	Vietnam	Delta								7.365166e-08	0.00022502946	5.035678e-11	9.325372e-06	7.788191e-10	1.0558074e-06	5.4275358e-09
2022-07-24	Vietnam	Delta								6.6986246e-08	0.00021758777	4.33886e-11	8.796854e-06	6.8512374e-10	9.811879e-07	4.842282e-09
2022-07-25	Vietnam	Delta								6.092411e-08	0.00021039217	3.7384713e-11	8.298274e-06	6.027008e-10	9.118433e-07	4.3244053e-09
2022-07-26	Vietnam	Delta								5.5410545e-08	0.00020343438	3.2211612e-11	7.827956e-06	5.3019394e-10	8.4739906e-07	3.8619126e-09
2022-07-27	Vietnam	Delta								5.0395954e-08	0.0001967068	2.7754342e-11	7.3843075e-06	4.664103e-10	7.8751054e-07	3.4488874e-09
2022-07-28	Vietnam	Delta								4.5835176e-08	0.00019020183	2.3913847e-11	6.9657935e-06	4.1030024e-10	7.31854e-07	3.0800427e-09
2022-07-29	Vietnam	Delta								4.168715e-08	0.000183912	2.0604744e-11	6.5709996e-06	3.609405e-10	6.8013196e-07	2.750642e-09
2022-05-17	Vietnam	Omicron 21K								0.00015979144	0.0024040567	8.690908e-06	0.00090506766	2.7606166e-05	0.0004139372	6.0661037e-05
2022-05-18	Vietnam	Omicron 21K								0.00014638562	0.0023040662	7.649891e-06	0.00085639977	2.4662522e-05	0.00038563483	5.48179e-05
2022-05-19	Vietnam	Omicron 21K								0.00013452463	0.0022082315	6.733115e-06	0.00081034645	2.2032718e-05	0.00035998144	4.955501e-05
2022-05-20	Vietnam	Omicron 21K								0.00012362456	0.00211638	5.9262275e-06	0.00076676783	1.9686047e-05	0.00033716735	4.4814016e-05
2022-05-21	Vietnam	Omicron 21K								0.00011360755	0.002028348	5.2160567e-06	0.00072553084	1.7590763e-05	0.00031579862	4.0527793e-05
2022-05-22	Vietnam	Omicron 21K								0.00010440217	0.0019439765	4.5910156e-06	0.00068650994	1.5718499e-05	0.00029578363	3.6695583e-05
2022-05-23	Vietnam	Omicron 21K								9.584549e-05	0.0018631129	4.0408872e-06	0.00064958626	1.4045495e-05	0.00027703695	3.3225737e-05
2022-05-24	Vietnam	Omicron 21K								8.802705e-05	0.0017856129	3.556695e-06	0.0006145949	1.2487453e-05	0.0002593684	3.0049443e-05
2022-05-25	Vietnam	Omicron 21K								8.083554e-05	0.0017113363	3.1305344e-06	0.0005814049	1.116646e-05	0.00024280198	2.7124215e-05
2022-05-26	Vietnam	Omicron 21K								7.42315e-05	0.0016401489	2.7554497e-06	0.0005500061	9.989307e-06	0.00022718751	2.4483732e-05
2022-05-27	Vietnam	Omicron 21K								6.819592e-05	0.0015719235	2.425315e-06	0.0005203023	8.939325e-06	0.00021231065	2.2100301e-05
2022-05-28	Vietnam	Omicron 21K								6.2702165e-05	0.0015065365	2.134744e-06	0.00049220177	7.986076e-06	0.00019800021	1.9955805e-05
2022-05-29	Vietnam	Omicron 21K								5.7650963e-05	0.0014438692	1.8789949e-06	0.00046561824	7.136331e-06	0.00018410032	1.8028022e-05
2022-05-30	Vietnam	Omicron 21K								5.2868512e-05	0.0013838098	1.6538922e-06	0.00044046974	6.3776033e-06	0.00017117933	1.6286467e-05
2022-05-31	Vietnam	Omicron 21K								4.8474663e-05	0.0013262499	1.4557629e-06	0.0004166792	5.6995473e-06	0.00015916803	1.4713154e-05
2022-06-01	Vietnam	Omicron 21K								4.45143e-05	0.0012710846	1.2813748e-06	0.00039417308	5.0935837e-06	0.00014780145	1.3303126e-05
2022-06-02	Vietnam	Omicron 21K								4.0877523e-05	0.0012182151	1.1256348e-06	0.00037288218	4.5520524e-06	0.00013718162	1.2017025e-05
2022-06-03	Vietnam	Omicron 21K								3.7554768e-05	0.0011675463	9.887032e-07	0.0003527409	4.072744e-06	0.00012732492	1.0858823e-05
2022-06-04	Vietnam	Omicron 21K								3.4566605e-05	0.0011189856	8.684287e-07	0.0003336873	3.649333e-06	0.00011856342	9.817852e-06
2022-06-05	Vietnam	Omicron 21K								3.1816326e-05	0.0010724462	7.6278616e-07	0.00031566244	3.2708008e-06	0.000110745736	8.880965e-06
2022-06-06	Vietnam	Omicron 21K								2.9284969e-05	0.0010278434	6.699945e-07	0.00029861124	2.931724e-06	0.00010344405	8.042549e-06
2022-06-07	Vietnam	Omicron 21K								2.6955106e-05	0.0009850971	5.884905e-07	0.00028242296	2.6277996e-06	9.662419e-05	7.288112e-06
2022-06-08	Vietnam	Omicron 21K								2.4765766e-05	0.0009461477	5.169018e-07	0.00026686204	2.3553796e-06	9.0254434e-05	6.604457e-06
2022-06-09	Vietnam	Omicron 21K								2.274246e-05	0.0009093642	4.5402152e-07	0.00025215856	2.1056712e-06	8.4305095e-05	5.9841127e-06
2022-06-10	Vietnam	Omicron 21K								2.0884449e-05	0.00087401055	3.9879035e-07	0.00023826498	1.883049e-06	7.874825e-05	5.4075604e-06
2022-06-11	Vietnam	Omicron 21K								1.9178227e-05	0.0008400321	3.5027813e-07	0.00022513678	1.6871029e-06	7.3558076e-05	4.8865563e-06
2022-06-12	Vietnam	Omicron 21K								1.7611403e-05	0.00080737507	3.0766745e-07	0.00021273161	1.5115494e-06	6.87104e-05	4.41575e-06
2022-06-13	Vietnam	Omicron 21K								1.6172577e-05	0.0007759875	2.702401e-07	0.00020101001	1.3542646e-06	6.4031425e-05	3.9848783e-06
2022-06-14	Vietnam	Omicron 21K								1.4851314e-05	0.00074582116	2.373658e-07	0.00018993401	1.2133493e-06	5.964873e-05	3.5917672e-06
2022-06-15	Vietnam	Omicron 21K								1.36379895e-05	0.0007168277	2.0849072e-07	0.0001794684	1.0863251e-06	5.5566343e-05	3.2374414e-06
2022-06-16	Vietnam	Omicron 21K								1.2523785e-05	0.0006889617	1.8312807e-07	0.00016957936	9.700782e-07	5.1763593e-05	2.9186585e-06
2022-06-17	Vietnam	Omicron 21K								1.15006205e-05	0.0006621798	1.6085082e-07	0.00016023515	8.6627256e-07	4.8169808e-05	2.6354396e-06
2022-06-18	Vietnam	Omicron 21K								1.0561042e-05	0.0006364392	1.412835e-07	0.00015140565	7.735748e-07	4.481606e-05	2.3797093e-06
2022-06-19	Vietnam	Omicron 21K								9.69822e-06	0.0006116997	1.2409663e-07	0.00014306263	6.907965e-07	4.1695752e-05	2.148799e-06
2022-06-20	Vietnam	Omicron 21K								8.905899e-06	0.0005879225	1.0900045e-07	0.00013517942	6.1687615e-07	3.879273e-05	1.9402987e-06
2022-06-21	Vietnam	Omicron 21K								8.1783055e-06	0.0005650702	9.5740674e-08	0.00012773054	5.50865e-07	3.6092355e-05	1.7520338e-06
2022-06-22	Vietnam	Omicron 21K								7.510156e-06	0.0005431063	8.409408e-08	0.000120692115	4.919184e-07	3.3691154e-05	1.5820392e-06
2022-06-23	Vietnam	Omicron 21K								6.896592e-06	0.0005219969	7.386412e-08	0.00011403518	4.3927952e-07	3.1449752e-05	1.4294642e-06
2022-06-24	Vietnam	Omicron 21K								6.3331563e-06	0.0005017085	6.487864e-08	0.00010771868	3.9232228e-07	2.9357581e-05	1.2917483e-06
2022-06-25	Vietnam	Omicron 21K								5.8157516e-06	0.00048192218	5.698622e-08	0.00010175202	3.503852e-07	2.7404632e-05	1.1673002e-06
2022-06-26	Vietnam	Omicron 21K								5.3406184e-06	0.0004628169	5.005396e-08	9.611593e-05	3.129304e-07	2.5582864e-05	1.0548413e-06
2022-06-27	Vietnam	Omicron 21K								4.9043033e-06	0.00044447093	4.3964945e-08	9.079203e-05	2.7947988e-07	2.3886409e-05	9.5321684e-07
2022-06-28	Vietnam	Omicron 21K								4.503634e-06	0.00042685372	3.8616662e-08	8.5763e-05	2.4960502e-07	2.232448e-05	8.613827e-07
2022-06-29	Vietnam	Omicron 21K								4.135699e-06	0.00040993615	3.391902e-08	8.101255e-05	2.2292366e-07	2.0865275e-05	7.783959e-07
2022-06-30	Vietnam	Omicron 21K								3.8006397e-06	0.00039369063	2.9792805e-08	7.652513e-05	1.9909436e-07	1.9501476e-05	7.034042e-07
2022-07-01	Vietnam	Omicron 21K								3.494889e-06	0.00037809022	2.6168568e-08	7.2286275e-05	1.7781228e-07	1.8226803e-05	6.3588396e-07
2022-07-02	Vietnam	Omicron 21K								3.2137364e-06	0.00036310958	2.2985187e-08	6.828227e-05	1.588049e-07	1.7035443e-05	5.7491036e-07
2022-07-03	Vietnam	Omicron 21K								2.955205e-06	0.0003487236	2.0189086e-08	6.450007e-05	1.418295e-07	1.5921956e-05	5.197837e-07
2022-07-04	Vietnam	Omicron 21K								2.7174724e-06	0.00033490898	1.7733122e-08	6.0927352e-05	1.2666872e-07	1.4881251e-05	4.6994387e-07
2022-07-05	Vietnam	Omicron 21K								2.4988685e-06	0.00032164287	1.5575907e-08	5.7552475e-05	1.1312854e-07	1.390857e-05	4.2488256e-07
2022-07-06	Vietnam	Omicron 21K								2.2978527e-06	0.0003089035	1.3681127e-08	5.436459e-05	1.0103574e-07	1.2999466e-05	3.8422357e-07
2022-07-07	Vietnam	Omicron 21K								2.1103058e-06	0.0002966698	1.2016832e-08	5.1353247e-05	9.023541e-08	1.2149783e-05	3.474954e-07
2022-07-08	Vietnam	Omicron 21K								1.9373897e-06	0.00028492176	1.0554998e-08	4.8488153e-05	8.0589764e-08	1.135564e-05	3.1427854e-07
2022-07-09	Vietnam	Omicron 21K								1.7786423e-06	0.00027364003	9.271003e-09	4.574602e-05	7.1975165e-08	1.0613403e-05	2.8423733e-07
2022-07-10	Vietnam	Omicron 21K								1.6329031e-06	0.00026280596	8.1431955e-09	4.3158994e-05	6.428142e-08	9.919682e-06	2.5706797e-07
2022-07-11	Vietnam	Omicron 21K								1.4991062e-06	0.00025240204	7.1525843e-09	4.0732808e-05	5.7410098e-08	9.2713035e-06	2.324961e-07
2022-07-12	Vietnam	Omicron 21K								1.3762728e-06	0.0002424109	6.282486e-09	3.8518836e-05	5.1273194e-08	8.665308e-06	2.1036794e-07
2022-07-13	Vietnam	Omicron 21K								1.2635046e-06	0.00023281609	5.5182388e-09	3.6427056e-05	4.5792376e-08	8.098921e-06	1.9053421e-07
2022-07-14	Vietnam	Omicron 21K								1.1583298e-06	0.00022360205	4.846951e-09	3.449589e-05	4.0897426e-08	7.5695552e-06	1.7216195e-07
2022-07-15	Vietnam	Omicron 21K								1.0613069e-06	0.00021475367	4.2573243e-09	3.2599524e-05	3.6525726e-08	7.0747915e-06	1.5554915e-07
2022-07-16	Vietnam	Omicron 21K								9.724117e-07	0.00020625618	3.739429e-09	3.0821368e-05	3.2621333e-08	6.612366e-06	1.4053958e-07
2022-07-17	Vietnam	Omicron 21K								8.9096466e-07	0.00019809566	3.2845318e-09	2.9154555e-05	2.9134242e-08	6.1801666e-06	1.2697835e-07
2022-07-18	Vietnam	Omicron 21K								8.163414e-07	0.00019026251	2.8849718e-09	2.7577886e-05	2.6019958e-08	5.7762177e-06	1.14768106e-07
2022-07-19	Vietnam	Omicron 21K								7.485762e-07	0.00018277523	2.5340205e-09	2.6086484e-05	2.3220588e-08	5.3986705e-06	1.03810535e-07
2022-07-20	Vietnam	Omicron 21K								6.869958e-07	0.00017558341	2.2257598e-09	2.4675746e-05	2.0705789e-08	5.0458025e-06	9.392118e-08
2022-07-21	Vietnam	Omicron 21K								6.304814e-07	0.0001686753	1.9549986e-09	2.3341308e-05	1.8463382e-08	4.716e-06	8.4945704e-08
2022-07-22	Vietnam	Omicron 21K								5.7861615e-07	0.00016203962	1.717175e-09	2.207904e-05	1.646446e-08	4.4077537e-06	7.675399e-08
2022-07-23	Vietnam	Omicron 21K								5.310169e-07	0.00015566565	1.5082839e-09	2.0885036e-05	1.4683921e-08	4.1196554e-06	6.935228e-08
2022-07-24	Vietnam	Omicron 21K								4.8733403e-07	0.00014954308	1.3248054e-09	1.975561e-05	1.3095973e-08	3.8503886e-06	6.266976e-08
2022-07-25	Vietnam	Omicron 21K								4.4724456e-07	0.00014366192	1.1636441e-09	1.868726e-05	1.1679747e-08	3.5987212e-06	5.663166e-08
2022-07-26	Vietnam	Omicron 21K								4.104528e-07	0.00013801256	1.0220891e-09	1.7676692e-05	1.0416703e-08	3.363504e-06	5.1175316e-08
2022-07-27	Vietnam	Omicron 21K								3.7668767e-07	0.00013258605	8.9775304e-10	1.672078e-05	9.318441e-09	3.1436612e-06	4.624468e-08
2022-07-28	Vietnam	Omicron 21K								3.4570036e-07	0.00012737341	7.8854234e-10	1.5816564e-05	8.336427e-09	2.938188e-06	4.17891e-08
2022-07-29	Vietnam	Omicron 21K								3.17262e-07	0.00012236612	6.9261696e-10	1.4961248e-05	7.457912e-09	2.7461451e-06	3.7762806e-08
2022-05-17	Vietnam	Omicron 21L								0.99969333	0.99997246	0.9965079	0.99994075	0.9986455	0.99987924	0.99932575
2022-05-18	Vietnam	Omicron 21L								0.9997169	0.99997544	0.9966496	0.9999464	0.99871707	0.9998902	0.9993657
2022-05-19	Vietnam	Omicron 21L								0.9997381	0.9999781	0.9967855	0.99995154	0.99878114	0.9999003	0.9994026
2022-05-20	Vietnam	Omicron 21L								0.9997577	0.99998057	0.9969113	0.99995637	0.99884176	0.9999093	0.99943745
2022-05-21	Vietnam	Omicron 21L								0.999775	0.9999827	0.9970274	0.9999608	0.9988992	0.99991703	0.9994702
2022-05-22	Vietnam	Omicron 21L								0.9997907	0.9999846	0.997139	0.9999649	0.99894994	0.99992406	0.9994987
2022-05-23	Vietnam	Omicron 21L								0.99980545	0.9999863	0.9972464	0.9999686	0.9989954	0.9999304	0.9995276
2022-05-24	Vietnam	Omicron 21L								0.9998206	0.9999878	0.99734944	0.99997175	0.9990387	0.99993646	0.99955606
2022-05-25	Vietnam	Omicron 21L								0.9998345	0.99998915	0.9974486	0.9999745	0.99908	0.999942	0.9995823
2022-05-26	Vietnam	Omicron 21L								0.99984735	0.9999903	0.99754393	0.9999769	0.99911946	0.9999471	0.9996088
2022-05-27	Vietnam	Omicron 21L								0.9998591	0.9999913	0.9976352	0.99997914	0.99915713	0.9999518	0.9996335
2022-05-28	Vietnam	Omicron 21L								0.9998699	0.9999924	0.99771416	0.9999812	0.999193	0.99995595	0.99965626
2022-05-29	Vietnam	Omicron 21L								0.9998797	0.99999315	0.9977895	0.9999831	0.9992273	0.9999597	0.9996781
2022-05-30	Vietnam	Omicron 21L								0.9998886	0.99999404	0.9978694	0.9999847	0.99926114	0.99996275	0.99969757
2022-05-31	Vietnam	Omicron 21L								0.9998967	0.99999464	0.9979521	0.9999862	0.9992989	0.9999659	0.99971545
2022-06-01	Vietnam	Omicron 21L								0.9999045	0.9999952	0.9980298	0.99998766	0.9993346	0.99996877	0.99973255
2022-06-02	Vietnam	Omicron 21L								0.9999114	0.9999957	0.9981042	0.99998885	0.9993683	0.9999714	0.9997486
2022-06-03	Vietnam	Omicron 21L								0.9999178	0.9999962	0.99817586	0.99998987	0.9994003	0.9999739	0.99976313
2022-06-04	Vietnam	Omicron 21L								0.99992406	0.99999666	0.99824464	0.99999094	0.9994313	0.99997616	0.99977815
2022-06-05	Vietnam	Omicron 21L								0.9999298	0.999997	0.9983107	0.9999918	0.99946076	0.9999783	0.9997923
2022-06-06	Vietnam	Omicron 21L								0.9999351	0.9999973	0.998374	0.9999926	0.9994886	0.9999802	0.99980503
2022-06-07	Vietnam	Omicron 21L								0.99994	0.9999976	0.99843496	0.9999933	0.999515	0.99998206	0.9998167
2022-06-08	Vietnam	Omicron 21L								0.9999445	0.99999785	0.99849355	0.9999939	0.99954015	0.99998367	0.9998283
2022-06-09	Vietnam	Omicron 21L								0.9999488	0.9999981	0.9985498	0.9999945	0.9995639	0.9999851	0.9998387
2022-06-10	Vietnam	Omicron 21L								0.99995285	0.99999833	0.99860394	0.999995	0.99958634	0.9999864	0.99984825
2022-06-11	Vietnam	Omicron 21L								0.9999565	0.99999845	0.9986559	0.99999547	0.9996056	0.9999876	0.9998573
2022-06-12	Vietnam	Omicron 21L								0.9999599	0.9999987	0.99870527	0.99999595	0.99962395	0.9999887	0.99986583
2022-06-13	Vietnam	Omicron 21L								0.999963	0.9999988	0.99875265	0.9999963	0.9996414	0.99998975	0.999874
2022-06-14	Vietnam	Omicron 21L								0.99996585	0.9999989	0.9987983	0.99999666	0.9996581	0.99999064	0.9998817
2022-06-15	Vietnam	Omicron 21L								0.9999685	0.99999905	0.99884236	0.999997	0.9996741	0.9999914	0.9998889
2022-06-16	Vietnam	Omicron 21L								0.999971	0.99999917	0.9988847	0.99999726	0.99968916	0.99999225	0.9998957
2022-06-17	Vietnam	Omicron 21L								0.9999732	0.9999993	0.99892545	0.9999975	0.9997036	0.99999285	0.9999021
2022-06-18	Vietnam	Omicron 21L								0.99997526	0.9999993	0.9989646	0.99999774	0.9997173	0.99999356	0.99990815
2022-06-19	Vietnam	Omicron 21L								0.99997723	0.9999994	0.99900246	0.999998	0.9997299	0.99999416	0.9999138
2022-06-20	Vietnam	Omicron 21L								0.999979	0.9999994	0.99903965	0.9999982	0.9997429	0.99999464	0.9999191
2022-06-21	Vietnam	Omicron 21L								0.9999806	0.9999995	0.9990758	0.99999833	0.99975467	0.9999951	0.9999239
2022-06-22	Vietnam	Omicron 21L								0.99998206	0.9999995	0.9991106	0.99999857	0.9997658	0.9999956	0.9999287
2022-06-23	Vietnam	Omicron 21L								0.99998343	0.99999964	0.99914396	0.9999987	0.9997766	0.99999595	0.9999331
2022-06-24	Vietnam	Omicron 21L								0.9999847	0.99999964	0.99917614	0.9999988	0.99978685	0.9999963	0.9999373
2022-06-25	Vietnam	Omicron 21L								0.9999858	0.99999964	0.999207	0.9999989	0.9997966	0.99999666	0.999941
2022-06-26	Vietnam	Omicron 21L								0.9999869	0.99999976	0.999236	0.99999905	0.99980587	0.9999969	0.99994445
2022-06-27	Vietnam	Omicron 21L								0.99998784	0.99999976	0.9992635	0.99999917	0.99981475	0.99999726	0.99994755
2022-06-28	Vietnam	Omicron 21L								0.9999888	0.99999976	0.9992902	0.99999917	0.9998232	0.9999975	0.9999505
2022-06-29	Vietnam	Omicron 21L								0.9999896	0.99999976	0.99931586	0.9999993	0.99983126	0.99999774	0.9999535
2022-06-30	Vietnam	Omicron 21L								0.99999034	0.99999976	0.99934053	0.9999994	0.99983895	0.99999785	0.9999564
2022-07-01	Vietnam	Omicron 21L								0.99999106	0.9999999	0.9993644	0.9999994	0.99984634	0.9999981	0.9999591
2022-07-02	Vietnam	Omicron 21L								0.9999918	0.9999999	0.99938715	0.9999995	0.9998534	0.9999982	0.9999616
2022-07-03	Vietnam	Omicron 21L								0.9999924	0.9999999	0.99940866	0.9999995	0.99986005	0.99999845	0.999964
2022-07-04	Vietnam	Omicron 21L								0.99999285	0.9999999	0.9994296	0.99999964	0.9998665	0.99999857	0.99996626
2022-07-05	Vietnam	Omicron 21L								0.99999344	0.9999999	0.99944955	0.99999964	0.9998727	0.9999987	0.9999683
2022-07-06	Vietnam	Omicron 21L								0.9999939	0.9999999	0.9994689	0.99999964	0.9998786	0.9999988	0.99997026
2022-07-07	Vietnam	Omicron 21L								0.9999944	0.9999999	0.9994874	0.9999997	0.9998843	0.9999989	0.9999721
2022-07-08	Vietnam	Omicron 21L								0.99999475	0.9999999	0.99950534	0.99999976	0.99988973	0.99999905	0.9999739
2022-07-09	Vietnam	Omicron 21L								0.9999951	0.9999999	0.99952215	0.99999976	0.99989474	0.99999905	0.99997556
2022-07-10	Vietnam	Omicron 21L								0.99999547	0.9999999	0.99953824	0.99999976	0.9998997	0.99999917	0.9999771
2022-07-11	Vietnam	Omicron 21L								0.9999958	1.0	0.9995536	0.99999976	0.9999047	0.9999993	0.99997866
2022-07-12	Vietnam	Omicron 21L								0.9999962	1.0	0.9995686	0.99999976	0.99990946	0.9999993	0.99998
2022-07-13	Vietnam	Omicron 21L								0.9999964	1.0	0.9995831	0.9999999	0.99991405	0.9999994	0.99998116
2022-07-14	Vietnam	Omicron 21L								0.99999666	1.0	0.9995971	0.9999999	0.99991846	0.9999994	0.99998236
2022-07-15	Vietnam	Omicron 21L								0.9999969	1.0	0.99961054	0.9999999	0.9999226	0.9999995	0.99998343
2022-07-16	Vietnam	Omicron 21L								0.99999714	1.0	0.99962354	0.9999999	0.99992645	0.9999995	0.9999845
2022-07-17	Vietnam	Omicron 21L								0.9999974	1.0	0.9996362	0.9999999	0.99993026	0.9999995	0.99998546
2022-07-18	Vietnam	Omicron 21L								0.9999976	1.0	0.9996484	0.9999999	0.9999338	0.99999964	0.9999863
2022-07-19	Vietnam	Omicron 21L								0.99999774	1.0	0.9996602	0.9999999	0.9999371	0.99999964	0.99998724
2022-07-20	Vietnam	Omicron 21L								0.9999979	1.0	0.99967164	0.9999999	0.99994034	0.99999964	0.99998796
2022-07-21	Vietnam	Omicron 21L								0.9999981	1.0	0.999683	0.9999999	0.9999433	0.99999964	0.9999887
2022-07-22	Vietnam	Omicron 21L								0.9999982	1.0	0.9996941	0.9999999	0.9999462	0.99999976	0.9999894
