date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-23,Vietnam,Omicron 22C,0.0060969032,0.015108994,0.002494605,0.0108874235,0.0034590135,0.008428244,0.004495358,,,,,,,
2022-07-24,Vietnam,Omicron 22C,0.005851398,0.0149118,0.0022998746,0.010603799,0.0032326034,0.00811618,0.0042072553,,,,,,,
2022-07-25,Vietnam,Omicron 22C,0.00556341,0.015004998,0.0020884397,0.01021552,0.002973765,0.007778927,0.003942599,,,,,,,
2022-07-26,Vietnam,Omicron 22C,0.0052681784,0.014657042,0.0019611632,0.009999208,0.0027566855,0.0075221783,0.0037356017,,,,,,,
2022-07-27,Vietnam,Omicron 22C,0.004985774,0.014308449,0.0018066331,0.009642932,0.0025676028,0.007077429,0.003466765,,,,,,,
2022-07-28,Vietnam,Omicron 22C,0.004706528,0.01395078,0.0016263444,0.0093797445,0.002325874,0.0068184393,0.003226843,,,,,,,
2022-07-29,Vietnam,Omicron 22C,0.0044177007,0.013588658,0.0014771959,0.009056906,0.0021040933,0.0065360186,0.002982487,,,,,,,
2022-07-30,Vietnam,Omicron 22C,0.0041223573,0.013218014,0.0013444456,0.008657595,0.0019124444,0.006245539,0.002769371,,,,,,,
2022-07-31,Vietnam,Omicron 22C,0.0038513641,0.012841323,0.0012034832,0.008343845,0.0017570948,0.005965363,0.0025473493,,,,,,,
2022-08-01,Vietnam,Omicron 22C,0.0036090862,0.01267796,0.0010707448,0.007991515,0.0016052488,0.0056930925,0.0023578068,,,,,,,
2022-08-02,Vietnam,Omicron 22C,0.003398723,0.012516962,0.0009623467,0.0076338253,0.0014801599,0.0054175695,0.002190322,,,,,,,
2022-08-03,Vietnam,Omicron 22C,0.0031945524,0.012358877,0.0008730322,0.007481023,0.0012983803,0.005140671,0.0020213497,,,,,,,
2022-08-04,Vietnam,Omicron 22C,0.0029919783,0.012045547,0.0007747363,0.0073217554,0.0012016285,0.0048712436,0.0018703511,,,,,,,
2022-08-05,Vietnam,Omicron 22C,0.002784038,0.011682615,0.0006854369,0.006878428,0.0010992447,0.0046423487,0.0017270403,,,,,,,
2022-08-06,Vietnam,Omicron 22C,0.0026247527,0.011403512,0.00060540903,0.0065116514,0.0010048513,0.004382359,0.0015951707,,,,,,,
2022-08-07,Vietnam,Omicron 22C,0.0024691536,0.011086382,0.0005343481,0.0063530477,0.0009192392,0.0041693337,0.0014642677,,,,,,,
2022-08-08,Vietnam,Omicron 22C,0.002309816,0.010859548,0.0004728503,0.006039757,0.00084851537,0.0039534643,0.0013452229,,,,,,,
2022-08-09,Vietnam,Omicron 22C,0.0021571321,0.010757692,0.00042139972,0.005772629,0.00077553873,0.003722223,0.001221336,,,,,,,
2022-08-10,Vietnam,Omicron 22C,0.0020059152,0.010650767,0.00037787692,0.005555629,0.00069769414,0.0035329696,0.0011121167,,,,,,,
2022-08-11,Vietnam,Omicron 22C,0.0018570609,0.010539474,0.0003407368,0.0053441473,0.0006256474,0.0033450578,0.0010212794,,,,,,,
2022-08-12,Vietnam,Omicron 22C,0.0017406207,0.010424446,0.00030509906,0.005108606,0.00056137086,0.0031176151,0.0009304657,,,,,,,
2022-08-13,Vietnam,Omicron 22C,0.001615289,0.010197067,0.0002695914,0.00488592,0.0005037851,0.0029173912,0.00084851205,,,,,,,
2022-08-14,Vietnam,Omicron 22C,0.0014934579,0.009937333,0.00023812198,0.0046520894,0.0004519223,0.0027600853,0.0007850105,,,,,,,
2022-08-15,Vietnam,Omicron 22C,0.0013829672,0.00964483,0.00021025096,0.004424547,0.00040506158,0.0025848541,0.0007127963,,,,,,,
2022-08-16,Vietnam,Omicron 22C,0.0012841882,0.009550529,0.00018287526,0.004211618,0.00036039884,0.0024201726,0.0006448764,,,,,,,
2022-08-17,Vietnam,Omicron 22C,0.0011914864,0.009475268,0.00016133903,0.004024268,0.00032173836,0.002278342,0.0005878367,,,,,,,
2022-08-18,Vietnam,Omicron 22C,0.0011017661,0.009373393,0.00014264921,0.0039022127,0.00028659642,0.0021421718,0.0005324997,,,,,,,
2022-08-19,Vietnam,Omicron 22C,0.0010190071,0.009122757,0.0001258769,0.003706813,0.00025553847,0.0020027058,0.00048465552,,,,,,,
2022-08-20,Vietnam,Omicron 22C,0.0009552703,0.0089114215,0.00011036136,0.0035364595,0.00022880455,0.0018965083,0.0004447277,,,,,,,
2022-08-21,Vietnam,Omicron 22C,0.0008884476,0.008768531,9.6750846e-05,0.0034137792,0.00020327742,0.0017987585,0.00041067842,,,,,,,
2022-08-22,Vietnam,Omicron 22C,0.00082162314,0.008619882,8.527096e-05,0.0033263308,0.00018064192,0.001700628,0.0003730979,,,,,,,
2022-08-23,Vietnam,Omicron 22C,0.0007614214,0.0084722955,7.51747e-05,0.0032299322,0.00016082892,0.0016059866,0.0003393588,,,,,,,
2022-08-24,Vietnam,Omicron 22C,0.0007035871,0.00832594,6.626599e-05,0.0031299836,0.00014316631,0.0015120725,0.00030911143,,,,,,,
2022-08-25,Vietnam,Omicron 22C,0.0006535314,0.008180957,5.840693e-05,0.0030314925,0.00012742507,0.0014232046,0.0002841074,,,,,,,
2022-08-26,Vietnam,Omicron 22C,0.00061053777,0.008037476,5.1475356e-05,0.0028925776,0.00011339991,0.0013394003,0.00025844335,,,,,,,
2022-08-27,Vietnam,Omicron 22C,0.0005658816,0.007895599,4.549547e-05,0.002750147,0.00010101546,0.0012594662,0.00023433662,,,,,,,
2022-08-28,Vietnam,Omicron 22C,0.0005242518,0.0077554192,4.034883e-05,0.0026144336,9.036374e-05,0.001180633,0.0002124956,,,,,,,
2022-08-29,Vietnam,Omicron 22C,0.00048562424,0.007617006,3.5781068e-05,0.0024851658,8.1862476e-05,0.001100472,0.00019408771,,,,,,,
2022-07-01,Vietnam,other,0.0037163002,0.019407349,0.00071553537,0.009334869,0.0012534972,0.006057056,0.0020371627,,,,,,,
2022-07-02,Vietnam,other,0.0034955943,0.017607953,0.0006926514,0.008989667,0.0012022028,0.0056861136,0.001970645,,,,,,,
2022-07-03,Vietnam,other,0.003327101,0.015466238,0.00066226,0.008309314,0.0011867429,0.005436134,0.0018715821,,,,,,,
2022-07-04,Vietnam,other,0.0031313961,0.013667645,0.00065683504,0.007921313,0.0011117202,0.0051416196,0.0017973809,,,,,,,
2022-07-05,Vietnam,other,0.0029607047,0.01213019,0.0006403761,0.0074400567,0.0010409479,0.004921413,0.0017165863,,,,,,,
2022-07-06,Vietnam,other,0.0028173244,0.010722632,0.0006193508,0.007212768,0.0010072431,0.00470385,0.0016466178,,,,,,,
2022-07-07,Vietnam,other,0.002664256,0.010116044,0.00060474675,0.006668946,0.00094893645,0.004324987,0.0015836505,,,,,,,
2022-07-08,Vietnam,other,0.0025247876,0.009836458,0.00055084634,0.0062460285,0.00085437496,0.0041014906,0.0014947767,,,,,,,
2022-07-09,Vietnam,other,0.0023303172,0.009249503,0.0005174537,0.0058788294,0.000816352,0.0038949014,0.0013984832,,,,,,,
2022-07-10,Vietnam,other,0.002162551,0.008833735,0.00049066136,0.005535553,0.00077586365,0.003727412,0.0013071315,,,,,,,
2022-07-11,Vietnam,other,0.0020009945,0.00839471,0.00045570737,0.005247132,0.0007155702,0.0035756528,0.0011950147,,,,,,,
2022-07-12,Vietnam,other,0.0018916233,0.0081572905,0.00041592657,0.005019071,0.00066361,0.0033424827,0.0011204043,,,,,,,
2022-07-13,Vietnam,other,0.0017113853,0.0077164574,0.00036328542,0.004818838,0.0005858368,0.0031433618,0.0010188667,,,,,,,
2022-07-14,Vietnam,other,0.0016023933,0.007421349,0.00033676455,0.004646735,0.00053212245,0.0028892045,0.0009228448,,,,,,,
2022-07-15,Vietnam,other,0.0015132311,0.007333108,0.0003004225,0.004438065,0.00048390994,0.0026538142,0.00084949564,,,,,,,
2022-07-16,Vietnam,other,0.0013978893,0.0068528075,0.00026529093,0.004227617,0.00043263863,0.0024408924,0.00077916606,,,,,,,
2022-07-17,Vietnam,other,0.0013095475,0.006496194,0.00023601833,0.0040399414,0.0003997152,0.0022659672,0.0007070895,,,,,,,
2022-07-18,Vietnam,other,0.0011969511,0.0063352566,0.00020941277,0.0038634303,0.00036541748,0.0021253917,0.00062520255,,,,,,,
2022-07-19,Vietnam,other,0.0010739496,0.0060526403,0.00018172285,0.0036237573,0.00031957132,0.0019584703,0.00057555235,,,,,,,
2022-07-20,Vietnam,other,0.000985685,0.005545549,0.0001494966,0.0034319193,0.0002837465,0.0018510463,0.00052766106,,,,,,,
2022-07-21,Vietnam,other,0.0008956492,0.0051641385,0.00012449503,0.0032369585,0.0002524362,0.0017029864,0.00046435313,,,,,,,
2022-07-22,Vietnam,other,0.00080745504,0.0049553807,0.00010809908,0.003088519,0.0002116716,0.0015716628,0.00041789995,,,,,,,
2022-07-23,Vietnam,other,0.0007086277,0.0047806664,9.253831e-05,0.002925014,0.00018883307,0.0014601,0.00036646955,,,,,,,
2022-07-24,Vietnam,other,0.0006414895,0.0046284255,7.587642e-05,0.0028546762,0.00016143869,0.0013393195,0.00031564664,,,,,,,
2022-07-25,Vietnam,other,0.0005888166,0.0044597434,6.510447e-05,0.002769678,0.00014278354,0.0012398752,0.0002791848,,,,,,,
2022-07-26,Vietnam,other,0.0005336758,0.004342544,5.531855e-05,0.0027132477,0.0001254449,0.0011503898,0.000248025,,,,,,,
2022-07-27,Vietnam,other,0.0004788813,0.004241567,4.5920882e-05,0.002516047,0.00011112574,0.0010554946,0.00022133057,,,,,,,
2022-07-28,Vietnam,other,0.00043392103,0.0041308557,3.813972e-05,0.0023290035,9.757542e-05,0.0009714834,0.00019277786,,,,,,,
2022-07-29,Vietnam,other,0.00038281202,0.0040162867,3.2136326e-05,0.0022439566,8.701342e-05,0.00091394415,0.00016823398,,,,,,,
2022-07-30,Vietnam,other,0.00033861567,0.0038988248,2.6450893e-05,0.0020943186,7.518254e-05,0.0008474624,0.00014978835,,,,,,,
2022-07-31,Vietnam,other,0.0003060213,0.0037519084,2.1339036e-05,0.0019369072,6.541472e-05,0.0007773575,0.00013109387,,,,,,,
2022-08-01,Vietnam,other,0.0002745359,0.003658703,1.8151206e-05,0.0017722343,5.4548993e-05,0.0007116613,0.00011237863,,,,,,,
2022-08-02,Vietnam,other,0.00024903382,0.003538182,1.5425905e-05,0.0016246424,4.5295666e-05,0.00065446645,9.8436816e-05,,,,,,,
2022-08-03,Vietnam,other,0.00022131353,0.0034737927,1.3091658e-05,0.001520908,3.8202415e-05,0.00059590535,8.567562e-05,,,,,,,
2022-08-04,Vietnam,other,0.0001951949,0.0034104954,1.0741462e-05,0.0014169896,3.3058168e-05,0.00055425876,7.4240445e-05,,,,,,,
2022-08-05,Vietnam,other,0.00017569985,0.0033461447,8.735678e-06,0.0013466595,2.7972339e-05,0.0005201281,6.3753054e-05,,,,,,,
2022-08-06,Vietnam,other,0.00015699587,0.0032811018,7.1027753e-06,0.0012770266,2.3190134e-05,0.0004721879,5.41888e-05,,,,,,,
2022-08-07,Vietnam,other,0.00013903198,0.0032156808,5.7741463e-06,0.0011988464,1.9207006e-05,0.0004260688,4.6950867e-05,,,,,,,
2022-08-08,Vietnam,other,0.00012341722,0.003216616,4.6935806e-06,0.0011163279,1.5737654e-05,0.00038385298,4.053036e-05,,,,,,,
2022-08-09,Vietnam,other,0.000109953675,0.0032368845,3.8150893e-06,0.0010326667,1.3137271e-05,0.00034876633,3.4809662e-05,,,,,,,
2022-08-10,Vietnam,other,9.8295364e-05,0.0031959107,3.1010725e-06,0.00095475814,1.0819457e-05,0.00031562417,2.9604902e-05,,,,,,,
2022-08-11,Vietnam,other,8.7148816e-05,0.003150575,2.5208637e-06,0.000882243,8.891088e-06,0.00028828753,2.5618907e-05,,,,,,,
2022-08-12,Vietnam,other,7.773048e-05,0.0031141925,2.0494447e-06,0.0008476647,7.365673e-06,0.0002672893,2.1852557e-05,,,,,,,
2022-08-13,Vietnam,other,6.851956e-05,0.0030105892,1.6468166e-06,0.0008042892,6.210005e-06,0.00024141959,1.9082256e-05,,,,,,,
2022-08-14,Vietnam,other,6.0685677e-05,0.002905123,1.3228007e-06,0.0007450655,5.123996e-06,0.00021948408,1.6313998e-05,,,,,,,
2022-08-15,Vietnam,other,5.4135213e-05,0.0028226883,1.0623758e-06,0.00070138084,4.260013e-06,0.0001994783,1.3941093e-05,,,,,,,
2022-08-16,Vietnam,other,4.8546062e-05,0.0027426486,8.5312263e-07,0.000653684,3.5332441e-06,0.00018044146,1.1990729e-05,,,,,,,
2022-08-17,Vietnam,other,4.274494e-05,0.0026650112,6.951934e-07,0.0006209238,2.9918672e-06,0.00016166856,1.0418962e-05,,,,,,,
2022-08-18,Vietnam,other,3.8050577e-05,0.0025744764,5.665034e-07,0.00059132266,2.5446907e-06,0.00014621293,8.98502e-06,,,,,,,
2022-08-19,Vietnam,other,3.3409626e-05,0.0024431127,4.6152132e-07,0.0005548638,2.1394872e-06,0.00013236234,7.841806e-06,,,,,,,
2022-08-20,Vietnam,other,2.9327759e-05,0.002306639,3.7591013e-07,0.0005181058,1.7809084e-06,0.00011979869,6.790583e-06,,,,,,,
2022-08-21,Vietnam,other,2.5776124e-05,0.002177635,3.0611778e-07,0.00049561565,1.4651287e-06,0.000108637396,5.8423466e-06,,,,,,,
2022-08-22,Vietnam,other,2.3057088e-05,0.002055743,2.4907186e-07,0.00047209105,1.2109475e-06,9.916048e-05,5.0626686e-06,,,,,,,
2022-08-23,Vietnam,other,2.032571e-05,0.0019466185,2.0222782e-07,0.00043489225,1.0162004e-06,9.088592e-05,4.370261e-06,,,,,,,
2022-08-24,Vietnam,other,1.766103e-05,0.0018714948,1.6416794e-07,0.00040016638,8.5702663e-07,8.299578e-05,3.759948e-06,,,,,,,
2022-08-25,Vietnam,other,1.5518111e-05,0.0017991352,1.3325229e-07,0.00038167022,7.125667e-07,7.492778e-05,3.2537314e-06,,,,,,,
2022-08-26,Vietnam,other,1.38490495e-05,0.0017294663,1.0814473e-07,0.00035531737,5.923947e-07,6.907021e-05,2.7894582e-06,,,,,,,
2022-08-27,Vietnam,other,1.2356113e-05,0.0016624108,8.672923e-08,0.00032937547,4.925323e-07,6.2979314e-05,2.3625075e-06,,,,,,,
2022-08-28,Vietnam,other,1.0952609e-05,0.0015978909,6.916173e-08,0.00030528745,3.95096e-07,5.668996e-05,2.0091634e-06,,,,,,,
2022-08-29,Vietnam,other,9.591055e-06,0.0015358292,5.5170453e-08,0.00028638827,3.2383284e-07,5.1363986e-05,1.7021601e-06,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.75621283,0.80563164,0.69315666,0.78809464,0.71607745,0.7728412,0.7377237,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.73850024,0.7891181,0.67440814,0.77119744,0.69852245,0.75571024,0.72018427,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.72017026,0.7716135,0.6556238,0.7540714,0.6794769,0.7367333,0.7020879,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.7008833,0.7537205,0.6368362,0.7347715,0.66060644,0.71787715,0.6820363,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.6804525,0.7340182,0.6163789,0.7141642,0.63956493,0.6976775,0.6621417,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.6590358,0.7126149,0.5953984,0.69307524,0.61975324,0.67684495,0.64064336,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.63716924,0.6908784,0.5739057,0.6713618,0.5992643,0.6549283,0.61820006,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.6140071,0.66916704,0.5509423,0.6489323,0.57665986,0.6322936,0.5961474,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.59059584,0.64625263,0.5271821,0.62415105,0.55490255,0.6091135,0.57276744,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.56715584,0.6225496,0.50416714,0.6011893,0.53075004,0.5847916,0.5490586,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.5432752,0.59661585,0.48143548,0.5774406,0.50825304,0.5599357,0.5249258,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.51888096,0.5705736,0.45909542,0.5517406,0.48441726,0.5352013,0.5003172,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.493944,0.5433657,0.43687606,0.52638716,0.460155,0.5097145,0.4763663,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.46906102,0.51692486,0.41533712,0.5007534,0.4363432,0.4838688,0.45174205,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.44335398,0.4918989,0.39329618,0.4749281,0.41195673,0.45881858,0.4273708,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.41873652,0.46589,0.37047607,0.4504085,0.3888134,0.43405804,0.40257028,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.3944406,0.44080767,0.3463149,0.42574954,0.36475742,0.40919125,0.37848598,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.37087283,0.41626382,0.32393843,0.40094197,0.3416423,0.3854952,0.35510087,,,,,,,
2022-07-19,Vietnam,Omicron 21L,0.34771764,0.39294297,0.3024274,0.37713903,0.31865987,0.36182672,0.33279282,,,,,,,
2022-07-20,Vietnam,Omicron 21L,0.3252743,0.370417,0.2813527,0.35425472,0.29669526,0.33885902,0.31096482,,,,,,,
2022-07-21,Vietnam,Omicron 21L,0.3037992,0.34711897,0.26122954,0.33192044,0.27564117,0.3165483,0.28936076,,,,,,,
2022-07-22,Vietnam,Omicron 21L,0.28260654,0.32590437,0.24168819,0.3098953,0.25589377,0.29542637,0.26877296,,,,,,,
2022-07-23,Vietnam,Omicron 21L,0.26223904,0.30329716,0.22263122,0.28861135,0.23631385,0.27507296,0.24921952,,,,,,,
2022-07-24,Vietnam,Omicron 21L,0.24310836,0.28302276,0.20476547,0.26926973,0.21741194,0.25574404,0.22997713,,,,,,,
2022-07-25,Vietnam,Omicron 21L,0.22476117,0.26460618,0.18811436,0.250287,0.200546,0.23703988,0.212422,,,,,,,
2022-07-26,Vietnam,Omicron 21L,0.2071523,0.24658415,0.17254367,0.23248865,0.18429352,0.21902288,0.19545133,,,,,,,
2022-07-27,Vietnam,Omicron 21L,0.19104472,0.2288406,0.1581704,0.21552357,0.16916549,0.20266765,0.17927209,,,,,,,
2022-07-28,Vietnam,Omicron 21L,0.17572786,0.21197084,0.14428605,0.19852802,0.15496983,0.18696652,0.16447598,,,,,,,
2022-07-29,Vietnam,Omicron 21L,0.16110265,0.19693637,0.13121869,0.18289337,0.14154455,0.17282628,0.1505068,,,,,,,
2022-07-30,Vietnam,Omicron 21L,0.14787568,0.18247676,0.11933677,0.16926631,0.1289069,0.15898606,0.13774236,,,,,,,
2022-07-31,Vietnam,Omicron 21L,0.1351288,0.16869223,0.10839105,0.15576302,0.11685128,0.14630331,0.1255843,,,,,,,
2022-08-01,Vietnam,Omicron 21L,0.123605475,0.15495777,0.098309934,0.14338085,0.10612867,0.13398159,0.11447682,,,,,,,
2022-08-02,Vietnam,Omicron 21L,0.112626374,0.1420986,0.08940476,0.13176093,0.096148044,0.122708626,0.10446674,,,,,,,
2022-08-03,Vietnam,Omicron 21L,0.1026153,0.1305337,0.081237346,0.12120929,0.08708434,0.11255284,0.09501748,,,,,,,
2022-08-04,Vietnam,Omicron 21L,0.09359354,0.12039586,0.07355685,0.111314446,0.078972414,0.1031166,0.08630715,,,,,,,
2022-08-05,Vietnam,Omicron 21L,0.08528784,0.11096064,0.06636363,0.10203029,0.07128477,0.094287075,0.07816556,,,,,,,
2022-08-06,Vietnam,Omicron 21L,0.07767658,0.1018968,0.059740733,0.09325807,0.06424099,0.08620814,0.07088122,,,,,,,
2022-08-07,Vietnam,Omicron 21L,0.07046004,0.09391342,0.053489733,0.08542364,0.058043957,0.07877535,0.064209566,,,,,,,
2022-08-08,Vietnam,Omicron 21L,0.0639939,0.08643213,0.048005484,0.07835099,0.052472103,0.07194777,0.05805423,,,,,,,
2022-08-09,Vietnam,Omicron 21L,0.058131896,0.079409435,0.043169856,0.07179053,0.04718661,0.06565555,0.052540887,,,,,,,
2022-08-10,Vietnam,Omicron 21L,0.052767366,0.073004656,0.038813587,0.06553795,0.042621903,0.05989559,0.04740848,,,,,,,
2022-08-11,Vietnam,Omicron 21L,0.04785179,0.06715074,0.034875177,0.05978328,0.03845516,0.05465004,0.042785387,,,,,,,
2022-08-12,Vietnam,Omicron 21L,0.04344716,0.061626874,0.031322613,0.054488827,0.034530167,0.04973456,0.0386092,,,,,,,
2022-08-13,Vietnam,Omicron 21L,0.03950386,0.05659806,0.028120786,0.04972363,0.031000879,0.045304477,0.034824144,,,,,,,
2022-08-14,Vietnam,Omicron 21L,0.035857,0.051772673,0.025186542,0.045284614,0.027978254,0.04127224,0.031398624,,,,,,,
2022-08-15,Vietnam,Omicron 21L,0.03244035,0.04736162,0.022524621,0.041208424,0.025140706,0.03754934,0.028339975,,,,,,,
2022-08-16,Vietnam,Omicron 21L,0.029318474,0.043416742,0.020158732,0.037594423,0.022551158,0.034157228,0.025582941,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.02651585,0.03978622,0.018027086,0.034248337,0.020272,0.031028137,0.02303354,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.023937814,0.03644961,0.016144369,0.031247783,0.018230774,0.028151289,0.020725368,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.021728097,0.03334222,0.014454119,0.028429946,0.016391473,0.02551517,0.018642342,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.01962049,0.030478831,0.012917849,0.025869112,0.014727378,0.023169912,0.016797943,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.017699474,0.02794678,0.011538655,0.023540584,0.0131714,0.021013798,0.015159438,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.016007196,0.025609057,0.010319978,0.021357033,0.011741138,0.01905771,0.013651933,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.014439505,0.023432285,0.009228015,0.019419363,0.010482764,0.017298264,0.012286875,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.013056796,0.021499258,0.0082452465,0.017686265,0.00939984,0.015711352,0.011070906,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.011809235,0.019727703,0.0073456126,0.016105149,0.008426381,0.014263657,0.00994561,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.010639384,0.018101096,0.006545663,0.014663149,0.007543378,0.012900951,0.008937287,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.009606134,0.016608736,0.005851277,0.01333674,0.006759258,0.011673926,0.008025324,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.008675287,0.015237527,0.0052270247,0.012135116,0.0060483282,0.010577861,0.0072079725,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.007829061,0.013977936,0.004662145,0.011045565,0.005415331,0.009569673,0.0064638136,,,,,,,
2022-08-30,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-08-31,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-01,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-02,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-03,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-04,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-05,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-06,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-07,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-08,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-09,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-10,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-11,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-12,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-13,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-14,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-15,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-16,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-17,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-18,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-19,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-20,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-21,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-22,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-23,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-24,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-25,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-26,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-27,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-28,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-29,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-09-30,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-01,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-02,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-03,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-04,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-05,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-06,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-07,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-08,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-09,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-10,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-11,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-12,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-10-13,Vietnam,Delta,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
