date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-01,Vietnam,Omicron 22B,0.027457051,0.051705264,0.015396755,0.04235241,0.01853478,0.034220584,0.022298604,,,,,,,
2022-06-02,Vietnam,Omicron 22B,0.029393144,0.054695413,0.016754642,0.044752188,0.020034745,0.03625456,0.023961954,,,,,,,
2022-06-03,Vietnam,Omicron 22B,0.031347565,0.057549343,0.018311922,0.047246695,0.021658085,0.038381215,0.025741536,,,,,,,
2022-06-04,Vietnam,Omicron 22B,0.033477906,0.06054766,0.020010218,0.049869955,0.023456857,0.040758867,0.027631218,,,,,,,
2022-06-05,Vietnam,Omicron 22B,0.03571132,0.06367542,0.021785278,0.052419353,0.02530832,0.043290142,0.029799912,,,,,,,
2022-06-06,Vietnam,Omicron 22B,0.037989452,0.0667927,0.023647405,0.055160735,0.027335227,0.0459987,0.03205534,,,,,,,
2022-06-07,Vietnam,Omicron 22B,0.040485203,0.070183456,0.025443517,0.058504447,0.029532934,0.048858996,0.03429878,,,,,,,
2022-06-08,Vietnam,Omicron 22B,0.043337584,0.07384117,0.027456593,0.06205824,0.031868592,0.051835064,0.03681442,,,,,,,
2022-06-09,Vietnam,Omicron 22B,0.046204306,0.07708904,0.029720735,0.06544505,0.03438783,0.055310745,0.03933807,,,,,,,
2022-06-10,Vietnam,Omicron 22B,0.04945541,0.08068164,0.032081053,0.069011725,0.037108578,0.05887253,0.042367257,,,,,,,
2022-06-11,Vietnam,Omicron 22B,0.053027555,0.084973946,0.03445515,0.07248708,0.03993579,0.0625334,0.04545226,,,,,,,
2022-06-12,Vietnam,Omicron 22B,0.0564596,0.089838736,0.037136607,0.07653152,0.04307611,0.06654377,0.04866779,,,,,,,
2022-06-13,Vietnam,Omicron 22B,0.060243607,0.09462412,0.04043585,0.081113726,0.046404097,0.07053493,0.052274533,,,,,,,
2022-06-14,Vietnam,Omicron 22B,0.06446005,0.099191695,0.043992333,0.08565437,0.04983517,0.0749243,0.056031328,,,,,,,
2022-06-15,Vietnam,Omicron 22B,0.068912655,0.103401944,0.047891192,0.0902702,0.053405013,0.07932507,0.060278986,,,,,,,
2022-06-16,Vietnam,Omicron 22B,0.07324385,0.108632684,0.05202867,0.0954938,0.057548955,0.08393756,0.06442724,,,,,,,
2022-06-17,Vietnam,Omicron 22B,0.077986196,0.114429995,0.05618734,0.10107477,0.061858535,0.08901015,0.068469465,,,,,,,
2022-06-18,Vietnam,Omicron 22B,0.08362797,0.12008484,0.06031178,0.107513085,0.06670785,0.093988925,0.07296392,,,,,,,
2022-06-19,Vietnam,Omicron 22B,0.089251146,0.12581025,0.06449877,0.11378993,0.07123509,0.09990468,0.07789891,,,,,,,
2022-06-20,Vietnam,Omicron 22B,0.094909355,0.13288385,0.06894003,0.12059193,0.07622454,0.10636378,0.08318802,,,,,,,
2022-06-21,Vietnam,Omicron 22B,0.1007593,0.14045405,0.073945746,0.12679932,0.081313424,0.11281042,0.088862196,,,,,,,
2022-06-22,Vietnam,Omicron 22B,0.107082665,0.14725274,0.07904373,0.13426185,0.08730764,0.119528264,0.09467882,,,,,,,
2022-06-23,Vietnam,Omicron 22B,0.113953486,0.15531248,0.08439112,0.14186637,0.093595386,0.12657714,0.100743935,,,,,,,
2022-06-24,Vietnam,Omicron 22B,0.1209366,0.16338652,0.08982225,0.14890817,0.0993211,0.13436215,0.10703136,,,,,,,
2022-06-25,Vietnam,Omicron 22B,0.12866044,0.17444238,0.095558435,0.15680782,0.10521743,0.14221868,0.11401949,,,,,,,
2022-06-26,Vietnam,Omicron 22B,0.13650033,0.18622011,0.101855084,0.16568628,0.11197957,0.15104498,0.120951734,,,,,,,
2022-06-27,Vietnam,Omicron 22B,0.1445505,0.1974798,0.10856757,0.175339,0.118391946,0.15973134,0.12788802,,,,,,,
2022-06-28,Vietnam,Omicron 22B,0.15355417,0.20916364,0.115475506,0.18470973,0.12571692,0.16970938,0.13614775,,,,,,,
2022-06-29,Vietnam,Omicron 22B,0.16271025,0.21989343,0.12269007,0.19514981,0.13336255,0.17978597,0.14354791,,,,,,,
2022-06-30,Vietnam,Omicron 22B,0.17215253,0.23177397,0.12924734,0.20597091,0.14079344,0.18999627,0.15165888,,,,,,,
2022-07-01,Vietnam,Omicron 22B,0.18177907,0.24489248,0.13663107,0.21717617,0.14785299,0.20013493,0.16016853,,,,,,,
2022-07-02,Vietnam,Omicron 22B,0.19193862,0.2580676,0.14397483,0.22914128,0.15547413,0.21112007,0.16955449,,,,,,,
2022-07-03,Vietnam,Omicron 22B,0.2019705,0.27110487,0.15120721,0.24202992,0.16465516,0.22241044,0.17902839,,,,,,,
2022-07-04,Vietnam,Omicron 22B,0.21271911,0.2861243,0.15818325,0.2554261,0.17150985,0.23451516,0.18841441,,,,,,,
2022-07-05,Vietnam,Omicron 22B,0.22382145,0.30261034,0.1646045,0.27011606,0.17896837,0.24801876,0.19927399,,,,,,,
2022-07-06,Vietnam,Omicron 22B,0.2355197,0.31764534,0.17191392,0.28553796,0.18755932,0.26134264,0.20956242,,,,,,,
2022-07-07,Vietnam,Omicron 22B,0.2467063,0.33537048,0.17961451,0.3012548,0.19808298,0.27651954,0.21989411,,,,,,,
2022-07-08,Vietnam,Omicron 22B,0.259996,0.35287914,0.18689105,0.31832537,0.20663598,0.29048935,0.23113847,,,,,,,
2022-07-09,Vietnam,Omicron 22B,0.27247268,0.37100378,0.195278,0.33302477,0.21625768,0.30425227,0.24232824,,,,,,,
2022-07-10,Vietnam,Omicron 22B,0.28534997,0.39042228,0.20356587,0.3484008,0.22591463,0.3188538,0.25355464,,,,,,,
2022-07-11,Vietnam,Omicron 22B,0.29867035,0.40950918,0.21299908,0.36642838,0.23679881,0.33331677,0.26542902,,,,,,,
2022-07-12,Vietnam,Omicron 22B,0.3134305,0.4270593,0.22198185,0.38448292,0.24640623,0.3494862,0.2776124,,,,,,,
2022-07-13,Vietnam,Omicron 22B,0.3261385,0.44506562,0.230402,0.4034482,0.2577035,0.36549583,0.28928557,,,,,,,
2022-07-14,Vietnam,Omicron 22B,0.33969682,0.4635421,0.23867258,0.42012677,0.2677454,0.3822948,0.30337214,,,,,,,
2022-07-15,Vietnam,Omicron 22B,0.35404366,0.4829979,0.24726747,0.43915525,0.27787796,0.39902386,0.3145953,,,,,,,
2022-07-16,Vietnam,Omicron 22B,0.36833677,0.5024493,0.2557482,0.45894307,0.28872377,0.41553798,0.3279921,,,,,,,
2022-07-17,Vietnam,Omicron 22B,0.38320714,0.5218336,0.26527917,0.47856763,0.29937902,0.4328743,0.34035742,,,,,,,
2022-07-18,Vietnam,Omicron 22B,0.39900938,0.5419882,0.27481657,0.49882072,0.31024006,0.4509676,0.35404715,,,,,,,
2022-05-20,Vietnam,Omicron 22C,0.0026919628,0.010087457,0.0007100189,0.006814424,0.0010703871,0.0043938705,0.0015893993,,,,,,,
2022-05-21,Vietnam,Omicron 22C,0.0028050544,0.010284666,0.0007622185,0.007004776,0.001148448,0.004514966,0.0016740457,,,,,,,
2022-05-22,Vietnam,Omicron 22C,0.0029030517,0.010483175,0.0008241063,0.007182787,0.0012052461,0.0046637496,0.0017624099,,,,,,,
2022-05-23,Vietnam,Omicron 22C,0.0030346871,0.010759298,0.0008854362,0.007275882,0.0012670686,0.004766169,0.0018451423,,,,,,,
2022-05-24,Vietnam,Omicron 22C,0.0031721778,0.011006322,0.00093163503,0.007413213,0.0013366321,0.0049274666,0.001952167,,,,,,,
2022-05-25,Vietnam,Omicron 22C,0.0032953266,0.011254829,0.00096729083,0.007631985,0.0014157455,0.0050769504,0.002054156,,,,,,,
2022-05-26,Vietnam,Omicron 22C,0.0034350338,0.011505596,0.0010447804,0.007831911,0.0015058041,0.0052626845,0.0021540872,,,,,,,
2022-05-27,Vietnam,Omicron 22C,0.0035696663,0.011899395,0.001133533,0.008032398,0.0015814962,0.0054592816,0.0022538737,,,,,,,
2022-05-28,Vietnam,Omicron 22C,0.0036915406,0.012115059,0.0012262682,0.008197865,0.001667074,0.0056776684,0.002340851,,,,,,,
2022-05-29,Vietnam,Omicron 22C,0.0038968218,0.012143594,0.0013136428,0.008342933,0.0017444631,0.0058661457,0.0024496655,,,,,,,
2022-05-30,Vietnam,Omicron 22C,0.0040406454,0.012427871,0.0014091065,0.008556627,0.0018206536,0.006064142,0.0025817363,,,,,,,
2022-05-31,Vietnam,Omicron 22C,0.0042395014,0.012669769,0.001506842,0.008768626,0.001897349,0.0062343087,0.0026941018,,,,,,,
2022-06-01,Vietnam,Omicron 22C,0.0043830937,0.013169602,0.0015996974,0.009111059,0.002012841,0.0064034266,0.0028336449,,,,,,,
2022-06-02,Vietnam,Omicron 22C,0.0045504053,0.013709452,0.0017015312,0.009304548,0.0021630144,0.0066701733,0.0029530686,,,,,,,
2022-06-03,Vietnam,Omicron 22C,0.0047340323,0.014280492,0.0017682796,0.009424702,0.0022879806,0.006878397,0.0031002003,,,,,,,
2022-06-04,Vietnam,Omicron 22C,0.0049531832,0.014584006,0.0018374624,0.009719146,0.0023680392,0.0071001397,0.0032437781,,,,,,,
2022-06-05,Vietnam,Omicron 22C,0.005174985,0.014856212,0.0019153763,0.009942533,0.0025165838,0.007369737,0.0033866651,,,,,,,
2022-06-06,Vietnam,Omicron 22C,0.0054195086,0.015289286,0.0019695412,0.010129786,0.0026282957,0.007611241,0.00357734,,,,,,,
2022-06-07,Vietnam,Omicron 22C,0.0056432765,0.01585275,0.002048865,0.010480882,0.0027667317,0.007881522,0.0037694525,,,,,,,
2022-06-08,Vietnam,Omicron 22C,0.0057978434,0.016339883,0.0021463702,0.0107073635,0.0029126974,0.008074295,0.0039549097,,,,,,,
2022-06-09,Vietnam,Omicron 22C,0.006011206,0.016518064,0.0022379868,0.011033738,0.0030749172,0.00830236,0.0041619916,,,,,,,
2022-06-10,Vietnam,Omicron 22C,0.006184464,0.01674542,0.002312129,0.011418743,0.0032071716,0.008644162,0.004322299,,,,,,,
2022-06-11,Vietnam,Omicron 22C,0.0064086406,0.017075315,0.0023978215,0.011998509,0.0033118508,0.008911403,0.0044927406,,,,,,,
2022-06-12,Vietnam,Omicron 22C,0.0066918572,0.017924309,0.0025294404,0.012476801,0.0035132887,0.009282468,0.0046296744,,,,,,,
2022-06-13,Vietnam,Omicron 22C,0.0069465553,0.018645879,0.002601306,0.012609447,0.0035859433,0.009561801,0.0048455517,,,,,,,
2022-06-14,Vietnam,Omicron 22C,0.0071510165,0.018948967,0.002655798,0.012834093,0.0037322724,0.0098497085,0.0050736377,,,,,,,
2022-06-15,Vietnam,Omicron 22C,0.0074275606,0.019702591,0.0027200382,0.013387261,0.0038128379,0.010237121,0.005335435,,,,,,,
2022-06-16,Vietnam,Omicron 22C,0.0076946532,0.020355567,0.0028162564,0.013726434,0.0040036594,0.010578146,0.0055480697,,,,,,,
2022-06-17,Vietnam,Omicron 22C,0.007975513,0.021457147,0.0029299553,0.014222429,0.0042037745,0.010939718,0.005758603,,,,,,,
2022-06-18,Vietnam,Omicron 22C,0.008262079,0.022597304,0.003071667,0.014768902,0.0042870576,0.011354856,0.006014063,,,,,,,
2022-06-19,Vietnam,Omicron 22C,0.008512543,0.023675121,0.0032137195,0.015312748,0.0045034066,0.011711003,0.0061099418,,,,,,,
2022-06-20,Vietnam,Omicron 22C,0.008783846,0.024559021,0.003296109,0.015929991,0.004671591,0.012127647,0.0062604933,,,,,,,
2022-06-21,Vietnam,Omicron 22C,0.009052932,0.02544861,0.003353172,0.016605945,0.004835238,0.012482612,0.0065067876,,,,,,,
2022-06-22,Vietnam,Omicron 22C,0.009461684,0.026362563,0.0033968058,0.017321384,0.0050032604,0.013086941,0.006714186,,,,,,,
2022-06-23,Vietnam,Omicron 22C,0.00978501,0.027812675,0.003437395,0.018004708,0.0051668654,0.013518898,0.006904252,,,,,,,
2022-06-24,Vietnam,Omicron 22C,0.0100792665,0.029330216,0.00347486,0.018888762,0.005348345,0.013901031,0.0071388315,,,,,,,
2022-06-25,Vietnam,Omicron 22C,0.010375367,0.030916799,0.0035107166,0.019815011,0.0054812166,0.014614219,0.0073945997,,,,,,,
2022-06-26,Vietnam,Omicron 22C,0.010703803,0.032610666,0.0035791127,0.020629322,0.0056646545,0.015050245,0.00757612,,,,,,,
2022-06-27,Vietnam,Omicron 22C,0.010954462,0.03439086,0.0036319278,0.021417286,0.005715592,0.015608242,0.00775165,,,,,,,
2022-06-28,Vietnam,Omicron 22C,0.011239959,0.03608696,0.0036428866,0.022300318,0.0058485386,0.016357463,0.007853192,,,,,,,
2022-06-29,Vietnam,Omicron 22C,0.011632661,0.0376079,0.0037257834,0.023479993,0.0060325973,0.016850937,0.008096255,,,,,,,
2022-06-30,Vietnam,Omicron 22C,0.011970416,0.03907497,0.003762119,0.024712471,0.006127926,0.017360711,0.008319839,,,,,,,
2022-07-01,Vietnam,Omicron 22C,0.012205347,0.040793225,0.003834783,0.025884997,0.0062633986,0.017927712,0.008446498,,,,,,,
2022-07-02,Vietnam,Omicron 22C,0.012559636,0.042693727,0.0038647337,0.027033726,0.0063684573,0.018450135,0.00866759,,,,,,,
2022-07-03,Vietnam,Omicron 22C,0.012919933,0.044653464,0.003885919,0.028149322,0.006437066,0.019049771,0.008809774,,,,,,,
2022-07-04,Vietnam,Omicron 22C,0.013270879,0.046677884,0.003885939,0.029304342,0.00650392,0.019773742,0.008978568,,,,,,,
2022-07-05,Vietnam,Omicron 22C,0.013614377,0.048795305,0.0038831427,0.030429725,0.0065365536,0.020575847,0.009140417,,,,,,,
2022-07-06,Vietnam,Omicron 22C,0.013885599,0.051295258,0.0038774414,0.031618383,0.006633551,0.021247318,0.00925055,,,,,,,
2022-07-07,Vietnam,Omicron 22C,0.0140827,0.0527687,0.0038653358,0.03284437,0.00664246,0.021806868,0.009366179,,,,,,,
2022-07-08,Vietnam,Omicron 22C,0.014352313,0.054955225,0.0038084588,0.03416501,0.006666984,0.022341557,0.009361397,,,,,,,
2022-07-09,Vietnam,Omicron 22C,0.014659458,0.056708723,0.0037909462,0.035778403,0.0067399773,0.022620944,0.009465029,,,,,,,
2022-07-10,Vietnam,Omicron 22C,0.014903355,0.058877904,0.0038009314,0.037100654,0.0067902263,0.023395594,0.009556717,,,,,,,
2022-07-11,Vietnam,Omicron 22C,0.014988987,0.061830435,0.0037893387,0.038598716,0.006753997,0.02413368,0.009688819,,,,,,,
2022-07-12,Vietnam,Omicron 22C,0.015071927,0.06472428,0.0037737417,0.039631944,0.0067459787,0.024938919,0.009862464,,,,,,,
2022-07-13,Vietnam,Omicron 22C,0.015476561,0.06786579,0.0037541208,0.04076083,0.0067790747,0.025617883,0.009868751,,,,,,,
2022-07-14,Vietnam,Omicron 22C,0.015601773,0.07028344,0.003712696,0.042183064,0.00678398,0.026240114,0.009951975,,,,,,,
2022-07-15,Vietnam,Omicron 22C,0.015698139,0.07259756,0.0036342307,0.044135768,0.006778827,0.02708475,0.010040116,,,,,,,
2022-07-16,Vietnam,Omicron 22C,0.015766509,0.07491806,0.0035592427,0.045369018,0.0067282985,0.027830048,0.010070579,,,,,,,
2022-07-17,Vietnam,Omicron 22C,0.015907519,0.07723977,0.0035206703,0.04661985,0.0066564973,0.028715184,0.009986563,,,,,,,
2022-07-18,Vietnam,Omicron 22C,0.016014578,0.07955739,0.0034653996,0.048337795,0.006627516,0.029181477,0.009972911,,,,,,,
2022-05-20,Vietnam,Omicron 21L,0.94274163,0.96097994,0.91601515,0.95602214,0.92540556,0.949759,0.934556,,,,,,,
2022-05-21,Vietnam,Omicron 21L,0.9412025,0.9594663,0.91446567,0.9545145,0.9237453,0.9484905,0.93287075,,,,,,,
2022-05-22,Vietnam,Omicron 21L,0.93965626,0.95789623,0.91283894,0.95304555,0.92225516,0.9468858,0.9311495,,,,,,,
2022-05-23,Vietnam,Omicron 21L,0.937899,0.95640373,0.9108354,0.95142335,0.9203647,0.94563204,0.9293242,,,,,,,
2022-05-24,Vietnam,Omicron 21L,0.93618596,0.95487815,0.9087694,0.9497482,0.9183383,0.9439862,0.92732227,,,,,,,
2022-05-25,Vietnam,Omicron 21L,0.93429554,0.9535173,0.9064545,0.94807184,0.91617525,0.942138,0.9252993,,,,,,,
2022-05-26,Vietnam,Omicron 21L,0.9321563,0.95174783,0.9040127,0.945886,0.91380507,0.9399942,0.9229141,,,,,,,
2022-05-27,Vietnam,Omicron 21L,0.9301642,0.9500487,0.90144217,0.94407046,0.9115184,0.9377624,0.9205082,,,,,,,
2022-05-28,Vietnam,Omicron 21L,0.92792165,0.9482459,0.8989295,0.94220716,0.9091609,0.93574226,0.9180053,,,,,,,
2022-05-29,Vietnam,Omicron 21L,0.92530024,0.9463253,0.896278,0.9403995,0.90640175,0.93363667,0.9153681,,,,,,,
2022-05-30,Vietnam,Omicron 21L,0.9230654,0.9442958,0.8934835,0.9378544,0.9036506,0.9311423,0.91265285,,,,,,,
2022-05-31,Vietnam,Omicron 21L,0.9204736,0.9421315,0.8904978,0.93568385,0.90074235,0.9284064,0.91003907,,,,,,,
2022-06-01,Vietnam,Omicron 21L,0.9176737,0.9397668,0.88727546,0.9330562,0.89762616,0.92593664,0.907183,,,,,,,
2022-06-02,Vietnam,Omicron 21L,0.91482306,0.9372711,0.8840104,0.93016726,0.89418364,0.9230844,0.9041759,,,,,,,
2022-06-03,Vietnam,Omicron 21L,0.9117907,0.93476677,0.8801582,0.9275363,0.8912035,0.9204424,0.9010989,,,,,,,
2022-06-04,Vietnam,Omicron 21L,0.9087102,0.9323839,0.8758366,0.924845,0.887602,0.91737187,0.89810973,,,,,,,
2022-06-05,Vietnam,Omicron 21L,0.90512455,0.929518,0.8718376,0.92175496,0.8840714,0.9140497,0.89450824,,,,,,,
2022-06-06,Vietnam,Omicron 21L,0.9017639,0.92647845,0.8679301,0.9184735,0.8801863,0.9105326,0.89081913,,,,,,,
2022-06-07,Vietnam,Omicron 21L,0.89801025,0.92326033,0.8636931,0.9151943,0.8756736,0.90686405,0.88698465,,,,,,,
2022-06-08,Vietnam,Omicron 21L,0.8941351,0.9198817,0.8594911,0.9118177,0.87120116,0.9032264,0.8829757,,,,,,,
2022-06-09,Vietnam,Omicron 21L,0.8899439,0.9162526,0.8545164,0.9080108,0.8664706,0.8996731,0.8785189,,,,,,,
2022-06-10,Vietnam,Omicron 21L,0.8855881,0.9123858,0.8481883,0.9040313,0.8613842,0.8955787,0.8739187,,,,,,,
2022-06-11,Vietnam,Omicron 21L,0.88084435,0.9083166,0.8424909,0.89958036,0.85703206,0.8912701,0.8688657,,,,,,,
2022-06-12,Vietnam,Omicron 21L,0.8755355,0.90389776,0.83669096,0.8950422,0.8519203,0.8870608,0.86386496,,,,,,,
2022-06-13,Vietnam,Omicron 21L,0.87048376,0.8992382,0.83044547,0.8905525,0.84647006,0.88223326,0.858451,,,,,,,
2022-06-14,Vietnam,Omicron 21L,0.8652266,0.89472497,0.82430047,0.8861997,0.8398496,0.87733793,0.8527884,,,,,,,
2022-06-15,Vietnam,Omicron 21L,0.85983855,0.88957286,0.81841314,0.88083595,0.83339113,0.87205535,0.846446,,,,,,,
2022-06-16,Vietnam,Omicron 21L,0.8540764,0.8844137,0.8116236,0.87534565,0.82759064,0.8663308,0.84038055,,,,,,,
2022-06-17,Vietnam,Omicron 21L,0.8482394,0.8795803,0.8044114,0.8700122,0.8218082,0.8607312,0.83419824,,,,,,,
2022-06-18,Vietnam,Omicron 21L,0.8420795,0.873719,0.796916,0.8642294,0.81529856,0.85437286,0.82777476,,,,,,,
2022-06-19,Vietnam,Omicron 21L,0.835052,0.8682735,0.78913176,0.85853654,0.8079978,0.84806925,0.8210835,,,,,,,
2022-06-20,Vietnam,Omicron 21L,0.82850826,0.86207837,0.7810315,0.85216296,0.79969347,0.84146607,0.81332904,,,,,,,
2022-06-21,Vietnam,Omicron 21L,0.8211291,0.8552971,0.7728541,0.846141,0.79154384,0.83463407,0.8054924,,,,,,,
2022-06-22,Vietnam,Omicron 21L,0.8132249,0.8489617,0.76480615,0.84004164,0.7831153,0.8271096,0.7969905,,,,,,,
2022-06-23,Vietnam,Omicron 21L,0.805367,0.8421625,0.7549361,0.8329635,0.77449036,0.8193787,0.78801894,,,,,,,
2022-06-24,Vietnam,Omicron 21L,0.79625857,0.83521247,0.7444607,0.8254047,0.7647867,0.81075716,0.7788338,,,,,,,
2022-06-25,Vietnam,Omicron 21L,0.7876309,0.8288944,0.73377645,0.8175412,0.7545202,0.80248725,0.7692659,,,,,,,
2022-06-26,Vietnam,Omicron 21L,0.7787484,0.8211303,0.724041,0.81000054,0.7436996,0.7943335,0.7592285,,,,,,,
2022-06-27,Vietnam,Omicron 21L,0.76899815,0.81367904,0.7136299,0.8008121,0.7323555,0.78545487,0.7488937,,,,,,,
2022-06-28,Vietnam,Omicron 21L,0.759468,0.80583787,0.70244956,0.7916991,0.7209803,0.77665734,0.738987,,,,,,,
2022-06-29,Vietnam,Omicron 21L,0.74896526,0.79816127,0.69069505,0.78218114,0.70882833,0.7670541,0.7285021,,,,,,,
2022-06-30,Vietnam,Omicron 21L,0.73871136,0.78935844,0.67829573,0.77339244,0.6968849,0.75671196,0.7171504,,,,,,,
2022-07-01,Vietnam,Omicron 21L,0.72796655,0.78042424,0.66569364,0.7645888,0.6841895,0.74595684,0.70528674,,,,,,,
2022-07-02,Vietnam,Omicron 21L,0.7161953,0.7716358,0.6502455,0.7559163,0.6708585,0.7352973,0.6933259,,,,,,,
2022-07-03,Vietnam,Omicron 21L,0.7040248,0.7627821,0.6347157,0.7459087,0.65675414,0.7246602,0.6800321,,,,,,,
2022-07-04,Vietnam,Omicron 21L,0.6905963,0.7535782,0.6198046,0.73651105,0.6432907,0.7125565,0.6664623,,,,,,,
2022-07-05,Vietnam,Omicron 21L,0.67760205,0.7441939,0.60397315,0.72697264,0.6285484,0.7003809,0.65207005,,,,,,,
2022-07-06,Vietnam,Omicron 21L,0.6648686,0.7347877,0.58934903,0.71664023,0.61273974,0.68945324,0.63722885,,,,,,,
2022-07-07,Vietnam,Omicron 21L,0.6519103,0.72466505,0.57385135,0.7056972,0.5974739,0.6780255,0.62358993,,,,,,,
2022-07-08,Vietnam,Omicron 21L,0.63816273,0.7144296,0.55774885,0.6944909,0.58171797,0.66558504,0.60976565,,,,,,,
2022-07-09,Vietnam,Omicron 21L,0.62443304,0.70474553,0.53953385,0.6831705,0.56622076,0.6531384,0.59447324,,,,,,,
2022-07-10,Vietnam,Omicron 21L,0.61010087,0.69542754,0.5207991,0.6724776,0.5502303,0.6402709,0.57907236,,,,,,,
2022-07-11,Vietnam,Omicron 21L,0.5957884,0.6852895,0.5026643,0.66165686,0.5337774,0.6274172,0.5642201,,,,,,,
2022-07-12,Vietnam,Omicron 21L,0.5812627,0.6739856,0.48471445,0.6503137,0.51513875,0.6140334,0.5468539,,,,,,,
2022-07-13,Vietnam,Omicron 21L,0.56705767,0.6637689,0.46686345,0.6386142,0.49748665,0.5999452,0.5315003,,,,,,,
2022-07-14,Vietnam,Omicron 21L,0.55197084,0.6529854,0.44903752,0.6267755,0.4796459,0.5860427,0.5140815,,,,,,,
2022-07-15,Vietnam,Omicron 21L,0.536612,0.6420053,0.43096936,0.61357373,0.4623409,0.5727056,0.4970261,,,,,,,
2022-07-16,Vietnam,Omicron 21L,0.52067566,0.63048947,0.41128173,0.6003295,0.44432995,0.55874217,0.48041788,,,,,,,
2022-07-17,Vietnam,Omicron 21L,0.50492847,0.61834913,0.39087963,0.5871926,0.42660964,0.54442525,0.46260554,,,,,,,
2022-07-18,Vietnam,Omicron 21L,0.48877183,0.6063932,0.37114868,0.5738828,0.4083801,0.5308744,0.44546783,,,,,,,
2022-07-19,Vietnam,Delta,,,,,,,,0.05553794,0.112034746,0.025916917,0.08902554,0.034547225,0.07112533,0.042763077
2022-07-20,Vietnam,Delta,,,,,,,,0.054793365,0.112742566,0.025294121,0.08905616,0.033561975,0.07048796,0.041911762
2022-07-21,Vietnam,Delta,,,,,,,,0.05408965,0.11337364,0.024535365,0.08840974,0.033161297,0.069866315,0.041236296
2022-07-22,Vietnam,Delta,,,,,,,,0.053082988,0.11359297,0.023843255,0.08826866,0.032451786,0.069192335,0.040556055
2022-07-23,Vietnam,Delta,,,,,,,,0.052325547,0.11352998,0.023182232,0.08802127,0.031308714,0.068727605,0.039386325
2022-07-24,Vietnam,Delta,,,,,,,,0.051753312,0.11336966,0.022404924,0.08747735,0.030828696,0.06785974,0.0383225
2022-07-25,Vietnam,Delta,,,,,,,,0.05089753,0.11312817,0.02145695,0.086666696,0.029832153,0.06697227,0.037540503
2022-07-26,Vietnam,Delta,,,,,,,,0.049897127,0.11322357,0.020625584,0.08577976,0.029146561,0.06653714,0.03670997
2022-07-27,Vietnam,Delta,,,,,,,,0.048844174,0.1135587,0.01988016,0.08532428,0.028338142,0.06582421,0.035804078
2022-07-28,Vietnam,Delta,,,,,,,,0.047908135,0.11402952,0.01913755,0.08505297,0.027168617,0.0646119,0.03485536
2022-07-29,Vietnam,Delta,,,,,,,,0.047009565,0.11442144,0.01840009,0.08481762,0.026351301,0.06340231,0.03377147
2022-07-30,Vietnam,Delta,,,,,,,,0.045766875,0.11385928,0.017665777,0.0839379,0.025035625,0.06189588,0.032856345
2022-07-31,Vietnam,Delta,,,,,,,,0.044819303,0.11293728,0.016940353,0.082520165,0.023978056,0.06075496,0.03202979
2022-08-01,Vietnam,Delta,,,,,,,,0.043830737,0.1122171,0.016174618,0.081549294,0.022874497,0.059737653,0.03096928
2022-08-02,Vietnam,Delta,,,,,,,,0.042711888,0.11156687,0.01535567,0.080976926,0.021964641,0.058804646,0.030186336
2022-08-03,Vietnam,Delta,,,,,,,,0.041424185,0.11080772,0.014672596,0.07966429,0.021226637,0.057788495,0.029154101
2022-08-04,Vietnam,Delta,,,,,,,,0.039937392,0.10997758,0.013892122,0.07924695,0.020261403,0.056890186,0.028027564
2022-08-05,Vietnam,Delta,,,,,,,,0.038747147,0.10872366,0.01310735,0.07833845,0.019467004,0.0555101,0.027126653
2022-08-06,Vietnam,Delta,,,,,,,,0.03747676,0.10738282,0.012359049,0.076624945,0.018703388,0.054202784,0.026055612
2022-08-07,Vietnam,Delta,,,,,,,,0.036502562,0.10623753,0.0116451355,0.074883394,0.017835457,0.05295352,0.025237098
2022-08-08,Vietnam,Delta,,,,,,,,0.035314467,0.10527426,0.011048777,0.0737296,0.017076537,0.05181767,0.024256116
2022-08-09,Vietnam,Delta,,,,,,,,0.034226187,0.104247585,0.010476442,0.072610244,0.016336659,0.050786547,0.023455461
2022-08-10,Vietnam,Delta,,,,,,,,0.033087987,0.10316159,0.009922624,0.07147372,0.015609929,0.049525775,0.022509001
2022-08-11,Vietnam,Delta,,,,,,,,0.032155927,0.1020527,0.009391826,0.070369564,0.014902907,0.04817165,0.021644473
2022-08-12,Vietnam,Delta,,,,,,,,0.031233542,0.10089752,0.008880615,0.069752455,0.0142173385,0.047013134,0.020842265
2022-08-13,Vietnam,Delta,,,,,,,,0.030225657,0.099694535,0.008390075,0.06862282,0.013550912,0.046038676,0.02004127
2022-08-14,Vietnam,Delta,,,,,,,,0.029193727,0.09950441,0.00792225,0.06779962,0.012903361,0.044752974,0.01922546
2022-08-15,Vietnam,Delta,,,,,,,,0.02817241,0.09873423,0.00746812,0.06692246,0.012273395,0.043716554,0.018353706
2022-08-16,Vietnam,Delta,,,,,,,,0.027132407,0.09730421,0.0070205554,0.06562567,0.011644682,0.04269217,0.017439729
