date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-24,Vietnam,Delta,,,,,,,,0.6805171,0.8897736,0.30268472,0.8449792,0.44738567,0.7717077,0.5601479
2022-07-25,Vietnam,Delta,,,,,,,,0.6890985,0.89613295,0.3013698,0.8511746,0.4470823,0.77815825,0.5645282
2022-07-26,Vietnam,Delta,,,,,,,,0.6985935,0.902119,0.2985354,0.85789835,0.4520082,0.785481,0.5690043
2022-07-27,Vietnam,Delta,,,,,,,,0.7083849,0.9078586,0.29485905,0.86494374,0.45736837,0.7927536,0.57606924
2022-07-28,Vietnam,Delta,,,,,,,,0.71513236,0.9137058,0.2908959,0.87096727,0.46043107,0.7982829,0.57774806
2022-07-29,Vietnam,Delta,,,,,,,,0.7230626,0.9191909,0.2867414,0.8766521,0.4597351,0.804803,0.5830313
2022-07-30,Vietnam,Delta,,,,,,,,0.7294862,0.924333,0.2819942,0.8819672,0.45913988,0.8108461,0.5878538
2022-07-31,Vietnam,Delta,,,,,,,,0.73488915,0.9291507,0.27763283,0.8867976,0.45832634,0.81756794,0.59212625
2022-08-01,Vietnam,Delta,,,,,,,,0.74084806,0.93300724,0.27421212,0.89135194,0.4570241,0.823311,0.595559
2022-08-02,Vietnam,Delta,,,,,,,,0.74465567,0.9368448,0.27041227,0.8950661,0.456608,0.82975876,0.59511596
2022-08-03,Vietnam,Delta,,,,,,,,0.750821,0.94088674,0.26485848,0.89865524,0.45581955,0.83611673,0.59536654
2022-08-04,Vietnam,Delta,,,,,,,,0.7564799,0.94456923,0.25827393,0.9030957,0.4525261,0.84240603,0.59694695
2022-08-05,Vietnam,Delta,,,,,,,,0.7619885,0.94761527,0.25154793,0.90752816,0.44932783,0.8476018,0.5995811
2022-08-06,Vietnam,Delta,,,,,,,,0.76643443,0.9504396,0.24515134,0.9119093,0.44972625,0.85295945,0.6029629
2022-08-07,Vietnam,Delta,,,,,,,,0.7705993,0.9531218,0.24003601,0.9163195,0.45185143,0.8578208,0.6047748
2022-08-08,Vietnam,Delta,,,,,,,,0.77449584,0.95564824,0.23569694,0.92030966,0.45378503,0.86172366,0.6077743
2022-08-09,Vietnam,Delta,,,,,,,,0.77922374,0.9580213,0.2311393,0.9240843,0.44989598,0.8667598,0.60950243
2022-08-10,Vietnam,Delta,,,,,,,,0.7839215,0.96025026,0.22638187,0.92765546,0.4454072,0.8713722,0.61033213
2022-08-11,Vietnam,Delta,,,,,,,,0.78802955,0.9623444,0.22156225,0.93103427,0.4407956,0.8763555,0.6091396
2022-08-12,Vietnam,Delta,,,,,,,,0.79177725,0.9643123,0.21669644,0.9342322,0.43607226,0.8804474,0.6084477
2022-08-13,Vietnam,Delta,,,,,,,,0.7941484,0.96623254,0.21261281,0.9372593,0.43447956,0.8843145,0.61017984
2022-08-14,Vietnam,Delta,,,,,,,,0.79719484,0.96818346,0.20800984,0.9403762,0.4334045,0.8866279,0.6123887
2022-08-15,Vietnam,Delta,,,,,,,,0.8000042,0.9700104,0.20341459,0.9435812,0.43226737,0.89074373,0.6108375
2022-08-16,Vietnam,Delta,,,,,,,,0.8026867,0.9715222,0.19817808,0.94588536,0.4310726,0.8943231,0.6098906
2022-08-17,Vietnam,Delta,,,,,,,,0.8050756,0.9726554,0.19293773,0.94778895,0.429562,0.8980002,0.61279726
2022-08-18,Vietnam,Delta,,,,,,,,0.8066939,0.9737218,0.187792,0.95000726,0.4246364,0.90099823,0.6142684
2022-08-19,Vietnam,Delta,,,,,,,,0.80841804,0.9747257,0.18274316,0.95220566,0.41973892,0.90391713,0.6146408
2022-08-20,Vietnam,Delta,,,,,,,,0.8103856,0.9757012,0.17779282,0.9543464,0.41478983,0.9063549,0.61508036
2022-08-21,Vietnam,Delta,,,,,,,,0.81196165,0.97663045,0.17281951,0.956321,0.40979537,0.9087392,0.616743
2022-08-22,Vietnam,Delta,,,,,,,,0.8127636,0.9775065,0.16794872,0.95813346,0.4047619,0.9112588,0.6168225
2022-08-23,Vietnam,Delta,,,,,,,,0.81525624,0.97858226,0.16318528,0.9598545,0.39957926,0.9141891,0.614512
2022-08-24,Vietnam,Delta,,,,,,,,0.81817484,0.97976446,0.15852968,0.9611897,0.39398366,0.91699564,0.6115883
2022-08-25,Vietnam,Delta,,,,,,,,0.8204434,0.98087394,0.15436196,0.9621569,0.38838246,0.91968304,0.60875595
2022-08-26,Vietnam,Delta,,,,,,,,0.82250047,0.98191524,0.15084255,0.96308345,0.3834558,0.9218484,0.6071664
2022-08-27,Vietnam,Delta,,,,,,,,0.8234549,0.9828931,0.14737356,0.9640285,0.3821947,0.92376775,0.60609
2022-08-28,Vietnam,Delta,,,,,,,,0.8255759,0.9838115,0.14395753,0.9656767,0.3798756,0.9257783,0.6036306
2022-08-29,Vietnam,Delta,,,,,,,,0.82782805,0.9846742,0.14049426,0.9667231,0.37758622,0.9280143,0.6014421
2022-08-30,Vietnam,Delta,,,,,,,,0.82927144,0.98541206,0.13707319,0.96809894,0.3752374,0.93031734,0.5991563
2022-08-31,Vietnam,Delta,,,,,,,,0.82981193,0.98607165,0.13371417,0.9699626,0.37285057,0.93239415,0.59677655
2022-09-01,Vietnam,Delta,,,,,,,,0.8309631,0.9866929,0.13041835,0.97146374,0.36786917,0.93431544,0.5917419
2022-09-02,Vietnam,Delta,,,,,,,,0.83188874,0.98729146,0.12718673,0.9721281,0.36290225,0.93636334,0.58829826
2022-09-03,Vietnam,Delta,,,,,,,,0.832369,0.9878549,0.124020115,0.97273535,0.3589505,0.9376076,0.5869125
2022-09-04,Vietnam,Delta,,,,,,,,0.8330443,0.9883858,0.12067972,0.97362614,0.3571216,0.9388559,0.58387494
2022-09-05,Vietnam,Delta,,,,,,,,0.8336747,0.9889058,0.11652789,0.9746879,0.3533308,0.9399699,0.5816696
2022-09-06,Vietnam,Delta,,,,,,,,0.8342624,0.98948604,0.112490766,0.97556525,0.34810263,0.9408516,0.57785815
2022-09-07,Vietnam,Delta,,,,,,,,0.8353529,0.98999685,0.10828097,0.97603923,0.34289125,0.94183576,0.5742252
2022-06-26,Vietnam,Omicron 21K,,,,,,,,0.0022202125,0.020059684,0.00018176716,0.012449754,0.00045333145,0.005443546,0.00084338046
2022-06-27,Vietnam,Omicron 21K,,,,,,,,0.0021447323,0.020100351,0.00016866662,0.012297984,0.00042590406,0.00530288,0.00079307903
2022-06-28,Vietnam,Omicron 21K,,,,,,,,0.0020654765,0.020193402,0.00015634934,0.01206111,0.0003957683,0.005147335,0.0007445448
2022-06-29,Vietnam,Omicron 21K,,,,,,,,0.001990499,0.020267664,0.00014478533,0.011874775,0.00037220315,0.0050024986,0.0007054528
2022-06-30,Vietnam,Omicron 21K,,,,,,,,0.0019126745,0.02032265,0.00013394449,0.011677425,0.00034907254,0.004855795,0.00066763134
2022-07-01,Vietnam,Omicron 21K,,,,,,,,0.0018303827,0.020357955,0.00012379634,0.0114608295,0.00032816167,0.004671627,0.00062919
2022-07-02,Vietnam,Omicron 21K,,,,,,,,0.0017495689,0.020373268,0.000114310475,0.011110828,0.00030826603,0.0045101875,0.000593359
2022-07-03,Vietnam,Omicron 21K,,,,,,,,0.0016705042,0.020368364,0.00010545649,0.010716761,0.00028893744,0.0043339343,0.00055871875
2022-07-04,Vietnam,Omicron 21K,,,,,,,,0.0015932834,0.020343123,9.720403e-05,0.010459424,0.0002677092,0.0041687815,0.0005256903
2022-07-05,Vietnam,Omicron 21K,,,,,,,,0.0015139377,0.020297525,8.9523026e-05,0.010207347,0.00025050002,0.0040006177,0.0004882948
2022-07-06,Vietnam,Omicron 21K,,,,,,,,0.0014445952,0.020231644,8.235121e-05,0.009917483,0.00023222213,0.0038780193,0.0004621804
2022-07-07,Vietnam,Omicron 21K,,,,,,,,0.0013794091,0.02014773,7.5593955e-05,0.009546469,0.00021528798,0.0037187606,0.00043383037
2022-07-08,Vietnam,Omicron 21K,,,,,,,,0.0013157318,0.019957233,6.933915e-05,0.009280609,0.00019921057,0.003550637,0.0004074257
2022-07-09,Vietnam,Omicron 21K,,,,,,,,0.0012463953,0.019629098,6.35568e-05,0.009031186,0.00018388715,0.0034139939,0.00037962836
2022-07-10,Vietnam,Omicron 21K,,,,,,,,0.0011689698,0.01928671,5.821789e-05,0.008781858,0.00017195728,0.0032623669,0.00035600227
2022-07-11,Vietnam,Omicron 21K,,,,,,,,0.0010997797,0.018931273,5.3294287e-05,0.008530256,0.0001612241,0.0031116288,0.00033357865
2022-07-12,Vietnam,Omicron 21K,,,,,,,,0.0010338724,0.018564023,4.8758724e-05,0.008272494,0.00014623595,0.0029976661,0.00030994992
2022-07-13,Vietnam,Omicron 21K,,,,,,,,0.0009715301,0.01818623,4.4585046e-05,0.008014825,0.00013532875,0.0028888907,0.00028657357
2022-07-14,Vietnam,Omicron 21K,,,,,,,,0.0009119756,0.017799182,4.0748273e-05,0.007824261,0.0001235219,0.0027616867,0.00026472905
2022-07-15,Vietnam,Omicron 21K,,,,,,,,0.00085918535,0.017404163,3.7224476e-05,0.0075643966,0.000113913,0.0026127312,0.00024415785
2022-07-16,Vietnam,Omicron 21K,,,,,,,,0.0008137499,0.01705309,3.3506363e-05,0.0073084654,0.00010461889,0.0024634274,0.00022469476
2022-07-17,Vietnam,Omicron 21K,,,,,,,,0.0007640721,0.016740637,3.0046001e-05,0.0070606098,9.464308e-05,0.0023392816,0.0002071927
2022-07-18,Vietnam,Omicron 21K,,,,,,,,0.0007087593,0.016303042,2.6895523e-05,0.006816069,8.607239e-05,0.0022242265,0.00019207332
2022-07-19,Vietnam,Omicron 21K,,,,,,,,0.00066494825,0.015865322,2.4211731e-05,0.00655711,7.880263e-05,0.0021133816,0.00017721194
2022-07-20,Vietnam,Omicron 21K,,,,,,,,0.000629821,0.015428543,2.1780943e-05,0.0063021868,7.212714e-05,0.0020067315,0.0001634013
2022-07-21,Vietnam,Omicron 21K,,,,,,,,0.0005955148,0.0149937235,1.957712e-05,0.0061030616,6.6273926e-05,0.0019041041,0.00015064643
2022-07-22,Vietnam,Omicron 21K,,,,,,,,0.000560334,0.014561783,1.7581566e-05,0.005919695,6.0500504e-05,0.0017920209,0.00013850292
2022-07-23,Vietnam,Omicron 21K,,,,,,,,0.00052493834,0.0141335875,1.57768e-05,0.005738397,5.5108885e-05,0.0016995491,0.00012729754
2022-07-24,Vietnam,Omicron 21K,,,,,,,,0.00049069675,0.013709917,1.41464725e-05,0.005551186,5.029945e-05,0.0016129428,0.000117021555
2022-07-25,Vietnam,Omicron 21K,,,,,,,,0.00045744513,0.013291482,1.2675353e-05,0.00534486,4.570192e-05,0.0015409711,0.00010720741
2022-07-26,Vietnam,Omicron 21K,,,,,,,,0.00042749074,0.012878925,1.1349292e-05,0.0051141474,4.1514148e-05,0.0014630089,9.8370234e-05
2022-07-27,Vietnam,Omicron 21K,,,,,,,,0.00039888837,0.012475532,1.0155212e-05,0.004886643,3.8136386e-05,0.0013858553,9.051478e-05
2022-07-28,Vietnam,Omicron 21K,,,,,,,,0.0003728986,0.012084281,9.0810045e-06,0.0046628863,3.4767665e-05,0.0013093683,8.308906e-05
2022-07-29,Vietnam,Omicron 21K,,,,,,,,0.0003489205,0.011699936,8.115519e-06,0.004443387,3.1688436e-05,0.0012381331,7.6113254e-05
2022-07-30,Vietnam,Omicron 21K,,,,,,,,0.00032564695,0.011322873,7.248527e-06,0.0042286096,2.887079e-05,0.0011732508,6.9690104e-05
2022-07-31,Vietnam,Omicron 21K,,,,,,,,0.00030212093,0.010953419,6.4706164e-06,0.0040318966,2.6294174e-05,0.0011082081,6.3379295e-05
2022-08-01,Vietnam,Omicron 21K,,,,,,,,0.00028055857,0.010591863,5.7731877e-06,0.003858294,2.3882187e-05,0.0010488272,5.8153084e-05
2022-08-02,Vietnam,Omicron 21K,,,,,,,,0.00026037032,0.01023843,5.1483835e-06,0.0036883445,2.167079e-05,0.0009955047,5.347596e-05
2022-08-03,Vietnam,Omicron 21K,,,,,,,,0.00024293314,0.009893302,4.5890483e-06,0.0035238613,1.9681387e-05,0.0009444699,4.8919836e-05
2022-08-04,Vietnam,Omicron 21K,,,,,,,,0.0002263564,0.009612353,4.088648e-06,0.003365486,1.7866556e-05,0.0008956683,4.458485e-05
2022-08-05,Vietnam,Omicron 21K,,,,,,,,0.00020993772,0.009350785,3.6412723e-06,0.0032131148,1.6212121e-05,0.0008490393,4.0741863e-05
2022-08-06,Vietnam,Omicron 21K,,,,,,,,0.00019517736,0.009093046,3.2415373e-06,0.003067683,1.4704905e-05,0.0008021941,3.7412447e-05
2022-08-07,Vietnam,Omicron 21K,,,,,,,,0.00018188471,0.008839333,2.8845802e-06,0.0029626004,1.3332695e-05,0.00075641484,3.4090575e-05
2022-08-08,Vietnam,Omicron 21K,,,,,,,,0.00016985668,0.008589848,2.565996e-06,0.002860176,1.2075583e-05,0.00071305275,3.1109004e-05
2022-08-09,Vietnam,Omicron 21K,,,,,,,,0.00015894882,0.0083447555,2.2818062e-06,0.0027517786,1.08625445e-05,0.0006752273,2.8497945e-05
2022-08-10,Vietnam,Omicron 21K,,,,,,,,0.00014674934,0.008104195,2.0284235e-06,0.0026089998,9.668967e-06,0.0006421711,2.5999703e-05
2022-08-11,Vietnam,Omicron 21K,,,,,,,,0.00013520781,0.00786829,1.802613e-06,0.002489059,8.46879e-06,0.000601533,2.379898e-05
2022-08-12,Vietnam,Omicron 21K,,,,,,,,0.00012560311,0.007637133,1.6014635e-06,0.0023867562,7.5551884e-06,0.0005633309,2.1751648e-05
2022-08-13,Vietnam,Omicron 21K,,,,,,,,0.00011706367,0.0074108094,1.4223556e-06,0.0022644105,6.8193335e-06,0.000528886,1.984862e-05
2022-08-14,Vietnam,Omicron 21K,,,,,,,,0.00010928411,0.0071893847,1.2629364e-06,0.0021470326,6.1602595e-06,0.00049759226,1.8108618e-05
2022-08-15,Vietnam,Omicron 21K,,,,,,,,0.000101669306,0.006972897,1.1210973e-06,0.0020331037,5.5647183e-06,0.0004658433,1.6518174e-05
2022-08-16,Vietnam,Omicron 21K,,,,,,,,9.455401e-05,0.00676138,9.949433e-07,0.001928828,5.042586e-06,0.00043694425,1.5071868e-05
2022-08-17,Vietnam,Omicron 21K,,,,,,,,8.792075e-05,0.0065548476,8.827769e-07,0.0018493043,4.5869283e-06,0.00041122263,1.3751835e-05
2022-08-18,Vietnam,Omicron 21K,,,,,,,,8.201128e-05,0.0063532973,7.830812e-07,0.0017470886,4.163814e-06,0.00038695204,1.2554029e-05
2022-08-19,Vietnam,Omicron 21K,,,,,,,,7.622556e-05,0.0061567253,6.944955e-07,0.0016503386,3.7410382e-06,0.00036405836,1.1457625e-05
2022-08-20,Vietnam,Omicron 21K,,,,,,,,7.05626e-05,0.0059471214,6.158043e-07,0.0015594474,3.3609201e-06,0.00034246966,1.0454441e-05
2022-08-21,Vietnam,Omicron 21K,,,,,,,,6.530668e-05,0.0057339408,5.4592306e-07,0.0014741907,3.0191995e-06,0.00032211715,9.536901e-06
2022-08-22,Vietnam,Omicron 21K,,,,,,,,6.0426697e-05,0.005527661,4.838807e-07,0.001393485,2.7120313e-06,0.00030293578,8.70648e-06
2022-08-23,Vietnam,Omicron 21K,,,,,,,,5.57965e-05,0.0053281323,4.288118e-07,0.001324219,2.439726e-06,0.00028486186,7.980933e-06
2022-08-24,Vietnam,Omicron 21K,,,,,,,,5.1580428e-05,0.005135203,3.7994454e-07,0.0012651819,2.1988155e-06,0.00026783603,7.323595e-06
2022-08-25,Vietnam,Omicron 21K,,,,,,,,4.773012e-05,0.004950779,3.358008e-07,0.0012085511,1.98155e-06,0.00025172296,6.697709e-06
2022-08-26,Vietnam,Omicron 21K,,,,,,,,4.4071832e-05,0.004773114,2.9483792e-07,0.0011542486,1.7856316e-06,0.00023502798,6.0899793e-06
2022-08-27,Vietnam,Omicron 21K,,,,,,,,4.0729952e-05,0.004601365,2.5886573e-07,0.0011021974,1.6089842e-06,0.00021922209,5.5439496e-06
2022-08-28,Vietnam,Omicron 21K,,,,,,,,3.7641104e-05,0.0044353777,2.2727758e-07,0.0010523212,1.4497264e-06,0.0002023055,5.0304343e-06
2022-08-29,Vietnam,Omicron 21K,,,,,,,,3.4784276e-05,0.0042605316,1.9954004e-07,0.0010045455,1.3066555e-06,0.00018902372,4.5641686e-06
2022-08-30,Vietnam,Omicron 21K,,,,,,,,3.2178916e-05,0.004087407,1.7518478e-07,0.0009562956,1.1780453e-06,0.00017735918,4.144358e-06
2022-08-31,Vietnam,Omicron 21K,,,,,,,,2.9862178e-05,0.0039209845,1.5379979e-07,0.0009074345,1.0620381e-06,0.00016675319,3.769341e-06
2022-09-01,Vietnam,Omicron 21K,,,,,,,,2.765931e-05,0.0037610352,1.3502365e-07,0.00085768657,9.574102e-07,0.00015692823,3.417944e-06
2022-09-02,Vietnam,Omicron 21K,,,,,,,,2.5424086e-05,0.003607338,1.1853821e-07,0.00081053557,8.6305124e-07,0.00014767157,3.102282e-06
2022-09-03,Vietnam,Omicron 21K,,,,,,,,2.3422206e-05,0.0034596738,1.0406419e-07,0.00077181746,7.779591e-07,0.00013895152,2.8258626e-06
2022-09-04,Vietnam,Omicron 21K,,,,,,,,2.1637885e-05,0.0033178276,9.1312444e-08,0.0007379384,7.0122854e-07,0.00013073828,2.579775e-06
2022-09-05,Vietnam,Omicron 21K,,,,,,,,1.9988656e-05,0.003181593,8.008773e-08,0.00069772865,6.320429e-07,0.00012300322,2.3539167e-06
2022-09-06,Vietnam,Omicron 21K,,,,,,,,1.849833e-05,0.0030507692,7.024286e-08,0.00065917603,5.70281e-07,0.00011548055,2.1443973e-06
2022-09-07,Vietnam,Omicron 21K,,,,,,,,1.7134384e-05,0.0029251543,6.160806e-08,0.00062720623,5.152557e-07,0.000107498716,1.9472716e-06
2022-06-26,Vietnam,Omicron 22A,,,,,,,,0.03918819,0.14630964,0.008948153,0.09673309,0.015160416,0.06576089,0.024269687
2022-06-27,Vietnam,Omicron 22A,,,,,,,,0.040332112,0.15450087,0.00894762,0.10087022,0.015441613,0.06940189,0.024666306
2022-06-28,Vietnam,Omicron 22A,,,,,,,,0.04192702,0.16346884,0.008832411,0.106092036,0.015834093,0.071758285,0.025204334
2022-06-29,Vietnam,Omicron 22A,,,,,,,,0.043415956,0.17170033,0.008686806,0.11016397,0.01589514,0.07522255,0.025266796
2022-06-30,Vietnam,Omicron 22A,,,,,,,,0.04441546,0.17914368,0.008576309,0.11567018,0.01582127,0.07845479,0.026086811
2022-07-01,Vietnam,Omicron 22A,,,,,,,,0.04587151,0.18676639,0.008610979,0.12056722,0.01590279,0.08147789,0.026510753
2022-07-02,Vietnam,Omicron 22A,,,,,,,,0.04699118,0.1957573,0.008588014,0.12633415,0.016033387,0.084655546,0.026787248
2022-07-03,Vietnam,Omicron 22A,,,,,,,,0.048518732,0.20589714,0.008416302,0.13133697,0.016141845,0.08801245,0.02718741
2022-07-04,Vietnam,Omicron 22A,,,,,,,,0.049885824,0.21622543,0.008357823,0.13655883,0.016192852,0.090862535,0.027563097
2022-07-05,Vietnam,Omicron 22A,,,,,,,,0.05104976,0.22672485,0.008291539,0.14178233,0.016195584,0.09445867,0.028028546
2022-07-06,Vietnam,Omicron 22A,,,,,,,,0.051902488,0.237378,0.008164179,0.14682904,0.016197357,0.09739039,0.028589912
2022-07-07,Vietnam,Omicron 22A,,,,,,,,0.052968208,0.24816754,0.00792138,0.15349042,0.01619511,0.10087734,0.029230246
2022-07-08,Vietnam,Omicron 22A,,,,,,,,0.053560868,0.25907627,0.0077567254,0.16011588,0.016136106,0.10293592,0.029769285
2022-07-09,Vietnam,Omicron 22A,,,,,,,,0.055045195,0.26969498,0.007713602,0.1637189,0.016106963,0.10577898,0.030319603
2022-07-10,Vietnam,Omicron 22A,,,,,,,,0.055375356,0.27942085,0.007664558,0.16751221,0.016002104,0.10869423,0.030639855
2022-07-11,Vietnam,Omicron 22A,,,,,,,,0.056103274,0.28667045,0.0076097595,0.17311144,0.015913017,0.11202033,0.030961346
2022-07-12,Vietnam,Omicron 22A,,,,,,,,0.056627877,0.294035,0.0075493986,0.1810503,0.015823867,0.114723936,0.030695572
2022-07-13,Vietnam,Omicron 22A,,,,,,,,0.057250857,0.30354813,0.007480504,0.1861015,0.01570357,0.11811048,0.030544207
2022-07-14,Vietnam,Omicron 22A,,,,,,,,0.058619738,0.31312162,0.0073221484,0.19142357,0.015616431,0.12059237,0.030832736
2022-07-15,Vietnam,Omicron 22A,,,,,,,,0.0597966,0.32313895,0.0072201556,0.1963284,0.015722506,0.12343854,0.031066164
2022-07-16,Vietnam,Omicron 22A,,,,,,,,0.06055665,0.33412948,0.0070483396,0.20220385,0.015682958,0.12564307,0.03089474
2022-07-17,Vietnam,Omicron 22A,,,,,,,,0.06123408,0.34386227,0.006854553,0.20692438,0.015396349,0.12768269,0.030947268
2022-07-18,Vietnam,Omicron 22A,,,,,,,,0.062046625,0.3514148,0.0066584563,0.21153368,0.015224046,0.1300253,0.031215472
2022-07-19,Vietnam,Omicron 22A,,,,,,,,0.06278214,0.35905635,0.0064253677,0.21615142,0.01480932,0.13223724,0.0309944
2022-07-20,Vietnam,Omicron 22A,,,,,,,,0.06315646,0.37261868,0.006181651,0.2208964,0.014546741,0.13421473,0.030483421
2022-07-21,Vietnam,Omicron 22A,,,,,,,,0.063671336,0.38631326,0.005940344,0.22560415,0.014323374,0.13622157,0.030296605
2022-07-22,Vietnam,Omicron 22A,,,,,,,,0.06417084,0.39942628,0.005692158,0.23025762,0.014092915,0.13834588,0.030205624
2022-07-23,Vietnam,Omicron 22A,,,,,,,,0.06500694,0.40995783,0.005464373,0.23482892,0.013874232,0.14034542,0.03014411
2022-07-24,Vietnam,Omicron 22A,,,,,,,,0.06593566,0.42019662,0.005242562,0.2393507,0.013651295,0.14230268,0.030296618
2022-07-25,Vietnam,Omicron 22A,,,,,,,,0.0667796,0.43036658,0.0050273165,0.24515803,0.013409937,0.14421932,0.030365083
2022-07-26,Vietnam,Omicron 22A,,,,,,,,0.067204475,0.44046277,0.004819848,0.2495841,0.013110315,0.14743371,0.029981427
2022-07-27,Vietnam,Omicron 22A,,,,,,,,0.067475796,0.45048153,0.0046144035,0.25369933,0.012719816,0.15071906,0.02967423
2022-07-28,Vietnam,Omicron 22A,,,,,,,,0.06830348,0.4604187,0.0044154488,0.26059228,0.012333367,0.15439826,0.029448027
2022-07-29,Vietnam,Omicron 22A,,,,,,,,0.06910123,0.4702977,0.004223023,0.26805708,0.011951632,0.15742701,0.02890293
2022-07-30,Vietnam,Omicron 22A,,,,,,,,0.06943039,0.48213845,0.0040371343,0.27454793,0.0115823215,0.1616751,0.028392943
2022-07-31,Vietnam,Omicron 22A,,,,,,,,0.06993352,0.49199063,0.0038577605,0.2800674,0.011220065,0.1658354,0.02793841
2022-08-01,Vietnam,Omicron 22A,,,,,,,,0.070088685,0.5017233,0.0036848583,0.2870449,0.010863645,0.16685636,0.027463514
2022-08-02,Vietnam,Omicron 22A,,,,,,,,0.06993883,0.5113347,0.003519577,0.291372,0.0105135,0.16623935,0.026939282
2022-08-03,Vietnam,Omicron 22A,,,,,,,,0.07002252,0.52338123,0.0033811405,0.29592428,0.010181974,0.16878322,0.02667692
2022-08-04,Vietnam,Omicron 22A,,,,,,,,0.07018395,0.53643495,0.0032366482,0.3027665,0.009886596,0.17206304,0.026314992
2022-08-05,Vietnam,Omicron 22A,,,,,,,,0.069996655,0.5493743,0.0030975707,0.31073597,0.009596323,0.17332071,0.025913915
2022-08-06,Vietnam,Omicron 22A,,,,,,,,0.069816835,0.5625931,0.0029637883,0.31872398,0.0093113985,0.17396343,0.025416993
2022-08-07,Vietnam,Omicron 22A,,,,,,,,0.069718376,0.57788795,0.0028351718,0.32632047,0.009032018,0.17607528,0.025036493
2022-08-08,Vietnam,Omicron 22A,,,,,,,,0.069621325,0.5929384,0.0027108816,0.3345917,0.008758354,0.17808157,0.024704983
2022-08-09,Vietnam,Omicron 22A,,,,,,,,0.06968395,0.6076895,0.0025899056,0.34266472,0.008490532,0.17868517,0.024291301
2022-08-10,Vietnam,Omicron 22A,,,,,,,,0.069788426,0.6208954,0.002489326,0.35073167,0.00822866,0.17855187,0.023870459
2022-08-11,Vietnam,Omicron 22A,,,,,,,,0.069876686,0.63384664,0.0023980546,0.35649246,0.007972823,0.17939314,0.023467401
2022-08-12,Vietnam,Omicron 22A,,,,,,,,0.070227295,0.6465339,0.0022949867,0.36062723,0.0077318344,0.18134512,0.02311648
2022-08-13,Vietnam,Omicron 22A,,,,,,,,0.06992984,0.6589477,0.0021917694,0.36563104,0.007511585,0.1845563,0.022765983
2022-08-14,Vietnam,Omicron 22A,,,,,,,,0.07008742,0.6710808,0.0020913316,0.3728495,0.007378883,0.18695651,0.022430042
2022-08-15,Vietnam,Omicron 22A,,,,,,,,0.069790825,0.6818209,0.0020062793,0.37956348,0.007321157,0.18778381,0.022169363
2022-08-16,Vietnam,Omicron 22A,,,,,,,,0.069557,0.6922752,0.0019240845,0.38451737,0.00713269,0.18819241,0.021865038
2022-08-17,Vietnam,Omicron 22A,,,,,,,,0.06940921,0.70249087,0.0018391022,0.38942423,0.006909674,0.189377,0.021507889
2022-08-18,Vietnam,Omicron 22A,,,,,,,,0.06931165,0.71246535,0.0017575962,0.3940313,0.0066925436,0.19054088,0.021041192
2022-08-19,Vietnam,Omicron 22A,,,,,,,,0.06921685,0.7221967,0.0016789292,0.40050358,0.006508896,0.19168518,0.02063974
2022-08-20,Vietnam,Omicron 22A,,,,,,,,0.06923193,0.73163164,0.0016032883,0.40742114,0.006366622,0.1923582,0.02036855
2022-08-21,Vietnam,Omicron 22A,,,,,,,,0.06919362,0.7396673,0.0015308431,0.41432258,0.0062253447,0.19270395,0.02006339
2022-08-22,Vietnam,Omicron 22A,,,,,,,,0.06892882,0.7470201,0.0014593048,0.4212067,0.0060852026,0.19277938,0.019650515
2022-08-23,Vietnam,Omicron 22A,,,,,,,,0.06853592,0.7542027,0.0013886145,0.42820567,0.0059463237,0.19353193,0.019245012
2022-08-24,Vietnam,Omicron 22A,,,,,,,,0.06825219,0.7612169,0.0013211272,0.4358967,0.005808821,0.19456321,0.0188828
2022-08-25,Vietnam,Omicron 22A,,,,,,,,0.06795737,0.76806486,0.0012526072,0.44341773,0.005672811,0.19573668,0.018571015
2022-08-26,Vietnam,Omicron 22A,,,,,,,,0.06765217,0.77474815,0.0011848552,0.44851354,0.0055383854,0.19767548,0.018205084
2022-08-27,Vietnam,Omicron 22A,,,,,,,,0.06733729,0.7810595,0.0011206397,0.4519546,0.005405632,0.19995955,0.017735295
2022-08-28,Vietnam,Omicron 22A,,,,,,,,0.067306384,0.7865563,0.0010597858,0.45785472,0.00521418,0.2019085,0.017312698
2022-08-29,Vietnam,Omicron 22A,,,,,,,,0.06733382,0.7919217,0.0010021289,0.4649636,0.0050151832,0.20372117,0.016951403
2022-08-30,Vietnam,Omicron 22A,,,,,,,,0.06735596,0.7971587,0.0009475106,0.47197476,0.0048236274,0.20554028,0.016720444
2022-08-31,Vietnam,Omicron 22A,,,,,,,,0.06737326,0.8022704,0.0008955682,0.4786114,0.0046392623,0.20736568,0.016391965
2022-09-01,Vietnam,Omicron 22A,,,,,,,,0.067374066,0.80729735,0.0008463155,0.48354125,0.0044645253,0.2091757,0.016063679
2022-09-02,Vietnam,Omicron 22A,,,,,,,,0.0667792,0.81221306,0.00079970085,0.48844373,0.0042966255,0.21029569,0.01579416
