date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-09	Vietnam	Omicron 22D	0.015679631	0.034552522	0.006618548	0.02528318	0.009582127	0.019804567	0.012034849							
2022-09-10	Vietnam	Omicron 22D	0.01799922	0.038802564	0.007797093	0.02857735	0.0111891255	0.02255823	0.013835905							
2022-09-11	Vietnam	Omicron 22D	0.02068859	0.043395273	0.009216666	0.032540213	0.013075056	0.025746785	0.016094923							
2022-09-12	Vietnam	Omicron 22D	0.023805205	0.048450053	0.010891922	0.03672874	0.015169527	0.029203357	0.018640393							
2022-09-13	Vietnam	Omicron 22D	0.027477197	0.054298885	0.012784893	0.041392393	0.017603787	0.033124775	0.02154439							
2022-09-14	Vietnam	Omicron 22D	0.031201955	0.060474742	0.015014144	0.046582878	0.020432185	0.03767455	0.024914466							
2022-09-15	Vietnam	Omicron 22D	0.035766795	0.0673026	0.01769989	0.052369248	0.023640532	0.042904526	0.028895319							
2022-09-16	Vietnam	Omicron 22D	0.040843416	0.07483946	0.020944163	0.059527017	0.027438719	0.048666865	0.033229727							
2022-09-17	Vietnam	Omicron 22D	0.046791345	0.083583385	0.024764668	0.06715823	0.031814158	0.055349197	0.038358558							
2022-09-18	Vietnam	Omicron 22D	0.053547222	0.09505364	0.028936435	0.076141424	0.03648884	0.06269798	0.04419718							
2022-09-19	Vietnam	Omicron 22D	0.061044097	0.10604577	0.03379695	0.08596038	0.04200956	0.071537204	0.050860517							
2022-09-20	Vietnam	Omicron 22D	0.069698304	0.11714254	0.039567392	0.09636546	0.047987144	0.08127467	0.05847185							
2022-09-21	Vietnam	Omicron 22D	0.079609096	0.13120726	0.04570943	0.10909273	0.05521854	0.09258096	0.06678277							
2022-09-22	Vietnam	Omicron 22D	0.09072487	0.14986889	0.053508256	0.12179412	0.06372401	0.104567	0.0760161							
2022-09-23	Vietnam	Omicron 22D	0.10271205	0.16912282	0.062409516	0.13653806	0.07331212	0.11719489	0.08640006							
2022-09-24	Vietnam	Omicron 22D	0.116444886	0.187495	0.07142255	0.15295428	0.08358799	0.13291006	0.09791628							
2022-09-25	Vietnam	Omicron 22D	0.13169059	0.20855512	0.08276625	0.1706914	0.094571434	0.14925277	0.11151914							
2022-09-26	Vietnam	Omicron 22D	0.14865807	0.23115522	0.095623985	0.19040188	0.10745	0.16766955	0.12619472							
2022-09-27	Vietnam	Omicron 22D	0.16633774	0.25537398	0.1081993	0.21224885	0.122784525	0.18942219	0.142532							
2022-09-28	Vietnam	Omicron 22D	0.18636653	0.28380126	0.12301527	0.23700824	0.13895163	0.21339859	0.15952703							
2022-09-29	Vietnam	Omicron 22D	0.20712838	0.31429735	0.13900714	0.26568007	0.15726674	0.2384843	0.17886895							
2022-09-30	Vietnam	Omicron 22D	0.22987488	0.3444096	0.15620911	0.29246023	0.17650321	0.26482287	0.20076282							
2022-10-01	Vietnam	Omicron 22D	0.25478828	0.37455812	0.17371753	0.32293192	0.19807196	0.29284644	0.22442286							
2022-10-02	Vietnam	Omicron 22D	0.2819894	0.40641198	0.19482744	0.35751754	0.21961665	0.32209563	0.2498686							
2022-10-03	Vietnam	Omicron 22D	0.31121683	0.43869537	0.2148098	0.39327145	0.24441925	0.35423282	0.27612752							
2022-10-04	Vietnam	Omicron 22D	0.34255117	0.47512817	0.23757167	0.42997712	0.2699655	0.387729	0.30458957							
2022-10-05	Vietnam	Omicron 22D	0.37355697	0.51546353	0.2593361	0.4687077	0.29696155	0.4228943	0.33395427							
2022-10-06	Vietnam	Omicron 22D	0.40913275	0.55412644	0.2830109	0.504037	0.3246904	0.45889312	0.36489803							
2022-10-07	Vietnam	Omicron 22D	0.44363254	0.5894382	0.3083261	0.53740835	0.35543346	0.49539098	0.39747137							
2022-10-08	Vietnam	Omicron 22D	0.47819614	0.6241206	0.3371328	0.5737742	0.3859456	0.53183454	0.43133655							
2022-10-09	Vietnam	Omicron 22D	0.51347184	0.6621838	0.36462754	0.6099721	0.41779062	0.56779003	0.46394306							
2022-10-10	Vietnam	Omicron 22D	0.5470745	0.70112956	0.3904574	0.64914894	0.45096034	0.60249114	0.49636227							
2022-10-11	Vietnam	Omicron 22D	0.5798259	0.7381115	0.41688442	0.679734	0.48432124	0.6340419	0.5271995							
2022-10-12	Vietnam	Omicron 22D	0.6130954	0.7712586	0.44479787	0.7120887	0.51457167	0.6682223	0.5585449							
2022-10-13	Vietnam	Omicron 22D	0.644002	0.7992907	0.47343817	0.7413693	0.54627895	0.7006637	0.5926715							
2022-10-14	Vietnam	Omicron 22D	0.6763255	0.82395697	0.5040746	0.76827383	0.5774252	0.7315888	0.62528574							
2022-10-15	Vietnam	Omicron 22D	0.70669305	0.8463073	0.5332793	0.7937476	0.607782	0.75900304	0.65577567							
2022-08-17	Vietnam	other	0.000544212	0.0025255564	0.00011358273	0.0016551864	0.00019298519	0.00093370525	0.0003311719							
2022-08-18	Vietnam	other	0.00053097017	0.0024841973	0.00010451381	0.0016120218	0.0001846366	0.00091496244	0.0003182634							
2022-08-19	Vietnam	other	0.0005016409	0.0025075136	9.777022e-05	0.0016277164	0.0001783395	0.0008960047	0.00029869523							
2022-08-20	Vietnam	other	0.0004884601	0.0025772643	9.134748e-05	0.0015895866	0.00016767465	0.0008772989	0.00028533587							
2022-08-21	Vietnam	other	0.00046819443	0.002662749	8.617595e-05	0.0015176663	0.00015780689	0.0008511684	0.00026745352							
2022-08-22	Vietnam	other	0.00045558816	0.0027062185	8.201435e-05	0.0014927977	0.00014856222	0.00082721177	0.00024942006							
2022-08-23	Vietnam	other	0.0004419295	0.0027520997	7.8023564e-05	0.0014507258	0.00013951177	0.00082065345	0.00023548526							
2022-08-24	Vietnam	other	0.00043265632	0.0027987813	7.340373e-05	0.0014572062	0.0001312962	0.0007952616	0.00022076853							
2022-08-25	Vietnam	other	0.00042030838	0.0028462633	6.744616e-05	0.001439458	0.00012344458	0.00077933626	0.00020725573							
2022-08-26	Vietnam	other	0.00040678954	0.0029481873	6.162145e-05	0.0014529448	0.00011319039	0.0007694169	0.00019688623							
2022-08-27	Vietnam	other	0.0003970066	0.003018423	5.634895e-05	0.001465943	0.00010445397	0.0007602543	0.00018667657							
2022-08-28	Vietnam	other	0.00037992743	0.002943605	5.209061e-05	0.0014707671	9.887823e-05	0.0007358675	0.00017445882							
2022-08-29	Vietnam	other	0.00036928494	0.002978476	4.726872e-05	0.0014944952	9.510249e-05	0.000720148	0.00016001893							
2022-08-30	Vietnam	other	0.0003521046	0.0030303532	4.3919295e-05	0.0015198782	8.5697204e-05	0.00072304066	0.0001517548							
2022-08-31	Vietnam	other	0.0003384434	0.0031295414	4.009599e-05	0.0015236171	7.712913e-05	0.0007180256	0.00014571138							
2022-09-01	Vietnam	other	0.00032694195	0.0032316651	3.7099802e-05	0.0015326799	7.258664e-05	0.00070928084	0.00013803349							
2022-09-02	Vietnam	other	0.00031259342	0.0033075619	3.4325247e-05	0.0015557831	6.584498e-05	0.0006866318	0.00012873879							
2022-09-03	Vietnam	other	0.00030279125	0.0032998787	3.163126e-05	0.0015755867	5.9058882e-05	0.0006722383	0.00012194892							
2022-09-04	Vietnam	other	0.00029140312	0.0033450997	2.870835e-05	0.0015799804	5.3783016e-05	0.00066233304	0.000115195275							
2022-09-05	Vietnam	other	0.00027799403	0.0034524181	2.6028778e-05	0.0016021434	5.045087e-05	0.00065514864	0.0001087095							
2022-09-06	Vietnam	other	0.0002709647	0.0035624914	2.3315828e-05	0.0016151009	4.6074674e-05	0.0006469254	0.00010283126							
2022-09-07	Vietnam	other	0.0002646066	0.0036852998	2.1125157e-05	0.0016207782	4.2430554e-05	0.00063623756	9.652707e-05							
2022-09-08	Vietnam	other	0.00025785706	0.0038865875	1.9202325e-05	0.0016299662	3.8836788e-05	0.0006156512	9.195598e-05							
2022-09-09	Vietnam	other	0.0002509363	0.0040879194	1.727945e-05	0.0016430266	3.620935e-05	0.00059844716	8.756027e-05							
2022-09-10	Vietnam	other	0.00024009141	0.004173384	1.561156e-05	0.0016589419	3.2938664e-05	0.0005941545	8.3453655e-05							
2022-09-11	Vietnam	other	0.00023457097	0.0042590452	1.4181236e-05	0.001671224	3.0343675e-05	0.00059209124	7.8810066e-05							
2022-09-12	Vietnam	other	0.00022601378	0.0043446347	1.2828746e-05	0.0016824976	2.8262626e-05	0.0005887158	7.443435e-05							
2022-09-13	Vietnam	other	0.0002176472	0.0044997926	1.1536091e-05	0.0016930448	2.6114407e-05	0.00058879884	6.88501e-05							
2022-09-14	Vietnam	other	0.00020946021	0.0046724183	1.0298127e-05	0.0017053084	2.387141e-05	0.0005777191	6.379277e-05							
2022-09-15	Vietnam	other	0.00020144909	0.004755088	9.163066e-06	0.0017140798	2.2005337e-05	0.00057280366	5.9313545e-05							
2022-09-16	Vietnam	other	0.00019286087	0.004885995	8.163701e-06	0.0017189521	2.0264608e-05	0.00057312206	5.542278e-05							
2022-09-17	Vietnam	other	0.00018465274	0.005015126	7.29136e-06	0.0017266201	1.868156e-05	0.0005709162	5.1915045e-05							
2022-09-18	Vietnam	other	0.0001788022	0.0051199645	6.486529e-06	0.0017143291	1.7410102e-05	0.000566705	4.7895144e-05							
2022-09-19	Vietnam	other	0.00017146804	0.0052221147	5.7648067e-06	0.0017154149	1.5984953e-05	0.00055967807	4.4713262e-05							
2022-09-20	Vietnam	other	0.00016213446	0.005320708	5.109312e-06	0.0017225102	1.4531512e-05	0.000557443	4.1748055e-05							
2022-09-21	Vietnam	other	0.000154516	0.0055014724	4.432357e-06	0.001723318	1.3287637e-05	0.0005449414	3.8937367e-05							
2022-09-22	Vietnam	other	0.00014903359	0.005709555	3.837591e-06	0.0017152604	1.20956665e-05	0.00052876945	3.6104066e-05							
2022-09-23	Vietnam	other	0.00014285231	0.0059191138	3.3139695e-06	0.0017033193	1.0905381e-05	0.00051969435	3.287003e-05							
2022-09-24	Vietnam	other	0.0001353501	0.006099018	2.8863428e-06	0.0017050271	9.69875e-06	0.0005031767	3.0345098e-05							
2022-09-25	Vietnam	other	0.00012813447	0.006168398	2.5325426e-06	0.0016764505	8.7387625e-06	0.0004955805	2.7724804e-05							
2022-09-26	Vietnam	other	0.0001216518	0.0062286453	2.2071067e-06	0.0016566097	7.761695e-06	0.00048436667	2.5333899e-05							
2022-09-27	Vietnam	other	0.00011579448	0.006356991	1.9018375e-06	0.0016342299	6.8764075e-06	0.0004677247	2.31968e-05							
2022-09-28	Vietnam	other	0.00010854489	0.006482784	1.6317808e-06	0.0016075827	6.063949e-06	0.0004531499	2.156148e-05							
2022-09-29	Vietnam	other	0.00010175507	0.0065292274	1.407375e-06	0.0015756818	5.3433755e-06	0.00043578914	1.9682708e-05							
2022-09-30	Vietnam	other	9.276857e-05	0.0065562725	1.2114408e-06	0.0015296336	4.698158e-06	0.00041769783	1.7920505e-05							
2022-10-01	Vietnam	other	8.494205e-05	0.006562003	1.0222973e-06	0.0014777764	4.1182525e-06	0.00039891797	1.5899925e-05							
2022-10-02	Vietnam	other	7.847139e-05	0.0065447027	8.540487e-07	0.0014208275	3.598113e-06	0.00038210774	1.4344598e-05							
2022-10-03	Vietnam	other	7.2697134e-05	0.006502947	7.088415e-07	0.0013564578	3.1327302e-06	0.00036564865	1.3056914e-05							
2022-10-04	Vietnam	other	6.695265e-05	0.006435696	5.8425985e-07	0.0012878085	2.7186618e-06	0.00034789328	1.1740212e-05							
2022-10-05	Vietnam	other	6.138639e-05	0.0063423775	4.819085e-07	0.0012439897	2.3801313e-06	0.00033386698	1.0488791e-05							
2022-10-06	Vietnam	other	5.6278994e-05	0.006222974	4.0023443e-07	0.0011764346	2.081388e-06	0.00031850566	9.313461e-06							
2022-10-07	Vietnam	other	5.1005274e-05	0.006078045	3.3524128e-07	0.0011021117	1.805227e-06	0.00029685296	8.249726e-06							
2022-10-08	Vietnam	other	4.5604473e-05	0.0059297504	2.8102696e-07	0.0010246377	1.5243929e-06	0.00027564508	7.4003674e-06							
2022-10-09	Vietnam	other	4.0426545e-05	0.005775386	2.3471387e-07	0.00094413484	1.2981394e-06	0.00025385583	6.61001e-06							
2022-10-10	Vietnam	other	3.6231133e-05	0.0056226593	1.9532484e-07	0.00086665363	1.0911149e-06	0.00023552318	5.867094e-06							
2022-10-11	Vietnam	other	3.2494725e-05	0.005452662	1.5906792e-07	0.00080219534	9.135161e-07	0.00021628298	5.0611106e-06							
2022-10-12	Vietnam	other	2.8919912e-05	0.0052672867	1.2831788e-07	0.00072351936	7.592214e-07	0.00019590073	4.3707237e-06							
2022-10-13	Vietnam	other	2.5630447e-05	0.0050698197	1.0303061e-07	0.0006653969	6.315159e-07	0.00017489032	3.7195077e-06							
2022-10-14	Vietnam	other	2.2521563e-05	0.004864785	8.23631e-08	0.00062100735	5.237055e-07	0.00015892953	3.1684797e-06							
2022-10-15	Vietnam	other	1.9610772e-05	0.0046509523	6.5570745e-08	0.000566977	4.338599e-07	0.00014394753	2.653267e-06							
2022-08-17	Vietnam	Omicron 21L	0.103297934	0.121940866	0.086449616	0.11396183	0.09114608	0.10928601	0.09714071							
2022-08-18	Vietnam	Omicron 21L	0.102914326	0.12113051	0.08650368	0.11340311	0.09069264	0.10882284	0.096453756							
2022-08-19	Vietnam	Omicron 21L	0.102495804	0.12092404	0.086087726	0.112580374	0.09001744	0.10818928	0.09589723							
2022-08-20	Vietnam	Omicron 21L	0.102029674	0.1204963	0.08535676	0.11238539	0.08965831	0.10752131	0.09544122							
2022-08-21	Vietnam	Omicron 21L	0.10161626	0.120264694	0.08426968	0.11241585	0.08925695	0.10720449	0.09479347							
2022-08-22	Vietnam	Omicron 21L	0.10099962	0.11949128	0.08398886	0.111960486	0.08889867	0.10695653	0.09433859							
2022-08-23	Vietnam	Omicron 21L	0.10049431	0.11874382	0.08312381	0.11200908	0.08842693	0.10614093	0.09359065							
2022-08-24	Vietnam	Omicron 21L	0.0998864	0.11839089	0.08241773	0.11155171	0.08781224	0.105367154	0.09304759							
2022-08-25	Vietnam	Omicron 21L	0.099425554	0.1179455	0.081862286	0.11160319	0.08686253	0.104921296	0.09244708							
2022-08-26	Vietnam	Omicron 21L	0.09874484	0.11796631	0.080960244	0.11147919	0.08621009	0.10459586	0.091802694							
2022-08-27	Vietnam	Omicron 21L	0.098103136	0.11821924	0.0801709	0.11125637	0.08545824	0.10417014	0.09097647							
2022-08-28	Vietnam	Omicron 21L	0.097611226	0.118652016	0.07924979	0.11129233	0.084539905	0.10388985	0.09024711							
2022-08-29	Vietnam	Omicron 21L	0.09710865	0.11883874	0.07827613	0.11110905	0.083688244	0.10364065	0.08970809							
2022-08-30	Vietnam	Omicron 21L	0.09658967	0.11901854	0.07729522	0.11075224	0.082781844	0.103409864	0.08909185							
2022-08-31	Vietnam	Omicron 21L	0.096125774	0.11940642	0.07631859	0.110802755	0.081944466	0.102814935	0.088446304							
2022-09-01	Vietnam	Omicron 21L	0.0954255	0.119611144	0.075345546	0.110585526	0.08122031	0.10256108	0.087657556							
2022-09-02	Vietnam	Omicron 21L	0.094789036	0.11981724	0.07437521	0.110306375	0.080193624	0.102199145	0.086874254							
2022-09-03	Vietnam	Omicron 21L	0.09415275	0.11989643	0.07324382	0.110181734	0.0793694	0.101831004	0.08621198							
2022-09-04	Vietnam	Omicron 21L	0.09355409	0.119853646	0.072057344	0.10963031	0.07851566	0.1015321	0.08550247							
2022-09-05	Vietnam	Omicron 21L	0.092780575	0.12003795	0.07099028	0.10949321	0.077762485	0.10117565	0.08462992							
2022-09-06	Vietnam	Omicron 21L	0.09214144	0.120034546	0.06980604	0.10905037	0.07693101	0.100716	0.083816595							
2022-09-07	Vietnam	Omicron 21L	0.0914851	0.12002473	0.068626404	0.109037176	0.07622823	0.100201815	0.08293441							
2022-09-08	Vietnam	Omicron 21L	0.090809196	0.11998815	0.06772344	0.10838473	0.075340696	0.09974509	0.082127444							
2022-09-09	Vietnam	Omicron 21L	0.08992298	0.11992131	0.06693333	0.10817953	0.07412215	0.09914471	0.081277326							
2022-09-10	Vietnam	Omicron 21L	0.08926736	0.119869426	0.065813676	0.10801541	0.07335064	0.0987451	0.08040604							
2022-09-11	Vietnam	Omicron 21L	0.088531725	0.11953731	0.06471393	0.10781172	0.07257739	0.098363146	0.079509705							
2022-09-12	Vietnam	Omicron 21L	0.08766935	0.11923519	0.063793994	0.107563816	0.071682304	0.097820885	0.07866108							
2022-09-13	Vietnam	Omicron 21L	0.08703849	0.11903889	0.06261265	0.107266426	0.070435956	0.097249165	0.07768314							
2022-09-14	Vietnam	Omicron 21L	0.0862121	0.11906948	0.061272312	0.1068024	0.06955201	0.09664197	0.076740265							
2022-09-15	Vietnam	Omicron 21L	0.08526161	0.11972728	0.05991963	0.10603878	0.06863043	0.095913246	0.07588495							
2022-09-16	Vietnam	Omicron 21L	0.084283985	0.12034476	0.05855237	0.105445325	0.067265764	0.09496766	0.07488964							
2022-09-17	Vietnam	Omicron 21L	0.08320157	0.12027441	0.05716827	0.10490613	0.06596719	0.09397118	0.073810264							
2022-09-18	Vietnam	Omicron 21L	0.08209595	0.12012773	0.055765085	0.10427736	0.0648038	0.0930064	0.07261352							
2022-09-19	Vietnam	Omicron 21L	0.08113594	0.11977807	0.054391265	0.10354449	0.063511446	0.092214555	0.07115534							
2022-09-20	Vietnam	Omicron 21L	0.07997536	0.1190085	0.053061683	0.10299297	0.06195259	0.09103498	0.06986058							
2022-09-21	Vietnam	Omicron 21L	0.07875776	0.11814342	0.05168844	0.10170294	0.060593743	0.08964841	0.06869458							
2022-09-22	Vietnam	Omicron 21L	0.077399224	0.117036425	0.050280698	0.100533895	0.059188314	0.088163465	0.06727311							
2022-09-23	Vietnam	Omicron 21L	0.07600962	0.115681574	0.04883674	0.099213034	0.05762323	0.08668761	0.06558213							
2022-09-24	Vietnam	Omicron 21L	0.074475214	0.114244014	0.04735525	0.09773187	0.05610893	0.08522377	0.06406602							
2022-09-25	Vietnam	Omicron 21L	0.07273592	0.112712376	0.04584787	0.09634844	0.05456557	0.08335009	0.062443938							
2022-09-26	Vietnam	Omicron 21L	0.070816055	0.11094928	0.044306014	0.09488092	0.053037826	0.08165564	0.06052517							
2022-09-27	Vietnam	Omicron 21L	0.06881743	0.10894461	0.04264205	0.093108006	0.051304594	0.07957459	0.058486335							
2022-09-28	Vietnam	Omicron 21L	0.06686142	0.10675547	0.04088358	0.09100654	0.049311355	0.07720434	0.05649159							
2022-09-29	Vietnam	Omicron 21L	0.06469342	0.10448843	0.039116036	0.08847229	0.047340218	0.07474023	0.05456238							
2022-09-30	Vietnam	Omicron 21L	0.062171236	0.1019301	0.037446566	0.085583605	0.045092456	0.072421774	0.0522394							
2022-10-01	Vietnam	Omicron 21L	0.05964773	0.09906839	0.03572373	0.082621545	0.043122496	0.06997712	0.049965754							
2022-10-02	Vietnam	Omicron 21L	0.057109743	0.09588977	0.03378366	0.07965314	0.04052943	0.06721951	0.047688358							
2022-10-03	Vietnam	Omicron 21L	0.054380216	0.092299804	0.031738333	0.07637213	0.0378932	0.06441097	0.045357443							
2022-10-04	Vietnam	Omicron 21L	0.051736895	0.08807512	0.02968353	0.07273987	0.035390235	0.061405256	0.042888697							
2022-10-05	Vietnam	Omicron 21L	0.048844136	0.08406826	0.02755997	0.06978058	0.03272949	0.05858382	0.040517252							
2022-10-06	Vietnam	Omicron 21L	0.046212062	0.08014335	0.02573133	0.06637798	0.030282289	0.055402547	0.037947442							
2022-10-07	Vietnam	Omicron 21L	0.04314937	0.07605225	0.02308485	0.06256285	0.028275542	0.052062634	0.035053164							
2022-10-08	Vietnam	Omicron 21L	0.040009066	0.07183011	0.020800732	0.05896859	0.025889989	0.048806123	0.032352503							
2022-10-09	Vietnam	Omicron 21L	0.037207752	0.06727038	0.01877597	0.055272255	0.023437953	0.04567619	0.02979244							
2022-10-10	Vietnam	Omicron 21L	0.034357145	0.06272116	0.01686142	0.051733468	0.02142257	0.042538878	0.027363528							
2022-10-11	Vietnam	Omicron 21L	0.031852163	0.05817128	0.014987012	0.048285402	0.019535251	0.03932222	0.024866108							
2022-10-12	Vietnam	Omicron 21L	0.02915882	0.05380792	0.013127925	0.044822715	0.017500727	0.036264732	0.022609498							
2022-10-13	Vietnam	Omicron 21L	0.02680567	0.049820155	0.011434105	0.041468516	0.015543574	0.033570625	0.020351691							
2022-10-14	Vietnam	Omicron 21L	0.024372509	0.04602385	0.009868529	0.038036343	0.013960587	0.030730302	0.01804172							
2022-10-15	Vietnam	Omicron 21L	0.022124123	0.042651378	0.008602622	0.034633495	0.01241263	0.027948704	0.016015813							
2022-10-16	Vietnam	Omicron 22A								0.011857021	0.061672326	0.0022796695	0.03362516	0.003980288	0.021069596	0.0068795774
2022-10-17	Vietnam	Omicron 22A								0.010882029	0.058974825	0.0020094719	0.031104835	0.003589505	0.01974343	0.0062157977
2022-10-18	Vietnam	Omicron 22A								0.009998824	0.055696953	0.0017663988	0.029103054	0.003229403	0.018407617	0.0056274645
2022-10-19	Vietnam	Omicron 22A								0.009167092	0.05298204	0.0015519217	0.02719553	0.0028960705	0.017168688	0.0050682877
2022-10-20	Vietnam	Omicron 22A								0.008446023	0.05022838	0.0013598301	0.025482398	0.0025632042	0.015997376	0.004548007
2022-10-21	Vietnam	Omicron 22A								0.007721849	0.04746574	0.0011886575	0.02403008	0.002269276	0.01480859	0.004125963
2022-10-22	Vietnam	Omicron 22A								0.0070468895	0.04485844	0.0010368149	0.022598242	0.0019870955	0.013558345	0.0037306475
2022-10-23	Vietnam	Omicron 22A								0.006410028	0.042419646	0.000906519	0.021067627	0.001736287	0.012487775	0.003302327
2022-10-24	Vietnam	Omicron 22A								0.005792898	0.040023126	0.00079825724	0.019425964	0.0015084229	0.011442158	0.0029440834
2022-10-25	Vietnam	Omicron 22A								0.0052421303	0.03762784	0.00069462135	0.017653797	0.0013202915	0.010425776	0.0026202563
2022-10-26	Vietnam	Omicron 22A								0.0047356533	0.03528305	0.00060369825	0.016362056	0.0011501205	0.009463586	0.0023264932
2022-10-27	Vietnam	Omicron 22A								0.0042716265	0.033025403	0.00053194223	0.014922453	0.0010005026	0.0085912235	0.002061432
2022-10-28	Vietnam	Omicron 22A								0.0038486477	0.030718379	0.00045777654	0.013520978	0.0008713486	0.007825263	0.0018282721
2022-10-29	Vietnam	Omicron 22A								0.0034459704	0.02852669	0.00038932194	0.012200074	0.00076892134	0.0070960037	0.0016220908
2022-10-30	Vietnam	Omicron 22A								0.003092378	0.026452769	0.0003344309	0.011148208	0.00066295755	0.0063800146	0.0014311082
2022-10-31	Vietnam	Omicron 22A								0.0027652709	0.02449724	0.00028711493	0.010259923	0.0005772442	0.0058275363	0.0012719597
2022-11-01	Vietnam	Omicron 22A								0.0024690994	0.022659194	0.0002469872	0.0094984295	0.0005079143	0.0052795503	0.0011180755
2022-11-02	Vietnam	Omicron 22A								0.0022066836	0.020936478	0.00021398488	0.008768798	0.00044593366	0.004750052	0.0009757074
2022-11-03	Vietnam	Omicron 22A								0.0019637987	0.019326009	0.00018526515	0.007976433	0.00038883646	0.004287184	0.0008687234
2022-11-04	Vietnam	Omicron 22A								0.0017476592	0.017962772	0.00016033597	0.0073137754	0.00033439617	0.0038875993	0.0007722706
2022-11-05	Vietnam	Omicron 22A								0.0015474443	0.016734187	0.00013871335	0.006711849	0.0002918479	0.0034926063	0.0006828265
2022-11-06	Vietnam	Omicron 22A								0.0013760782	0.015587585	0.00011997061	0.0061537824	0.00025347085	0.0031590627	0.000600038
2022-11-07	Vietnam	Omicron 22A								0.0012237346	0.014514329	0.000103049155	0.0056397556	0.0002200328	0.002846887	0.00053063215
2022-11-08	Vietnam	Omicron 22A								0.001089762	0.0135065485	8.839341e-05	0.005166896	0.00019099073	0.0025824402	0.0004678673
2022-11-09	Vietnam	Omicron 22A								0.0009683764	0.012561706	7.581404e-05	0.00471103	0.00016561388	0.0023086658	0.0004111646
2022-11-10	Vietnam	Omicron 22A								0.00086059974	0.011677096	6.501404e-05	0.00429389	0.0001440416	0.002071512	0.00036188352
2022-11-11	Vietnam	Omicron 22A								0.00076637475	0.010848071	5.5728087e-05	0.0039124847	0.00012587094	0.0018663148	0.00031862155
2022-11-12	Vietnam	Omicron 22A								0.0006783391	0.010002154	4.7765723e-05	0.0035651356	0.00010925941	0.0016811523	0.00027985455
2022-11-13	Vietnam	Omicron 22A								0.0006003262	0.009219561	4.0939085e-05	0.0032630358	9.377362e-05	0.0015113796	0.00024592737
2022-11-14	Vietnam	Omicron 22A								0.0005312255	0.008496028	3.508682e-05	0.0029898882	8.126005e-05	0.0013677643	0.00021490829
2022-11-15	Vietnam	Omicron 22A								0.00047001115	0.007827491	3.0070292e-05	0.0027313593	7.044502e-05	0.0012299473	0.00018791216
2022-11-16	Vietnam	Omicron 22A								0.0004158169	0.007210103	2.5770365e-05	0.0024924634	6.128671e-05	0.0011157063	0.00016474238
2022-11-17	Vietnam	Omicron 22A								0.00036784136	0.0066402154	2.2138614e-05	0.002266013	5.291964e-05	0.0010105588	0.00014486066
2022-11-18	Vietnam	Omicron 22A								0.00032537698	0.0061143916	1.9089923e-05	0.0020599677	4.5841673e-05	0.0009067866	0.00012669616
2022-11-19	Vietnam	Omicron 22A								0.0002880609	0.005629406	1.6401473e-05	0.0018725273	3.972726e-05	0.0008160708	0.00011011538
2022-11-20	Vietnam	Omicron 22A								0.00025557232	0.0051822304	1.4082943e-05	0.001702038	3.442793e-05	0.0007303414	9.6167256e-05
2022-11-21	Vietnam	Omicron 22A								0.00022779149	0.0047700447	1.2084142e-05	0.0015497062	2.9603367e-05	0.0006558447	8.498966e-05
2022-11-22	Vietnam	Omicron 22A								0.00020202209	0.004390201	1.0366142e-05	0.0014233844	2.5354264e-05	0.000593871	7.541436e-05
2022-11-23	Vietnam	Omicron 22A								0.00017948273	0.0040402478	8.8790175e-06	0.0013188887	2.159122e-05	0.0005350002	6.661235e-05
2022-11-24	Vietnam	Omicron 22A								0.0001591514	0.0037179012	7.578984e-06	0.0012220081	1.8585122e-05	0.0004856214	5.8696634e-05
2022-11-25	Vietnam	Omicron 22A								0.00014112025	0.0034210323	6.4724545e-06	0.0011172278	1.6040294e-05	0.00043864662	5.1495415e-05
2022-11-26	Vietnam	Omicron 22A								0.00012579288	0.0031536636	5.527582e-06	0.0010056287	1.394135e-05	0.00039464183	4.5369772e-05
2022-11-27	Vietnam	Omicron 22A								0.00011223303	0.0029091253	4.720733e-06	0.0009051813	1.2080293e-05	0.00035426603	3.999257e-05
2022-11-28	Vietnam	Omicron 22A								9.9956625e-05	0.0026833708	4.031738e-06	0.0008180808	1.0468122e-05	0.00031753947	3.5252204e-05
2022-11-29	Vietnam	Omicron 22A								8.924256e-05	0.0024749888	3.442979e-06	0.00074591336	9.071067e-06	0.00028461957	3.0942385e-05
2022-11-30	Vietnam	Omicron 22A								7.932306e-05	0.0022826646	2.9390558e-06	0.0006819763	7.860432e-06	0.00025511338	2.6951358e-05
2022-12-01	Vietnam	Omicron 22A								7.0287446e-05	0.0021051876	2.5089498e-06	0.0006238471	6.811346e-06	0.00023133893	2.3545294e-05
2022-12-02	Vietnam	Omicron 22A								6.2403e-05	0.0019414267	2.141836e-06	0.0005706605	5.9005306e-06	0.0002100647	2.0620299e-05
2022-12-03	Vietnam	Omicron 22A								5.543288e-05	0.0017903354	1.8284804e-06	0.000521997	5.105389e-06	0.00018722293	1.8058949e-05
2022-12-04	Vietnam	Omicron 22A								4.9126313e-05	0.0016509457	1.5610099e-06	0.00047684176	4.4225317e-06	0.00016656943	1.579514e-05
