date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-11-24,Vietnam,Omicron 22A,,,,,,,,1.7442934e-06,0.00011997069,2.6512945e-08,2.1015474e-05,9.3309055e-08,6.998124e-06,4.0176533e-07
2022-11-25,Vietnam,Omicron 22A,,,,,,,,1.4776138e-06,0.00010711563,2.1328656e-08,1.8431052e-05,7.6773546e-08,6.0650655e-06,3.3382184e-07
2022-11-26,Vietnam,Omicron 22A,,,,,,,,1.2540394e-06,9.563705e-05,1.7157179e-08,1.615701e-05,6.316334e-08,5.25585e-06,2.779807e-07
2022-11-27,Vietnam,Omicron 22A,,,,,,,,1.0653109e-06,8.538842e-05,1.38009e-08,1.41551245e-05,5.1962072e-08,4.5464253e-06,2.3190617e-07
2022-11-28,Vietnam,Omicron 22A,,,,,,,,8.9995194e-07,7.62385e-05,1.1100758e-08,1.239849e-05,4.274426e-08,3.9283595e-06,1.9396869e-07
2022-11-29,Vietnam,Omicron 22A,,,,,,,,7.602388e-07,6.806981e-05,8.928336e-09,1.0857456e-05,3.5159538e-08,3.3725382e-06,1.6117876e-07
2022-11-30,Vietnam,Omicron 22A,,,,,,,,6.421996e-07,6.077739e-05,7.176384e-09,9.548669e-06,2.8919052e-08,2.9022785e-06,1.3418338e-07
2022-12-01,Vietnam,Omicron 22A,,,,,,,,5.4247573e-07,5.426735e-05,5.7680856e-09,8.431385e-06,2.3784944e-08,2.5112768e-06,1.118767e-07
2022-12-02,Vietnam,Omicron 22A,,,,,,,,4.5987434e-07,4.847798e-05,4.6360897e-09,7.4444306e-06,1.956143e-08,2.1580954e-06,9.346834e-08
2022-12-03,Vietnam,Omicron 22A,,,,,,,,3.9033296e-07,4.2985608e-05,3.726209e-09,6.572687e-06,1.6087201e-08,1.8611385e-06,7.830044e-08
2022-12-04,Vietnam,Omicron 22A,,,,,,,,3.3107904e-07,3.8125698e-05,2.9948881e-09,5.8027567e-06,1.3208607e-08,1.6047011e-06,6.5591486e-08
2022-12-05,Vietnam,Omicron 22A,,,,,,,,2.808972e-07,3.381516e-05,2.407095e-09,5.0717663e-06,1.0784805e-08,1.3824312e-06,5.4943662e-08
2022-12-06,Vietnam,Omicron 22A,,,,,,,,2.3831146e-07,2.9992005e-05,1.934667e-09,4.4266294e-06,8.805645e-09,1.1909406e-06,4.6022798e-08
2022-12-07,Vietnam,Omicron 22A,,,,,,,,2.0236865e-07,2.6601207e-05,1.5549696e-09,3.859225e-06,7.189579e-09,1.0248276e-06,3.8482682e-08
2022-12-08,Vietnam,Omicron 22A,,,,,,,,1.7249653e-07,2.359393e-05,1.2498005e-09,3.3599251e-06,5.870014e-09,8.851538e-07,3.1855947e-08
2022-12-09,Vietnam,Omicron 22A,,,,,,,,1.4618635e-07,2.092684e-05,1.0045338e-09,2.9252005e-06,4.7925828e-09,7.6449203e-07,2.637022e-08
2022-12-10,Vietnam,Omicron 22A,,,,,,,,1.2341764e-07,1.856147e-05,8.0740925e-10,2.5467082e-06,3.9128696e-09,6.6025905e-07,2.1829008e-08
2022-12-11,Vietnam,Omicron 22A,,,,,,,,1.0468902e-07,1.64637e-05,6.4768285e-10,2.2005083e-06,3.1946075e-09,5.702216e-07,1.8084148e-08
2022-12-12,Vietnam,Omicron 22A,,,,,,,,8.9090975e-08,1.4603267e-05,5.181382e-10,1.9006798e-06,2.608169e-09,4.9245e-07,1.5043003e-08
2022-12-13,Vietnam,Omicron 22A,,,,,,,,7.6157576e-08,1.2953315e-05,4.1451428e-10,1.6563702e-06,2.1293627e-09,4.252757e-07,1.2533663e-08
2022-12-14,Vietnam,Omicron 22A,,,,,,,,6.489864e-08,1.1489997e-05,3.3162223e-10,1.4459059e-06,1.7335497e-09,3.6725652e-07,1.0442758e-08
2022-12-15,Vietnam,Omicron 22A,,,,,,,,5.510424e-08,1.01922315e-05,2.6531416e-10,1.2619008e-06,1.4088699e-09,3.1714671e-07,8.700563e-09
2022-12-16,Vietnam,Omicron 22A,,,,,,,,4.6470547e-08,9.041245e-06,2.1226954e-10,1.1010651e-06,1.1449818e-09,2.7386872e-07,7.2489317e-09
2022-12-17,Vietnam,Omicron 22A,,,,,,,,3.9176285e-08,8.022487e-06,1.698354e-10,9.605087e-07,9.305126e-10,2.3649264e-07,6.0112897e-09
2022-12-18,Vietnam,Omicron 22A,,,,,,,,3.3170895e-08,7.1214163e-06,1.35888e-10,8.376996e-07,7.562087e-10,2.0421399e-07,4.986604e-09
2022-12-19,Vietnam,Omicron 22A,,,,,,,,2.8184434e-08,6.3217294e-06,1.0872883e-10,7.304205e-07,6.1454936e-10,1.7633859e-07,4.142003e-09
2022-12-20,Vietnam,Omicron 22A,,,,,,,,2.3927294e-08,5.611997e-06,8.70007e-11,6.367274e-07,4.9942384e-10,1.5226601e-07,3.4405279e-09
2022-12-21,Vietnam,Omicron 22A,,,,,,,,2.0288368e-08,4.9820856e-06,6.961669e-11,5.606991e-07,4.0586237e-10,1.3144906e-07,2.8604794e-09
2022-12-22,Vietnam,Omicron 22A,,,,,,,,1.7287572e-08,4.423018e-06,5.570792e-11,4.8949346e-07,3.298268e-10,1.1301902e-07,2.3842666e-09
2022-12-23,Vietnam,Omicron 22A,,,,,,,,1.4667375e-08,3.9268048e-06,4.457932e-11,4.273404e-07,2.6803418e-10,9.763251e-08,1.987324e-09
2022-12-24,Vietnam,Omicron 22A,,,,,,,,1.2444667e-08,3.4863688e-06,3.5661828e-11,3.7308808e-07,2.1781824e-10,8.440105e-08,1.6564574e-09
2022-12-25,Vietnam,Omicron 22A,,,,,,,,1.0558878e-08,3.0954313e-06,2.852259e-11,3.2573246e-07,1.7700891e-10,7.29334e-08,1.3806721e-09
2022-12-26,Vietnam,Omicron 22A,,,,,,,,8.958885e-09,2.7484198e-06,2.2813322e-11,2.8439493e-07,1.4385657e-10,6.299488e-08,1.150799e-09
2022-12-27,Vietnam,Omicron 22A,,,,,,,,7.601399e-09,2.4403907e-06,1.8247404e-11,2.4831033e-07,1.1691537e-10,5.4410066e-08,9.591948e-10
2022-12-28,Vietnam,Omicron 22A,,,,,,,,6.39675e-09,2.1669562e-06,1.4595792e-11,2.1665649e-07,9.5019805e-11,4.6950614e-08,7.994898e-10
2022-12-29,Vietnam,Omicron 22A,,,,,,,,5.4243046e-09,1.9242239e-06,1.1729708e-11,1.8884332e-07,7.722477e-11,4.035374e-08,6.6637373e-10
2022-12-30,Vietnam,Omicron 22A,,,,,,,,4.619987e-09,1.7129523e-06,9.4326005e-12,1.6460058e-07,6.276239e-11,3.4640138e-08,5.554208e-10
2022-12-31,Vietnam,Omicron 22A,,,,,,,,3.9462558e-09,1.5256951e-06,7.5853004e-12,1.4346973e-07,5.1008527e-11,2.9714226e-08,4.6294094e-10
2023-01-01,Vietnam,Omicron 22A,,,,,,,,3.3676788e-09,1.3589143e-06,6.099745e-12,1.2505146e-07,4.1697194e-11,2.5488735e-08,3.858585e-10
2023-01-02,Vietnam,Omicron 22A,,,,,,,,2.8533351e-09,1.2103706e-06,4.905101e-12,1.0899744e-07,3.4133817e-11,2.1864052e-08,3.216102e-10
2023-01-03,Vietnam,Omicron 22A,,,,,,,,2.4175597e-09,1.0780691e-06,3.9444194e-12,9.50046e-08,2.7942306e-11,1.8754804e-08,2.680594e-10
2023-01-04,Vietnam,Omicron 22A,,,,,,,,2.048353e-09,9.60235e-07,3.1718742e-12,8.2807915e-08,2.2646114e-11,1.6087668e-08,2.2342483e-10
2023-01-05,Vietnam,Omicron 22A,,,,,,,,1.7355442e-09,8.5528484e-07,2.5506307e-12,7.2176995e-08,1.8487458e-11,1.390435e-08,1.8622263e-10
2023-01-06,Vietnam,Omicron 22A,,,,,,,,1.4705182e-09,7.618089e-07,2.0510525e-12,6.291084e-08,1.5109594e-11,1.2018765e-08,1.5521441e-10
2023-01-07,Vietnam,Omicron 22A,,,,,,,,1.2459702e-09,6.7855376e-07,1.649318e-12,5.4834278e-08,1.23489136e-11,1.0388977e-08,1.2902376e-10
2023-01-08,Vietnam,Omicron 22A,,,,,,,,1.057038e-09,6.0440016e-07,1.326269e-12,4.7882814e-08,1.00242835e-11,8.980257e-09,1.0739164e-10
2023-01-09,Vietnam,Omicron 22A,,,,,,,,8.975462e-10,5.383542e-07,1.066491e-12,4.204222e-08,8.13652e-12,7.741962e-09,8.924986e-11
2023-01-10,Vietnam,Omicron 22A,,,,,,,,7.621165e-10,4.7952824e-07,8.575938e-13,3.6913832e-08,6.6042475e-12,6.669439e-09,7.416915e-11
2023-01-11,Vietnam,Omicron 22A,,,,,,,,6.4711947e-10,4.271325e-07,6.89611e-13,3.2411066e-08,5.360527e-12,5.745552e-09,6.153753e-11
2023-01-12,Vietnam,Omicron 22A,,,,,,,,5.4937643e-10,3.8046417e-07,5.5453314e-13,2.8457402e-08,4.351019e-12,4.9496878e-09,5.1049654e-11
2023-01-13,Vietnam,Omicron 22A,,,,,,,,4.6518442e-10,3.3889722e-07,4.4591186e-13,2.4986077e-08,3.53161e-12,4.274109e-09,4.2415044e-11
2023-01-14,Vietnam,Omicron 22A,,,,,,,,3.9389425e-10,3.0187343e-07,3.5856656e-13,2.1938131e-08,2.8679342e-12,3.6925831e-09,3.527931e-11
2023-01-15,Vietnam,Omicron 22A,,,,,,,,3.3352898e-10,2.6889637e-07,2.8833002e-13,1.9261968e-08,2.3298885e-12,3.1898253e-09,2.9344006e-11
2023-01-16,Vietnam,Omicron 22A,,,,,,,,2.8241504e-10,2.3952302e-07,2.3185116e-13,1.691225e-08,1.8927984e-12,2.7555185e-09,2.4407289e-11
2023-01-17,Vietnam,Omicron 22A,,,,,,,,2.3913463e-10,2.1336024e-07,1.8643507e-13,1.4849155e-08,1.5377174e-12,2.38035e-09,2.0301101e-11
2023-01-18,Vietnam,Omicron 22A,,,,,,,,2.024868e-10,1.9005634e-07,1.499154e-13,1.3037731e-08,1.2528949e-12,2.0562612e-09,1.6885767e-11
2023-01-19,Vietnam,Omicron 22A,,,,,,,,1.714552e-10,1.6929869e-07,1.2054921e-13,1.1446256e-08,1.0256851e-12,1.7763004e-09,1.4044998e-11
2023-01-20,Vietnam,Omicron 22A,,,,,,,,1.4517942e-10,1.5080937e-07,9.693495e-14,1.0046949e-08,8.396882e-13,1.533198e-09,1.1682129e-11
2023-01-21,Vietnam,Omicron 22A,,,,,,,,1.229305e-10,1.3434031e-07,7.794677e-14,8.818708e-09,6.8742256e-13,1.3214707e-09,9.716819e-12
2023-01-22,Vietnam,Omicron 22A,,,,,,,,1.0409129e-10,1.196705e-07,6.267793e-14,7.740679e-09,5.60257e-13,1.1389869e-09,8.082133e-12
2023-01-23,Vietnam,Omicron 22A,,,,,,,,8.780189e-11,1.0660332e-07,5.0400032e-14,6.7944335e-09,4.5408634e-13,9.817055e-10,6.7224603e-12
2023-01-24,Vietnam,Omicron 22A,,,,,,,,7.4502654e-11,9.496368e-08,4.0527213e-14,5.9639063e-09,3.6830248e-13,8.4614454e-10,5.552435e-12
2023-01-25,Vietnam,Omicron 22A,,,,,,,,6.314292e-11,8.459571e-08,3.2588353e-14,5.234903e-09,2.9883293e-13,7.2930467e-10,4.5883575e-12
2023-01-26,Vietnam,Omicron 22A,,,,,,,,5.3510092e-11,7.5360134e-08,2.6204594e-14,4.595047e-09,2.4247021e-13,6.2860067e-10,3.8249386e-12
2022-11-14,Vietnam,Omicron 22B,,,,,,,,0.004972616,0.01363512,0.0017694598,0.009870083,0.002551691,0.0071705435,0.0034856482
2022-11-15,Vietnam,Omicron 22B,,,,,,,,0.00433262,0.012222613,0.0015096079,0.008750872,0.0022012745,0.00629369,0.0030263895
2022-11-16,Vietnam,Omicron 22B,,,,,,,,0.003774203,0.010953246,0.0012877563,0.00773978,0.0019017602,0.005523684,0.0026325667
2022-11-17,Vietnam,Omicron 22B,,,,,,,,0.0032871368,0.009813078,0.0010982815,0.0068440246,0.0016461215,0.0048652412,0.0022889061
2022-11-18,Vietnam,Omicron 22B,,,,,,,,0.0028695692,0.008789426,0.0009366813,0.006072002,0.0014163322,0.004274524,0.0019768134
2022-11-19,Vietnam,Omicron 22B,,,,,,,,0.0025046198,0.007870756,0.0008012386,0.0053748693,0.0012191962,0.0037486367,0.0017151424
2022-11-20,Vietnam,Omicron 22B,,,,,,,,0.0021943394,0.007047755,0.00068532676,0.0047534816,0.0010496228,0.003295351,0.0014881014
2022-11-21,Vietnam,Omicron 22B,,,,,,,,0.0019156882,0.006310601,0.00058606756,0.0042183814,0.0009017729,0.0028939068,0.0012902354
2022-11-22,Vietnam,Omicron 22B,,,,,,,,0.0016719174,0.005649534,0.0005011539,0.0037294468,0.000774764,0.0025408454,0.001118605
2022-11-23,Vietnam,Omicron 22B,,,,,,,,0.0014551915,0.0050544133,0.00042851872,0.0032957343,0.000666074,0.0022297348,0.00096974795
2022-11-24,Vietnam,Omicron 22B,,,,,,,,0.0012677389,0.004506342,0.00036639278,0.0029088825,0.000572597,0.0019608734,0.00084031536
2022-11-25,Vietnam,Omicron 22B,,,,,,,,0.0011050904,0.0040171137,0.00031325937,0.0025700103,0.0004913254,0.0017200105,0.00072713033
2022-11-26,Vietnam,Omicron 22B,,,,,,,,0.0009646347,0.00358052,0.00026782017,0.0022704157,0.00042147774,0.0015109186,0.00062915287
2022-11-27,Vietnam,Omicron 22B,,,,,,,,0.00084108824,0.003193961,0.00022896382,0.002005588,0.00036186166,0.0013304331,0.0005443485
2022-11-28,Vietnam,Omicron 22B,,,,,,,,0.0007339334,0.0028536257,0.00019573804,0.0017718528,0.0003106657,0.0011714299,0.0004709516
2022-11-29,Vietnam,Omicron 22B,,,,,,,,0.00064009323,0.00254932,0.0001673289,0.001570475,0.00026670354,0.0010313673,0.00040746227
2022-11-30,Vietnam,Omicron 22B,,,,,,,,0.0005582379,0.0022787196,0.0001430391,0.0013939607,0.0002289759,0.0009078377,0.00035247192
2022-12-01,Vietnam,Omicron 22B,,,,,,,,0.00048684026,0.0020452407,0.00012227215,0.0012372046,0.00019626434,0.0007982267,0.0003041292
2022-12-02,Vietnam,Omicron 22B,,,,,,,,0.00042411106,0.0018355872,0.00010451792,0.0010980091,0.00016885309,0.0007018192,0.0002637963
2022-12-03,Vietnam,Omicron 22B,,,,,,,,0.0003697789,0.0016473118,8.9339796e-05,0.0009744199,0.0001449568,0.00061684503,0.00022889361
2022-12-04,Vietnam,Omicron 22B,,,,,,,,0.00032215833,0.0014782517,7.636444e-05,0.0008644903,0.0001244116,0.0005438071,0.0001986063
2022-12-05,Vietnam,Omicron 22B,,,,,,,,0.00028003717,0.0013264632,6.5272514e-05,0.00076668174,0.000106776555,0.00047762517,0.00017232464
2022-12-06,Vietnam,Omicron 22B,,,,,,,,0.0002439582,0.0011901937,5.579082e-05,0.0006799102,9.163983e-05,0.00041895636,0.00014951927
2022-12-07,Vietnam,Omicron 22B,,,,,,,,0.0002128417,0.0010678683,4.7685848e-05,0.00060291844,7.867713e-05,0.0003680816,0.00012939675
2022-12-08,Vietnam,Omicron 22B,,,,,,,,0.00018597218,0.0009580684,4.075779e-05,0.000533096,6.75539e-05,0.0003233239,0.000111723675
2022-12-09,Vietnam,Omicron 22B,,,,,,,,0.00016253875,0.00085952,3.4835903e-05,0.00047124096,5.8009886e-05,0.00028429856,9.631846e-05
2022-12-10,Vietnam,Omicron 22B,,,,,,,,0.00014205398,0.0007687119,2.9774124e-05,0.00041651406,4.9818565e-05,0.00025017874,8.30362e-05
2022-12-11,Vietnam,Omicron 22B,,,,,,,,0.00012414748,0.00068710936,2.539873e-05,0.00036808065,4.2783468e-05,0.00021961036,7.1598144e-05
2022-12-12,Vietnam,Omicron 22B,,,,,,,,0.000108322085,0.00061414106,2.1633638e-05,0.00032526942,3.6741556e-05,0.00019207649,6.178584e-05
2022-12-13,Vietnam,Omicron 22B,,,,,,,,9.440023e-05,0.0005488984,1.8426628e-05,0.0002874293,3.1552652e-05,0.00016864104,5.3323667e-05
2022-12-14,Vietnam,Omicron 22B,,,,,,,,8.226588e-05,0.0004905675,1.5695025e-05,0.0002539853,2.7096377e-05,0.0001479162,4.606563e-05
2022-12-15,Vietnam,Omicron 22B,,,,,,,,7.168993e-05,0.0004384191,1.3368354e-05,0.00022442744,2.3269313e-05,0.00012973322,3.9990402e-05
2022-12-16,Vietnam,Omicron 22B,,,,,,,,6.241761e-05,0.0003918007,1.13866045e-05,0.00019827443,1.9988773e-05,0.000113783484,3.471724e-05
2022-12-17,Vietnam,Omicron 22B,,,,,,,,5.4419026e-05,0.00035012825,9.698634e-06,0.00017503974,1.7147173e-05,9.979335e-05,3.0138928e-05
2022-12-18,Vietnam,Omicron 22B,,,,,,,,4.7468835e-05,0.00031292433,8.260906e-06,0.00015452123,1.4716081e-05,8.752226e-05,2.6130056e-05
2022-12-19,Vietnam,Omicron 22B,,,,,,,,4.139139e-05,0.00027967483,7.0363103e-06,0.00013667904,1.262962e-05,7.700948e-05,2.2578453e-05
2022-12-20,Vietnam,Omicron 22B,,,,,,,,3.5923462e-05,0.00024995196,5.993258e-06,0.000120941455,1.0842644e-05,6.785574e-05,1.9555482e-05
2022-12-21,Vietnam,Omicron 22B,,,,,,,,3.122569e-05,0.00022338258,5.104842e-06,0.000106902604,9.310243e-06,5.956925e-05,1.692453e-05
2022-12-22,Vietnam,Omicron 22B,,,,,,,,2.7144448e-05,0.00019963301,4.3478267e-06,9.449242e-05,7.994377e-06,5.2293046e-05,1.4623048e-05
2022-12-23,Vietnam,Omicron 22B,,,,,,,,2.3692959e-05,0.00017840476,3.7109073e-06,8.3636005e-05,6.8553677e-06,4.598301e-05,1.2634456e-05
2022-12-24,Vietnam,Omicron 22B,,,,,,,,2.0680198e-05,0.00015943077,3.1720515e-06,7.403629e-05,5.8926166e-06,4.0433737e-05,1.09306575e-05
2022-12-25,Vietnam,Omicron 22B,,,,,,,,1.8050396e-05,0.0001424721,2.7112108e-06,6.5527485e-05,5.0626854e-06,3.5553585e-05,9.458608e-06
2022-12-26,Vietnam,Omicron 22B,,,,,,,,1.5748401e-05,0.00012731517,2.3173143e-06,5.7995658e-05,4.355279e-06,3.1249954e-05,8.182651e-06
2022-12-27,Vietnam,Omicron 22B,,,,,,,,1.3710624e-05,0.00011376899,1.9806378e-06,5.1328792e-05,3.7414713e-06,2.747257e-05,7.0405204e-06
2022-12-28,Vietnam,Omicron 22B,,,,,,,,1.19384e-05,0.000101662605,1.6928697e-06,4.542767e-05,3.2112541e-06,2.4175657e-05,6.0863053e-06
2022-12-29,Vietnam,Omicron 22B,,,,,,,,1.0414313e-05,9.084334e-05,1.4469067e-06,4.0204453e-05,2.7561691e-06,2.1274185e-05,5.2632913e-06
2022-12-30,Vietnam,Omicron 22B,,,,,,,,9.084762e-06,8.117447e-05,1.236677e-06,3.558141e-05,2.365573e-06,1.8714509e-05,4.5515503e-06
2022-12-31,Vietnam,Omicron 22B,,,,,,,,7.915861e-06,7.2533876e-05,1.0569895e-06,3.1489548e-05,2.0303282e-06,1.6464908e-05,3.936043e-06
2023-01-01,Vietnam,Omicron 22B,,,,,,,,6.891819e-06,6.481234e-05,9.034072e-07,2.7867936e-05,1.7425916e-06,1.4483712e-05,3.4037594e-06
2023-01-02,Vietnam,Omicron 22B,,,,,,,,5.995908e-06,5.7912217e-05,7.721385e-07,2.4659603e-05,1.4956322e-06,1.274076e-05,2.943451e-06
2023-01-03,Vietnam,Omicron 22B,,,,,,,,5.2164396e-06,5.174621e-05,6.5994146e-07,2.180348e-05,1.2836705e-06,1.1207418e-05,2.5453862e-06
2023-01-04,Vietnam,Omicron 22B,,,,,,,,4.516676e-06,4.6236317e-05,5.640459e-07,1.9278083e-05,1.1018034e-06,9.858529e-06,2.201149e-06
2023-01-05,Vietnam,Omicron 22B,,,,,,,,3.932292e-06,4.1312796e-05,4.8208324e-07,1.7045128e-05,9.4573005e-07,8.671894e-06,1.9039818e-06
2023-01-06,Vietnam,Omicron 22B,,,,,,,,3.423507e-06,3.691332e-05,4.1202964e-07,1.5070762e-05,8.120553e-07,7.6280267e-06,1.6488507e-06
2023-01-07,Vietnam,Omicron 22B,,,,,,,,2.9805533e-06,3.2982116e-05,3.521548e-07,1.3325048e-05,6.9760193e-07,6.709753e-06,1.4262034e-06
2023-01-08,Vietnam,Omicron 22B,,,,,,,,2.594905e-06,2.9469418e-05,3.0097974e-07,1.178151e-05,5.9927993e-07,5.901976e-06,1.2347032e-06
2023-01-09,Vietnam,Omicron 22B,,,,,,,,2.2591516e-06,2.6330688e-05,2.5724066e-07,1.0416743e-05,5.148149e-07,5.19081e-06,1.0686736e-06
2023-01-10,Vietnam,Omicron 22B,,,,,,,,1.9668423e-06,2.3526143e-05,2.1985727e-07,9.210045e-06,4.4225436e-07,4.563468e-06,9.2226657e-07
2023-01-11,Vietnam,Omicron 22B,,,,,,,,1.7119079e-06,2.10202e-05,1.8790607e-07,8.143107e-06,3.799207e-07,4.0119157e-06,7.955565e-07
2023-01-12,Vietnam,Omicron 22B,,,,,,,,1.4893222e-06,1.8781133e-05,1.6059766e-07,7.199759e-06,3.2637246e-07,3.5270089e-06,6.862577e-07
2023-01-13,Vietnam,Omicron 22B,,,,,,,,1.2972682e-06,1.6780503e-05,1.3583663e-07,6.3656753e-06,2.8037152e-07,3.1006932e-06,5.932154e-07
2023-01-14,Vietnam,Omicron 22B,,,,,,,,1.1296816e-06,1.4992927e-05,1.14283395e-07,5.6282133e-06,2.4085432e-07,2.7255755e-06,5.13506e-07
2023-01-15,Vietnam,Omicron 22B,,,,,,,,9.837411e-07,1.329861e-05,9.6027875e-08,4.9761757e-06,2.0661842e-07,2.3944908e-06,4.4431155e-07
2023-01-16,Vietnam,Omicron 22B,,,,,,,,8.5665266e-07,1.1791597e-05,8.0688395e-08,4.3996706e-06,1.7724373e-07,2.103623e-06,3.8369092e-07
2023-01-17,Vietnam,Omicron 22B,,,,,,,,7.4666355e-07,1.04534765e-05,6.780832e-08,3.889948e-06,1.5204535e-07,1.8480839e-06,3.3134077e-07
2023-01-18,Vietnam,Omicron 22B,,,,,,,,6.511457e-07,9.265563e-06,5.7588874e-08,3.4392745e-06,1.3042923e-07,1.6235853e-06,2.8613277e-07
2023-01-19,Vietnam,Omicron 22B,,,,,,,,5.674382e-07,8.211206e-06,4.915724e-08,3.0408094e-06,1.1188585e-07,1.4263544e-06,2.473881e-07
2023-01-20,Vietnam,Omicron 22B,,,,,,,,4.9449136e-07,7.275576e-06,4.1959986e-08,2.6923644e-06,9.597902e-08,1.2530796e-06,2.141723e-07
2023-01-21,Vietnam,Omicron 22B,,,,,,,,4.3107292e-07,6.4454644e-06,3.5816576e-08,2.385451e-06,8.233342e-08,1.100854e-06,1.8545668e-07
2023-01-22,Vietnam,Omicron 22B,,,,,,,,3.7598855e-07,5.7091165e-06,3.0572565e-08,2.1135193e-06,7.045042e-08,9.671202e-07,1.6059123e-07
2023-01-23,Vietnam,Omicron 22B,,,,,,,,3.2794196e-07,5.05717e-06,2.6096368e-08,1.8725866e-06,6.047516e-08,8.496312e-07,1.3764974e-07
2023-01-24,Vietnam,Omicron 22B,,,,,,,,2.8505502e-07,4.480991e-06,2.227554e-08,1.659116e-06,5.1912302e-08,7.464144e-07,1.1893262e-07
2023-01-25,Vietnam,Omicron 22B,,,,,,,,2.487081e-07,3.9699207e-06,1.9014124e-08,1.4699821e-06,4.456184e-08,6.557361e-07,1.027605e-07
2023-01-26,Vietnam,Omicron 22B,,,,,,,,2.170126e-07,3.5166747e-06,1.6230217e-08,1.3024054e-06,3.8235513e-08,5.7607247e-07,8.8787566e-08
2022-11-14,Vietnam,Omicron 22D,,,,,,,,0.9691639,0.9896644,0.9044884,0.98445594,0.9409061,0.9786111,0.9587015
2022-11-15,Vietnam,Omicron 22D,,,,,,,,0.9714339,0.99076927,0.9092819,0.98602825,0.9444242,0.9803449,0.96147144
2022-11-16,Vietnam,Omicron 22D,,,,,,,,0.97352827,0.99172425,0.9138142,0.9872724,0.9478027,0.9820771,0.96377534
2022-11-17,Vietnam,Omicron 22D,,,,,,,,0.9755164,0.9925558,0.916356,0.988521,0.95053685,0.98366,0.96618474
2022-11-18,Vietnam,Omicron 22D,,,,,,,,0.97742903,0.9932989,0.91803145,0.98959166,0.95215064,0.98504794,0.9683453
2022-11-19,Vietnam,Omicron 22D,,,,,,,,0.9791508,0.99396354,0.9189807,0.99056494,0.9537699,0.9862905,0.97054034
2022-11-20,Vietnam,Omicron 22D,,,,,,,,0.9806181,0.9945558,0.92084205,0.99143016,0.95587367,0.9874493,0.97232854
2022-11-21,Vietnam,Omicron 22D,,,,,,,,0.98197126,0.9950669,0.92213476,0.9922123,0.958008,0.9884756,0.9739288
2022-11-22,Vietnam,Omicron 22D,,,,,,,,0.98338646,0.99552536,0.9230031,0.9928894,0.95961195,0.98939323,0.9752879
2022-11-23,Vietnam,Omicron 22D,,,,,,,,0.98460835,0.99593705,0.92315716,0.9934655,0.96127427,0.99026215,0.9764584
2022-11-24,Vietnam,Omicron 22D,,,,,,,,0.98580384,0.9963151,0.92217267,0.99405444,0.96325475,0.9910888,0.97766113
2022-11-25,Vietnam,Omicron 22D,,,,,,,,0.98684067,0.99666464,0.9211619,0.9945939,0.96471673,0.9917776,0.9789271
2022-11-26,Vietnam,Omicron 22D,,,,,,,,0.9878515,0.99697846,0.92072195,0.99507636,0.9661443,0.99245864,0.9802086
2022-11-27,Vietnam,Omicron 22D,,,,,,,,0.9886934,0.99726075,0.920215,0.9955221,0.96710014,0.9930239,0.98131645
2022-11-28,Vietnam,Omicron 22D,,,,,,,,0.9894797,0.9975148,0.9196458,0.99592566,0.9679959,0.9935193,0.98239475
2022-11-29,Vietnam,Omicron 22D,,,,,,,,0.99017423,0.9977448,0.91882384,0.9962975,0.968769,0.9940167,0.98341733
2022-11-30,Vietnam,Omicron 22D,,,,,,,,0.9908525,0.9979522,0.91750383,0.9966386,0.96958417,0.9944999,0.9842657
2022-12-01,Vietnam,Omicron 22D,,,,,,,,0.9915161,0.9981458,0.9160838,0.99695516,0.9704958,0.9949396,0.985058
2022-12-02,Vietnam,Omicron 22D,,,,,,,,0.9921037,0.9983278,0.91456634,0.99723405,0.971455,0.99536,0.9859519
2022-12-03,Vietnam,Omicron 22D,,,,,,,,0.9925964,0.99849117,0.91295385,0.9974807,0.97225946,0.9957385,0.986647
2022-12-04,Vietnam,Omicron 22D,,,,,,,,0.993099,0.99863803,0.91123164,0.9976945,0.9725782,0.9960995,0.9873524
2022-12-05,Vietnam,Omicron 22D,,,,,,,,0.9935705,0.99877,0.9093699,0.99790055,0.97297204,0.9964087,0.987896
2022-12-06,Vietnam,Omicron 22D,,,,,,,,0.9939134,0.9988889,0.9074137,0.9980733,0.97389615,0.9966865,0.9883503
2022-12-07,Vietnam,Omicron 22D,,,,,,,,0.9943092,0.9989978,0.90598726,0.99822503,0.9745936,0.9969441,0.98892283
2022-12-08,Vietnam,Omicron 22D,,,,,,,,0.9945582,0.9990957,0.904601,0.9983735,0.97477853,0.99719435,0.98952913
2022-12-09,Vietnam,Omicron 22D,,,,,,,,0.99490976,0.9991825,0.903162,0.9985151,0.97505414,0.99742204,0.99011827
2022-12-10,Vietnam,Omicron 22D,,,,,,,,0.99526846,0.99925756,0.9016714,0.9986481,0.9754287,0.9976046,0.9906513
2022-12-11,Vietnam,Omicron 22D,,,,,,,,0.99557424,0.9993259,0.90013105,0.9987754,0.9759203,0.9977778,0.9912068
