date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-24	Vietnam	Omicron 21L	0.08766173	0.12212323	0.058231443	0.111316934	0.066191435	0.09771098	0.07558999							
2022-01-25	Vietnam	Omicron 21L	0.09525755	0.13167883	0.063156195	0.11993002	0.07202021	0.10579121	0.08168127							
2022-01-26	Vietnam	Omicron 21L	0.10214022	0.14275123	0.06821391	0.12893616	0.077526525	0.11459128	0.088468835							
2022-01-27	Vietnam	Omicron 21L	0.10989868	0.15546814	0.073665105	0.13764742	0.083501324	0.123462774	0.09529796							
2022-01-28	Vietnam	Omicron 21L	0.11796476	0.1682784	0.07922974	0.14808737	0.08952622	0.13371445	0.10241352							
2022-01-29	Vietnam	Omicron 21L	0.1263287	0.18089202	0.084776714	0.1595406	0.09576041	0.14320464	0.10957183							
2022-01-30	Vietnam	Omicron 21L	0.13510284	0.19518507	0.09032334	0.1698798	0.10299232	0.15393728	0.11710094							
2022-01-31	Vietnam	Omicron 21L	0.14477143	0.20948908	0.096975274	0.18235432	0.109852165	0.1653086	0.12536636							
2022-02-01	Vietnam	Omicron 21L	0.15488888	0.22455265	0.10425311	0.19625232	0.11614974	0.17664053	0.1337806							
2022-02-02	Vietnam	Omicron 21L	0.16563958	0.24212784	0.11184783	0.21033756	0.12288609	0.18965738	0.14281912							
2022-02-03	Vietnam	Omicron 21L	0.1761646	0.25855082	0.119100854	0.22496101	0.13046372	0.20346424	0.15241942							
2022-02-04	Vietnam	Omicron 21L	0.18725029	0.2749129	0.12555689	0.24022016	0.13838483	0.21726154	0.16122314							
2022-02-05	Vietnam	Omicron 21L	0.19931956	0.29223692	0.13236912	0.25655678	0.14676856	0.23117626	0.17107126							
2022-02-06	Vietnam	Omicron 21L	0.21151729	0.31000462	0.13935223	0.27212098	0.15559472	0.2457594	0.18156616							
2022-02-07	Vietnam	Omicron 21L	0.22339356	0.32817185	0.14748773	0.29011384	0.16428517	0.25996825	0.1923293							
2022-02-08	Vietnam	Omicron 21L	0.23526923	0.3484617	0.15474327	0.30721924	0.17350337	0.2744552	0.20277865							
2022-02-09	Vietnam	Omicron 21L	0.24752559	0.36730212	0.16270125	0.32525143	0.18300918	0.289297	0.2147506							
2022-02-10	Vietnam	Omicron 21L	0.26079163	0.38736567	0.17122911	0.3417722	0.1926005	0.30470392	0.22586073							
2022-02-11	Vietnam	Omicron 21L	0.2742197	0.40678757	0.17964783	0.3612725	0.20259316	0.31980607	0.23795275							
2022-02-12	Vietnam	Omicron 21L	0.28789276	0.42716998	0.18737045	0.38064623	0.21287799	0.33717284	0.25010303							
2022-02-13	Vietnam	Omicron 21L	0.30388272	0.44964364	0.19490722	0.39865845	0.22341356	0.353912	0.2634198							
2022-02-14	Vietnam	Omicron 21L	0.3193577	0.47227317	0.20325151	0.41830328	0.2328908	0.37131858	0.27571598							
2022-02-15	Vietnam	Omicron 21L	0.33372915	0.49525803	0.211415	0.4380108	0.24367431	0.38963372	0.28825396							
2022-02-16	Vietnam	Delta								0.08519525	0.13876134	0.04996574	0.11828335	0.061546788	0.100397386	0.07149427
2022-02-17	Vietnam	Delta								0.07855497	0.12945145	0.044987567	0.109903	0.055846587	0.09321204	0.06557042
2022-02-18	Vietnam	Delta								0.07216906	0.12126109	0.04072532	0.102012284	0.050817255	0.086273514	0.06021787
2022-02-19	Vietnam	Delta								0.066143155	0.11330627	0.036699954	0.09471641	0.04609176	0.07953054	0.054837123
2022-02-20	Vietnam	Delta								0.0606821	0.10574496	0.033012882	0.08791651	0.041656896	0.073528446	0.049808506
2022-02-21	Vietnam	Delta								0.05559706	0.098570004	0.029635552	0.08150739	0.03783379	0.067453146	0.045475863
2022-02-22	Vietnam	Delta								0.050735988	0.091793194	0.02634598	0.07537671	0.034097947	0.06163431	0.04142843
2022-02-23	Vietnam	Delta								0.046019703	0.085577354	0.023385048	0.06944536	0.030585704	0.056634337	0.03764654
2022-02-24	Vietnam	Delta								0.041964978	0.079476	0.02071937	0.064104885	0.027399933	0.05223266	0.0341066
2022-02-25	Vietnam	Delta								0.03821892	0.073633865	0.018505333	0.05918739	0.024787903	0.047919963	0.030839335
2022-02-26	Vietnam	Delta								0.034756493	0.06826521	0.016365021	0.05448919	0.022310572	0.04405411	0.028037827
2022-02-27	Vietnam	Delta								0.03168859	0.06290977	0.014533887	0.05007332	0.019862711	0.040433273	0.025382848
2022-02-28	Vietnam	Delta								0.028772468	0.05778213	0.012893272	0.045935918	0.017736103	0.036935106	0.022837626
2022-03-01	Vietnam	Delta								0.025991274	0.053185686	0.011411153	0.04201461	0.015820064	0.033774123	0.020570584
2022-03-02	Vietnam	Delta								0.023505282	0.04922965	0.010055875	0.038424186	0.014087659	0.030629134	0.018440913
2022-03-03	Vietnam	Delta								0.021279763	0.045682367	0.00885337	0.035149693	0.012562174	0.028056195	0.016535865
2022-03-04	Vietnam	Delta								0.019303776	0.042360604	0.00780313	0.03220488	0.011138221	0.0256036	0.014725612
2022-03-05	Vietnam	Delta								0.017478663	0.039280213	0.0068764053	0.029703582	0.009885695	0.023194633	0.0131687615
2022-03-06	Vietnam	Delta								0.015822262	0.036308303	0.0060843714	0.027231555	0.008791745	0.021214914	0.011801385
2022-03-07	Vietnam	Delta								0.014311958	0.033545244	0.0053777117	0.024598615	0.007885439	0.019267859	0.010505144
2022-03-08	Vietnam	Delta								0.012881372	0.031010121	0.0047131954	0.022314288	0.006997291	0.017558513	0.009371997
2022-03-09	Vietnam	Delta								0.011578601	0.028607268	0.0040982356	0.0205128	0.0061593177	0.01597914	0.008345904
2022-03-10	Vietnam	Delta								0.010398993	0.026494589	0.003567214	0.018833354	0.005475428	0.014476895	0.0074482905
2022-03-11	Vietnam	Delta								0.009345224	0.024572715	0.0031106104	0.017188268	0.004826895	0.013070619	0.00660244
2022-03-12	Vietnam	Delta								0.008376473	0.022635154	0.0027106332	0.01574708	0.0042277453	0.0118165985	0.005858624
2022-03-13	Vietnam	Delta								0.007512973	0.020744596	0.0023545523	0.014341439	0.003701523	0.010613755	0.0052231895
2022-03-14	Vietnam	Delta								0.00673637	0.018997582	0.002038614	0.013077784	0.0032566972	0.009563125	0.004669363
2022-03-15	Vietnam	Delta								0.006025715	0.017384877	0.0017640917	0.011936996	0.0028690759	0.008659077	0.004113335
2022-03-16	Vietnam	Delta								0.005402281	0.015897706	0.0015257527	0.010876367	0.0025246346	0.007834237	0.0036277664
2022-03-17	Vietnam	Delta								0.0048293136	0.014527634	0.0013189877	0.009890321	0.0022190856	0.007083756	0.0032268325
2022-03-18	Vietnam	Delta								0.0043176366	0.0132666435	0.0011435732	0.008947478	0.00194937	0.0064034592	0.0028651562
2022-03-19	Vietnam	Delta								0.0038586366	0.0121071655	0.0009913037	0.008120942	0.001711485	0.005770095	0.002536931
2022-03-20	Vietnam	Delta								0.0034392662	0.011041983	0.00085898617	0.0073994515	0.0015018346	0.0052161003	0.0022528628
2022-03-21	Vietnam	Delta								0.0030602138	0.010064291	0.0007440704	0.006745043	0.0013148703	0.00469716	0.0020009135
2022-03-22	Vietnam	Delta								0.0027302904	0.00916768	0.0006443183	0.006146899	0.0011474751	0.004230732	0.0017743014
2022-03-23	Vietnam	Delta								0.0024405892	0.008346112	0.0005577705	0.0055433996	0.0010010682	0.0037934175	0.0015675409
2022-03-24	Vietnam	Delta								0.0021826532	0.007593912	0.0004827113	0.005027026	0.00087367796	0.0033889196	0.0013907142
2022-03-25	Vietnam	Delta								0.0019514735	0.006914021	0.00041764445	0.0045451922	0.0007622338	0.0030437752	0.0012280057
2022-03-26	Vietnam	Delta								0.0017287051	0.006311981	0.0003612604	0.0041060117	0.00066478865	0.0027399196	0.0010913399
2022-03-27	Vietnam	Delta								0.0015341403	0.0057623694	0.00031241798	0.0037076348	0.00057962426	0.0024579775	0.0009634824
2022-03-28	Vietnam	Delta								0.0013601213	0.0052584973	0.00027012246	0.00334649	0.0005061853	0.0022026142	0.0008484397
2022-03-29	Vietnam	Delta								0.0012079081	0.004796819	0.00023350705	0.0030420243	0.0004434841	0.001980322	0.00074689667
2022-03-30	Vietnam	Delta								0.0010710675	0.0043740286	0.00020181884	0.002770328	0.0003884794	0.0017693092	0.0006566914
2022-03-31	Vietnam	Delta								0.0009497492	0.0039870506	0.00017440168	0.0025194203	0.00034046508	0.0015873911	0.00057608815
2022-04-01	Vietnam	Delta								0.0008420448	0.003633033	0.0001502772	0.0022718657	0.00029829648	0.0014222312	0.000507986
2022-04-02	Vietnam	Delta								0.0007451471	0.0033093248	0.0001294303	0.002045177	0.0002596307	0.0012707664	0.00044713015
2022-04-03	Vietnam	Delta								0.0006579909	0.0030134693	0.00011144181	0.0018443865	0.0002263191	0.0011326845	0.00039366703
2022-04-04	Vietnam	Delta								0.0005829957	0.0027431946	9.590524e-05	0.0016620922	0.000197452	0.0010142754	0.00034749234
2022-04-05	Vietnam	Delta								0.000518913	0.0024971059	8.248467e-05	0.0015008866	0.00017297198	0.0009136007	0.00030554333
2022-04-06	Vietnam	Delta								0.00046002725	0.0022725384	7.0300885e-05	0.0013545366	0.00015043441	0.000817269	0.00026771674
2022-04-07	Vietnam	Delta								0.0004069227	0.0020675834	6.0340353e-05	0.0012246853	0.00013078062	0.0007266017	0.0002350552
2022-04-08	Vietnam	Delta								0.0003598571	0.0018806022	5.20463e-05	0.0011074399	0.00011368233	0.00065099087	0.00020682006
2022-04-09	Vietnam	Delta								0.00031777023	0.001710084	4.489522e-05	0.0010011278	9.8809935e-05	0.0005833808	0.00018233685
2022-04-10	Vietnam	Delta								0.00028034847	0.0015546343	3.8766288e-05	0.0009057915	8.5875254e-05	0.00052197167	0.00016077727
2022-04-11	Vietnam	Delta								0.00024728716	0.001412972	3.3471788e-05	0.0008183231	7.462761e-05	0.0004668407	0.00014128671
2022-04-12	Vietnam	Delta								0.00021891497	0.0012839179	2.8898505e-05	0.00073937705	6.507155e-05	0.00041614563	0.00012433692
2022-04-13	Vietnam	Delta								0.0001938334	0.0011663875	2.4889243e-05	0.0006679938	5.688351e-05	0.00037292004	0.00010952071
2022-04-14	Vietnam	Delta								0.00017129155	0.0010593858	2.143277e-05	0.0006030605	4.9721628e-05	0.00033524446	9.658511e-05
2022-04-15	Vietnam	Delta								0.00015141613	0.00096199976	1.8449855e-05	0.00054430455	4.3458058e-05	0.0003010268	8.507433e-05
2022-04-16	Vietnam	Delta								0.00013354412	0.00087339047	1.5880427e-05	0.00049115496	3.798083e-05	0.0002697803	7.471863e-05
2022-04-17	Vietnam	Delta								0.00011791738	0.00079278916	1.3657629e-05	0.00044181393	3.3191598e-05	0.0002415386	6.558846e-05
2022-04-18	Vietnam	Delta								0.00010412233	0.00071949244	1.175117e-05	0.0003966249	2.9004426e-05	0.00021620166	5.7523477e-05
2022-04-19	Vietnam	Delta								9.1794005e-05	0.00065285584	1.0111612e-05	0.0003556122	2.5344007e-05	0.0001932445	5.0416173e-05
2022-04-20	Vietnam	Delta								8.106376e-05	0.0005922888	8.700445e-06	0.00031878683	2.21538e-05	0.00017248519	4.4181113e-05
2022-04-21	Vietnam	Delta								7.139298e-05	0.0005372524	7.4859126e-06	0.00028572907	1.9367442e-05	0.0001546165	3.871242e-05
2022-04-22	Vietnam	Delta								6.278676e-05	0.0004872524	6.44069e-06	0.00025842772	1.6902402e-05	0.00013837323	3.3910634e-05
2022-04-23	Vietnam	Delta								5.5107095e-05	0.00044183806	5.541218e-06	0.0002316829	1.4710571e-05	0.00012361651	2.9683388e-05
2022-04-24	Vietnam	Delta								4.8325302e-05	0.0004005985	4.7672065e-06	0.00020723352	1.2802011e-05	0.00011046086	2.598247e-05
2022-04-25	Vietnam	Delta								4.2489137e-05	0.00036349538	4.1009785e-06	0.00018534253	1.1140273e-05	9.840164e-05	2.2742453e-05
2022-04-26	Vietnam	Delta								3.7411253e-05	0.00033033453	3.5275202e-06	0.00016601702	9.6501835e-06	8.813563e-05	1.9906061e-05
2022-04-27	Vietnam	Delta								3.2992113e-05	0.00030014527	3.0341823e-06	0.0001490953	8.4081385e-06	7.8548794e-05	1.7423768e-05
2022-04-28	Vietnam	Delta								2.909312e-05	0.00027266718	2.6097823e-06	0.00013395902	7.3223314e-06	7.0007656e-05	1.5257785e-05
2022-04-29	Vietnam	Delta								2.5507594e-05	0.00024766318	2.244697e-06	0.000120720644	6.362212e-06	6.250997e-05	1.3351638e-05
2022-04-30	Vietnam	Delta								2.2304612e-05	0.00022491455	1.9306497e-06	0.00010876879	5.527641e-06	5.562265e-05	1.1659013e-05
2022-02-16	Vietnam	Omicron 21K								0.55485916	0.6840924	0.3921011	0.64619416	0.453857	0.6035633	0.49939153
2022-02-17	Vietnam	Omicron 21K								0.54763377	0.68228114	0.3762857	0.6425976	0.4389937	0.5968056	0.48763174
2022-02-18	Vietnam	Omicron 21K								0.5368376	0.67869925	0.3603724	0.6359759	0.42487836	0.5893167	0.47615036
2022-02-19	Vietnam	Omicron 21K								0.5274651	0.67430955	0.3451705	0.6311945	0.41093466	0.58186704	0.46422035
2022-02-20	Vietnam	Omicron 21K								0.5172837	0.6706954	0.3299718	0.62517107	0.396846	0.57453907	0.45191354
2022-02-21	Vietnam	Omicron 21K								0.5068439	0.6663836	0.31485468	0.6185669	0.38265464	0.56615496	0.4405214
2022-02-22	Vietnam	Omicron 21K								0.4955327	0.66156834	0.29988772	0.6119926	0.36888424	0.55655557	0.42666492
2022-02-23	Vietnam	Omicron 21K								0.48465338	0.6569147	0.28512952	0.6041136	0.35534894	0.54781497	0.4122468
2022-02-24	Vietnam	Omicron 21K								0.47364384	0.65253615	0.27065024	0.5957581	0.34035408	0.5377673	0.39805663
2022-02-25	Vietnam	Omicron 21K								0.46183994	0.6465924	0.25728586	0.5865076	0.32545373	0.5276263	0.38426986
2022-02-26	Vietnam	Omicron 21K								0.44930816	0.6403517	0.24465969	0.5767038	0.31102538	0.5175727	0.3699247
2022-02-27	Vietnam	Omicron 21K								0.4377246	0.63384044	0.2320635	0.5669537	0.29702723	0.506974	0.35628554
2022-02-28	Vietnam	Omicron 21K								0.4245981	0.6270578	0.21845537	0.55785406	0.28335676	0.49536934	0.34204987
2022-03-01	Vietnam	Omicron 21K								0.41182953	0.6205056	0.20531824	0.5500713	0.26985845	0.48308852	0.3278135
2022-03-02	Vietnam	Omicron 21K								0.39897043	0.6137197	0.19267845	0.54029834	0.2555684	0.47357357	0.31495836
2022-03-03	Vietnam	Omicron 21K								0.38579053	0.60754573	0.18051222	0.5317405	0.24255253	0.4638569	0.30173045
2022-03-04	Vietnam	Omicron 21K								0.3736542	0.6013123	0.16952965	0.5211684	0.23052046	0.4522857	0.2886463
2022-03-05	Vietnam	Omicron 21K								0.36064053	0.5948513	0.15905127	0.51024246	0.21887653	0.4401371	0.27580112
2022-03-06	Vietnam	Omicron 21K								0.34697297	0.5881717	0.14907596	0.4993074	0.20746017	0.42778736	0.26322585
2022-03-07	Vietnam	Omicron 21K								0.33434835	0.5812875	0.13959908	0.48843098	0.19559631	0.41628522	0.25094754
2022-03-08	Vietnam	Omicron 21K								0.32154745	0.57421243	0.13061282	0.47716147	0.18421474	0.4046709	0.23898947
2022-03-09	Vietnam	Omicron 21K								0.30952907	0.5668101	0.12210708	0.4659757	0.1731412	0.39380166	0.22655165
2022-03-10	Vietnam	Omicron 21K								0.29763037	0.5589007	0.1140695	0.45452443	0.16264692	0.38227916	0.21478227
2022-03-11	Vietnam	Omicron 21K								0.28624517	0.5503155	0.10648608	0.4432497	0.15265697	0.36995646	0.20386374
2022-03-12	Vietnam	Omicron 21K								0.274814	0.54163444	0.09934157	0.43204197	0.14372855	0.3583055	0.19356564
2022-03-13	Vietnam	Omicron 21K								0.26370662	0.53286874	0.09261951	0.42105836	0.13474658	0.3476495	0.18382376
2022-03-14	Vietnam	Omicron 21K								0.2523398	0.5240294	0.086265795	0.4109373	0.12623322	0.33727145	0.17458703
2022-03-15	Vietnam	Omicron 21K								0.24134424	0.5151269	0.080183096	0.4002884	0.118175074	0.3264412	0.16547629
2022-03-16	Vietnam	Omicron 21K								0.2303862	0.50617194	0.074491456	0.3895628	0.11043316	0.31486225	0.15678148
2022-03-17	Vietnam	Omicron 21K								0.22017027	0.49717438	0.06916955	0.37891024	0.10313569	0.3040637	0.14836048
2022-03-18	Vietnam	Omicron 21K								0.21033782	0.48815176	0.064188674	0.3682862	0.09646207	0.29356542	0.13978332
2022-03-19	Vietnam	Omicron 21K								0.20071435	0.47915506	0.05954215	0.3578093	0.09021698	0.283177	0.1315442
2022-03-20	Vietnam	Omicron 21K								0.19164886	0.4705846	0.054830305	0.34843236	0.084292315	0.27299193	0.124142155
2022-03-21	Vietnam	Omicron 21K								0.18298163	0.46224487	0.050351292	0.33761474	0.078685164	0.26292518	0.11722403
2022-03-22	Vietnam	Omicron 21K								0.17494613	0.45390147	0.046205476	0.32681975	0.07341882	0.25252566	0.110216804
2022-03-23	Vietnam	Omicron 21K								0.16685142	0.44556147	0.04237277	0.3176801	0.068653956	0.24270883	0.10375111
2022-03-24	Vietnam	Omicron 21K								0.15893558	0.43723217	0.038848713	0.30869067	0.06418239	0.23302667	0.097780675
2022-03-25	Vietnam	Omicron 21K								0.15080443	0.42892006	0.0359008	0.29970273	0.05992461	0.2241049	0.09204503
2022-03-26	Vietnam	Omicron 21K								0.14362109	0.4206369	0.033140525	0.28983524	0.05589702	0.21538009	0.08653938
2022-03-27	Vietnam	Omicron 21K								0.13690032	0.41239014	0.030706879	0.27999878	0.05212429	0.20675135	0.08138989
2022-03-28	Vietnam	Omicron 21K								0.12998798	0.40417904	0.028459352	0.27122545	0.048592407	0.19820996	0.07650477
2022-03-29	Vietnam	Omicron 21K								0.12347267	0.39600953	0.026372384	0.26261786	0.04528785	0.18993051	0.07185916
2022-03-30	Vietnam	Omicron 21K								0.11720072	0.387887	0.024435163	0.25422707	0.042197585	0.18191478	0.06739576
2022-03-31	Vietnam	Omicron 21K								0.111133754	0.3798169	0.02263747	0.24607481	0.039309103	0.17437118	0.0633495
2022-04-01	Vietnam	Omicron 21K								0.10545148	0.37180418	0.020966506	0.23809566	0.036610473	0.16693872	0.059456978
2022-04-02	Vietnam	Omicron 21K								0.10028986	0.36385387	0.01940928	0.23029202	0.034090225	0.1599204	0.055772267
2022-04-03	Vietnam	Omicron 21K								0.09513251	0.35597044	0.01789273	0.22266568	0.031737555	0.15301828	0.05230269
2022-04-04	Vietnam	Omicron 21K								0.090334564	0.347735	0.01648798	0.21521804	0.0295421	0.14612548	0.04905741
2022-04-05	Vietnam	Omicron 21K								0.08581734	0.3394788	0.015191777	0.20795007	0.02749404	0.13955206	0.046026465
2022-04-06	Vietnam	Omicron 21K								0.08139373	0.33134642	0.013996001	0.20081568	0.025584089	0.13337365	0.04317402
2022-04-07	Vietnam	Omicron 21K								0.07715631	0.32331908	0.012893099	0.19384181	0.023803456	0.12742652	0.040473558
2022-04-08	Vietnam	Omicron 21K								0.07313782	0.31539133	0.011898864	0.18705167	0.022152403	0.12193045	0.03798592
2022-04-09	Vietnam	Omicron 21K								0.06934868	0.30756688	0.011001771	0.18044455	0.020622415	0.11678904	0.035647042
2022-04-10	Vietnam	Omicron 21K								0.06575029	0.2998491	0.010171618	0.17401956	0.019196024	0.11181573	0.033450823
2022-04-11	Vietnam	Omicron 21K								0.06233129	0.29206944	0.009403521	0.16810383	0.017866498	0.10710434	0.031392593
2022-04-12	Vietnam	Omicron 21K								0.05907862	0.28393	0.008692811	0.1625869	0.016627504	0.10226193	0.029481174
2022-04-13	Vietnam	Omicron 21K								0.055952214	0.275926	0.008033273	0.15721522	0.015524942	0.09739483	0.027682714
2022-04-14	Vietnam	Omicron 21K								0.052896477	0.2680606	0.0074234228	0.1518368	0.014411276	0.09285309	0.02596859
2022-04-15	Vietnam	Omicron 21K								0.049998723	0.26033652	0.0068595675	0.14604007	0.013376386	0.088498674	0.024344336
2022-04-16	Vietnam	Omicron 21K								0.047355603	0.2527562	0.006338288	0.14038917	0.012430071	0.08431664	0.022817723
2022-04-17	Vietnam	Omicron 21K								0.044894144	0.2453216	0.0058564106	0.13492201	0.01155344	0.080184035	0.021350566
2022-04-18	Vietnam	Omicron 21K								0.042554818	0.23803455	0.0054109893	0.12963529	0.010737941	0.07649816	0.019953204
2022-04-19	Vietnam	Omicron 21K								0.040249746	0.23089643	0.0049809455	0.12452569	0.009979405	0.073001154	0.018674389
2022-04-20	Vietnam	Omicron 21K								0.038048107	0.22391677	0.004584646	0.11958956	0.009273936	0.06964043	0.01744005
2022-04-21	Vietnam	Omicron 21K								0.035978347	0.21713625	0.0042197453	0.11488783	0.008617888	0.0664114	0.016289897
2022-04-22	Vietnam	Omicron 21K								0.034000896	0.21089454	0.0038837772	0.11048064	0.0080078645	0.06333569	0.015258087
2022-04-23	Vietnam	Omicron 21K								0.032098398	0.20480785	0.0035744663	0.106222026	0.0074406858	0.060485285	0.014290767
2022-04-24	Vietnam	Omicron 21K								0.030312363	0.19885199	0.0032897117	0.10210854	0.006903198	0.05757154	0.0133839995
2022-04-25	Vietnam	Omicron 21K								0.02858956	0.19302672	0.0030275765	0.09809369	0.0064005177	0.05501129	0.012517262
2022-04-26	Vietnam	Omicron 21K								0.0270316	0.1873318	0.0027862727	0.09413643	0.005934774	0.05252921	0.011699212
2022-04-27	Vietnam	Omicron 21K								0.025556182	0.18176663	0.002564154	0.09031918	0.0055045965	0.050092198	0.010934029
2022-04-28	Vietnam	Omicron 21K								0.024152827	0.17633066	0.0023597027	0.08661847	0.005105444	0.04769317	0.010218374
2022-04-29	Vietnam	Omicron 21K								0.022836652	0.17102304	0.0021715208	0.08311723	0.0047381865	0.04538439	0.009549109
2022-04-30	Vietnam	Omicron 21K								0.02158482	0.16584285	0.001998319	0.079659976	0.004411256	0.04326325	0.008923283
2022-02-16	Vietnam	other								0.0018258072	0.048895866	7.507496e-05	0.018004753	0.0002359828	0.006453439	0.0006069841
2022-02-17	Vietnam	other								0.0018284637	0.049878746	7.030749e-05	0.018311419	0.00022022217	0.0065808753	0.0005828298
2022-02-18	Vietnam	other								0.0017869542	0.05030737	6.522758e-05	0.01862199	0.00021244724	0.0066939974	0.0005682712
2022-02-19	Vietnam	other								0.0017599037	0.050322063	6.0179773e-05	0.019150233	0.00019528402	0.006747802	0.00055833015
2022-02-20	Vietnam	other								0.0017472368	0.05153147	5.5334094e-05	0.020145673	0.00018311827	0.0066020563	0.0005404207
2022-02-21	Vietnam	other								0.0017287071	0.052807674	5.0815426e-05	0.02028494	0.00017045258	0.006578593	0.0005170549
2022-02-22	Vietnam	other								0.0017242074	0.05402921	4.6633675e-05	0.020499418	0.00016754285	0.0065186503	0.000500253
2022-02-23	Vietnam	other								0.0017023669	0.055193774	4.2767497e-05	0.021086188	0.00015988464	0.0063591255	0.0004811068
2022-02-24	Vietnam	other								0.0016938678	0.05629968	3.9196297e-05	0.021878367	0.00015073818	0.006250955	0.0004611634
2022-02-25	Vietnam	other								0.0016511839	0.058447033	3.5900535e-05	0.02211395	0.00014200735	0.006182872	0.00043713322
2022-02-26	Vietnam	other								0.0016083559	0.061726157	3.285094e-05	0.022762008	0.00013106345	0.006109886	0.00041720492
2022-02-27	Vietnam	other								0.0015795853	0.06513778	2.9957897e-05	0.022814358	0.00012397554	0.006086113	0.00039920508
2022-02-28	Vietnam	other								0.0015617891	0.06868589	2.7122827e-05	0.02334012	0.00011732021	0.0060522454	0.0003819019
2022-03-01	Vietnam	other								0.0015248859	0.072374396	2.4535826e-05	0.02384766	0.00010998677	0.00599816	0.0003642635
2022-03-02	Vietnam	other								0.0014712069	0.0749713	2.2178003e-05	0.024329416	0.00010301193	0.0059262994	0.0003498401
2022-03-03	Vietnam	other								0.0014320116	0.07769488	2.00315e-05	0.02475795	9.638791e-05	0.005836035	0.00033618946
2022-03-04	Vietnam	other								0.0014057334	0.080930926	1.8109124e-05	0.025082875	9.0106616e-05	0.0057807434	0.00031827384
2022-03-05	Vietnam	other								0.0013753213	0.08258204	1.660382e-05	0.02564394	8.415884e-05	0.0057545817	0.00030380004
2022-03-06	Vietnam	other								0.0013268674	0.084269315	1.5208682e-05	0.02575551	7.8860015e-05	0.0057089017	0.00028987468
2022-03-07	Vietnam	other								0.0012910515	0.08622477	1.3923085e-05	0.025697812	7.3087285e-05	0.005637297	0.00027540405
2022-03-08	Vietnam	other								0.0012437887	0.08831727	1.2607684e-05	0.025848227	6.7113906e-05	0.0055536693	0.0002623357
2022-03-09	Vietnam	other								0.0012088898	0.09027141	1.1344411e-05	0.025929108	6.146628e-05	0.0055616847	0.00024337039
2022-03-10	Vietnam	other								0.0011759156	0.0914119	1.0200101e-05	0.02599849	5.7252368e-05	0.0055360296	0.00022614501
2022-03-11	Vietnam	other								0.0011362195	0.09391194	9.16464e-06	0.026162637	5.2782227e-05	0.0054763304	0.00020995828
2022-03-12	Vietnam	other								0.0010946058	0.09658635	8.228618e-06	0.026312497	4.8715276e-05	0.0054236734	0.00019404572
2022-03-13	Vietnam	other								0.0010510967	0.09953311	7.3833216e-06	0.026583022	4.5380108e-05	0.0053010685	0.0001795052
2022-03-14	Vietnam	other								0.0010085598	0.1025171	6.620659e-06	0.027043127	4.2381667e-05	0.0051913946	0.00016653638
2022-03-15	Vietnam	other								0.0009682481	0.10553801	5.9331874e-06	0.02749249	3.9530372e-05	0.00503115	0.00015611076
2022-03-16	Vietnam	other								0.0009379448	0.10859545	5.314014e-06	0.027930794	3.6542864e-05	0.0049960823	0.00014732855
2022-03-17	Vietnam	other								0.00090836064	0.11168912	4.756821e-06	0.02835776	3.349996e-05	0.0048674894	0.00014046577
2022-03-18	Vietnam	other								0.00088198273	0.1148188	4.2568918e-06	0.028768085	3.0710413e-05	0.004823801	0.00013389598
2022-03-19	Vietnam	other								0.0008612678	0.117984146	3.81946e-06	0.028403874	2.820407e-05	0.0047540506	0.00012600407
2022-03-20	Vietnam	other								0.000831901	0.12132412	3.4250095e-06	0.027666701	2.620398e-05	0.004664912	0.00011748419
2022-03-21	Vietnam	other								0.0007930363	0.124723166	3.0695737e-06	0.02692629	2.4432169e-05	0.0045439643	0.000109713554
2022-03-22	Vietnam	other								0.0007510588	0.12816584	2.747514e-06	0.026675817	2.2768236e-05	0.0043833363	0.00010260845
2022-03-23	Vietnam	other								0.00071093	0.13165194	2.4581007e-06	0.026812974	2.1140546e-05	0.004279392	9.859305e-05
2022-03-24	Vietnam	other								0.0006740461	0.13518125	2.2092022e-06	0.02702232	1.9498002e-05	0.0042286916	9.233983e-05
2022-03-25	Vietnam	other								0.00064190326	0.13904163	1.9846443e-06	0.027439676	1.7942064e-05	0.0041040247	8.719264e-05
2022-03-26	Vietnam	other								0.0006110561	0.14353523	1.7821542e-06	0.02762077	1.6501757e-05	0.004061514	8.1311155e-05
2022-03-27	Vietnam	other								0.00058924814	0.14809817	1.5996574e-06	0.02746588	1.5170402e-05	0.00397581	7.544592e-05
2022-03-28	Vietnam	other								0.0005720447	0.15272932	1.4352668e-06	0.027434152	1.3775652e-05	0.003919128	6.998086e-05
2022-03-29	Vietnam	other								0.0005558274	0.1574275	1.2872563e-06	0.027510708	1.2499184e-05	0.0038111992	6.496631e-05
2022-03-30	Vietnam	other								0.00054210273	0.16219154	1.1540614e-06	0.027575918	1.1342513e-05	0.0037388145	6.0343224e-05
2022-03-31	Vietnam	other								0.00052847445	0.16702014	1.0342567e-06	0.027630169	1.0299014e-05	0.0036754992	5.6036137e-05
