date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-25	Vietnam	Omicron 22B	0.10754648	0.14146808	0.0784677	0.13129619	0.0889341	0.12014388	0.097800374							
2022-06-26	Vietnam	Omicron 22B	0.11507875	0.1494849	0.084925905	0.13944383	0.09629306	0.12822771	0.10563044							
2022-06-27	Vietnam	Omicron 22B	0.12329726	0.15823856	0.09200263	0.14774	0.10380986	0.13646951	0.113404796							
2022-06-28	Vietnam	Omicron 22B	0.13186201	0.16799629	0.099807054	0.15636119	0.11189426	0.14510614	0.12161759							
2022-06-29	Vietnam	Omicron 22B	0.14079046	0.17911322	0.1078318	0.16591427	0.120889194	0.1548903	0.13096386							
2022-06-30	Vietnam	Omicron 22B	0.1510534	0.18989071	0.11565415	0.17588727	0.12947018	0.16520882	0.14039391							
2022-07-01	Vietnam	Omicron 22B	0.16153376	0.19987428	0.12438137	0.18627357	0.13914765	0.17569841	0.15042613							
2022-07-02	Vietnam	Omicron 22B	0.17289275	0.21191531	0.13400708	0.19688198	0.14864144	0.18735036	0.16068941							
2022-07-03	Vietnam	Omicron 22B	0.18470648	0.22389752	0.14442205	0.2085693	0.15861814	0.19905542	0.17151786							
2022-07-04	Vietnam	Omicron 22B	0.19665526	0.23756424	0.15553674	0.2207478	0.16953918	0.21123667	0.18329507							
2022-07-05	Vietnam	Omicron 22B	0.20954323	0.25273558	0.16666806	0.23431782	0.1815041	0.22319917	0.19588917							
2022-07-06	Vietnam	Omicron 22B	0.22224876	0.26762605	0.17812291	0.24848329	0.19349837	0.23678996	0.20904833							
2022-07-07	Vietnam	Omicron 22B	0.23570329	0.28215146	0.18997926	0.26341835	0.20593527	0.2515033	0.22230211							
2022-07-08	Vietnam	Omicron 22B	0.24989204	0.29726738	0.2026571	0.27865198	0.21891327	0.26660562	0.235728							
2022-07-09	Vietnam	Omicron 22B	0.26442334	0.31483585	0.2146345	0.2943326	0.23259176	0.281549	0.24944447							
2022-07-10	Vietnam	Omicron 22B	0.280318	0.33262992	0.2272965	0.31105614	0.24657668	0.29739928	0.2639554							
2022-07-11	Vietnam	Omicron 22B	0.29723555	0.35006303	0.24044584	0.32874984	0.2610026	0.31335202	0.27876872							
2022-07-12	Vietnam	Omicron 22B	0.31314123	0.36979473	0.25392097	0.34797004	0.27561286	0.33076096	0.29318407							
2022-07-13	Vietnam	Omicron 22B	0.3299296	0.3881939	0.2688825	0.36669415	0.2899229	0.34858584	0.30916825							
2022-07-14	Vietnam	Omicron 22B	0.34669435	0.40795588	0.28468448	0.38599032	0.3057256	0.366571	0.32494724							
2022-07-15	Vietnam	Omicron 22B	0.36426362	0.42905575	0.3010357	0.40683517	0.32163262	0.3857935	0.3402464							
2022-07-16	Vietnam	Omicron 22B	0.38244832	0.45023406	0.3157221	0.42505205	0.33842528	0.40571004	0.3567347							
2022-07-17	Vietnam	Omicron 22B	0.40032023	0.47052038	0.33053404	0.44554406	0.35385436	0.42568105	0.37386253							
2022-07-18	Vietnam	Omicron 22B	0.41898715	0.49189875	0.34671122	0.46751344	0.3679373	0.44531643	0.39119917							
2022-07-19	Vietnam	Omicron 22B	0.43798256	0.51436526	0.3648953	0.48788017	0.38548097	0.46474883	0.40816766							
2022-07-20	Vietnam	Omicron 22B	0.4571461	0.5358961	0.38217682	0.50935644	0.40298522	0.48517168	0.42528898							
2022-07-21	Vietnam	Omicron 22B	0.4764259	0.5584655	0.39916003	0.5297415	0.4184361	0.5054355	0.44320098							
2022-07-22	Vietnam	Omicron 22B	0.4953055	0.580786	0.41499186	0.5489589	0.4350969	0.5258259	0.46160853							
2022-07-23	Vietnam	Omicron 22B	0.5145038	0.6028136	0.43054646	0.56976444	0.45251212	0.54635257	0.48022938							
2022-07-24	Vietnam	Omicron 22B	0.5329573	0.6253972	0.44416174	0.59004784	0.46826202	0.56617117	0.49893636							
2022-07-25	Vietnam	Omicron 22B	0.5517436	0.6462955	0.45741946	0.6102362	0.48658782	0.5856308	0.5166637							
2022-07-26	Vietnam	Omicron 22B	0.5705803	0.6662624	0.47188544	0.63055646	0.5033826	0.60612756	0.5350408							
2022-07-27	Vietnam	Omicron 22B	0.58927655	0.6861365	0.48726434	0.64986664	0.52001804	0.62443274	0.5537956							
2022-07-28	Vietnam	Omicron 22B	0.6067687	0.7052921	0.50309	0.6700194	0.53668517	0.64358616	0.57072186							
2022-07-29	Vietnam	Omicron 22B	0.6242726	0.7237311	0.51837224	0.68929446	0.5534173	0.66135216	0.5865292							
2022-07-30	Vietnam	Omicron 22B	0.64098877	0.7409705	0.53368735	0.7060447	0.5702576	0.67902976	0.60387844							
2022-07-31	Vietnam	Omicron 22B	0.65799516	0.7574985	0.5499614	0.72380394	0.58707106	0.6974026	0.62056935							
2022-08-01	Vietnam	Omicron 22B	0.6742443	0.7732866	0.5660889	0.74124753	0.60360396	0.7138279	0.6359417							
2022-06-03	Vietnam	Omicron 22C	0.004667042	0.018649109	0.0014228742	0.010522529	0.0021635187	0.007118395	0.0030082837							
2022-06-04	Vietnam	Omicron 22C	0.004804047	0.018608287	0.001490542	0.010876867	0.0022547103	0.007306262	0.0031659591							
2022-06-05	Vietnam	Omicron 22C	0.00496397	0.018600319	0.0015660753	0.011151916	0.0023356862	0.0075391997	0.0033128262							
2022-06-06	Vietnam	Omicron 22C	0.0051321024	0.018588815	0.0016640718	0.011597271	0.002450033	0.0076894634	0.0034503234							
2022-06-07	Vietnam	Omicron 22C	0.0052824654	0.018573567	0.0017429634	0.011545785	0.0025806534	0.007887501	0.0035444512							
2022-06-08	Vietnam	Omicron 22C	0.005442211	0.018554369	0.0018223193	0.011680484	0.002693268	0.008150201	0.0036987239							
2022-06-09	Vietnam	Omicron 22C	0.0055772588	0.01853097	0.0019254247	0.011837132	0.0028258085	0.008388959	0.00384764							
2022-06-10	Vietnam	Omicron 22C	0.0057316776	0.018582162	0.002047975	0.011980042	0.0029594654	0.008590465	0.0040394976							
2022-06-11	Vietnam	Omicron 22C	0.0059242034	0.018770158	0.0021988684	0.012331218	0.003087991	0.00882568	0.004179425							
2022-06-12	Vietnam	Omicron 22C	0.0060620755	0.01901401	0.002330747	0.012602249	0.0031948504	0.00901127	0.0043627974							
2022-06-13	Vietnam	Omicron 22C	0.0062449034	0.019303786	0.0024610492	0.012709383	0.0033274752	0.0092899185	0.004570693							
2022-06-14	Vietnam	Omicron 22C	0.006475246	0.019478709	0.0026096674	0.012889853	0.00346465	0.009626485	0.0047128787							
2022-06-15	Vietnam	Omicron 22C	0.006682913	0.01943463	0.002721545	0.01330719	0.0036077406	0.009778327	0.004825903							
2022-06-16	Vietnam	Omicron 22C	0.0069609685	0.019462619	0.0028152468	0.0137285525	0.0037664718	0.01005591	0.0049084537							
2022-06-17	Vietnam	Omicron 22C	0.0070975497	0.019739896	0.0029110499	0.014176859	0.0039227162	0.010286362	0.0050834557							
2022-06-18	Vietnam	Omicron 22C	0.0073246993	0.019751512	0.003009102	0.014569431	0.0040750327	0.010518097	0.0053173956							
2022-06-19	Vietnam	Omicron 22C	0.0075933742	0.020204235	0.0031250776	0.014954877	0.0042345487	0.01072192	0.005492203							
2022-06-20	Vietnam	Omicron 22C	0.0077864444	0.020698395	0.0032301429	0.01503411	0.0043935934	0.01097877	0.005670908							
2022-06-21	Vietnam	Omicron 22C	0.0080163125	0.02125385	0.0033613977	0.015333574	0.0045312736	0.011326109	0.0058107516							
2022-06-22	Vietnam	Omicron 22C	0.008210001	0.021669466	0.0034471438	0.015485827	0.0046586185	0.011518275	0.0059673795							
2022-06-23	Vietnam	Omicron 22C	0.008425847	0.02210496	0.0035456568	0.01571551	0.004738573	0.011806721	0.006188397							
2022-06-24	Vietnam	Omicron 22C	0.00865107	0.022550838	0.003633216	0.016159717	0.0048835557	0.012045527	0.0063809464							
2022-06-25	Vietnam	Omicron 22C	0.008865979	0.023662297	0.0037742758	0.016308598	0.0050450447	0.0125544425	0.0065644514							
2022-06-26	Vietnam	Omicron 22C	0.00916757	0.024499536	0.0038674367	0.016738458	0.0051904484	0.012796947	0.006732804							
2022-06-27	Vietnam	Omicron 22C	0.009436904	0.025067754	0.003995185	0.017117715	0.005354985	0.013012847	0.006902041							
2022-06-28	Vietnam	Omicron 22C	0.0097113205	0.025441635	0.004085876	0.017425613	0.0055126273	0.013205415	0.0071474696							
2022-06-29	Vietnam	Omicron 22C	0.0098533975	0.026006464	0.0041036434	0.017922161	0.005569425	0.013487274	0.0073397667							
2022-06-30	Vietnam	Omicron 22C	0.010068791	0.026651332	0.00414744	0.01859551	0.005701066	0.013627609	0.007447651							
2022-07-01	Vietnam	Omicron 22C	0.010289725	0.02723132	0.0041882666	0.019258758	0.005767548	0.013754876	0.0075640716							
2022-07-02	Vietnam	Omicron 22C	0.010545203	0.02746636	0.004191738	0.019640354	0.0059152613	0.014017882	0.007691127							
2022-07-03	Vietnam	Omicron 22C	0.010714348	0.02825788	0.0041820016	0.020493291	0.0059885453	0.0144065535	0.0078112							
2022-07-04	Vietnam	Omicron 22C	0.010883367	0.028856304	0.0041957316	0.020710742	0.0059888405	0.014845501	0.00806519							
2022-07-05	Vietnam	Omicron 22C	0.011034707	0.029500764	0.004229245	0.021190833	0.0060913092	0.01514301	0.008133527							
2022-07-06	Vietnam	Omicron 22C	0.011223868	0.030887488	0.0042047617	0.021536158	0.006118456	0.015323433	0.008153329							
2022-07-07	Vietnam	Omicron 22C	0.0112594655	0.031828787	0.00424607	0.02197397	0.006157801	0.015601586	0.008272704							
2022-07-08	Vietnam	Omicron 22C	0.011374619	0.03277108	0.004221077	0.022263229	0.00620256	0.015927078	0.008386269							
2022-07-09	Vietnam	Omicron 22C	0.011597354	0.033711843	0.004187722	0.022666302	0.00626327	0.01621661	0.008454034							
2022-07-10	Vietnam	Omicron 22C	0.011745797	0.0346888	0.0041522426	0.023294963	0.0062133144	0.016519656	0.008543678							
2022-07-11	Vietnam	Omicron 22C	0.011839254	0.036561843	0.0041269516	0.024148364	0.0062124874	0.016756378	0.008646719							
2022-07-12	Vietnam	Omicron 22C	0.012032456	0.037910942	0.0040989346	0.024465088	0.006087687	0.017033447	0.0086453							
2022-07-13	Vietnam	Omicron 22C	0.012151495	0.038522817	0.0040833494	0.024558563	0.006047597	0.017439362	0.008593076							
2022-07-14	Vietnam	Omicron 22C	0.012307402	0.03939445	0.0040461957	0.025170958	0.0060104304	0.017644519	0.008659078							
2022-07-15	Vietnam	Omicron 22C	0.012324318	0.039907917	0.003996227	0.025659297	0.006053385	0.01780758	0.008692117							
2022-07-16	Vietnam	Omicron 22C	0.012346915	0.04100155	0.0039242487	0.026318992	0.006003148	0.018018499	0.008667362							
2022-07-17	Vietnam	Omicron 22C	0.012178437	0.041715376	0.0038453676	0.026986033	0.0059552216	0.018147562	0.008644301							
2022-07-18	Vietnam	Omicron 22C	0.012274957	0.04226458	0.003787559	0.027691739	0.005820727	0.018401947	0.00858015							
2022-07-19	Vietnam	Omicron 22C	0.012319718	0.04278788	0.0037549427	0.028305564	0.005663497	0.018416448	0.008494353							
2022-07-20	Vietnam	Omicron 22C	0.012350921	0.043808628	0.0037131072	0.028707068	0.0056292694	0.018827535	0.008420966							
2022-07-21	Vietnam	Omicron 22C	0.012227662	0.044814777	0.0036282204	0.029055608	0.0055679004	0.018876003	0.008268195							
2022-07-22	Vietnam	Omicron 22C	0.012108782	0.045443393	0.0035310702	0.029136457	0.005459648	0.01876322	0.008031742							
2022-07-23	Vietnam	Omicron 22C	0.011935679	0.045833327	0.0034478377	0.029304812	0.0053317742	0.018801956	0.007894378							
2022-07-24	Vietnam	Omicron 22C	0.01183114	0.04616917	0.0033534085	0.029748261	0.005249819	0.01899825	0.007722584							
2022-07-25	Vietnam	Omicron 22C	0.011604598	0.04667364	0.0032570667	0.02970563	0.0051360214	0.019107813	0.0075012064							
2022-07-26	Vietnam	Omicron 22C	0.011485392	0.047148786	0.003109299	0.029960219	0.0050750747	0.019281719	0.007420481							
2022-07-27	Vietnam	Omicron 22C	0.01138004	0.047579482	0.0029550828	0.030238824	0.004972527	0.019207187	0.007270395							
2022-07-28	Vietnam	Omicron 22C	0.011212204	0.048255745	0.0028041634	0.03076617	0.0048270384	0.019288851	0.0069987355							
2022-07-29	Vietnam	Omicron 22C	0.010956093	0.048311137	0.002657538	0.030726867	0.004652304	0.019161234	0.0068373545							
2022-07-30	Vietnam	Omicron 22C	0.010786281	0.04853883	0.002509628	0.030895082	0.0044316095	0.019331226	0.0066213617							
2022-07-31	Vietnam	Omicron 22C	0.010492438	0.048999634	0.0023391123	0.030993331	0.0042248536	0.019095514	0.006385727							
2022-08-01	Vietnam	Omicron 22C	0.010313183	0.049496457	0.002195287	0.031060806	0.0040366524	0.019079696	0.0062394007							
2022-06-03	Vietnam	Omicron 21L	0.92097306	0.94383526	0.8913237	0.9380144	0.9029439	0.9310419	0.91177094							
2022-06-04	Vietnam	Omicron 21L	0.91936	0.942296	0.88993514	0.93610597	0.9004501	0.9293227	0.90990525							
2022-06-05	Vietnam	Omicron 21L	0.9171901	0.9405619	0.88864636	0.934108	0.89846975	0.92702264	0.907848							
2022-06-06	Vietnam	Omicron 21L	0.9149021	0.93873954	0.886322	0.93215704	0.89623535	0.92491704	0.90543973							
2022-06-07	Vietnam	Omicron 21L	0.91233134	0.93677	0.8833643	0.9295792	0.8935123	0.9228202	0.9026612							
2022-06-08	Vietnam	Omicron 21L	0.9098257	0.9345241	0.8796197	0.9270735	0.89037377	0.92021143	0.9006155							
2022-06-09	Vietnam	Omicron 21L	0.90704864	0.93205357	0.87626755	0.9243798	0.88744426	0.9177029	0.8978057							
2022-06-10	Vietnam	Omicron 21L	0.90422964	0.92937344	0.87268174	0.9217647	0.88366985	0.91477334	0.8944621							
2022-06-11	Vietnam	Omicron 21L	0.9008729	0.92671174	0.8699912	0.91911983	0.88041323	0.9116958	0.8909198							
2022-06-12	Vietnam	Omicron 21L	0.89715797	0.92362386	0.8664099	0.9164965	0.8766123	0.90836847	0.8871795							
2022-06-13	Vietnam	Omicron 21L	0.8933999	0.9201449	0.8622073	0.913057	0.8727754	0.9048537	0.88332236							
2022-06-14	Vietnam	Omicron 21L	0.8900082	0.9165489	0.85781294	0.90974706	0.8684537	0.9010985	0.8796383							
2022-06-15	Vietnam	Omicron 21L	0.8859768	0.91269577	0.8532152	0.90624905	0.86384547	0.89734334	0.87532485							
2022-06-16	Vietnam	Omicron 21L	0.8816879	0.90888786	0.8485231	0.90234345	0.8589046	0.8936393	0.8704145							
2022-06-17	Vietnam	Omicron 21L	0.8772409	0.9047103	0.8436841	0.8978901	0.853848	0.8892647	0.86534506							
2022-06-18	Vietnam	Omicron 21L	0.8724792	0.90031147	0.8374518	0.8938991	0.8487346	0.8845695	0.86000764							
2022-06-19	Vietnam	Omicron 21L	0.8675221	0.8951199	0.8310509	0.88902426	0.84271866	0.879405	0.8545179							
2022-06-20	Vietnam	Omicron 21L	0.86206716	0.89067215	0.8246534	0.88381255	0.83674085	0.8740994	0.8486106							
2022-06-21	Vietnam	Omicron 21L	0.8560419	0.8855723	0.81746936	0.87819576	0.8298962	0.868454	0.8424512							
2022-06-22	Vietnam	Omicron 21L	0.84985304	0.88039446	0.8101525	0.8722762	0.8229501	0.8626105	0.8357357							
2022-06-23	Vietnam	Omicron 21L	0.8432738	0.87487674	0.80211234	0.86649257	0.815347	0.855838	0.8288655							
2022-06-24	Vietnam	Omicron 21L	0.8363799	0.8683094	0.79419386	0.8599234	0.8080968	0.8489477	0.8214987							
2022-06-25	Vietnam	Omicron 21L	0.8290853	0.86186016	0.7862459	0.8525473	0.79962385	0.8417568	0.81366396							
2022-06-26	Vietnam	Omicron 21L	0.8211406	0.85515493	0.7780515	0.84504926	0.79128194	0.8338686	0.80572635							
2022-06-27	Vietnam	Omicron 21L	0.81289846	0.8480693	0.768964	0.8372195	0.7825536	0.82564473	0.7971752							
2022-06-28	Vietnam	Omicron 21L	0.8039785	0.8403459	0.757972	0.82864016	0.77368253	0.8168147	0.7880716							
2022-06-29	Vietnam	Omicron 21L	0.79444134	0.83178544	0.74623257	0.8203429	0.76429546	0.8078467	0.7782897							
2022-06-30	Vietnam	Omicron 21L	0.78459793	0.8229555	0.7347898	0.8112168	0.7541221	0.79821783	0.76787317							
2022-07-01	Vietnam	Omicron 21L	0.77427757	0.8130108	0.7228179	0.80140203	0.74346703	0.78817487	0.75710756							
2022-07-02	Vietnam	Omicron 21L	0.7634145	0.80321056	0.7114217	0.79091835	0.7327131	0.7772457	0.74621195							
2022-07-03	Vietnam	Omicron 21L	0.7512456	0.7925096	0.69982135	0.77986026	0.7207828	0.7662731	0.7346511							
2022-07-04	Vietnam	Omicron 21L	0.7394494	0.78166324	0.6873132	0.76857746	0.70785385	0.75448626	0.72273684							
2022-07-05	Vietnam	Omicron 21L	0.7269411	0.7705807	0.6736461	0.7575139	0.6945141	0.7425019	0.710114							
2022-07-06	Vietnam	Omicron 21L	0.71397173	0.75952923	0.6587323	0.7448684	0.68069774	0.73081493	0.6969							
2022-07-07	Vietnam	Omicron 21L	0.70111686	0.7475742	0.6431793	0.732697	0.66599905	0.7178521	0.6828387							
2022-07-08	Vietnam	Omicron 21L	0.6872035	0.73540413	0.6272154	0.72007304	0.6510305	0.7041193	0.6678977							
2022-07-09	Vietnam	Omicron 21L	0.67240393	0.7219372	0.6108045	0.7070005	0.6356608	0.6900926	0.65244025							
2022-07-10	Vietnam	Omicron 21L	0.6576997	0.70885646	0.5939798	0.6937265	0.6186999	0.6759269	0.63699937							
2022-07-11	Vietnam	Omicron 21L	0.6420597	0.69449216	0.5767778	0.680369	0.602737	0.66141045	0.6205198							
2022-07-12	Vietnam	Omicron 21L	0.6261239	0.6810683	0.5592356	0.6667365	0.58505166	0.64673626	0.6045253							
2022-07-13	Vietnam	Omicron 21L	0.6096623	0.66567904	0.54229486	0.65280867	0.56722456	0.63244194	0.58821774							
2022-07-14	Vietnam	Omicron 21L	0.59287477	0.6507549	0.52412355	0.63699645	0.54905754	0.61600804	0.57096344							
2022-07-15	Vietnam	Omicron 21L	0.57548326	0.6360339	0.50617635	0.62270254	0.53054535	0.6000786	0.5531762							
2022-07-16	Vietnam	Omicron 21L	0.55732465	0.62142694	0.48728198	0.6066948	0.511823	0.5840076	0.5341267							
2022-07-17	Vietnam	Omicron 21L	0.5386638	0.6070607	0.4677996	0.589854	0.492631	0.56700206	0.51540065							
2022-07-18	Vietnam	Omicron 21L	0.52147424	0.59249544	0.44786078	0.57455564	0.47214562	0.55027694	0.49764842							
2022-07-19	Vietnam	Omicron 21L	0.5031731	0.5751091	0.42726845	0.558548	0.45247388	0.53424424	0.4787748							
2022-07-20	Vietnam	Omicron 21L	0.48528364	0.55853367	0.4064363	0.54192406	0.4338063	0.51737815	0.4592745							
2022-07-21	Vietnam	Omicron 21L	0.46676943	0.54281366	0.38638455	0.52667516	0.41291606	0.50032055	0.4397022							
2022-07-22	Vietnam	Omicron 21L	0.44938496	0.5283221	0.36654952	0.50965786	0.39382073	0.48379153	0.42011133							
2022-07-23	Vietnam	Omicron 21L	0.4314549	0.51267284	0.3472648	0.4942485	0.3744082	0.46574566	0.40163675							
2022-07-24	Vietnam	Omicron 21L	0.41357183	0.49810725	0.32824007	0.4772731	0.3554656	0.44847295	0.38260484							
2022-07-25	Vietnam	Omicron 21L	0.39518842	0.48072523	0.3083861	0.46129537	0.3379317	0.43158394	0.36434445							
2022-07-26	Vietnam	Omicron 21L	0.37739563	0.46495882	0.2894732	0.44465214	0.32020628	0.4140361	0.34734994							
2022-07-27	Vietnam	Omicron 21L	0.36022612	0.44921905	0.271118	0.42806974	0.30340493	0.39687943	0.32927603							
2022-07-28	Vietnam	Omicron 21L	0.34265232	0.43399233	0.25343004	0.412678	0.28617564	0.38063705	0.31211713							
2022-07-29	Vietnam	Omicron 21L	0.32596123	0.42058644	0.2367247	0.39775658	0.26936078	0.36338156	0.294637							
2022-07-30	Vietnam	Omicron 21L	0.30909008	0.4071948	0.22131923	0.38214943	0.25271708	0.34677663	0.2783193							
2022-07-31	Vietnam	Omicron 21L	0.29315448	0.39255416	0.20567058	0.3663616	0.23659435	0.33088374	0.2621369							
2022-08-01	Vietnam	Omicron 21L	0.278082	0.37811074	0.19059017	0.35077167	0.22101915	0.315645	0.2466873							
2022-08-02	Vietnam	Delta								0.015883448	0.04466802	0.0058902623	0.031860508	0.008321082	0.023076471	0.011127574
2022-08-03	Vietnam	Delta								0.01510106	0.043270852	0.0054897126	0.030941451	0.007802145	0.02212917	0.010501409
2022-08-04	Vietnam	Delta								0.014259698	0.04190547	0.0051103	0.02983402	0.0073978286	0.021158922	0.009853363
2022-08-05	Vietnam	Delta								0.013393514	0.040409744	0.0047516725	0.028665582	0.006929432	0.020222295	0.009272938
2022-08-06	Vietnam	Delta								0.012736122	0.03920029	0.004413379	0.027544437	0.0064304145	0.019304633	0.00871801
2022-08-07	Vietnam	Delta								0.012056657	0.037899163	0.00412682	0.026444262	0.0060082125	0.018416509	0.008129864
2022-08-08	Vietnam	Delta								0.011444127	0.03643416	0.0038300003	0.025311984	0.0056416616	0.017716762	0.0075549465
2022-08-09	Vietnam	Delta								0.010775806	0.03499131	0.0035376493	0.02404517	0.0052323346	0.016915262	0.007092088
2022-08-10	Vietnam	Delta								0.0101514235	0.03357389	0.003264452	0.023003532	0.0048340857	0.016027853	0.0066846255
2022-08-11	Vietnam	Delta								0.00953874	0.032255214	0.003009595	0.022060296	0.004465879	0.01522418	0.0062949983
2022-08-12	Vietnam	Delta								0.008998751	0.0312583	0.002793367	0.021062927	0.004158793	0.014444458	0.005924262
2022-08-13	Vietnam	Delta								0.008415353	0.030281406	0.00259875	0.020087507	0.00388001	0.013740596	0.0055365856
2022-08-14	Vietnam	Delta								0.007924791	0.029315189	0.0024057846	0.019144105	0.003584089	0.01310006	0.005191358
2022-08-15	Vietnam	Delta								0.0074064056	0.028361216	0.002203669	0.018220063	0.0033059504	0.012443624	0.004832141
2022-08-16	Vietnam	Delta								0.0069607333	0.027420908	0.0020181406	0.01730601	0.003074527	0.011783534	0.004505214
2022-08-17	Vietnam	Delta								0.0065668644	0.026495557	0.0018658083	0.016550707	0.002832898	0.011128362	0.0041956324
2022-08-18	Vietnam	Delta								0.0061749686	0.025586335	0.0017239515	0.01576349	0.0026073074	0.010535788	0.003901847
2022-08-19	Vietnam	Delta								0.0058372244	0.024694288	0.001591376	0.014970383	0.0024012616	0.009950291	0.0036287275
2022-08-20	Vietnam	Delta								0.0054855244	0.023820313	0.0014598321	0.014210036	0.0022020955	0.009362394	0.0033691837
2022-08-21	Vietnam	Delta								0.005122153	0.023069993	0.0013378898	0.01351056	0.0020175022	0.008825162	0.0031336832
2022-08-22	Vietnam	Delta								0.004766101	0.022351611	0.0012350464	0.0128157325	0.0018497143	0.008368657	0.0029260938
2022-08-23	Vietnam	Delta								0.0044317665	0.02164508	0.0011350918	0.0121595105	0.0017026347	0.007868119	0.0027266466
2022-08-24	Vietnam	Delta								0.0041565457	0.020951103	0.0010428068	0.0115453545	0.0015614411	0.007417542	0.0025440867
2022-08-25	Vietnam	Delta								0.0038921437	0.020270284	0.0009574342	0.0109692905	0.0014319287	0.006978173	0.0023677498
2022-08-26	Vietnam	Delta								0.0036242653	0.01960316	0.0008787966	0.0104365125	0.0013199504	0.006567777	0.002179755
2022-08-27	Vietnam	Delta								0.003387738	0.01886307	0.0008063995	0.009925178	0.0012198166	0.0061884187	0.0020218403
2022-08-28	Vietnam	Delta								0.0031645386	0.018129554	0.00073507504	0.009432146	0.0011269916	0.005842598	0.0018792402
2022-08-29	Vietnam	Delta								0.002945738	0.017418241	0.0006686966	0.008948221	0.0010356143	0.005504725	0.0017423434
2022-08-30	Vietnam	Delta								0.0027595158	0.016729103	0.0006080681	0.008431768	0.00094715494	0.005168042	0.0016142249
2022-08-31	Vietnam	Delta								0.0025790408	0.016062066	0.0005526844	0.007984698	0.0008660008	0.0048489207	0.0014942996
2022-09-01	Vietnam	Delta								0.002406388	0.015416952	0.00050227024	0.007643877	0.0007915855	0.004551598	0.0013749925
2022-09-02	Vietnam	Delta								0.0022453384	0.014794828	0.00045639346	0.007260101	0.00072037085	0.004271658	0.001269575
2022-09-03	Vietnam	Delta								0.0020980854	0.0142016625	0.00041465627	0.006890682	0.0006584291	0.0040080864	0.0011681058
2022-09-04	Vietnam	Delta								0.0019636727	0.013628881	0.000378548	0.006531685	0.0006026259	0.0037673153	0.0010780039
2022-09-05	Vietnam	Delta								0.0018334901	0.01307616	0.00034583727	0.0061871465	0.0005496511	0.0035426975	0.000995154
2022-09-06	Vietnam	Delta								0.0017138688	0.012543113	0.00031591693	0.005859347	0.0005009719	0.0033423803	0.00092151575
2022-09-07	Vietnam	Delta								0.0016042346	0.012037275	0.00028855482	0.0055476264	0.00045965245	0.00315669	0.00085371133
2022-09-08	Vietnam	Delta								0.00149804	0.011608496	0.00026353673	0.005251345	0.0004228181	0.0029810467	0.00079043256
2022-09-09	Vietnam	Delta								0.0013930345	0.011192431	0.00024066618	0.004969864	0.00038888003	0.0027997198	0.0007317815
2022-09-10	Vietnam	Delta								0.0012996462	0.010788924	0.0002197622	0.0046971766	0.00035776614	0.0026188355	0.0006788397
2022-09-11	Vietnam	Delta								0.0012086692	0.0103978	0.0002006586	0.004447557	0.0003282311	0.0024580136	0.0006268269
2022-09-12	Vietnam	Delta								0.0011238484	0.010018874	0.00018320247	0.0041968594	0.0003009341	0.002309424	0.00057883014
2022-09-13	Vietnam	Delta								0.0010480563	0.009651932	0.00016725407	0.0039458824	0.0002758746	0.002167225	0.00053477124
2022-09-14	Vietnam	Delta								0.000977261	0.009296754	0.00015237852	0.0037222446	0.0002540865	0.0020335182	0.0004945734
2022-09-15	Vietnam	Delta								0.0009111477	0.008953085	0.0001387546	0.0035101608	0.00023398706	0.0019078278	0.0004573716
2022-09-16	Vietnam	Delta								0.00084941933	0.008561442	0.0001263416	0.003309926	0.00021384234	0.001789213	0.0004229283
2022-09-17	Vietnam	Delta								0.0007918426	0.008186244	0.000115033254	0.003131128	0.00019542155	0.0016762393	0.00039015303
2022-09-18	Vietnam	Delta								0.0007384919	0.00782688	0.0001047321	0.0029689015	0.00017883115	0.0015724807	0.00036019328
2022-09-19	Vietnam	Delta								0.00068867404	0.0074827513	9.534937e-05	0.0028037953	0.00016480997	0.0014808851	0.00033251202
2022-09-20	Vietnam	Delta								0.00064216217	0.007153272	8.680391e-05	0.0026439733	0.00015188288	0.0013853859	0.00030811457
2022-09-21	Vietnam	Delta								0.0005974432	0.006841123	7.901089e-05	0.002491765	0.00013950675	0.001298483	0.00028541614
2022-09-22	Vietnam	Delta								0.00055533485	0.0065430403	7.1904375e-05	0.002347828	0.00012726174	0.0012161308	0.00026274048
2022-09-23	Vietnam	Delta								0.00051612477	0.00625759	6.543525e-05	0.0022120555	0.00011642969	0.001137849	0.0002411389
2022-09-24	Vietnam	Delta								0.00047899142	0.0059842747	5.9441663e-05	0.0020840014	0.00010741599	0.0010662086	0.0002216805
2022-09-25	Vietnam	Delta								0.00044451706	0.0057226187	5.3930155e-05	0.0019632431	9.9175835e-05	0.0009968544	0.00020409904
2022-09-26	Vietnam	Delta								0.00041251295	0.005472157	4.892814e-05	0.0018493818	9.044618e-05	0.000931553	0.00018878074
2022-09-27	Vietnam	Delta								0.0003828035	0.00523244	4.4388908e-05	0.0017420342	8.2550825e-05	0.00087291637	0.00017442486
