date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-19,Vietnam,Omicron 22D,0.00042555798,0.0027518775,0.00010288443,0.0014841578,0.00015279697,0.00083503785,0.00025339957,,,,,,,
2022-08-20,Vietnam,Omicron 22D,0.0004988572,0.003090694,0.00012361153,0.0016902533,0.00018480548,0.000968468,0.00030013156,,,,,,,
2022-08-21,Vietnam,Omicron 22D,0.0005849128,0.003470752,0.00014850753,0.0019465369,0.00021904272,0.0011166547,0.0003571427,,,,,,,
2022-08-22,Vietnam,Omicron 22D,0.0006856938,0.0038970266,0.0001780206,0.0022170024,0.00026428103,0.0012847284,0.00042439532,,,,,,,
2022-08-23,Vietnam,Omicron 22D,0.00080572884,0.004375167,0.00021334473,0.002517627,0.00031753653,0.0014891904,0.0005041902,,,,,,,
2022-08-24,Vietnam,Omicron 22D,0.00094283617,0.004911459,0.0002556565,0.0028585903,0.00038273825,0.0017004245,0.00059991324,,,,,,,
2022-08-25,Vietnam,Omicron 22D,0.0011093817,0.0055224015,0.0003077135,0.0032452212,0.00045961418,0.0019565139,0.0007092713,,,,,,,
2022-08-26,Vietnam,Omicron 22D,0.0013035631,0.0061866487,0.00037376778,0.0036835417,0.00055510615,0.002256941,0.000834963,,,,,,,
2022-08-27,Vietnam,Omicron 22D,0.0015269904,0.006941908,0.00045378215,0.0041973065,0.0006669291,0.0026017432,0.0009922396,,,,,,,
2022-08-28,Vietnam,Omicron 22D,0.0017915437,0.007788089,0.00054824876,0.0048103714,0.00079597114,0.0029965788,0.0011776602,,,,,,,
2022-08-29,Vietnam,Omicron 22D,0.0020910227,0.0087578,0.0006635067,0.0054757954,0.0009488794,0.0034637945,0.0013970479,,,,,,,
2022-08-30,Vietnam,Omicron 22D,0.0024477849,0.00987648,0.0008005444,0.0062152804,0.0011261114,0.004001927,0.0016619122,,,,,,,
2022-08-31,Vietnam,Omicron 22D,0.0028616812,0.011135587,0.000961363,0.0069966894,0.0013387664,0.004603266,0.001969916,,,,,,,
2022-09-01,Vietnam,Omicron 22D,0.0033373446,0.012427215,0.0011543145,0.007909579,0.0015975788,0.005292064,0.0023304268,,,,,,,
2022-09-02,Vietnam,Omicron 22D,0.003910986,0.013951844,0.0013857714,0.009036606,0.00191418,0.0060914247,0.002743162,,,,,,,
2022-09-03,Vietnam,Omicron 22D,0.004566337,0.015577069,0.0016633554,0.0103216125,0.0022826893,0.007028436,0.0032380968,,,,,,,
2022-09-04,Vietnam,Omicron 22D,0.00533107,0.017496668,0.0020030248,0.011714534,0.0027117555,0.008074036,0.0038164074,,,,,,,
2022-09-05,Vietnam,Omicron 22D,0.0062657357,0.019635128,0.002425591,0.013362305,0.003227346,0.009264983,0.004510307,,,,,,,
2022-09-06,Vietnam,Omicron 22D,0.0073464867,0.021929182,0.0029366575,0.015240919,0.0038318331,0.010715449,0.005310105,,,,,,,
2022-09-07,Vietnam,Omicron 22D,0.008587954,0.024548635,0.0035545325,0.017174937,0.0045741666,0.012387574,0.006291862,,,,,,,
2022-09-08,Vietnam,Omicron 22D,0.0099457055,0.027519964,0.0043064957,0.019435672,0.005451237,0.014352541,0.0073854364,,,,,,,
2022-09-09,Vietnam,Omicron 22D,0.011626424,0.031099759,0.005169496,0.02206262,0.0065698554,0.016668921,0.008812761,,,,,,,
2022-09-10,Vietnam,Omicron 22D,0.013544698,0.0349888,0.0061595496,0.025182016,0.007838376,0.019286,0.010400945,,,,,,,
2022-09-11,Vietnam,Omicron 22D,0.015820108,0.039038505,0.0073443484,0.028709495,0.009347454,0.022240339,0.0121881,,,,,,,
2022-09-12,Vietnam,Omicron 22D,0.018401287,0.04363251,0.008875984,0.032727443,0.011089973,0.025365455,0.014351808,,,,,,,
2022-09-13,Vietnam,Omicron 22D,0.021555644,0.04905574,0.010717109,0.036802057,0.013150193,0.02934319,0.016885225,,,,,,,
2022-09-14,Vietnam,Omicron 22D,0.025139188,0.054497413,0.012782981,0.04189695,0.015389146,0.03391948,0.019713776,,,,,,,
2022-09-15,Vietnam,Omicron 22D,0.029327586,0.06112937,0.015217019,0.047580022,0.018017847,0.03879671,0.023116339,,,,,,,
2022-09-16,Vietnam,Omicron 22D,0.03409165,0.06834382,0.01810249,0.054327436,0.021300122,0.044539157,0.026949275,,,,,,,
2022-09-17,Vietnam,Omicron 22D,0.039713815,0.076049,0.02141172,0.06181356,0.025061622,0.050904088,0.031366844,,,,,,,
2022-09-18,Vietnam,Omicron 22D,0.046160515,0.085168734,0.025463954,0.070776746,0.029530596,0.058332317,0.036536694,,,,,,,
2022-09-19,Vietnam,Omicron 22D,0.053572364,0.09537427,0.0298099,0.08055972,0.034973793,0.06710823,0.042777516,,,,,,,
2022-09-20,Vietnam,Omicron 22D,0.062253445,0.107177936,0.034981966,0.09072965,0.041295066,0.07614445,0.050202854,,,,,,,
2022-09-21,Vietnam,Omicron 22D,0.07199998,0.12164484,0.040545307,0.10292958,0.048094656,0.08713122,0.05793059,,,,,,,
2022-09-22,Vietnam,Omicron 22D,0.08287536,0.13818075,0.048230983,0.116740055,0.055824134,0.09937458,0.06729865,,,,,,,
2022-09-23,Vietnam,Omicron 22D,0.095085606,0.15581661,0.05648415,0.13145971,0.064893536,0.11278504,0.078102514,,,,,,,
2022-09-24,Vietnam,Omicron 22D,0.10873334,0.17321321,0.066215456,0.14872971,0.076312855,0.12874392,0.09051498,,,,,,,
2022-09-25,Vietnam,Omicron 22D,0.12518899,0.19416992,0.075367324,0.16813187,0.0883957,0.14711598,0.10455811,,,,,,,
2022-09-26,Vietnam,Omicron 22D,0.14244129,0.21625328,0.08699834,0.19039614,0.10255291,0.16623689,0.119448505,,,,,,,
2022-09-27,Vietnam,Omicron 22D,0.16071334,0.24206421,0.10108192,0.2133599,0.116857044,0.18823622,0.13613245,,,,,,,
2022-09-28,Vietnam,Omicron 22D,0.18220508,0.27080843,0.117213935,0.24115917,0.13466848,0.21214272,0.15568079,,,,,,,
2022-09-29,Vietnam,Omicron 22D,0.20528314,0.29970488,0.13318717,0.26966625,0.15148759,0.23876655,0.17707433,,,,,,,
2022-09-30,Vietnam,Omicron 22D,0.23142624,0.333622,0.15234187,0.29839176,0.17190155,0.26671803,0.19921806,,,,,,,
2022-10-01,Vietnam,Omicron 22D,0.2604214,0.37033993,0.17336808,0.3329073,0.19299181,0.29862517,0.22307524,,,,,,,
2022-10-02,Vietnam,Omicron 22D,0.2919315,0.40677774,0.19518171,0.36626714,0.21716407,0.3303575,0.2503007,,,,,,,
2022-10-03,Vietnam,Omicron 22D,0.32318807,0.44427377,0.21765605,0.40375116,0.24251866,0.36389986,0.2800339,,,,,,,
2022-10-04,Vietnam,Omicron 22D,0.3559259,0.48426807,0.23613906,0.4428859,0.26852217,0.4015647,0.31213444,,,,,,,
2022-10-05,Vietnam,Omicron 22D,0.38978037,0.5230851,0.25874883,0.48026732,0.2955838,0.4406902,0.3424719,,,,,,,
2022-10-06,Vietnam,Omicron 22D,0.42556864,0.5602532,0.28315398,0.5207608,0.3262036,0.47878522,0.3743191,,,,,,,
2022-10-07,Vietnam,Omicron 22D,0.46380293,0.60429454,0.3109036,0.56266564,0.35799646,0.5195758,0.410443,,,,,,,
2022-10-08,Vietnam,Omicron 22D,0.5004393,0.6480057,0.33994377,0.5998337,0.39122236,0.55743176,0.44304132,,,,,,,
2022-10-09,Vietnam,Omicron 22D,0.53839123,0.6876799,0.3680127,0.6392945,0.42378882,0.59465754,0.47934157,,,,,,,
2022-10-10,Vietnam,Omicron 22D,0.5741795,0.7231527,0.39535946,0.6760509,0.45628852,0.63204986,0.5165647,,,,,,,
2022-10-11,Vietnam,Omicron 22D,0.6104667,0.759093,0.42264137,0.711006,0.48802188,0.6668371,0.55348814,,,,,,,
2022-10-12,Vietnam,Omicron 22D,0.6475432,0.79203963,0.4505344,0.742586,0.5198937,0.7013237,0.5890172,,,,,,,
2022-10-13,Vietnam,Omicron 22D,0.68012047,0.820297,0.47593623,0.7715218,0.55212,0.73239577,0.6222921,,,,,,,
2022-10-14,Vietnam,Omicron 22D,0.70998967,0.8454437,0.5031495,0.799762,0.58345014,0.7613656,0.6548683,,,,,,,
2022-10-15,Vietnam,Omicron 22D,0.7403215,0.8676938,0.5286969,0.82556105,0.61433226,0.7881261,0.68386054,,,,,,,
2022-08-17,Vietnam,other,0.00073294103,0.00379325,0.00015661777,0.002302067,0.00026293227,0.0014113518,0.00041119088,,,,,,,
2022-08-18,Vietnam,other,0.00067563343,0.0036507635,0.00014475816,0.0021909974,0.00024514674,0.0012895229,0.00038964435,,,,,,,
2022-08-19,Vietnam,other,0.0006393468,0.0034056397,0.00014062565,0.0020915226,0.00022164547,0.001184422,0.0003611719,,,,,,,
2022-08-20,Vietnam,other,0.00058831705,0.0030954313,0.00013347188,0.0020019459,0.00020344686,0.0010995204,0.00034492396,,,,,,,
2022-08-21,Vietnam,other,0.00054405036,0.002984026,0.00012325286,0.0018860317,0.00018780614,0.0010449709,0.00032236867,,,,,,,
2022-08-22,Vietnam,other,0.0005118494,0.0028809584,0.00011145345,0.0018045104,0.00016332073,0.0009833396,0.000303111,,,,,,,
2022-08-23,Vietnam,other,0.00048144595,0.0027821804,9.776191e-05,0.0017508242,0.00014978775,0.0009337103,0.000279826,,,,,,,
2022-08-24,Vietnam,other,0.00044986603,0.0026950315,8.4401865e-05,0.0016678701,0.00014429289,0.0008616787,0.0002556442,,,,,,,
2022-08-25,Vietnam,other,0.0004139222,0.002595551,7.478093e-05,0.0016040265,0.00013617211,0.0008093619,0.0002296326,,,,,,,
2022-08-26,Vietnam,other,0.00039118147,0.0025654687,6.704632e-05,0.0015418207,0.00012490968,0.0007736719,0.00021440751,,,,,,,
2022-08-27,Vietnam,other,0.00036186154,0.0025664857,5.8445818e-05,0.0014886567,0.00010894716,0.00071481836,0.00019633857,,,,,,,
2022-08-28,Vietnam,other,0.0003440208,0.002593527,4.8512375e-05,0.0014178364,9.545426e-05,0.000669175,0.00018073412,,,,,,,
2022-08-29,Vietnam,other,0.00032772485,0.002626568,4.1439984e-05,0.0013333597,8.543614e-05,0.00064502517,0.0001617703,,,,,,,
2022-08-30,Vietnam,other,0.00030717716,0.0025728606,3.599241e-05,0.0012976512,7.485049e-05,0.00061268284,0.00014919211,,,,,,,
2022-08-31,Vietnam,other,0.00028206673,0.0025761859,3.0801424e-05,0.0012560453,6.800147e-05,0.00057746546,0.0001389855,,,,,,,
2022-09-01,Vietnam,other,0.0002619681,0.002591384,2.6687347e-05,0.0012104186,5.8863956e-05,0.0005576892,0.0001255199,,,,,,,
2022-09-02,Vietnam,other,0.00024088842,0.0026062436,2.3377122e-05,0.0012350158,5.3301774e-05,0.0005284909,0.000118221855,,,,,,,
2022-09-03,Vietnam,other,0.00022790507,0.0026207187,1.9897361e-05,0.0012114162,4.6199162e-05,0.00051282067,0.0001088873,,,,,,,
2022-09-04,Vietnam,other,0.0002116283,0.002650891,1.7411014e-05,0.0011894129,4.112477e-05,0.0004852575,9.914048e-05,,,,,,,
2022-09-05,Vietnam,other,0.00019783777,0.002683721,1.5241716e-05,0.0011576279,3.70868e-05,0.00046090572,8.8729015e-05,,,,,,,
2022-09-06,Vietnam,other,0.00018326385,0.0026792698,1.3331929e-05,0.0011349802,3.3185886e-05,0.00043283703,8.045795e-05,,,,,,,
2022-09-07,Vietnam,other,0.00016847294,0.0026843608,1.1262652e-05,0.0011180337,2.9783514e-05,0.00041657695,7.23744e-05,,,,,,,
2022-09-08,Vietnam,other,0.0001547858,0.002781747,9.510808e-06,0.0010874905,2.6747533e-05,0.000400307,6.495412e-05,,,,,,,
2022-09-09,Vietnam,other,0.00014399455,0.0028379355,8.137649e-06,0.0010497015,2.3403616e-05,0.00038345577,5.79216e-05,,,,,,,
2022-09-10,Vietnam,other,0.00013660468,0.0027903896,6.9082703e-06,0.0010471516,2.0482697e-05,0.0003714689,5.22063e-05,,,,,,,
2022-09-11,Vietnam,other,0.00012553466,0.0027556997,5.718139e-06,0.0010100176,1.8294284e-05,0.0003587788,4.75642e-05,,,,,,,
2022-09-12,Vietnam,other,0.000116549236,0.0027682101,4.7569665e-06,0.0009654657,1.5832193e-05,0.00035465337,4.3417494e-05,,,,,,,
2022-09-13,Vietnam,other,0.00010753772,0.0027790728,3.986015e-06,0.0009221759,1.4163626e-05,0.00034252342,3.927999e-05,,,,,,,
2022-09-14,Vietnam,other,9.916346e-05,0.0028217463,3.3385438e-06,0.0009042672,1.1919385e-05,0.00033095092,3.547232e-05,,,,,,,
2022-09-15,Vietnam,other,9.3790935e-05,0.0029080277,2.828018e-06,0.00088127743,1.0888901e-05,0.00031885464,3.1778472e-05,,,,,,,
2022-09-16,Vietnam,other,8.666892e-05,0.0030035325,2.3922607e-06,0.0008421005,9.384371e-06,0.00030685827,2.8214568e-05,,,,,,,
2022-09-17,Vietnam,other,7.999421e-05,0.003103229,2.0195382e-06,0.0008228779,8.000678e-06,0.00029585185,2.4659363e-05,,,,,,,
2022-09-18,Vietnam,other,7.4137046e-05,0.003161955,1.7170869e-06,0.00082199444,6.814949e-06,0.0002826217,2.18788e-05,,,,,,,
2022-09-19,Vietnam,other,6.841915e-05,0.0031307568,1.4537211e-06,0.0008058824,5.8088863e-06,0.0002749013,1.9516894e-05,,,,,,,
2022-09-20,Vietnam,other,6.320365e-05,0.0030637605,1.2131482e-06,0.0007808621,5.049061e-06,0.0002609468,1.7568447e-05,,,,,,,
2022-09-21,Vietnam,other,5.9020116e-05,0.0030295881,1.0108406e-06,0.0007635675,4.473928e-06,0.00024635968,1.5498203e-05,,,,,,,
2022-09-22,Vietnam,other,5.398447e-05,0.0030336718,8.396198e-07,0.0007628277,3.9529073e-06,0.00023165128,1.3499593e-05,,,,,,,
2022-09-23,Vietnam,other,4.8985246e-05,0.0030683554,6.96103e-07,0.0007584371,3.36924e-06,0.00022016227,1.2004162e-05,,,,,,,
2022-09-24,Vietnam,other,4.4790097e-05,0.0030360967,5.7818045e-07,0.00073257874,2.9579344e-06,0.00020962337,1.0665386e-05,,,,,,,
2022-09-25,Vietnam,other,4.069753e-05,0.0029636135,4.816843e-07,0.00070625055,2.5020295e-06,0.00019969376,9.42462e-06,,,,,,,
2022-09-26,Vietnam,other,3.709649e-05,0.0029292013,3.9988734e-07,0.00069260894,2.095495e-06,0.00018738859,8.42348e-06,,,,,,,
2022-09-27,Vietnam,other,3.321311e-05,0.0028932127,3.3066578e-07,0.000665808,1.7507749e-06,0.00017317952,7.4107297e-06,,,,,,,
2022-09-28,Vietnam,other,3.0383122e-05,0.0028600334,2.7329907e-07,0.0006377799,1.5168667e-06,0.00016039719,6.4808182e-06,,,,,,,
2022-09-29,Vietnam,other,2.7474705e-05,0.0027785338,2.2468743e-07,0.00061425427,1.3188692e-06,0.00014854007,5.7382895e-06,,,,,,,
2022-09-30,Vietnam,other,2.4438326e-05,0.0026175128,1.8261315e-07,0.0005908285,1.0949132e-06,0.0001374071,5.0393546e-06,,,,,,,
2022-10-01,Vietnam,other,2.1871203e-05,0.0024551176,1.4693626e-07,0.00056586176,8.99366e-07,0.00012859693,4.3745035e-06,,,,,,,
2022-10-02,Vietnam,other,1.9433508e-05,0.002342977,1.1763656e-07,0.0005377548,7.6462095e-07,0.00011875658,3.7977575e-06,,,,,,,
2022-10-03,Vietnam,other,1.713291e-05,0.0022532432,9.351152e-08,0.00050703366,6.290794e-07,0.0001091438,3.2796497e-06,,,,,,,
2022-10-04,Vietnam,other,1.5311014e-05,0.002181783,7.249397e-08,0.00047404406,5.265396e-07,9.8909055e-05,2.7458468e-06,,,,,,,
2022-10-05,Vietnam,other,1.3667396e-05,0.0020836522,5.6095157e-08,0.00043989724,4.3523258e-07,8.929531e-05,2.30915e-06,,,,,,,
2022-10-06,Vietnam,other,1.1749428e-05,0.0019386003,4.4797588e-08,0.00041543794,3.6404006e-07,8.128869e-05,1.9471381e-06,,,,,,,
2022-10-07,Vietnam,other,1.0312089e-05,0.0017912035,3.5537475e-08,0.00039581547,2.9677886e-07,7.337362e-05,1.605758e-06,,,,,,,
2022-10-08,Vietnam,other,8.800702e-06,0.0016437037,2.750027e-08,0.0003775943,2.3801186e-07,6.581177e-05,1.3255928e-06,,,,,,,
2022-10-09,Vietnam,other,7.647158e-06,0.0014982738,2.0906182e-08,0.00035833058,1.9337564e-07,5.8590773e-05,1.0970117e-06,,,,,,,
2022-10-10,Vietnam,other,6.4474852e-06,0.0013569071,1.5792656e-08,0.00033827097,1.5613733e-07,5.1725736e-05,9.0056096e-07,,,,,,,
2022-10-11,Vietnam,other,5.55748e-06,0.0012213292,1.1857428e-08,0.00031447358,1.2517386e-07,4.4990233e-05,7.3753034e-07,,,,,,,
2022-10-12,Vietnam,other,4.7848334e-06,0.0010931343,8.851487e-09,0.00028467315,1.0000049e-07,3.8705737e-05,6.025356e-07,,,,,,,
2022-10-13,Vietnam,other,4.0904342e-06,0.0009907258,6.5719448e-09,0.0002474482,7.961393e-08,3.3200136e-05,4.9417866e-07,,,,,,,
2022-10-14,Vietnam,other,3.4366944e-06,0.00089429796,4.9571396e-09,0.0002187884,6.115358e-08,2.8938604e-05,3.931663e-07,,,,,,,
2022-10-15,Vietnam,other,2.8653217e-06,0.00080426584,3.7593364e-09,0.00019527151,4.7545097e-08,2.5314745e-05,3.1704428e-07,,,,,,,
2022-08-17,Vietnam,Omicron 21L,0.058561325,0.07883554,0.04420221,0.07126327,0.04847624,0.0648,0.05307772,,,,,,,
2022-08-18,Vietnam,Omicron 21L,0.06066048,0.0805468,0.045916267,0.073324025,0.050530188,0.06681479,0.05498336,,,,,,,
2022-08-19,Vietnam,Omicron 21L,0.06275196,0.08243088,0.047407497,0.07554527,0.05255758,0.068685144,0.057056054,,,,,,,
2022-08-20,Vietnam,Omicron 21L,0.06496091,0.08439261,0.049323283,0.07770726,0.05460873,0.07075121,0.0588584,,,,,,,
2022-08-21,Vietnam,Omicron 21L,0.06703437,0.08639267,0.051123455,0.07966025,0.056465648,0.0727646,0.060949575,,,,,,,
2022-08-22,Vietnam,Omicron 21L,0.068980336,0.088746846,0.052892335,0.08193829,0.058399804,0.07485053,0.063367344,,,,,,,
2022-08-23,Vietnam,Omicron 21L,0.07120864,0.09074305,0.05510283,0.08426553,0.060413465,0.077027336,0.06544319,,,,,,,
2022-08-24,Vietnam,Omicron 21L,0.07373062,0.092671216,0.057102576,0.08638083,0.062305044,0.07954918,0.06758406,,,,,,,
2022-08-25,Vietnam,Omicron 21L,0.07599869,0.09537897,0.059359442,0.08894773,0.06458811,0.08202979,0.07012443,,,,,,,
2022-08-26,Vietnam,Omicron 21L,0.07821201,0.098179854,0.06131217,0.09157316,0.06675361,0.08450861,0.07238353,,,,,,,
2022-08-27,Vietnam,Omicron 21L,0.08083272,0.1013922,0.06335267,0.09408768,0.0686448,0.08702648,0.07460019,,,,,,,
2022-08-28,Vietnam,Omicron 21L,0.08347538,0.104058765,0.06548519,0.0970709,0.07099165,0.08977023,0.07708475,,,,,,,
2022-08-29,Vietnam,Omicron 21L,0.08630906,0.10712518,0.06783426,0.0997917,0.07354699,0.09242284,0.07940408,,,,,,,
2022-08-30,Vietnam,Omicron 21L,0.089042485,0.11035729,0.0698804,0.10277831,0.07579006,0.095657684,0.08158028,,,,,,,
2022-08-31,Vietnam,Omicron 21L,0.09166955,0.11366579,0.07183352,0.10561042,0.07810873,0.09867978,0.08387433,,,,,,,
2022-09-01,Vietnam,Omicron 21L,0.09474773,0.117050394,0.07400261,0.10884865,0.0804452,0.101702824,0.08633841,,,,,,,
2022-09-02,Vietnam,Omicron 21L,0.097791016,0.120518506,0.076049164,0.11217895,0.08276472,0.10515016,0.08879535,,,,,,,
2022-09-03,Vietnam,Omicron 21L,0.10057967,0.124320105,0.078348786,0.1156977,0.08502848,0.10867332,0.09142866,,,,,,,
2022-09-04,Vietnam,Omicron 21L,0.10364759,0.12829918,0.080423206,0.119596,0.08722608,0.112355754,0.09395073,,,,,,,
2022-09-05,Vietnam,Omicron 21L,0.10673195,0.13251558,0.08220889,0.12314771,0.0897062,0.11605875,0.096487,,,,,,,
2022-09-06,Vietnam,Omicron 21L,0.10967888,0.13681224,0.083674446,0.12745956,0.092084795,0.11954714,0.09918176,,,,,,,
2022-09-07,Vietnam,Omicron 21L,0.112975866,0.1411589,0.08503222,0.13156582,0.09399694,0.12348551,0.101930596,,,,,,,
2022-09-08,Vietnam,Omicron 21L,0.11623118,0.14531025,0.08668117,0.13578643,0.096489646,0.12727629,0.104855075,,,,,,,
2022-09-09,Vietnam,Omicron 21L,0.11960706,0.15034173,0.088695385,0.14030208,0.09879688,0.13094881,0.10773347,,,,,,,
2022-09-10,Vietnam,Omicron 21L,0.12297389,0.15511413,0.0907086,0.14472982,0.100944474,0.13458942,0.11026659,,,,,,,
2022-09-11,Vietnam,Omicron 21L,0.12656853,0.15984727,0.092524335,0.14975369,0.10302099,0.13868564,0.11327359,,,,,,,
2022-09-12,Vietnam,Omicron 21L,0.1302543,0.16470847,0.09433444,0.1543651,0.10532036,0.14295998,0.116110645,,,,,,,
2022-09-13,Vietnam,Omicron 21L,0.13374455,0.16975993,0.09632355,0.15928674,0.1071868,0.14732115,0.11868137,,,,,,,
2022-09-14,Vietnam,Omicron 21L,0.13711551,0.17482111,0.097856276,0.16432406,0.109081924,0.1513462,0.12150198,,,,,,,
2022-09-15,Vietnam,Omicron 21L,0.14012486,0.18087004,0.09912075,0.16989966,0.111681834,0.15538919,0.12453795,,,,,,,
2022-09-16,Vietnam,Omicron 21L,0.14388952,0.18788166,0.10046071,0.17445877,0.113709584,0.1594826,0.1271466,,,,,,,
2022-09-17,Vietnam,Omicron 21L,0.14747086,0.1949377,0.10171875,0.17960128,0.11584737,0.16282271,0.12958007,,,,,,,
2022-09-18,Vietnam,Omicron 21L,0.15071489,0.20126209,0.102879204,0.18505959,0.11804034,0.16712399,0.13212407,,,,,,,
2022-09-19,Vietnam,Omicron 21L,0.1543012,0.2071707,0.1039245,0.19011948,0.11965323,0.17041567,0.1342494,,,,,,,
2022-09-20,Vietnam,Omicron 21L,0.15776007,0.21327516,0.10501167,0.19439715,0.121601515,0.17419359,0.13641807,,,,,,,
2022-09-21,Vietnam,Omicron 21L,0.16094059,0.21988834,0.105675876,0.19824117,0.1228813,0.17735414,0.13840733,,,,,,,
2022-09-22,Vietnam,Omicron 21L,0.16361053,0.22630166,0.10617693,0.20237459,0.1240191,0.18099776,0.14035545,,,,,,,
2022-09-23,Vietnam,Omicron 21L,0.16532329,0.23194301,0.106507786,0.20671521,0.1251749,0.18417199,0.14193597,,,,,,,
2022-09-24,Vietnam,Omicron 21L,0.16715431,0.2368239,0.10655095,0.21108416,0.12579356,0.18649511,0.1433126,,,,,,,
2022-09-25,Vietnam,Omicron 21L,0.16896719,0.24113554,0.10612962,0.2146965,0.1258446,0.18901229,0.14436394,,,,,,,
2022-09-26,Vietnam,Omicron 21L,0.17006414,0.24365722,0.10574211,0.21700403,0.12604629,0.18975523,0.14440787,,,,,,,
2022-09-27,Vietnam,Omicron 21L,0.1705311,0.24838278,0.10523714,0.2194856,0.12567724,0.19081649,0.14410846,,,,,,,
2022-09-28,Vietnam,Omicron 21L,0.17032917,0.2512074,0.104005754,0.22129975,0.12488249,0.19107032,0.1437417,,,,,,,
2022-09-29,Vietnam,Omicron 21L,0.16941379,0.25023946,0.101832435,0.22244132,0.123421766,0.19133335,0.14289328,,,,,,,
2022-09-30,Vietnam,Omicron 21L,0.16755486,0.25055957,0.09964292,0.2222923,0.1216038,0.19057775,0.14127705,,,,,,,
2022-10-01,Vietnam,Omicron 21L,0.1648719,0.24963933,0.09756603,0.22135012,0.11989159,0.1893067,0.13913807,,,,,,,
2022-10-02,Vietnam,Omicron 21L,0.16225684,0.2479712,0.095132634,0.21888304,0.11708523,0.18762694,0.1370904,,,,,,,
2022-10-03,Vietnam,Omicron 21L,0.15875688,0.2469255,0.09231051,0.2157959,0.11400675,0.1855171,0.13413875,,,,,,,
2022-10-04,Vietnam,Omicron 21L,0.15442973,0.24455062,0.089115635,0.2111401,0.11056558,0.18170811,0.12961747,,,,,,,
2022-10-05,Vietnam,Omicron 21L,0.14909516,0.24062279,0.085574895,0.20692709,0.10649418,0.1764557,0.1251041,,,,,,,
2022-10-06,Vietnam,Omicron 21L,0.14362115,0.2398733,0.08155556,0.2029975,0.10153549,0.17084739,0.11959457,,,,,,,
2022-10-07,Vietnam,Omicron 21L,0.1377872,0.23613265,0.076391935,0.19657929,0.09654115,0.16401528,0.11380964,,,,,,,
2022-10-08,Vietnam,Omicron 21L,0.13064192,0.22978401,0.07170589,0.18898,0.090585664,0.15760815,0.10781879,,,,,,,
2022-10-09,Vietnam,Omicron 21L,0.123086356,0.22356817,0.066155106,0.18160404,0.08476867,0.15174827,0.1005805,,,,,,,
2022-10-10,Vietnam,Omicron 21L,0.11660874,0.21636087,0.060995694,0.17293361,0.07817175,0.14350209,0.09488796,,,,,,,
2022-10-11,Vietnam,Omicron 21L,0.10917716,0.20976242,0.05542144,0.16395597,0.07101437,0.13661432,0.087862074,,,,,,,
2022-10-12,Vietnam,Omicron 21L,0.10150081,0.203093,0.050440878,0.15718864,0.06507886,0.1289956,0.08115486,,,,,,,
2022-10-13,Vietnam,Omicron 21L,0.094015226,0.19612153,0.045963984,0.15072751,0.058784083,0.11931449,0.074835956,,,,,,,
2022-10-14,Vietnam,Omicron 21L,0.08623591,0.19122267,0.04080717,0.14180264,0.05316233,0.112108566,0.06778012,,,,,,,
2022-10-15,Vietnam,Omicron 21L,0.079686,0.18539892,0.035429653,0.13444267,0.04763419,0.103649706,0.062000535,,,,,,,
2022-10-16,Vietnam,Omicron 22A,,,,,,,,0.0041828225,0.022607476,0.0007640781,0.012802966,0.0013163175,0.007165829,0.0020498272
2022-10-17,Vietnam,Omicron 22A,,,,,,,,0.003730706,0.020555686,0.0006417561,0.011821093,0.0011388939,0.006413534,0.0017907544
2022-10-18,Vietnam,Omicron 22A,,,,,,,,0.0033424585,0.018622432,0.0005359991,0.010728439,0.000987112,0.00571046,0.0015461082
2022-10-19,Vietnam,Omicron 22A,,,,,,,,0.0029464914,0.016903967,0.00045023242,0.009621369,0.0008524469,0.0050814943,0.0013417513
2022-10-20,Vietnam,Omicron 22A,,,,,,,,0.002607428,0.015441835,0.00038242564,0.0087308455,0.00073444145,0.0045401077,0.0011477342
2022-10-21,Vietnam,Omicron 22A,,,,,,,,0.0022838148,0.014481307,0.0003240116,0.007944941,0.0006282903,0.004026831,0.0009856222
2022-10-22,Vietnam,Omicron 22A,,,,,,,,0.002028416,0.013666991,0.0002739039,0.007163867,0.0005389878,0.0035732496,0.0008499953
2022-10-23,Vietnam,Omicron 22A,,,,,,,,0.0017537693,0.012461006,0.00023107306,0.0064327656,0.00045826522,0.0031711303,0.00073454325
2022-10-24,Vietnam,Omicron 22A,,,,,,,,0.0015096813,0.011429165,0.00019324316,0.0057993154,0.00039009805,0.0028071194,0.0006307886
2022-10-25,Vietnam,Omicron 22A,,,,,,,,0.0013267571,0.010493139,0.00016077774,0.005158949,0.00033265603,0.0024975154,0.0005483298
2022-10-26,Vietnam,Omicron 22A,,,,,,,,0.0011697114,0.009742549,0.00013359927,0.004597352,0.00028218795,0.0022152076,0.00047450783
2022-10-27,Vietnam,Omicron 22A,,,,,,,,0.0010141218,0.009062183,0.000110638044,0.0041058245,0.000238888,0.0019916438,0.00040620766
