date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-08	Vietnam	other								2.7731232e-05	0.0037085244	1.4100047e-07	0.0009043507	7.753637e-07	0.0001496934	5.0553144e-06
2022-03-09	Vietnam	other								2.5483572e-05	0.0036109784	1.2186902e-07	0.0008601744	6.795282e-07	0.00014091817	4.5627735e-06
2022-03-10	Vietnam	other								2.3344764e-05	0.0035160086	1.0529501e-07	0.00081796374	5.955275e-07	0.00013379764	4.1182807e-06
2022-03-11	Vietnam	other								2.1463471e-05	0.0034235558	9.0960995e-08	0.00077779696	5.2071255e-07	0.0001263278	3.7225648e-06
2022-03-12	Vietnam	other								1.9734369e-05	0.003333563	7.8522035e-08	0.000739578	4.512538e-07	0.000118669675	3.3646663e-06
2022-03-13	Vietnam	other								1.814514e-05	0.0032459707	6.744258e-08	0.0007032168	3.9398765e-07	0.00011165574	3.0410104e-06
2022-03-14	Vietnam	other								1.6639759e-05	0.0031607212	5.7924808e-08	0.0006686245	3.4508182e-07	0.000105461135	2.75406e-06
2022-03-15	Vietnam	other								1.5143074e-05	0.0030777599	4.9748827e-08	0.0006357189	3.0234662e-07	9.948053e-05	2.492841e-06
2022-03-16	Vietnam	other								1.3973739e-05	0.0029970268	4.272592e-08	0.00061460177	2.6556702e-07	9.324009e-05	2.2434099e-06
2022-03-17	Vietnam	other								1.2844962e-05	0.0029184634	3.6693606e-08	0.0005965455	2.33262e-07	8.710389e-05	2.0133866e-06
2022-03-18	Vietnam	other								1.1790681e-05	0.0028420186	3.1512304e-08	0.0005780652	2.071606e-07	8.1048274e-05	1.8094061e-06
2022-03-19	Vietnam	other								1.0823254e-05	0.0027676332	2.7062125e-08	0.000552695	1.8225015e-07	7.541188e-05	1.6213562e-06
2022-03-20	Vietnam	other								9.935518e-06	0.0026952568	2.3239998e-08	0.0005284438	1.6195885e-07	7.016588e-05	1.4571206e-06
2022-03-21	Vietnam	other								9.095937e-06	0.0026248356	1.9957382e-08	0.00050526264	1.4392722e-07	6.528347e-05	1.3106447e-06
2022-03-22	Vietnam	other								8.350107e-06	0.0025563175	1.724408e-08	0.00048785267	1.2802384e-07	6.0849576e-05	1.1804727e-06
2022-03-23	Vietnam	other								7.68815e-06	0.002489651	1.4931938e-08	0.00047134174	1.13938775e-07	5.650127e-05	1.0637814e-06
2022-03-24	Vietnam	other								7.0793503e-06	0.0024247873	1.2930847e-08	0.00045485274	1.0140196e-07	5.247572e-05	9.5155144e-07
2022-03-25	Vietnam	other								6.4604164e-06	0.002361677	1.11988925e-08	0.00043855642	9.024323e-08	4.8975093e-05	8.5328634e-07
2022-03-26	Vietnam	other								5.8950986e-06	0.0023002732	9.699724e-09	0.00042284303	8.031156e-08	4.5682813e-05	7.723612e-07
2022-03-27	Vietnam	other								5.385542e-06	0.0022405295	8.401957e-09	0.000407692	7.147198e-08	4.2604268e-05	7.0190356e-07
2022-03-28	Vietnam	other								4.9609307e-06	0.0021823987	7.278447e-09	0.0003930839	6.3604645e-08	4.0028066e-05	6.2937914e-07
2022-03-29	Vietnam	other								4.579193e-06	0.0021258404	6.305715e-09	0.0003789992	5.6602836e-08	3.760732e-05	5.619641e-07
2022-03-30	Vietnam	other								4.2367483e-06	0.0020640243	5.4251723e-09	0.00036468238	5.0371284e-08	3.5258883e-05	5.017716e-07
2022-03-31	Vietnam	other								3.919949e-06	0.002008326	4.651091e-09	0.00035114057	4.4825455e-08	3.304856e-05	4.480267e-07
2022-04-01	Vietnam	other								3.6268739e-06	0.001965528	3.9874566e-09	0.00034063542	3.9889844e-08	3.097666e-05	4.001258e-07
2022-04-02	Vietnam	other								3.3557408e-06	0.0019237249	3.4185184e-09	0.00032903103	3.549742e-08	2.9001878e-05	3.595748e-07
2022-04-03	Vietnam	other								3.1049126e-06	0.001882893	2.9307485e-09	0.0003163787	3.1588495e-08	2.7201135e-05	3.236439e-07
2022-04-04	Vietnam	other								2.8728614e-06	0.0018430093	2.5125826e-09	0.00030324058	2.7898341e-08	2.5539895e-05	2.913027e-07
2022-04-05	Vietnam	other								2.6581806e-06	0.0018040509	2.1540827e-09	0.00029263343	2.4563839e-08	2.3979996e-05	2.6219286e-07
2022-01-22	Vietnam	Omicron 21L								0.019678269	0.05232507	0.0071396474	0.038434427	0.010096584	0.028924078	0.014254438
2022-01-23	Vietnam	Omicron 21L								0.019596472	0.053236455	0.006949437	0.03858879	0.009887571	0.029082153	0.014075219
2022-01-24	Vietnam	Omicron 21L								0.019428972	0.05433018	0.0067502316	0.038737666	0.009631315	0.029079828	0.013847612
2022-01-25	Vietnam	Omicron 21L								0.019294452	0.055369653	0.00654612	0.03872406	0.009492724	0.02898315	0.0135533605
2022-01-26	Vietnam	Omicron 21L								0.01917262	0.056411058	0.0063383775	0.039240655	0.009259563	0.029074606	0.013298153
2022-01-27	Vietnam	Omicron 21L								0.018912373	0.05739545	0.0060883355	0.039800495	0.008963351	0.029099202	0.013175825
2022-01-28	Vietnam	Omicron 21L								0.018624498	0.05832401	0.005818789	0.040348187	0.008681353	0.0291318	0.012945231
2022-01-29	Vietnam	Omicron 21L								0.018324975	0.059391372	0.005552953	0.040452067	0.0083785225	0.029020987	0.012602059
2022-01-30	Vietnam	Omicron 21L								0.01802222	0.059692204	0.005291886	0.04017397	0.008104211	0.028910372	0.012315058
2022-01-31	Vietnam	Omicron 21L								0.017618474	0.05990431	0.005036506	0.039966498	0.007865083	0.028708138	0.012055713
2022-02-01	Vietnam	Omicron 21L								0.017189005	0.059976548	0.0047875876	0.040035706	0.007629849	0.028654426	0.011720109
2022-02-02	Vietnam	Omicron 21L								0.016895887	0.05982328	0.004545775	0.039992336	0.007458112	0.028203128	0.011437405
2022-02-03	Vietnam	Omicron 21L								0.016479263	0.05962561	0.004311581	0.040096086	0.0072460934	0.027797136	0.011121109
2022-02-04	Vietnam	Omicron 21L								0.016193613	0.059409235	0.0040854034	0.0399179	0.0069826804	0.02736127	0.010831351
2022-02-05	Vietnam	Omicron 21L								0.015936438	0.060021438	0.003870843	0.040039614	0.0066536143	0.02679845	0.010502848
2022-02-06	Vietnam	Omicron 21L								0.015606486	0.06014573	0.0036774438	0.039956506	0.006335128	0.02631689	0.010068388
2022-02-07	Vietnam	Omicron 21L								0.015261098	0.060232647	0.0034911423	0.039411895	0.0060283565	0.02596113	0.0096511515
2022-02-08	Vietnam	Omicron 21L								0.014871161	0.060151	0.0033148644	0.03878081	0.0057327137	0.025773603	0.00927293
2022-02-09	Vietnam	Omicron 21L								0.014482914	0.060126558	0.0031766263	0.038137075	0.0054483428	0.025572294	0.008969529
2022-02-10	Vietnam	Omicron 21L								0.014080657	0.060457878	0.0030252496	0.037455488	0.005246537	0.025137635	0.008715419
2022-02-11	Vietnam	Omicron 21L								0.013701608	0.060762286	0.002864967	0.037172474	0.0050620753	0.024786815	0.008413672
2022-02-12	Vietnam	Omicron 21L								0.013316626	0.060994923	0.002710082	0.03697969	0.0048871795	0.024507053	0.008069263
2022-02-13	Vietnam	Omicron 21L								0.012935957	0.061158735	0.0025515314	0.0368184	0.0047163954	0.02432278	0.007733638
2022-02-14	Vietnam	Omicron 21L								0.012535877	0.061304394	0.0024119534	0.03655325	0.0045259274	0.023707576	0.007398965
2022-02-15	Vietnam	Omicron 21L								0.012169464	0.06143336	0.0022789524	0.036351822	0.004308113	0.023102742	0.0071100723
2022-02-16	Vietnam	Omicron 21L								0.011875786	0.061547052	0.0021604209	0.036114752	0.004100156	0.022584755	0.006788302
2022-02-17	Vietnam	Omicron 21L								0.0114537375	0.06164673	0.002058792	0.035842944	0.0039396575	0.022196902	0.0065083825
2022-02-18	Vietnam	Omicron 21L								0.011144556	0.061733574	0.0019612438	0.035561316	0.0037842724	0.021873586	0.0062392475
2022-02-19	Vietnam	Omicron 21L								0.010877139	0.061808698	0.001867704	0.03525846	0.0036339916	0.021366496	0.005932568
2022-02-20	Vietnam	Omicron 21L								0.010639707	0.061977956	0.0017780847	0.03481171	0.0034887802	0.021031315	0.0056545036
2022-02-21	Vietnam	Omicron 21L								0.010331909	0.062402472	0.0016795346	0.034354866	0.0033485855	0.020687688	0.0054391157
2022-02-22	Vietnam	Omicron 21L								0.010077324	0.06282288	0.0015840037	0.03388448	0.0031821162	0.020351427	0.0052067055
2022-02-23	Vietnam	Omicron 21L								0.009883348	0.06323983	0.0014868219	0.03344308	0.0030163142	0.019974422	0.0049903
2022-02-24	Vietnam	Omicron 21L								0.009574141	0.063671105	0.0013946414	0.033012122	0.0028587137	0.01957793	0.004790727
2022-02-25	Vietnam	Omicron 21L								0.009265374	0.064117484	0.0013080484	0.032561425	0.0027106497	0.019240992	0.0046113413
2022-02-26	Vietnam	Omicron 21L								0.009008924	0.064562336	0.0012267267	0.0321137	0.0025714282	0.018757176	0.0044799894
2022-02-27	Vietnam	Omicron 21L								0.008745115	0.0648734	0.001151104	0.031669263	0.0024390938	0.01830025	0.00436201
2022-02-28	Vietnam	Omicron 21L								0.008474084	0.06500185	0.0010865091	0.03147633	0.0023133452	0.017969925	0.0042294576
2022-03-01	Vietnam	Omicron 21L								0.008201552	0.06512579	0.0010254701	0.031447526	0.0021981404	0.017686496	0.0040776054
2022-03-02	Vietnam	Omicron 21L								0.007996529	0.06524564	0.00096780184	0.031210037	0.002077482	0.01735343	0.003919797
2022-03-03	Vietnam	Omicron 21L								0.007795359	0.065361805	0.0009133273	0.03084616	0.001965897	0.017098807	0.003761192
2022-03-04	Vietnam	Omicron 21L								0.0076209316	0.06547459	0.0008611798	0.030447576	0.001860938	0.016834434	0.0036075136
2022-03-05	Vietnam	Omicron 21L								0.007447378	0.06558436	0.000810681	0.030051854	0.0017614666	0.016622495	0.0034531723
2022-03-06	Vietnam	Omicron 21L								0.0072740614	0.065564424	0.00076312805	0.029659186	0.0016673186	0.016470766	0.0033052268
2022-03-07	Vietnam	Omicron 21L								0.0070776865	0.06530647	0.00071835273	0.029269762	0.0015837253	0.016319973	0.003163003
2022-03-08	Vietnam	Omicron 21L								0.0068759276	0.06504879	0.00067619595	0.028883744	0.0015039204	0.0161157	0.0030292815
2022-03-09	Vietnam	Omicron 21L								0.0066584283	0.06479159	0.00063650706	0.028501263	0.0014337304	0.015842743	0.0028973045
2022-03-10	Vietnam	Omicron 21L								0.00640878	0.064535044	0.00059913564	0.028122442	0.0013672494	0.01555505	0.0027649815
2022-03-11	Vietnam	Omicron 21L								0.0061870255	0.06429381	0.0005637242	0.02783886	0.0013038574	0.01527209	0.0026386622
2022-03-12	Vietnam	Omicron 21L								0.0059727207	0.06406796	0.00053040474	0.027595142	0.0012346166	0.014993834	0.0025367057
2022-03-13	Vietnam	Omicron 21L								0.005765642	0.063843	0.00049905473	0.027396308	0.0011666248	0.014720255	0.0024337335
2022-03-14	Vietnam	Omicron 21L								0.005565572	0.06374435	0.00046955858	0.027123885	0.0011023369	0.014446028	0.0023328867
2022-03-15	Vietnam	Omicron 21L								0.005375882	0.06389443	0.0004418074	0.026747927	0.001041556	0.014166878	0.0022390292
2022-03-16	Vietnam	Omicron 21L								0.005231953	0.064044185	0.0004156984	0.026399933	0.0009836034	0.013892754	0.002149894
2022-03-17	Vietnam	Omicron 21L								0.0050919037	0.06391565	0.00039113482	0.026055925	0.00092829025	0.013623596	0.0020639654
2022-03-18	Vietnam	Omicron 21L								0.004941315	0.06375066	0.0003680255	0.025715925	0.00087657373	0.013359344	0.0019804216
2022-03-19	Vietnam	Omicron 21L								0.0047738105	0.0639244	0.00034606154	0.02537992	0.00083089026	0.013099949	0.0018987232
2022-03-20	Vietnam	Omicron 21L								0.004611865	0.06419313	0.0003250391	0.025047908	0.00078942225	0.012841207	0.001821253
2022-03-21	Vietnam	Omicron 21L								0.00445531	0.06446172	0.00030529287	0.024792982	0.000751745	0.012557233	0.0017469248
2022-03-22	Vietnam	Omicron 21L								0.004303975	0.06472042	0.00028674584	0.024585437	0.0007158638	0.012248723	0.0016729918
2022-03-23	Vietnam	Omicron 21L								0.0041683773	0.06487131	0.00026932516	0.02437561	0.0006826192	0.011926176	0.0016007819
2022-03-24	Vietnam	Omicron 21L								0.004056472	0.0650225	0.0002529627	0.02416726	0.0006511732	0.011684289	0.0015316703
2022-03-25	Vietnam	Omicron 21L								0.003955812	0.06518423	0.00023759439	0.0239604	0.0006211749	0.011471144	0.0014655264
2022-03-26	Vietnam	Omicron 21L								0.003857579	0.06534577	0.00022315994	0.023692694	0.00059183675	0.011304028	0.0014022244
2022-03-27	Vietnam	Omicron 21L								0.0037617232	0.06558068	0.0002096027	0.023346012	0.0005634482	0.011119945	0.0013416451
2022-03-28	Vietnam	Omicron 21L								0.0036539678	0.06606175	0.0001968694	0.023004066	0.000536424	0.010872301	0.0012836726
2022-03-29	Vietnam	Omicron 21L								0.003536461	0.06613397	0.00018491012	0.022666816	0.0005106986	0.010630751	0.0012286048
2022-03-30	Vietnam	Omicron 21L								0.003419538	0.06614837	0.00017367769	0.022334224	0.00048621505	0.01047839	0.0011772233
2022-03-31	Vietnam	Omicron 21L								0.0033064624	0.06616325	0.00016312805	0.022075562	0.00046166993	0.010294417	0.0011279832
2022-04-01	Vietnam	Omicron 21L								0.0032006162	0.066314116	0.0001532197	0.02185202	0.00043714535	0.010059903	0.0010807958
2022-04-02	Vietnam	Omicron 21L								0.003104114	0.066475734	0.00014391367	0.021630635	0.00041391992	0.0098598525	0.0010322734
2022-04-03	Vietnam	Omicron 21L								0.0030105086	0.066637516	0.00013517337	0.021411404	0.00039192516	0.009649102	0.000982608
2022-04-04	Vietnam	Omicron 21L								0.0029197135	0.06679947	0.00012696435	0.021188226	0.00037109712	0.009454968	0.00094516086
2022-04-05	Vietnam	Omicron 21L								0.0028349552	0.06696166	0.00011921333	0.020962952	0.00035137404	0.009268276	0.0009100784
