date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-11-28	Vietnam	Omicron 22A								9.644808e-06	0.0005616067	1.1651733e-07	0.00014224644	4.695481e-07	3.465577e-05	2.2353045e-06
2022-11-29	Vietnam	Omicron 22A								8.3477e-06	0.00050448044	9.5732446e-08	0.00012531907	3.9164138e-07	3.0322473e-05	1.8987919e-06
2022-11-30	Vietnam	Omicron 22A								7.1966383e-06	0.0004531733	7.888096e-08	0.000111822184	3.2072418e-07	2.6467673e-05	1.6158372e-06
2022-12-01	Vietnam	Omicron 22A								6.2042664e-06	0.00040710505	6.4997494e-08	0.00010052215	2.6265144e-07	2.3104385e-05	1.3732598e-06
2022-12-02	Vietnam	Omicron 22A								5.348719e-06	0.0003678447	5.348255e-08	8.931791e-05	2.15096e-07	2.0130452e-05	1.1664922e-06
2022-12-03	Vietnam	Omicron 22A								4.611145e-06	0.0003329793	4.38075e-08	7.916131e-05	1.7759743e-07	1.7538661e-05	9.819491e-07
2022-12-04	Vietnam	Omicron 22A								3.966686e-06	0.00030141952	3.5882692e-08	7.0161215e-05	1.4676328e-07	1.525995e-05	8.27913e-07
2022-12-05	Vietnam	Omicron 22A								3.3992876e-06	0.00027284882	2.9391474e-08	6.2185805e-05	1.2138096e-07	1.3372843e-05	6.996833e-07
2022-12-06	Vietnam	Omicron 22A								2.913026e-06	0.00024698468	2.4074517e-08	5.516685e-05	1.00434846e-07	1.1665962e-05	5.9092554e-07
2022-12-07	Vietnam	Omicron 22A								2.4963074e-06	0.0002235712	1.9719387e-08	4.9032955e-05	8.310334e-08	1.0248181e-05	5.006202e-07
2022-12-08	Vietnam	Omicron 22A								2.1439414e-06	0.00020237637	1.6152125e-08	4.3502376e-05	6.8762645e-08	8.966856e-06	4.2362353e-07
2022-12-09	Vietnam	Omicron 22A								1.8511229e-06	0.00018319004	1.323016e-08	3.8596456e-05	5.6896717e-08	7.83838e-06	3.5855516e-07
2022-12-10	Vietnam	Omicron 22A								1.5874551e-06	0.00016582245	1.083682e-08	3.4244524e-05	4.7078416e-08	6.852033e-06	3.0394722e-07
2022-12-11	Vietnam	Omicron 22A								1.3613533e-06	0.00015010106	8.87643e-09	3.0383944e-05	3.895434e-08	5.986136e-06	2.5824505e-07
2022-12-12	Vietnam	Omicron 22A								1.1674629e-06	0.00013586992	7.2706667e-09	2.6959118e-05	3.2232183e-08	5.2122714e-06	2.190005e-07
2022-12-13	Vietnam	Omicron 22A								1.0011961e-06	0.00012298797	5.955408e-09	2.3734381e-05	2.6670055e-08	4.5499046e-06	1.8474935e-07
2022-12-14	Vietnam	Omicron 22A								8.571228e-07	0.000111327376	4.878067e-09	2.1271071e-05	2.2067784e-08	3.983545e-06	1.5604594e-07
2022-12-15	Vietnam	Omicron 22A								7.3279386e-07	0.000100772144	3.9956314e-09	1.8931596e-05	1.8259632e-08	3.4783616e-06	1.3216551e-07
2022-12-16	Vietnam	Omicron 22A								6.288284e-07	9.1217924e-05	3.272823e-09	1.6840828e-05	1.5108672e-08	3.0213116e-06	1.1193937e-07
2022-12-17	Vietnam	Omicron 22A								5.4294117e-07	8.2569546e-05	2.683397e-09	1.5257256e-05	1.2538272e-08	2.642821e-06	9.480884e-08
2022-12-18	Vietnam	Omicron 22A								4.6883156e-07	7.474118e-05	2.2011435e-09	1.37809875e-05	1.0542038e-08	2.3081445e-06	8.02997e-08
2022-12-19	Vietnam	Omicron 22A								4.041379e-07	6.765511e-05	1.8055668e-09	1.23782465e-05	8.871388e-09	2.009468e-06	6.801118e-08
2022-12-20	Vietnam	Omicron 22A								3.4656512e-07	6.1240986e-05	1.4810886e-09	1.111844e-05	7.468617e-09	1.7626833e-06	5.7603195e-08
2022-12-21	Vietnam	Omicron 22A								2.9719703e-07	5.5435004e-05	1.2149286e-09	9.98698e-06	6.2053043e-09	1.5539729e-06	4.889134e-08
2022-12-22	Vietnam	Omicron 22A								2.5486378e-07	5.0062237e-05	9.96601e-10	8.961588e-06	5.1394875e-09	1.3625056e-06	4.1517207e-08
2022-12-23	Vietnam	Omicron 22A								2.1856212e-07	4.520645e-05	8.173279e-10	8.024903e-06	4.25998e-09	1.1883872e-06	3.537162e-08
2022-12-24	Vietnam	Omicron 22A								1.874331e-07	4.0821677e-05	6.7030587e-10	7.186302e-06	3.5656194e-09	1.035904e-06	2.990901e-08
2022-12-25	Vietnam	Omicron 22A								1.6073889e-07	3.6862166e-05	5.497339e-10	6.420574e-06	2.9844778e-09	9.0579516e-07	2.5255234e-08
2022-12-26	Vietnam	Omicron 22A								1.3784764e-07	3.328666e-05	4.5085083e-10	5.6730696e-06	2.49809e-09	8.021404e-07	2.1365928e-08
2022-12-27	Vietnam	Omicron 22A								1.18248295e-07	3.005798e-05	3.6975706e-10	5.012711e-06	2.0910056e-09	7.103666e-07	1.8075731e-08
2022-12-28	Vietnam	Omicron 22A								1.0216398e-07	2.7142443e-05	3.0325065e-10	4.429343e-06	1.7502786e-09	6.272217e-07	1.5292283e-08
2022-10-16	Vietnam	Omicron 22B								0.08307767	0.16673084	0.041095246	0.13514903	0.05244301	0.10828467	0.06646809
2022-10-17	Vietnam	Omicron 22B								0.07157113	0.15033366	0.034243226	0.11840001	0.044454623	0.09507942	0.05654672
2022-10-18	Vietnam	Omicron 22B								0.061256334	0.13515379	0.028354473	0.10416632	0.037792355	0.083254986	0.0480233
2022-10-19	Vietnam	Omicron 22B								0.052177034	0.120526955	0.023866514	0.09218841	0.03152334	0.07241219	0.040552035
2022-10-20	Vietnam	Omicron 22B								0.044747435	0.10821283	0.01993505	0.08123042	0.026215272	0.06307587	0.03434954
2022-10-21	Vietnam	Omicron 22B								0.03859011	0.09651333	0.016427841	0.071768604	0.021679891	0.054486327	0.029128674
2022-10-22	Vietnam	Omicron 22B								0.032835145	0.08557475	0.013597267	0.06296237	0.018249728	0.047081277	0.02460885
2022-10-23	Vietnam	Omicron 22B								0.027832644	0.07599288	0.011364823	0.05537113	0.0152873965	0.040662088	0.020860625
2022-10-24	Vietnam	Omicron 22B								0.023698652	0.06706561	0.009341475	0.048460737	0.012662034	0.03524629	0.01752325
2022-10-25	Vietnam	Omicron 22B								0.020215992	0.05907545	0.007662475	0.04226377	0.010587663	0.030649727	0.01464914
2022-10-26	Vietnam	Omicron 22B								0.01722477	0.05196055	0.0062822336	0.036595926	0.008856207	0.026370708	0.012315723
2022-10-27	Vietnam	Omicron 22B								0.014618	0.045645878	0.0051481556	0.03173622	0.0073232716	0.022575267	0.010299198
2022-10-28	Vietnam	Omicron 22B								0.01235722	0.04004663	0.004215736	0.027585924	0.0061115087	0.019339535	0.008635766
2022-10-29	Vietnam	Omicron 22B								0.010524863	0.03509319	0.0034512663	0.023815654	0.005066944	0.016623165	0.007242883
2022-10-30	Vietnam	Omicron 22B								0.008965878	0.030720256	0.0028248	0.020586547	0.004206072	0.014311185	0.0060327956
2022-10-31	Vietnam	Omicron 22B								0.007579661	0.026866987	0.0023116353	0.017872421	0.003465292	0.012172629	0.005016378
2022-11-01	Vietnam	Omicron 22B								0.0063943565	0.023477277	0.0018914179	0.015527859	0.002862759	0.010368092	0.0041838875
2022-11-02	Vietnam	Omicron 22B								0.0053705713	0.020499837	0.0015474076	0.013541796	0.0023576869	0.008912213	0.003522958
2022-11-03	Vietnam	Omicron 22B								0.0045186453	0.017843429	0.0012644432	0.011767102	0.001964168	0.0076733134	0.002944504
2022-11-04	Vietnam	Omicron 22B								0.0038062898	0.015516451	0.0010357853	0.010169536	0.0016243153	0.006564458	0.0024467413
2022-11-05	Vietnam	Omicron 22B								0.0032003643	0.013486292	0.0008518315	0.008828282	0.0013438046	0.005613099	0.0020376847
2022-11-06	Vietnam	Omicron 22B								0.00270335	0.011716662	0.0007005328	0.0076596835	0.0011059798	0.0047957534	0.0016932348
2022-11-07	Vietnam	Omicron 22B								0.0022941246	0.010175349	0.0005761033	0.006647557	0.00091981725	0.004093033	0.0014182972
2022-11-08	Vietnam	Omicron 22B								0.0019477706	0.008833801	0.00047350372	0.0057679517	0.00075940316	0.003501114	0.0011782716
2022-11-09	Vietnam	Omicron 22B								0.0016535796	0.0076668495	0.00038907235	0.004988003	0.0006311856	0.0029922046	0.0009819104
2022-11-10	Vietnam	Omicron 22B								0.0013965359	0.0066806916	0.0003197038	0.004364414	0.00052166363	0.002552175	0.0008163614
2022-11-11	Vietnam	Omicron 22B								0.0011770062	0.0058296314	0.0002627534	0.0037640154	0.0004326268	0.002168976	0.00067966036
2022-11-12	Vietnam	Omicron 22B								0.0009973599	0.005087712	0.00021690258	0.0032619243	0.0003590173	0.0018497191	0.0005686529
2022-11-13	Vietnam	Omicron 22B								0.0008453241	0.004441628	0.00017864349	0.0028258716	0.00029792145	0.0015891454	0.00047577842
2022-11-14	Vietnam	Omicron 22B								0.000714772	0.0038771317	0.00014713127	0.0024483474	0.00024735864	0.001363669	0.00039760867
2022-11-15	Vietnam	Omicron 22B								0.0006027309	0.003409902	0.000121176905	0.002122492	0.00020548917	0.0011701244	0.00033152883
2022-11-16	Vietnam	Omicron 22B								0.0005098799	0.003000666	9.9800265e-05	0.0018398652	0.0001707033	0.0009992867	0.00027712632
2022-11-17	Vietnam	Omicron 22B								0.00042820105	0.002628075	8.2194456e-05	0.0015947544	0.00014227605	0.00085081015	0.00023150025
2022-11-18	Vietnam	Omicron 22B								0.00036036334	0.0022993796	6.769427e-05	0.0013816	0.00011764501	0.00072587305	0.0001938515
2022-11-19	Vietnam	Omicron 22B								0.00030488148	0.0020123413	5.5752065e-05	0.001196872	9.7259704e-05	0.00061785424	0.00016236494
2022-11-20	Vietnam	Omicron 22B								0.00025833043	0.0017616979	4.5916626e-05	0.0010348078	8.029154e-05	0.0005300796	0.00013599097
2022-11-21	Vietnam	Omicron 22B								0.0002180176	0.0015422313	3.781637e-05	0.00089649524	6.632195e-05	0.00045476243	0.00011370335
2022-11-22	Vietnam	Omicron 22B								0.0001854632	0.0013500785	3.108896e-05	0.00077505904	5.4833392e-05	0.00038893335	9.482646e-05
2022-11-23	Vietnam	Omicron 22B								0.00015756628	0.0011775523	2.5493597e-05	0.000670022	4.5726145e-05	0.00033084638	7.9178615e-05
2022-11-24	Vietnam	Omicron 22B								0.00013371525	0.001024225	2.089459e-05	0.00057894876	3.8041348e-05	0.00028219243	6.600363e-05
2022-11-25	Vietnam	Omicron 22B								0.00011359315	0.00089082227	1.7108603e-05	0.0005002339	3.1295127e-05	0.00024068289	5.5094424e-05
2022-11-26	Vietnam	Omicron 22B								9.56007e-05	0.00077476504	1.3958712e-05	0.0004322055	2.575044e-05	0.00020615045	4.6090063e-05
2022-11-27	Vietnam	Omicron 22B								8.10779e-05	0.0006738043	1.13887645e-05	0.00037360648	2.1183469e-05	0.00017575287	3.85574e-05
2022-11-28	Vietnam	Omicron 22B								6.8491165e-05	0.00058598234	9.291998e-06	0.00032304946	1.7449573e-05	0.00015049029	3.2255935e-05
2022-11-29	Vietnam	Omicron 22B								5.7706806e-05	0.0005118272	7.5812945e-06	0.0002791206	1.441106e-05	0.00012930422	2.7005059e-05
2022-11-30	Vietnam	Omicron 22B								4.8948892e-05	0.00044707337	6.1855526e-06	0.00024111681	1.1913618e-05	0.00011109794	2.260178e-05
2022-12-01	Vietnam	Omicron 22B								4.1426087e-05	0.0003905116	5.040961e-06	0.00020828305	9.894421e-06	9.52376e-05	1.8908115e-05
2022-12-02	Vietnam	Omicron 22B								3.493749e-05	0.0003411063	4.1066933e-06	0.00017991694	8.167496e-06	8.152592e-05	1.5744832e-05
2022-12-03	Vietnam	Omicron 22B								2.9503113e-05	0.0002979525	3.345585e-06	0.00015541144	6.7199626e-06	6.969266e-05	1.3079958e-05
2022-12-04	Vietnam	Omicron 22B								2.4847423e-05	0.00026025897	2.7255278e-06	0.00013424158	5.5506866e-06	5.9554895e-05	1.0891691e-05
2022-12-05	Vietnam	Omicron 22B								2.1047188e-05	0.00022733546	2.2203913e-06	0.00011578142	4.587555e-06	5.081448e-05	9.093827e-06
2022-12-06	Vietnam	Omicron 22B								1.7828414e-05	0.00019857817	1.8088741e-06	9.997381e-05	3.7915677e-06	4.3276825e-05	7.592692e-06
2022-12-07	Vietnam	Omicron 22B								1.5076187e-05	0.000173498	1.4736254e-06	8.657107e-05	3.1405043e-06	3.6747133e-05	6.322382e-06
2022-12-08	Vietnam	Omicron 22B								1.2744804e-05	0.00015161096	1.2005087e-06	7.481638e-05	2.6012392e-06	3.1410815e-05	5.2734845e-06
2022-12-09	Vietnam	Omicron 22B								1.0802997e-05	0.00013248611	9.780124e-07	6.465728e-05	2.154574e-06	2.6859101e-05	4.3986374e-06
2022-12-10	Vietnam	Omicron 22B								9.15334e-06	0.00011577491	7.9675135e-07	5.6151577e-05	1.7846054e-06	2.296688e-05	3.668949e-06
2022-12-11	Vietnam	Omicron 22B								7.720615e-06	0.00010122052	6.4908426e-07	4.8453938e-05	1.478167e-06	1.9642795e-05	3.0662327e-06
2022-12-12	Vietnam	Omicron 22B								6.5393465e-06	8.8724875e-05	5.2878625e-07	4.1715786e-05	1.2243485e-06	1.6786242e-05	2.5700087e-06
2022-12-13	Vietnam	Omicron 22B								5.527237e-06	7.777136e-05	4.3078302e-07	3.6020225e-05	1.0141127e-06	1.4359051e-05	2.156648e-06
2022-12-14	Vietnam	Omicron 22B								4.6696377e-06	6.8169815e-05	3.521496e-07	3.1111776e-05	8.399791e-07	1.227457e-05	1.8099743e-06
2022-12-15	Vietnam	Omicron 22B								3.945118e-06	5.975343e-05	2.878955e-07	2.6872085e-05	6.9574514e-07	1.0435098e-05	1.5211004e-06
2022-12-16	Vietnam	Omicron 22B								3.3392084e-06	5.237593e-05	2.3536735e-07	2.3210063e-05	5.762786e-07	8.958176e-06	1.2723427e-06
2022-12-17	Vietnam	Omicron 22B								2.8281947e-06	4.5909146e-05	1.9242488e-07	2.0047e-05	4.7747415e-07	7.664354e-06	1.0721687e-06
2022-12-18	Vietnam	Omicron 22B								2.3953867e-06	4.0240662e-05	1.5731877e-07	1.7314958e-05	3.9566558e-07	6.529699e-06	8.981843e-07
2022-12-19	Vietnam	Omicron 22B								2.0259222e-06	3.5271994e-05	1.2861821e-07	1.4939218e-05	3.2758604e-07	5.563058e-06	7.490331e-07
2022-12-20	Vietnam	Omicron 22B								1.7130606e-06	3.0916755e-05	1.0515467e-07	1.2884808e-05	2.705904e-07	4.739526e-06	6.2626066e-07
2022-12-21	Vietnam	Omicron 22B								1.449645e-06	2.7099231e-05	8.597232e-08	1.1112891e-05	2.235118e-07	4.0500904e-06	5.236229e-07
2022-12-22	Vietnam	Omicron 22B								1.2301618e-06	2.3753018e-05	7.028969e-08	9.584657e-06	1.8462475e-07	3.4611865e-06	4.3781756e-07
2022-12-23	Vietnam	Omicron 22B								1.0418722e-06	2.0819982e-05	5.7468405e-08	8.266582e-06	1.5250367e-07	2.957915e-06	3.660814e-07
2022-12-24	Vietnam	Omicron 22B								8.80465e-07	1.8249082e-05	4.698366e-08	7.129771e-06	1.2650423e-07	2.526599e-06	3.0581054e-07
2022-12-25	Vietnam	Omicron 22B								7.4625484e-07	1.599561e-05	3.8402952e-08	6.1492715e-06	1.0495319e-07	2.1567757e-06	2.5591055e-07
2022-12-26	Vietnam	Omicron 22B								6.311368e-07	1.4020406e-05	3.138961e-08	5.3036274e-06	8.690262e-08	1.841092e-06	2.1415269e-07
2022-12-27	Vietnam	Omicron 22B								5.336043e-07	1.228908e-05	2.5657302e-08	4.574272e-06	7.174497e-08	1.5716187e-06	1.7920866e-07
2022-12-28	Vietnam	Omicron 22B								4.5114697e-07	1.0774658e-05	2.0972013e-08	3.9452107e-06	5.9234903e-08	1.3392726e-06	1.4996661e-07
2022-10-16	Vietnam	Omicron 22C								6.226529e-11	7.76056e-05	1.4497689e-17	5.3805337e-07	4.253941e-15	5.3380633e-09	3.4396628e-13
2022-10-17	Vietnam	Omicron 22C								4.239107e-11	6.592884e-05	8.1085935e-18	4.1540022e-07	2.610866e-15	3.921574e-09	2.12885e-13
2022-10-18	Vietnam	Omicron 22C								2.9201613e-11	5.5941116e-05	4.5240083e-18	3.166086e-07	1.5482856e-15	2.8283917e-09	1.3192781e-13
2022-10-19	Vietnam	Omicron 22C								2.0220235e-11	4.7416546e-05	2.522223e-18	2.4046616e-07	9.166546e-16	2.0356847e-09	8.325215e-14
2022-10-20	Vietnam	Omicron 22C								1.3726452e-11	4.0154202e-05	1.405974e-18	1.8224597e-07	5.315581e-16	1.4624939e-09	5.387753e-14
2022-10-21	Vietnam	Omicron 22C								9.302625e-12	3.397707e-05	7.823621e-19	1.3754345e-07	3.101137e-16	1.0490508e-09	3.457232e-14
2022-10-22	Vietnam	Omicron 22C								6.29537e-12	2.8730283e-05	4.346691e-19	1.0364082e-07	1.810507e-16	7.514722e-10	2.1642415e-14
2022-10-23	Vietnam	Omicron 22C								4.25488e-12	2.4558205e-05	2.4115996e-19	7.7988474e-08	1.062333e-16	5.4306e-10	1.3544104e-14
2022-10-24	Vietnam	Omicron 22C								2.8726127e-12	2.1012602e-05	1.336334e-19	5.8616745e-08	6.2485144e-17	3.9724024e-10	8.466785e-15
2022-10-25	Vietnam	Omicron 22C								1.9375552e-12	1.7952229e-05	7.39691e-20	4.4013092e-08	3.679427e-17	2.901374e-10	5.2877823e-15
2022-10-26	Vietnam	Omicron 22C								1.3057892e-12	1.5316924e-05	4.0904333e-20	3.3840834e-08	2.174687e-17	2.1162735e-10	3.303207e-15
2022-10-27	Vietnam	Omicron 22C								8.793964e-13	1.30525505e-05	2.2600626e-20	2.6776123e-08	1.269191e-17	1.5417946e-10	2.0664269e-15
2022-10-28	Vietnam	Omicron 22C								5.91875e-13	1.1110682e-05	1.2334003e-20	2.1175978e-08	7.4334735e-18	1.12209145e-10	1.2919639e-15
2022-10-29	Vietnam	Omicron 22C								3.981488e-13	9.44831e-06	6.7067174e-21	1.674035e-08	4.351419e-18	8.158877e-11	8.07352e-16
2022-10-30	Vietnam	Omicron 22C								2.67709e-13	8.02748e-06	3.6454205e-21	1.3229453e-08	2.5461122e-18	5.927654e-11	4.9915503e-16
2022-10-31	Vietnam	Omicron 22C								1.7993285e-13	6.81483e-06	1.9808342e-21	1.0059575e-08	1.4894905e-18	4.3389535e-11	3.1126433e-16
2022-11-01	Vietnam	Omicron 22C								1.2089556e-13	5.781183e-06	1.0760509e-21	7.559632e-09	8.66283e-19	3.2222548e-11	1.9344282e-16
2022-11-02	Vietnam	Omicron 22C								8.116267e-14	4.901148e-06	5.844147e-22	5.678737e-09	4.9537536e-19	2.3920423e-11	1.1966944e-16
2022-11-03	Vietnam	Omicron 22C								5.3942114e-14	4.1526578e-06	3.173456e-22	4.264393e-09	2.8324657e-19	1.7751441e-11	7.4398616e-17
2022-11-04	Vietnam	Omicron 22C								3.5439604e-14	3.5166506e-06	1.7229827e-22	3.2060326e-09	1.6193997e-19	1.3169697e-11	4.6243142e-17
2022-11-05	Vietnam	Omicron 22C								2.3280765e-14	2.9766684e-06	9.374809e-23	2.4870588e-09	9.257967e-20	9.768197e-12	2.87372e-17
2022-11-06	Vietnam	Omicron 22C								1.529195e-14	2.518553e-06	5.1552868e-23	1.8942168e-09	5.292387e-20	7.2437854e-12	1.7855395e-17
2022-11-07	Vietnam	Omicron 22C								1.004373e-14	2.1301541e-06	2.83395e-23	1.4310436e-09	3.0253058e-20	5.370872e-12	1.1098612e-17
2022-11-08	Vietnam	Omicron 22C								6.5962627e-15	1.8010558e-06	1.5560524e-23	1.0810115e-09	1.729305e-20	3.9419414e-12	6.9163297e-18
2022-11-09	Vietnam	Omicron 22C								4.331907e-15	1.5223522e-06	8.546716e-24	8.165357e-10	9.89604e-21	2.856331e-12	4.3115197e-18
2022-11-10	Vietnam	Omicron 22C								2.9077955e-15	1.2864377e-06	4.719103e-24	6.1673844e-10	5.715463e-21	2.0596964e-12	2.6731243e-18
2022-11-11	Vietnam	Omicron 22C								1.9532787e-15	1.0868265e-06	2.6153293e-24	4.6581905e-10	3.300824e-21	1.4723459e-12	1.6533275e-18
2022-11-12	Vietnam	Omicron 22C								1.3123941e-15	9.1799717e-07	1.4495136e-24	3.571442e-10	1.9062367e-21	1.0524355e-12	1.024839e-18
2022-11-13	Vietnam	Omicron 22C								8.8199444e-16	7.752499e-07	8.034367e-25	2.7564512e-10	1.1008245e-21	7.5224614e-13	6.363367e-19
2022-11-14	Vietnam	Omicron 22C								5.8930073e-16	6.545908e-07	4.453678e-25	2.1272777e-10	6.3569527e-22	5.376598e-13	3.955344e-19
2022-11-15	Vietnam	Omicron 22C								3.8753338e-16	5.526305e-07	2.4690158e-25	1.6416066e-10	3.670896e-22	3.8427372e-13	2.4631508e-19
2022-11-16	Vietnam	Omicron 22C								2.548426e-16	4.6649006e-07	1.3689028e-25	1.266743e-10	2.1197712e-22	2.7463893e-13	1.5356313e-19
2022-11-17	Vietnam	Omicron 22C								1.6758213e-16	3.937313e-07	7.590466e-26	9.774323e-11	1.2243949e-22	1.9627838e-13	9.588618e-20
2022-11-18	Vietnam	Omicron 22C								1.10199245e-16	3.3228656e-07	4.209312e-26	7.541658e-11	7.095325e-23	1.4027267e-13	5.9875494e-20
2022-11-19	Vietnam	Omicron 22C								7.246439e-17	2.8040492e-07	2.3345537e-26	5.818774e-11	4.1118195e-23	1.00245604e-13	3.7477883e-20
2022-11-20	Vietnam	Omicron 22C								4.7650533e-17	2.366049e-07	1.294929e-26	4.489353e-11	2.3829405e-23	7.1639194e-14	2.3458356e-20
2022-11-21	Vietnam	Omicron 22C								3.133357e-17	1.996323e-07	7.1835615e-27	3.4635714e-11	1.38303e-23	5.119539e-14	1.4682953e-20
2022-11-22	Vietnam	Omicron 22C								2.0756882e-17	1.6842635e-07	3.9855526e-27	2.6664232e-11	8.182064e-24	3.658516e-14	9.1902464e-21
2022-11-23	Vietnam	Omicron 22C								1.38254934e-17	1.4209073e-07	2.2115242e-27	2.0510444e-11	4.840616e-24	2.6144162e-14	5.7522847e-21
2022-11-24	Vietnam	Omicron 22C								9.2879e-18	1.1986687e-07	1.2187237e-27	1.5756835e-11	2.8637966e-24	1.8682765e-14	3.6004034e-21
2022-11-25	Vietnam	Omicron 22C								6.3010127e-18	9.9414486e-08	6.6959875e-28	1.2105592e-11	1.694312e-24	1.33506885e-14	2.2390975e-21
2022-11-26	Vietnam	Omicron 22C								4.2744736e-18	8.205771e-08	3.678923e-28	9.300906e-12	1.0024263e-24	9.540328e-15	1.3761513e-21
2022-11-27	Vietnam	Omicron 22C								2.8995894e-18	6.773363e-08	2.0212902e-28	7.146378e-12	5.9309427e-25	6.8174417e-15	8.510022e-22
2022-11-28	Vietnam	Omicron 22C								1.9668593e-18	5.591181e-08	1.1105514e-28	5.4912277e-12	3.5091846e-25	4.8716566e-15	5.281442e-22
2022-11-29	Vietnam	Omicron 22C								1.3341221e-18	4.6154902e-08	6.101659e-29	4.219647e-12	2.0763445e-25	3.4812008e-15	3.2920344e-22
2022-11-30	Vietnam	Omicron 22C								9.049091e-19	3.8102183e-08	3.3524262e-29	3.2426906e-12	1.22859e-25	2.4876015e-15	2.0541181e-22
2022-12-01	Vietnam	Omicron 22C								6.1014807e-19	3.145562e-08	1.8419231e-29	2.4920448e-12	7.2698863e-26	1.7775912e-15	1.2816954e-22
2022-12-02	Vietnam	Omicron 22C								4.064154e-19	2.5969486e-08	1.0120223e-29	1.915271e-12	4.3019016e-26	1.2882871e-15	7.997318e-23
2022-12-03	Vietnam	Omicron 22C								2.7078143e-19	2.1441116e-08	5.5604656e-30	1.4720623e-12	2.5457087e-26	9.295885e-16	4.9900293e-23
2022-12-04	Vietnam	Omicron 22C								1.8045987e-19	1.7703094e-08	3.0551644e-30	1.1132056e-12	1.506502e-26	6.683217e-16	3.119519e-23
2022-12-05	Vietnam	Omicron 22C								1.2029721e-19	1.4617438e-08	1.665468e-30	8.387609e-13	8.915514e-27	4.79173e-16	1.9516581e-23
2022-12-06	Vietnam	Omicron 22C								8.021293e-20	1.2070134e-08	9.065289e-31	6.3201294e-13	5.2764183e-27	3.4276745e-16	1.22812406e-23
2022-12-07	Vietnam	Omicron 22C								5.3498856e-20	9.967174e-09	4.93434e-31	4.762527e-13	3.1227945e-27	2.4519142e-16	7.7284506e-24
2022-12-08	Vietnam	Omicron 22C								3.5690947e-20	8.231018e-09	2.685872e-31	3.5890266e-13	1.848263e-27	1.7580501e-16	4.8635424e-24
2022-12-09	Vietnam	Omicron 22C								2.3816829e-20	6.797591e-09	1.461999e-31	2.7048345e-13	1.0939486e-27	1.26369e-16	3.0367033e-24
2022-12-10	Vietnam	Omicron 22C								1.5736253e-20	5.61405e-09	7.9581567e-32	2.0386064e-13	6.337733e-28	9.082503e-17	1.8693712e-24
2022-12-11	Vietnam	Omicron 22C								1.0366198e-20	4.6368145e-09	4.3319847e-32	1.536575e-13	3.6522546e-28	6.511084e-17	1.1508373e-24
2022-12-12	Vietnam	Omicron 22C								6.828844e-21	3.8298724e-09	2.3581128e-32	1.1582499e-13	2.105122e-28	4.6496524e-17	7.1628457e-25
2022-12-13	Vietnam	Omicron 22C								4.4986537e-21	3.1635226e-09	1.2836522e-32	8.7269866e-14	1.2139661e-28	3.3616322e-17	4.475463e-25
2022-12-14	Vietnam	Omicron 22C								2.963644e-21	2.6132414e-09	6.98776e-33	6.568348e-14	7.000645e-29	2.4269294e-17	2.796353e-25
2022-12-15	Vietnam	Omicron 22C								1.9524471e-21	2.1587905e-09	3.803949e-33	4.9437153e-14	4.037146e-29	1.7498096e-17	1.7472105e-25
2022-12-16	Vietnam	Omicron 22C								1.2862935e-21	1.783463e-09	2.0707867e-33	3.720995e-14	2.3281774e-29	1.2558426e-17	1.0916891e-25
2022-12-17	Vietnam	Omicron 22C								8.50765e-22	1.4734679e-09	1.1273153e-33	2.800732e-14	1.34265e-29	9.013343e-18	6.821073e-26
2022-12-18	Vietnam	Omicron 22C								5.6708613e-22	1.2174202e-09	6.1370374e-34	2.1080917e-14	7.743154e-30	6.469114e-18	4.2619576e-26
2022-12-19	Vietnam	Omicron 22C								3.7802624e-22	1.0059203e-09	3.341024e-34	1.5867777e-14	4.4655507e-30	4.6431434e-18	2.662958e-26
2022-12-20	Vietnam	Omicron 22C								2.5201847e-22	8.31209e-10	1.8188826e-34	1.1943995e-14	2.57536e-30	3.3326309e-18	1.6638711e-26
2022-12-21	Vietnam	Omicron 22C								1.6802674e-22	6.868804e-10	9.902293e-35	8.9906356e-15	1.4852715e-30	2.3912811e-18	1.0396232e-26
2022-12-22	Vietnam	Omicron 22C								1.1203698e-22	5.676436e-10	5.391072e-35	6.767633e-15	8.566028e-31	1.7153732e-18	6.495827e-27
2022-12-23	Vietnam	Omicron 22C								7.4710315e-23	4.691323e-10	2.9350843e-35	5.0943873e-15	4.940395e-31	1.2305284e-18	4.05873e-27
2022-12-24	Vietnam	Omicron 22C								4.9823543e-23	3.8773862e-10	1.5979709e-35	3.834906e-15	2.8493553e-31	8.827301e-19	2.5360006e-27
2022-12-25	Vietnam	Omicron 22C								3.322974e-23	3.2048522e-10	8.700152e-36	2.886844e-15	1.6433765e-31	6.3324155e-19	1.5845557e-27
2022-12-26	Vietnam	Omicron 22C								2.2164298e-23	2.6491226e-10	4.736859e-36	2.1732064e-15	9.478358e-32	4.5427265e-19	9.900753e-28
2022-12-27	Vietnam	Omicron 22C								1.4784937e-23	2.1898858e-10	2.5790675e-36	1.6360103e-15	5.470921e-32	3.258904e-19	6.186237e-28
