date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-18	Vietnam	Omicron 22C	0.005619146	0.018322598	0.0017407315	0.012135219	0.0025084636	0.008136103	0.0036786718							
2022-07-19	Vietnam	Omicron 22C	0.0054081804	0.017757352	0.0016165168	0.011761555	0.0023826766	0.007892473	0.0034870233							
2022-07-20	Vietnam	Omicron 22C	0.005151283	0.017179769	0.0015066706	0.011444544	0.0022183727	0.0075920373	0.003287749							
2022-07-21	Vietnam	Omicron 22C	0.0049178526	0.016583446	0.0013907428	0.01110914	0.0020497816	0.007301505	0.003120381							
2022-07-22	Vietnam	Omicron 22C	0.004663199	0.016248249	0.0012797983	0.010752216	0.0019043372	0.0070237564	0.0029487903							
2022-07-23	Vietnam	Omicron 22C	0.0044078357	0.016013926	0.001174699	0.010344668	0.0017824677	0.006820565	0.002757526							
2022-07-24	Vietnam	Omicron 22C	0.0041880547	0.015663173	0.0010755834	0.010029337	0.0016488011	0.0065555293	0.002588272							
2022-07-25	Vietnam	Omicron 22C	0.003931317	0.01507524	0.0009825148	0.009648177	0.0015133444	0.0062137023	0.002432081							
2022-07-26	Vietnam	Omicron 22C	0.0036806334	0.014473342	0.0008954893	0.0091412645	0.0013844869	0.0059017497	0.002267259							
2022-07-27	Vietnam	Omicron 22C	0.0034409957	0.013871426	0.00081443763	0.008653817	0.0012780766	0.0056116753	0.0020821104							
2022-07-28	Vietnam	Omicron 22C	0.0032298048	0.013274474	0.00073923636	0.008187466	0.0011704941	0.005318423	0.0019384754							
2022-07-29	Vietnam	Omicron 22C	0.0030113652	0.012781481	0.0006712405	0.007782599	0.0010697244	0.0050029126	0.0017950262							
2022-07-30	Vietnam	Omicron 22C	0.0028154454	0.012584068	0.00061156985	0.007380762	0.0009848884	0.004704738	0.0016626067							
2022-07-31	Vietnam	Omicron 22C	0.0026213368	0.012281718	0.0005562311	0.006977251	0.00089054275	0.004430105	0.0015322533							
2022-08-01	Vietnam	Omicron 22C	0.0024328302	0.011834931	0.0005050776	0.006607063	0.00081073726	0.0041684583	0.00140956							
2022-08-02	Vietnam	Omicron 22C	0.0022580347	0.011392804	0.00045793696	0.0062696333	0.0007380016	0.003924691	0.0012929867							
2022-08-03	Vietnam	Omicron 22C	0.0020887596	0.011035714	0.00041461695	0.005905054	0.00067741674	0.0036918258	0.0011828983							
2022-08-04	Vietnam	Omicron 22C	0.0019246903	0.010651665	0.00037491164	0.005623173	0.0006193599	0.0035117227	0.0010852573							
2022-08-05	Vietnam	Omicron 22C	0.0017915496	0.010171633	0.0003386071	0.0053424067	0.00056575355	0.003304912	0.0009944306							
2022-08-06	Vietnam	Omicron 22C	0.0016828312	0.009631386	0.00030548556	0.005036156	0.000518063	0.003085787	0.00090654456							
2022-08-07	Vietnam	Omicron 22C	0.0015484485	0.009224962	0.0002753291	0.0047714296	0.00046438017	0.0029055167	0.00082844996							
2022-08-08	Vietnam	Omicron 22C	0.0014175142	0.008697592	0.0002466738	0.0045300815	0.00041561972	0.0027324758	0.00075720635							
2022-08-09	Vietnam	Omicron 22C	0.0013151944	0.008194605	0.00021949284	0.0042977463	0.00037178642	0.00256948	0.0006924912							
2022-08-10	Vietnam	Omicron 22C	0.0012169442	0.0077320933	0.000194141	0.0040745265	0.00033408613	0.0024241023	0.0006385201							
2022-08-11	Vietnam	Omicron 22C	0.001128545	0.0073106075	0.00017162823	0.0038604534	0.00030311896	0.0022547676	0.0005810654							
2022-08-12	Vietnam	Omicron 22C	0.0010482064	0.006908487	0.00015165548	0.003664168	0.0002749647	0.0021033033	0.0005325445							
2022-08-13	Vietnam	Omicron 22C	0.00096713915	0.0065253796	0.00013395092	0.0035205835	0.00024937824	0.0019604368	0.00048978074							
2022-08-14	Vietnam	Omicron 22C	0.00088902295	0.0062340153	0.00011821574	0.003376959	0.00022042889	0.0018132959	0.00044605418							
2022-08-15	Vietnam	Omicron 22C	0.0008147665	0.006026794	0.00010405356	0.003232783	0.00019932172	0.0016865453	0.00040545053							
2022-06-17	Vietnam	other	0.0022859229	0.008213026	0.0005539574	0.005364364	0.000845864	0.0036456469	0.0013010161							
2022-06-18	Vietnam	other	0.0022242693	0.0079113655	0.0005530867	0.0052773505	0.0008629579	0.0034794942	0.0013082706							
2022-06-19	Vietnam	other	0.002213722	0.0077274786	0.0005454859	0.005257622	0.0008616521	0.0034393198	0.0012766198							
2022-06-20	Vietnam	other	0.0021627233	0.0077672303	0.00053446554	0.005250701	0.0008467822	0.0033741824	0.0012816368							
2022-06-21	Vietnam	other	0.0021114459	0.007824017	0.0005248049	0.0051464587	0.0008514531	0.003298711	0.0012612616							
2022-06-22	Vietnam	other	0.0020781013	0.007729623	0.0005135534	0.005001594	0.0008317911	0.0032515274	0.0012415398							
2022-06-23	Vietnam	other	0.0020459574	0.00777313	0.00049903884	0.004904737	0.0008018881	0.0032100927	0.0012322648							
2022-06-24	Vietnam	other	0.0019939146	0.007635754	0.00048655033	0.004677846	0.00075520884	0.00319743	0.001191334							
2022-06-25	Vietnam	other	0.0019546088	0.007558688	0.00048141362	0.0045008524	0.0007389491	0.0031925663	0.0011615894							
2022-06-26	Vietnam	other	0.00189419	0.0073853964	0.00046787568	0.004463824	0.00073375605	0.0031980474	0.0011398054							
2022-06-27	Vietnam	other	0.001836983	0.007179894	0.00044933625	0.004420141	0.0007190749	0.003119337	0.0011011376							
2022-06-28	Vietnam	other	0.0017975378	0.007005158	0.00043135532	0.0043319995	0.0006902858	0.0030376683	0.0010871353							
2022-06-29	Vietnam	other	0.0017465572	0.0070446376	0.0004067001	0.004331882	0.00066537963	0.0029810541	0.001052882							
2022-06-30	Vietnam	other	0.0017176553	0.0068409997	0.00038776582	0.004290343	0.0006390983	0.00291176	0.0010226674							
2022-07-01	Vietnam	other	0.0016728069	0.006758604	0.00036756945	0.0041927076	0.0006134912	0.0028046328	0.0010019292							
2022-07-02	Vietnam	other	0.0016243188	0.0068282727	0.0003447593	0.0040290575	0.0005873574	0.002713108	0.0009615345							
2022-07-03	Vietnam	other	0.0015533797	0.0068694972	0.00032540926	0.004041203	0.0005727935	0.0026254868	0.00092619215							
2022-07-04	Vietnam	other	0.0014830404	0.0069072717	0.0003050582	0.004092799	0.0005575751	0.002557213	0.0008794714							
2022-07-05	Vietnam	other	0.0014429314	0.0069881687	0.00028411456	0.0040523023	0.0005166447	0.0024787383	0.00083210866							
2022-07-06	Vietnam	other	0.0013836673	0.007057157	0.0002672795	0.0039571864	0.00049662235	0.0024100824	0.00079213013							
2022-07-07	Vietnam	other	0.0013349154	0.0069451584	0.00025287078	0.0038372872	0.00047566224	0.0023447813	0.0007472752							
2022-07-08	Vietnam	other	0.001279827	0.006872515	0.00022970048	0.0037545557	0.00044649455	0.0022448814	0.0007002125							
2022-07-09	Vietnam	other	0.0012307861	0.0069548013	0.0002104794	0.0037457119	0.0004203117	0.0021474967	0.00066651765							
2022-07-10	Vietnam	other	0.0011884891	0.0070205103	0.0001924446	0.0036620372	0.00040249695	0.002066617	0.00062477763							
2022-07-11	Vietnam	other	0.0011250043	0.0070726955	0.0001755151	0.0035849588	0.00036990957	0.0019868917	0.0005828339							
2022-07-12	Vietnam	other	0.0010634637	0.0070785778	0.00015953943	0.0035126715	0.00033479166	0.0019043214	0.0005511228							
2022-07-13	Vietnam	other	0.001002392	0.007133818	0.00014542163	0.0034233518	0.0002946389	0.0018371374	0.00052386173							
2022-07-14	Vietnam	other	0.00095161446	0.007297463	0.00013422218	0.0033453591	0.00027200158	0.0017671981	0.00048620685							
2022-07-15	Vietnam	other	0.00089479634	0.0073516998	0.00012355152	0.003250216	0.00024992833	0.0016766593	0.00045073303							
2022-07-16	Vietnam	other	0.0008341979	0.007362237	0.0001113359	0.003132836	0.00023266055	0.0016003714	0.00041655186							
2022-07-17	Vietnam	other	0.0007864572	0.007328512	9.998551e-05	0.003034744	0.00020754724	0.001521545	0.0003823432							
2022-07-18	Vietnam	other	0.0007379867	0.0072749374	8.898984e-05	0.0028793782	0.00018883028	0.0014437742	0.0003567859							
2022-07-19	Vietnam	other	0.000682816	0.007182153	7.781855e-05	0.0027350076	0.00017169627	0.0013609298	0.0003296195							
2022-07-20	Vietnam	other	0.000636914	0.0069655585	6.827756e-05	0.0025825715	0.0001560181	0.001283278	0.00030440558							
2022-07-21	Vietnam	other	0.0005982665	0.006739515	6.0743587e-05	0.0024908546	0.00014079436	0.001209218	0.00028211594							
2022-07-22	Vietnam	other	0.0005536707	0.0065151225	5.394734e-05	0.0023219087	0.00012610633	0.0011387374	0.0002562721							
2022-07-23	Vietnam	other	0.00050956395	0.006265051	4.8469206e-05	0.0022345302	0.00011321661	0.0010635171	0.00023242465							
2022-07-24	Vietnam	other	0.00047282508	0.0059447484	4.3451546e-05	0.0021164648	0.00010139693	0.000978027	0.0002112548							
2022-07-25	Vietnam	other	0.00043769824	0.0056287227	3.8801787e-05	0.002012947	9.061965e-05	0.00091113464	0.00018952721							
2022-07-26	Vietnam	other	0.00039923433	0.005318652	3.385939e-05	0.0019343673	8.131683e-05	0.0008517039	0.00016869309							
2022-07-27	Vietnam	other	0.00036405912	0.0050766477	2.9051298e-05	0.0018629836	7.245264e-05	0.00078498863	0.00015048761							
2022-07-28	Vietnam	other	0.0003346143	0.0048826514	2.473611e-05	0.0018057688	6.4502645e-05	0.00072755787	0.00013467594							
2022-07-29	Vietnam	other	0.0003089066	0.0046961443	2.1025342e-05	0.0017182097	5.6370845e-05	0.0006703017	0.000119982935							
2022-07-30	Vietnam	other	0.00028694197	0.0045150286	1.7997425e-05	0.0016224582	4.9561317e-05	0.0006294903	0.0001072226							
2022-07-31	Vietnam	other	0.0002633728	0.004336467	1.5496254e-05	0.0015385789	4.4087712e-05	0.00058634975	9.556209e-05							
2022-08-01	Vietnam	other	0.00023887926	0.0041782106	1.3415098e-05	0.0014191172	3.912622e-05	0.0005395553	8.5764215e-05							
2022-08-02	Vietnam	other	0.00021549466	0.0040521207	1.1389237e-05	0.0013555501	3.46629e-05	0.000495913	7.626861e-05							
2022-08-03	Vietnam	other	0.00019564689	0.00392552	9.836009e-06	0.0012724017	3.0666848e-05	0.00045520166	6.806249e-05							
2022-08-04	Vietnam	other	0.00017681535	0.003798972	8.5192005e-06	0.0011882768	2.710736e-05	0.00041491972	6.0139188e-05							
2022-08-05	Vietnam	other	0.00015910335	0.0036729837	7.3718306e-06	0.00110733	2.371748e-05	0.00038263618	5.3904532e-05							
2022-08-06	Vietnam	other	0.00014436585	0.0035480112	6.3735233e-06	0.0010281865	2.0637943e-05	0.00035267367	4.8047503e-05							
2022-08-07	Vietnam	other	0.00013042366	0.0034244559	5.5361234e-06	0.00096893666	1.813357e-05	0.00032288305	4.223614e-05							
2022-08-08	Vietnam	other	0.00011692757	0.0033026722	4.806478e-06	0.0009132734	1.5650865e-05	0.0002959894	3.6806006e-05							
2022-08-09	Vietnam	other	0.00010504406	0.0031829588	4.0959167e-06	0.00086054613	1.3502939e-05	0.0002724899	3.2229833e-05							
2022-08-10	Vietnam	other	9.4351955e-05	0.0030465405	3.5296432e-06	0.00081587065	1.1642672e-05	0.00025664753	2.8694467e-05							
2022-08-11	Vietnam	other	8.565999e-05	0.002890795	3.0727892e-06	0.00076036586	1.0102685e-05	0.00023908254	2.5699084e-05							
2022-08-12	Vietnam	other	7.6747194e-05	0.0027442575	2.68177e-06	0.0007120399	8.7872395e-06	0.00022089003	2.2653363e-05							
2022-08-13	Vietnam	other	6.995226e-05	0.0026070662	2.3377302e-06	0.0006676588	7.6425795e-06	0.00019723744	2.0185049e-05							
2022-08-14	Vietnam	other	6.2987485e-05	0.002485233	2.0365885e-06	0.0006253472	6.6893017e-06	0.00017788075	1.789277e-05							
2022-08-15	Vietnam	other	5.62665e-05	0.0023617265	1.7429097e-06	0.00058549875	5.783332e-06	0.00016311138	1.585946e-05							
2022-06-17	Vietnam	Omicron 21L	0.87092334	0.89977115	0.83159715	0.89208674	0.8466567	0.88297427	0.85844755							
2022-06-18	Vietnam	Omicron 21L	0.86643016	0.8960473	0.82690215	0.88820195	0.84221965	0.8787254	0.8537922							
2022-06-19	Vietnam	Omicron 21L	0.8612952	0.89221704	0.82114744	0.88367367	0.83647037	0.87338793	0.84889716							
2022-06-20	Vietnam	Omicron 21L	0.85571826	0.88788754	0.8145653	0.8787703	0.82975215	0.86830664	0.8432442							
2022-06-21	Vietnam	Omicron 21L	0.8495809	0.8829795	0.8084573	0.87286556	0.82238555	0.8625738	0.8365803							
2022-06-22	Vietnam	Omicron 21L	0.8427648	0.8780123	0.80152404	0.86715496	0.8148302	0.8562241	0.82977366							
2022-06-23	Vietnam	Omicron 21L	0.83542156	0.87180054	0.7932421	0.8601842	0.80633163	0.84854794	0.8218062							
2022-06-24	Vietnam	Omicron 21L	0.8272982	0.8648858	0.78450716	0.8537982	0.79694104	0.84059626	0.8134818							
2022-06-25	Vietnam	Omicron 21L	0.8183738	0.8573359	0.7741326	0.8459669	0.7868068	0.83207154	0.80422395							
2022-06-26	Vietnam	Omicron 21L	0.8087374	0.8486628	0.76302546	0.83709455	0.7763863	0.82214725	0.7936358							
2022-06-27	Vietnam	Omicron 21L	0.79786944	0.8389072	0.7512832	0.8272498	0.7646274	0.81211203	0.7824726							
2022-06-28	Vietnam	Omicron 21L	0.7865028	0.82828575	0.73895586	0.8166612	0.7531772	0.8005141	0.770448							
2022-06-29	Vietnam	Omicron 21L	0.7743063	0.8164223	0.7255746	0.8051316	0.7404043	0.7881516	0.75755924							
2022-06-30	Vietnam	Omicron 21L	0.7609016	0.8036306	0.71112573	0.7925307	0.7261008	0.7743405	0.7433815							
2022-07-01	Vietnam	Omicron 21L	0.74645597	0.7906552	0.6958122	0.7787179	0.7108176	0.7604499	0.72839856							
2022-07-02	Vietnam	Omicron 21L	0.7308221	0.7766379	0.6796451	0.76418394	0.6954901	0.7449209	0.71290046							
2022-07-03	Vietnam	Omicron 21L	0.7144087	0.761462	0.6623529	0.7480995	0.67931324	0.72957706	0.6965013							
2022-07-04	Vietnam	Omicron 21L	0.6972796	0.7451067	0.6443214	0.7309975	0.6628108	0.7116652	0.67879283							
2022-07-05	Vietnam	Omicron 21L	0.6786157	0.72788286	0.62640125	0.71284115	0.6445249	0.69366276	0.6603707							
2022-07-06	Vietnam	Omicron 21L	0.6590854	0.70987093	0.607325	0.6932594	0.62534785	0.67497325	0.6414912							
2022-07-07	Vietnam	Omicron 21L	0.6391641	0.6896826	0.58697623	0.6721976	0.60487306	0.65503067	0.6214617							
2022-07-08	Vietnam	Omicron 21L	0.6182744	0.6695515	0.5660142	0.65139955	0.58433735	0.6336001	0.6005735							
2022-07-09	Vietnam	Omicron 21L	0.59646314	0.64976263	0.5448055	0.6297618	0.5622722	0.6129627	0.57899845							
2022-07-10	Vietnam	Omicron 21L	0.57422113	0.62712026	0.52335095	0.6068461	0.5417876	0.59125185	0.5567752							
2022-07-11	Vietnam	Omicron 21L	0.55175257	0.6036949	0.5021938	0.5845591	0.51979035	0.5688646	0.53368896							
2022-07-12	Vietnam	Omicron 21L	0.5281457	0.5790844	0.48075125	0.56153375	0.49676114	0.546085	0.5107355							
2022-07-13	Vietnam	Omicron 21L	0.504696	0.5545378	0.45806593	0.53786284	0.47376132	0.5227605	0.4874457							
2022-07-14	Vietnam	Omicron 21L	0.48102254	0.5309927	0.43540233	0.5132355	0.4504428	0.49949422	0.4641322							
2022-07-15	Vietnam	Omicron 21L	0.45749977	0.5068267	0.4125322	0.4897036	0.42755818	0.47511095	0.43979248							
2022-07-16	Vietnam	Omicron 21L	0.4340231	0.48356545	0.38989162	0.4655949	0.40379816	0.45179594	0.41654983							
2022-07-17	Vietnam	Omicron 21L	0.41073367	0.45913982	0.3683915	0.44176105	0.38051414	0.4286842	0.39358348							
2022-07-18	Vietnam	Omicron 21L	0.38747257	0.43545014	0.34608245	0.41840196	0.35729042	0.40526587	0.37032887							
2022-07-19	Vietnam	Omicron 21L	0.36403698	0.41231662	0.32363248	0.39542773	0.33470577	0.38203678	0.34752533							
2022-07-20	Vietnam	Omicron 21L	0.3419489	0.390011	0.30296633	0.3726211	0.31336394	0.3600376	0.32578447							
2022-07-21	Vietnam	Omicron 21L	0.3208338	0.36767727	0.28166115	0.35029784	0.29226446	0.3379553	0.30486816							
2022-07-22	Vietnam	Omicron 21L	0.2999986	0.34524423	0.25959307	0.3286832	0.27131468	0.31688666	0.2842588							
2022-07-23	Vietnam	Omicron 21L	0.28028673	0.32376534	0.23977286	0.30886683	0.25154108	0.29620606	0.26422143							
2022-07-24	Vietnam	Omicron 21L	0.26126274	0.30355108	0.22125766	0.28871834	0.23246954	0.27645695	0.2454246							
2022-07-25	Vietnam	Omicron 21L	0.24200612	0.2848692	0.20391223	0.2706704	0.21437621	0.25754115	0.2267805							
2022-07-26	Vietnam	Omicron 21L	0.22428498	0.2670421	0.18682228	0.25203714	0.19737892	0.23881248	0.20950371							
2022-07-27	Vietnam	Omicron 21L	0.20742211	0.24991612	0.17054208	0.23446947	0.18086661	0.22130881	0.19327106							
2022-07-28	Vietnam	Omicron 21L	0.19138789	0.23326312	0.15540954	0.21810973	0.1657207	0.20502827	0.17774495							
2022-07-29	Vietnam	Omicron 21L	0.17658427	0.2171109	0.14169711	0.20261426	0.15153128	0.19012259	0.16312468							
2022-07-30	Vietnam	Omicron 21L	0.16304722	0.20201166	0.12891193	0.18764585	0.13843803	0.17583804	0.14971018							
2022-07-31	Vietnam	Omicron 21L	0.14991626	0.18769273	0.11709607	0.17367208	0.12609257	0.16285215	0.1370148							
2022-08-01	Vietnam	Omicron 21L	0.13794163	0.17415181	0.1064907	0.16053326	0.11501171	0.15017661	0.12545091							
2022-08-02	Vietnam	Omicron 21L	0.12668554	0.16138047	0.09607153	0.14849605	0.10443268	0.13849603	0.11452047							
2022-08-03	Vietnam	Omicron 21L	0.11604977	0.14936501	0.08672198	0.13713542	0.09504677	0.12746891	0.10452291							
2022-08-04	Vietnam	Omicron 21L	0.10621737	0.13808727	0.07812239	0.12637553	0.086195536	0.11727045	0.09509926							
2022-08-05	Vietnam	Omicron 21L	0.09714771	0.12752518	0.0704696	0.11629984	0.078070834	0.10758212	0.08652816							
2022-08-06	Vietnam	Omicron 21L	0.08854604	0.11765374	0.063597165	0.10719926	0.07071166	0.09857041	0.07858892							
2022-08-07	Vietnam	Omicron 21L	0.08075252	0.108894706	0.057180427	0.098728	0.06396026	0.09055178	0.07127242							
2022-08-08	Vietnam	Omicron 21L	0.07368	0.10089359	0.051340103	0.09075844	0.05765573	0.08316775	0.06475476							
2022-08-09	Vietnam	Omicron 21L	0.06707774	0.0934152	0.046066098	0.08357968	0.052043866	0.07625867	0.058725916							
2022-08-10	Vietnam	Omicron 21L	0.06113349	0.08643477	0.041397527	0.07687244	0.046955686	0.06970383	0.053210378							
2022-08-11	Vietnam	Omicron 21L	0.055654965	0.07990256	0.03727556	0.07057461	0.042341396	0.06372986	0.048247933							
2022-08-12	Vietnam	Omicron 21L	0.05061928	0.07353316	0.033547245	0.064771034	0.038158633	0.05827641	0.043674145							
2022-08-13	Vietnam	Omicron 21L	0.04600338	0.06764041	0.030173633	0.05933656	0.034358468	0.05309678	0.039515633							
2022-08-14	Vietnam	Omicron 21L	0.041862473	0.06227643	0.027129158	0.05435981	0.030929027	0.04834417	0.035687406							
2022-08-15	Vietnam	Omicron 21L	0.038089562	0.057399087	0.024348326	0.049801137	0.02783114	0.044167683	0.032173116							
2022-08-16	Vietnam	Delta								0.0004250091	0.0017953612	8.243452e-05	0.0010674879	0.00014940192	0.00068490487	0.0002579979
2022-08-17	Vietnam	Delta								0.00037659035	0.0016369454	7.135444e-05	0.00095810514	0.00013066598	0.00061157136	0.00022622032
2022-08-18	Vietnam	Delta								0.0003332145	0.0014864702	6.1663115e-05	0.0008639203	0.00011424308	0.000547055	0.00019937156
2022-08-19	Vietnam	Delta								0.0002947765	0.0013400314	5.3161493e-05	0.00078217895	9.950739e-05	0.00048720307	0.00017594363
2022-08-20	Vietnam	Delta								0.00026130513	0.0012077412	4.58227e-05	0.000702066	8.565531e-05	0.00043396495	0.0001549238
2022-08-21	Vietnam	Delta								0.00023166944	0.0010882876	3.948488e-05	0.0006299708	7.4586176e-05	0.00038717897	0.00013632292
2022-08-22	Vietnam	Delta								0.00020553189	0.0009808491	3.400591e-05	0.0005691928	6.5381246e-05	0.00034491823	0.00011938938
2022-08-23	Vietnam	Delta								0.00018145032	0.0008839543	2.9283008e-05	0.0005140066	5.7208927e-05	0.0003058874	0.00010498113
2022-08-24	Vietnam	Delta								0.00016094807	0.0007965122	2.5212863e-05	0.00046332908	4.9605747e-05	0.00027238845	9.2466806e-05
2022-08-25	Vietnam	Delta								0.00014201785	0.0007200226	2.1741515e-05	0.00041900156	4.3007323e-05	0.00024314542	8.099128e-05
2022-08-26	Vietnam	Delta								0.00012511175	0.000653574	1.874863e-05	0.000378958	3.7282225e-05	0.00021686991	7.1052644e-05
2022-08-27	Vietnam	Delta								0.00011020397	0.0005931763	1.616608e-05	0.00034226643	3.2315744e-05	0.00019385749	6.239444e-05
2022-08-28	Vietnam	Delta								9.706136e-05	0.0005382935	1.3937988e-05	0.00030908926	2.8008137e-05	0.0001725334	5.4710792e-05
2022-08-29	Vietnam	Delta								8.551546e-05	0.0004884342	1.2015984e-05	0.00027909718	2.4272627e-05	0.00015378489	4.8040092e-05
2022-08-30	Vietnam	Delta								7.542467e-05	0.00044323725	1.0358254e-05	0.00025198958	2.1033684e-05	0.0001372294	4.2074666e-05
2022-08-31	Vietnam	Delta								6.651868e-05	0.00040223834	8.927374e-06	0.00022709259	1.8225664e-05	0.00012222416	3.6618127e-05
2022-09-01	Vietnam	Delta								5.8702164e-05	0.00036500132	7.692328e-06	0.00020263088	1.5791515e-05	0.00010941158	3.1928244e-05
2022-09-02	Vietnam	Delta								5.1798794e-05	0.00033118663	6.6278044e-06	0.00018078221	1.3685461e-05	9.7285985e-05	2.7879269e-05
2022-09-03	Vietnam	Delta								4.5652327e-05	0.00030048465	5.7103334e-06	0.00016232445	1.1897223e-05	8.6316286e-05	2.4534209e-05
2022-09-04	Vietnam	Delta								4.0251358e-05	0.00027261177	4.919677e-06	0.0001459222	1.0365251e-05	7.6862234e-05	2.1563359e-05
2022-09-05	Vietnam	Delta								3.565174e-05	0.00024702706	4.23626e-06	0.00013116618	9.029897e-06	6.8446854e-05	1.8806177e-05
2022-09-06	Vietnam	Delta								3.140838e-05	0.00022322385	3.6383922e-06	0.00011768295	7.8660805e-06	6.0944127e-05	1.6400967e-05
2022-09-07	Vietnam	Delta								2.769373e-05	0.00020166737	3.1247864e-06	0.000105159015	6.8518634e-06	5.42863e-05	1.4302905e-05
2022-09-08	Vietnam	Delta								2.4382885e-05	0.00018190128	2.6834782e-06	9.39648e-05	5.968097e-06	4.836668e-05	1.2472885e-05
2022-09-09	Vietnam	Delta								2.1550852e-05	0.00016406729	2.302388e-06	8.395963e-05	5.198066e-06	4.3041553e-05	1.0881096e-05
2022-09-10	Vietnam	Delta								1.9047111e-05	0.00014797723	1.9753702e-06	7.501798e-05	4.5271877e-06	3.8263228e-05	9.477786e-06
2022-09-11	Vietnam	Delta								1.6809674e-05	0.0001334616	1.6947619e-06	6.716569e-05	3.925557e-06	3.406365e-05	8.263062e-06
2022-09-12	Vietnam	Delta								1.4836585e-05	0.00012036701	1.4539861e-06	6.0578135e-05	3.4025877e-06	3.033535e-05	7.2319067e-06
2022-09-13	Vietnam	Delta								1.3174949e-05	0.000108554945	1.2510957e-06	5.461056e-05	2.9516139e-06	2.701748e-05	6.350424e-06
2022-09-14	Vietnam	Delta								1.16020965e-05	9.7900236e-05	1.0769274e-06	4.9164926e-05	2.566869e-06	2.4062061e-05	5.557391e-06
2022-09-15	Vietnam	Delta								1.0244174e-05	8.8289846e-05	9.2700384e-07	4.38311e-05	2.2322286e-06	2.1429585e-05	4.8527063e-06
2022-09-16	Vietnam	Delta								9.00789e-06	7.970956e-05	7.978224e-07	3.9352075e-05	1.9411743e-06	1.9077888e-05	4.243903e-06
2022-09-17	Vietnam	Delta								7.919605e-06	7.2032475e-05	6.86481e-07	3.5424437e-05	1.6858188e-06	1.6942464e-05	3.7116397e-06
2022-09-18	Vietnam	Delta								6.994365e-06	6.520918e-05	5.9058897e-07	3.1880198e-05	1.4534439e-06	1.508123e-05	3.2624828e-06
2022-09-19	Vietnam	Delta								6.1981e-06	5.885627e-05	5.0666995e-07	2.8671842e-05	1.2530907e-06	1.34242855e-05	2.8639197e-06
2022-09-20	Vietnam	Delta								5.4924008e-06	5.3019896e-05	4.3467156e-07	2.5785837e-05	1.0803498e-06	1.1949221e-05	2.5131114e-06
2022-09-21	Vietnam	Delta								4.851543e-06	4.7948724e-05	3.7290147e-07	2.31899e-05	9.3523636e-07	1.0636135e-05	2.2054764e-06
2022-09-22	Vietnam	Delta								4.2852917e-06	4.3373846e-05	3.1990785e-07	2.0854957e-05	8.102059e-07	9.489392e-06	1.937971e-06
2022-09-23	Vietnam	Delta								3.785107e-06	3.9234874e-05	2.7444383e-07	1.8726465e-05	7.020115e-07	8.477481e-06	1.7028933e-06
2022-09-24	Vietnam	Delta								3.3432907e-06	3.5490382e-05	2.3544013e-07	1.6767897e-05	6.0826187e-07	7.5602784e-06	1.4963156e-06
2022-09-25	Vietnam	Delta								2.9530318e-06	3.2102886e-05	2.019784e-07	1.5014116e-05	5.276017e-07	6.7419996e-06	1.3147843e-06
2022-09-26	Vietnam	Delta								2.6083198e-06	2.903835e-05	1.7327194e-07	1.34437005e-05	4.5789807e-07	5.995621e-06	1.15513e-06
2022-09-27	Vietnam	Delta								2.3080065e-06	2.6266087e-05	1.4864489e-07	1.20375025e-05	3.9616648e-07	5.3310305e-06	1.011181e-06
2022-09-28	Vietnam	Delta								2.0426853e-06	2.3758279e-05	1.2751786e-07	1.0855674e-05	3.427181e-07	4.747179e-06	8.8516543e-07
2022-09-29	Vietnam	Delta								1.8078554e-06	2.1489723e-05	1.0939331e-07	9.801117e-06	2.9678336e-07	4.2270344e-06	7.748523e-07
2022-09-30	Vietnam	Delta								1.6000165e-06	1.9437612e-05	9.387639e-08	8.848929e-06	2.584178e-07	3.7638656e-06	6.7828404e-07
2022-10-01	Vietnam	Delta								1.416066e-06	1.7574122e-05	8.059886e-08	7.9884685e-06	2.25011e-07	3.3514384e-06	5.9375e-07
2022-10-02	Vietnam	Delta								1.2519324e-06	1.5872873e-05	6.919893e-08	7.209166e-06	1.956193e-07	2.9841972e-06	5.1974934e-07
2022-10-03	Vietnam	Delta								1.1046604e-06	1.43362395e-05	5.941137e-08	6.463624e-06	1.6879846e-07	2.6571865e-06	4.5497086e-07
2022-10-04	Vietnam	Delta								9.754477e-07	1.2948327e-05	5.100805e-08	5.793418e-06	1.4570841e-07	2.3664118e-06	3.9826506e-07
2022-10-05	Vietnam	Delta								8.637035e-07	1.1694745e-05	4.3793133e-08	5.1919633e-06	1.263997e-07	2.1087433e-06	3.486262e-07
2022-10-06	Vietnam	Delta								7.643779e-07	1.0562508e-05	3.7598745e-08	4.652934e-06	1.099223e-07	1.8785732e-06	3.0517407e-07
2022-10-07	Vietnam	Delta								6.756775e-07	9.539852e-06	3.2280475e-08	4.169852e-06	9.560307e-08	1.6733981e-06	2.671372e-07
2022-10-08	Vietnam	Delta								5.972698e-07	8.616191e-06	2.7753764e-08	3.736916e-06	8.3149025e-08	1.4883317e-06	2.3387803e-07
