date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-21,Vietnam,Omicron 21K,,,,,,,,1.7993745e-05,6.489639e-05,4.9135438e-06,3.9757073e-05,7.636971e-06,2.880245e-05,1.1908535e-05
2022-05-22,Vietnam,Omicron 21K,,,,,,,,1.6119247e-05,5.8986734e-05,4.3434948e-06,3.601394e-05,6.7837573e-06,2.5948018e-05,1.0630616e-05
2022-05-23,Vietnam,Omicron 21K,,,,,,,,1.4436604e-05,5.361534e-05,3.8357234e-06,3.2621432e-05,6.021872e-06,2.3381112e-05,9.489841e-06
2022-05-24,Vietnam,Omicron 21K,,,,,,,,1.2929611e-05,4.8733116e-05,3.3870642e-06,2.9548524e-05,5.3460144e-06,2.1076163e-05,8.471471e-06
2022-05-25,Vietnam,Omicron 21K,,,,,,,,1.1588112e-05,4.429552e-05,2.990884e-06,2.6704869e-05,4.7533517e-06,1.8998451e-05,7.562393e-06
2022-05-26,Vietnam,Omicron 21K,,,,,,,,1.0392765e-05,4.0262094e-05,2.645267e-06,2.4114639e-05,4.22125e-06,1.7125567e-05,6.7508563e-06
2022-05-27,Vietnam,Omicron 21K,,,,,,,,9.3218205e-06,3.6595986e-05,2.3396028e-06,2.179317e-05,3.7487127e-06,1.543731e-05,6.0264147e-06
2022-05-28,Vietnam,Omicron 21K,,,,,,,,8.351006e-06,3.3263772e-05,2.0692635e-06,1.9739959e-05,3.3290726e-06,1.3915476e-05,5.3797053e-06
2022-05-29,Vietnam,Omicron 21K,,,,,,,,7.48003e-06,3.0235038e-05,1.8301628e-06,1.7853243e-05,2.9569305e-06,1.254367e-05,4.802402e-06
2022-05-30,Vietnam,Omicron 21K,,,,,,,,6.699901e-06,2.7482107e-05,1.6186938e-06,1.6145255e-05,2.6264313e-06,1.1307087e-05,4.2870433e-06
2022-05-31,Vietnam,Omicron 21K,,,,,,,,6.0011344e-06,2.4979887e-05,1.4316615e-06,1.4626951e-05,2.332876e-06,1.0192415e-05,3.8269936e-06
2022-03-19,Vietnam,other,,,,,,,,5.46122e-06,0.0014728126,3.9071896e-08,0.00023210727,2.0294763e-07,3.972599e-05,1.219956e-06
2022-03-20,Vietnam,other,,,,,,,,4.8138545e-06,0.0013863548,3.2059106e-08,0.00021126753,1.6770284e-07,3.5813275e-05,1.0505555e-06
2022-03-21,Vietnam,other,,,,,,,,4.2363586e-06,0.0013045778,2.6297146e-08,0.00019156765,1.3774977e-07,3.221336e-05,9.140823e-07
2022-03-22,Vietnam,other,,,,,,,,3.7881139e-06,0.0012272963,2.1565146e-08,0.00017613362,1.1310845e-07,2.89669e-05,7.800786e-07
2022-03-23,Vietnam,other,,,,,,,,3.3162587e-06,0.0011543208,1.7680675e-08,0.00016220115,9.2846854e-08,2.6040876e-05,6.6084084e-07
2022-03-24,Vietnam,other,,,,,,,,2.893261e-06,0.0010854597,1.44930965e-08,0.00014634713,7.619424e-08,2.3405064e-05,5.6174684e-07
2022-03-25,Vietnam,other,,,,,,,,2.5407485e-06,0.0010182101,1.1941351e-08,0.00013175394,6.257335e-08,2.1134367e-05,4.783933e-07
2022-03-26,Vietnam,other,,,,,,,,2.2582353e-06,0.00095004495,9.777114e-09,0.00011839869,5.1378887e-08,1.9037914e-05,4.07595e-07
2022-03-27,Vietnam,other,,,,,,,,2.0177208e-06,0.00089258084,7.97959e-09,0.0001123383,4.210626e-08,1.6990674e-05,3.4918747e-07
2022-03-28,Vietnam,other,,,,,,,,1.7646473e-06,0.00084119,6.511674e-09,0.00010335101,3.4487744e-08,1.5161392e-05,2.991014e-07
2022-03-29,Vietnam,other,,,,,,,,1.5380185e-06,0.0007928238,5.3131908e-09,9.398212e-05,2.8271065e-08,1.378051e-05,2.561632e-07
2022-03-30,Vietnam,other,,,,,,,,1.3463418e-06,0.00074731006,4.334848e-09,8.534686e-05,2.3216995e-08,1.2461927e-05,2.185974e-07
2022-03-31,Vietnam,other,,,,,,,,1.1768566e-06,0.0007044854,3.5363494e-09,7.868605e-05,1.9504931e-08,1.1284528e-05,1.8500099e-07
2022-04-01,Vietnam,other,,,,,,,,1.0168604e-06,0.0006641942,2.8847325e-09,7.410797e-05,1.6421556e-08,1.0102194e-05,1.5546037e-07
2022-04-02,Vietnam,other,,,,,,,,8.7855335e-07,0.0006262876,2.3530342e-09,6.943079e-05,1.3825078e-08,8.945721e-06,1.306281e-07
2022-04-03,Vietnam,other,,,,,,,,7.5901113e-07,0.0005906255,1.9187325e-09,6.2335166e-05,1.1638869e-08,7.997467e-06,1.0975625e-07
2022-04-04,Vietnam,other,,,,,,,,6.5639995e-07,0.00055707496,1.5640269e-09,5.585516e-05,9.695244e-09,7.1851514e-06,9.25578e-08
2022-04-05,Vietnam,other,,,,,,,,5.749689e-07,0.00052550976,1.2790904e-09,5.0046994e-05,7.97082e-09,6.5106224e-06,7.946178e-08
2022-04-06,Vietnam,other,,,,,,,,5.1086494e-07,0.00049581117,1.0548389e-09,4.512232e-05,6.560766e-09,5.8147975e-06,6.839606e-08
2022-04-07,Vietnam,other,,,,,,,,4.5408677e-07,0.00046786736,8.6988194e-10,4.1647687e-05,5.4040137e-09,5.1872494e-06,5.8868366e-08
2022-04-08,Vietnam,other,,,,,,,,3.972508e-07,0.00044157234,7.1187256e-10,3.8440427e-05,4.4512e-09,4.7025896e-06,5.0665477e-08
2022-04-09,Vietnam,other,,,,,,,,3.4714532e-07,0.00041682686,5.8136634e-10,3.510562e-05,3.6664067e-09,4.227476e-06,4.3603784e-08
2022-04-10,Vietnam,other,,,,,,,,3.0403157e-07,0.00039406007,4.747742e-10,3.1899384e-05,3.0380058e-09,3.7992468e-06,3.7525034e-08
2022-04-11,Vietnam,other,,,,,,,,2.6628706e-07,0.0003726422,3.877184e-10,2.9015073e-05,2.5498783e-09,3.4084167e-06,3.2292604e-08
2022-04-12,Vietnam,other,,,,,,,,2.324276e-07,0.00035245175,3.1569464e-10,2.721769e-05,2.1402022e-09,3.0642211e-06,2.7656267e-08
2022-04-13,Vietnam,other,,,,,,,,2.0234734e-07,0.00033341587,2.5494895e-10,2.5531506e-05,1.7963706e-09,2.7571332e-06,2.3439815e-08
2022-04-14,Vietnam,other,,,,,,,,1.7651033e-07,0.0003154658,2.058608e-10,2.3949717e-05,1.5102857e-09,2.4788033e-06,2.0041043e-08
2022-04-15,Vietnam,other,,,,,,,,1.5424445e-07,0.00029853702,1.6613327e-10,2.2239266e-05,1.2708143e-09,2.2128277e-06,1.7158673e-08
2022-04-16,Vietnam,other,,,,,,,,1.3444316e-07,0.00028256892,1.3407865e-10,2.0590518e-05,1.0692889e-09,1.9754593e-06,1.4793931e-08
2022-04-17,Vietnam,other,,,,,,,,1.1768579e-07,0.00026750474,1.08214104e-10,1.9011763e-05,8.971139e-10,1.7735941e-06,1.2718974e-08
2022-04-18,Vietnam,other,,,,,,,,1.03029336e-07,0.0002532909,8.734315e-11,1.7526028e-05,7.473618e-10,1.6117046e-06,1.090599e-08
2022-04-19,Vietnam,other,,,,,,,,9.0208964e-08,0.00023987715,7.050115e-11,1.5987074e-05,6.226125e-10,1.4387648e-06,9.360605e-09
2022-04-20,Vietnam,other,,,,,,,,7.899335e-08,0.00022656846,5.6909664e-11,1.45706545e-05,5.1868965e-10,1.2850409e-06,8.042776e-09
2022-04-21,Vietnam,other,,,,,,,,6.9293264e-08,0.00021244751,4.5940834e-11,1.3321229e-05,4.3210577e-10,1.1517786e-06,6.838098e-09
2022-04-22,Vietnam,other,,,,,,,,6.067146e-08,0.0001992116,3.7283253e-11,1.2182523e-05,3.589193e-10,1.0359465e-06,5.817128e-09
2022-04-23,Vietnam,other,,,,,,,,5.3123824e-08,0.0001868051,3.0180657e-11,1.1127975e-05,2.9782538e-10,9.3469373e-07,4.9477764e-09
2022-04-24,Vietnam,other,,,,,,,,4.63723e-08,0.0001751759,2.4430954e-11,1.0161779e-05,2.4714353e-10,8.433474e-07,4.2152566e-09
2022-04-25,Vietnam,other,,,,,,,,4.039099e-08,0.000164275,1.9776517e-11,9.279548e-06,2.0509694e-10,7.609378e-07,3.598166e-09
2022-04-26,Vietnam,other,,,,,,,,3.4867334e-08,0.00015405662,1.6008708e-11,8.474003e-06,1.7021247e-10,6.8483854e-07,3.0865905e-09
2022-04-27,Vietnam,other,,,,,,,,3.0013396e-08,0.00014447782,1.2958676e-11,7.734811e-06,1.4152268e-10,6.148521e-07,2.6468594e-09
2022-04-28,Vietnam,other,,,,,,,,2.5886322e-08,0.00013591592,1.0489707e-11,7.0510114e-06,1.177302e-10,5.520238e-07,2.2629707e-09
2022-04-29,Vietnam,other,,,,,,,,2.2471557e-08,0.00012829987,8.491104e-12,6.427629e-06,9.7986154e-11,4.956212e-07,1.941241e-09
2022-04-30,Vietnam,other,,,,,,,,1.9625034e-08,0.00012111081,6.87327e-12,5.8593296e-06,8.157821e-11,4.449863e-07,1.650216e-09
2022-05-01,Vietnam,other,,,,,,,,1.7185604e-08,0.00011432494,5.5636706e-12,5.341247e-06,6.791808e-11,3.9952914e-07,1.4028623e-09
2022-05-02,Vietnam,other,,,,,,,,1.5049363e-08,0.00010791963,4.5035846e-12,4.8689544e-06,5.6545556e-11,3.5871992e-07,1.2004467e-09
2022-05-03,Vietnam,other,,,,,,,,1.3178623e-08,0.00010187352,3.6454763e-12,4.4384087e-06,4.7077522e-11,3.2201555e-07,1.0274523e-09
2022-05-04,Vietnam,other,,,,,,,,1.1540421e-08,9.6166565e-05,2.9508678e-12,4.0459195e-06,3.9195088e-11,2.8784604e-07,8.7941443e-10
2022-05-05,Vietnam,other,,,,,,,,1.0105835e-08,9.0779664e-05,2.3886043e-12,3.6881247e-06,3.2632574e-11,2.5730546e-07,7.5272855e-10
2022-05-06,Vietnam,other,,,,,,,,8.855416e-09,8.569494e-05,1.933473e-12,3.361965e-06,2.7168982e-11,2.3000815e-07,6.4431294e-10
2022-05-07,Vietnam,other,,,,,,,,7.762727e-09,8.089539e-05,1.5650632e-12,3.0646413e-06,2.2620277e-11,2.0560977e-07,5.5200344e-10
2022-05-08,Vietnam,other,,,,,,,,6.79333e-09,7.636507e-05,1.2668488e-12,2.8017232e-06,1.8833247e-11,1.8380167e-07,4.70825e-10
2022-05-09,Vietnam,other,,,,,,,,5.959463e-09,7.20888e-05,1.0254568e-12,2.5810934e-06,1.5680332e-11,1.6409811e-07,3.9745324e-10
2022-05-10,Vietnam,other,,,,,,,,5.227954e-09,6.80524e-05,8.3006047e-13,2.377877e-06,1.3055336e-11,1.4627048e-07,3.355443e-10
2022-05-11,Vietnam,other,,,,,,,,4.5862203e-09,6.4242355e-05,6.718957e-13,2.19178e-06,1.0869855e-11,1.3208634e-07,2.833035e-10
2022-05-12,Vietnam,other,,,,,,,,4.023255e-09,6.064599e-05,5.4386844e-13,2.0303044e-06,8.981364e-12,1.1928748e-07,2.415543e-10
2022-05-13,Vietnam,other,,,,,,,,3.5293983e-09,5.725133e-05,4.4023666e-13,1.8807913e-06,7.508983e-12,1.067699e-07,2.0623185e-10
2022-05-14,Vietnam,other,,,,,,,,3.0961538e-09,5.404697e-05,3.5635102e-13,1.740173e-06,6.2339166e-12,9.569777e-08,1.7609021e-10
2022-05-15,Vietnam,other,,,,,,,,2.7160891e-09,5.102229e-05,2.8844955e-13,1.5868599e-06,5.175549e-12,8.599211e-08,1.5036676e-10
2022-05-16,Vietnam,other,,,,,,,,2.382682e-09,4.816717e-05,2.3348668e-13,1.4603527e-06,4.297016e-12,7.709428e-08,1.287782e-10
2022-05-17,Vietnam,other,,,,,,,,2.0901962e-09,4.5472116e-05,1.8899659e-13,1.34819e-06,3.567735e-12,6.840877e-08,1.09940244e-10
2022-05-18,Vietnam,other,,,,,,,,1.8336139e-09,4.2928157e-05,1.5298396e-13,1.2446445e-06,2.964376e-12,6.070721e-08,9.360587e-11
2022-05-19,Vietnam,other,,,,,,,,1.6085306e-09,4.0526782e-05,1.2383347e-13,1.1490565e-06,2.4669889e-12,5.387752e-08,7.969844e-11
2022-05-20,Vietnam,other,,,,,,,,1.4117523e-09,3.8259983e-05,1.0023758e-13,1.0608118e-06,2.0546121e-12,4.7910394e-08,6.785725e-11
2022-05-21,Vietnam,other,,,,,,,,1.2407829e-09,3.6120233e-05,8.113767e-14,9.793482e-07,1.7111934e-12,4.3270546e-08,5.7775264e-11
2022-05-22,Vietnam,other,,,,,,,,1.0905221e-09,3.4100372e-05,6.567732e-14,9.041431e-07,1.4251962e-12,3.898166e-08,4.9191252e-11
2022-05-23,Vietnam,other,,,,,,,,9.584578e-10,3.2193697e-05,5.3162786e-14,8.347152e-07,1.1842527e-12,3.5120866e-08,4.1882622e-11
2022-05-24,Vietnam,other,,,,,,,,8.4223284e-10,3.0393829e-05,4.303294e-14,7.7062197e-07,9.820718e-13,3.164514e-08,3.5659805e-11
2022-05-25,Vietnam,other,,,,,,,,7.381516e-10,2.86948e-05,3.4833288e-14,7.1145166e-07,8.1443066e-13,2.8374657e-08,3.0361606e-11
2022-05-26,Vietnam,other,,,,,,,,6.437222e-10,2.7090933e-05,2.8195992e-14,6.568275e-07,6.754269e-13,2.530276e-08,2.587946e-11
2022-05-27,Vietnam,other,,,,,,,,5.6113936e-10,2.5576897e-05,2.282345e-14,6.05956e-07,5.6308197e-13,2.2565347e-08,2.2064874e-11
2022-05-28,Vietnam,other,,,,,,,,4.8920334e-10,2.414765e-05,1.8474581e-14,5.5800484e-07,4.7391133e-13,2.0287896e-08,1.8812717e-11
2022-05-29,Vietnam,other,,,,,,,,4.2645246e-10,2.2798424e-05,1.49544e-14,5.138637e-07,3.946698e-13,1.8281666e-08,1.6040022e-11
2022-05-30,Vietnam,other,,,,,,,,3.712432e-10,2.1524753e-05,1.210497e-14,4.7322771e-07,3.281437e-13,1.6473965e-08,1.3676075e-11
2022-05-31,Vietnam,other,,,,,,,,3.2442476e-10,2.0322374e-05,9.798478e-15,4.3581815e-07,2.728319e-13,1.4845179e-08,1.1660625e-11
2022-03-19,Vietnam,Omicron 21L,,,,,,,,0.9707192,0.9803909,0.9569109,0.9766356,0.9615701,0.9738237,0.9664094
2022-03-20,Vietnam,Omicron 21L,,,,,,,,0.9738208,0.9827233,0.9608119,0.9792566,0.96535075,0.97665465,0.9698664
2022-03-21,Vietnam,Omicron 21L,,,,,,,,0.9765913,0.98473,0.9643694,0.98163337,0.96878904,0.97921115,0.9729787
2022-03-22,Vietnam,Omicron 21L,,,,,,,,0.9791199,0.98650384,0.96746695,0.9837419,0.97188306,0.9814879,0.97567344
2022-03-23,Vietnam,Omicron 21L,,,,,,,,0.98137975,0.98807317,0.97045815,0.98561513,0.9746773,0.98351616,0.97814786
2022-03-24,Vietnam,Omicron 21L,,,,,,,,0.98338586,0.9894589,0.97322786,0.9872742,0.97722125,0.985356,0.980377
2022-03-25,Vietnam,Omicron 21L,,,,,,,,0.98517776,0.99070656,0.97570086,0.98873675,0.9795152,0.98698807,0.98239577
2022-03-26,Vietnam,Omicron 21L,,,,,,,,0.98673093,0.99180806,0.97792673,0.9900374,0.98158157,0.9883858,0.98420376
2022-03-27,Vietnam,Omicron 21L,,,,,,,,0.98812807,0.99275184,0.97992706,0.99119407,0.9834401,0.9896805,0.9858191
2022-03-28,Vietnam,Omicron 21L,,,,,,,,0.98938847,0.99358475,0.9816706,0.9922079,0.9850745,0.99082255,0.9872644
2022-03-29,Vietnam,Omicron 21L,,,,,,,,0.99052966,0.9943222,0.98328936,0.9930985,0.98657495,0.9918351,0.9885906
2022-03-30,Vietnam,Omicron 21L,,,,,,,,0.99153614,0.99498415,0.9847997,0.9939109,0.9879282,0.99274623,0.9897648
2022-03-31,Vietnam,Omicron 21L,,,,,,,,0.99243903,0.99558353,0.98616797,0.99460495,0.9891413,0.9935537,0.990821
2022-04-01,Vietnam,Omicron 21L,,,,,,,,0.99326015,0.9961144,0.9874193,0.9952227,0.99020976,0.99425846,0.9917723
2022-04-02,Vietnam,Omicron 21L,,,,,,,,0.9939859,0.9965818,0.9885994,0.99577236,0.9911537,0.99489284,0.9926218
2022-04-03,Vietnam,Omicron 21L,,,,,,,,0.9945989,0.99699306,0.9896692,0.99625826,0.99202085,0.9954599,0.99338233
2022-04-04,Vietnam,Omicron 21L,,,,,,,,0.9951734,0.99735487,0.9906386,0.9966949,0.99280924,0.995959,0.9940602
2022-04-05,Vietnam,Omicron 21L,,,,,,,,0.99569285,0.9976732,0.99151707,0.9970786,0.9935218,0.9964043,0.9946614
2022-04-06,Vietnam,Omicron 21L,,,,,,,,0.9961627,0.9979514,0.99231184,0.9974177,0.99417484,0.9968096,0.99520266
2022-04-07,Vietnam,Omicron 21L,,,,,,,,0.99657965,0.9981946,0.99303114,0.997717,0.9947633,0.99715567,0.995687
2022-04-08,Vietnam,Omicron 21L,,,,,,,,0.99694407,0.9984089,0.993683,0.99798137,0.99529546,0.99746543,0.9961278
2022-04-09,Vietnam,Omicron 21L,,,,,,,,0.9972681,0.9985976,0.99427235,0.9982151,0.99577403,0.99774736,0.9965201
2022-04-10,Vietnam,Omicron 21L,,,,,,,,0.99755895,0.99876404,0.9948087,0.9984211,0.9962053,0.99799657,0.9968716
2022-04-11,Vietnam,Omicron 21L,,,,,,,,0.9978187,0.99891055,0.9952956,0.99860173,0.9965928,0.9982165,0.99718803
2022-04-12,Vietnam,Omicron 21L,,,,,,,,0.99804896,0.9990399,0.99570066,0.99875927,0.99693906,0.99841475,0.9974755
2022-04-13,Vietnam,Omicron 21L,,,,,,,,0.9982604,0.99915373,0.9960841,0.99890316,0.9972474,0.99859273,0.9977341
2022-04-14,Vietnam,Omicron 21L,,,,,,,,0.9984481,0.9992541,0.9964529,0.9990298,0.9975218,0.99875057,0.9979565
2022-04-15,Vietnam,Omicron 21L,,,,,,,,0.9986155,0.99934256,0.99679005,0.9991412,0.9977521,0.99889016,0.99816865
2022-04-16,Vietnam,Omicron 21L,,,,,,,,0.99876493,0.99942064,0.9970951,0.9992397,0.9979744,0.9990126,0.9983555
2022-04-17,Vietnam,Omicron 21L,,,,,,,,0.99889874,0.9994902,0.9973676,0.9993269,0.9981781,0.99912274,0.9985238
2022-04-18,Vietnam,Omicron 21L,,,,,,,,0.9990161,0.9995517,0.9976146,0.99940264,0.9983645,0.9992176,0.9986767
2022-04-19,Vietnam,Omicron 21L,,,,,,,,0.99911934,0.99960583,0.99783826,0.9994645,0.998532,0.99930453,0.998814
2022-04-20,Vietnam,Omicron 21L,,,,,,,,0.99921405,0.99965334,0.9980409,0.9995225,0.99867404,0.9993826,0.9989344
2022-04-21,Vietnam,Omicron 21L,,,,,,,,0.9992988,0.9996942,0.9982245,0.99957687,0.9988074,0.99945086,0.9990443
2022-04-22,Vietnam,Omicron 21L,,,,,,,,0.9993736,0.99973035,0.99839085,0.99962515,0.99892724,0.9995116,0.9991432
2022-04-23,Vietnam,Omicron 21L,,,,,,,,0.99944025,0.99976224,0.9985414,0.9996678,0.99903464,0.9995657,0.99923193
2022-04-24,Vietnam,Omicron 21L,,,,,,,,0.9995006,0.9997902,0.99867976,0.99970573,0.9991313,0.9996132,0.9993112
2022-04-25,Vietnam,Omicron 21L,,,,,,,,0.999554,0.9998149,0.99880564,0.9997392,0.9992182,0.9996563,0.99937564
2022-04-26,Vietnam,Omicron 21L,,,,,,,,0.99960166,0.9998366,0.99891293,0.999769,0.99929655,0.9996946,0.99943984
2022-04-27,Vietnam,Omicron 21L,,,,,,,,0.9996445,0.9998558,0.99901474,0.9997953,0.9993671,0.9997288,0.99949735
2022-04-28,Vietnam,Omicron 21L,,,,,,,,0.9996829,0.99987274,0.99910676,0.9998186,0.99943036,0.9997589,0.9995489
2022-04-29,Vietnam,Omicron 21L,,,,,,,,0.9997172,0.9998877,0.9991901,0.99983925,0.99948627,0.99978554,0.9995953
2022-04-30,Vietnam,Omicron 21L,,,,,,,,0.99974746,0.999901,0.9992585,0.9998575,0.9995349,0.9998092,0.99963534
2022-05-01,Vietnam,Omicron 21L,,,,,,,,0.9997743,0.99991274,0.99932164,0.9998737,0.9995812,0.99982995,0.99967104
2022-05-02,Vietnam,Omicron 21L,,,,,,,,0.9997981,0.999923,0.9993851,0.999888,0.9996225,0.9998487,0.99970317
2022-05-03,Vietnam,Omicron 21L,,,,,,,,0.9998196,0.9999321,0.99944246,0.9999009,0.9996594,0.9998654,0.99973243
2022-05-04,Vietnam,Omicron 21L,,,,,,,,0.9998387,0.99994004,0.9994945,0.99991214,0.9996906,0.9998802,0.99975955
2022-05-05,Vietnam,Omicron 21L,,,,,,,,0.9998558,0.9999472,0.9995417,0.99992216,0.99971837,0.9998931,0.9997832
2022-05-06,Vietnam,Omicron 21L,,,,,,,,0.9998711,0.9999534,0.9995843,0.9999309,0.999746,0.99990493,0.9998049
2022-05-07,Vietnam,Omicron 21L,,,,,,,,0.99988484,0.999959,0.99962306,0.9999388,0.9997686,0.99991536,0.9998246
2022-05-08,Vietnam,Omicron 21L,,,,,,,,0.99989724,0.99996376,0.9996581,0.99994576,0.9997902,0.99992454,0.99984217
2022-05-09,Vietnam,Omicron 21L,,,,,,,,0.9999083,0.99996805,0.99968994,0.9999519,0.9998108,0.9999329,0.99985814
2022-05-10,Vietnam,Omicron 21L,,,,,,,,0.99991804,0.9999718,0.99971867,0.9999573,0.99982953,0.9999403,0.99987245
2022-05-11,Vietnam,Omicron 21L,,,,,,,,0.9999268,0.9999752,0.9997448,0.9999622,0.9998462,0.99994683,0.9998853
2022-05-12,Vietnam,Omicron 21L,,,,,,,,0.9999346,0.99997807,0.9997684,0.99996644,0.9998613,0.9999527,0.9998969
2022-05-13,Vietnam,Omicron 21L,,,,,,,,0.9999415,0.9999807,0.99978995,0.99997026,0.99987495,0.99995786,0.9999073
2022-05-14,Vietnam,Omicron 21L,,,,,,,,0.9999478,0.99998295,0.99980944,0.9999736,0.99988645,0.99996233,0.9999168
2022-05-15,Vietnam,Omicron 21L,,,,,,,,0.99995345,0.999985,0.9998271,0.9999766,0.9998977,0.9999665,0.99992526
2022-05-16,Vietnam,Omicron 21L,,,,,,,,0.99995834,0.99998665,0.9998431,0.9999793,0.999908,0.9999702,0.9999327
2022-05-17,Vietnam,Omicron 21L,,,,,,,,0.99996275,0.9999883,0.99985766,0.9999817,0.9999164,0.99997354,0.9999396
2022-05-18,Vietnam,Omicron 21L,,,,,,,,0.99996656,0.99998975,0.99987084,0.99998367,0.9999242,0.9999765,0.99994576
2022-05-19,Vietnam,Omicron 21L,,,,,,,,0.9999701,0.99999094,0.9998827,0.9999856,0.9999316,0.999979,0.9999512
2022-05-20,Vietnam,Omicron 21L,,,,,,,,0.9999732,0.999992,0.9998921,0.99998724,0.99993825,0.9999814,0.99995625
2022-05-21,Vietnam,Omicron 21L,,,,,,,,0.99997604,0.999993,0.99990004,0.9999887,0.9999442,0.99998343,0.99996066
2022-05-22,Vietnam,Omicron 21L,,,,,,,,0.99997854,0.9999938,0.9999065,0.99999005,0.9999496,0.9999852,0.9999647
2022-05-23,Vietnam,Omicron 21L,,,,,,,,0.9999808,0.9999945,0.99991345,0.9999911,0.99995434,0.9999869,0.9999683
2022-05-24,Vietnam,Omicron 21L,,,,,,,,0.9999828,0.9999951,0.9999198,0.99999213,0.99995875,0.9999883,0.9999714
2022-05-25,Vietnam,Omicron 21L,,,,,,,,0.9999846,0.99999577,0.99992704,0.99999315,0.9999629,0.9999896,0.99997425
2022-05-26,Vietnam,Omicron 21L,,,,,,,,0.9999862,0.9999962,0.9999337,0.9999938,0.9999665,0.9999907,0.9999769
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.9999877,0.99999666,0.99993974,0.9999945,0.9999697,0.99999166,0.9999792
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.999989,0.999997,0.99994516,0.9999951,0.9999727,0.9999926,0.99998134
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.9999901,0.9999974,0.9999502,0.9999957,0.9999752,0.99999344,0.99998325
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.9999912,0.9999977,0.99995464,0.9999962,0.99997735,0.99999416,0.999985
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.99999213,0.999998,0.99995875,0.99999666,0.9999796,0.99999475,0.9999864
