date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-27,Vietnam,Delta,,,,,,,,0.012608002,0.04796966,0.0036090827,0.028581405,0.0052825687,0.019356702,0.008453175
2022-01-28,Vietnam,Delta,,,,,,,,0.01068528,0.04278794,0.00296511,0.024951566,0.0044034454,0.01672683,0.007125483
2022-01-29,Vietnam,Delta,,,,,,,,0.009107936,0.03814339,0.0024254392,0.021722937,0.0036574078,0.014447538,0.005972419
2022-01-30,Vietnam,Delta,,,,,,,,0.0077516497,0.033984985,0.0019856258,0.018859088,0.0030283863,0.012472955,0.005055216
2022-01-31,Vietnam,Delta,,,,,,,,0.0066292044,0.030265622,0.0016259366,0.016524289,0.00251609,0.010765273,0.004261976
2022-02-01,Vietnam,Delta,,,,,,,,0.00566278,0.026941892,0.0013349017,0.014530675,0.002075704,0.009260941,0.003573759
2022-02-02,Vietnam,Delta,,,,,,,,0.004841324,0.02397411,0.0010955575,0.012773312,0.001714655,0.007946949,0.003009329
2022-02-03,Vietnam,Delta,,,,,,,,0.004141636,0.021326046,0.000897922,0.011159686,0.0014188652,0.0068153674,0.0025154673
2022-02-04,Vietnam,Delta,,,,,,,,0.003532669,0.01896476,0.0007358682,0.009744478,0.0011740408,0.0058755195,0.002117921
2022-02-05,Vietnam,Delta,,,,,,,,0.0030017216,0.016860422,0.00060308096,0.00850719,0.0009717741,0.0050386926,0.0017840046
2022-02-06,Vietnam,Delta,,,,,,,,0.0025603068,0.0149583705,0.00049422664,0.0074258256,0.0008054392,0.004350286,0.0014936177
2022-02-07,Vietnam,Delta,,,,,,,,0.0021776618,0.013237573,0.00040501112,0.0064811334,0.0006675564,0.003759479,0.0012514252
2022-02-08,Vietnam,Delta,,,,,,,,0.0018536674,0.011712428,0.00033189484,0.0056659207,0.00055326504,0.0032486457,0.001048917
2022-02-09,Vietnam,Delta,,,,,,,,0.0015749859,0.010361195,0.00027197378,0.0049309162,0.00045853213,0.0028053273,0.00087913754
2022-02-10,Vietnam,Delta,,,,,,,,0.0013388074,0.009164441,0.0002228688,0.00430072,0.00038001384,0.0024217558,0.00073413627
2022-02-11,Vietnam,Delta,,,,,,,,0.001139737,0.008104817,0.00018262779,0.0037456057,0.000314937,0.0020905207,0.0006175599
2022-02-12,Vietnam,Delta,,,,,,,,0.00096857094,0.007166871,0.00014965143,0.0032610684,0.00026109655,0.0018045094,0.0005184894
2022-02-13,Vietnam,Delta,,,,,,,,0.00081761106,0.0063368,0.00012262873,0.0028390265,0.00021581893,0.0015575669,0.00043558603
2022-02-14,Vietnam,Delta,,,,,,,,0.00069043133,0.0056023635,0.00010048505,0.002471473,0.00017837525,0.0013466398,0.00036596647
2022-02-15,Vietnam,Delta,,,,,,,,0.0005856009,0.0049534724,8.2339466e-05,0.0021514038,0.00014779213,0.0011619257,0.00030782694
2022-02-16,Vietnam,Delta,,,,,,,,0.0004977748,0.0043798718,6.7470464e-05,0.0018727044,0.000122036865,0.0010034869,0.0002589213
2022-02-17,Vietnam,Delta,,,,,,,,0.00042356545,0.0038724528,5.5286313e-05,0.0016300521,0.0001007692,0.0008648123,0.00021778361
2022-02-18,Vietnam,Delta,,,,,,,,0.00036041546,0.003423635,4.530232e-05,0.0014187966,8.320736e-05,0.000743661,0.00018231814
2022-02-19,Vietnam,Delta,,,,,,,,0.00030667818,0.0030267008,3.712125e-05,0.0012348844,6.870591e-05,0.0006410781,0.00015265221
2022-02-20,Vietnam,Delta,,,,,,,,0.00026095187,0.0026756756,3.041749e-05,0.0010747878,5.679309e-05,0.00055263855,0.00012819702
2022-02-21,Vietnam,Delta,,,,,,,,0.00022204177,0.0023652832,2.4965248e-05,0.00093542796,4.726841e-05,0.00047736077,0.00010790434
2022-02-22,Vietnam,Delta,,,,,,,,0.00018893302,0.0020908318,2.0509602e-05,0.00081412314,3.9341117e-05,0.0004127319,9.0818634e-05
2022-02-23,Vietnam,Delta,,,,,,,,0.0001607603,0.0018481796,1.6847996e-05,0.000708537,3.2743344e-05,0.00035685144,7.589438e-05
2022-02-24,Vietnam,Delta,,,,,,,,0.00013678856,0.0016336541,1.3838149e-05,0.0006166374,2.72521e-05,0.0003075298,6.365017e-05
2022-02-25,Vietnam,Delta,,,,,,,,0.000116391006,0.0014440016,1.1344837e-05,0.0005366513,2.2681781e-05,0.00026391883,5.3207004e-05
2022-02-26,Vietnam,Delta,,,,,,,,9.916842e-05,0.001276347,9.277132e-06,0.0004670349,1.8834686e-05,0.00022649256,4.447758e-05
2022-02-27,Vietnam,Delta,,,,,,,,8.45505e-05,0.001128142,7.584964e-06,0.00040637975,1.5610445e-05,0.0001947982,3.7302452e-05
2022-02-28,Vietnam,Delta,,,,,,,,7.20872e-05,0.000997137,6.2010754e-06,0.00035537023,1.2938135e-05,0.00016766443,3.1356525e-05
2022-03-01,Vietnam,Delta,,,,,,,,6.146103e-05,0.0008813363,5.0458343e-06,0.00031116395,1.0723304e-05,0.00014436898,2.6358377e-05
2022-03-02,Vietnam,Delta,,,,,,,,5.2341762e-05,0.0007789786,4.113983e-06,0.0002724571,8.8900315e-06,0.00012444795,2.2156875e-05
2022-03-03,Vietnam,Delta,,,,,,,,4.4509346e-05,0.0006885056,3.3624399e-06,0.00023856504,7.3708816e-06,0.000107111904,1.8530282e-05
2022-03-04,Vietnam,Delta,,,,,,,,3.7877006e-05,0.0006085379,2.748205e-06,0.00020821313,6.1113324e-06,9.2259856e-05,1.555205e-05
2022-03-05,Vietnam,Delta,,,,,,,,3.2184835e-05,0.00053785706,2.2461827e-06,0.00018119549,5.0670137e-06,7.94491e-05,1.3066487e-05
2022-03-06,Vietnam,Delta,,,,,,,,2.734833e-05,0.0004753847,1.8358762e-06,0.00015768397,4.2011575e-06,6.846336e-05,1.0978181e-05
2022-03-07,Vietnam,Delta,,,,,,,,2.3238783e-05,0.00042016862,1.5005268e-06,0.00013715847,3.483262e-06,5.897331e-05,9.209909e-06
2022-03-08,Vietnam,Delta,,,,,,,,1.9784828e-05,0.0003713658,1.2264388e-06,0.00011929923,2.8880404e-06,5.0776674e-05,7.744566e-06
2022-03-09,Vietnam,Delta,,,,,,,,1.6875802e-05,0.0003282319,1.002421e-06,0.000103765255,2.3945295e-06,4.371928e-05,6.5109343e-06
2022-03-10,Vietnam,Delta,,,,,,,,1.4390163e-05,0.0002901086,8.17538e-07,9.041679e-05,1.9853553e-06,3.7663784e-05,5.4703423e-06
2022-03-11,Vietnam,Delta,,,,,,,,1.2203437e-05,0.00025641365,6.666679e-07,7.895277e-05,1.6461e-06,3.2392774e-05,4.596055e-06
2022-03-12,Vietnam,Delta,,,,,,,,1.0349017e-05,0.00022663322,5.436391e-07,6.894224e-05,1.3648187e-06,2.785744e-05,3.859188e-06
2022-03-13,Vietnam,Delta,,,,,,,,8.807869e-06,0.0002005013,4.4331483e-07,6.0200928e-05,1.1327658e-06,2.3957122e-05,3.233634e-06
2022-03-14,Vietnam,Delta,,,,,,,,7.499213e-06,0.00017739614,3.6150465e-07,5.2567848e-05,9.414399e-07,2.0602904e-05,2.7127082e-06
2022-03-15,Vietnam,Delta,,,,,,,,6.3622747e-06,0.00015695338,2.9479185e-07,4.590257e-05,7.824292e-07,1.771064e-05,2.2790787e-06
2022-03-16,Vietnam,Delta,,,,,,,,5.3916783e-06,0.00013886631,2.4039016e-07,4.00824e-05,6.502764e-07,1.5219142e-05,1.9151778e-06
2022-03-17,Vietnam,Delta,,,,,,,,4.5691513e-06,0.00012286383,1.9602817e-07,3.5000157e-05,5.40443e-07,1.3078164e-05,1.609379e-06
2022-03-18,Vietnam,Delta,,,,,,,,3.878883e-06,0.00010870518,1.5985262e-07,3.0623796e-05,4.4916277e-07,1.1238341e-05,1.3524996e-06
2022-03-19,Vietnam,Delta,,,,,,,,3.3007327e-06,9.617841e-05,1.3035317e-07,2.679609e-05,3.7329963e-07,9.657345e-06,1.137306e-06
2022-03-20,Vietnam,Delta,,,,,,,,2.814962e-06,8.5095155e-05,1.0629755e-07,2.344688e-05,3.0889822e-07,8.2987635e-06,9.563496e-07
2022-03-21,Vietnam,Delta,,,,,,,,2.398611e-06,7.528914e-05,8.6681084e-08,2.0513278e-05,2.5534237e-07,7.1313098e-06,8.0418727e-07
2022-03-22,Vietnam,Delta,,,,,,,,2.0389411e-06,6.661324e-05,7.0684834e-08,1.7891172e-05,2.1107203e-07,6.138329e-06,6.762352e-07
2022-03-23,Vietnam,Delta,,,,,,,,1.733209e-06,5.8937134e-05,5.7640456e-08,1.5604262e-05,1.74477e-07,5.281044e-06,5.686336e-07
2022-03-24,Vietnam,Delta,,,,,,,,1.473324e-06,5.214574e-05,4.7003407e-08,1.360969e-05,1.4425756e-07,4.5348434e-06,4.7775325e-07
2022-03-25,Vietnam,Delta,,,,,,,,1.2542666e-06,4.6136905e-05,3.832927e-08,1.1867675e-05,1.1959857e-07,3.899275e-06,4.0014925e-07
2022-03-26,Vietnam,Delta,,,,,,,,1.0689049e-06,4.0796007e-05,3.1255937e-08,1.0346521e-05,9.912523e-08,3.3528008e-06,3.3521866e-07
2022-03-27,Vietnam,Delta,,,,,,,,9.1093807e-07,3.6023004e-05,2.5487903e-08,9.033609e-06,8.1742414e-08,2.8818924e-06,2.8132996e-07
2022-01-13,Vietnam,Omicron 21K,,,,,,,,0.88620645,0.9452585,0.77975684,0.9312336,0.8244472,0.91075075,0.8567808
2022-01-14,Vietnam,Omicron 21K,,,,,,,,0.9016256,0.9542105,0.799252,0.94172484,0.8434913,0.9237075,0.87413967
2022-01-15,Vietnam,Omicron 21K,,,,,,,,0.91498727,0.9617573,0.81924105,0.95111614,0.8613478,0.9346698,0.89015543
2022-01-16,Vietnam,Omicron 21K,,,,,,,,0.9266952,0.96818626,0.83845544,0.9588015,0.87767494,0.94424313,0.9046035
2022-01-17,Vietnam,Omicron 21K,,,,,,,,0.936677,0.9737574,0.85349715,0.9655434,0.89189595,0.95226276,0.9165118
2022-01-18,Vietnam,Omicron 21K,,,,,,,,0.9461396,0.97822917,0.86824393,0.97120935,0.9040067,0.9589742,0.9268701
2022-01-19,Vietnam,Omicron 21K,,,,,,,,0.9539728,0.98202896,0.8817482,0.97577465,0.91486377,0.9651823,0.9364027
2022-01-20,Vietnam,Omicron 21K,,,,,,,,0.9606236,0.98523486,0.89384854,0.97958666,0.9250813,0.97061086,0.9447462
2022-01-21,Vietnam,Omicron 21K,,,,,,,,0.9663898,0.9879143,0.90484357,0.9829194,0.9342053,0.97545344,0.95224553
2022-01-22,Vietnam,Omicron 21K,,,,,,,,0.9712653,0.99003583,0.91480535,0.9858904,0.94228697,0.9791653,0.958637
2022-01-23,Vietnam,Omicron 21K,,,,,,,,0.97529083,0.9917746,0.9237021,0.9883746,0.9495597,0.9822689,0.9641063
2022-01-24,Vietnam,Omicron 21K,,,,,,,,0.97885436,0.9932096,0.9316628,0.99041116,0.9557697,0.98500705,0.9688317
2022-01-25,Vietnam,Omicron 21K,,,,,,,,0.9819466,0.99439365,0.9388478,0.99199235,0.96121454,0.98735267,0.9729193
2022-01-26,Vietnam,Omicron 21K,,,,,,,,0.9845748,0.9953723,0.9453217,0.9933525,0.9660529,0.9893555,0.97652334
2022-01-27,Vietnam,Omicron 21K,,,,,,,,0.98676974,0.9961854,0.95114577,0.9944542,0.9701088,0.99104685,0.97970474
2022-01-28,Vietnam,Omicron 21K,,,,,,,,0.9886874,0.99683505,0.9563782,0.9954028,0.973803,0.9924458,0.98249763
2022-01-29,Vietnam,Omicron 21K,,,,,,,,0.9903592,0.9973824,0.96107316,0.9961873,0.97706574,0.99359876,0.98486763
2022-01-30,Vietnam,Omicron 21K,,,,,,,,0.99180096,0.9978408,0.96528107,0.99683815,0.9800976,0.9945929,0.9868685
2022-01-31,Vietnam,Omicron 21K,,,,,,,,0.9930059,0.9982184,0.96904874,0.9973779,0.98275274,0.9954541,0.9886806
2022-02-01,Vietnam,Omicron 21K,,,,,,,,0.9940175,0.99853015,0.9724192,0.9978251,0.9848555,0.9961737,0.9902456
2022-02-02,Vietnam,Omicron 21K,,,,,,,,0.99492,0.9987869,0.9754319,0.9981896,0.9867023,0.9967692,0.9916078
2022-02-03,Vietnam,Omicron 21K,,,,,,,,0.9956919,0.9989985,0.97812295,0.9984865,0.9883266,0.99727327,0.9927662
2022-02-04,Vietnam,Omicron 21K,,,,,,,,0.99632853,0.9991772,0.9803401,0.99873513,0.98975754,0.99771285,0.9937381
2022-02-05,Vietnam,Omicron 21K,,,,,,,,0.9968635,0.9993238,0.98232734,0.9989431,0.9910169,0.99807537,0.99458086
2022-02-06,Vietnam,Omicron 21K,,,,,,,,0.997314,0.99944425,0.98432267,0.9991172,0.99217093,0.9983708,0.9953029
2022-02-07,Vietnam,Omicron 21K,,,,,,,,0.99768865,0.99954116,0.9860952,0.9992624,0.9931826,0.9986181,0.9959609
2022-02-08,Vietnam,Omicron 21K,,,,,,,,0.9980161,0.9996209,0.9876691,0.9993834,0.994027,0.99882525,0.99652505
2022-02-09,Vietnam,Omicron 21K,,,,,,,,0.9983076,0.9996871,0.98906624,0.99948466,0.99476147,0.9990129,0.99701536
2022-02-10,Vietnam,Omicron 21K,,,,,,,,0.99854696,0.9997424,0.990306,0.99956936,0.99542063,0.99917257,0.9974372
2022-02-11,Vietnam,Omicron 21K,,,,,,,,0.9987608,0.9997878,0.99140406,0.99964005,0.9959972,0.9993062,0.99779445
2022-02-12,Vietnam,Omicron 21K,,,,,,,,0.99894655,0.99982524,0.9923779,0.999699,0.99650127,0.99941826,0.998098
2022-02-13,Vietnam,Omicron 21K,,,,,,,,0.9991008,0.999856,0.9932257,0.9997484,0.9968691,0.9995122,0.99835193
2022-02-14,Vietnam,Omicron 21K,,,,,,,,0.9992322,0.99988127,0.9939797,0.9997898,0.9972489,0.9995906,0.9985773
2022-02-15,Vietnam,Omicron 21K,,,,,,,,0.99934447,0.9999021,0.99465024,0.999824,0.9975834,0.9996556,0.998774
2022-02-16,Vietnam,Omicron 21K,,,,,,,,0.9994396,0.99992,0.9952464,0.9998524,0.9978775,0.99971086,0.99894124
2022-02-17,Vietnam,Omicron 21K,,,,,,,,0.99951786,0.9999347,0.9957765,0.999875,0.998136,0.9997574,0.9990839
2022-02-18,Vietnam,Omicron 21K,,,,,,,,0.99958885,0.9999466,0.9962476,0.9998953,0.99836224,0.99979573,0.9992092
2022-02-19,Vietnam,Omicron 21K,,,,,,,,0.9996459,0.99995637,0.9966664,0.99991304,0.998562,0.9998286,0.999318
2022-02-20,Vietnam,Omicron 21K,,,,,,,,0.9996928,0.99996436,0.9970386,0.99992776,0.9987387,0.99985635,0.9994099
2022-02-21,Vietnam,Omicron 21K,,,,,,,,0.9997369,0.9999709,0.9973693,0.9999396,0.99889374,0.9998791,0.99948907
2022-02-22,Vietnam,Omicron 21K,,,,,,,,0.9997753,0.9999762,0.99766314,0.9999496,0.9990298,0.99989724,0.9995598
2022-02-23,Vietnam,Omicron 21K,,,,,,,,0.9998081,0.99998057,0.9979243,0.99995834,0.9991497,0.99991345,0.9996215
2022-02-24,Vietnam,Omicron 21K,,,,,,,,0.9998363,0.999984,0.99815625,0.9999657,0.99925673,0.9999268,0.99967444
2022-02-25,Vietnam,Omicron 21K,,,,,,,,0.99986005,0.9999869,0.99835634,0.99997175,0.99934715,0.9999375,0.9997186
2022-02-26,Vietnam,Omicron 21K,,,,,,,,0.99988043,0.9999893,0.9985253,0.99997663,0.99942636,0.99994695,0.99975663
2022-02-27,Vietnam,Omicron 21K,,,,,,,,0.99989766,0.9999912,0.99867094,0.9999807,0.999497,0.9999552,0.99979025
2022-02-28,Vietnam,Omicron 21K,,,,,,,,0.9999126,0.9999927,0.998785,0.999984,0.9995597,0.9999619,0.9998183
2022-03-01,Vietnam,Omicron 21K,,,,,,,,0.9999254,0.9999939,0.99888825,0.99998665,0.99961615,0.9999678,0.9998427
2022-03-02,Vietnam,Omicron 21K,,,,,,,,0.99993634,0.9999951,0.99898183,0.99998856,0.9996654,0.99997294,0.99986356
2022-03-03,Vietnam,Omicron 21K,,,,,,,,0.9999457,0.99999595,0.99908066,0.9999902,0.9997081,0.9999771,0.99988174
2022-03-04,Vietnam,Omicron 21K,,,,,,,,0.99995357,0.99999666,0.99917305,0.99999183,0.9997456,0.9999807,0.9998975
2022-03-05,Vietnam,Omicron 21K,,,,,,,,0.99996024,0.99999726,0.9992553,0.9999932,0.99977803,0.9999838,0.9999113
2022-03-06,Vietnam,Omicron 21K,,,,,,,,0.9999659,0.99999774,0.99932915,0.99999434,0.9998065,0.9999863,0.99992275
2022-03-07,Vietnam,Omicron 21K,,,,,,,,0.99997085,0.9999981,0.9993955,0.99999523,0.999831,0.9999883,0.99993247
2022-03-08,Vietnam,Omicron 21K,,,,,,,,0.9999748,0.99999857,0.999455,0.99999595,0.9998521,0.9999902,0.9999416
2022-03-09,Vietnam,Omicron 21K,,,,,,,,0.99997824,0.9999988,0.9995099,0.99999666,0.9998706,0.9999918,0.99994916
2022-03-10,Vietnam,Omicron 21K,,,,,,,,0.99998134,0.99999905,0.9995636,0.99999714,0.9998838,0.99999297,0.9999554
2022-03-11,Vietnam,Omicron 21K,,,,,,,,0.9999841,0.99999917,0.9996114,0.9999976,0.999896,0.99999416,0.99996114
2022-03-12,Vietnam,Omicron 21K,,,,,,,,0.9999863,0.9999993,0.99964976,0.999998,0.9999087,0.999995,0.9999658
2022-03-13,Vietnam,Omicron 21K,,,,,,,,0.9999883,0.9999994,0.9996824,0.99999833,0.9999181,0.9999957,0.9999701
2022-03-14,Vietnam,Omicron 21K,,,,,,,,0.99999,0.9999995,0.99971163,0.99999857,0.9999271,0.9999964,0.9999736
2022-03-15,Vietnam,Omicron 21K,,,,,,,,0.9999914,0.99999964,0.9997399,0.9999988,0.9999359,0.999997,0.99997675
2022-03-16,Vietnam,Omicron 21K,,,,,,,,0.9999926,0.99999964,0.99976826,0.99999905,0.999944,0.9999974,0.9999796
2022-03-17,Vietnam,Omicron 21K,,,,,,,,0.9999937,0.99999976,0.9997934,0.99999917,0.99995106,0.99999785,0.9999821
2022-03-18,Vietnam,Omicron 21K,,,,,,,,0.9999946,0.99999976,0.9998158,0.9999993,0.99995726,0.9999982,0.9999845
2022-03-19,Vietnam,Omicron 21K,,,,,,,,0.9999954,0.9999999,0.99983466,0.9999994,0.99996275,0.99999845,0.99998665
2022-03-20,Vietnam,Omicron 21K,,,,,,,,0.99999607,0.9999999,0.9998509,0.9999995,0.9999674,0.9999987,0.99998844
2022-03-21,Vietnam,Omicron 21K,,,,,,,,0.99999654,0.9999999,0.9998654,0.99999964,0.99997157,0.9999989,0.99999
2022-03-22,Vietnam,Omicron 21K,,,,,,,,0.999997,0.9999999,0.9998784,0.99999964,0.9999752,0.99999905,0.9999913
2022-03-23,Vietnam,Omicron 21K,,,,,,,,0.9999975,0.9999999,0.99989015,0.99999976,0.9999782,0.99999917,0.9999925
2022-03-24,Vietnam,Omicron 21K,,,,,,,,0.99999785,0.9999999,0.9999007,0.99999976,0.9999806,0.9999993,0.99999344
2022-03-25,Vietnam,Omicron 21K,,,,,,,,0.99999815,1.0,0.99991024,0.99999976,0.99998295,0.9999994,0.9999943
2022-03-26,Vietnam,Omicron 21K,,,,,,,,0.99999845,1.0,0.99991953,0.9999999,0.9999851,0.9999995,0.999995
2022-03-27,Vietnam,Omicron 21K,,,,,,,,0.99999857,1.0,0.9999281,0.9999999,0.999987,0.9999995,0.9999957
2022-01-13,Vietnam,Omicron 21L,,,,,,,,0.0008610202,0.014032107,7.80629e-05,0.004717036,0.00017221557,0.002104939,0.0003749469
2022-01-14,Vietnam,Omicron 21L,,,,,,,,0.00075708184,0.012892222,6.716554e-05,0.00430037,0.00015069153,0.0019153001,0.00032925143
2022-01-15,Vietnam,Omicron 21L,,,,,,,,0.0006651072,0.01174598,5.9411075e-05,0.003921034,0.000131106,0.0017122229,0.00028838604
2022-01-16,Vietnam,Omicron 21L,,,,,,,,0.000597258,0.010676634,5.2551844e-05,0.0035673068,0.00011343725,0.00151838,0.0002520289
2022-01-17,Vietnam,Omicron 21L,,,,,,,,0.0005362958,0.009689274,4.5407614e-05,0.003232668,9.795133e-05,0.0013855313,0.00021627796
2022-01-18,Vietnam,Omicron 21L,,,,,,,,0.00047574617,0.008781165,3.8864662e-05,0.0029477936,8.460688e-05,0.0012532375,0.00019199653
2022-01-19,Vietnam,Omicron 21L,,,,,,,,0.0004200943,0.00794874,3.3009906e-05,0.0026674455,7.359825e-05,0.0011219657,0.0001679983
2022-01-20,Vietnam,Omicron 21L,,,,,,,,0.00037601375,0.007280924,2.7657767e-05,0.00241314,6.3677326e-05,0.0009988073,0.00014209902
2022-01-21,Vietnam,Omicron 21L,,,,,,,,0.0003365067,0.006718561,2.3156716e-05,0.0021704545,5.39546e-05,0.00090196356,0.00012394178
2022-01-22,Vietnam,Omicron 21L,,,,,,,,0.0002998574,0.0061944495,1.962611e-05,0.0019702604,4.62991e-05,0.0008145968,0.0001085814
2022-01-23,Vietnam,Omicron 21L,,,,,,,,0.00026067303,0.005707056,1.6673355e-05,0.0017704298,3.995411e-05,0.000725009,9.2874165e-05
2022-01-24,Vietnam,Omicron 21L,,,,,,,,0.00023073715,0.005254684,1.4157143e-05,0.0015817548,3.5604367e-05,0.0006489747,8.003495e-05
2022-01-25,Vietnam,Omicron 21L,,,,,,,,0.00020330731,0.0048355237,1.2015111e-05,0.001438784,3.0216523e-05,0.0005738099,6.885387e-05
2022-01-26,Vietnam,Omicron 21L,,,,,,,,0.00017996243,0.0044477135,1.0193202e-05,0.0013154678,2.5202526e-05,0.0005071473,5.9443817e-05
2022-01-27,Vietnam,Omicron 21L,,,,,,,,0.0001589322,0.0040947674,8.644716e-06,0.0011884667,2.1543792e-05,0.00044856707,5.2445175e-05
2022-01-28,Vietnam,Omicron 21L,,,,,,,,0.0001413727,0.0037696417,7.318131e-06,0.0010717789,1.8411514e-05,0.0003972665,4.5469777e-05
2022-01-29,Vietnam,Omicron 21L,,,,,,,,0.00012538998,0.0034525925,6.166044e-06,0.00096633413,1.5708667e-05,0.0003522397,3.952815e-05
2022-01-30,Vietnam,Omicron 21L,,,,,,,,0.00011075705,0.0030817594,5.1953566e-06,0.0008711001,1.3354946e-05,0.0003113604,3.4181485e-05
2022-01-31,Vietnam,Omicron 21L,,,,,,,,9.783583e-05,0.0027506696,4.373721e-06,0.00078512746,1.13115875e-05,0.00027494447,2.936941e-05
2022-02-01,Vietnam,Omicron 21L,,,,,,,,8.6828804e-05,0.0024551274,3.7133632e-06,0.00071468484,9.467453e-06,0.00024465614,2.5125933e-05
2022-02-02,Vietnam,Omicron 21L,,,,,,,,7.6804834e-05,0.0021930588,3.156788e-06,0.00064737286,8.110157e-06,0.00021875229,2.1727634e-05
2022-02-03,Vietnam,Omicron 21L,,,,,,,,6.764922e-05,0.0019598594,2.673773e-06,0.00058263476,6.9754774e-06,0.00019328197,1.8818831e-05
2022-02-04,Vietnam,Omicron 21L,,,,,,,,5.908074e-05,0.0017515281,2.2633026e-06,0.0005243187,5.904791e-06,0.00017104366,1.6297836e-05
2022-02-05,Vietnam,Omicron 21L,,,,,,,,5.156448e-05,0.001565428,1.9151628e-06,0.00047686236,5.000085e-06,0.00015401,1.4138941e-05
2022-02-06,Vietnam,Omicron 21L,,,,,,,,4.5043536e-05,0.0013991919,1.6204478e-06,0.0004363503,4.2348047e-06,0.00013646953,1.2333223e-05
2022-02-07,Vietnam,Omicron 21L,,,,,,,,3.9658647e-05,0.0012663294,1.3709953e-06,0.00039922717,3.5957426e-06,0.000119691846,1.0757418e-05
2022-02-08,Vietnam,Omicron 21L,,,,,,,,3.4915913e-05,0.001152129,1.1598888e-06,0.00036100438,3.057533e-06,0.00010576197,9.343172e-06
2022-02-09,Vietnam,Omicron 21L,,,,,,,,3.058773e-05,0.0010482228,9.812505e-07,0.0003262449,2.6064995e-06,9.4759875e-05,8.147526e-06
2022-02-10,Vietnam,Omicron 21L,,,,,,,,2.6637976e-05,0.0009536926,8.301047e-07,0.0002949469,2.2219713e-06,8.5508545e-05,6.99205e-06
2022-02-11,Vietnam,Omicron 21L,,,,,,,,2.3561151e-05,0.0008676987,7.022272e-07,0.00026544984,1.894145e-06,7.649154e-05,6.0458433e-06
2022-02-12,Vietnam,Omicron 21L,,,,,,,,2.0583553e-05,0.00078947394,5.897426e-07,0.0002394306,1.6153333e-06,6.7986985e-05,5.208779e-06
2022-02-13,Vietnam,Omicron 21L,,,,,,,,1.7939832e-05,0.0007183198,4.9135235e-07,0.00021595618,1.3812808e-06,6.01661e-05,4.5104466e-06
2022-02-14,Vietnam,Omicron 21L,,,,,,,,1.5635349e-05,0.0006537509,4.0939736e-07,0.00019477893,1.1857396e-06,5.341742e-05,3.8710778e-06
2022-02-15,Vietnam,Omicron 21L,,,,,,,,1.3626715e-05,0.0005953413,3.4112963e-07,0.00017567535,1.0322211e-06,4.762729e-05,3.255354e-06
2022-02-16,Vietnam,Omicron 21L,,,,,,,,1.18368225e-05,0.00054217107,2.84261e-07,0.00015844264,8.7722304e-07,4.273349e-05,2.8200784e-06
2022-02-17,Vietnam,Omicron 21L,,,,,,,,1.0269507e-05,0.0004937695,2.3688568e-07,0.00014289834,7.4548876e-07,3.821483e-05,2.392569e-06
2022-02-18,Vietnam,Omicron 21L,,,,,,,,8.965539e-06,0.0004497086,1.9741753e-07,0.00012880676,6.3353104e-07,3.4301862e-05,2.0313323e-06
2022-02-19,Vietnam,Omicron 21L,,,,,,,,7.827463e-06,0.0004095986,1.6448085e-07,0.000115867435,5.3838113e-07,3.0770796e-05,1.7600289e-06
2022-02-20,Vietnam,Omicron 21L,,,,,,,,6.8856652e-06,0.00037308375,1.3698039e-07,0.00010482514,4.575189e-07,2.7567072e-05,1.5316026e-06
2022-02-21,Vietnam,Omicron 21L,,,,,,,,5.9862446e-06,0.00033984106,1.14084656e-07,9.440621e-05,3.878526e-07,2.457052e-05,1.3124389e-06
2022-02-22,Vietnam,Omicron 21L,,,,,,,,5.1772213e-06,0.0003095767,9.5021846e-08,8.496173e-05,3.306699e-07,2.1884396e-05,1.1313903e-06
2022-02-23,Vietnam,Omicron 21L,,,,,,,,4.5007882e-06,0.00028202203,7.91492e-08,7.646179e-05,2.8255548e-07,1.9664554e-05,9.789703e-07
2022-02-24,Vietnam,Omicron 21L,,,,,,,,3.9247543e-06,0.00025693374,6.593228e-08,6.881188e-05,2.4087117e-07,1.7552276e-05,8.3733335e-07
2022-02-25,Vietnam,Omicron 21L,,,,,,,,3.4381706e-06,0.00023409023,5.5378276e-08,6.1927e-05,2.0538965e-07,1.5711339e-05,7.224059e-07
2022-02-26,Vietnam,Omicron 21L,,,,,,,,3.0119868e-06,0.00021328911,4.6925564e-08,5.5730892e-05,1.751463e-07,1.3917886e-05,6.323727e-07
2022-02-27,Vietnam,Omicron 21L,,,,,,,,2.6259327e-06,0.00019434764,3.976588e-08,5.0154504e-05,1.4935623e-07,1.238376e-05,5.409944e-07
2022-02-28,Vietnam,Omicron 21L,,,,,,,,2.2957884e-06,0.00017709818,3.370105e-08,4.513606e-05,1.2736405e-07,1.097312e-05,4.6505914e-07
2022-03-01,Vietnam,Omicron 21L,,,,,,,,2.0067278e-06,0.00016284258,2.8563221e-08,4.0619692e-05,1.0861004e-07,9.577418e-06,3.9906314e-07
2022-03-02,Vietnam,Omicron 21L,,,,,,,,1.7551513e-06,0.00015048179,2.4210415e-08,3.6555117e-05,9.241071e-08,8.579339e-06,3.4250536e-07
