date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-24,Vietnam,Delta,,,,,,,,2.5179637e-05,0.0024791916,1.605779e-07,0.00039442087,1.1299785e-06,9.6252705e-05,5.22103e-06
2022-05-25,Vietnam,Delta,,,,,,,,2.2943388e-05,0.0024138999,1.3680786e-07,0.0003733177,9.898209e-07,8.918933e-05,4.66397e-06
2022-05-26,Vietnam,Delta,,,,,,,,2.0854306e-05,0.0023503406,1.1655764e-07,0.00035335688,8.670481e-07,8.2802115e-05,4.1663434e-06
2022-05-27,Vietnam,Delta,,,,,,,,1.8995517e-05,0.0022884668,9.9306035e-08,0.00033429448,7.5950277e-07,7.701908e-05,3.7218101e-06
2022-05-28,Vietnam,Delta,,,,,,,,1.7345696e-05,0.0022282337,8.460881e-08,0.00031624545,6.652972e-07,7.1640956e-05,3.324705e-06
2022-05-29,Vietnam,Delta,,,,,,,,1.5879092e-05,0.0021695984,7.20875e-08,0.0002991706,5.827759e-07,6.663916e-05,2.9699681e-06
2022-05-30,Vietnam,Delta,,,,,,,,1.4530047e-05,0.0021125188,6.141987e-08,0.00028301706,5.104906e-07,6.198746e-05,2.6530797e-06
2022-05-31,Vietnam,Delta,,,,,,,,1.327308e-05,0.0020569528,5.2331586e-08,0.0002677358,4.4717098e-07,5.7661193e-05,2.370004e-06
2022-06-01,Vietnam,Delta,,,,,,,,1.2124895e-05,0.0020028597,4.4588468e-08,0.00025327917,3.9170558e-07,5.3487478e-05,2.117129e-06
2022-06-02,Vietnam,Delta,,,,,,,,1.1076072e-05,0.0019502002,3.7991548e-08,0.00023960313,3.4185982e-07,4.95458e-05,1.8856763e-06
2022-06-03,Vietnam,Delta,,,,,,,,1.0118014e-05,0.0018989369,3.237099e-08,0.00022666539,2.9790394e-07,4.5895147e-05,1.6788365e-06
2022-06-04,Vietnam,Delta,,,,,,,,9.228672e-06,0.0018490329,2.7582267e-08,0.00021442605,2.5960034e-07,4.257734e-05,1.497498e-06
2022-06-05,Vietnam,Delta,,,,,,,,8.425463e-06,0.0018004513,2.3502242e-08,0.00020284751,2.2622166e-07,3.968704e-05,1.3370432e-06
2022-06-06,Vietnam,Delta,,,,,,,,7.699245e-06,0.0017531563,2.0025954e-08,0.00019189387,1.971349e-07,3.6992926e-05,1.1943529e-06
2022-06-07,Vietnam,Delta,,,,,,,,7.0278097e-06,0.0017071147,1.7064036e-08,0.00018153177,1.7178832e-07,3.4481716e-05,1.0668903e-06
2022-06-08,Vietnam,Delta,,,,,,,,6.4046126e-06,0.0016622933,1.4540408e-08,0.00017172897,1.4970065e-07,3.2140946e-05,9.532295e-07
2022-06-09,Vietnam,Delta,,,,,,,,5.8366786e-06,0.0016186587,1.23901085e-08,0.00016245559,1.3045303e-07,2.9959087e-05,8.5174474e-07
2022-06-10,Vietnam,Delta,,,,,,,,5.3249178e-06,0.0015761789,1.0557949e-08,0.00015368288,1.1368035e-07,2.7895057e-05,7.610645e-07
2022-06-11,Vietnam,Delta,,,,,,,,4.8684724e-06,0.0015348245,8.996812e-09,0.00014538382,9.9064266e-08,2.5970003e-05,6.800385e-07
2022-06-12,Vietnam,Delta,,,,,,,,4.4508342e-06,0.001494565,7.649942e-09,0.00013753289,8.632724e-08,2.417789e-05,6.0745276e-07
2022-06-13,Vietnam,Delta,,,,,,,,4.0542545e-06,0.0014553706,6.495635e-09,0.00013010585,7.52282e-08,2.2509535e-05,5.42262e-07
2022-06-14,Vietnam,Delta,,,,,,,,3.6930082e-06,0.001415271,5.515502e-09,0.00012307974,6.55561e-08,2.0956393e-05,4.843866e-07
2022-06-15,Vietnam,Delta,,,,,,,,3.363952e-06,0.0013741169,4.6832573e-09,0.000116432995,5.7127597e-08,1.9510484e-05,4.312618e-07
2022-06-16,Vietnam,Delta,,,,,,,,3.0642168e-06,0.0013341579,3.9765995e-09,0.00011014525,4.9782866e-08,1.8140832e-05,3.8426603e-07
2022-06-17,Vietnam,Delta,,,,,,,,2.7915464e-06,0.0012953593,3.3765626e-09,0.000104197046,4.3382325e-08,1.685007e-05,3.4295238e-07
2022-06-18,Vietnam,Delta,,,,,,,,2.5485224e-06,0.0012576873,2.8670715e-09,9.857003e-05,3.780486e-08,1.565122e-05,3.0608143e-07
2022-06-19,Vietnam,Delta,,,,,,,,2.3266657e-06,0.00122111,2.4344533e-09,9.322857e-05,3.294443e-08,1.4537713e-05,2.7319084e-07
2022-06-20,Vietnam,Delta,,,,,,,,2.1208918e-06,0.0011855947,2.0671136e-09,8.8166125e-05,2.8708927e-08,1.3503478e-05,2.4389576e-07
2022-06-21,Vietnam,Delta,,,,,,,,1.9320307e-06,0.0011511118,1.755206e-09,8.337849e-05,2.5017977e-08,1.2537368e-05,2.1774207e-07
2022-06-22,Vietnam,Delta,,,,,,,,1.7599863e-06,0.0011176299,1.4903594e-09,7.885081e-05,2.1801577e-08,1.1626143e-05,1.943932e-07
2022-06-23,Vietnam,Delta,,,,,,,,1.6032627e-06,0.0010848544,1.265477e-09,7.4568976e-05,1.8998739e-08,1.0781165e-05,1.735483e-07
2022-06-24,Vietnam,Delta,,,,,,,,1.4604941e-06,0.0010520108,1.0745275e-09,7.067261e-05,1.6556193e-08,9.997592e-06,1.5493886e-07
2022-06-25,Vietnam,Delta,,,,,,,,1.3304391e-06,0.001020161,9.123905e-10,6.688558e-05,1.4427737e-08,9.270974e-06,1.3832528e-07
2022-06-26,Vietnam,Delta,,,,,,,,1.2119659e-06,0.0009892749,7.747187e-10,6.329276e-05,1.2572902e-08,8.5971715e-06,1.2344685e-07
2022-06-27,Vietnam,Delta,,,,,,,,1.1040421e-06,0.0009593234,6.5782024e-10,5.9869846e-05,1.0956539e-08,7.9723495e-06,1.10121356e-07
2022-06-28,Vietnam,Delta,,,,,,,,1.0057415e-06,0.00093027926,5.5856036e-10,5.6631987e-05,9.548e-09,7.392936e-06,9.823436e-08
2022-06-29,Vietnam,Delta,,,,,,,,9.1661e-07,0.00090211374,4.7427884e-10,5.356929e-05,8.338347e-09,6.855638e-06,8.763057e-08
2022-06-30,Vietnam,Delta,,,,,,,,8.3537805e-07,0.0008748007,4.0271383e-10,5.067218e-05,7.2856916e-09,6.3573925e-06,7.817135e-08
2022-07-01,Vietnam,Delta,,,,,,,,7.613447e-07,0.0008483146,3.419481e-10,4.793178e-05,6.365931e-09,5.8953647e-06,6.973332e-08
2022-07-02,Vietnam,Delta,,,,,,,,6.938724e-07,0.00082263036,2.903508e-10,4.533959e-05,5.5622995e-09,5.4669154e-06,6.220614e-08
2022-07-03,Vietnam,Delta,,,,,,,,6.323801e-07,0.00079772377,2.4653934e-10,4.2887586e-05,4.860115e-09,5.0696067e-06,5.5491423e-08
2022-07-04,Vietnam,Delta,,,,,,,,5.76337e-07,0.0007735711,2.0933867e-10,4.0536677e-05,4.246576e-09,4.700378e-06,4.950161e-08
2022-07-05,Vietnam,Delta,,,,,,,,5.2526093e-07,0.00075014954,1.7775126e-10,3.8308306e-05,3.7105021e-09,4.354677e-06,4.4158384e-08
2022-07-06,Vietnam,Delta,,,,,,,,4.7871106e-07,0.0007274369,1.5092996e-10,3.620243e-05,3.2420964e-09,4.0344034e-06,3.939192e-08
2022-07-07,Vietnam,Delta,,,,,,,,4.3681783e-07,0.0007054124,1.2815606e-10,3.4212317e-05,2.83283e-09,3.7376917e-06,3.5139976e-08
2022-07-08,Vietnam,Delta,,,,,,,,3.9859668e-07,0.0006840544,1.088183e-10,3.2331605e-05,2.4752251e-09,3.4719442e-06,3.1347042e-08
2022-07-09,Vietnam,Delta,,,,,,,,3.6372055e-07,0.0006633431,9.239863e-11,3.0554278e-05,2.1627682e-09,3.2304451e-06,2.7996244e-08
2022-07-10,Vietnam,Delta,,,,,,,,3.3189696e-07,0.000643259,7.84564e-11,2.887466e-05,1.8897528e-09,3.0007361e-06,2.5003665e-08
2022-07-11,Vietnam,Delta,,,,,,,,3.0282064e-07,0.0006237831,6.661793e-11,2.729503e-05,1.6512025e-09,2.7866595e-06,2.2331017e-08
2022-07-12,Vietnam,Delta,,,,,,,,2.7559767e-07,0.0006048969,5.656591e-11,2.5812782e-05,1.4427697e-09,2.5878649e-06,1.9944054e-08
2022-07-13,Vietnam,Delta,,,,,,,,2.508219e-07,0.00058658246,4.8030555e-11,2.4411007e-05,1.2606465e-09,2.4032563e-06,1.781229e-08
2022-07-14,Vietnam,Delta,,,,,,,,2.2827629e-07,0.0005688226,4.0783196e-11,2.3085357e-05,1.1015157e-09,2.2318227e-06,1.5908403e-08
2022-07-15,Vietnam,Delta,,,,,,,,2.0782007e-07,0.0005516006,3.4629327e-11,2.183169e-05,9.624712e-10,2.0726247e-06,1.4208017e-08
2022-07-16,Vietnam,Delta,,,,,,,,1.8926096e-07,0.00053490023,2.940406e-11,2.064611e-05,8.4098045e-10,1.9247886e-06,1.2689425e-08
2022-07-17,Vietnam,Delta,,,,,,,,1.7248837e-07,0.00051870546,2.496724e-11,1.9524909e-05,7.3482487e-10,1.7875008e-06,1.1333162e-08
2022-07-18,Vietnam,Delta,,,,,,,,1.572023e-07,0.000503001,2.1199896e-11,1.8464596e-05,6.420696e-10,1.6600103e-06,1.0121877e-08
2022-07-19,Vietnam,Delta,,,,,,,,1.4327082e-07,0.00048777228,1.8000997e-11,1.7461862e-05,5.6102417e-10,1.5426951e-06,9.040065e-09
2022-07-20,Vietnam,Delta,,,,,,,,1.3057401e-07,0.0004730048,1.5284815e-11,1.6513597e-05,4.902084e-10,1.4355353e-06,8.073887e-09
2022-07-21,Vietnam,Delta,,,,,,,,1.1900255e-07,0.0004586844,1.2978455e-11,1.5616812e-05,4.283324e-10,1.3358197e-06,7.2109887e-09
2022-07-22,Vietnam,Delta,,,,,,,,1.0834177e-07,0.0004447975,1.10201275e-11,1.4768728e-05,3.7426645e-10,1.2430297e-06,6.440323e-09
2022-07-23,Vietnam,Delta,,,,,,,,9.860737e-08,0.00043133134,9.357277e-12,1.3966698e-05,3.2702513e-10,1.1566864e-06,5.7520313e-09
2022-07-24,Vietnam,Delta,,,,,,,,8.974761e-08,0.0004182731,7.945344e-12,1.3208224e-05,2.8574768e-10,1.0763408e-06,5.1373057e-09
2022-07-25,Vietnam,Delta,,,,,,,,8.168412e-08,0.0004056102,6.74646e-12,1.249094e-05,2.4968005e-10,1.0015765e-06,4.5882844e-09
2022-07-26,Vietnam,Delta,,,,,,,,7.4345124e-08,0.00039333064,5.7284767e-12,1.1812607e-05,2.1816549e-10,9.320055e-07,4.097933e-09
2022-07-27,Vietnam,Delta,,,,,,,,6.766551e-08,0.00038142316,4.8640996e-12,1.1171113e-05,1.9063126e-10,8.6726675e-07,3.6633132e-09
2022-07-28,Vietnam,Delta,,,,,,,,6.158611e-08,0.00036987627,4.1301485e-12,1.0564454e-05,1.6660558e-10,8.0702546e-07,3.2767746e-09
2022-07-29,Vietnam,Delta,,,,,,,,5.605301e-08,0.0003586791,3.5069413e-12,9.9907475e-06,1.4560765e-10,7.5096887e-07,2.931019e-09
2022-05-17,Vietnam,Omicron 21K,,,,,,,,0.00010612052,0.0014873397,8.14673e-06,0.00053641596,1.6937394e-05,0.0002625641,3.9123293e-05
2022-05-18,Vietnam,Omicron 21K,,,,,,,,9.66275e-05,0.00141197,7.153456e-06,0.00050181174,1.5062003e-05,0.00024239578,3.5147874e-05
2022-05-19,Vietnam,Omicron 21K,,,,,,,,8.798416e-05,0.0013404149,6.281304e-06,0.00046926222,1.3394288e-05,0.00022377764,3.1585998e-05
2022-05-20,Vietnam,Omicron 21K,,,,,,,,8.027753e-05,0.0012724816,5.5155033e-06,0.0004380448,1.1912053e-05,0.00020649284,2.8415143e-05
2022-05-21,Vietnam,Omicron 21K,,,,,,,,7.334858e-05,0.0012079875,4.83048e-06,0.00040890355,1.0575897e-05,0.00019184148,2.5605006e-05
2022-05-22,Vietnam,Omicron 21K,,,,,,,,6.7017645e-05,0.0011472304,4.220189e-06,0.00038170035,9.362806e-06,0.00017836735,2.3105731e-05
2022-05-23,Vietnam,Omicron 21K,,,,,,,,6.123308e-05,0.0010912055,3.6870358e-06,0.00035630647,8.288873e-06,0.0001654693,2.085041e-05
2022-05-24,Vietnam,Omicron 21K,,,,,,,,5.5947807e-05,0.0010379124,3.2212624e-06,0.0003326014,7.3381325e-06,0.00015302635,1.8815223e-05
2022-05-25,Vietnam,Omicron 21K,,,,,,,,5.111871e-05,0.0009872192,2.8137088e-06,0.00031047332,6.496446e-06,0.00014151915,1.6941742e-05
2022-05-26,Vietnam,Omicron 21K,,,,,,,,4.6706395e-05,0.0009389986,2.4575434e-06,0.0002898172,5.764534e-06,0.00013082467,1.5270689e-05
2022-05-27,Vietnam,Omicron 21K,,,,,,,,4.267496e-05,0.00089313067,2.1464807e-06,0.00027053515,5.1219267e-06,0.000120932724,1.3764826e-05
2022-05-28,Vietnam,Omicron 21K,,,,,,,,3.8991457e-05,0.0008495004,1.8748065e-06,0.0002525358,4.5509596e-06,0.00011178849,1.2407522e-05
2022-05-29,Vietnam,Omicron 21K,,,,,,,,3.5625897e-05,0.0008079995,1.6375319e-06,0.00023573385,4.0436507e-06,0.00010351855,1.1175943e-05
2022-05-30,Vietnam,Omicron 21K,,,,,,,,3.2550844e-05,0.00076852425,1.4302982e-06,0.00022004967,3.5928963e-06,9.588521e-05,1.0081586e-05
2022-05-31,Vietnam,Omicron 21K,,,,,,,,2.9741206e-05,0.0007309753,1.2493019e-06,0.00020540893,3.1929737e-06,8.876506e-05,9.096141e-06
2022-06-01,Vietnam,Omicron 21K,,,,,,,,2.7174072e-05,0.0006952597,1.0912186e-06,0.00019229432,2.8387424e-06,8.217363e-05,8.207009e-06
2022-06-02,Vietnam,Omicron 21K,,,,,,,,2.4828536e-05,0.0006612875,9.534414e-07,0.00018005283,2.523808e-06,7.6071854e-05,7.4027585e-06
2022-06-03,Vietnam,Omicron 21K,,,,,,,,2.2685443e-05,0.0006289742,8.3619983e-07,0.00016859043,2.243815e-06,7.0423186e-05,6.658432e-06
2022-06-04,Vietnam,Omicron 21K,,,,,,,,2.0727359e-05,0.0005982382,7.3426634e-07,0.0001578578,1.994883e-06,6.519413e-05,5.9889644e-06
2022-06-05,Vietnam,Omicron 21K,,,,,,,,1.8943067e-05,0.0005690034,6.447601e-07,0.00014780807,1.77357e-06,6.0360777e-05,5.38683e-06
2022-06-06,Vietnam,Omicron 21K,,,,,,,,1.7317645e-05,0.00054119626,5.6595707e-07,0.00013839826,1.5768097e-06,5.5893277e-05,4.845253e-06
2022-06-07,Vietnam,Omicron 21K,,,,,,,,1.5831672e-05,0.00051474734,4.966345e-07,0.00012958731,1.401877e-06,5.1756426e-05,4.358141e-06
2022-06-08,Vietnam,Omicron 21K,,,,,,,,1.4473208e-05,0.0004895898,4.3580593e-07,0.000121337216,1.2463529e-06,4.7925732e-05,3.9200154e-06
2022-06-09,Vietnam,Omicron 21K,,,,,,,,1.3231309e-05,0.00046566135,3.8243007e-07,0.0001136123,1.1080815e-06,4.437856e-05,3.536053e-06
2022-06-10,Vietnam,Omicron 21K,,,,,,,,1.2095959e-05,0.00044290186,3.3559385e-07,0.00010637915,9.851516e-07,4.1150422e-05,3.1926588e-06
2022-06-11,Vietnam,Omicron 21K,,,,,,,,1.1058031e-05,0.0004212539,2.9449563e-07,9.960653e-05,8.7585926e-07,3.8170223e-05,2.882841e-06
2022-06-12,Vietnam,Omicron 21K,,,,,,,,1.0109165e-05,0.0004006637,2.58432e-07,9.32649e-05,7.786914e-07,3.54059e-05,2.6030852e-06
2022-06-13,Vietnam,Omicron 21K,,,,,,,,9.241714e-06,0.00038107953,2.2677959e-07,8.732712e-05,6.923039e-07,3.2841835e-05,2.3504801e-06
2022-06-14,Vietnam,Omicron 21K,,,,,,,,8.4486965e-06,0.00036245218,1.9895597e-07,8.1767284e-05,6.154999e-07,3.046352e-05,2.1223882e-06
2022-06-15,Vietnam,Omicron 21K,,,,,,,,7.723725e-06,0.0003447347,1.7454715e-07,7.656139e-05,5.4721704e-07,2.8232367e-05,1.916429e-06
2022-06-16,Vietnam,Omicron 21K,,,,,,,,7.0609603e-06,0.0003278833,1.5295191e-07,7.168693e-05,4.868398e-07,2.6145583e-05,1.7238826e-06
2022-06-17,Vietnam,Omicron 21K,,,,,,,,6.4550654e-06,0.00031185534,1.3392179e-07,6.71228e-05,4.3336155e-07,2.4213088e-05,1.5536028e-06
2022-06-18,Vietnam,Omicron 21K,,,,,,,,5.901162e-06,0.0002966104,1.1725943e-07,6.284922e-05,3.8575823e-07,2.2448807e-05,1.4001513e-06
2022-06-19,Vietnam,Omicron 21K,,,,,,,,5.394786e-06,0.00028211053,1.0267024e-07,5.8847723e-05,3.4338396e-07,2.0825506e-05,1.2618625e-06
2022-06-20,Vietnam,Omicron 21K,,,,,,,,4.9318623e-06,0.00026831933,8.9896176e-08,5.5101038e-05,3.0566443e-07,1.931957e-05,1.1372404e-06
2022-06-21,Vietnam,Omicron 21K,,,,,,,,4.505339e-06,0.00025520226,7.871144e-08,5.159279e-05,2.7156094e-07,1.7922532e-05,1.0249325e-06
2022-06-22,Vietnam,Omicron 21K,,,,,,,,4.113059e-06,0.00024272599,6.891831e-08,4.830797e-05,2.4105125e-07,1.6626513e-05,9.219785e-07
2022-06-23,Vietnam,Omicron 21K,,,,,,,,3.7549435e-06,0.00023085976,6.034362e-08,4.5232264e-05,2.1413032e-07,1.54242e-05,8.281976e-07
2022-06-24,Vietnam,Omicron 21K,,,,,,,,3.4280097e-06,0.0002195734,5.2835798e-08,4.2352367e-05,1.9096362e-07,1.4308822e-05,7.439566e-07
2022-06-25,Vietnam,Omicron 21K,,,,,,,,3.1295485e-06,0.00020883857,4.626208e-08,3.965582e-05,1.7038698e-07,1.3274102e-05,6.6828386e-07
2022-06-26,Vietnam,Omicron 21K,,,,,,,,2.8570773e-06,0.00019862858,4.050627e-08,3.7130958e-05,1.5193515e-07,1.2314203e-05,6.0030897e-07
2022-06-27,Vietnam,Omicron 21K,,,,,,,,2.6083294e-06,0.00018891771,3.5466584e-08,3.4766876e-05,1.3499105e-07,1.1423712e-05,5.39248e-07
2022-06-28,Vietnam,Omicron 21K,,,,,,,,2.3812443e-06,0.00017968153,3.105393e-08,3.2553256e-05,1.2022845e-07,1.0597609e-05,4.843981e-07
2022-06-29,Vietnam,Omicron 21K,,,,,,,,2.1739306e-06,0.00017089669,2.7190291e-08,3.0480627e-05,1.07080496e-07,9.831254e-06,4.3512773e-07
2022-06-30,Vietnam,Omicron 21K,,,,,,,,1.9846705e-06,0.00016254137,2.3807363e-08,2.8539933e-05,9.537061e-08,9.120304e-06,3.908686e-07
2022-07-01,Vietnam,Omicron 21K,,,,,,,,1.8118899e-06,0.00015459448,2.084533e-08,2.67228e-05,8.4941604e-08,8.4550275e-06,3.5111185e-07
2022-07-02,Vietnam,Omicron 21K,,,,,,,,1.6561105e-06,0.000147036,1.825181e-08,2.5021363e-05,7.561376e-08,7.838213e-06,3.1539867e-07
2022-07-03,Vietnam,Omicron 21K,,,,,,,,1.5135554e-06,0.00013984716,1.5980993e-08,2.3428254e-05,6.7007356e-08,7.2663915e-06,2.8331837e-07
2022-07-04,Vietnam,Omicron 21K,,,,,,,,1.3816136e-06,0.00013300977,1.3992704e-08,2.1936576e-05,5.938057e-08,6.736287e-06,2.5469546e-07
2022-07-05,Vietnam,Omicron 21K,,,,,,,,1.2611756e-06,0.00012650658,1.22586785e-08,2.0539874e-05,5.2621953e-08,6.2448594e-06,2.2897311e-07
2022-07-06,Vietnam,Omicron 21K,,,,,,,,1.1512402e-06,0.000120321245,1.0743413e-08,1.9232113e-05,4.6632618e-08,5.7892867e-06,2.0584851e-07
2022-07-07,Vietnam,Omicron 21K,,,,,,,,1.0508884e-06,0.00011443837,9.415437e-09,1.8007604e-05,4.132503e-08,5.366947e-06,1.8505962e-07
2022-07-08,Vietnam,Omicron 21K,,,,,,,,9.59286e-07,0.00010884316,8.251616e-09,1.6861057e-05,3.6621575e-08,4.975419e-06,1.6637019e-07
2022-07-09,Vietnam,Omicron 21K,,,,,,,,8.766424e-07,0.000103521445,7.231651e-09,1.5787506e-05,3.245342e-08,4.6124587e-06,1.4956846e-07
2022-07-10,Vietnam,Omicron 21K,,,,,,,,8.0207485e-07,9.845991e-05,6.3377605e-09,1.4782314e-05,2.8820303e-08,4.2759743e-06,1.344635e-07
2022-07-11,Vietnam,Omicron 21K,,,,,,,,7.338507e-07,9.364584e-05,5.554361e-09,1.384112e-05,2.561029e-08,3.964038e-06,1.208841e-07
2022-07-12,Vietnam,Omicron 21K,,,,,,,,6.7143077e-07,8.9067136e-05,4.8677955e-09,1.2959852e-05,2.2757874e-08,3.6748247e-06,1.0867627e-07
2022-07-13,Vietnam,Omicron 21K,,,,,,,,6.143201e-07,8.471226e-05,4.266095e-09,1.2134695e-05,2.0223172e-08,3.403734e-06,9.770123e-08
2022-07-14,Vietnam,Omicron 21K,,,,,,,,5.6206784e-07,8.057036e-05,3.7387653e-09,1.1362075e-05,1.7971786e-08,3.1526456e-06,8.783462e-08
2022-07-15,Vietnam,Omicron 21K,,,,,,,,5.142605e-07,7.663098e-05,3.2766216e-09,1.0637745e-05,1.5977115e-08,2.9200796e-06,7.896445e-08
2022-07-16,Vietnam,Omicron 21K,,,,,,,,4.7051947e-07,7.2884184e-05,2.8716025e-09,9.954576e-06,1.4203787e-08,2.7067533e-06,7.099021e-08
2022-07-17,Vietnam,Omicron 21K,,,,,,,,4.3041086e-07,6.932052e-05,2.5166471e-09,9.315286e-06,1.2627303e-08,2.514809e-06,6.382121e-08
2022-07-18,Vietnam,Omicron 21K,,,,,,,,3.9343175e-07,6.593115e-05,2.2055668e-09,8.717049e-06,1.1225795e-08,2.3364814e-06,5.737896e-08
2022-07-19,Vietnam,Omicron 21K,,,,,,,,3.5962952e-07,6.27075e-05,1.9329391e-09,8.157232e-06,9.9798445e-09,2.1697556e-06,5.1591055e-08
2022-07-20,Vietnam,Omicron 21K,,,,,,,,3.2854092e-07,5.9641454e-05,1.6940102e-09,7.633367e-06,8.87218e-09,2.0135371e-06,4.638712e-08
2022-07-21,Vietnam,Omicron 21K,,,,,,,,2.999582e-07,5.6725352e-05,1.4846149e-09,7.1431455e-06,7.887442e-09,1.8685691e-06,4.1708073e-08
2022-07-22,Vietnam,Omicron 21K,,,,,,,,2.7386255e-07,5.3951808e-05,1.3011017e-09,6.6844123e-06,7.012017e-09,1.73404e-06,3.750104e-08
2022-07-23,Vietnam,Omicron 21K,,,,,,,,2.500377e-07,5.1313873e-05,1.1402734e-09,6.2551344e-06,6.233754e-09,1.6091973e-06,3.3718422e-08
2022-07-24,Vietnam,Omicron 21K,,,,,,,,2.2828569e-07,4.880489e-05,9.993248e-10,5.8534233e-06,5.54187e-09,1.4922969e-06,3.031736e-08
2022-07-25,Vietnam,Omicron 21K,,,,,,,,2.0842621e-07,4.642413e-05,8.75799e-10,5.477512e-06,4.9267808e-09,1.3833532e-06,2.7259423e-08
2022-07-26,Vietnam,Omicron 21K,,,,,,,,1.9009003e-07,4.4168573e-05,7.67542e-10,5.1257416e-06,4.3799515e-09,1.2823625e-06,2.4509923e-08
2022-07-27,Vietnam,Omicron 21K,,,,,,,,1.733213e-07,4.2022588e-05,6.726665e-10,4.796563e-06,3.8938226e-09,1.1887456e-06,2.2061489e-08
2022-07-28,Vietnam,Omicron 21K,,,,,,,,1.5803178e-07,3.998093e-05,5.8951855e-10,4.4885232e-06,3.4616494e-09,1.1019634e-06,1.9860636e-08
2022-07-29,Vietnam,Omicron 21K,,,,,,,,1.4423108e-07,3.8038474e-05,5.166479e-10,4.200271e-06,3.077443e-09,1.0215181e-06,1.7884972e-08
2022-05-17,Vietnam,Omicron 21L,,,,,,,,0.99976635,0.99997985,0.9964082,0.9999506,0.9988457,0.99990624,0.99950457
2022-05-18,Vietnam,Omicron 21L,,,,,,,,0.99978477,0.9999821,0.99650174,0.9999555,0.9989114,0.9999151,0.99953914
2022-05-19,Vietnam,Omicron 21L,,,,,,,,0.9998021,0.99998415,0.99659264,0.9999599,0.9989731,0.99992305,0.9995711
2022-05-20,Vietnam,Omicron 21L,,,,,,,,0.9998174,0.99998593,0.99668086,0.99996376,0.9990328,0.99993014,0.99960095
2022-05-21,Vietnam,Omicron 21L,,,,,,,,0.9998317,0.9999876,0.99676675,0.99996734,0.99908954,0.99993646,0.999628
2022-05-22,Vietnam,Omicron 21L,,,,,,,,0.9998455,0.9999889,0.9968721,0.99997056,0.9991383,0.99994195,0.9996532
2022-05-23,Vietnam,Omicron 21L,,,,,,,,0.9998576,0.99999017,0.9969747,0.9999735,0.9991857,0.9999471,0.9996767
2022-05-24,Vietnam,Omicron 21L,,,,,,,,0.999868,0.9999912,0.9970739,0.99997604,0.9992298,0.9999517,0.99969596
2022-05-25,Vietnam,Omicron 21L,,,,,,,,0.9998778,0.99999225,0.9971696,0.9999783,0.9992671,0.999956,0.9997138
2022-05-26,Vietnam,Omicron 21L,,,,,,,,0.9998873,0.9999931,0.9972621,0.99998033,0.9993052,0.9999601,0.9997307
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.99989605,0.9999939,0.9973514,0.9999824,0.9993412,0.99996364,0.99974746
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.9999043,0.99999464,0.9974377,0.9999842,0.99937546,0.999967,0.99976355
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.99991184,0.9999952,0.9975213,0.9999858,0.9994078,0.9999701,0.99977875
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.99991894,0.9999957,0.99760187,0.99998724,0.99943846,0.9999727,0.9997932
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.9999255,0.9999962,0.9976798,0.99998856,0.9994675,0.9999754,0.9998075
2022-06-01,Vietnam,Omicron 21L,,,,,,,,0.9999312,0.99999666,0.99775517,0.9999896,0.99949497,0.9999776,0.9998202
2022-06-02,Vietnam,Omicron 21L,,,,,,,,0.9999366,0.999997,0.9978273,0.9999906,0.99952114,0.9999795,0.9998313
2022-06-03,Vietnam,Omicron 21L,,,,,,,,0.9999416,0.9999973,0.99789697,0.9999914,0.9995459,0.9999813,0.99984217
2022-06-04,Vietnam,Omicron 21L,,,,,,,,0.9999461,0.9999976,0.9979582,0.9999924,0.99956924,0.99998283,0.9998526
2022-06-05,Vietnam,Omicron 21L,,,,,,,,0.99995035,0.9999979,0.9980141,0.99999315,0.9995915,0.9999843,0.9998625
2022-06-06,Vietnam,Omicron 21L,,,,,,,,0.999954,0.99999815,0.9980682,0.9999938,0.9996125,0.9999857,0.9998717
2022-06-07,Vietnam,Omicron 21L,,,,,,,,0.99995744,0.99999833,0.9981209,0.9999944,0.9996325,0.99998695,0.9998799
2022-06-08,Vietnam,Omicron 21L,,,,,,,,0.9999606,0.99999857,0.99817204,0.999995,0.9996514,0.99998796,0.99988747
2022-06-09,Vietnam,Omicron 21L,,,,,,,,0.9999638,0.9999987,0.9982214,0.9999955,0.9996693,0.9999891,0.9998942
2022-06-10,Vietnam,Omicron 21L,,,,,,,,0.99996674,0.9999989,0.9982693,0.99999595,0.999684,0.99999005,0.99990064
2022-06-11,Vietnam,Omicron 21L,,,,,,,,0.9999694,0.99999905,0.99831593,0.9999964,0.99969774,0.9999908,0.99990726
2022-06-12,Vietnam,Omicron 21L,,,,,,,,0.9999717,0.99999917,0.9983611,0.9999968,0.99971074,0.99999166,0.9999136
