date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-12-07	Vietnam	Omicron 22B								0.00040311232	0.0016278988	0.000105844345	0.0010288474	0.0001708129	0.00063168374	0.00027229276
2022-12-08	Vietnam	Omicron 22B								0.0003553714	0.0014652757	9.143691e-05	0.0009217582	0.00014852385	0.0005610015	0.00023852376
2022-12-09	Vietnam	Omicron 22B								0.0003131213	0.0013188217	7.898969e-05	0.0008257465	0.00012915817	0.0004986522	0.00020893691
2022-12-10	Vietnam	Omicron 22B								0.00027595653	0.0011869424	6.823618e-05	0.0007360482	0.0001123096	0.00044332934	0.0001829026
2022-12-11	Vietnam	Omicron 22B								0.0002428144	0.0010681978	5.894615e-05	0.00065607694	9.740455e-05	0.00039412949	0.00015988472
2022-12-12	Vietnam	Omicron 22B								0.0002136348	0.00096084736	5.0920535e-05	0.00058478024	8.449632e-05	0.00035037764	0.00013974821
2022-12-13	Vietnam	Omicron 22B								0.00018795943	0.00086349586	4.3987315e-05	0.0005244664	7.365526e-05	0.0003114727	0.00012214498
2022-12-14	Vietnam	Omicron 22B								0.00016536794	0.00077598065	3.79979e-05	0.00047047465	6.420399e-05	0.00027687903	0.00010691075
2022-12-15	Vietnam	Omicron 22B								0.00014549025	0.00069731125	3.2823882e-05	0.00042203002	5.582514e-05	0.00024609835	9.359798e-05
2022-12-16	Vietnam	Omicron 22B								0.00012800074	0.00062659825	2.835428e-05	0.00037856417	4.853775e-05	0.00021859893	8.1923616e-05
2022-12-17	Vietnam	Omicron 22B								0.00011261273	0.0005630397	2.4493223e-05	0.00033916518	4.2200896e-05	0.00019416571	7.167325e-05
2022-12-18	Vietnam	Omicron 22B								9.907385e-05	0.0005059149	2.1157903e-05	0.0003001804	3.669069e-05	0.00017245779	6.265083e-05
2022-12-19	Vietnam	Omicron 22B								8.726234e-05	0.00045457482	1.8276733e-05	0.00026487446	3.1899435e-05	0.0001531721	5.481189e-05
2022-12-20	Vietnam	Omicron 22B								7.6866476e-05	0.00040843483	1.578789e-05	0.00023641872	2.7733378e-05	0.00013593803	4.8000493e-05
2022-12-21	Vietnam	Omicron 22B								6.7708555e-05	0.00036697037	1.3637951e-05	0.0002113927	2.411107e-05	0.0001206381	4.2089225e-05
2022-12-22	Vietnam	Omicron 22B								5.964127e-05	0.0003297089	1.1780791e-05	0.00018917488	2.0785237e-05	0.00010705777	3.690939e-05
2022-12-23	Vietnam	Omicron 22B								5.2488616e-05	0.00029622513	1.017653e-05	0.00016923388	1.8067181e-05	9.4971256e-05	3.233154e-05
2022-12-24	Vietnam	Omicron 22B								4.6236437e-05	0.00026617828	8.790743e-06	0.0001513922	1.5704454e-05	8.414522e-05	2.8321318e-05
2022-12-25	Vietnam	Omicron 22B								4.0728635e-05	0.00023947994	7.593674e-06	0.00013542961	1.3650777e-05	7.45524e-05	2.4808363e-05
2022-12-26	Vietnam	Omicron 22B								3.5884987e-05	0.00021545702	6.5596214e-06	0.000121148325	1.1866217e-05	6.605237e-05	2.1731026e-05
2022-12-27	Vietnam	Omicron 22B								3.1675354e-05	0.00019384168	5.666395e-06	0.000108371256	1.0314892e-05	5.8532452e-05	1.9035344e-05
2022-12-28	Vietnam	Omicron 22B								2.7905116e-05	0.00017439309	4.867748e-06	9.694066e-05	8.966348e-06	5.19471e-05	1.668221e-05
2022-12-29	Vietnam	Omicron 22B								2.4577213e-05	0.00015689444	4.1669127e-06	8.671452e-05	7.794076e-06	4.6092886e-05	1.4622836e-05
2022-12-30	Vietnam	Omicron 22B								2.160795e-05	0.00014115029	3.5662838e-06	7.756615e-05	6.775042e-06	4.087386e-05	1.2817636e-05
2022-12-31	Vietnam	Omicron 22B								1.8997354e-05	0.000126985	3.051652e-06	6.938225e-05	5.8925707e-06	3.624574e-05	1.1235241e-05
2023-01-01	Vietnam	Omicron 22B								1.6707792e-05	0.00011424045	2.6108012e-06	6.2061044e-05	5.1356665e-06	3.2126954e-05	9.837171e-06
2023-01-02	Vietnam	Omicron 22B								1.4708798e-05	0.000102774255	2.2332424e-06	5.5511904e-05	4.4794447e-06	2.8472881e-05	8.6045675e-06
2023-01-03	Vietnam	Omicron 22B								1.29489335e-05	9.2458366e-05	1.909958e-06	4.9653347e-05	3.9030374e-06	2.5234194e-05	7.5263742e-06
2023-01-04	Vietnam	Omicron 22B								1.1399607e-05	8.317739e-05	1.6321185e-06	4.441267e-05	3.3930703e-06	2.2363714e-05	6.583267e-06
2023-01-05	Vietnam	Omicron 22B								1.00345205e-05	7.482762e-05	1.3942108e-06	3.9724768e-05	2.949731e-06	1.981964e-05	5.760183e-06
2023-01-06	Vietnam	Omicron 22B								8.819796e-06	6.731572e-05	1.197213e-06	3.5531357e-05	2.5643126e-06	1.7563656e-05	5.042908e-06
2023-01-07	Vietnam	Omicron 22B								7.752025e-06	6.055767e-05	1.0319688e-06	3.1780408e-05	2.2292513e-06	1.5559222e-05	4.4204326e-06
2023-01-08	Vietnam	Omicron 22B								6.8134436e-06	5.447783e-05	8.8953055e-07	2.8425187e-05	1.938263e-06	1.3784823e-05	3.877338e-06
2023-01-09	Vietnam	Omicron 22B								5.988434e-06	4.9008195e-05	7.667509e-07	2.5424004e-05	1.6845162e-06	1.22372585e-05	3.4009663e-06
2023-01-10	Vietnam	Omicron 22B								5.271201e-06	4.408758e-05	6.609169e-07	2.273953e-05	1.4639637e-06	1.08548e-05	2.9831197e-06
2023-01-11	Vietnam	Omicron 22B								4.6433324e-06	3.9660867e-05	5.6716516e-07	2.0338362e-05	1.2722844e-06	9.628536e-06	2.6166078e-06
2023-01-12	Vietnam	Omicron 22B								4.0902514e-06	3.5678513e-05	4.8586696e-07	1.8190627e-05	1.1056998e-06	8.540788e-06	2.2951251e-06
2023-01-13	Vietnam	Omicron 22B								3.6030488e-06	3.209594e-05	4.1614132e-07	1.6269583e-05	9.610284e-07	7.5759294e-06	2.0105467e-06
2023-01-14	Vietnam	Omicron 22B								3.173821e-06	2.8873044e-05	3.5774025e-07	1.4551325e-05	8.35395e-07	6.7200795e-06	1.7602873e-06
2023-01-15	Vietnam	Omicron 22B								2.7922656e-06	2.5973703e-05	3.0713244e-07	1.3014457e-05	7.2618417e-07	5.9609097e-06	1.525276e-06
2023-01-16	Vietnam	Omicron 22B								2.4568562e-06	2.3365455e-05	2.6054005e-07	1.163984e-05	6.3125026e-07	5.2875084e-06	1.3310646e-06
2023-01-17	Vietnam	Omicron 22B								2.1621754e-06	2.1019092e-05	2.2285988e-07	1.0410355e-05	5.487265e-07	4.63583e-06	1.1650835e-06
2023-01-18	Vietnam	Omicron 22B								1.9028364e-06	1.8908315e-05	1.9054679e-07	9.310686e-06	4.76991e-07	4.09857e-06	1.0192455e-06
2023-01-19	Vietnam	Omicron 22B								1.6745993e-06	1.7009479e-05	1.6288637e-07	8.327141e-06	4.146332e-07	3.6301803e-06	8.881813e-07
2023-01-20	Vietnam	Omicron 22B								1.4737386e-06	1.5301306e-05	1.3921407e-07	7.4474415e-06	3.604272e-07	3.2152805e-06	7.739786e-07
2023-01-21	Vietnam	Omicron 22B								1.296969e-06	1.376467e-05	1.1895956e-07	6.660646e-06	3.1330757e-07	2.8477707e-06	6.743568e-07
2023-01-22	Vietnam	Omicron 22B								1.1414018e-06	1.2382331e-05	1.0201197e-07	5.956944e-06	2.7234785e-07	2.5222398e-06	5.896112e-07
2023-01-23	Vietnam	Omicron 22B								1.004492e-06	1.1138805e-05	8.7848306e-08	5.327563e-06	2.367428e-07	2.2338986e-06	5.1621896e-07
2023-01-24	Vietnam	Omicron 22B								8.8383536e-07	1.0020156e-05	7.565115e-08	4.7646604e-06	2.0579246e-07	1.9784989e-06	4.5196228e-07
2023-01-25	Vietnam	Omicron 22B								7.773014e-07	9.013845e-06	6.514767e-08	4.2612064e-06	1.7888813e-07	1.7522846e-06	3.9534441e-07
2023-01-26	Vietnam	Omicron 22B								6.8360856e-07	8.108591e-06	5.6102373e-08	3.8109374e-06	1.555011e-07	1.5519206e-06	3.4606285e-07
2023-01-27	Vietnam	Omicron 22B								6.0120925e-07	7.294248e-06	4.831304e-08	3.40803e-06	1.3518937e-07	1.3744547e-06	3.0292404e-07
2023-01-28	Vietnam	Omicron 22B								5.287425e-07	6.561687e-06	4.160522e-08	3.047494e-06	1.17560006e-07	1.2174334e-06	2.6516295e-07
2023-01-29	Vietnam	Omicron 22B								4.6500998e-07	5.902739e-06	3.582878e-08	2.7231229e-06	1.02229556e-07	1.0804426e-06	2.321753e-07
2023-01-30	Vietnam	Omicron 22B								4.089597e-07	5.3105364e-06	3.085436e-08	2.4296019e-06	8.8888456e-08	9.588614e-07	2.0329288e-07
2023-01-31	Vietnam	Omicron 22B								3.5966545e-07	4.7777467e-06	2.6570554e-08	2.1674914e-06	7.715879e-08	8.509571e-07	1.7800323e-07
2023-02-01	Vietnam	Omicron 22B								3.1631328e-07	4.2984097e-06	2.2881576e-08	1.9335357e-06	6.705563e-08	7.5461867e-07	1.5587975e-07
2023-02-02	Vietnam	Omicron 22B								2.7818635e-07	3.8671647e-06	1.9722592e-08	1.7248274e-06	5.8275287e-08	6.689787e-07	1.3627164e-07
2022-11-21	Vietnam	Omicron 22D								0.9781058	0.99259603	0.92522764	0.98873395	0.95897996	0.9851266	0.96865946
2022-11-22	Vietnam	Omicron 22D								0.97961676	0.9933216	0.9256683	0.98968595	0.9611918	0.986228	0.9705914
2022-11-23	Vietnam	Omicron 22D								0.98102677	0.9939616	0.9276007	0.99052787	0.9632096	0.98737395	0.9722823
2022-11-24	Vietnam	Omicron 22D								0.9823073	0.9945352	0.92940754	0.99128366	0.9644361	0.98833936	0.9739797
2022-11-25	Vietnam	Omicron 22D								0.9835489	0.99505305	0.9310964	0.991984	0.96633005	0.9892077	0.97542715
2022-11-26	Vietnam	Omicron 22D								0.9846678	0.99552155	0.93244946	0.99272895	0.9679463	0.99005616	0.9768608
2022-11-27	Vietnam	Omicron 22D								0.9856832	0.9959444	0.9325182	0.99340606	0.9692267	0.99079764	0.9782465
2022-11-28	Vietnam	Omicron 22D								0.98666966	0.99632597	0.933305	0.9939734	0.9702669	0.9914883	0.9795398
2022-11-29	Vietnam	Omicron 22D								0.9875759	0.9966706	0.9348129	0.9944737	0.9712	0.9921624	0.98062325
2022-11-30	Vietnam	Omicron 22D								0.98842394	0.9969789	0.9357418	0.99490863	0.9718932	0.992745	0.9815181
2022-12-01	Vietnam	Omicron 22D								0.98914653	0.997257	0.93579054	0.99530625	0.97253764	0.99324906	0.982584
2022-12-02	Vietnam	Omicron 22D								0.98981637	0.99750805	0.9359995	0.99567014	0.9731178	0.99374133	0.9835571
2022-12-03	Vietnam	Omicron 22D								0.990527	0.9977349	0.93720543	0.99600345	0.9741373	0.9942428	0.98428243
2022-12-04	Vietnam	Omicron 22D								0.99116886	0.9979397	0.93830967	0.9963086	0.9746777	0.9946548	0.98512423
2022-12-05	Vietnam	Omicron 22D								0.99177444	0.9981251	0.93897796	0.9966152	0.97595143	0.9950269	0.9857595
2022-12-06	Vietnam	Omicron 22D								0.9922527	0.9982928	0.93846714	0.99690807	0.9770355	0.9953882	0.9865036
2022-12-07	Vietnam	Omicron 22D								0.9926659	0.9984448	0.93789965	0.99717486	0.97785735	0.9956844	0.98730814
2022-12-08	Vietnam	Omicron 22D								0.99311364	0.99858254	0.9372783	0.99738395	0.97855484	0.99600554	0.9880625
2022-12-09	Vietnam	Omicron 22D								0.9935444	0.9987073	0.9366051	0.997585	0.9788275	0.99630475	0.98857725
2022-12-10	Vietnam	Omicron 22D								0.99395365	0.99882025	0.93588215	0.9977784	0.97907007	0.99658227	0.98917985
2022-12-11	Vietnam	Omicron 22D								0.99432933	0.9989226	0.9350983	0.9979669	0.97936034	0.9968465	0.9897028
2022-12-12	Vietnam	Omicron 22D								0.9946841	0.99901575	0.93423396	0.9981375	0.9797591	0.99709046	0.99021757
2022-12-13	Vietnam	Omicron 22D								0.9950339	0.9991024	0.9333246	0.99828964	0.9802584	0.99730456	0.9907162
2022-12-14	Vietnam	Omicron 22D								0.9953444	0.999182	0.9323714	0.9984227	0.9805247	0.9975035	0.9911454
2022-12-15	Vietnam	Omicron 22D								0.9956301	0.9992542	0.93137574	0.99854475	0.9806668	0.9976726	0.99158365
2022-12-16	Vietnam	Omicron 22D								0.9958929	0.9993219	0.9303387	0.99866235	0.98097533	0.99784964	0.99198085
2022-12-17	Vietnam	Omicron 22D								0.99614686	0.99938345	0.9287768	0.9987724	0.9811493	0.99800825	0.9923222
2022-12-18	Vietnam	Omicron 22D								0.99635816	0.9994391	0.92687	0.99887335	0.98138267	0.99815917	0.99269485
2022-12-19	Vietnam	Omicron 22D								0.99659467	0.9994879	0.92490196	0.9989659	0.9816172	0.9982781	0.9930599
2022-12-20	Vietnam	Omicron 22D								0.99679863	0.99953204	0.9228721	0.9990506	0.9818003	0.9984106	0.99332994
2022-12-21	Vietnam	Omicron 22D								0.9969858	0.99957216	0.92077994	0.99912447	0.98184896	0.9985181	0.9935732
2022-12-22	Vietnam	Omicron 22D								0.99717045	0.99960846	0.9186244	0.9991925	0.98192453	0.99860585	0.9938895
2022-12-23	Vietnam	Omicron 22D								0.9973446	0.9996419	0.9164049	0.99925494	0.98199177	0.9986987	0.9941321
2022-12-24	Vietnam	Omicron 22D								0.99750537	0.9996723	0.9141103	0.9993124	0.982117	0.9987935	0.9944703
2022-12-25	Vietnam	Omicron 22D								0.99765587	0.99970144	0.91171515	0.9993654	0.9822285	0.9988808	0.99478996
2022-12-26	Vietnam	Omicron 22D								0.9978042	0.9997247	0.9092512	0.9994142	0.9825838	0.9989613	0.9950724
2022-12-27	Vietnam	Omicron 22D								0.9979255	0.9997463	0.9067178	0.99945927	0.98266995	0.9990362	0.99533707
2022-12-28	Vietnam	Omicron 22D								0.99801743	0.9997676	0.90411335	0.9995006	0.9827454	0.99910706	0.9955717
2022-12-29	Vietnam	Omicron 22D								0.9981358	0.99978817	0.9014373	0.9995388	0.98281074	0.9991744	0.9957774
2022-12-30	Vietnam	Omicron 22D								0.9982344	0.9998069	0.8986883	0.99957347	0.98286664	0.9992367	0.99594873
2022-12-31	Vietnam	Omicron 22D								0.9983345	0.9998237	0.8958655	0.99960554	0.98291373	0.9992943	0.9961408
2023-01-01	Vietnam	Omicron 22D								0.9984331	0.99983907	0.8929675	0.99963504	0.98295224	0.99934345	0.9963228
2023-01-02	Vietnam	Omicron 22D								0.9985313	0.99985313	0.8899932	0.9996635	0.982942	0.9993905	0.9964954
2023-01-03	Vietnam	Omicron 22D								0.9986232	0.9998659	0.8869418	0.99969006	0.982851	0.999431	0.99665916
2023-01-04	Vietnam	Omicron 22D								0.99870926	0.9998776	0.88381207	0.9997144	0.9827508	0.9994669	0.996823
2023-01-05	Vietnam	Omicron 22D								0.998776	0.9998884	0.88060266	0.9997359	0.98264164	0.9995043	0.99698424
2023-01-06	Vietnam	Omicron 22D								0.99884665	0.99989796	0.87731266	0.9997542	0.9827565	0.9995376	0.9971321
2023-01-07	Vietnam	Omicron 22D								0.9989203	0.999907	0.8742692	0.99977124	0.98325074	0.9995682	0.9972281
2023-01-08	Vietnam	Omicron 22D								0.9989819	0.99991506	0.87162834	0.9997886	0.98380744	0.9995971	0.9973371
2023-01-09	Vietnam	Omicron 22D								0.9990412	0.99992263	0.8689383	0.99980503	0.9843377	0.99962467	0.99745595
2023-01-10	Vietnam	Omicron 22D								0.9990994	0.9999292	0.86619866	0.99982023	0.98438674	0.99964875	0.99757737
2023-01-11	Vietnam	Omicron 22D								0.99914825	0.99993527	0.863409	0.99983424	0.984241	0.99966884	0.9976462
2023-01-12	Vietnam	Omicron 22D								0.9991954	0.99994075	0.86056876	0.9998471	0.9840869	0.9996886	0.9977166
2023-01-13	Vietnam	Omicron 22D								0.999236	0.99994564	0.85749745	0.9998588	0.98392457	0.9997096	0.99779737
2023-01-14	Vietnam	Omicron 22D								0.99928254	0.99995005	0.8537743	0.9998693	0.9837551	0.9997284	0.9978531
2023-01-15	Vietnam	Omicron 22D								0.9993251	0.9999541	0.84996253	0.99987924	0.98362935	0.9997462	0.9979106
2023-01-16	Vietnam	Omicron 22D								0.9993624	0.9999578	0.8460612	0.9998888	0.98390675	0.99976367	0.9979729
2023-01-17	Vietnam	Omicron 22D								0.9993998	0.99996114	0.8420689	0.9998974	0.9839814	0.9997779	0.9980373
2023-01-18	Vietnam	Omicron 22D								0.9994343	0.99996436	0.83798504	0.9999055	0.9837459	0.99979204	0.9981222
2023-01-19	Vietnam	Omicron 22D								0.9994611	0.9999672	0.83380866	0.99991286	0.98350614	0.99980634	0.9982139
2023-01-20	Vietnam	Omicron 22D								0.9994872	0.99996996	0.82953906	0.9999194	0.9832796	0.99981904	0.99827886
2023-01-21	Vietnam	Omicron 22D								0.99950814	0.9999724	0.8251755	0.9999258	0.98304987	0.99983114	0.99833333
2023-01-22	Vietnam	Omicron 22D								0.99952984	0.99997485	0.82066965	0.9999304	0.9828163	0.9998424	0.9983629
2023-01-23	Vietnam	Omicron 22D								0.9995537	0.9999769	0.8159951	0.999936	0.98267436	0.99985313	0.9983917
2023-01-24	Vietnam	Omicron 22D								0.99957883	0.9999789	0.81122017	0.99994093	0.9827218	0.99986315	0.99842006
2023-01-25	Vietnam	Omicron 22D								0.99960166	0.9999807	0.80634403	0.9999457	0.9827688	0.9998723	0.9984476
2023-01-26	Vietnam	Omicron 22D								0.9996234	0.99998224	0.8013667	0.9999501	0.98281395	0.99988055	0.9984771
2023-01-27	Vietnam	Omicron 22D								0.99964386	0.9999837	0.79628754	0.99995404	0.9828578	0.9998883	0.9985321
2023-01-28	Vietnam	Omicron 22D								0.9996639	0.9999852	0.7911067	0.9999576	0.9829003	0.9998956	0.9985919
2023-01-29	Vietnam	Omicron 22D								0.9996837	0.99998635	0.7858244	0.999961	0.9829415	0.99990296	0.99864876
2023-01-30	Vietnam	Omicron 22D								0.99970233	0.9999875	0.779936	0.99996424	0.982994	0.99990976	0.9987117
2023-01-31	Vietnam	Omicron 22D								0.99971956	0.99998856	0.7736567	0.9999671	0.98304576	0.99991614	0.99877197
2023-02-01	Vietnam	Omicron 22D								0.99973387	0.9999895	0.7672508	0.9999693	0.9830963	0.9999218	0.99881405
2023-02-02	Vietnam	Omicron 22D								0.99974746	0.99999034	0.7607188	0.9999717	0.9831459	0.9999268	0.99884367
2022-11-21	Vietnam	Omicron 22E								0.0009408579	0.040513806	3.138093e-05	0.012218694	9.967909e-05	0.002974166	0.00030432476
2022-11-22	Vietnam	Omicron 22E								0.00089297	0.04134707	2.8285438e-05	0.012356461	8.93717e-05	0.0029023169	0.00027869697
2022-11-23	Vietnam	Omicron 22E								0.0008539815	0.042192284	2.5619145e-05	0.012457844	8.052512e-05	0.002836404	0.0002584137
2022-11-24	Vietnam	Omicron 22E								0.0008204405	0.0430499	2.3206961e-05	0.012449107	7.3172894e-05	0.0027778605	0.0002452968
2022-11-25	Vietnam	Omicron 22E								0.00079029845	0.04392042	2.1024618e-05	0.012439278	6.6414585e-05	0.0027396758	0.00023182147
2022-11-26	Vietnam	Omicron 22E								0.0007562423	0.044855744	1.9050145e-05	0.0124633005	6.0382878e-05	0.0026702143	0.00022017898
2022-11-27	Vietnam	Omicron 22E								0.0007259991	0.046325997	1.7263643e-05	0.012561079	5.4351425e-05	0.0026148646	0.0002076749
2022-11-28	Vietnam	Omicron 22E								0.00069695525	0.047905527	1.5647092e-05	0.0125873545	4.9858478e-05	0.0025825496	0.00019535163
2022-11-29	Vietnam	Omicron 22E								0.000662194	0.04957988	1.4170937e-05	0.012530459	4.571734e-05	0.0025505438	0.00018203736
2022-11-30	Vietnam	Omicron 22E								0.00062840973	0.051320992	1.2827234e-05	0.012514089	4.1892363e-05	0.002505679	0.00016698783
2022-12-01	Vietnam	Omicron 22E								0.00059633725	0.053131588	1.1746708e-05	0.012713643	3.8427883e-05	0.0024555307	0.0001533592
2022-12-02	Vietnam	Omicron 22E								0.0005672199	0.053632	1.070767e-05	0.012919594	3.526878e-05	0.0024011645	0.0001429137
2022-12-03	Vietnam	Omicron 22E								0.000542979	0.053427134	9.700496e-06	0.013128492	3.2350174e-05	0.0023615044	0.0001338725
2022-12-04	Vietnam	Omicron 22E								0.00052077486	0.053254306	8.788829e-06	0.01325698	2.9618366e-05	0.0023308538	0.00012500669
2022-12-05	Vietnam	Omicron 22E								0.00050321105	0.053518485	7.955475e-06	0.013368077	2.7116816e-05	0.0022821126	0.00011591736
2022-12-06	Vietnam	Omicron 22E								0.00048643912	0.0545872	7.2006405e-06	0.013467833	2.4866757e-05	0.0022041611	0.00010869555
2022-12-07	Vietnam	Omicron 22E								0.0004718008	0.055675	6.518065e-06	0.013532823	2.247862e-05	0.002175102	0.000101307436
2022-12-08	Vietnam	Omicron 22E								0.0004491681	0.056782424	5.8910496e-06	0.013398112	2.0673157e-05	0.0021325874	9.58321e-05
2022-12-09	Vietnam	Omicron 22E								0.00042776664	0.05790983	5.239325e-06	0.0132644875	1.912266e-05	0.002085807	9.065392e-05
2022-12-10	Vietnam	Omicron 22E								0.00041032993	0.059057645	4.659677e-06	0.013317451	1.7329377e-05	0.0020316108	8.388274e-05
2022-12-11	Vietnam	Omicron 22E								0.00039346665	0.060226355	4.144148e-06	0.013397492	1.5762884e-05	0.0019780942	7.770689e-05
2022-12-12	Vietnam	Omicron 22E								0.00037916738	0.061416365	3.685655e-06	0.013477594	1.450432e-05	0.0019456983	7.22716e-05
2022-12-13	Vietnam	Omicron 22E								0.00036444538	0.062643826	3.2778971e-06	0.01354764	1.33463745e-05	0.0019077661	6.691228e-05
2022-12-14	Vietnam	Omicron 22E								0.00035096455	0.06443932	2.9152643e-06	0.013606217	1.2292192e-05	0.0018728392	6.286955e-05
2022-12-15	Vietnam	Omicron 22E								0.0003365061	0.06628359	2.592767e-06	0.013664971	1.1195361e-05	0.0018417598	5.914911e-05
2022-12-16	Vietnam	Omicron 22E								0.00032214454	0.06817784	2.304836e-06	0.013683875	1.0179018e-05	0.001809604	5.560388e-05
2022-12-17	Vietnam	Omicron 22E								0.00031045912	0.07012332	2.048649e-06	0.013587524	9.2935825e-06	0.0017939772	5.251054e-05
2022-12-18	Vietnam	Omicron 22E								0.0002991937	0.07212114	1.8222531e-06	0.013485644	8.496068e-06	0.0017784659	4.9207298e-05
2022-12-19	Vietnam	Omicron 22E								0.00028469064	0.07417261	1.6378374e-06	0.013354463	7.806115e-06	0.0017605852	4.6032448e-05
2022-12-20	Vietnam	Omicron 22E								0.00027216994	0.07627895	1.472088e-06	0.013224559	7.271014e-06	0.0017370982	4.2866355e-05
2022-12-21	Vietnam	Omicron 22E								0.00025866687	0.07844135	1.3231146e-06	0.013002615	6.636198e-06	0.0016963314	3.9728806e-05
2022-12-22	Vietnam	Omicron 22E								0.00024805218	0.08066112	1.1889892e-06	0.012942649	6.061946e-06	0.0016735448	3.7298014e-05
2022-12-23	Vietnam	Omicron 22E								0.00023790184	0.08293958	1.068182e-06	0.012908159	5.5378005e-06	0.0016520878	3.501593e-05
2022-12-24	Vietnam	Omicron 22E								0.00022821533	0.08530566	9.59656e-07	0.012827525	5.0589515e-06	0.0016303496	3.287358e-05
2022-12-25	Vietnam	Omicron 22E								0.00021855222	0.087749146	8.6216323e-07	0.012747862	4.6214864e-06	0.0016011376	3.07248e-05
2022-12-26	Vietnam	Omicron 22E								0.0002093003	0.090257354	7.7458014e-07	0.012669186	4.221833e-06	0.0015578273	2.8685708e-05
2022-12-27	Vietnam	Omicron 22E								0.00020044218	0.09283155	6.9590055e-07	0.012591495	3.8567277e-06	0.0015154004	2.6781858e-05
2022-12-28	Vietnam	Omicron 22E								0.0001919611	0.09547314	6.252185e-07	0.012514805	3.5231803e-06	0.0014819885	2.500432e-05
2022-12-29	Vietnam	Omicron 22E								0.00018384097	0.09818345	5.6172223e-07	0.012621403	3.1987393e-06	0.0014578789	2.3344712e-05
2022-12-30	Vietnam	Omicron 22E								0.00017606649	0.10096374	5.046792e-07	0.0127340285	2.8950876e-06	0.001434158	2.1795202e-05
2022-12-31	Vietnam	Omicron 22E								0.00016862276	0.10381542	4.5343492e-07	0.012821604	2.6479772e-06	0.0014123128	2.034852e-05
2023-01-01	Vietnam	Omicron 22E								0.00016149577	0.10673982	4.0739835e-07	0.012905891	2.4220308e-06	0.0013939883	1.9010324e-05
2023-01-02	Vietnam	Omicron 22E								0.00015467196	0.10973832	3.6604035e-07	0.012990726	2.2154306e-06	0.001375904	1.7769496e-05
2023-01-03	Vietnam	Omicron 22E								0.00014813857	0.11281198	3.2888562e-07	0.013076126	2.0298467e-06	0.0013580588	1.6609676e-05
2023-01-04	Vietnam	Omicron 22E								0.00014188283	0.11596223	2.9550614e-07	0.013162086	1.8583116e-06	0.0013404492	1.5446587e-05
2023-01-05	Vietnam	Omicron 22E								0.0001357132	0.11919034	2.6551805e-07	0.0133312	1.6976107e-06	0.0013230712	1.4455543e-05
2023-01-06	Vietnam	Omicron 22E								0.00012932488	0.12249747	2.385769e-07	0.013504059	1.5508057e-06	0.0013059243	1.3534949e-05
2023-01-07	Vietnam	Omicron 22E								0.00012323927	0.125516	2.143724e-07	0.013679711	1.4166945e-06	0.0012878304	1.2652617e-05
2023-01-08	Vietnam	Omicron 22E								0.00011779439	0.12817419	1.9262636e-07	0.013725655	1.2941806e-06	0.0012674457	1.1804347e-05
2023-01-09	Vietnam	Omicron 22E								0.00011242444	0.1308801	1.7183021e-07	0.013937499	1.1825828e-06	0.0012374697	1.1018282e-05
2023-01-10	Vietnam	Omicron 22E								0.000106736086	0.13363437	1.5411857e-07	0.014170989	1.0806697e-06	0.0012082615	1.0266302e-05
2023-01-11	Vietnam	Omicron 22E								0.00010134795	0.13643754	1.3825746e-07	0.014408268	9.875416e-07	0.0011881884	9.557392e-06
2023-01-12	Vietnam	Omicron 22E								9.62402e-05	0.13929011	1.2404371e-07	0.01464941	9.024426e-07	0.001170882	8.931954e-06
2023-01-13	Vietnam	Omicron 22E								9.157469e-05	0.14230171	1.1130441e-07	0.014894458	8.246799e-07	0.0011529143	8.3432515e-06
2023-01-14	Vietnam	Omicron 22E								8.7336535e-05	0.14603989	9.9885405e-08	0.015143499	7.536205e-07	0.0011332326	7.783799e-06
2023-01-15	Vietnam	Omicron 22E								8.330851e-05	0.14986566	8.9648694e-08	0.015396565	6.8779923e-07	0.0011139222	7.261853e-06
2023-01-16	Vietnam	Omicron 22E								7.946797e-05	0.15377997	8.0470656e-08	0.015653769	6.276853e-07	0.001087714	6.7748942e-06
2023-01-17	Vietnam	Omicron 22E								7.543985e-05	0.1577841	7.216481e-08	0.01553552	5.734042e-07	0.001065096	6.320577e-06
2023-01-18	Vietnam	Omicron 22E								7.198147e-05	0.161879	6.4720666e-08	0.0151655	5.2381745e-07	0.001049057	5.896719e-06
2023-01-19	Vietnam	Omicron 22E								6.908784e-05	0.16606557	5.769096e-08	0.01488592	4.7851944e-07	0.0010332577	5.5012815e-06
2023-01-20	Vietnam	Omicron 22E								6.583456e-05	0.17034474	5.1165667e-08	0.0150152035	4.3713862e-07	0.0010170554	5.132353e-06
2023-01-21	Vietnam	Omicron 22E								6.278248e-05	0.17471713	4.5378464e-08	0.015131607	4.0014626e-07	0.000999466	4.7881613e-06
2023-01-22	Vietnam	Omicron 22E								5.9967744e-05	0.17922659	4.0245787e-08	0.015246461	3.6671207e-07	0.0009821896	4.4670505e-06
2023-01-23	Vietnam	Omicron 22E								5.7279645e-05	0.18390903	3.5693688e-08	0.015357432	3.360718e-07	0.0009652189	4.149395e-06
