date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-07	Vietnam	other								4.6462865e-06	0.0035919198	2.0958476e-08	0.0002530473	1.2330527e-07	3.429023e-05	7.7072593e-07
2022-04-08	Vietnam	other								4.220136e-06	0.0034345454	1.7896408e-08	0.00024032543	1.05853815e-07	3.1627525e-05	6.851146e-07
2022-04-09	Vietnam	other								3.8130493e-06	0.0032837612	1.5283568e-08	0.00022822719	9.140513e-08	2.9468207e-05	6.0901516e-07
2022-04-10	Vietnam	other								3.446769e-06	0.0031393308	1.3053866e-08	0.00021672394	7.9895536e-08	2.7607008e-05	5.413742e-07
2022-04-11	Vietnam	other								3.1200696e-06	0.0030010217	1.1030275e-08	0.00020578867	6.928237e-08	2.5765159e-05	4.7015217e-07
2022-04-12	Vietnam	other								2.8043305e-06	0.0028686095	9.327561e-09	0.00019539485	5.9895285e-08	2.4036945e-05	4.0879243e-07
2022-04-13	Vietnam	other								2.5066365e-06	0.002744629	7.911931e-09	0.0001853787	5.185652e-08	2.238658e-05	3.566623e-07
2022-04-14	Vietnam	other								2.2405434e-06	0.0026343102	6.7109918e-09	0.0001745679	4.4956757e-08	2.0657908e-05	3.1796347e-07
2022-04-15	Vietnam	other								2.0048824e-06	0.0025282819	5.692222e-09	0.00016302329	3.8975184e-08	1.9031582e-05	2.86318e-07
2022-04-16	Vietnam	other								1.8102407e-06	0.002426393	4.8280344e-09	0.00015521928	3.4038873e-08	1.7532619e-05	2.5781443e-07
2022-04-17	Vietnam	other								1.6344823e-06	0.0023284985	4.094993e-09	0.00014631428	3.0017883e-08	1.6151143e-05	2.3214247e-07
2022-04-18	Vietnam	other								1.4757778e-06	0.002234454	3.4732226e-09	0.00013805839	2.64878e-08	1.487806e-05	2.0923818e-07
2022-04-19	Vietnam	other								1.3378976e-06	0.002144121	2.9458338e-09	0.00013026572	2.3372174e-08	1.3704919e-05	1.8911025e-07
2022-04-20	Vietnam	other								1.2173623e-06	0.0020573626	2.49852e-09	0.0001229107	2.0622537e-08	1.2614195e-05	1.7044707e-07
2022-04-21	Vietnam	other								1.1076766e-06	0.0019740472	2.1191198e-09	0.000115969415	1.8195939e-08	1.1654239e-05	1.5161172e-07
2022-04-22	Vietnam	other								1.0078668e-06	0.0018940447	1.797335e-09	0.00010941888	1.605454e-08	1.072661e-05	1.3650256e-07
2022-04-23	Vietnam	other								9.170456e-07	0.0018172325	1.524412e-09	0.00010323734	1.4189233e-08	9.856454e-06	1.2317366e-07
2022-04-24	Vietnam	other								8.344066e-07	0.0017434887	1.2929388e-09	9.740428e-05	1.2480157e-08	9.050858e-06	1.1023025e-07
2022-04-25	Vietnam	other								7.612593e-07	0.0016726952	1.096365e-09	9.1899106e-05	1.0923304e-08	8.328165e-06	9.765236e-08
2022-04-26	Vietnam	other								7.003299e-07	0.0016047405	9.294727e-10	8.666897e-05	9.559358e-09	7.664161e-06	8.5852875e-08
2022-04-27	Vietnam	other								6.443032e-07	0.001539514	7.879929e-10	8.173576e-05	8.365605e-09	7.1172026e-06	7.4750616e-08
2022-04-28	Vietnam	other								5.837906e-07	0.0014770189	6.6805317e-10	7.708276e-05	7.320827e-09	6.5873332e-06	6.611404e-08
2022-04-29	Vietnam	other								5.287594e-07	0.0014258589	5.663755e-10	7.269413e-05	6.4064483e-09	6.170745e-06	5.916793e-08
2022-04-30	Vietnam	other								4.7894287e-07	0.0013765503	4.7773574e-10	6.855509e-05	5.606205e-09	5.780472e-06	5.2972737e-08
2022-05-01	Vietnam	other								4.338454e-07	0.0013290246	4.0247783e-10	6.465143e-05	4.9058775e-09	5.4016755e-06	4.6726267e-08
2022-05-02	Vietnam	other								3.9373492e-07	0.001283217	3.390747e-10	6.096988e-05	4.292997e-09	5.0044355e-06	4.1105967e-08
2022-05-03	Vietnam	other								3.603133e-07	0.0012390644	2.8565922e-10	5.746283e-05	3.756649e-09	4.61496e-06	3.616163e-08
2022-05-04	Vietnam	other								3.2972747e-07	0.0011965061	2.4065797e-10	5.4088643e-05	3.287281e-09	4.2559745e-06	3.1812036e-08
2022-05-05	Vietnam	other								3.021957e-07	0.0011554834	2.0274607e-10	5.173407e-05	2.8273759e-09	3.920545e-06	2.8006312e-08
2022-05-06	Vietnam	other								2.771692e-07	0.0011159393	1.7080656e-10	4.966485e-05	2.4281037e-09	3.6069123e-06	2.4761434e-08
2022-05-07	Vietnam	other								2.5421832e-07	0.0010778195	1.4389873e-10	4.7682104e-05	2.0913988e-09	3.3183765e-06	2.1892788e-08
2022-05-08	Vietnam	other								2.3317048e-07	0.0010410713	1.2122983e-10	4.578207e-05	1.822867e-09	3.0509486e-06	1.9356772e-08
2022-05-09	Vietnam	other								2.1230319e-07	0.0010056434	1.02132164e-10	4.3950182e-05	1.5913176e-09	2.8245513e-06	1.713612e-08
2022-05-10	Vietnam	other								1.9240767e-07	0.0009714877	8.60431e-11	4.119107e-05	1.3992792e-09	2.619084e-06	1.5106748e-08
2022-05-11	Vietnam	other								1.7679159e-07	0.0009385568	7.2477e-11	3.8598166e-05	1.230891e-09	2.4287294e-06	1.3312529e-08
2022-05-12	Vietnam	other								1.6138438e-07	0.0009068048	6.1403105e-11	3.607434e-05	1.0827742e-09	2.2420998e-06	1.1834603e-08
2022-05-13	Vietnam	other								1.4511804e-07	0.0008761886	5.216634e-11	3.371539e-05	9.525536e-10	2.0840157e-06	1.05218945e-08
2022-05-14	Vietnam	other								1.3028381e-07	0.00084666593	4.432099e-11	3.1510575e-05	8.387412e-10	1.9464253e-06	9.285008e-09
2022-03-02	Vietnam	Omicron 21L								0.76184833	0.82022244	0.70027506	0.8009168	0.72270024	0.7834552	0.74354106
2022-03-03	Vietnam	Omicron 21L								0.77974594	0.8361261	0.7177478	0.8179721	0.74144906	0.80096364	0.7612667
2022-03-04	Vietnam	Omicron 21L								0.7968486	0.85084194	0.73511326	0.83296275	0.7589185	0.81688446	0.77845734
2022-03-05	Vietnam	Omicron 21L								0.81261146	0.86440015	0.75198084	0.84706116	0.7754781	0.8318934	0.79475784
2022-03-06	Vietnam	Omicron 21L								0.8273177	0.8768969	0.76833624	0.86059994	0.7916475	0.84583974	0.81031823
2022-03-07	Vietnam	Omicron 21L								0.8410909	0.8879889	0.7838904	0.8728737	0.8060674	0.8588166	0.82449543
2022-03-08	Vietnam	Omicron 21L								0.8541131	0.89835405	0.79867554	0.8842644	0.820619	0.8710761	0.83822644
2022-03-09	Vietnam	Omicron 21L								0.86614454	0.90787274	0.81242067	0.89473563	0.83350927	0.88228905	0.8511008
2022-03-10	Vietnam	Omicron 21L								0.8772166	0.9165902	0.8252491	0.90427655	0.84569556	0.8926259	0.8628929
2022-03-11	Vietnam	Omicron 21L								0.8875632	0.9247666	0.83735037	0.9130101	0.8569351	0.9022924	0.8736342
2022-03-12	Vietnam	Omicron 21L								0.89705527	0.93228364	0.84867704	0.9214404	0.8675464	0.91092795	0.88367623
2022-03-13	Vietnam	Omicron 21L								0.90585005	0.93908983	0.8587842	0.9293982	0.8774769	0.9190314	0.89308923
2022-03-14	Vietnam	Omicron 21L								0.91399026	0.94524395	0.86791086	0.93601495	0.8866946	0.9263672	0.9018271
2022-03-15	Vietnam	Omicron 21L								0.9213766	0.950773	0.8772886	0.94194955	0.8953744	0.932981	0.9097419
2022-03-16	Vietnam	Omicron 21L								0.9282022	0.9557058	0.8862711	0.94745344	0.903464	0.93924034	0.91707134
2022-03-17	Vietnam	Omicron 21L								0.9344495	0.9601582	0.89464474	0.95239246	0.911043	0.9447615	0.92389345
2022-03-18	Vietnam	Omicron 21L								0.9402193	0.96417385	0.9023777	0.9570093	0.9179691	0.94984186	0.93030655
2022-03-19	Vietnam	Omicron 21L								0.945537	0.967842	0.90958774	0.9613161	0.9245426	0.9545874	0.9360633
2022-03-20	Vietnam	Omicron 21L								0.95040524	0.9711468	0.9163027	0.96520114	0.930738	0.9589109	0.9414126
2022-03-21	Vietnam	Omicron 21L								0.9548529	0.97411704	0.92255056	0.9686524	0.93608755	0.962665	0.94625425
2022-03-22	Vietnam	Omicron 21L								0.9589193	0.9767861	0.92835844	0.9717112	0.9411983	0.9661672	0.95083165
2022-03-23	Vietnam	Omicron 21L								0.9626361	0.9791896	0.9337527	0.97454524	0.9457361	0.9693544	0.9550979
2022-03-24	Vietnam	Omicron 21L								0.9660224	0.98138666	0.93826777	0.9770858	0.9499585	0.97237784	0.95893294
2022-03-25	Vietnam	Omicron 21L								0.9690799	0.9833462	0.94302034	0.9793739	0.95407736	0.97502977	0.96248543
2022-03-26	Vietnam	Omicron 21L								0.9718831	0.985072	0.9474483	0.9814397	0.95761657	0.9774201	0.96574926
2022-03-27	Vietnam	Omicron 21L								0.9744277	0.98660874	0.9515142	0.9832564	0.9608952	0.97950053	0.96851355
2022-03-28	Vietnam	Omicron 21L								0.9767568	0.9879695	0.95522165	0.98487145	0.9640069	0.98146915	0.9712012
2022-03-29	Vietnam	Omicron 21L								0.9788689	0.98918384	0.9586487	0.9863686	0.9669057	0.9832473	0.97361255
2022-03-30	Vietnam	Omicron 21L								0.98080146	0.9902755	0.9618153	0.98770356	0.96963966	0.98485976	0.9758097
2022-03-31	Vietnam	Omicron 21L								0.98255026	0.99125665	0.96450776	0.98891264	0.97215587	0.9863308	0.9778404
2022-04-01	Vietnam	Omicron 21L								0.9841073	0.9921424	0.96667904	0.9900282	0.974435	0.9876376	0.9797172
2022-04-02	Vietnam	Omicron 21L								0.9855561	0.992954	0.96860206	0.99103165	0.9764741	0.988816	0.9815433
2022-04-03	Vietnam	Omicron 21L								0.98684764	0.99368167	0.9706519	0.9919342	0.9783515	0.98990166	0.9831805
2022-04-04	Vietnam	Omicron 21L								0.98803556	0.994334	0.9726345	0.99274594	0.9799956	0.990879	0.9846289
2022-04-05	Vietnam	Omicron 21L								0.98913807	0.9949187	0.9744484	0.9934679	0.9815704	0.9917402	0.98589903
2022-04-06	Vietnam	Omicron 21L								0.9901407	0.99544287	0.9761301	0.9940987	0.9830029	0.9925353	0.9870517
2022-04-07	Vietnam	Omicron 21L								0.9910455	0.9959127	0.9778025	0.9946604	0.98440284	0.9932119	0.9881418
2022-04-08	Vietnam	Omicron 21L								0.9918627	0.99633384	0.97935015	0.9951715	0.9855869	0.99387145	0.98912424
2022-04-09	Vietnam	Omicron 21L								0.99258685	0.99671173	0.9807056	0.99565005	0.9866836	0.99444836	0.9900244
2022-04-10	Vietnam	Omicron 21L								0.9932636	0.9970506	0.98202735	0.9960812	0.9876717	0.99496406	0.9908632
2022-04-11	Vietnam	Omicron 21L								0.9938704	0.99735343	0.9833431	0.9964708	0.9886636	0.9954372	0.9916159
2022-04-12	Vietnam	Omicron 21L								0.9944162	0.9976212	0.9845017	0.9968215	0.9895767	0.995869	0.9923123
2022-04-13	Vietnam	Omicron 21L								0.99491715	0.9978616	0.98526335	0.99713725	0.99041617	0.99625856	0.9929687
2022-04-14	Vietnam	Omicron 21L								0.9953706	0.9980775	0.9862725	0.9974214	0.9911877	0.99660516	0.9935757
2022-04-15	Vietnam	Omicron 21L								0.9957858	0.9982723	0.98726976	0.9976771	0.9918999	0.9969224	0.99411744
2022-04-16	Vietnam	Omicron 21L								0.9961631	0.9984522	0.9881942	0.9979075	0.99257725	0.99720985	0.99461335
2022-04-17	Vietnam	Omicron 21L								0.99650514	0.9986131	0.98905146	0.9981147	0.9931928	0.99747026	0.99507093
2022-04-18	Vietnam	Omicron 21L								0.996817	0.99875724	0.9898459	0.9983013	0.99372745	0.9977077	0.99549234
2022-04-19	Vietnam	Omicron 21L								0.99710625	0.9988822	0.99058264	0.9984694	0.9942046	0.9979226	0.99587756
2022-04-20	Vietnam	Omicron 21L								0.99737036	0.9989935	0.99126554	0.9986207	0.9946675	0.9981172	0.99622965
2022-04-21	Vietnam	Omicron 21L								0.9976026	0.99909365	0.9918987	0.998757	0.9950849	0.9982934	0.996552
2022-04-22	Vietnam	Omicron 21L								0.9978169	0.9991837	0.99247164	0.99887973	0.99546933	0.998449	0.9968466
2022-04-23	Vietnam	Omicron 21L								0.9980123	0.9992648	0.9929484	0.9989903	0.9958235	0.99859285	0.9971091
2022-04-24	Vietnam	Omicron 21L								0.99819005	0.9993378	0.9933909	0.9990899	0.9961499	0.9987241	0.99735045
2022-04-25	Vietnam	Omicron 21L								0.9983517	0.9994041	0.9937654	0.9991796	0.99645114	0.998845	0.9975753
2022-04-26	Vietnam	Omicron 21L								0.99849534	0.99946433	0.99404407	0.99926037	0.9967288	0.9989548	0.9977787
2022-04-27	Vietnam	Omicron 21L								0.99862814	0.9995185	0.9943223	0.9993331	0.996989	0.99905413	0.9979663
2022-04-28	Vietnam	Omicron 21L								0.9987497	0.99956703	0.99466443	0.99939877	0.997231	0.99914384	0.9981389
2022-04-29	Vietnam	Omicron 21L								0.9988603	0.9996109	0.99491286	0.99945784	0.99744296	0.9992242	0.99829686
2022-04-30	Vietnam	Omicron 21L								0.9989611	0.9996501	0.9951884	0.9995112	0.99763364	0.9992968	0.99844015
2022-05-01	Vietnam	Omicron 21L								0.9990527	0.99968547	0.99551797	0.9995591	0.99781746	0.9993626	0.9985663
2022-05-02	Vietnam	Omicron 21L								0.9991358	0.9997171	0.9958335	0.99960244	0.9979871	0.99942195	0.998682
2022-05-03	Vietnam	Omicron 21L								0.99921143	0.9997456	0.9961266	0.99964136	0.99814343	0.9994759	0.9987876
2022-05-04	Vietnam	Omicron 21L								0.99928045	0.99977136	0.9963987	0.9996765	0.9982891	0.9995247	0.998893
2022-05-05	Vietnam	Omicron 21L								0.99934316	0.99979436	0.9966512	0.9997081	0.99842644	0.99956954	0.9989824
2022-05-06	Vietnam	Omicron 21L								0.99939835	0.999815	0.9968853	0.99973667	0.9985501	0.9996097	0.9990647
2022-05-07	Vietnam	Omicron 21L								0.9994514	0.9998335	0.9971027	0.999762	0.9986612	0.9996456	0.9991425
2022-05-08	Vietnam	Omicron 21L								0.99949974	0.9998502	0.9973046	0.9997819	0.9987694	0.999678	0.9992138
2022-05-09	Vietnam	Omicron 21L								0.99954426	0.9998653	0.9974416	0.9998009	0.9988685	0.99970835	0.9992793
2022-05-10	Vietnam	Omicron 21L								0.99958485	0.9998789	0.99756634	0.99982065	0.998956	0.9997358	0.9993405
2022-05-11	Vietnam	Omicron 21L								0.9996217	0.999891	0.9976834	0.9998381	0.99903536	0.9997602	0.9993966
2022-05-12	Vietnam	Omicron 21L								0.9996538	0.99990195	0.997833	0.9998541	0.9991039	0.9997825	0.9994479
2022-05-13	Vietnam	Omicron 21L								0.99968463	0.9999118	0.9979835	0.99986845	0.99917495	0.9998024	0.99949515
2022-05-14	Vietnam	Omicron 21L								0.9997123	0.9999207	0.9981233	0.9998815	0.9992405	0.99982077	0.9995382
