date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-22,Vietnam,Omicron 21L,,,,,,,,0.999984,0.999995,0.9999482,0.9999924,0.9999663,0.99998915,0.99997544
2022-05-23,Vietnam,Omicron 21L,,,,,,,,0.9999858,0.9999956,0.9999532,0.9999932,0.99996984,0.99999034,0.99997795
2022-05-24,Vietnam,Omicron 21L,,,,,,,,0.99998736,0.99999607,0.99995774,0.99999404,0.9999729,0.99999154,0.9999803
2022-05-25,Vietnam,Omicron 21L,,,,,,,,0.9999887,0.99999666,0.999962,0.99999475,0.9999756,0.9999925,0.99998236
2022-05-26,Vietnam,Omicron 21L,,,,,,,,0.99999,0.999997,0.99996555,0.99999535,0.99997807,0.9999933,0.99998426
2022-05-27,Vietnam,Omicron 21L,,,,,,,,0.99999106,0.9999974,0.9999689,0.9999958,0.9999803,0.99999404,0.99998593
2022-05-28,Vietnam,Omicron 21L,,,,,,,,0.999992,0.9999977,0.999972,0.9999963,0.99998236,0.99999475,0.99998736
2022-05-29,Vietnam,Omicron 21L,,,,,,,,0.99999285,0.999998,0.99997467,0.9999968,0.99998415,0.99999535,0.9999887
2022-05-30,Vietnam,Omicron 21L,,,,,,,,0.9999937,0.9999982,0.9999771,0.99999714,0.9999857,0.9999959,0.99998987
2022-05-31,Vietnam,Omicron 21L,,,,,,,,0.99999434,0.99999845,0.9999794,0.9999975,0.9999871,0.99999636,0.99999094
2022-06-01,Vietnam,Omicron 21L,,,,,,,,0.999995,0.99999857,0.9999813,0.99999774,0.9999884,0.9999968,0.9999919
2022-06-02,Vietnam,Omicron 21L,,,,,,,,0.99999547,0.9999988,0.99998313,0.999998,0.99998957,0.99999714,0.9999927
2022-06-03,Vietnam,Omicron 21L,,,,,,,,0.99999595,0.9999989,0.99998474,0.9999982,0.9999907,0.9999974,0.99999344
2022-06-04,Vietnam,Omicron 21L,,,,,,,,0.9999964,0.99999905,0.9999862,0.99999845,0.99999166,0.99999774,0.99999416
2022-06-05,Vietnam,Omicron 21L,,,,,,,,0.9999968,0.99999917,0.9999876,0.9999987,0.9999925,0.999998,0.99999475
2022-06-06,Vietnam,Omicron 21L,,,,,,,,0.99999714,0.9999993,0.9999888,0.9999988,0.9999932,0.9999982,0.99999535
2022-06-07,Vietnam,Omicron 21L,,,,,,,,0.9999975,0.9999994,0.99998987,0.9999989,0.9999939,0.99999845,0.9999958
2022-06-08,Vietnam,Omicron 21L,,,,,,,,0.99999774,0.9999994,0.9999908,0.99999905,0.9999945,0.99999857,0.9999963
2022-06-09,Vietnam,Omicron 21L,,,,,,,,0.999998,0.9999995,0.9999918,0.99999917,0.9999951,0.9999988,0.99999666
2022-06-10,Vietnam,Omicron 21L,,,,,,,,0.9999982,0.9999995,0.99999255,0.9999993,0.9999956,0.9999989,0.999997
2022-06-11,Vietnam,Omicron 21L,,,,,,,,0.99999845,0.99999964,0.9999932,0.9999994,0.99999607,0.99999905,0.99999726
2022-06-12,Vietnam,Omicron 21L,,,,,,,,0.99999857,0.99999964,0.9999939,0.9999994,0.9999964,0.99999917,0.9999976
2022-06-13,Vietnam,Omicron 21L,,,,,,,,0.9999987,0.99999976,0.9999945,0.9999995,0.9999968,0.9999993,0.99999785
2022-06-14,Vietnam,Omicron 21L,,,,,,,,0.99999887,0.99999976,0.999995,0.9999995,0.99999714,0.9999993,0.9999981
2022-06-15,Vietnam,Omicron 21L,,,,,,,,0.99999905,0.99999976,0.9999955,0.99999964,0.9999974,0.9999994,0.99999833
2022-06-16,Vietnam,Omicron 21L,,,,,,,,0.99999905,0.99999976,0.99999595,0.99999964,0.9999976,0.9999995,0.99999845
2022-06-17,Vietnam,Omicron 21L,,,,,,,,0.99999917,0.9999999,0.9999963,0.99999964,0.99999785,0.9999995,0.99999857
2022-06-18,Vietnam,Omicron 21L,,,,,,,,0.9999993,0.9999999,0.9999968,0.99999976,0.9999981,0.9999995,0.9999988
2022-06-19,Vietnam,Omicron 21L,,,,,,,,0.9999994,0.9999999,0.999997,0.99999976,0.99999833,0.99999964,0.9999989
2022-06-20,Vietnam,Omicron 21L,,,,,,,,0.9999994,0.9999999,0.99999726,0.99999976,0.99999845,0.99999964,0.99999905
2022-06-21,Vietnam,Omicron 21L,,,,,,,,0.9999995,0.9999999,0.99999756,0.99999976,0.9999987,0.99999976,0.99999917
2022-06-22,Vietnam,Omicron 21L,,,,,,,,0.9999995,0.9999999,0.9999978,0.9999999,0.9999988,0.99999976,0.99999917
2022-06-23,Vietnam,Omicron 21L,,,,,,,,0.99999964,0.9999999,0.999998,0.9999999,0.9999989,0.99999976,0.9999993
2022-06-24,Vietnam,Omicron 21L,,,,,,,,0.99999964,0.9999999,0.9999981,0.9999999,0.99999905,0.99999976,0.9999994
2022-06-25,Vietnam,Omicron 21L,,,,,,,,0.99999964,0.9999999,0.99999833,0.9999999,0.99999917,0.99999976,0.9999994
2022-06-26,Vietnam,Omicron 21L,,,,,,,,0.99999976,1.0,0.99999845,0.9999999,0.99999917,0.9999999,0.9999995
2022-06-27,Vietnam,Omicron 21L,,,,,,,,0.99999976,1.0,0.99999857,0.9999999,0.9999993,0.9999999,0.9999995
2022-06-28,Vietnam,Omicron 21L,,,,,,,,0.99999976,1.0,0.9999987,0.9999999,0.9999994,0.9999999,0.99999964
2022-06-29,Vietnam,Omicron 21L,,,,,,,,0.99999976,1.0,0.9999989,0.9999999,0.9999994,0.9999999,0.99999964
2022-06-30,Vietnam,Omicron 21L,,,,,,,,0.99999976,1.0,0.99999905,0.9999999,0.9999995,0.9999999,0.99999964
