date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-04-07	Vietnam	other								1.7804841e-07	0.00010478962	2.9305913e-10	1.259028e-05	2.8799456e-09	1.3359913e-06	1.6003876e-08
2022-04-08	Vietnam	other								1.5496444e-07	9.883114e-05	2.3827154e-10	1.1466759e-05	2.4248386e-09	1.1913321e-06	1.3623319e-08
2022-04-09	Vietnam	other								1.3446413e-07	9.320873e-05	1.9372019e-10	1.0481766e-05	2.0078184e-09	1.0623158e-06	1.1361552e-08
2022-04-10	Vietnam	other								1.1667674e-07	8.79039e-05	1.5749442e-10	9.439366e-06	1.6779322e-09	9.472547e-07	9.666642e-09
2022-04-11	Vietnam	other								1.0124346e-07	8.268336e-05	1.2803977e-10	8.500732e-06	1.4063456e-09	8.446459e-07	8.224381e-09
2022-04-12	Vietnam	other								8.793825e-08	7.757649e-05	1.04091416e-10	7.655546e-06	1.1787302e-09	7.5276694e-07	6.997136e-09
2022-04-13	Vietnam	other								7.6602845e-08	7.278358e-05	8.462058e-11	6.9383686e-06	9.785222e-10	6.6635846e-07	5.942511e-09
2022-04-14	Vietnam	other								6.6729015e-08	6.828556e-05	6.879069e-11	6.293132e-06	8.094274e-10	5.8917766e-07	4.976349e-09
2022-04-15	Vietnam	other								5.7713255e-08	6.406454e-05	5.5921302e-11	5.695714e-06	6.695553e-10	5.2093014e-07	4.2138555e-09
2022-04-16	Vietnam	other								4.9915283e-08	6.010366e-05	4.545888e-11	5.1529864e-06	5.538567e-10	4.6105677e-07	3.5767442e-09
2022-04-17	Vietnam	other								4.3122256e-08	5.6387016e-05	3.698477e-11	4.6619543e-06	4.6228738e-10	4.1193016e-07	3.03592e-09
2022-04-18	Vietnam	other								3.7003154e-08	5.2899653e-05	3.0273624e-11	4.2177007e-06	3.831471e-10	3.6688783e-07	2.5620697e-09
2022-04-19	Vietnam	other								3.1752755e-08	4.9627633e-05	2.4780782e-11	3.8157814e-06	3.1458125e-10	3.250204e-07	2.1602333e-09
2022-04-20	Vietnam	other								2.7247701e-08	4.6557667e-05	2.0285013e-11	3.452159e-06	2.621087e-10	2.8691812e-07	1.8295159e-09
2022-04-21	Vietnam	other								2.3382018e-08	4.367737e-05	1.6605231e-11	3.1231914e-06	2.2085449e-10	2.5022328e-07	1.5494388e-09
2022-04-22	Vietnam	other								2.0201632e-08	4.0975086e-05	1.3593293e-11	2.8326608e-06	1.8423635e-10	2.1873196e-07	1.3122456e-09
2022-04-23	Vietnam	other								1.7520094e-08	3.8439866e-05	1.1127951e-11	2.5629367e-06	1.5433618e-10	1.9276182e-07	1.1139393e-09
2022-04-24	Vietnam	other								1.521306e-08	3.6061414e-05	9.109956e-12	2.34934e-06	1.2929897e-10	1.7045728e-07	9.458384e-10
2022-04-25	Vietnam	other								1.3254898e-08	3.3830092e-05	7.458091e-12	2.1535386e-06	1.0840743e-10	1.5077745e-07	8.0310153e-10
2022-04-26	Vietnam	other								1.15337295e-08	3.1736785e-05	6.1057557e-12	1.9707982e-06	9.0953536e-11	1.3397243e-07	6.730406e-10
2022-04-27	Vietnam	other								1.003689e-08	2.9773e-05	4.99622e-12	1.777421e-06	7.489681e-11	1.1998077e-07	5.681168e-10
2022-04-28	Vietnam	other								8.687164e-09	2.7821303e-05	4.088414e-12	1.6005563e-06	6.082182e-11	1.07459336e-07	4.806542e-10
2022-04-29	Vietnam	other								7.499516e-09	2.6003363e-05	3.3456462e-12	1.485719e-06	4.939315e-11	9.525383e-08	4.0668308e-10
2022-04-30	Vietnam	other								6.5231918e-09	2.4274032e-05	2.7378941e-12	1.3688971e-06	4.011302e-11	8.491395e-08	3.4411848e-10
2022-05-01	Vietnam	other								5.6891825e-09	2.2634817e-05	2.2406005e-12	1.2514631e-06	3.257735e-11	7.593972e-08	2.9119776e-10
2022-05-02	Vietnam	other								4.9774025e-09	2.1106618e-05	1.8336814e-12	1.1428007e-06	2.6458075e-11	6.806926e-08	2.4685212e-10
2022-05-03	Vietnam	other								4.3546873e-09	1.9681898e-05	1.5007056e-12	1.043574e-06	2.1488842e-11	6.061403e-08	2.0933139e-10
2022-05-04	Vietnam	other								3.8098884e-09	1.835364e-05	1.2282268e-12	9.5296184e-07	1.7645156e-11	5.392715e-08	1.7751664e-10
2022-05-05	Vietnam	other								3.333263e-09	1.7115286e-05	1.0052488e-12	8.702182e-07	1.4587293e-11	4.7979384e-08	1.506178e-10
2022-05-06	Vietnam	other								2.9128704e-09	1.596074e-05	8.227748e-13	7.943572e-07	1.2162581e-11	4.2688903e-08	1.2810403e-10
2022-05-07	Vietnam	other								2.5345006e-09	1.4884325e-05	6.734415e-13	7.244248e-07	1.014969e-11	3.7971702e-08	1.0895551e-10
2022-05-08	Vietnam	other								2.2053026e-09	1.3880718e-05	5.51228e-13	6.606514e-07	8.470037e-12	3.376964e-08	9.2669275e-11
2022-05-09	Vietnam	other								1.9188777e-09	1.29449945e-05	4.5120548e-13	6.0249545e-07	7.068412e-12	3.0028417e-08	7.8817425e-11
2022-05-10	Vietnam	other								1.668767e-09	1.2072546e-05	3.6934274e-13	5.4946105e-07	5.898803e-12	2.6631175e-08	6.703613e-11
2022-05-11	Vietnam	other								1.4490211e-09	1.1259082e-05	3.023409e-13	5.0109776e-07	4.922776e-12	2.3618298e-08	5.696131e-11
2022-05-12	Vietnam	other								1.2582433e-09	1.0500604e-05	2.475009e-13	4.562614e-07	4.108295e-12	2.0974989e-08	4.8389535e-11
2022-05-13	Vietnam	other								1.0907466e-09	9.793376e-06	2.0261372e-13	4.134582e-07	3.4286033e-12	1.8629505e-08	4.110779e-11
2022-05-14	Vietnam	other								9.442181e-10	9.153837e-06	1.6587187e-13	3.74672e-07	2.8622966e-12	1.671993e-08	3.4921874e-11
2022-05-15	Vietnam	other								8.173777e-10	8.608695e-06	1.3579658e-13	3.3952628e-07	2.391565e-12	1.5015548e-08	2.9666887e-11
2022-05-16	Vietnam	other								7.075792e-10	8.096231e-06	1.11177655e-13	3.0767913e-07	1.9967908e-12	1.3485628e-08	2.5202732e-11
2022-05-17	Vietnam	other								6.125317e-10	7.614479e-06	9.102444e-14	2.7882055e-07	1.6362858e-12	1.211222e-08	2.141037e-11
2022-05-18	Vietnam	other								5.298484e-10	7.1615855e-06	7.45265e-14	2.5267033e-07	1.3409221e-12	1.0868926e-08	1.8188714e-11
2022-05-19	Vietnam	other								4.5599952e-10	6.735806e-06	6.0563086e-14	2.2897382e-07	1.0989233e-12	9.682327e-09	1.5451859e-11
2022-05-20	Vietnam	other								3.9244863e-10	6.3355137e-06	4.9187196e-14	2.073912e-07	9.0063796e-13	8.593459e-09	1.3126852e-11
2022-05-21	Vietnam	other								3.3775877e-10	5.9591675e-06	3.9948378e-14	1.8767099e-07	7.467249e-13	7.599752e-09	1.1151703e-11
2022-05-22	Vietnam	other								2.9069408e-10	5.6053323e-06	3.2444947e-14	1.6982655e-07	6.199462e-13	6.707327e-09	9.473779e-12
2022-05-23	Vietnam	other								2.501912e-10	5.272646e-06	2.6351051e-14	1.536791e-07	5.0102663e-13	5.8957954e-09	8.04835e-12
2022-05-24	Vietnam	other								2.1533428e-10	4.959843e-06	2.1401809e-14	1.3906742e-07	4.1742982e-13	5.1826072e-09	6.837405e-12
2022-05-25	Vietnam	other								1.8533632e-10	4.6657224e-06	1.7382217e-14	1.2584636e-07	3.478316e-13	4.5558135e-09	5.8086743e-12
2022-05-26	Vietnam	other								1.5951934e-10	4.3891623e-06	1.4117635e-14	1.14478276e-07	2.8983684e-13	4.004945e-09	4.9347384e-12
2022-05-27	Vietnam	other								1.3730059e-10	4.129209e-06	1.146626e-14	1.0413838e-07	2.4151208e-13	3.5415122e-09	4.1922993e-12
2022-05-28	Vietnam	other								1.1802061e-10	3.886701e-06	9.312839e-15	9.455919e-08	2.0124415e-13	3.14549e-09	3.5615703e-12
2022-05-29	Vietnam	other								1.02055864e-10	3.6585366e-06	7.563908e-15	8.523087e-08	1.6769013e-13	2.7937552e-09	3.0257446e-12
2022-05-30	Vietnam	other								8.825688e-11	3.4438585e-06	6.14343e-15	7.790777e-08	1.3940756e-13	2.4813533e-09	2.5705382e-12
2022-05-31	Vietnam	other								7.632894e-11	3.2418675e-06	4.9897567e-15	7.136371e-08	1.1604475e-13	2.2038824e-09	2.1838189e-12
2022-03-19	Vietnam	Omicron 21L								0.9743527	0.98272336	0.96293414	0.9797249	0.9673388	0.97704434	0.9711133
2022-03-20	Vietnam	Omicron 21L								0.9771664	0.9848038	0.96663165	0.98207885	0.9706936	0.97962993	0.9741552
2022-03-21	Vietnam	Omicron 21L								0.97968984	0.9866366	0.96988803	0.9841548	0.9736452	0.98190045	0.97693217
2022-03-22	Vietnam	Omicron 21L								0.98188066	0.9882507	0.9728574	0.98598236	0.97629994	0.9839742	0.97933567
2022-03-23	Vietnam	Omicron 21L								0.98384297	0.9896716	0.9755403	0.9876206	0.97869086	0.98573345	0.98150843
2022-03-24	Vietnam	Omicron 21L								0.98562163	0.99092185	0.977963	0.98906434	0.98086447	0.98731375	0.9834765
2022-03-25	Vietnam	Omicron 21L								0.98720145	0.99201703	0.9801497	0.990338	0.9828307	0.9887278	0.98517287
2022-03-26	Vietnam	Omicron 21L								0.98859864	0.9929799	0.98212254	0.9914635	0.98456895	0.9899917	0.9867718
2022-03-27	Vietnam	Omicron 21L								0.9898616	0.99382734	0.98390186	0.9924455	0.98611104	0.99111074	0.9881596
2022-03-28	Vietnam	Omicron 21L								0.9909761	0.99457276	0.98550606	0.99329865	0.9875173	0.9921152	0.989399
2022-03-29	Vietnam	Omicron 21L								0.99195147	0.99521565	0.98695195	0.9940541	0.9887884	0.99300706	0.9905529
2022-03-30	Vietnam	Omicron 21L								0.9928368	0.9957818	0.98824894	0.9947282	0.9899314	0.99379075	0.99158037
2022-03-31	Vietnam	Omicron 21L								0.99360895	0.996281	0.989408	0.99531054	0.99095887	0.99449027	0.99247175
2022-04-01	Vietnam	Omicron 21L								0.99429727	0.99672127	0.9904534	0.9958502	0.99188197	0.99511707	0.99325585
2022-04-02	Vietnam	Omicron 21L								0.9949192	0.9971149	0.99139607	0.9963206	0.9927118	0.99567425	0.9939606
2022-04-03	Vietnam	Omicron 21L								0.9954777	0.99746335	0.99224603	0.99673766	0.9934575	0.996163	0.9945957
2022-04-04	Vietnam	Omicron 21L								0.9959777	0.9977697	0.9930124	0.9971074	0.9941272	0.9965945	0.99517596
2022-04-05	Vietnam	Omicron 21L								0.9964153	0.998039	0.99370325	0.9974352	0.99472857	0.9969833	0.99569154
2022-04-06	Vietnam	Omicron 21L								0.9968056	0.9982759	0.994326	0.9977275	0.9952692	0.99733126	0.9961496
2022-04-07	Vietnam	Omicron 21L								0.9971536	0.9984841	0.9948871	0.9979972	0.9957558	0.9976284	0.9965555
2022-04-08	Vietnam	Omicron 21L								0.99746275	0.9986671	0.9953928	0.99823487	0.99619246	0.99789214	0.99691916
2022-04-09	Vietnam	Omicron 21L								0.99773794	0.998828	0.99584866	0.9984443	0.9965843	0.9981273	0.99724805
2022-04-10	Vietnam	Omicron 21L								0.9979843	0.99896944	0.99625933	0.99862504	0.99693584	0.9983374	0.9975407
2022-04-11	Vietnam	Omicron 21L								0.99820364	0.9990938	0.99662936	0.998788	0.9972545	0.99852514	0.9977981
2022-04-12	Vietnam	Omicron 21L								0.9984015	0.9992032	0.99696267	0.99893177	0.99753386	0.99869317	0.99802744
2022-04-13	Vietnam	Omicron 21L								0.99857974	0.99929917	0.9972633	0.99905837	0.997786	0.9988413	0.9982339
2022-04-14	Vietnam	Omicron 21L								0.9987379	0.9993838	0.99753386	0.9991698	0.9980081	0.9989727	0.998419
2022-04-15	Vietnam	Omicron 21L								0.9988746	0.9994581	0.9977777	0.99926805	0.9982127	0.9990878	0.998581
2022-04-16	Vietnam	Omicron 21L								0.9989974	0.9995235	0.9979974	0.9993543	0.99839675	0.9991889	0.99872833
2022-04-17	Vietnam	Omicron 21L								0.99910706	0.9995811	0.99819547	0.9994294	0.99856216	0.9992807	0.99886096
2022-04-18	Vietnam	Omicron 21L								0.99920505	0.99963164	0.99837387	0.99949694	0.9987076	0.99936265	0.99898046
2022-04-19	Vietnam	Omicron 21L								0.9992913	0.99967617	0.9985344	0.9995558	0.9988398	0.9994351	0.9990878
2022-04-20	Vietnam	Omicron 21L								0.9993669	0.99971515	0.9986806	0.9996075	0.9989584	0.9994994	0.9991829
2022-04-21	Vietnam	Omicron 21L								0.9994358	0.9997494	0.99881256	0.99965215	0.999065	0.9995557	0.99926907
2022-04-22	Vietnam	Omicron 21L								0.99949783	0.9997798	0.9989313	0.9996915	0.999151	0.9996052	0.99934304
2022-04-23	Vietnam	Omicron 21L								0.99955255	0.9998063	0.99903685	0.99972695	0.99923587	0.99964905	0.99941206
2022-04-24	Vietnam	Omicron 21L								0.9996017	0.99982965	0.9991237	0.99975854	0.9993123	0.99968886	0.9994732
2022-04-25	Vietnam	Omicron 21L								0.9996451	0.9998502	0.99920225	0.99978656	0.99938095	0.9997242	0.99952793
2022-04-26	Vietnam	Omicron 21L								0.9996831	0.99986815	0.9992759	0.9998113	0.9994428	0.9997554	0.9995769
2022-04-27	Vietnam	Omicron 21L								0.99971735	0.9998841	0.99934816	0.9998332	0.9994984	0.999783	0.9996193
2022-04-28	Vietnam	Omicron 21L								0.9997482	0.9998981	0.99941313	0.9998527	0.9995486	0.9998075	0.9996592
2022-04-29	Vietnam	Omicron 21L								0.9997756	0.99991035	0.99946487	0.9998698	0.9995937	0.99982905	0.99969506
2022-04-30	Vietnam	Omicron 21L								0.99980015	0.9999212	0.9995176	0.99988496	0.9996343	0.9998482	0.9997273
2022-05-01	Vietnam	Omicron 21L								0.99982196	0.99993086	0.9995651	0.9998984	0.9996712	0.99986523	0.999755
2022-05-02	Vietnam	Omicron 21L								0.99984133	0.9999393	0.9996079	0.99991	0.99970454	0.99988043	0.9997809
2022-05-03	Vietnam	Omicron 21L								0.9998587	0.9999467	0.99964654	0.9999204	0.9997353	0.99989414	0.99980396
2022-05-04	Vietnam	Omicron 21L								0.9998741	0.99995315	0.99968135	0.9999297	0.99976295	0.9999062	0.9998244
2022-05-05	Vietnam	Omicron 21L								0.9998877	0.99995893	0.9997127	0.9999379	0.99978757	0.9999168	0.9998425
2022-05-06	Vietnam	Omicron 21L								0.9998999	0.99996394	0.99974096	0.9999453	0.99980736	0.999926	0.9998592
2022-05-07	Vietnam	Omicron 21L								0.9999107	0.9999683	0.99976635	0.9999517	0.99982697	0.9999344	0.9998739
2022-05-08	Vietnam	Omicron 21L								0.99992037	0.9999722	0.99978936	0.9999572	0.99984324	0.9999417	0.9998871
2022-05-09	Vietnam	Omicron 21L								0.999929	0.99997556	0.99981016	0.99996185	0.999859	0.99994826	0.9998988
2022-05-10	Vietnam	Omicron 21L								0.9999367	0.99997854	0.9998287	0.9999661	0.9998731	0.9999541	0.9999095
2022-05-11	Vietnam	Omicron 21L								0.99994355	0.99998116	0.9998455	0.99996996	0.9998858	0.99995935	0.99991906
2022-05-12	Vietnam	Omicron 21L								0.99994963	0.99998343	0.99986064	0.9999735	0.99989724	0.99996394	0.9999274
2022-05-13	Vietnam	Omicron 21L								0.99995506	0.99998546	0.99987316	0.9999765	0.9999075	0.99996793	0.9999349
2022-05-14	Vietnam	Omicron 21L								0.99995995	0.99998724	0.99988425	0.99997914	0.9999168	0.9999714	0.99994195
2022-05-15	Vietnam	Omicron 21L								0.99996424	0.9999888	0.99989504	0.99998164	0.9999252	0.9999747	0.9999478
2022-05-16	Vietnam	Omicron 21L								0.9999682	0.9999901	0.99990296	0.9999838	0.99993265	0.99997747	0.9999534
2022-05-17	Vietnam	Omicron 21L								0.99997157	0.9999914	0.99991024	0.9999857	0.99993944	0.9999801	0.9999583
2022-05-18	Vietnam	Omicron 21L								0.9999746	0.9999924	0.9999186	0.99998724	0.99994546	0.99998224	0.9999626
2022-05-19	Vietnam	Omicron 21L								0.9999774	0.9999933	0.9999254	0.9999888	0.999951	0.99998426	0.9999666
2022-05-20	Vietnam	Omicron 21L								0.99997985	0.99999416	0.99993145	0.9999901	0.9999559	0.99998593	0.9999701
2022-05-21	Vietnam	Omicron 21L								0.99998206	0.9999949	0.9999369	0.9999912	0.9999602	0.9999876	0.99997306
2022-05-22	Vietnam	Omicron 21L								0.9999839	0.9999954	0.9999429	0.99999225	0.9999641	0.9999889	0.9999759
2022-05-23	Vietnam	Omicron 21L								0.9999857	0.999996	0.9999485	0.99999315	0.9999676	0.99999017	0.9999784
2022-05-24	Vietnam	Omicron 21L								0.9999872	0.99999654	0.9999535	0.9999939	0.9999708	0.9999912	0.9999808
2022-05-25	Vietnam	Omicron 21L								0.99998856	0.9999969	0.99995804	0.99999464	0.99997365	0.99999225	0.99998266
2022-05-26	Vietnam	Omicron 21L								0.99998987	0.9999973	0.999962	0.99999523	0.9999763	0.9999931	0.9999845
2022-05-27	Vietnam	Omicron 21L								0.9999909	0.9999977	0.9999657	0.9999957	0.99997866	0.9999939	0.99998593
2022-05-28	Vietnam	Omicron 21L								0.99999183	0.99999785	0.999969	0.9999963	0.9999808	0.9999945	0.99998736
2022-05-29	Vietnam	Omicron 21L								0.9999927	0.99999815	0.999972	0.99999666	0.9999826	0.9999951	0.9999887
2022-05-30	Vietnam	Omicron 21L								0.99999356	0.99999845	0.9999747	0.99999714	0.99998426	0.9999957	0.99998987
2022-05-31	Vietnam	Omicron 21L								0.9999942	0.99999857	0.99997723	0.9999975	0.99998593	0.9999962	0.99999094
