date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-24,USA,Omicron 22E,0.1739935,0.17600003,0.1719553,0.17539057,0.17270258,0.17474936,0.17335078,,,,,,,
2022-10-25,USA,Omicron 22E,0.18320392,0.18523753,0.18107745,0.18457268,0.18184747,0.18395391,0.18247804,,,,,,,
2022-10-26,USA,Omicron 22E,0.19271109,0.1948223,0.1905511,0.19414677,0.19132714,0.1935003,0.19196892,,,,,,,
2022-10-27,USA,Omicron 22E,0.20258394,0.20475465,0.20036316,0.20409557,0.20115305,0.20340824,0.20181537,,,,,,,
2022-10-28,USA,Omicron 22E,0.21281892,0.21506618,0.21049923,0.2143746,0.2113264,0.21365881,0.21202013,,,,,,,
2022-10-29,USA,Omicron 22E,0.22340444,0.22572699,0.22099599,0.22504002,0.2218246,0.22423913,0.22254814,,,,,,,
2022-10-30,USA,Omicron 22E,0.23429021,0.23671047,0.23178554,0.23597147,0.23265967,0.2352074,0.23340379,,,,,,,
2022-10-31,USA,Omicron 22E,0.24554965,0.24806967,0.2428911,0.24723548,0.24383219,0.24650022,0.24460202,,,,,,,
2022-11-01,USA,Omicron 22E,0.25712866,0.25975814,0.25427902,0.2588227,0.25528643,0.2580821,0.25612193,,,,,,,
2022-11-02,USA,Omicron 22E,0.26897722,0.27172974,0.2660811,0.27075854,0.26707757,0.26997846,0.26793253,,,,,,,
2022-11-03,USA,Omicron 22E,0.28114432,0.28401423,0.2781086,0.28300917,0.2791608,0.28219336,0.28008252,,,,,,,
2022-11-04,USA,Omicron 22E,0.29356897,0.2965481,0.2904535,0.29553735,0.29152977,0.29468825,0.2925033,,,,,,,
2022-11-05,USA,Omicron 22E,0.3063268,0.3092835,0.30306554,0.30839303,0.30415803,0.307427,0.3051772,,,,,,,
2022-11-06,USA,Omicron 22E,0.3193274,0.3223117,0.31584376,0.32153,0.31701964,0.3204388,0.31808645,,,,,,,
2022-11-07,USA,Omicron 22E,0.33255,0.3356331,0.32886726,0.33486754,0.33013827,0.333677,0.33125526,,,,,,,
2022-11-08,USA,Omicron 22E,0.34597018,0.34916338,0.34209424,0.34831277,0.34345087,0.3471388,0.34460986,,,,,,,
2022-11-09,USA,Omicron 22E,0.3596198,0.3629102,0.3555305,0.3620108,0.3569281,0.36075616,0.3581244,,,,,,,
2022-11-10,USA,Omicron 22E,0.37335724,0.37675625,0.3691407,0.37578717,0.37057066,0.37454155,0.37183118,,,,,,,
2022-11-11,USA,Omicron 22E,0.38720617,0.39075392,0.3828444,0.38965148,0.38437408,0.38848314,0.38563585,,,,,,,
2022-11-12,USA,Omicron 22E,0.40118703,0.40487164,0.3966648,0.40374622,0.39823252,0.40247643,0.399571,,,,,,,
2022-11-13,USA,Omicron 22E,0.41524622,0.41907686,0.41055,0.41785854,0.41217583,0.41660932,0.4135517,,,,,,,
2022-11-14,USA,Omicron 22E,0.42931968,0.4332881,0.42446226,0.43200403,0.4261568,0.43072873,0.42757463,,,,,,,
2022-11-15,USA,Omicron 22E,0.4433753,0.44753516,0.438406,0.44608915,0.44015262,0.44481063,0.4415857,,,,,,,
2022-11-16,USA,Omicron 22E,0.4573875,0.4617023,0.45234883,0.46017838,0.4540726,0.458895,0.45555624,,,,,,,
2022-11-17,USA,Omicron 22E,0.47133106,0.4757771,0.46615112,0.4741932,0.46788839,0.4729269,0.469478,,,,,,,
2022-11-18,USA,Omicron 22E,0.4851138,0.48974764,0.4798377,0.48808116,0.48162618,0.48684207,0.48325607,,,,,,,
2022-11-19,USA,Omicron 22E,0.49879834,0.5035467,0.49340677,0.5017749,0.4951921,0.5005661,0.49690026,,,,,,,
2022-11-20,USA,Omicron 22E,0.51226664,0.5170766,0.50677735,0.5153324,0.5085536,0.51405627,0.51035047,,,,,,,
2022-11-21,USA,Omicron 22E,0.5255052,0.53039604,0.5199069,0.5286864,0.52167124,0.52730066,0.52350193,,,,,,,
2022-11-22,USA,Omicron 22E,0.5383966,0.54344296,0.5327469,0.54173636,0.5345193,0.5402405,0.53643954,,,,,,,
2022-11-23,USA,Omicron 22E,0.55098045,0.5561407,0.5452465,0.55437356,0.5470469,0.5528706,0.54902637,,,,,,,
2022-11-24,USA,Omicron 22E,0.56313133,0.56839603,0.55742526,0.5666367,0.5591665,0.56504905,0.56114286,,,,,,,
2022-11-25,USA,Omicron 22E,0.5748534,0.58015853,0.569177,0.5785715,0.5708685,0.5768828,0.5728735,,,,,,,
2022-11-26,USA,Omicron 22E,0.58600223,0.59152496,0.58027136,0.5899239,0.58210754,0.58817893,0.5840263,,,,,,,
2022-11-27,USA,Omicron 22E,0.59668523,0.6023778,0.5908019,0.6006582,0.5927206,0.59883153,0.5945941,,,,,,,
2022-11-28,USA,Omicron 22E,0.6066865,0.61262393,0.6006194,0.61083955,0.60269034,0.6088716,0.60456276,,,,,,,
2022-11-29,USA,Omicron 22E,0.6160532,0.62212527,0.6097833,0.62024194,0.61194414,0.61821604,0.61382896,,,,,,,
2022-11-30,USA,Omicron 22E,0.6246517,0.63086605,0.6181405,0.62900585,0.62041575,0.62686443,0.62228096,,,,,,,
2022-12-01,USA,Omicron 22E,0.63231754,0.63900656,0.62549347,0.6368321,0.6277498,0.63468975,0.629909,,,,,,,
2022-10-03,USA,Omicron 23A,1.7927949e-06,2.9825628e-06,1.0566872e-06,2.5035379e-06,1.2828357e-06,2.1329722e-06,1.4970592e-06,,,,,,,
2022-10-04,USA,Omicron 23A,2.1705573e-06,3.5713683e-06,1.2904405e-06,3.008623e-06,1.5620271e-06,2.5716245e-06,1.8174761e-06,,,,,,,
2022-10-05,USA,Omicron 23A,2.627155e-06,4.2771435e-06,1.5754488e-06,3.6145696e-06,1.9004731e-06,3.103554e-06,2.205684e-06,,,,,,,
2022-10-06,USA,Omicron 23A,3.1766147e-06,5.1208594e-06,1.9228216e-06,4.341247e-06,2.3126925e-06,3.7442471e-06,2.674827e-06,,,,,,,
2022-10-07,USA,Omicron 23A,3.839889e-06,6.1290775e-06,2.3460407e-06,5.2137575e-06,2.8143636e-06,4.51499e-06,3.2427106e-06,,,,,,,
2022-10-08,USA,Omicron 23A,4.6419173e-06,7.3337415e-06,2.8614527e-06,6.2619533e-06,3.4211037e-06,5.445854e-06,3.930067e-06,,,,,,,
2022-10-09,USA,Omicron 23A,5.609806e-06,8.772555e-06,3.4888712e-06,7.5182356e-06,4.1576704e-06,6.566318e-06,4.761882e-06,,,,,,,
2022-10-10,USA,Omicron 23A,6.773749e-06,1.0487882e-05,4.2522906e-06,9.024039e-06,5.0616795e-06,7.911517e-06,5.767598e-06,,,,,,,
2022-10-11,USA,Omicron 23A,8.176042e-06,1.2531175e-05,5.1807483e-06,1.0830074e-05,6.1445244e-06,9.535476e-06,6.9853004e-06,,,,,,,
2022-10-12,USA,Omicron 23A,9.860576e-06,1.4982157e-05,6.3105535e-06,1.29866785e-05,7.455864e-06,1.1478149e-05,8.4635885e-06,,,,,,,
2022-10-13,USA,Omicron 23A,1.1881893e-05,1.7922172e-05,7.687819e-06,1.5566733e-05,9.044081e-06,1.3804599e-05,1.02342065e-05,,,,,,,
2022-10-14,USA,Omicron 23A,1.4311243e-05,2.141278e-05,9.359528e-06,1.8650358e-05,1.0961816e-05,1.6583363e-05,1.2367676e-05,,,,,,,
2022-10-15,USA,Omicron 23A,1.7229333e-05,2.557102e-05,1.1389468e-05,2.2328579e-05,1.327521e-05,1.9891844e-05,1.4928373e-05,,,,,,,
2022-10-16,USA,Omicron 23A,2.0754751e-05,3.0492076e-05,1.3851957e-05,2.6679141e-05,1.6081665e-05,2.3841765e-05,1.8031758e-05,,,,,,,
2022-10-17,USA,Omicron 23A,2.500638e-05,3.6338424e-05,1.6821468e-05,3.1902964e-05,1.9478719e-05,2.8610308e-05,2.1775802e-05,,,,,,,
2022-10-18,USA,Omicron 23A,3.0101099e-05,4.3282686e-05,2.0409625e-05,3.8127866e-05,2.3569613e-05,3.4304143e-05,2.6271515e-05,,,,,,,
2022-10-19,USA,Omicron 23A,3.6183857e-05,5.1525378e-05,2.4755418e-05,4.5518304e-05,2.855051e-05,4.113027e-05,3.1676453e-05,,,,,,,
2022-10-20,USA,Omicron 23A,4.350247e-05,6.130232e-05,3.001883e-05,5.4279655e-05,3.4607114e-05,4.9277078e-05,3.823697e-05,,,,,,,
2022-10-21,USA,Omicron 23A,5.228579e-05,7.28905e-05,3.642821e-05,6.475951e-05,4.1937783e-05,5.9002225e-05,4.6199515e-05,,,,,,,
2022-10-22,USA,Omicron 23A,6.279255e-05,8.661489e-05,4.4117885e-05,7.72579e-05,5.0667008e-05,7.0592316e-05,5.561857e-05,,,,,,,
2022-10-23,USA,Omicron 23A,7.537518e-05,0.00010285636,5.3368152e-05,9.211927e-05,6.1054736e-05,8.4330306e-05,6.698006e-05,,,,,,,
2022-10-24,USA,Omicron 23A,9.028017e-05,0.00012206066,6.455983e-05,0.000109810106,7.351472e-05,0.00010072246,8.05932e-05,,,,,,,
2022-10-25,USA,Omicron 23A,0.000108130655,0.0001448671,7.8050594e-05,0.00013075615,8.848033e-05,0.00012022336,9.686872e-05,,,,,,,
2022-10-26,USA,Omicron 23A,0.00012935496,0.00017194994,9.446455e-05,0.00015565491,0.000106425665,0.0001433581,0.000116296214,,,,,,,
2022-10-27,USA,Omicron 23A,0.00015464006,0.00020394241,0.000114505856,0.00018504569,0.00012808247,0.00017091152,0.00013948842,,,,,,,
2022-10-28,USA,Omicron 23A,0.00018487408,0.00024170539,0.00013849803,0.00021976023,0.00015410336,0.00020364564,0.00016717211,,,,,,,
2022-10-29,USA,Omicron 23A,0.00022086763,0.00028626667,0.00016708337,0.00026114407,0.00018531963,0.0002422205,0.00019984273,,,,,,,
2022-10-30,USA,Omicron 23A,0.00026361935,0.0003383612,0.0002012362,0.00030952663,0.00022224155,0.0002880793,0.0002397922,,,,,,,
2022-10-31,USA,Omicron 23A,0.00031396904,0.0003995871,0.0002421303,0.0003673202,0.0002664377,0.00034252388,0.00028707075,,,,,,,
2022-11-01,USA,Omicron 23A,0.00037430573,0.00047021947,0.00029042026,0.00043579176,0.00031927275,0.00040754786,0.00034331495,,,,,,,
2022-11-02,USA,Omicron 23A,0.00044486448,0.0005542516,0.00034812297,0.0005156834,0.0003824053,0.00048378448,0.0004094788,,,,,,,
2022-11-03,USA,Omicron 23A,0.0005287423,0.0006535941,0.0004177343,0.000609446,0.00045734082,0.00057282206,0.00048781818,,,,,,,
2022-11-04,USA,Omicron 23A,0.0006280305,0.00077099516,0.00050122844,0.00072006596,0.00054680195,0.000677522,0.0005817616,,,,,,,
2022-11-05,USA,Omicron 23A,0.0007444827,0.0009086947,0.00060016813,0.00085037417,0.0006529421,0.0008005761,0.0006924008,,,,,,,
2022-11-06,USA,Omicron 23A,0.0008825809,0.0010702803,0.0007171488,0.001003452,0.0007774689,0.0009433596,0.00082282856,,,,,,,
2022-11-07,USA,Omicron 23A,0.0010431993,0.0012597053,0.0008569909,0.0011802164,0.0009237615,0.0011140124,0.0009789019,,,,,,,
2022-11-08,USA,Omicron 23A,0.0012345472,0.0014789894,0.0010231056,0.0013896918,0.0010972479,0.0013138875,0.0011614983,,,,,,,
2022-11-09,USA,Omicron 23A,0.0014572025,0.0017361993,0.0012212179,0.0016329535,0.00130444,0.0015485246,0.001375621,,,,,,,
2022-11-10,USA,Omicron 23A,0.0017198871,0.002036014,0.0014561383,0.0019138731,0.0015471291,0.0018218104,0.0016295327,,,,,,,
2022-11-11,USA,Omicron 23A,0.0020274022,0.0023824081,0.001733378,0.0022489172,0.0018314963,0.0021431379,0.001924938,,,,,,,
2022-11-12,USA,Omicron 23A,0.002390761,0.002796094,0.00205954,0.0026336417,0.002168946,0.0025245652,0.0022756557,,,,,,,
2022-11-13,USA,Omicron 23A,0.0028134144,0.0032797935,0.0024405443,0.0030748849,0.0025636933,0.002955915,0.0026855874,,,,,,,
2022-11-14,USA,Omicron 23A,0.0033084229,0.0038294713,0.002886805,0.003601731,0.0030212721,0.0034705796,0.0031674632,,,,,,,
2022-11-15,USA,Omicron 23A,0.0038790382,0.004464928,0.003404621,0.0042074267,0.0035741886,0.004063405,0.0037291092,,,,,,,
2022-11-16,USA,Omicron 23A,0.0045527853,0.005189809,0.0040166136,0.004923796,0.004205895,0.004757596,0.0043837707,,,,,,,
2022-11-17,USA,Omicron 23A,0.0053352895,0.0060503073,0.0047280453,0.0057590045,0.0049530333,0.0055598128,0.005141004,,,,,,,
2022-11-18,USA,Omicron 23A,0.0062464494,0.0070172283,0.0055556404,0.0067194453,0.00582705,0.0064863283,0.006018893,,,,,,,
2022-11-19,USA,Omicron 23A,0.0073037134,0.0081678815,0.006511921,0.007844813,0.006831801,0.0075637745,0.0070269713,,,,,,,
2022-11-20,USA,Omicron 23A,0.008523493,0.009499808,0.007635721,0.0091301035,0.007974979,0.008827919,0.008208023,,,,,,,
2022-11-21,USA,Omicron 23A,0.009949883,0.011036722,0.00894274,0.0106328875,0.009310925,0.010276587,0.00958265,,,,,,,
2022-11-22,USA,Omicron 23A,0.011574235,0.012804674,0.010457499,0.0123539595,0.010850008,0.011961438,0.011167208,,,,,,,
2022-11-23,USA,Omicron 23A,0.013472822,0.0149072,0.012180205,0.01433749,0.012617044,0.013919506,0.012975212,,,,,,,
2022-11-24,USA,Omicron 23A,0.01565548,0.017386263,0.014209511,0.01665917,0.014668739,0.016173452,0.015068192,,,,,,,
2022-11-25,USA,Omicron 23A,0.018144589,0.020250272,0.016438127,0.0193686,0.01697348,0.018766847,0.017477252,,,,,,,
2022-11-26,USA,Omicron 23A,0.021018926,0.023460392,0.01899226,0.022529252,0.01966025,0.021766774,0.020208677,,,,,,,
2022-11-27,USA,Omicron 23A,0.02429962,0.027187873,0.021968242,0.026118709,0.022677612,0.025182983,0.02333945,,,,,,,
2022-11-28,USA,Omicron 23A,0.028046604,0.03155583,0.025293652,0.030190656,0.02607907,0.029167192,0.026905064,,,,,,,
2022-11-29,USA,Omicron 23A,0.032407843,0.03659369,0.029057942,0.034885377,0.029975077,0.033682425,0.03097344,,,,,,,
2022-11-30,USA,Omicron 23A,0.037363485,0.042416904,0.03328964,0.04021658,0.034412965,0.038869537,0.03563029,,,,,,,
2022-12-01,USA,Omicron 23A,0.042988572,0.04897809,0.03816133,0.046381976,0.039414354,0.04474334,0.040880762,,,,,,,
2022-10-03,USA,other,0.005056165,0.005381857,0.004726515,0.0052799345,0.004833144,0.005174596,0.0049424386,,,,,,,
2022-10-04,USA,other,0.0053389817,0.0056767417,0.004996502,0.005570636,0.0051089968,0.005462057,0.0052216244,,,,,,,
2022-10-05,USA,other,0.0056363856,0.005986112,0.0052804695,0.005876226,0.0053944984,0.005760449,0.0055164094,,,,,,,
2022-10-06,USA,other,0.0059498334,0.0063104993,0.0055784993,0.0061998055,0.005700178,0.006073331,0.005824471,,,,,,,
2022-10-07,USA,other,0.006278003,0.0066509824,0.005890915,0.0065299384,0.0060204095,0.0064028855,0.00614913,,,,,,,
2022-10-08,USA,other,0.0066226954,0.0070091104,0.006221419,0.0068770912,0.0063588032,0.006751001,0.006488681,,,,,,,
2022-10-09,USA,other,0.0069837905,0.007383113,0.00656671,0.007246875,0.0067124525,0.007117558,0.006846899,,,,,,,
2022-10-10,USA,other,0.0073597687,0.0077687027,0.00692874,0.0076350723,0.007080844,0.0074977456,0.007219929,,,,,,,
2022-10-11,USA,other,0.0077513414,0.008175552,0.0073080463,0.008042025,0.00746919,0.0078974385,0.007613212,,,,,,,
2022-10-12,USA,other,0.008164706,0.00859634,0.0077046594,0.008455182,0.007877838,0.008313639,0.008020159,,,,,,,
2022-10-13,USA,other,0.008595377,0.009037055,0.008114345,0.008893661,0.008301618,0.008750807,0.00844696,,,,,,,
2022-10-14,USA,other,0.0090439,0.009492348,0.008542189,0.009350779,0.008739269,0.009200068,0.008893531,,,,,,,
2022-10-15,USA,other,0.009510256,0.009964498,0.008990732,0.0098199975,0.009199896,0.009668914,0.009359656,,,,,,,
2022-10-16,USA,other,0.009995125,0.010461476,0.009470409,0.010319831,0.00967518,0.010160895,0.009840681,,,,,,,
2022-10-17,USA,other,0.010505855,0.010985673,0.009970775,0.010833405,0.010177692,0.010673137,0.010344398,,,,,,,
2022-10-18,USA,other,0.011036258,0.011523895,0.010486988,0.01137078,0.010694362,0.011205104,0.01086906,,,,,,,
2022-10-19,USA,other,0.011585799,0.012093389,0.011021355,0.011929715,0.0112341065,0.011752123,0.0114088,,,,,,,
2022-10-20,USA,other,0.012151273,0.0126771815,0.011572974,0.012508842,0.011792191,0.012325522,0.011968244,,,,,,,
2022-10-21,USA,other,0.012741137,0.013277899,0.012139766,0.013103992,0.01237509,0.012922167,0.012560566,,,,,,,
2022-10-22,USA,other,0.013352684,0.013898901,0.012725529,0.013725387,0.012977295,0.013536692,0.013162434,,,,,,,
2022-10-23,USA,other,0.013983036,0.01454117,0.013331021,0.0143638905,0.013600074,0.014177231,0.01379676,,,,,,,
2022-10-24,USA,other,0.014632374,0.015206735,0.013966727,0.01502644,0.014239084,0.014836359,0.014436504,,,,,,,
2022-10-25,USA,other,0.015305683,0.015898028,0.014612123,0.015708197,0.014905392,0.015515557,0.015101975,,,,,,,
2022-10-26,USA,other,0.015990384,0.016608,0.015280625,0.01641134,0.015584247,0.016209226,0.015785735,,,,,,,
2022-10-27,USA,other,0.016694479,0.01733398,0.015971798,0.01712596,0.016284987,0.016922122,0.016489686,,,,,,,
2022-10-28,USA,other,0.017422397,0.01807566,0.016681734,0.01786213,0.016997907,0.017658923,0.017207908,,,,,,,
2022-10-29,USA,other,0.018165419,0.01883331,0.017409878,0.018614866,0.01772523,0.018407542,0.017943472,,,,,,,
2022-10-30,USA,other,0.018933225,0.019608188,0.018157933,0.01939096,0.018475333,0.01917366,0.018709907,,,,,,,
2022-10-31,USA,other,0.019705776,0.020420138,0.018925073,0.020198915,0.019231409,0.019955477,0.019476864,,,,,,,
2022-11-01,USA,other,0.020508377,0.021235673,0.019712668,0.021010268,0.020006467,0.020754138,0.020250242,,,,,,,
2022-11-02,USA,other,0.021310676,0.022061922,0.020513192,0.021836279,0.02079712,0.021577533,0.021050185,,,,,,,
2022-11-03,USA,other,0.02212614,0.022908192,0.021321692,0.022678403,0.02159447,0.022400793,0.021857563,,,,,,,
2022-11-04,USA,other,0.022954393,0.023756176,0.022130594,0.023529926,0.02241265,0.023252008,0.02267459,,,,,,,
2022-11-05,USA,other,0.023802102,0.024621503,0.022940122,0.024393119,0.02323219,0.024109395,0.02349565,,,,,,,
2022-11-06,USA,other,0.024647541,0.025509275,0.023769699,0.025252271,0.024037637,0.024964463,0.024332065,,,,,,,
2022-11-07,USA,other,0.025494024,0.026393486,0.024596099,0.026133278,0.024857393,0.025825374,0.025173154,,,,,,,
2022-11-08,USA,other,0.026346222,0.027256131,0.025374023,0.027009938,0.025685616,0.026704345,0.026020221,,,,,,,
2022-11-09,USA,other,0.027204227,0.028161135,0.026171904,0.02789453,0.02651539,0.027583487,0.026861936,,,,,,,
2022-11-10,USA,other,0.028050873,0.029058978,0.026982456,0.028773872,0.027348235,0.028455364,0.027709167,,,,,,,
2022-11-11,USA,other,0.028905557,0.029956408,0.027784659,0.029639648,0.028173732,0.029319897,0.028551748,,,,,,,
2022-11-12,USA,other,0.029755637,0.03085972,0.028616013,0.030504271,0.02898854,0.03018036,0.029384527,,,,,,,
2022-11-13,USA,other,0.030594043,0.031753823,0.029408071,0.031396493,0.029806,0.031035706,0.030204572,,,,,,,
2022-11-14,USA,other,0.031429365,0.032655206,0.030183777,0.032245766,0.03060093,0.03189904,0.031011732,,,,,,,
2022-11-15,USA,other,0.032259613,0.03355275,0.030957997,0.03309326,0.03138256,0.032733656,0.031803746,,,,,,,
2022-11-16,USA,other,0.033067327,0.034425348,0.03174009,0.033943772,0.03214774,0.033549584,0.032577865,,,,,,,
2022-11-17,USA,other,0.033862054,0.035278022,0.03248953,0.034758724,0.03289291,0.034375407,0.03334398,,,,,,,
2022-11-18,USA,other,0.034637697,0.03610802,0.03319374,0.035556354,0.033610314,0.035171866,0.034069356,,,,,,,
2022-11-19,USA,other,0.035393402,0.03688626,0.03386771,0.036344033,0.03429713,0.03594356,0.034782045,,,,,,,
2022-11-20,USA,other,0.036111444,0.037646852,0.034498494,0.03709823,0.034963544,0.03668721,0.035473745,,,,,,,
2022-11-21,USA,other,0.036799215,0.03839141,0.035098016,0.037822746,0.035655387,0.037406947,0.03613548,,,,,,,
2022-11-22,USA,other,0.03745278,0.039089527,0.0356966,0.03853689,0.03625359,0.03809253,0.036795236,,,,,,,
2022-11-23,USA,other,0.038081437,0.039756194,0.03623674,0.039210767,0.0368088,0.038725,0.03739717,,,,,,,
2022-11-24,USA,other,0.038671695,0.04042828,0.036740154,0.039878972,0.037378028,0.039319642,0.03795992,,,,,,,
2022-11-25,USA,other,0.039221723,0.041044503,0.03720405,0.04048111,0.037893217,0.039908934,0.038489453,,,,,,,
2022-11-26,USA,other,0.03975018,0.041614115,0.037625562,0.041019764,0.038354807,0.040448077,0.038979404,,,,,,,
2022-11-27,USA,other,0.040228337,0.042160988,0.03800319,0.041514754,0.03876346,0.04092841,0.039427504,,,,,,,
2022-11-28,USA,other,0.040652797,0.042655054,0.038329788,0.041960914,0.03911411,0.04136511,0.03981984,,,,,,,
2022-11-29,USA,other,0.041007414,0.043073095,0.03861232,0.0423922,0.039446644,0.04175595,0.040155035,,,,,,,
2022-11-30,USA,other,0.041304603,0.043450296,0.03884249,0.04269167,0.039722912,0.042095393,0.04043243,,,,,,,
2022-12-01,USA,other,0.04154691,0.043764085,0.038996372,0.04295318,0.039912917,0.04237837,0.04065836,,,,,,,
2022-10-03,USA,Omicron 21L,0.005187791,0.005488507,0.0048867585,0.005366586,0.004984317,0.005278022,0.0050977613,,,,,,,
2022-10-04,USA,Omicron 21L,0.0053147264,0.005617312,0.005002327,0.0054956228,0.005104483,0.005405271,0.0052185026,,,,,,,
2022-10-05,USA,Omicron 21L,0.005440494,0.0057500466,0.0051245596,0.0056261825,0.0052316124,0.005533291,0.0053398795,,,,,,,
2022-10-06,USA,Omicron 21L,0.0055692657,0.00588456,0.0052482514,0.005754125,0.005358918,0.005664191,0.0054641184,,,,,,,
2022-10-07,USA,Omicron 21L,0.0056992555,0.006020681,0.0053733247,0.00588849,0.005486381,0.0057934956,0.005589901,,,,,,,
2022-10-08,USA,Omicron 21L,0.0058325054,0.006157201,0.005498116,0.0060235285,0.005613063,0.0059242914,0.005717016,,,,,,,
2022-10-09,USA,Omicron 21L,0.0059635304,0.006295622,0.005623388,0.006160999,0.005739007,0.0060572354,0.0058459165,,,,,,,
2022-10-10,USA,Omicron 21L,0.0060954336,0.006436933,0.005750986,0.0062968396,0.0058656456,0.0061876806,0.005977164,,,,,,,
2022-10-11,USA,Omicron 21L,0.0062256656,0.006578978,0.0058796955,0.0064317374,0.0059949565,0.0063205203,0.006106608,,,,,,,
2022-10-12,USA,Omicron 21L,0.006358538,0.006719134,0.0060087857,0.0065660654,0.006125902,0.0064583076,0.0062346514,,,,,,,
2022-10-13,USA,Omicron 21L,0.0064935284,0.0068551023,0.0061366516,0.006703133,0.0062542316,0.006596206,0.0063659763,,,,,,,
2022-10-14,USA,Omicron 21L,0.00662503,0.0069914395,0.0062630773,0.0068478696,0.0063807,0.006729603,0.0064956285,,,,,,,
2022-10-15,USA,Omicron 21L,0.0067567616,0.00713116,0.0063928524,0.0069910204,0.006510182,0.0068644257,0.00662636,,,,,,,
2022-10-16,USA,Omicron 21L,0.00688833,0.0072713364,0.0065164515,0.0071231504,0.0066378326,0.006997632,0.006754446,,,,,,,
2022-10-17,USA,Omicron 21L,0.0070206,0.0074153747,0.006638574,0.0072514857,0.0067636804,0.007133169,0.006886759,,,,,,,
2022-10-18,USA,Omicron 21L,0.007151148,0.007557103,0.0067595444,0.0073831636,0.006889666,0.0072693266,0.0070172134,,,,,,,
2022-10-19,USA,Omicron 21L,0.0072781825,0.0076960553,0.006879066,0.0075176572,0.007016081,0.007398736,0.0071446234,,,,,,,
2022-10-20,USA,Omicron 21L,0.007408014,0.007832011,0.0069978572,0.007643085,0.0071382145,0.0075311954,0.007269322,,,,,,,
2022-10-21,USA,Omicron 21L,0.0075343316,0.00796851,0.0071163084,0.007774348,0.007256928,0.0076601948,0.007392685,,,,,,,
2022-10-22,USA,Omicron 21L,0.007654312,0.008103412,0.007232446,0.007902561,0.0073737623,0.0077863885,0.0075121433,,,,,,,
2022-10-23,USA,Omicron 21L,0.0077777365,0.008235481,0.007345918,0.008035853,0.007486935,0.007908405,0.0076288017,,,,,,,
2022-10-24,USA,Omicron 21L,0.007894687,0.008364401,0.007456365,0.008161846,0.00759888,0.008028573,0.0077432604,,,,,,,
2022-10-25,USA,Omicron 21L,0.008008109,0.008487963,0.007563418,0.008282168,0.0077073313,0.008145857,0.007853239,,,,,,,
2022-10-26,USA,Omicron 21L,0.008117368,0.008606004,0.0076666987,0.008397628,0.007809867,0.008256334,0.0079639815,,,,,,,
2022-10-27,USA,Omicron 21L,0.008221339,0.00871953,0.007765825,0.0085060075,0.00791341,0.00836581,0.008063526,,,,,,,
2022-10-28,USA,Omicron 21L,0.008319893,0.008826999,0.007860069,0.008611558,0.008007738,0.008467606,0.008162813,,,,,,,
2022-10-29,USA,Omicron 21L,0.008416741,0.008927566,0.007946497,0.0087137995,0.008094739,0.008569161,0.008253153,,,,,,,
2022-10-30,USA,Omicron 21L,0.008505169,0.009022079,0.008027463,0.008808383,0.008179361,0.008661004,0.008332828,,,,,,,
2022-10-31,USA,Omicron 21L,0.008590111,0.0091101155,0.008102298,0.008897659,0.0082565425,0.00874708,0.008413609,,,,,,,
2022-11-01,USA,Omicron 21L,0.008665379,0.009194579,0.008171018,0.008982963,0.008318773,0.008825816,0.0084905205,,,,,,,
2022-11-02,USA,Omicron 21L,0.008736758,0.009278821,0.008235406,0.009066218,0.00837936,0.008899681,0.008558466,,,,,,,
2022-11-03,USA,Omicron 21L,0.008799119,0.009356536,0.008288417,0.009138633,0.008437047,0.00896872,0.008619529,,,,,,,
2022-11-04,USA,Omicron 21L,0.008856091,0.00942399,0.008343466,0.009198326,0.008485516,0.009026944,0.008670806,,,,,,,
2022-11-05,USA,Omicron 21L,0.008902892,0.009476565,0.00838647,0.009250688,0.008527796,0.009078767,0.008721249,,,,,,,
2022-11-06,USA,Omicron 21L,0.008941942,0.009527085,0.008416486,0.0092908265,0.008562593,0.00912057,0.00876278,,,,,,,
2022-11-07,USA,Omicron 21L,0.008970215,0.009569148,0.008435873,0.009324436,0.008589381,0.009156737,0.0087918155,,,,,,,
2022-11-08,USA,Omicron 21L,0.008994613,0.0095960535,0.008448534,0.009353745,0.008607928,0.009182499,0.008808151,,,,,,,
2022-11-09,USA,Omicron 21L,0.009012394,0.009612499,0.008453952,0.009371084,0.008617316,0.00919864,0.00882114,,,,,,,
2022-11-10,USA,Omicron 21L,0.009014329,0.009618965,0.008450679,0.0093831755,0.008617644,0.009209535,0.00881903,,,,,,,
2022-11-11,USA,Omicron 21L,0.009009689,0.009612273,0.008439749,0.009385212,0.008610373,0.009208633,0.008811605,,,,,,,
2022-11-12,USA,Omicron 21L,0.008995779,0.009595662,0.008425635,0.009378867,0.008591845,0.009197337,0.008798219,,,,,,,
2022-11-13,USA,Omicron 21L,0.008969596,0.009569051,0.008400328,0.009362514,0.008564386,0.009181805,0.008780086,,,,,,,
2022-11-14,USA,Omicron 21L,0.008937496,0.009542953,0.008366205,0.009336212,0.008534237,0.009153227,0.008748718,,,,,,,
