date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2021-11-20	USA	Omicron 21L	1.7515636e-06	8.81161e-06	3.048484e-07	5.7400275e-06	5.9377714e-07	3.2977823e-06	9.57049e-07							
2021-11-21	USA	Omicron 21L	1.8097094e-06	9.085392e-06	3.1464526e-07	5.941507e-06	6.119207e-07	3.3998228e-06	9.872576e-07							
2021-11-22	USA	Omicron 21L	1.8697401e-06	9.348809e-06	3.2474932e-07	6.133364e-06	6.3078136e-07	3.4974787e-06	1.0189933e-06							
2021-11-23	USA	Omicron 21L	1.9307213e-06	9.619538e-06	3.3516665e-07	6.324826e-06	6.515675e-07	3.5978023e-06	1.0546149e-06							
2021-11-24	USA	Omicron 21L	1.9932618e-06	9.9096615e-06	3.4590192e-07	6.5205327e-06	6.724685e-07	3.7008056e-06	1.0890785e-06							
2021-11-25	USA	Omicron 21L	2.0565908e-06	1.0242202e-05	3.5695734e-07	6.721666e-06	6.933592e-07	3.8064757e-06	1.1216628e-06							
2021-11-26	USA	Omicron 21L	2.1210822e-06	1.058499e-05	3.6815277e-07	6.928252e-06	7.149566e-07	3.921311e-06	1.1551122e-06							
2021-11-27	USA	Omicron 21L	2.1860315e-06	1.0913487e-05	3.7893224e-07	7.140213e-06	7.390181e-07	4.0435366e-06	1.1898672e-06							
2021-11-28	USA	Omicron 21L	2.2525533e-06	1.1247046e-05	3.8995296e-07	7.3572587e-06	7.660376e-07	4.1687936e-06	1.2267303e-06							
2021-11-29	USA	Omicron 21L	2.3205066e-06	1.1602266e-05	4.011876e-07	7.5778376e-06	7.9075465e-07	4.2968113e-06	1.2669733e-06							
2021-11-30	USA	Omicron 21L	2.3947428e-06	1.1965036e-05	4.1259324e-07	7.800046e-06	8.159817e-07	4.4245244e-06	1.3096276e-06							
2021-12-01	USA	Omicron 21L	2.4701624e-06	1.2332954e-05	4.24105e-07	8.024643e-06	8.416359e-07	4.551636e-06	1.3532226e-06							
2021-12-02	USA	Omicron 21L	2.5454933e-06	1.2703323e-05	4.3562676e-07	8.249805e-06	8.6761304e-07	4.6790606e-06	1.3973367e-06							
2021-12-03	USA	Omicron 21L	2.6161724e-06	1.3072166e-05	4.4701903e-07	8.477219e-06	8.9354745e-07	4.811419e-06	1.4390282e-06							
2021-12-04	USA	Omicron 21L	2.685177e-06	1.3424419e-05	4.5808224e-07	8.700183e-06	9.1905326e-07	4.944464e-06	1.4784624e-06							
2021-12-05	USA	Omicron 21L	2.7508559e-06	1.3735153e-05	4.68535e-07	8.9122395e-06	9.421229e-07	5.0718613e-06	1.5161634e-06							
2021-12-06	USA	Omicron 21L	2.8165982e-06	1.4027433e-05	4.779883e-07	9.104266e-06	9.615434e-07	5.1958746e-06	1.5508666e-06							
2021-12-07	USA	Omicron 21L	2.8745362e-06	1.429932e-05	4.859145e-07	9.265991e-06	9.779409e-07	5.3095637e-06	1.5808447e-06							
2021-12-08	USA	Omicron 21L	2.9200219e-06	1.4508141e-05	4.916185e-07	9.385432e-06	9.899187e-07	5.385873e-06	1.6038019e-06							
2021-12-09	USA	Omicron 21L	2.9484736e-06	1.4627567e-05	4.942194e-07	9.445447e-06	9.968771e-07	5.419942e-06	1.616801e-06							
2021-12-10	USA	Omicron 21L	2.9524022e-06	1.4626354e-05	4.926592e-07	9.425388e-06	9.980462e-07	5.4268185e-06	1.6162799e-06							
2021-12-11	USA	Omicron 21L	2.9248813e-06	1.4468737e-05	4.8576646e-07	9.3023045e-06	9.891286e-07	5.372444e-06	1.596619e-06							
2021-12-12	USA	Omicron 21L	2.8584927e-06	1.4118239e-05	4.724016e-07	9.085348e-06	9.651694e-07	5.2541955e-06	1.5548311e-06							
2021-12-13	USA	Omicron 21L	2.7471829e-06	1.3559536e-05	4.5169662e-07	8.746954e-06	9.2341156e-07	5.054513e-06	1.4904685e-06							
2021-12-14	USA	Omicron 21L	2.5881782e-06	1.2784187e-05	4.2336228e-07	8.252914e-06	8.671647e-07	4.7595945e-06	1.4026961e-06							
2021-12-15	USA	Omicron 21L	2.3829593e-06	1.17847e-05	3.8795946e-07	7.6002207e-06	7.962527e-07	4.388305e-06	1.2897373e-06							
2021-12-16	USA	Omicron 21L	2.1409528e-06	1.060103e-05	3.4699315e-07	6.812164e-06	7.13972e-07	3.9485135e-06	1.1580364e-06							
2021-12-17	USA	Omicron 21L	1.8724069e-06	9.300542e-06	3.0350827e-07	5.9559297e-06	6.24456e-07	3.4571729e-06	1.0148735e-06							
2021-12-18	USA	Omicron 21L	1.6021445e-06	7.964485e-06	2.592197e-07	5.0840354e-06	5.33351e-07	2.952882e-06	8.6846677e-07							
2021-12-19	USA	Delta								0.30072826	0.30608177	0.295497	0.3042952	0.29713428	0.30252174	0.29883733
2021-12-20	USA	Delta								0.23931569	0.24425402	0.234592	0.24243017	0.23611265	0.24097699	0.23761357
2021-12-21	USA	Delta								0.18748024	0.19168693	0.18355042	0.19027422	0.18475442	0.18887337	0.18606183
2021-12-22	USA	Delta								0.14493205	0.14860678	0.14163432	0.14727327	0.14267519	0.14611751	0.14379157
2021-12-23	USA	Delta								0.11094931	0.113991424	0.10810986	0.11292978	0.10908958	0.11193989	0.10999106
2021-12-24	USA	Delta								0.08427909	0.08688252	0.08188134	0.08586371	0.08276242	0.08512062	0.083492175
2021-12-25	USA	Delta								0.06363092	0.065768816	0.06157749	0.06490855	0.06239028	0.06433229	0.06298807
2021-12-26	USA	Delta								0.04781065	0.04953827	0.046128005	0.04890723	0.046814866	0.04839303	0.047299106
2021-12-27	USA	Delta								0.035807364	0.03720609	0.03446501	0.036678743	0.035015576	0.036265094	0.03538465
2021-12-28	USA	Delta								0.026739342	0.027853671	0.025706014	0.027446454	0.026105382	0.027106881	0.026400905
2021-12-29	USA	Delta								0.019924605	0.020820204	0.01913065	0.020503078	0.019428708	0.020225488	0.019656066
2021-12-30	USA	Delta								0.01483657	0.015555186	0.014212018	0.015296459	0.014440747	0.01506971	0.014626478
2021-12-31	USA	Delta								0.011035107	0.011611857	0.010537661	0.011401105	0.010718377	0.011217784	0.010870627
2022-01-01	USA	Delta								0.008199632	0.008657136	0.0078089135	0.008485789	0.007950133	0.008342272	0.008068705
2022-01-02	USA	Delta								0.0060883835	0.006447882	0.0057835532	0.006310487	0.005897125	0.0062010903	0.005987723
2022-01-03	USA	Delta								0.0045187874	0.0047993334	0.004281206	0.004692895	0.004366879	0.004606029	0.0044420706
2022-01-04	USA	Delta								0.0033527014	0.0035693818	0.0031670379	0.003490883	0.0032343501	0.0034208344	0.0032925387
2022-01-05	USA	Delta								0.0024869167	0.0026530102	0.0023422493	0.002594738	0.0023946501	0.0025399115	0.0024403003
2022-01-06	USA	Delta								0.0018443051	0.0019728492	0.0017318937	0.0019280014	0.0017730119	0.0018846418	0.0018071684
2022-01-07	USA	Delta								0.0013673499	0.0014674857	0.0012804231	0.0014322709	0.0013121817	0.0013987011	0.0013384471
2022-01-08	USA	Delta								0.0010139684	0.0010915338	0.00094655156	0.0010643366	0.00097121054	0.0010379703	0.0009911276
2022-01-09	USA	Delta								0.0007515406	0.0008122114	0.0006996882	0.0007907863	0.0007185673	0.00076971686	0.00073406415
2022-01-10	USA	Delta								0.00055725826	0.0006041147	0.00051733677	0.00058745744	0.0005315857	0.00057143386	0.000543686
2022-01-11	USA	Delta								0.00041308865	0.00044909155	0.00038248522	0.000436437	0.0003932272	0.0004240099	0.00040250114
2022-01-12	USA	Delta								0.000306282	0.00033383843	0.00028276385	0.00032430256	0.00029082148	0.00031449727	0.00029812034
2022-01-13	USA	Delta								0.00022703095	0.0002481581	0.00020900177	0.00024095408	0.00021524863	0.00023335636	0.00022075328
2022-01-14	USA	Delta								0.00016830536	0.00018446459	0.00015447417	0.00017905033	0.0001593313	0.00017317603	0.00016341383
2022-01-15	USA	Delta								0.00012475195	0.00013715893	0.000114171264	0.0001330451	0.00011793864	0.00012845878	0.00012095565
2022-01-16	USA	Delta								9.24505e-05	0.00010201855	8.438286e-05	9.885592e-05	8.726573e-05	9.532063e-05	8.954483e-05
2022-01-17	USA	Delta								6.852386e-05	7.590827e-05	6.233592e-05	7.3449744e-05	6.456556e-05	7.07268e-05	6.629377e-05
2022-01-18	USA	Delta								5.0788585e-05	5.6480254e-05	4.6047724e-05	5.4561635e-05	4.7786103e-05	5.2476327e-05	4.9088994e-05
2022-01-19	USA	Delta								3.7651385e-05	4.2024494e-05	3.402367e-05	4.0513165e-05	3.5362005e-05	3.893096e-05	3.634937e-05
2022-01-20	USA	Delta								2.7917918e-05	3.1263586e-05	2.5146499e-05	3.0101575e-05	2.6156064e-05	2.8886387e-05	2.6918698e-05
2022-01-21	USA	Delta								2.0696189e-05	2.3255241e-05	1.8579534e-05	2.2380616e-05	1.9346706e-05	2.14258e-05	1.9932759e-05
2022-01-22	USA	Delta								1.534095e-05	1.7303373e-05	1.3725063e-05	1.6622946e-05	1.4310419e-05	1.589582e-05	1.4761732e-05
2022-01-23	USA	Delta								1.1371389e-05	1.2872811e-05	1.013896e-05	1.2348312e-05	1.0587621e-05	1.1792055e-05	1.0930552e-05
2022-01-24	USA	Delta								8.428968e-06	9.575693e-06	7.489815e-06	9.1758475e-06	7.834031e-06	8.750196e-06	8.094605e-06
2022-01-25	USA	Delta								6.247914e-06	7.1223494e-06	5.5327973e-06	6.8196205e-06	5.7966085e-06	6.490441e-06	5.994866e-06
2022-01-26	USA	Delta								4.6312207e-06	5.295594e-06	4.087128e-06	5.066144e-06	4.2893917e-06	4.8156835e-06	4.4389008e-06
2022-01-27	USA	Delta								3.4327581e-06	3.937214e-06	3.0191982e-06	3.7627733e-06	3.1740738e-06	3.573106e-06	3.287056e-06
2022-01-28	USA	Delta								2.5445788e-06	2.9272728e-06	2.2303075e-06	2.7947517e-06	2.3491023e-06	2.650062e-06	2.4341448e-06
2022-01-29	USA	Delta								1.8862938e-06	2.176393e-06	1.6475481e-06	2.0757484e-06	1.7382258e-06	1.9661134e-06	1.8025428e-06
2022-01-30	USA	Delta								1.3982066e-06	1.6181305e-06	1.2170578e-06	1.5417156e-06	1.2859375e-06	1.4587089e-06	1.3345705e-06
2022-01-31	USA	Delta								1.0368979e-06	1.2030783e-06	8.990509e-07	1.1450745e-06	9.5148494e-07	1.0822323e-06	9.880249e-07
2021-12-19	USA	Omicron 21K								0.69776535	0.7030206	0.69245845	0.7013931	0.69421136	0.6997319	0.69591594
2021-12-20	USA	Omicron 21K								0.75950223	0.7641803	0.7545576	0.7626997	0.75634784	0.7611958	0.7578551
2021-12-21	USA	Omicron 21K								0.81158435	0.81549513	0.8073534	0.8143113	0.8088289	0.81300163	0.81018686
2021-12-22	USA	Omicron 21K								0.85434353	0.85762376	0.85070753	0.85658514	0.85201	0.8554903	0.8531654
2021-12-23	USA	Omicron 21K								0.88848734	0.89133304	0.885442	0.89034396	0.88653624	0.8894464	0.8874966
2021-12-24	USA	Omicron 21K								0.91529125	0.917696	0.9126749	0.91682446	0.91372126	0.916084	0.9144511
2021-12-25	USA	Omicron 21K								0.9360657	0.9381064	0.9338975	0.93729246	0.93477285	0.9366877	0.9353488
2021-12-26	USA	Omicron 21K								0.9519569	0.95362794	0.9502102	0.9529407	0.9508536	0.95245534	0.95137024
2021-12-27	USA	Omicron 21K								0.9640119	0.96535194	0.96261555	0.96481204	0.96313894	0.9644361	0.96355027
2021-12-28	USA	Omicron 21K								0.97312796	0.9741572	0.97201484	0.97376305	0.9724186	0.9734679	0.97275585
2021-12-29	USA	Omicron 21K								0.9799737	0.98077035	0.9790796	0.9804759	0.97940415	0.9802392	0.97966754
2021-12-30	USA	Omicron 21K								0.98508656	0.98571575	0.9843663	0.9854879	0.98462796	0.9852996	0.9848552
2021-12-31	USA	Omicron 21K								0.9889092	0.9894062	0.9883294	0.98922825	0.98854166	0.98907536	0.98872566
2022-01-01	USA	Omicron 21K								0.9917588	0.9921496	0.9912989	0.99201024	0.99147457	0.99189156	0.9916164
2022-01-02	USA	Omicron 21K								0.9938804	0.994187	0.9935193	0.99407226	0.99365926	0.9939822	0.9937675
2022-01-03	USA	Omicron 21K								0.9954582	0.99569696	0.9951773	0.9956097	0.99528265	0.9955368	0.9953701
2022-01-04	USA	Omicron 21K								0.9966305	0.99681664	0.99641305	0.99674904	0.9964907	0.99669087	0.9965613
2022-01-05	USA	Omicron 21K								0.9975003	0.9976457	0.99733377	0.9975928	0.9973918	0.9975476	0.99744743
2022-01-06	USA	Omicron 21K								0.9981462	0.9982591	0.99801695	0.99821776	0.9980627	0.9981839	0.99810576
2022-01-07	USA	Omicron 21K								0.99862564	0.99871296	0.9985249	0.9986814	0.99856037	0.998655	0.9985945
2022-01-08	USA	Omicron 21K								0.998981	0.9990486	0.99890286	0.9990241	0.9989302	0.9990039	0.9989569
2022-01-09	USA	Omicron 21K								0.99924445	0.99929667	0.9991838	0.9992781	0.9992051	0.99926245	0.99922633
2022-01-10	USA	Omicron 21K								0.99943995	0.99948	0.9993929	0.99946594	0.99940944	0.99945384	0.9994258
2022-01-11	USA	Omicron 21K								0.99958473	0.99961555	0.9995487	0.9996048	0.99956155	0.99959546	0.99957395
2022-01-12	USA	Omicron 21K								0.99969214	0.9997158	0.9996645	0.99970764	0.9996742	0.9997004	0.999684
2022-01-13	USA	Omicron 21K								0.99977183	0.99978983	0.99975055	0.9997837	0.9997579	0.99977815	0.9997655
2022-01-14	USA	Omicron 21K								0.99983084	0.9998447	0.9998146	0.9998399	0.99982005	0.99983567	0.999826
2022-01-15	USA	Omicron 21K								0.9998746	0.9998852	0.9998621	0.9998815	0.9998663	0.99987835	0.9998709
2022-01-16	USA	Omicron 21K								0.999907	0.9999152	0.9998974	0.9999123	0.99990064	0.99991	0.9999042
2022-01-17	USA	Omicron 21K								0.9999311	0.9999373	0.9999237	0.9999351	0.99992615	0.99993336	0.9999289
2022-01-18	USA	Omicron 21K								0.999949	0.9999537	0.99994326	0.99995196	0.99994516	0.99995065	0.99994725
2022-01-19	USA	Omicron 21K								0.99996215	0.9999658	0.99995774	0.9999645	0.9999593	0.99996346	0.99996084
2022-01-20	USA	Omicron 21K								0.9999719	0.9999747	0.9999685	0.9999737	0.9999697	0.99997294	0.999971
2022-01-21	USA	Omicron 21K								0.9999792	0.9999814	0.99997663	0.99998057	0.9999775	0.99998	0.9999785
2022-01-22	USA	Omicron 21K								0.99998456	0.99998623	0.9999826	0.99998564	0.9999833	0.99998516	0.999984
2022-01-23	USA	Omicron 21K								0.99998856	0.9999898	0.99998707	0.99998933	0.9999876	0.99998903	0.99998814
2022-01-24	USA	Omicron 21K								0.99999154	0.9999925	0.99999034	0.99999213	0.9999907	0.9999919	0.9999912
2022-01-25	USA	Omicron 21K								0.99999374	0.9999944	0.99999285	0.99999416	0.9999931	0.999994	0.99999344
2022-01-26	USA	Omicron 21K								0.99999535	0.9999959	0.99999464	0.9999957	0.9999949	0.9999955	0.9999952
2022-01-27	USA	Omicron 21K								0.99999654	0.99999696	0.99999607	0.9999968	0.99999624	0.9999967	0.9999964
2022-01-28	USA	Omicron 21K								0.99999744	0.99999774	0.999997	0.9999977	0.9999972	0.99999756	0.9999973
2022-01-29	USA	Omicron 21K								0.99999815	0.9999984	0.99999785	0.9999983	0.99999785	0.9999982	0.99999803
2022-01-30	USA	Omicron 21K								0.99999857	0.99999875	0.99999833	0.9999987	0.99999845	0.9999987	0.9999985
2022-01-31	USA	Omicron 21K								0.999999	0.99999905	0.9999988	0.99999905	0.9999988	0.999999	0.9999989
2021-12-19	USA	other								0.0014911502	0.0016028839	0.0013838531	0.0015720745	0.0014216249	0.0015309567	0.0014553841
2021-12-20	USA	other								0.0011875544	0.0012781051	0.0011007369	0.0012547245	0.0011311129	0.0012201426	0.001159201
2021-12-21	USA	other								0.00093130587	0.0010032444	0.0008614193	0.0009842925	0.00088660134	0.00095764734	0.0009081771
2021-12-22	USA	other								0.0007206941	0.0007776271	0.000665243	0.0007627807	0.00068556407	0.0007417983	0.0007023968
2021-12-23	USA	other								0.00055246084	0.0005974806	0.00050832017	0.0005854473	0.00052460073	0.0005689304	0.00053799164
2021-12-24	USA	other								0.00042006478	0.0004558051	0.00038538774	0.0004457514	0.0003993003	0.00043295266	0.00040863216
2021-12-25	USA	other								0.00031736732	0.0003455659	0.00029092314	0.0003371619	0.00030134714	0.00032712784	0.00030878125
2021-12-26	USA	other								0.00023874015	0.00026080635	0.0002182047	0.00025386206	0.00022647815	0.00024636014	0.00023211153
2021-12-27	USA	other								0.0001789896	0.0001963297	0.00016314094	0.00019048169	0.00016928598	0.00018496219	0.00017377734
2021-12-28	USA	other								0.00013385425	0.00014740793	0.000121749705	0.0001426046	0.00012632078	0.00013851872	0.00012983133
2021-12-29	USA	other								9.9865545e-05	0.00011031728	9.0642054e-05	0.00010653801	9.411844e-05	0.00010349504	9.680582e-05
2021-12-30	USA	other								7.443361e-05	8.238553e-05	6.743102e-05	7.9532576e-05	6.996694e-05	7.7234894e-05	7.21157e-05
2021-12-31	USA	other								5.5440258e-05	6.146435e-05	5.010447e-05	5.9341928e-05	5.2015872e-05	5.7519705e-05	5.3579417e-05
2022-01-01	USA	other								4.124424e-05	4.589112e-05	3.7146885e-05	4.4219898e-05	3.8608916e-05	4.283664e-05	3.9794868e-05
2022-01-02	USA	other								3.06582e-05	3.42488e-05	2.7515594e-05	3.29302e-05	2.8649163e-05	3.1888274e-05	2.9544393e-05
2022-01-03	USA	other								2.2789116e-05	2.5548365e-05	2.0380212e-05	2.4511595e-05	2.1265665e-05	2.3709143e-05	2.1923395e-05
2022-01-04	USA	other								1.6931352e-05	1.9018908e-05	1.5093175e-05	1.8210441e-05	1.5764437e-05	1.761434e-05	1.6258615e-05
2022-01-05	USA	other								1.2574563e-05	1.4137409e-05	1.117505e-05	1.35387945e-05	1.1683722e-05	1.3099214e-05	1.2060128e-05
2022-01-06	USA	other								9.335385e-06	1.0516842e-05	8.272545e-06	1.0066768e-05	8.658235e-06	9.738236e-06	8.948609e-06
2022-01-07	USA	other								6.9311855e-06	7.819563e-06	6.1263254e-06	7.4933814e-06	6.415357e-06	7.237203e-06	6.6435045e-06
2022-01-08	USA	other								5.1435154e-06	5.8108826e-06	4.5364786e-06	5.5766513e-06	4.753429e-06	5.374096e-06	4.9230075e-06
2022-01-09	USA	other								3.8181474e-06	4.31841e-06	3.3608774e-06	4.1474536e-06	3.522657e-06	3.9913043e-06	3.648232e-06
2022-01-10	USA	other								2.8332806e-06	3.2124e-06	2.490036e-06	3.0859792e-06	2.610499e-06	2.965502e-06	2.7063536e-06
2022-01-11	USA	other								2.1024978e-06	2.3895577e-06	1.8422488e-06	2.2944953e-06	1.9346496e-06	2.2037882e-06	2.0067012e-06
2022-01-12	USA	other								1.5608827e-06	1.7774278e-06	1.3631793e-06	1.7059172e-06	1.4326974e-06	1.635853e-06	1.4874458e-06
2022-01-13	USA	other								1.1581965e-06	1.322077e-06	1.0092026e-06	1.268271e-06	1.0601625e-06	1.2146364e-06	1.102313e-06
2022-01-14	USA	other								8.591164e-07	9.834265e-07	7.47131e-07	9.4224544e-07	7.8525335e-07	9.018161e-07	8.1709146e-07
2022-01-15	USA	other								6.3722666e-07	7.324953e-07	5.529181e-07	6.998971e-07	5.8147816e-07	6.704978e-07	6.051034e-07
2022-01-16	USA	other								4.728177e-07	5.456004e-07	4.0917612e-07	5.2066827e-07	4.3065972e-07	4.9863746e-07	4.4849804e-07
2022-01-17	USA	other								3.5089215e-07	4.063888e-07	3.0279529e-07	3.8720046e-07	3.1892665e-07	3.7008527e-07	3.327134e-07
2022-01-18	USA	other								2.603631e-07	3.0269598e-07	2.240711e-07	2.8781037e-07	2.360333e-07	2.749398e-07	2.4647977e-07
2022-01-19	USA	other								1.9322901e-07	2.2534948e-07	1.6581399e-07	2.1413382e-07	1.7490353e-07	2.0434135e-07	1.825428e-07
2022-01-20	USA	other								1.4334252e-07	1.6771308e-07	1.2270306e-07	1.5921032e-07	1.2960342e-07	1.5172151e-07	1.3526811e-07
2022-01-21	USA	other								1.0641183e-07	1.2482687e-07	9.080062e-08	1.1836529e-07	9.5931384e-08	1.1269399e-07	1.00282826e-07
2022-01-22	USA	other								7.897457e-08	9.291464e-08	6.720248e-08	8.79988e-08	7.103094e-08	8.375038e-08	7.433512e-08
2022-01-23	USA	other								5.8623584e-08	6.9160926e-08	4.9718125e-08	6.542274e-08	5.262413e-08	6.219055e-08	5.510574e-08
2022-01-24	USA	other								4.3526306e-08	5.153111e-08	3.6771894e-08	4.865138e-08	3.8986208e-08	4.6202697e-08	4.0847198e-08
2022-01-25	USA	other								3.2303586e-08	3.8406455e-08	2.7196766e-08	3.6206828e-08	2.8869128e-08	3.430706e-08	3.0284305e-08
2022-01-26	USA	other								2.397434e-08	2.8624562e-08	2.0114028e-08	2.694546e-08	2.1389505e-08	2.5476746e-08	2.2454438e-08
2022-01-27	USA	other								1.7794399e-08	2.1334047e-08	1.4875394e-08	2.0041988e-08	1.5846195e-08	1.8916896e-08	1.6643064e-08
2022-01-28	USA	other								1.319979e-08	1.5900381e-08	1.1003994e-08	1.4877506e-08	1.17351515e-08	1.4041694e-08	1.2333557e-08
2022-01-29	USA	other								9.793485e-09	1.18506405e-08	8.14215e-09	1.1045334e-08	8.69114e-09	1.0423535e-08	9.149386e-09
2022-01-30	USA	other								7.2706516e-09	8.832345e-09	6.024595e-09	8.209261e-09	6.4369283e-09	7.739855e-09	6.7853807e-09
2022-01-31	USA	other								5.3957905e-09	6.5827916e-09	4.4577586e-09	6.1032797e-09	4.76739e-09	5.7471246e-09	5.031802e-09
2021-12-19	USA	Omicron 21L								1.3408551e-06	6.6707153e-06	2.1657587e-07	4.244593e-06	4.457349e-07	2.466265e-06	7.269261e-07
2021-12-20	USA	Omicron 21L								1.1006625e-06	5.4768725e-06	1.7750641e-07	3.476801e-06	3.654002e-07	2.0214416e-06	5.9680406e-07
2021-12-21	USA	Omicron 21L								8.874672e-07	4.4209664e-06	1.4316305e-07	2.802921e-06	2.9480958e-07	1.631422e-06	4.8211194e-07
2021-12-22	USA	Omicron 21L								7.0616034e-07	3.5221804e-06	1.13967005e-07	2.230661e-06	2.352866e-07	1.3004136e-06	3.8439032e-07
2021-12-23	USA	Omicron 21L								5.561567e-07	2.778852e-06	8.979241e-08	1.7571737e-06	1.8565322e-07	1.0258536e-06	3.033178e-07
2021-12-24	USA	Omicron 21L								4.3453485e-07	2.1756941e-06	7.017952e-08	1.3732207e-06	1.4519354e-07	8.025563e-07	2.373188e-07
2021-12-25	USA	Omicron 21L								3.374356e-07	1.6929553e-06	5.4513347e-08	1.0666262e-06	1.1284526e-07	6.2368304e-07	1.8426532e-07
2021-12-26	USA	Omicron 21L								2.6081534e-07	1.3111403e-06	4.214626e-08	8.2464106e-07	8.728894e-08	4.823435e-07	1.4249032e-07
2021-12-27	USA	Omicron 21L								2.0088453e-07	1.0118304e-06	3.2469632e-08	6.353187e-07	6.7278975e-08	3.7186624e-07	1.09820085e-07
2021-12-28	USA	Omicron 21L								1.5436595e-07	7.787602e-07	2.4948248e-08	4.881694e-07	5.1716658e-08	2.860853e-07	8.4441076e-08
2021-12-29	USA	Omicron 21L								1.18426826e-07	5.9817546e-07	1.9131e-08	3.7436013e-07	3.9685673e-08	2.196106e-07	6.4884034e-08
2021-12-30	USA	Omicron 21L								9.071972e-08	4.5877565e-07	1.4648364e-08	2.86625e-07	3.0414117e-08	1.6815616e-07	4.9771813e-08
2021-12-31	USA	Omicron 21L								6.941781e-08	3.5140476e-07	1.1203639e-08	2.191939e-07	2.3282203e-08	1.2861337e-07	3.8054623e-08
2022-01-01	USA	Omicron 21L								5.3102035e-08	2.6893937e-07	8.561913e-09	1.6748909e-07	1.7807592e-08	9.82873e-08	2.9084964e-08
2022-01-02	USA	Omicron 21L								4.0597307e-08	2.0569931e-07	6.539071e-09	1.2790272e-07	1.3611679e-08	7.506531e-08	2.2219998e-08
2022-01-03	USA	Omicron 21L								3.102314e-08	1.5725757e-07	4.9918736e-09	9.7628416e-08	1.0399525e-08	5.7338895e-08	1.6977515e-08
2022-01-04	USA	Omicron 21L								2.3678243e-08	1.2018269e-07	3.8094656e-09	7.449488e-08	7.942603e-09	4.3838412e-08	1.2977577e-08
2022-01-05	USA	Omicron 21L								1.8062211e-08	9.182843e-08	2.906401e-09	5.683424e-08	6.0645515e-09	3.350791e-08	9.909712e-09
2022-01-06	USA	Omicron 21L								1.3775715e-08	7.0152765e-08	2.2170026e-09	4.3400995e-08	4.629669e-09	2.5606823e-08	7.550302e-09
2022-01-07	USA	Omicron 21L								1.0505088e-08	5.3547534e-08	1.6908958e-09	3.3138388e-08	3.5337695e-09	1.9565988e-08	5.7518665e-09
2022-01-08	USA	Omicron 21L								8.010188e-09	4.086861e-08	1.2895052e-09	2.5299986e-08	2.6969922e-09	1.4948638e-08	4.3813677e-09
2022-01-09	USA	Omicron 21L								6.1073715e-09	3.1189426e-08	9.833232e-10	1.9314232e-08	2.058194e-09	1.141491e-08	3.33717e-09
2022-01-10	USA	Omicron 21L								4.6563233e-09	2.380129e-08	7.4979933e-10	1.4739781e-08	1.5706051e-09	8.715178e-09	2.5416937e-09
2022-01-11	USA	Omicron 21L								3.5498926e-09	1.8162496e-08	5.7171e-10	1.1228942e-08	1.1984734e-09	6.6536767e-09	1.936499e-09
2022-01-12	USA	Omicron 21L								2.706295e-09	1.3859168e-08	4.3590617e-10	8.554085e-09	9.1448255e-10	5.0770206e-09	1.4755628e-09
2022-01-13	USA	Omicron 21L								2.0631283e-09	1.05752065e-08	3.3235362e-10	6.516265e-09	6.9776923e-10	3.8711048e-09	1.1243155e-09
2022-01-14	USA	Omicron 21L								1.5730279e-09	8.06925e-09	2.533963e-10	4.9638293e-09	5.3240273e-10	2.9515768e-09	8.569264e-10
2022-01-15	USA	Omicron 21L								1.2002725e-09	6.1570407e-09	1.9319452e-10	3.7812016e-09	4.0622145e-10	2.2504438e-09	6.531369e-10
2022-01-16	USA	Omicron 21L								9.1583957e-10	4.6979336e-09	1.4729407e-10	2.8809155e-09	3.0994243e-10	1.7158478e-09	4.9780696e-10
2022-01-17	USA	Omicron 21L								6.98805e-10	3.5845837e-09	1.12298185e-10	2.196741e-09	2.3642766e-10	1.3082383e-09	3.7941517e-10
2022-01-18	USA	Omicron 21L								5.3320054e-10	2.7350695e-09	8.561659e-11	1.6750394e-09	1.802124e-10	9.974637e-10	2.8920216e-10
2022-01-19	USA	Omicron 21L								4.0683992e-10	2.0868747e-09	6.52742e-11	1.2785792e-09	1.3736288e-10	7.614527e-10	2.2043821e-10
2022-01-20	USA	Omicron 21L								3.1053227e-10	1.5922934e-09	4.976499e-11	9.765201e-10	1.047015e-10	5.8116206e-10	1.6802389e-10
2022-01-21	USA	Omicron 21L								2.3713087e-10	1.2149237e-09	3.7940706e-11	7.4581974e-10	7.980598e-11	4.435582e-10	1.2811026e-10
2022-01-22	USA	Omicron 21L								1.8107928e-10	9.2698826e-10	2.8926174e-11	5.696207e-10	6.0829924e-11	3.3849204e-10	9.767841e-11
2022-01-23	USA	Omicron 21L								1.3827667e-10	7.0729245e-10	2.2055479e-11	4.3504808e-10	4.6365894e-11	2.5818686e-10	7.447539e-11
2022-01-24	USA	Omicron 21L								1.0556173e-10	5.396639e-10	1.6816734e-11	3.3226777e-10	3.534106e-11	1.9693368e-10	5.6806934e-11
2022-01-25	USA	Omicron 21L								8.0535814e-11	4.1176312e-10	1.2822316e-11	2.5376923e-10	2.6937685e-11	1.5021256e-10	4.3348214e-11
