date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-10-11,USA,Omicron 22E,0.078827254,0.08055186,0.0772723,0.079966255,0.07780963,0.07938944,0.07821419,,,,,,,
2022-10-12,USA,Omicron 22E,0.084295794,0.08609931,0.082674965,0.08551577,0.08324076,0.08488913,0.08366904,,,,,,,
2022-10-13,USA,Omicron 22E,0.090100214,0.09197217,0.08841035,0.091370665,0.08901834,0.09071487,0.08943923,,,,,,,
2022-10-14,USA,Omicron 22E,0.09626974,0.09818201,0.094535284,0.097562194,0.09512864,0.09690697,0.09559439,,,,,,,
2022-10-15,USA,Omicron 22E,0.10280262,0.10480368,0.10100806,0.10415793,0.10158747,0.10347015,0.10210183,,,,,,,
2022-10-16,USA,Omicron 22E,0.10971413,0.11178995,0.10777749,0.11111627,0.10845871,0.11039318,0.10899161,,,,,,,
2022-10-17,USA,Omicron 22E,0.117008224,0.11922424,0.114966,0.118487164,0.11568096,0.11774916,0.11625998,,,,,,,
2022-10-18,USA,Omicron 22E,0.124718994,0.12703957,0.122589156,0.12627473,0.12329986,0.12548952,0.123935595,,,,,,,
2022-10-19,USA,Omicron 22E,0.13288683,0.13525039,0.13064362,0.13453148,0.13141069,0.13369557,0.13205843,,,,,,,
2022-10-20,USA,Omicron 22E,0.14143525,0.14392771,0.13905984,0.14321224,0.1399051,0.1423308,0.14062488,,,,,,,
2022-10-21,USA,Omicron 22E,0.15048075,0.15303174,0.1479649,0.15231612,0.1488314,0.15139562,0.14962852,,,,,,,
2022-10-22,USA,Omicron 22E,0.15989949,0.16266581,0.15728202,0.16184318,0.1582266,0.16088164,0.15906078,,,,,,,
2022-10-23,USA,Omicron 22E,0.16983819,0.1727334,0.16706079,0.17183456,0.1680417,0.17087829,0.16895077,,,,,,,
2022-10-24,USA,Omicron 22E,0.18022332,0.1833215,0.17734073,0.18231575,0.17830786,0.18136577,0.17928338,,,,,,,
2022-10-25,USA,Omicron 22E,0.19113395,0.19433233,0.18803906,0.19324972,0.1890698,0.19225764,0.19011165,,,,,,,
2022-10-26,USA,Omicron 22E,0.20250219,0.20586471,0.19922048,0.20469317,0.20029637,0.20364666,0.20141894,,,,,,,
2022-10-27,USA,Omicron 22E,0.21430385,0.21784198,0.21089889,0.21660188,0.21197656,0.2155241,0.21316506,,,,,,,
2022-10-28,USA,Omicron 22E,0.22658786,0.23034999,0.22304755,0.22901201,0.22417492,0.22791319,0.22538061,,,,,,,
2022-10-29,USA,Omicron 22E,0.23935987,0.24330059,0.23566112,0.24193737,0.23678333,0.24072441,0.23808292,,,,,,,
2022-10-30,USA,Omicron 22E,0.2525932,0.25672475,0.24869865,0.25524223,0.24988045,0.2540348,0.2511965,,,,,,,
2022-10-31,USA,Omicron 22E,0.26627088,0.27061093,0.26216573,0.2690746,0.26343405,0.26774412,0.26477027,,,,,,,
2022-11-01,USA,Omicron 22E,0.28035915,0.2849136,0.2759641,0.28330097,0.2774048,0.28189662,0.27877867,,,,,,,
2022-11-02,USA,Omicron 22E,0.29485083,0.29966423,0.29018816,0.29796144,0.29176566,0.2964576,0.29318857,,,,,,,
2022-11-03,USA,Omicron 22E,0.30973986,0.3148169,0.30481327,0.31308082,0.3065533,0.31136692,0.30796534,,,,,,,
2022-11-04,USA,Omicron 22E,0.32498866,0.33032626,0.3198641,0.32845652,0.3216483,0.32665676,0.32313186,,,,,,,
2022-11-05,USA,Omicron 22E,0.34055015,0.3461635,0.33530098,0.3442274,0.33705208,0.34228745,0.33864665,,,,,,,
2022-11-06,USA,Omicron 22E,0.35643536,0.36229253,0.35090154,0.36031225,0.35275835,0.3582102,0.35442913,,,,,,,
2022-11-07,USA,Omicron 22E,0.37258065,0.37867475,0.36676222,0.37658316,0.36868536,0.3744219,0.37049022,,,,,,,
2022-11-08,USA,Omicron 22E,0.38893276,0.39520842,0.38292968,0.39310592,0.3848845,0.39082414,0.38680226,,,,,,,
2022-11-09,USA,Omicron 22E,0.40548128,0.41190776,0.39930147,0.40985072,0.40128142,0.40740234,0.4032784,,,,,,,
2022-11-10,USA,Omicron 22E,0.42215034,0.42872822,0.41574895,0.42663366,0.41776997,0.42409432,0.41982412,,,,,,,
2022-11-11,USA,Omicron 22E,0.43891287,0.4456324,0.43227717,0.4434942,0.4343542,0.4409126,0.43644452,,,,,,,
2022-11-12,USA,Omicron 22E,0.45570743,0.46262747,0.44891065,0.46031332,0.45094204,0.45774564,0.45315284,,,,,,,
2022-11-13,USA,Omicron 22E,0.47243395,0.47954664,0.46553415,0.47718623,0.46744984,0.474588,0.4698764,,,,,,,
2022-11-14,USA,Omicron 22E,0.4891054,0.49648377,0.48201314,0.4941035,0.48393345,0.49138758,0.4864934,,,,,,,
2022-11-15,USA,Omicron 22E,0.50563157,0.5132431,0.49835518,0.5105821,0.50025016,0.50803584,0.5029355,,,,,,,
2022-11-16,USA,Omicron 22E,0.5219098,0.5296232,0.51450896,0.5268011,0.5163796,0.5243664,0.51911426,,,,,,,
2022-11-17,USA,Omicron 22E,0.5379621,0.54571927,0.5302713,0.54293126,0.5323126,0.5405058,0.5351195,,,,,,,
2022-09-19,USA,Omicron 23A,7.54884e-08,3.6959653e-07,1.41362335e-08,2.0801275e-07,2.5108768e-08,1.3033463e-07,4.054735e-08,,,,,,,
2022-09-20,USA,Omicron 23A,9.343556e-08,4.430309e-07,1.8056134e-08,2.5230185e-07,3.1808334e-08,1.5948862e-07,5.087381e-08,,,,,,,
2022-09-21,USA,Omicron 23A,1.15735425e-07,5.3100587e-07,2.305987e-08,3.0610792e-07,4.028679e-08,1.9507608e-07,6.370393e-08,,,,,,,
2022-09-22,USA,Omicron 23A,1.4338237e-07,6.363622e-07,2.9446014e-08,3.7161323e-07,5.084084e-08,2.3847727e-07,7.972952e-08,,,,,,,
2022-09-23,USA,Omicron 23A,1.773588e-07,7.6250944e-07,3.7594972e-08,4.516164e-07,6.414992e-08,2.916172e-07,9.961403e-08,,,,,,,
2022-09-24,USA,Omicron 23A,2.1898487e-07,9.1351956e-07,4.7991307e-08,5.4762495e-07,8.092991e-08,3.5744435e-07,1.2443772e-07,,,,,,,
2022-09-25,USA,Omicron 23A,2.708556e-07,1.0942531e-06,6.1252024e-08,6.643654e-07,1.02090354e-07,4.3815663e-07,1.5550224e-07,,,,,,,
2022-09-26,USA,Omicron 23A,3.3491352e-07,1.3105102e-06,7.816257e-08,8.061898e-07,1.2878057e-07,5.362125e-07,1.9469911e-07,,,,,,,
2022-09-27,USA,Omicron 23A,4.1406443e-07,1.5659809e-06,9.968061e-08,9.787597e-07,1.6244918e-07,6.5639176e-07,2.4373642e-07,,,,,,,
2022-09-28,USA,Omicron 23A,5.118155e-07,1.8661642e-06,1.2685987e-07,1.1906125e-06,2.0497835e-07,8.036514e-07,3.048754e-07,,,,,,,
2022-09-29,USA,Omicron 23A,6.3250445e-07,2.2234237e-06,1.6141549e-07,1.4480049e-06,2.5971522e-07,9.842108e-07,3.8199204e-07,,,,,,,
2022-09-30,USA,Omicron 23A,7.814706e-07,2.659844e-06,2.0533719e-07,1.7606342e-06,3.2700984e-07,1.2046658e-06,4.7849727e-07,,,,,,,
2022-10-01,USA,Omicron 23A,9.652821e-07,3.1914929e-06,2.61281e-07,2.140234e-06,4.1089385e-07,1.4726443e-06,5.9802323e-07,,,,,,,
2022-10-02,USA,Omicron 23A,1.1916239e-06,3.839449e-06,3.3257197e-07,2.5981033e-06,5.167624e-07,1.7992338e-06,7.455625e-07,,,,,,,
2022-10-03,USA,Omicron 23A,1.4696274e-06,4.6241125e-06,4.2320158e-07,3.1508969e-06,6.5226124e-07,2.196443e-06,9.292838e-07,,,,,,,
2022-10-04,USA,Omicron 23A,1.8152372e-06,5.5513865e-06,5.3837556e-07,3.8201806e-06,8.221112e-07,2.6858147e-06,1.1614991e-06,,,,,,,
2022-10-05,USA,Omicron 23A,2.2344584e-06,6.662563e-06,6.846865e-07,4.6301807e-06,1.0325728e-06,3.2837606e-06,1.4521698e-06,,,,,,,
2022-10-06,USA,Omicron 23A,2.7543672e-06,7.993551e-06,8.7047914e-07,5.6100635e-06,1.29678e-06,4.0135096e-06,1.8103627e-06,,,,,,,
2022-10-07,USA,Omicron 23A,3.394052e-06,9.5871055e-06,1.1063082e-06,6.7943674e-06,1.6322577e-06,4.895688e-06,2.2545073e-06,,,,,,,
2022-10-08,USA,Omicron 23A,4.1807393e-06,1.1494114e-05,1.4055165e-06,8.221141e-06,2.0504658e-06,5.953408e-06,2.8076402e-06,,,,,,,
2022-10-09,USA,Omicron 23A,5.147732e-06,1.37750685e-05,1.7849582e-06,9.943611e-06,2.5750342e-06,7.238368e-06,3.4922173e-06,,,,,,,
2022-10-10,USA,Omicron 23A,6.331645e-06,1.6491647e-05,2.2659074e-06,1.2020966e-05,3.2333433e-06,8.8294655e-06,4.3474774e-06,,,,,,,
2022-10-11,USA,Omicron 23A,7.807645e-06,1.9671217e-05,2.874795e-06,1.4480391e-05,4.059838e-06,1.0770719e-05,5.4006596e-06,,,,,,,
2022-10-12,USA,Omicron 23A,9.648549e-06,2.3461653e-05,3.6604165e-06,1.7462347e-05,5.0736294e-06,1.31177685e-05,6.740459e-06,,,,,,,
2022-10-13,USA,Omicron 23A,1.1857499e-05,2.7968568e-05,4.658407e-06,2.105828e-05,6.3677026e-06,1.6004278e-05,8.4031035e-06,,,,,,,
2022-10-14,USA,Omicron 23A,1.4517136e-05,3.3386004e-05,5.9252734e-06,2.5335523e-05,7.97414e-06,1.946206e-05,1.0424126e-05,,,,,,,
2022-10-15,USA,Omicron 23A,1.778196e-05,3.9875573e-05,7.5321304e-06,3.0463163e-05,9.956358e-06,2.3648896e-05,1.29248265e-05,,,,,,,
2022-10-16,USA,Omicron 23A,2.1704542e-05,4.7723734e-05,9.5438345e-06,3.6607158e-05,1.2435146e-05,2.8747167e-05,1.6048514e-05,,,,,,,
2022-10-17,USA,Omicron 23A,2.6578278e-05,5.7325866e-05,1.2036504e-05,4.427095e-05,1.5530048e-05,3.4963727e-05,1.9918723e-05,,,,,,,
2022-10-18,USA,Omicron 23A,3.2622556e-05,6.8276124e-05,1.5170903e-05,5.360599e-05,1.942536e-05,4.2288033e-05,2.4723275e-05,,,,,,,
2022-10-19,USA,Omicron 23A,3.9895534e-05,8.1585385e-05,1.9116858e-05,6.4385335e-05,2.4421277e-05,5.1209885e-05,3.061769e-05,,,,,,,
2022-10-20,USA,Omicron 23A,4.8811424e-05,9.745962e-05,2.426585e-05,7.748167e-05,3.0573283e-05,6.220426e-05,3.787498e-05,,,,,,,
2022-10-21,USA,Omicron 23A,5.9753103e-05,0.00011587443,3.0778803e-05,9.320484e-05,3.829259e-05,7.533e-05,4.6643767e-05,,,,,,,
2022-10-22,USA,Omicron 23A,7.304978e-05,0.0001374527,3.8994564e-05,0.00011217706,4.7682846e-05,9.138775e-05,5.743016e-05,,,,,,,
2022-10-23,USA,Omicron 23A,8.9031135e-05,0.00016291981,4.8927024e-05,0.00013452061,5.921923e-05,0.00011048632,7.067473e-05,,,,,,,
2022-10-24,USA,Omicron 23A,0.000108963286,0.0001935219,6.076427e-05,0.00016110193,7.3318624e-05,0.00013354223,8.712972e-05,,,,,,,
2022-10-25,USA,Omicron 23A,0.00013285514,0.00022843278,7.55637e-05,0.00019415045,9.065819e-05,0.00016167632,0.00010703158,,,,,,,
2022-10-26,USA,Omicron 23A,0.0001614838,0.00026944838,9.435239e-05,0.00023110914,0.00011274559,0.00019521236,0.00013161422,,,,,,,
2022-10-27,USA,Omicron 23A,0.00019685844,0.00031943104,0.00011867813,0.00027563755,0.00014002883,0.00023576514,0.00016270994,,,,,,,
2022-10-28,USA,Omicron 23A,0.00024075032,0.00038058707,0.00014912453,0.00033004605,0.00017305108,0.00028323717,0.00019986628,,,,,,,
2022-10-29,USA,Omicron 23A,0.0002912389,0.0004529889,0.00018718543,0.0003949831,0.00021350288,0.00034080117,0.0002458246,,,,,,,
2022-10-30,USA,Omicron 23A,0.00035491964,0.000536256,0.0002347012,0.00047540414,0.00026253637,0.000410449,0.00029943523,,,,,,,
2022-10-31,USA,Omicron 23A,0.00043122884,0.0006382057,0.00029192865,0.0005636503,0.00032243386,0.00049545534,0.00036664732,,,,,,,
2022-11-01,USA,Omicron 23A,0.00052335847,0.00075415696,0.00036391505,0.00067032623,0.00040086271,0.0005948972,0.00044710032,,,,,,,
2022-11-02,USA,Omicron 23A,0.0006285099,0.00089188956,0.00045348064,0.00079554593,0.0004928268,0.00071690546,0.00054777344,,,,,,,
2022-11-03,USA,Omicron 23A,0.00075910473,0.0010568097,0.00055685715,0.00094171683,0.00060409127,0.0008587501,0.00066705636,,,,,,,
2022-11-04,USA,Omicron 23A,0.00091397704,0.0012502841,0.00068189146,0.0011179701,0.0007352614,0.0010319161,0.000811232,,,,,,,
2022-11-05,USA,Omicron 23A,0.0010964496,0.0014904677,0.0008296337,0.0013326096,0.0008959263,0.001233711,0.000983792,,,,,,,
2022-11-06,USA,Omicron 23A,0.001325757,0.0017602881,0.0010059912,0.0015915489,0.0010963166,0.0014758486,0.0011876997,,,,,,,
2022-11-07,USA,Omicron 23A,0.001598024,0.0020761183,0.0012253772,0.0018982897,0.0013377944,0.0017590673,0.0014451202,,,,,,,
2022-11-08,USA,Omicron 23A,0.0019181501,0.0024556657,0.0014803277,0.002258415,0.0016163001,0.0020997585,0.0017334891,,,,,,,
2022-11-09,USA,Omicron 23A,0.0022956328,0.0029441235,0.0017767337,0.0026949393,0.0019460309,0.0024940693,0.0020794494,,,,,,,
2022-11-10,USA,Omicron 23A,0.0027478922,0.003492278,0.0021564425,0.0031955712,0.0023421608,0.0029844353,0.0025072577,,,,,,,
2022-11-11,USA,Omicron 23A,0.003288856,0.004185489,0.0025738585,0.0038054094,0.0027902916,0.003558999,0.0029921085,,,,,,,
2022-11-12,USA,Omicron 23A,0.003920749,0.005011757,0.0030779056,0.004536598,0.0033172325,0.004236648,0.003570951,,,,,,,
2022-11-13,USA,Omicron 23A,0.0046694353,0.006008764,0.0036534346,0.005433089,0.0039555663,0.005053658,0.004246581,,,,,,,
2022-11-14,USA,Omicron 23A,0.005581565,0.007193541,0.004248252,0.006499746,0.004669256,0.00603972,0.0050552557,,,,,,,
2022-11-15,USA,Omicron 23A,0.0066146054,0.008648814,0.0050164894,0.007788123,0.005521649,0.007197967,0.005997494,,,,,,,
2022-11-16,USA,Omicron 23A,0.007821709,0.010384114,0.005858301,0.009356955,0.0065203346,0.008553024,0.0070763165,,,,,,,
2022-11-17,USA,Omicron 23A,0.009237841,0.012522399,0.0068577803,0.011225141,0.0076335436,0.010191,0.008391363,,,,,,,
2022-09-19,USA,other,0.0031439327,0.0034024017,0.0029079814,0.0033152343,0.0029792846,0.0032390803,0.0030615465,,,,,,,
2022-09-20,USA,other,0.0032961792,0.0035607268,0.003052361,0.0034737163,0.0031279167,0.0033949944,0.0032123937,,,,,,,
2022-09-21,USA,other,0.0034559444,0.0037259425,0.0032034987,0.0036393015,0.003284917,0.00355781,0.0033723481,,,,,,,
2022-09-22,USA,other,0.0036225608,0.003900345,0.0033622286,0.0038126332,0.003449415,0.003728461,0.0035386991,,,,,,,
2022-09-23,USA,other,0.0037992685,0.004084761,0.0035315673,0.0039922227,0.0036213049,0.003905564,0.0037119787,,,,,,,
2022-09-24,USA,other,0.0039831568,0.0042774295,0.0037088762,0.004179246,0.0038033626,0.004088219,0.0038934117,,,,,,,
2022-09-25,USA,other,0.0041755424,0.004477815,0.0038905144,0.004370972,0.003991686,0.004283132,0.0040809014,,,,,,,
2022-09-26,USA,other,0.0043732263,0.0046843356,0.004081154,0.004574068,0.0041890354,0.004485387,0.0042785723,,,,,,,
2022-09-27,USA,other,0.004581524,0.0048986212,0.004282915,0.004787165,0.0043924493,0.0046951924,0.004483728,,,,,,,
2022-09-28,USA,other,0.004798293,0.005122874,0.0044915704,0.0050104004,0.0046066656,0.0049119387,0.004696605,,,,,,,
2022-09-29,USA,other,0.005025895,0.005359157,0.004704658,0.0052415575,0.0048301322,0.005142949,0.0049189776,,,,,,,
2022-09-30,USA,other,0.005262727,0.005603318,0.0049278843,0.0054818634,0.005064121,0.0053813,0.0051536965,,,,,,,
2022-10-01,USA,other,0.0055085598,0.0058544492,0.005165931,0.0057323067,0.0053063426,0.005628815,0.0053980476,,,,,,,
2022-10-02,USA,other,0.005762857,0.006118671,0.005414754,0.0059924154,0.005557318,0.005885017,0.005649613,,,,,,,
2022-10-03,USA,other,0.006026568,0.006395271,0.0056742686,0.006262823,0.0058185197,0.0061528753,0.005915623,,,,,,,
2022-10-04,USA,other,0.0063032694,0.006681055,0.005937523,0.0065442016,0.0060922233,0.0064334087,0.0061847516,,,,,,,
2022-10-05,USA,other,0.0065963245,0.0069750324,0.006215156,0.006838046,0.006374593,0.006722442,0.006469431,,,,,,,
2022-10-06,USA,other,0.0068966774,0.007279021,0.006509037,0.0071414616,0.006666825,0.007029284,0.0067670792,,,,,,,
2022-10-07,USA,other,0.0072046155,0.00759138,0.0068145553,0.007459555,0.0069725267,0.0073398827,0.0070716357,,,,,,,
2022-10-08,USA,other,0.0075216694,0.007915017,0.0071279453,0.007788026,0.007290017,0.007661422,0.007389299,,,,,,,
2022-10-09,USA,other,0.007850384,0.00825893,0.0074522537,0.008127609,0.0076100305,0.007992161,0.007718052,,,,,,,
2022-10-10,USA,other,0.008194247,0.008610588,0.007782644,0.008479686,0.00794573,0.008339298,0.00805521,,,,,,,
2022-10-11,USA,other,0.008544244,0.0089732595,0.008123989,0.008834591,0.008294879,0.008698517,0.008407101,,,,,,,
2022-10-12,USA,other,0.0089096725,0.009356233,0.008476505,0.009209843,0.008650732,0.009063828,0.008765976,,,,,,,
2022-10-13,USA,other,0.009285387,0.0097477995,0.008840129,0.009599884,0.009018855,0.009443718,0.009133033,,,,,,,
2022-10-14,USA,other,0.009677758,0.010149412,0.009214565,0.010000034,0.009399639,0.009841466,0.009513451,,,,,,,
2022-10-15,USA,other,0.010078685,0.010568893,0.009596219,0.0104080625,0.009783005,0.010244747,0.00990621,,,,,,,
2022-10-16,USA,other,0.010491496,0.010989893,0.009982847,0.010836126,0.010176766,0.010661946,0.010314036,,,,,,,
2022-10-17,USA,other,0.0109115485,0.011429859,0.01038895,0.011266016,0.010582205,0.011089322,0.010724304,,,,,,,
2022-10-18,USA,other,0.01134464,0.011880057,0.010806372,0.011707436,0.010998185,0.011525299,0.011147727,,,,,,,
2022-10-19,USA,other,0.011777359,0.012341033,0.011222016,0.012159313,0.011422277,0.011973512,0.011572133,,,,,,,
2022-10-20,USA,other,0.01221812,0.012821087,0.011655228,0.012626119,0.011848812,0.012426374,0.012010733,,,,,,,
2022-10-21,USA,other,0.012678923,0.0133006405,0.012104655,0.013103973,0.012280666,0.0128877275,0.01244525,,,,,,,
2022-10-22,USA,other,0.013144836,0.013789851,0.012553733,0.013593169,0.012721934,0.013356291,0.012892735,,,,,,,
2022-10-23,USA,other,0.013611654,0.014297066,0.012999992,0.014080014,0.013160737,0.013831989,0.01335348,,,,,,,
2022-10-24,USA,other,0.014088892,0.014797876,0.013446074,0.014572933,0.013603849,0.01431074,0.013823814,,,,,,,
2022-10-25,USA,other,0.014570376,0.015304256,0.0138935475,0.015091467,0.014052396,0.01479701,0.014293412,,,,,,,
2022-10-26,USA,other,0.015051844,0.015821755,0.014338724,0.015593719,0.014505143,0.015288353,0.014763267,,,,,,,
2022-10-27,USA,other,0.015532189,0.016341845,0.014779897,0.016102284,0.014961202,0.015786551,0.015232059,,,,,,,
2022-10-28,USA,other,0.01601359,0.016862035,0.015235787,0.016609276,0.015414232,0.01627894,0.015696421,,,,,,,
2022-10-29,USA,other,0.016492955,0.01738239,0.015686136,0.017112998,0.015869983,0.01678356,0.016165486,,,,,,,
2022-10-30,USA,other,0.016973117,0.017899502,0.016121626,0.017621228,0.01631999,0.017281622,0.01662562,,,,,,,
2022-10-31,USA,other,0.017458487,0.018419622,0.016556866,0.01811584,0.016761074,0.017770465,0.017075384,,,,,,,
2022-11-01,USA,other,0.017907716,0.018937333,0.016989008,0.018615901,0.017198164,0.018260423,0.017522106,,,,,,,
2022-11-02,USA,other,0.018362677,0.019449621,0.017396968,0.019108402,0.01762902,0.018743237,0.017966298,,,,,,,
2022-11-03,USA,other,0.018815052,0.019951541,0.017781347,0.019590931,0.018047584,0.01919815,0.018389232,,,,,,,
2022-11-04,USA,other,0.01924996,0.020441148,0.018152783,0.02005461,0.018449198,0.019671753,0.018793946,,,,,,,
2022-11-05,USA,other,0.019668106,0.020907473,0.0185163,0.020500965,0.018835798,0.020117596,0.019196844,,,,,,,
2022-11-06,USA,other,0.02008186,0.021360118,0.018865602,0.020962454,0.01919982,0.020540155,0.019586967,,,,,,,
2022-11-07,USA,other,0.020464763,0.021810956,0.0191936,0.021376206,0.019544967,0.020960027,0.0199578,,,,,,,
2022-11-08,USA,other,0.02081899,0.022234693,0.019510617,0.021768799,0.019869925,0.021344464,0.020296669,,,,,,,
2022-11-09,USA,other,0.021162566,0.022644417,0.019802704,0.022137381,0.020179398,0.021705065,0.020630505,,,,,,,
2022-11-10,USA,other,0.021483209,0.023040026,0.020072646,0.022491012,0.020459455,0.022059299,0.020931022,,,,,,,
2022-11-11,USA,other,0.021791246,0.02338988,0.02031903,0.022840543,0.02071783,0.02236864,0.02121889,,,,,,,
2022-11-12,USA,other,0.022073632,0.023717325,0.020540524,0.023163779,0.020947548,0.02267902,0.021480737,,,,,,,
2022-11-13,USA,other,0.022312261,0.024022873,0.020735905,0.023459177,0.021147752,0.022947526,0.021693157,,,,,,,
2022-11-14,USA,other,0.022521812,0.02430096,0.020905025,0.023713501,0.02131796,0.023175124,0.021878079,,,,,,,
2022-11-15,USA,other,0.022698384,0.02455303,0.02104821,0.02393362,0.021483576,0.02337753,0.02203983,,,,,,,
2022-11-16,USA,other,0.022844125,0.02477261,0.021166671,0.0241235,0.021612626,0.023540877,0.022170015,,,,,,,
2022-11-17,USA,other,0.022957543,0.024958469,0.021248795,0.02428503,0.021707801,0.023684278,0.022273235,,,,,,,
2022-09-19,USA,Omicron 21L,0.003526706,0.003750303,0.0033071185,0.0036705951,0.0033756164,0.0036024181,0.0034448984,,,,,,,
2022-09-20,USA,Omicron 21L,0.0036227813,0.003850472,0.0033987248,0.0037692515,0.0034695729,0.0036995101,0.0035400982,,,,,,,
2022-09-21,USA,Omicron 21L,0.0037216311,0.0039559756,0.0034931968,0.003868942,0.0035646216,0.0037994524,0.0036358954,,,,,,,
2022-09-22,USA,Omicron 21L,0.0038237139,0.0040632514,0.0035887505,0.0039717583,0.0036624686,0.0039016225,0.0037343898,,,,,,,
2022-09-23,USA,Omicron 21L,0.003925804,0.004169139,0.0036863755,0.0040755947,0.003761543,0.004004909,0.003836356,,,,,,,
2022-09-24,USA,Omicron 21L,0.004029905,0.0042771273,0.0037863168,0.00418246,0.003865166,0.004110894,0.003940143,,,,,,,
2022-09-25,USA,Omicron 21L,0.0041366527,0.0043871957,0.0038868063,0.0042907544,0.0039662523,0.004216269,0.0040428974,,,,,,,
2022-09-26,USA,Omicron 21L,0.0042440672,0.0045022164,0.003990474,0.0044042515,0.00407216,0.0043263654,0.004150695,,,,,,,
2022-09-27,USA,Omicron 21L,0.004355635,0.0046176957,0.0040951516,0.004519231,0.0041767717,0.004437569,0.004258795,,,,,,,
2022-09-28,USA,Omicron 21L,0.0044657146,0.004734853,0.0042023445,0.0046335515,0.0042817234,0.0045505594,0.00437034,,,,,,,
2022-09-29,USA,Omicron 21L,0.0045796316,0.004856007,0.0043123197,0.0047453027,0.004394184,0.0046657007,0.004484498,,,,,,,
2022-09-30,USA,Omicron 21L,0.004695376,0.0049787546,0.004421288,0.0048650205,0.0045086485,0.0047848877,0.004595107,,,,,,,
2022-10-01,USA,Omicron 21L,0.0048120893,0.0051040594,0.0045313006,0.004985764,0.0046258243,0.0049068723,0.004708913,,,,,,,
2022-10-02,USA,Omicron 21L,0.004931353,0.0052315686,0.0046424456,0.0051129377,0.0047380514,0.005028903,0.0048252805,,,,,,,
2022-10-03,USA,Omicron 21L,0.005051161,0.005361893,0.004755795,0.0052408576,0.0048582517,0.0051523293,0.0049464176,,,,,,,
2022-10-04,USA,Omicron 21L,0.0051753866,0.0054950886,0.004871065,0.0053700367,0.0049747233,0.0052799555,0.0050685215,,,,,,,
2022-10-05,USA,Omicron 21L,0.005300982,0.005629399,0.004988919,0.005497354,0.0050957236,0.0054076305,0.005191099,,,,,,,
2022-10-06,USA,Omicron 21L,0.0054264916,0.005761817,0.005106368,0.0056258324,0.00521819,0.0055387686,0.0053136493,,,,,,,
2022-10-07,USA,Omicron 21L,0.00555457,0.0058949087,0.005226954,0.005759485,0.0053407475,0.005666446,0.0054364367,,,,,,,
2022-10-08,USA,Omicron 21L,0.005683354,0.0060309754,0.005349257,0.0058925827,0.0054643974,0.0057966453,0.0055618016,,,,,,,
2022-10-09,USA,Omicron 21L,0.005813719,0.0061679697,0.005469812,0.006022638,0.0055889296,0.0059281364,0.005686645,,,,,,,
2022-10-10,USA,Omicron 21L,0.005943346,0.006305628,0.0055897147,0.0061550355,0.0057101063,0.00605644,0.00581312,,,,,,,
2022-10-11,USA,Omicron 21L,0.0060705114,0.0064436346,0.0057097417,0.006290642,0.0058312146,0.0061859246,0.005936338,,,,,,,
2022-10-12,USA,Omicron 21L,0.0062013213,0.0065817186,0.0058297515,0.0064285635,0.005952965,0.006316969,0.0060640667,,,,,,,
2022-10-13,USA,Omicron 21L,0.0063288403,0.0067228684,0.005949498,0.006567761,0.0060747075,0.006449429,0.006189177,,,,,,,
2022-10-14,USA,Omicron 21L,0.0064568724,0.006864544,0.0060687,0.006702479,0.0061949613,0.0065839365,0.0063133207,,,,,,,
2022-10-15,USA,Omicron 21L,0.006586152,0.0070054885,0.0061836815,0.0068393657,0.0063179825,0.006715605,0.0064372504,,,,,,,
2022-10-16,USA,Omicron 21L,0.006716102,0.007145552,0.006299674,0.006969445,0.0064336546,0.006844417,0.006555769,,,,,,,
2022-10-17,USA,Omicron 21L,0.0068401545,0.0072880425,0.0064195534,0.007102629,0.0065489076,0.0069753774,0.006678463,,,,,,,
2022-10-18,USA,Omicron 21L,0.0069591803,0.0074292272,0.0065352255,0.0072291223,0.006663734,0.0070988457,0.0067958585,,,,,,,
2022-10-19,USA,Omicron 21L,0.0070799673,0.007568324,0.00664635,0.0073566297,0.006784155,0.007219906,0.0069144494,,,,,,,
2022-10-20,USA,Omicron 21L,0.007194875,0.007704768,0.006752531,0.0074834055,0.0068984474,0.007341571,0.0070290556,,,,,,,
2022-10-21,USA,Omicron 21L,0.0073065264,0.007838063,0.0068540396,0.0076081706,0.0070051355,0.0074583604,0.007141116,,,,,,,
2022-10-22,USA,Omicron 21L,0.007418628,0.007967693,0.006951473,0.007727225,0.0071074204,0.007572084,0.0072482405,,,,,,,
2022-10-23,USA,Omicron 21L,0.0075234855,0.0080890795,0.0070447763,0.007844347,0.007205714,0.007681139,0.0073507396,,,,,,,
2022-10-24,USA,Omicron 21L,0.0076254345,0.008202337,0.007136788,0.007957428,0.007299529,0.0077895927,0.007446954,,,,,,,
2022-10-25,USA,Omicron 21L,0.0077209165,0.008310248,0.0072232448,0.008059875,0.0073885345,0.007891757,0.0075398246,,,,,,,
2022-10-26,USA,Omicron 21L,0.007812641,0.0084184725,0.0073027364,0.008155895,0.0074746525,0.007983703,0.0076272003,,,,,,,
