date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-12	USA	Omicron 22E	0.007002609	0.008025855	0.0061842017	0.007651123	0.006468427	0.0073754946	0.00670228							
2022-09-13	USA	Omicron 22E	0.007875085	0.009053754	0.00692241	0.00861918	0.0072513623	0.008296442	0.0075197904							
2022-09-14	USA	Omicron 22E	0.0088536255	0.010234345	0.0077423807	0.009715848	0.008092919	0.009345492	0.008416405							
2022-09-15	USA	Omicron 22E	0.009935596	0.011572398	0.008629641	0.010948462	0.009067336	0.010539571	0.009417996							
2022-09-16	USA	Omicron 22E	0.011182548	0.013085967	0.009615429	0.012352994	0.010148801	0.011874815	0.010546813							
2022-09-17	USA	Omicron 22E	0.012538547	0.01478716	0.010768328	0.013944431	0.011344214	0.013366338	0.011819927							
2022-07-20	USA	other	0.0017163826	0.0018825622	0.0015879667	0.0018273224	0.0016329354	0.0017681692	0.0016709688							
2022-07-21	USA	other	0.001724068	0.0018888533	0.0015968634	0.0018351048	0.0016402603	0.0017753213	0.0016773407							
2022-07-22	USA	other	0.0017300071	0.0018938235	0.001604735	0.001839962	0.001646791	0.001780622	0.0016854736							
2022-07-23	USA	other	0.0017326011	0.0018977257	0.001611849	0.0018425055	0.0016535126	0.0017862201	0.0016904841							
2022-07-24	USA	other	0.0017388256	0.0019044623	0.0016196854	0.0018490892	0.0016597061	0.0017903033	0.0016965508							
2022-07-25	USA	other	0.0017430978	0.0019065522	0.0016261984	0.0018529315	0.0016658757	0.0017949931	0.0017010424							
2022-07-26	USA	other	0.0017463162	0.0019103258	0.0016297121	0.0018547216	0.0016695654	0.0017989202	0.0017058207							
2022-07-27	USA	other	0.001749181	0.0019161906	0.0016338356	0.0018561457	0.0016720048	0.0018015311	0.0017094709							
2022-07-28	USA	other	0.0017513138	0.0019183605	0.001636616	0.0018592373	0.0016771244	0.0018033704	0.0017132548							
2022-07-29	USA	other	0.0017551275	0.00191868	0.001637473	0.0018617687	0.0016816647	0.0018071048	0.0017151566							
2022-07-30	USA	other	0.0017558611	0.001918551	0.0016382197	0.001862647	0.0016830622	0.0018080833	0.0017178673							
2022-07-31	USA	other	0.0017574135	0.0019180907	0.001640889	0.0018606086	0.0016843594	0.0018098457	0.0017189365							
2022-08-01	USA	other	0.0017589368	0.0019172723	0.0016429687	0.0018629303	0.0016856551	0.0018108647	0.0017209199							
2022-08-02	USA	other	0.0017610445	0.0019206502	0.0016424654	0.0018628568	0.0016861015	0.001811472	0.0017229096							
2022-08-03	USA	other	0.001762834	0.0019197182	0.001641456	0.0018675677	0.0016866425	0.0018115568	0.0017239336							
2022-08-04	USA	other	0.0017644396	0.001917952	0.0016413446	0.0018663781	0.0016862155	0.001810173	0.0017260929							
2022-08-05	USA	other	0.0017660588	0.0019177289	0.0016404868	0.0018669423	0.0016849727	0.0018118322	0.0017244611							
2022-08-06	USA	other	0.0017671348	0.0019186421	0.0016403606	0.0018693018	0.0016827809	0.0018144709	0.0017224879							
2022-08-07	USA	other	0.001767406	0.0019200995	0.0016399369	0.0018694805	0.0016800438	0.0018155193	0.0017209717							
2022-08-08	USA	other	0.0017662005	0.0019222851	0.0016382218	0.0018686114	0.0016787632	0.0018148585	0.0017205256							
2022-08-09	USA	other	0.0017651379	0.0019212139	0.0016359077	0.0018675218	0.0016784098	0.0018140691	0.0017211947							
2022-08-10	USA	other	0.0017655	0.0019184493	0.0016346679	0.0018649016	0.0016764292	0.0018149356	0.0017198932							
2022-08-11	USA	other	0.0017640567	0.0019176721	0.0016352695	0.0018643333	0.0016729484	0.0018144653	0.0017189111							
2022-08-12	USA	other	0.0017631593	0.001919808	0.0016337794	0.0018651368	0.0016707096	0.0018143312	0.0017173388							
2022-08-13	USA	other	0.001762009	0.0019187737	0.0016276692	0.0018627415	0.0016653948	0.001814063	0.0017147197							
2022-08-14	USA	other	0.0017593838	0.0019205278	0.0016211693	0.0018621885	0.0016614969	0.0018129521	0.0017112338							
2022-08-15	USA	other	0.0017571633	0.0019227513	0.0016155748	0.0018616678	0.001657299	0.0018122233	0.0017099299							
2022-08-16	USA	other	0.001755455	0.0019240784	0.0016128686	0.0018609813	0.0016529241	0.0018102074	0.0017078579							
2022-08-17	USA	other	0.0017528988	0.0019248001	0.001607602	0.0018600055	0.0016484394	0.0018089811	0.0017040535							
2022-08-18	USA	other	0.0017510304	0.0019261951	0.0016026199	0.0018593712	0.0016448178	0.0018076076	0.0017005828							
2022-08-19	USA	other	0.001748244	0.0019283108	0.0015978739	0.0018602484	0.0016418837	0.0018059115	0.0016969836							
2022-08-20	USA	other	0.0017458788	0.0019288341	0.0015925454	0.0018581633	0.0016382029	0.001804856	0.0016932345							
2022-08-21	USA	other	0.0017438774	0.001928424	0.0015889703	0.0018589393	0.0016331077	0.0018022907	0.0016886385							
2022-08-22	USA	other	0.0017414261	0.0019300247	0.0015856087	0.0018568359	0.0016292185	0.0018018127	0.001685527							
2022-08-23	USA	other	0.0017383344	0.0019302595	0.0015801731	0.0018566792	0.0016259275	0.0018003057	0.001680993							
2022-08-24	USA	other	0.0017363797	0.0019309856	0.0015750423	0.0018560209	0.0016237575	0.0017973196	0.0016760345							
2022-08-25	USA	other	0.0017337383	0.001933617	0.0015705907	0.0018551697	0.0016194748	0.0017954193	0.0016703915							
2022-08-26	USA	other	0.0017307949	0.001935591	0.0015656258	0.0018559296	0.0016137804	0.0017937374	0.0016663123							
2022-08-27	USA	other	0.0017268488	0.0019356958	0.0015585062	0.0018551477	0.0016080838	0.0017912281	0.0016618272							
2022-08-28	USA	other	0.0017230848	0.0019346906	0.0015512207	0.0018534749	0.0016000923	0.0017891045	0.0016563416							
2022-08-29	USA	other	0.0017192375	0.0019351202	0.0015438735	0.0018520006	0.0015952757	0.0017873321	0.0016511292							
2022-08-30	USA	other	0.0017155736	0.0019361345	0.0015364639	0.0018515679	0.0015899417	0.0017845324	0.0016458516							
2022-08-31	USA	other	0.0017113625	0.0019365086	0.0015289908	0.0018512235	0.0015846061	0.0017818103	0.0016405156							
2022-09-01	USA	other	0.0017072251	0.0019368007	0.0015214535	0.0018506617	0.0015795632	0.0017805521	0.0016353885							
2022-09-02	USA	other	0.0017033161	0.0019366613	0.0015138506	0.0018498965	0.0015740857	0.0017787388	0.001630032							
2022-09-03	USA	other	0.0016995103	0.0019361114	0.0015061784	0.0018470786	0.0015681735	0.0017766698	0.0016255747							
2022-09-04	USA	other	0.0016956409	0.001935419	0.0014983641	0.0018420211	0.0015616455	0.0017739884	0.0016215261							
2022-09-05	USA	other	0.0016909905	0.0019345767	0.00149009	0.0018402525	0.0015569975	0.0017685913	0.001617023							
2022-09-06	USA	other	0.0016870085	0.0019335751	0.0014817389	0.0018393002	0.0015502453	0.0017660164	0.0016129804							
2022-09-07	USA	other	0.0016820066	0.0019324038	0.001473306	0.0018369878	0.0015434633	0.001762452	0.0016084014							
2022-09-08	USA	other	0.0016770347	0.0019310506	0.0014647839	0.0018344083	0.0015366329	0.0017586263	0.001603117							
2022-09-09	USA	other	0.0016720844	0.0019295021	0.0014561655	0.0018321774	0.0015302934	0.0017570992	0.0015963124							
2022-09-10	USA	other	0.0016670709	0.0019289642	0.0014474418	0.0018293109	0.0015228352	0.0017546639	0.0015909317							
2022-09-11	USA	other	0.0016615139	0.0019289141	0.0014386033	0.001825097	0.0015161347	0.0017515877	0.0015857657							
2022-09-12	USA	other	0.00165594	0.0019285984	0.0014296385	0.0018220724	0.0015078271	0.0017482833	0.0015798508							
2022-09-13	USA	other	0.0016502762	0.0019279914	0.0014205354	0.001818696	0.0014996374	0.0017451734	0.0015728301							
2022-09-14	USA	other	0.001644189	0.0019271269	0.0014116752	0.0018149923	0.001491751	0.0017406367	0.0015653499							
2022-09-15	USA	other	0.0016382171	0.0019259881	0.0014034007	0.0018109875	0.0014836274	0.0017346807	0.0015578292							
2022-09-16	USA	other	0.0016318649	0.0019244603	0.0013949701	0.0018083822	0.0014759696	0.0017284561	0.0015489154							
2022-09-17	USA	other	0.001625688	0.0019225021	0.0013863682	0.0018061528	0.0014673414	0.0017220497	0.0015420595							
2022-07-20	USA	Omicron 21L	0.013742467	0.014180653	0.013362692	0.014007498	0.013462755	0.013885439	0.01360039							
2022-07-21	USA	Omicron 21L	0.012868956	0.01328999	0.012504237	0.013127934	0.012598245	0.013005651	0.0127299195							
2022-07-22	USA	Omicron 21L	0.012044046	0.012450872	0.011692285	0.012293067	0.011784007	0.012178134	0.011908795							
2022-07-23	USA	Omicron 21L	0.011268763	0.011654716	0.010929789	0.011503198	0.01101931	0.01139849	0.011133951							
2022-07-24	USA	Omicron 21L	0.010539394	0.010904016	0.010208156	0.010763693	0.010298298	0.010662528	0.010407107							
2022-07-25	USA	Omicron 21L	0.0098537905	0.010197975	0.009526446	0.010073595	0.009625221	0.009969158	0.009725929							
2022-07-26	USA	Omicron 21L	0.0092110485	0.0095343925	0.00888831	0.009423758	0.008989693	0.009319383	0.009086943							
2022-07-27	USA	Omicron 21L	0.008608388	0.008914193	0.0082925195	0.008811705	0.008395737	0.008713689	0.008489291							
2022-07-28	USA	Omicron 21L	0.008043075	0.008334922	0.007733907	0.00823816	0.007837546	0.0081430245	0.007926063							
2022-07-29	USA	Omicron 21L	0.0075116595	0.007790979	0.0072111795	0.0076992693	0.0073160417	0.0076057883	0.007400358							
2022-07-30	USA	Omicron 21L	0.007014991	0.007282595	0.0067226375	0.0071972776	0.006824942	0.0071065105	0.0069071916							
2022-07-31	USA	Omicron 21L	0.006548591	0.006806755	0.006267323	0.006725581	0.006365507	0.006636966	0.0064461106							
2022-08-01	USA	Omicron 21L	0.006112853	0.006360742	0.0058415593	0.0062831715	0.0059386827	0.006193798	0.0060147084							
2022-08-02	USA	Omicron 21L	0.0057028006	0.005942848	0.0054437765	0.0058687697	0.0055364817	0.005781441	0.0056119296							
2022-08-03	USA	Omicron 21L	0.0053208303	0.0055514416	0.0050745453	0.0054807197	0.0051598162	0.00539669	0.005232944							
2022-08-04	USA	Omicron 21L	0.0049629677	0.0051846826	0.004729583	0.0051163975	0.004809444	0.005036682	0.004879171							
2022-08-05	USA	Omicron 21L	0.004628417	0.004840425	0.004406143	0.004773973	0.0044822744	0.004699204	0.004548434							
2022-08-06	USA	Omicron 21L	0.0043169297	0.0045183925	0.0041033286	0.0044535086	0.004176696	0.0043826243	0.0042401925							
2022-08-07	USA	Omicron 21L	0.0040251217	0.004217211	0.0038220417	0.0041550966	0.0038914687	0.004087988	0.0039522927							
2022-08-08	USA	Omicron 21L	0.0037530726	0.0039356034	0.0035602201	0.0038776933	0.003625174	0.0038120167	0.0036822918							
2022-08-09	USA	Omicron 21L	0.0034975777	0.0036729623	0.003315341	0.0036182757	0.0033760779	0.0035550764	0.0034300764							
2022-08-10	USA	Omicron 21L	0.0032600488	0.0034276405	0.0030864256	0.0033759791	0.0031443154	0.003314504	0.0031954919							
2022-08-11	USA	Omicron 21L	0.0030373083	0.0031983608	0.0028730123	0.0031489383	0.002928835	0.0030910163	0.0029776213							
2022-08-12	USA	Omicron 21L	0.0028305952	0.0029841168	0.0026740497	0.0029365644	0.002726396	0.0028824478	0.0027731922							
2022-08-13	USA	Omicron 21L	0.0026376457	0.0027843313	0.0024887137	0.0027380942	0.0025388238	0.0026860347	0.0025822823							
2022-08-14	USA	Omicron 21L	0.0024577943	0.0025981213	0.0023167566	0.0025525084	0.002363909	0.0025038172	0.0024050022							
2022-08-15	USA	Omicron 21L	0.0022900007	0.0024241575	0.002156497	0.0023791597	0.002200617	0.0023338166	0.0022398508							
2022-08-16	USA	Omicron 21L	0.0021332614	0.0022616568	0.00200716	0.0022177107	0.002048438	0.002175185	0.0020859719							
2022-08-17	USA	Omicron 21L	0.00198722	0.0021098848	0.00186802	0.0020670346	0.0019066336	0.0020269614	0.0019424738							
2022-08-18	USA	Omicron 21L	0.0018507747	0.0019679859	0.0017383961	0.0019258627	0.0017742278	0.0018883421	0.0018087127							
2022-08-19	USA	Omicron 21L	0.0017235586	0.0018351455	0.0016173369	0.0017943849	0.0016507364	0.0017592169	0.0016839562							
2022-08-20	USA	Omicron 21L	0.0016049162	0.0017111523	0.0015045116	0.0016725978	0.0015362365	0.0016393452	0.0015677529							
2022-08-21	USA	Omicron 21L	0.00149445	0.0015954301	0.0013994636	0.0015589729	0.0014298368	0.0015275251	0.0014595806							
2022-08-22	USA	Omicron 21L	0.0013916942	0.0014874372	0.0013016664	0.0014529733	0.0013305816	0.0014229745	0.0013583695							
2022-08-23	USA	Omicron 21L	0.0012959361	0.0013866664	0.0012106271	0.0013540167	0.001237973	0.001325431	0.0012642463							
2022-08-24	USA	Omicron 21L	0.0012066953	0.0012926419	0.0011258859	0.0012618115	0.0011517372	0.0012346775	0.0011764576							
2022-08-25	USA	Omicron 21L	0.0011233767	0.0012049191	0.0010469013	0.0011755574	0.0010714423	0.0011502149	0.0010946986							
2022-08-26	USA	Omicron 21L	0.0010457407	0.0011230807	0.00097338646	0.0010951334	0.0009966482	0.0010714418	0.0010185597							
2022-08-27	USA	Omicron 21L	0.0009733395	0.0010467375	0.00090498105	0.0010201492	0.0009268979	0.0009980024	0.0009476112							
2022-08-28	USA	Omicron 21L	0.0009060005	0.0009755243	0.0008413334	0.00095053186	0.0008619764	0.0009295393	0.0008816705							
2022-08-29	USA	Omicron 21L	0.00084318547	0.0009091002	0.0007821161	0.00088575104	0.00080156786	0.00086571265	0.0008202769							
2022-08-30	USA	Omicron 21L	0.0007848089	0.00084712706	0.00072702335	0.0008253347	0.0007453864	0.000806123	0.00076301896							
2022-08-31	USA	Omicron 21L	0.0007302831	0.00078924827	0.00067577057	0.00076899095	0.0006931903	0.0007504046	0.0007097154							
2022-09-01	USA	Omicron 21L	0.0006796373	0.0007352757	0.0006280921	0.0007163107	0.0006444779	0.00069855386	0.0006601035							
2022-09-02	USA	Omicron 21L	0.0006324764	0.0006849473	0.0005837401	0.0006671915	0.00059907907	0.000650234	0.000613922							
2022-09-03	USA	Omicron 21L	0.0005884735	0.00063801376	0.00054248434	0.00062137906	0.0005568397	0.00060538336	0.0005709324							
2022-09-04	USA	Omicron 21L	0.00054751243	0.00059424946	0.00050410966	0.0005786626	0.00051761285	0.00056374195	0.00053093594							
2022-09-05	USA	Omicron 21L	0.0005093989	0.00055344164	0.00046841585	0.0005388127	0.00048115948	0.00052471703	0.00049366866							
2022-09-06	USA	Omicron 21L	0.00047387506	0.00051539106	0.00043521659	0.00050158834	0.0004472326	0.00048825453	0.0004589958							
2022-09-07	USA	Omicron 21L	0.00044077146	0.00047991198	0.000404338	0.000466886	0.00041566335	0.0004542467	0.00042672423							
2022-09-08	USA	Omicron 21L	0.000409938	0.00044683059	0.00037561846	0.00043451574	0.00038628388	0.00042264647	0.0003966864							
2022-09-09	USA	Omicron 21L	0.00038118474	0.00041598495	0.0003489072	0.00040437377	0.00035893804	0.0003933017	0.00036869955							
2022-09-10	USA	Omicron 21L	0.00035445415	0.0003872238	0.00032406423	0.00037632047	0.00033347725	0.00036592362	0.0003426818							
2022-09-11	USA	Omicron 21L	0.00032949192	0.00036040606	0.0003009588	0.000350146	0.00030978065	0.00034038813	0.0003184553							
2022-09-12	USA	Omicron 21L	0.00030628417	0.00033539985	0.00027946947	0.00032574972	0.00028772623	0.00031659252	0.00029591162							
2022-09-13	USA	Omicron 21L	0.00028467405	0.00031210936	0.00025948317	0.0003030102	0.0002672027	0.0002943991	0.00027491743							
2022-09-14	USA	Omicron 21L	0.00026459148	0.00029039948	0.00024089453	0.00028181437	0.00024809994	0.0002736864	0.00025537983							
2022-09-15	USA	Omicron 21L	0.00024586183	0.00027017493	0.00022360569	0.00026205665	0.00023032223	0.00025443794	0.00023719473							
2022-09-16	USA	Omicron 21L	0.00022839062	0.00025131257	0.0002075254	0.00024369058	0.00021381804	0.00023651554	0.00022026815							
2022-09-17	USA	Omicron 21L	0.00021209713	0.00023371977	0.00019256886	0.00022658461	0.00019845733	0.00021981038	0.00020451265							
2022-09-18	USA	Delta								1.0145797e-05	4.359724e-05	2.5034328e-06	2.785345e-05	4.195224e-06	1.6975346e-05	6.53743e-06
2022-09-19	USA	Delta								9.930971e-06	4.3720243e-05	2.4054316e-06	2.7674201e-05	4.06578e-06	1.6811478e-05	6.382809e-06
2022-09-20	USA	Delta								9.718381e-06	4.4009492e-05	2.3106268e-06	2.7482367e-05	3.930148e-06	1.6636448e-05	6.2474364e-06
2022-09-21	USA	Delta								9.525691e-06	4.435378e-05	2.2188765e-06	2.7281492e-05	3.7880195e-06	1.6445865e-05	6.0662205e-06
2022-09-22	USA	Delta								9.383151e-06	4.4703098e-05	2.1300434e-06	2.7158912e-05	3.6556435e-06	1.620927e-05	5.864179e-06
2022-09-23	USA	Delta								9.222442e-06	4.5040375e-05	2.0439934e-06	2.7048676e-05	3.5383305e-06	1.5966918e-05	5.7254556e-06
2022-09-24	USA	Delta								9.021027e-06	4.5363187e-05	1.9605961e-06	2.704475e-05	3.4248337e-06	1.572401e-05	5.560957e-06
2022-09-25	USA	Delta								8.82811e-06	4.5669298e-05	1.8766895e-06	2.6948961e-05	3.312899e-06	1.5480326e-05	5.369924e-06
2022-09-26	USA	Delta								8.602333e-06	4.5956258e-05	1.7895645e-06	2.6777969e-05	3.1923844e-06	1.5238264e-05	5.2067944e-06
2022-09-27	USA	Delta								8.392399e-06	4.6221376e-05	1.705529e-06	2.6567139e-05	3.0724611e-06	1.5009021e-05	5.0523245e-06
2022-09-28	USA	Delta								8.1720445e-06	4.6450274e-05	1.6244313e-06	2.6336284e-05	2.9639193e-06	1.4773917e-05	4.8792062e-06
2022-09-29	USA	Delta								7.996574e-06	4.6452857e-05	1.5461269e-06	2.6109854e-05	2.8571244e-06	1.4537687e-05	4.689062e-06
2022-09-30	USA	Delta								7.822182e-06	4.6424357e-05	1.4704784e-06	2.585071e-05	2.7534684e-06	1.4312183e-05	4.5668708e-06
2022-10-01	USA	Delta								7.659797e-06	4.636171e-05	1.3973566e-06	2.557927e-05	2.6521348e-06	1.4026475e-05	4.4096537e-06
2022-10-02	USA	Delta								7.487718e-06	4.626173e-05	1.3266401e-06	2.5259604e-05	2.5514757e-06	1.3708222e-05	4.2669035e-06
2022-10-03	USA	Delta								7.287908e-06	4.612104e-05	1.2582162e-06	2.492416e-05	2.4481883e-06	1.3423705e-05	4.14696e-06
2022-10-04	USA	Delta								7.0646483e-06	4.5936114e-05	1.1919815e-06	2.4573723e-05	2.3453206e-06	1.3106827e-05	4.0088416e-06
2022-10-05	USA	Delta								6.856758e-06	4.5703324e-05	1.1278414e-06	2.4216055e-05	2.2428212e-06	1.2886512e-05	3.8514668e-06
2022-10-06	USA	Delta								6.6517064e-06	4.5418987e-05	1.0664921e-06	2.3856532e-05	2.1406674e-06	1.2617707e-05	3.7032164e-06
2022-10-07	USA	Delta								6.4337482e-06	4.50794e-05	1.0070396e-06	2.3478091e-05	2.0555942e-06	1.233293e-05	3.5512462e-06
2022-10-08	USA	Delta								6.2140716e-06	4.4680943e-05	9.493299e-07	2.3074108e-05	1.9755391e-06	1.2021153e-05	3.4012003e-06
2022-10-09	USA	Delta								5.9940594e-06	4.422009e-05	8.933217e-07	2.2643202e-05	1.8894792e-06	1.1681575e-05	3.2546363e-06
2022-10-10	USA	Delta								5.773669e-06	4.3693595e-05	8.388685e-07	2.2205792e-05	1.798118e-06	1.1338907e-05	3.108366e-06
2022-10-11	USA	Delta								5.5529063e-06	4.3098546e-05	7.8663254e-07	2.1739243e-05	1.7068272e-06	1.0982649e-05	2.9877028e-06
2022-10-12	USA	Delta								5.3306e-06	4.2432468e-05	7.390953e-07	2.1270076e-05	1.6141514e-06	1.0612527e-05	2.861917e-06
2022-10-13	USA	Delta								5.0987364e-06	4.1693493e-05	6.929894e-07	2.0763135e-05	1.5251901e-06	1.0199415e-05	2.724115e-06
2022-10-14	USA	Delta								4.8747975e-06	4.0880437e-05	6.479951e-07	2.0230389e-05	1.4387197e-06	9.755901e-06	2.5943077e-06
2022-10-15	USA	Delta								4.635427e-06	3.9992967e-05	6.04277e-07	1.9661507e-05	1.3545279e-06	9.42348e-06	2.447569e-06
2022-10-16	USA	Delta								4.4070275e-06	3.9031675e-05	5.6191675e-07	1.8997443e-05	1.2673073e-06	9.09364e-06	2.3116681e-06
2022-10-17	USA	Delta								4.168204e-06	3.8000748e-05	5.209838e-07	1.8322797e-05	1.1756748e-06	8.714802e-06	2.1813803e-06
2022-10-18	USA	Delta								3.942381e-06	3.6905443e-05	4.8155243e-07	1.7664346e-05	1.0868683e-06	8.2566485e-06	2.0327936e-06
2022-10-19	USA	Delta								3.7069385e-06	3.5520567e-05	4.4380192e-07	1.7060329e-05	1.0016312e-06	7.866342e-06	1.8987787e-06
2022-10-20	USA	Delta								3.5128303e-06	3.4091034e-05	4.0864393e-07	1.6477068e-05	9.337555e-07	7.4491127e-06	1.7751727e-06
2022-10-21	USA	Delta								3.30684e-06	3.2623502e-05	3.751018e-07	1.5767257e-05	8.6557844e-07	7.026276e-06	1.6540632e-06
2022-10-22	USA	Delta								3.1138625e-06	3.1125946e-05	3.4322292e-07	1.4999543e-05	7.944308e-07	6.600581e-06	1.5528686e-06
2022-10-23	USA	Delta								2.9078356e-06	2.9853456e-05	3.1304708e-07	1.4217388e-05	7.298001e-07	6.2122554e-06	1.4370585e-06
2022-10-24	USA	Delta								2.7231658e-06	2.8646817e-05	2.8460434e-07	1.3430103e-05	6.71318e-07	5.823792e-06	1.325792e-06
2022-10-25	USA	Delta								2.5364207e-06	2.7437934e-05	2.5791314e-07	1.26672985e-05	6.1119766e-07	5.402282e-06	1.2249661e-06
2022-10-26	USA	Delta								2.3489029e-06	2.6368789e-05	2.3297865e-07	1.18711e-05	5.570218e-07	4.983026e-06	1.1192143e-06
2022-10-27	USA	Delta								2.175417e-06	2.5251307e-05	2.0979199e-07	1.110958e-05	5.0939747e-07	4.6025543e-06	1.0187036e-06
2022-10-28	USA	Delta								1.9980557e-06	2.4012956e-05	1.8833e-07	1.0364721e-05	4.5921684e-07	4.236734e-06	9.2350103e-07
2022-10-29	USA	Delta								1.8345863e-06	2.2782619e-05	1.6855569e-07	9.640915e-06	4.102427e-07	3.90785e-06	8.3950636e-07
2022-10-30	USA	Delta								1.6759332e-06	2.1562611e-05	1.5041894e-07	8.941585e-06	3.6547203e-07	3.6123297e-06	7.630472e-07
2022-10-31	USA	Delta								1.5279721e-06	2.0354304e-05	1.3359487e-07	8.269668e-06	3.2540845e-07	3.311679e-06	6.932677e-07
2022-09-18	USA	Omicron 21K								0.00011475974	0.00018961186	7.425018e-05	0.00016155279	8.361636e-05	0.00013679004	9.868018e-05
2022-09-19	USA	Omicron 21K								0.000111938585	0.00018627224	7.203054e-05	0.00015805816	8.130188e-05	0.00013398948	9.589123e-05
2022-09-20	USA	Omicron 21K								0.000109014974	0.00018294017	6.989282e-05	0.00015459316	7.903665e-05	0.00013108544	9.3273615e-05
2022-09-21	USA	Omicron 21K								0.000106077336	0.00017961871	6.779926e-05	0.00015112804	7.675552e-05	0.00012815977	9.065932e-05
2022-09-22	USA	Omicron 21K								0.00010318627	0.00017630807	6.5747794e-05	0.00014768683	7.4583855e-05	0.00012508851	8.8026514e-05
2022-09-23	USA	Omicron 21K								0.00010051705	0.000172992	6.372026e-05	0.00014426695	7.2406496e-05	0.00012206004	8.553605e-05
2022-09-24	USA	Omicron 21K								9.788509e-05	0.0001696662	6.171717e-05	0.0001409072	7.025896e-05	0.000119115495	8.308455e-05
2022-09-25	USA	Omicron 21K								9.521639e-05	0.00016632587	5.9685648e-05	0.00013811626	6.803449e-05	0.000116176096	8.071826e-05
2022-09-26	USA	Omicron 21K								9.2574104e-05	0.00016296614	5.763126e-05	0.00013500992	6.584332e-05	0.00011338422	7.8383164e-05
2022-09-27	USA	Omicron 21K								8.9961846e-05	0.00015947231	5.561577e-05	0.00013186487	6.36804e-05	0.000110572066	7.607629e-05
2022-09-28	USA	Omicron 21K								8.748675e-05	0.00015593742	5.3736927e-05	0.00012893962	6.154303e-05	0.00010768782	7.3795294e-05
2022-09-29	USA	Omicron 21K								8.496034e-05	0.00015239805	5.19305e-05	0.00012602819	5.9428505e-05	0.00010470313	7.145194e-05
2022-09-30	USA	Omicron 21K								8.242233e-05	0.00014885029	5.0145114e-05	0.00012312754	5.7461664e-05	0.000101738966	6.9071604e-05
2022-10-01	USA	Omicron 21K								7.989547e-05	0.00014529013	4.8380432e-05	0.00012023882	5.5578967e-05	9.9024866e-05	6.683975e-05
2022-10-02	USA	Omicron 21K								7.740549e-05	0.00014171355	4.657392e-05	0.000117359545	5.3734035e-05	9.626329e-05	6.469064e-05
2022-10-03	USA	Omicron 21K								7.4776806e-05	0.00013811677	4.4737608e-05	0.00011441497	5.1766936e-05	9.33778e-05	6.251901e-05
2022-10-04	USA	Omicron 21K								7.2381896e-05	0.0001344959	4.292324e-05	0.000110638495	4.9817347e-05	9.038115e-05	6.0400376e-05
2022-10-05	USA	Omicron 21K								7.007085e-05	0.0001308475	4.112946e-05	0.00010744675	4.789977e-05	8.766039e-05	5.829753e-05
2022-10-06	USA	Omicron 21K								6.780903e-05	0.00012695557	3.936192e-05	0.00010440074	4.6005458e-05	8.513831e-05	5.6045516e-05
2022-10-07	USA	Omicron 21K								6.532323e-05	0.00012288452	3.765876e-05	0.00010132238	4.4155742e-05	8.2267004e-05	5.3799075e-05
2022-10-08	USA	Omicron 21K								6.2747116e-05	0.0001186475	3.5975903e-05	9.788356e-05	4.2416163e-05	7.912843e-05	5.1676954e-05
2022-10-09	USA	Omicron 21K								6.0205348e-05	0.000114341456	3.4176417e-05	9.42146e-05	4.0691346e-05	7.622102e-05	4.947884e-05
2022-10-10	USA	Omicron 21K								5.76998e-05	0.00010978524	3.244449e-05	9.118431e-05	3.8980957e-05	7.314169e-05	4.725517e-05
2022-10-11	USA	Omicron 21K								5.5052333e-05	0.000105741834	3.076492e-05	8.8128145e-05	3.7182712e-05	7.0116956e-05	4.5119763e-05
2022-10-12	USA	Omicron 21K								5.2528518e-05	0.0001018561	2.9106875e-05	8.5022795e-05	3.5399324e-05	6.7412984e-05	4.288339e-05
2022-10-13	USA	Omicron 21K								4.989453e-05	9.756499e-05	2.747091e-05	8.146976e-05	3.342578e-05	6.427091e-05	4.0691397e-05
2022-10-14	USA	Omicron 21K								4.7431924e-05	9.3216775e-05	2.5799962e-05	7.7389355e-05	3.1563304e-05	6.151612e-05	3.8669514e-05
2022-10-15	USA	Omicron 21K								4.5029235e-05	8.884627e-05	2.419932e-05	7.292777e-05	2.9816663e-05	5.859782e-05	3.656841e-05
2022-10-16	USA	Omicron 21K								4.2630614e-05	8.500015e-05	2.2712715e-05	6.927147e-05	2.8109498e-05	5.563302e-05	3.446176e-05
2022-10-17	USA	Omicron 21K								4.0247425e-05	8.1269296e-05	2.1143516e-05	6.6066415e-05	2.6463542e-05	5.257452e-05	3.241627e-05
2022-10-18	USA	Omicron 21K								3.7916987e-05	7.711479e-05	1.9660674e-05	6.245746e-05	2.482552e-05	4.9615453e-05	3.0453357e-05
2022-10-19	USA	Omicron 21K								3.5829937e-05	7.312799e-05	1.8313433e-05	5.8685204e-05	2.30034e-05	4.670889e-05	2.84167e-05
2022-10-20	USA	Omicron 21K								3.3626966e-05	6.93192e-05	1.7094972e-05	5.5366545e-05	2.1482043e-05	4.3745575e-05	2.6454793e-05
2022-10-21	USA	Omicron 21K								3.144206e-05	6.561732e-05	1.5688873e-05	5.206722e-05	1.9813015e-05	4.1157808e-05	2.4534484e-05
