date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-26	USA	Omicron 22B	0.6779028	0.6806269	0.67513627	0.6797278	0.6761155	0.67886066	0.6768652							
2022-10-27	USA	Omicron 22B	0.66819656	0.6709571	0.66541815	0.670032	0.66638494	0.66918427	0.667186							
2022-10-28	USA	Omicron 22B	0.6581508	0.6609446	0.6553775	0.66002095	0.65632564	0.6591834	0.6571964							
2022-10-29	USA	Omicron 22B	0.6477603	0.65059626	0.64494145	0.6496806	0.6459525	0.6488505	0.6468196							
2022-10-30	USA	Omicron 22B	0.63706684	0.6399177	0.6342119	0.63899636	0.6352641	0.63821644	0.63611245							
2022-10-31	USA	Omicron 22B	0.62605757	0.6289164	0.62314785	0.6279849	0.6242393	0.6272228	0.62507844							
2022-11-01	USA	Omicron 22B	0.61474323	0.6176561	0.6117096	0.61672467	0.612866	0.61591744	0.61368716							
2022-11-02	USA	Omicron 22B	0.60312986	0.60623544	0.59995264	0.60512316	0.601197	0.6043128	0.6020927							
2022-11-03	USA	Omicron 22B	0.5912254	0.59438646	0.5879704	0.59328485	0.58923674	0.592395	0.5902009							
2022-11-04	USA	Omicron 22B	0.5790533	0.5821898	0.57574856	0.5811426	0.5770863	0.58026046	0.5779876							
2022-11-05	USA	Omicron 22B	0.5666197	0.5696981	0.5633048	0.56873447	0.564632	0.56784284	0.5655204							
2022-11-06	USA	Omicron 22B	0.5539432	0.5570804	0.55058897	0.5561012	0.55185634	0.55518734	0.55280435							
2022-11-07	USA	Omicron 22B	0.54106987	0.5442668	0.5376395	0.5432926	0.53888416	0.54231775	0.53991616							
2022-11-08	USA	Omicron 22B	0.52797705	0.5312479	0.524475	0.5302715	0.52572256	0.5292033	0.5268128							
2022-11-09	USA	Omicron 22B	0.5147284	0.5179994	0.51113665	0.51702625	0.51236993	0.5159169	0.5135087							
2022-11-10	USA	Omicron 22B	0.501294	0.50461507	0.49764353	0.5036287	0.49890345	0.5024768	0.5000422							
2022-11-11	USA	Omicron 22B	0.48772603	0.49106127	0.4840326	0.49007943	0.4852782	0.48897675	0.48643538							
2022-11-12	USA	Omicron 22B	0.47403556	0.47747928	0.470316	0.47638023	0.4715555	0.47530428	0.47273558							
2022-11-13	USA	Omicron 22B	0.4602485	0.4637621	0.4565383	0.46264455	0.45779708	0.4615934	0.45893738							
2022-11-14	USA	Omicron 22B	0.44636065	0.44991544	0.44271505	0.44881997	0.4439685	0.44781303	0.4450744							
2022-11-15	USA	Omicron 22B	0.4324885	0.4360481	0.42881784	0.43497062	0.43007642	0.43392467	0.4311555							
2022-11-16	USA	Omicron 22B	0.41863656	0.42220885	0.41490263	0.42111146	0.41611308	0.42002535	0.4172149							
2022-11-17	USA	Omicron 22B	0.40477324	0.4083766	0.40095335	0.4071979	0.40217787	0.40611112	0.40330315							
2022-11-18	USA	Omicron 22B	0.39092836	0.39459243	0.38704017	0.39337194	0.38831806	0.3923021	0.38941774							
2022-11-19	USA	Omicron 22B	0.37717342	0.38086703	0.37325206	0.37967044	0.37452066	0.37850708	0.37563482							
2022-11-20	USA	Omicron 22B	0.36345738	0.36718482	0.35952562	0.365977	0.36077383	0.36482412	0.36189574							
2022-11-21	USA	Omicron 22B	0.34984672	0.35361344	0.34589618	0.3523597	0.34719932	0.35127327	0.34832805							
2022-11-22	USA	Omicron 22B	0.33638442	0.34014773	0.33240312	0.3388657	0.3337465	0.33779904	0.33486947							
2022-11-23	USA	Omicron 22B	0.32307923	0.3268292	0.31906557	0.3255298	0.32039627	0.32447314	0.32154128							
2022-11-24	USA	Omicron 22B	0.30995852	0.3136591	0.3058734	0.31236032	0.3072205	0.3112763	0.30838275							
2022-11-25	USA	Omicron 22B	0.29693425	0.3006841	0.292872	0.29936832	0.29422808	0.2982919	0.2953671							
2022-11-26	USA	Omicron 22B	0.2841189	0.28791946	0.28008336	0.28652662	0.28137007	0.28549618	0.2825639							
2022-11-27	USA	Omicron 22B	0.27155966	0.275315	0.26748854	0.27396733	0.26881304	0.27290893	0.26993418							
2022-11-28	USA	Omicron 22B	0.25914097	0.26291844	0.25512964	0.261527	0.2564714	0.26049685	0.2575481							
2022-11-29	USA	Omicron 22B	0.2470069	0.25076672	0.24298781	0.2493935	0.24429882	0.24831183	0.24542493							
2022-11-30	USA	Omicron 22B	0.23507352	0.2389198	0.23107485	0.23752512	0.23235025	0.2363918	0.2335647							
2022-12-01	USA	Omicron 22B	0.2233449	0.22729617	0.21937597	0.22575843	0.22067344	0.2247103	0.22190113							
2022-10-03	USA	Omicron 22C	0.0006760911	0.00081617455	0.0005454001	0.0007587589	0.00059113244	0.0007201316	0.0006281531							
2022-10-04	USA	Omicron 22C	0.00065164646	0.00079224637	0.00052259484	0.0007363447	0.000568286	0.00069712824	0.00060399226							
2022-10-05	USA	Omicron 22C	0.00062840607	0.00076667505	0.0005011724	0.00071177894	0.0005454898	0.00067479	0.0005804515							
2022-10-06	USA	Omicron 22C	0.0006057684	0.00074366643	0.0004800647	0.00068799284	0.00052337104	0.0006527901	0.0005579417							
2022-10-07	USA	Omicron 22C	0.000584808	0.00071959046	0.00046044716	0.00066578755	0.0005019939	0.0006297706	0.0005359955							
2022-10-08	USA	Omicron 22C	0.00056263164	0.00069608144	0.00044172007	0.0006433736	0.00048185294	0.0006094895	0.00051416125							
2022-10-09	USA	Omicron 22C	0.0005416068	0.00067319424	0.00042417753	0.0006235371	0.00046218227	0.00058809295	0.0004954685							
2022-10-10	USA	Omicron 22C	0.0005213594	0.0006508748	0.0004068492	0.0006035774	0.00044270037	0.000566598	0.00047740364							
2022-10-11	USA	Omicron 22C	0.00050075876	0.00062941515	0.00038849656	0.00058355636	0.00042354423	0.00054724846	0.00045872436							
2022-10-12	USA	Omicron 22C	0.00048211712	0.0006096175	0.00037111103	0.0005642295	0.00040539546	0.00052749336	0.0004417105							
2022-10-13	USA	Omicron 22C	0.00046360557	0.0005910454	0.00035460526	0.0005446748	0.00038783884	0.00051007414	0.00042312115							
2022-10-14	USA	Omicron 22C	0.00044648527	0.0005729533	0.00033836707	0.000525638	0.00037067223	0.00049212965	0.0004049461							
2022-10-15	USA	Omicron 22C	0.00042958642	0.0005546968	0.0003221247	0.0005085992	0.0003539975	0.00047302377	0.00038772							
2022-10-16	USA	Omicron 22C	0.0004117308	0.00053645775	0.0003064897	0.0004905924	0.00033820697	0.00045499895	0.00037083833							
2022-10-17	USA	Omicron 22C	0.00039496593	0.00051780976	0.0002914778	0.00047286964	0.00032302455	0.0004381361	0.00035488638							
2022-10-18	USA	Omicron 22C	0.00037889217	0.00050036405	0.0002770665	0.0004552973	0.00030858233	0.000422702	0.00033878046							
2022-10-19	USA	Omicron 22C	0.0003636172	0.00048326034	0.00026323413	0.0004386174	0.00029483144	0.0004066281	0.0003238468							
2022-10-20	USA	Omicron 22C	0.00034835926	0.00046650073	0.0002499575	0.00042232787	0.00028160593	0.0003906674	0.0003095141							
2022-10-21	USA	Omicron 22C	0.00033407303	0.00045061472	0.00023747115	0.00040659792	0.0002683419	0.0003748574	0.00029465422							
2022-10-22	USA	Omicron 22C	0.00031960284	0.00043519287	0.0002256583	0.0003919078	0.00025553894	0.00035985812	0.00028097985							
2022-10-23	USA	Omicron 22C	0.0003060092	0.00042014092	0.00021430475	0.00037739024	0.00024319367	0.00034496534	0.00026805938							
2022-10-24	USA	Omicron 22C	0.00029228572	0.00040532232	0.00020339584	0.0003632296	0.00023162685	0.0003308023	0.00025605384							
2022-10-25	USA	Omicron 22C	0.0002793268	0.0003907882	0.00019291771	0.00034912903	0.00022028359	0.00031683437	0.00024399778							
2022-10-26	USA	Omicron 22C	0.0002665782	0.00037747476	0.00018285695	0.00033550584	0.000209205	0.00030299858	0.000232077							
2022-10-27	USA	Omicron 22C	0.0002546321	0.00036419352	0.00017324626	0.00032187294	0.00019866074	0.0002898933	0.00022067191							
2022-10-28	USA	Omicron 22C	0.00024311067	0.00035011777	0.00016391353	0.00030857322	0.0001888918	0.00027703418	0.00021002686							
2022-10-29	USA	Omicron 22C	0.00023190156	0.0003365769	0.00015493178	0.00029599288	0.00017892913	0.0002647195	0.00019979551							
2022-10-30	USA	Omicron 22C	0.0002209032	0.00032353078	0.00014633026	0.00028346918	0.00016918004	0.00025278612	0.00018938098							
2022-10-31	USA	Omicron 22C	0.00021008632	0.00031074995	0.00013809757	0.00027090916	0.000160028	0.00024122048	0.00017971566							
2022-11-01	USA	Omicron 22C	0.00019970225	0.0002982369	0.00013022266	0.00025852743	0.0001516385	0.00023008924	0.00017059177							
2022-11-02	USA	Omicron 22C	0.00018933533	0.00028599423	0.00012279711	0.0002468382	0.00014322501	0.00021944652	0.00016156676							
2022-11-03	USA	Omicron 22C	0.00017948035	0.0002737428	0.00011571749	0.00023556735	0.00013516213	0.0002087786	0.00015284044							
2022-11-04	USA	Omicron 22C	0.00017006435	0.0002613828	0.00010895237	0.00022459515	0.00012744097	0.0001985012	0.00014435402							
2022-11-05	USA	Omicron 22C	0.00016131427	0.00024940082	0.00010249265	0.00021385927	0.0001199405	0.0001883978	0.0001363647							
2022-11-06	USA	Omicron 22C	0.00015297267	0.00023780673	9.6329466e-05	0.00020345254	0.00011295811	0.00017893506	0.00012865348							
2022-11-07	USA	Omicron 22C	0.00014479927	0.00022709765	9.0444984e-05	0.00019346569	0.000106217296	0.00016968658	0.00012122181							
2022-11-08	USA	Omicron 22C	0.00013693147	0.00021671597	8.459414e-05	0.00018365412	9.9718054e-05	0.0001607825	0.00011413043							
2022-11-09	USA	Omicron 22C	0.00012931289	0.00020661447	7.903545e-05	0.00017450775	9.363923e-05	0.00015222473	0.00010740803							
2022-11-10	USA	Omicron 22C	0.000121941484	0.00019669934	7.3782285e-05	0.00016553924	8.7811815e-05	0.00014396591	0.00010091832							
2022-11-11	USA	Omicron 22C	0.00011484447	0.0001869207	6.8920766e-05	0.00015687275	8.224534e-05	0.0001359917	9.472926e-05							
2022-11-12	USA	Omicron 22C	0.000108065506	0.00017747367	6.429228e-05	0.00014851123	7.698004e-05	0.00012833832	8.884037e-05							
2022-11-13	USA	Omicron 22C	0.000101653415	0.00016834629	5.991249e-05	0.00014042873	7.196128e-05	0.00012098689	8.319151e-05							
2022-11-14	USA	Omicron 22C	9.543933e-05	0.00015952576	5.5768174e-05	0.00013290027	6.716116e-05	0.000113891954	7.787345e-05							
2022-11-15	USA	Omicron 22C	8.9485264e-05	0.00015099312	5.1856725e-05	0.00012519483	6.26751e-05	0.00010709546	7.28506e-05							
2022-11-16	USA	Omicron 22C	8.38984e-05	0.00014269084	4.816736e-05	0.00011793582	5.8432677e-05	0.00010069107	6.8110785e-05							
2022-11-17	USA	Omicron 22C	7.851799e-05	0.00013470321	4.4691864e-05	0.000111035195	5.442508e-05	9.450498e-05	6.356946e-05							
2022-11-18	USA	Omicron 22C	7.3479016e-05	0.0001270275	4.1456635e-05	0.000104440296	5.063805e-05	8.857633e-05	5.923353e-05							
2022-11-19	USA	Omicron 22C	6.871317e-05	0.00011961192	3.8414633e-05	9.814477e-05	4.706342e-05	8.297485e-05	5.514724e-05							
2022-11-20	USA	Omicron 22C	6.416335e-05	0.000112429014	3.5557565e-05	9.212774e-05	4.369306e-05	7.76412e-05	5.1304043e-05							
2022-11-21	USA	Omicron 22C	5.9848036e-05	0.00010555767	3.287725e-05	8.638376e-05	4.051884e-05	7.25686e-05	4.7648657e-05							
2022-11-22	USA	Omicron 22C	5.574435e-05	9.899196e-05	3.0365627e-05	8.090183e-05	3.753267e-05	6.77537e-05	4.4231678e-05							
2022-11-23	USA	Omicron 22C	5.1860596e-05	9.272531e-05	2.8014761e-05	7.5674514e-05	3.4726498e-05	6.329503e-05	4.1046067e-05							
2022-11-24	USA	Omicron 22C	4.819107e-05	8.675079e-05	2.5816844e-05	7.0703245e-05	3.208872e-05	5.900596e-05	3.799236e-05							
2022-11-25	USA	Omicron 22C	4.4704502e-05	8.106095e-05	2.3756544e-05	6.602894e-05	2.9605602e-05	5.495389e-05	3.506519e-05							
2022-11-26	USA	Omicron 22C	4.1448402e-05	7.566889e-05	2.1825439e-05	6.165525e-05	2.728058e-05	5.11186e-05	3.237462e-05							
2022-11-27	USA	Omicron 22C	3.8399467e-05	7.058589e-05	2.0020396e-05	5.7454236e-05	2.510844e-05	4.749243e-05	2.9843093e-05							
2022-11-28	USA	Omicron 22C	3.5527555e-05	6.5762026e-05	1.8341947e-05	5.337241e-05	2.308808e-05	4.406386e-05	2.7476068e-05							
2022-11-29	USA	Omicron 22C	3.2817632e-05	6.119489e-05	1.6782873e-05	4.9429615e-05	2.1180284e-05	4.0820734e-05	2.5267305e-05							
2022-11-30	USA	Omicron 22C	3.026849e-05	5.691128e-05	1.5326437e-05	4.583681e-05	1.9396375e-05	3.7766367e-05	2.3216453e-05							
2022-12-01	USA	Omicron 22C	2.7837676e-05	5.2844254e-05	1.3969049e-05	4.244587e-05	1.7735896e-05	3.4892728e-05	2.1315942e-05							
2022-10-03	USA	Omicron 22D	0.019859878	0.020585047	0.019102598	0.0203159	0.019365778	0.020108681	0.019567605							
2022-10-04	USA	Omicron 22D	0.020433486	0.021163281	0.019671904	0.02089048	0.019935776	0.020692647	0.02014492							
2022-10-05	USA	Omicron 22D	0.021019582	0.021757726	0.020247445	0.021484373	0.020525249	0.02128732	0.020729106							
2022-10-06	USA	Omicron 22D	0.021617128	0.02236323	0.020834362	0.02208867	0.021108435	0.021893397	0.0213293							
2022-10-07	USA	Omicron 22D	0.022228206	0.022977263	0.021425724	0.022707297	0.021709189	0.02250003	0.02194012							
2022-10-08	USA	Omicron 22D	0.022845868	0.023600407	0.02202814	0.02332762	0.022318892	0.023117047	0.02256489							
2022-10-09	USA	Omicron 22D	0.023480346	0.024232693	0.022641202	0.023961272	0.022940608	0.023750782	0.02319872							
2022-10-10	USA	Omicron 22D	0.024118477	0.02488513	0.023263829	0.024605904	0.023574194	0.024390142	0.023838013							
2022-10-11	USA	Omicron 22D	0.024764974	0.025541145	0.023901535	0.02526134	0.02420969	0.025036562	0.024479527							
2022-10-12	USA	Omicron 22D	0.02541643	0.026217561	0.024545027	0.025921097	0.02486061	0.025692863	0.025120575							
2022-10-13	USA	Omicron 22D	0.026067007	0.026894452	0.025197139	0.02659251	0.025515342	0.026350927	0.02577491							
2022-10-14	USA	Omicron 22D	0.02673041	0.027576286	0.025862522	0.027272187	0.026169688	0.027015224	0.026446167							
2022-10-15	USA	Omicron 22D	0.027398841	0.02825958	0.026540529	0.027945546	0.0268438	0.027690277	0.02711825							
2022-10-16	USA	Omicron 22D	0.0280734	0.028955061	0.027214069	0.028638113	0.02751383	0.028370386	0.02780097							
2022-10-17	USA	Omicron 22D	0.028751101	0.029647663	0.027879044	0.029342748	0.028179735	0.02905328	0.028479517							
2022-10-18	USA	Omicron 22D	0.029435892	0.030339267	0.02855208	0.030014591	0.0288481	0.029737985	0.029164717							
2022-10-19	USA	Omicron 22D	0.030120112	0.031031003	0.029224612	0.030687733	0.02952635	0.030424854	0.02984305							
2022-10-20	USA	Omicron 22D	0.030798357	0.03172136	0.029898066	0.03137775	0.030207599	0.031102413	0.030512407							
2022-10-21	USA	Omicron 22D	0.031485014	0.03240482	0.03056152	0.032065548	0.030876132	0.031787466	0.03117416							
2022-10-22	USA	Omicron 22D	0.032163285	0.033091873	0.031216646	0.032736573	0.03153932	0.03246282	0.03183594							
2022-10-23	USA	Omicron 22D	0.03282305	0.033782136	0.031866252	0.033417802	0.032197304	0.033125475	0.032506596							
2022-10-24	USA	Omicron 22D	0.033486433	0.034475178	0.03250864	0.03407169	0.03285065	0.033777196	0.03316941							
2022-10-25	USA	Omicron 22D	0.03413441	0.03513671	0.033142053	0.03473579	0.033509858	0.03443466	0.033813834							
2022-10-26	USA	Omicron 22D	0.0347744	0.03579539	0.033763885	0.035376962	0.03415252	0.03508842	0.03445047							
2022-10-27	USA	Omicron 22D	0.03540521	0.036450915	0.034374554	0.03601394	0.034772463	0.035723306	0.035072673							
2022-10-28	USA	Omicron 22D	0.036015972	0.037095957	0.03497599	0.036627755	0.035388175	0.036341734	0.035676427							
2022-10-29	USA	Omicron 22D	0.036623005	0.03772355	0.035554364	0.037240434	0.03597418	0.036952164	0.03626599							
2022-10-30	USA	Omicron 22D	0.03719238	0.038308322	0.03611143	0.037830573	0.03654086	0.037533924	0.036839753							
2022-10-31	USA	Omicron 22D	0.03773526	0.03885735	0.03664383	0.038395155	0.03709347	0.038091857	0.037382852							
2022-11-01	USA	Omicron 22D	0.03826072	0.039398562	0.0371617	0.038970277	0.037616037	0.03862407	0.03792099							
2022-11-02	USA	Omicron 22D	0.038771596	0.03994956	0.037651956	0.039506108	0.038113117	0.03913353	0.03842738							
2022-11-03	USA	Omicron 22D	0.03925131	0.04046344	0.038117126	0.04001283	0.038582902	0.039623186	0.038901392							
2022-11-04	USA	Omicron 22D	0.039707687	0.040931314	0.03855957	0.040490374	0.03902831	0.040087283	0.039326522							
2022-11-05	USA	Omicron 22D	0.040131535	0.041367598	0.038969018	0.040935423	0.039432466	0.040517684	0.039738663							
2022-11-06	USA	Omicron 22D	0.040508732	0.04177123	0.039338578	0.041336574	0.039806638	0.040911183	0.040111814							
2022-11-07	USA	Omicron 22D	0.040850714	0.0421429	0.039675273	0.041698284	0.040145032	0.041263938	0.04044433							
2022-11-08	USA	Omicron 22D	0.041168414	0.042477682	0.03998501	0.042032864	0.040450275	0.041579857	0.04076282							
2022-11-09	USA	Omicron 22D	0.041456245	0.042786475	0.040259115	0.042335015	0.040703554	0.041873295	0.041025568							
2022-11-10	USA	Omicron 22D	0.041692857	0.043040745	0.040462352	0.04259304	0.040915415	0.042129047	0.041246593							
2022-11-11	USA	Omicron 22D	0.04188391	0.043261312	0.040637597	0.04279519	0.04109655	0.042340506	0.041441053							
2022-11-12	USA	Omicron 22D	0.04203309	0.043442987	0.04076193	0.04297201	0.04124784	0.0425073	0.04158679							
2022-11-13	USA	Omicron 22D	0.042135645	0.043580174	0.040841013	0.043102656	0.04134752	0.042618338	0.041695204							
2022-11-14	USA	Omicron 22D	0.04220123	0.043671917	0.040890675	0.043172237	0.041388407	0.04268229	0.041756246							
2022-11-15	USA	Omicron 22D	0.042222332	0.043715708	0.0408912	0.043207753	0.04140395	0.042700894	0.041768987							
2022-11-16	USA	Omicron 22D	0.042205434	0.04370674	0.040848784	0.043198865	0.041349865	0.0426879	0.041745555							
2022-11-17	USA	Omicron 22D	0.042141818	0.043662332	0.040761612	0.04315398	0.041289687	0.042637676	0.041648243							
2022-11-18	USA	Omicron 22D	0.04202234	0.04357645	0.040635753	0.043061096	0.041156158	0.04252618	0.04151869							
2022-11-19	USA	Omicron 22D	0.041862987	0.043449193	0.04045584	0.042920858	0.040963	0.042387016	0.041358132							
2022-11-20	USA	Omicron 22D	0.041651063	0.043271482	0.040224038	0.042712446	0.040740825	0.042181175	0.04115217							
2022-11-21	USA	Omicron 22D	0.04141003	0.043032777	0.039966602	0.04247314	0.040465184	0.041934952	0.040904418							
2022-11-22	USA	Omicron 22D	0.041099004	0.042749625	0.0396654	0.042164233	0.040158298	0.041642305	0.04060733							
2022-11-23	USA	Omicron 22D	0.04075884	0.04241357	0.039320737	0.041833904	0.039800514	0.041303363	0.040259242							
2022-11-24	USA	Omicron 22D	0.040363047	0.04204011	0.0389194	0.041447926	0.03940832	0.04091678	0.039859258							
2022-11-25	USA	Omicron 22D	0.039929926	0.04161836	0.038485803	0.041006036	0.03897048	0.0404945	0.03943011							
2022-11-26	USA	Omicron 22D	0.039463192	0.04116423	0.038009495	0.040529404	0.038469978	0.04002011	0.038944423							
2022-11-27	USA	Omicron 22D	0.03894093	0.040670678	0.037461057	0.04000679	0.03793941	0.0394807	0.038414415							
2022-11-28	USA	Omicron 22D	0.03837087	0.040122207	0.036883816	0.039426792	0.037380826	0.0388963	0.037840396							
2022-11-29	USA	Omicron 22D	0.03776204	0.03952852	0.036258567	0.03880167	0.036765244	0.038285244	0.037222728							
2022-11-30	USA	Omicron 22D	0.037110016	0.03887699	0.0355777	0.03814999	0.036131453	0.037624754	0.036558174							
2022-12-01	USA	Omicron 22D	0.036418825	0.038175866	0.034870394	0.037453916	0.035406202	0.036944136	0.0358437							
2022-10-03	USA	Omicron 22E	0.0520998	0.05322873	0.050840497	0.052902028	0.0513092	0.052523013	0.051654756							
2022-10-04	USA	Omicron 22E	0.05536358	0.056531176	0.054046553	0.05618985	0.054542758	0.055795703	0.054895237							
2022-10-05	USA	Omicron 22E	0.058814164	0.060024843	0.057438895	0.059670582	0.057958655	0.059258796	0.05832581							
2022-10-06	USA	Omicron 22E	0.062466033	0.06372361	0.061026208	0.063356325	0.06158719	0.06292075	0.061949745							
2022-10-07	USA	Omicron 22E	0.066320054	0.067627415	0.064817384	0.067256644	0.065416254	0.06679019	0.06578211							
2022-10-08	USA	Omicron 22E	0.07039338	0.07174319	0.06882253	0.07136438	0.069461085	0.07088238	0.06983051							
2022-10-09	USA	Omicron 22E	0.0746891	0.07609628	0.073053814	0.07568799	0.07374433	0.07520265	0.07410715							
2022-10-10	USA	Omicron 22E	0.079218775	0.08067616	0.077530056	0.080245934	0.07823462	0.07975975	0.07862302							
2022-10-11	USA	Omicron 22E	0.08398456	0.08548607	0.08225603	0.085039705	0.08297616	0.08455564	0.08338351							
2022-10-12	USA	Omicron 22E	0.08901398	0.09056215	0.087229416	0.09010213	0.087965265	0.08959186	0.08841387							
2022-10-13	USA	Omicron 22E	0.09430847	0.09591372	0.09246634	0.095410824	0.093205824	0.09489857	0.09366305							
2022-10-14	USA	Omicron 22E	0.09987464	0.10153575	0.09797641	0.10099235	0.0987366	0.10046632	0.09920587							
2022-10-15	USA	Omicron 22E	0.105716795	0.107438594	0.10378012	0.10686616	0.104543574	0.10630476	0.10503147							
2022-10-16	USA	Omicron 22E	0.11183661	0.11363276	0.10988051	0.11301493	0.11067278	0.11244343	0.11113812							
2022-10-17	USA	Omicron 22E	0.118259594	0.12012827	0.11628324	0.11947588	0.117057875	0.118890986	0.11756727							
2022-10-18	USA	Omicron 22E	0.12500617	0.12691534	0.12292268	0.12624462	0.12380373	0.12564585	0.12429868							
2022-10-19	USA	Omicron 22E	0.13205	0.1340349	0.129933	0.13332663	0.13082586	0.1326897	0.13134035							
2022-10-20	USA	Omicron 22E	0.13941151	0.14148347	0.13729714	0.14078382	0.13815446	0.14006934	0.13869296							
2022-10-21	USA	Omicron 22E	0.14712201	0.14920858	0.14498256	0.14855915	0.14584407	0.14779502	0.1463815							
2022-10-22	USA	Omicron 22E	0.15516856	0.15728983	0.15295845	0.15661933	0.1538362	0.15585265	0.1543866							
2022-10-23	USA	Omicron 22E	0.16350588	0.16574669	0.16126126	0.16502263	0.16216598	0.1642532	0.16274509							
2022-10-24	USA	Omicron 22E	0.17220777	0.17449304	0.16989684	0.17382848	0.1708268	0.1730028	0.17142758							
2022-10-25	USA	Omicron 22E	0.18126333	0.18362838	0.17892542	0.18291715	0.17983246	0.18207376	0.1804934							
2022-10-26	USA	Omicron 22E	0.19068718	0.19314776	0.18831685	0.19232658	0.18917829	0.19148634	0.18989387							
2022-10-27	USA	Omicron 22E	0.20041266	0.20297426	0.19799173	0.20210429	0.19885536	0.20123476	0.19960289							
2022-10-28	USA	Omicron 22E	0.21049707	0.21314362	0.20798634	0.2122512	0.20889953	0.21134908	0.20968789							
2022-10-29	USA	Omicron 22E	0.220911	0.22366698	0.21836567	0.22271906	0.21930434	0.22179946	0.22010328							
2022-10-30	USA	Omicron 22E	0.23167482	0.23452461	0.22909501	0.23354433	0.23003466	0.23263264	0.23086782							
2022-10-31	USA	Omicron 22E	0.24275106	0.2456981	0.24016383	0.24471048	0.24107575	0.24374317	0.24194485							
2022-11-01	USA	Omicron 22E	0.25415063	0.25713134	0.25155506	0.25620267	0.2524465	0.25517088	0.2533112							
2022-11-02	USA	Omicron 22E	0.26589444	0.26888457	0.26322356	0.26795545	0.2641344	0.2668958	0.26498887							
2022-11-03	USA	Omicron 22E	0.27791414	0.2809335	0.27523553	0.28002307	0.27605838	0.27894586	0.27699634							
2022-11-04	USA	Omicron 22E	0.29019332	0.29330987	0.28749087	0.29239008	0.28829736	0.29125398	0.28925815							
2022-11-05	USA	Omicron 22E	0.30274004	0.30597886	0.30002254	0.30505538	0.30079448	0.30385855	0.30182493							
2022-11-06	USA	Omicron 22E	0.31556487	0.31884718	0.31278867	0.31796473	0.313534	0.31671697	0.3146271							
2022-11-07	USA	Omicron 22E	0.32861477	0.33199957	0.32578704	0.33107916	0.32653186	0.32986176	0.32762614							
2022-11-08	USA	Omicron 22E	0.34188098	0.3453559	0.3389293	0.34439623	0.33970085	0.3431719	0.3408934							
2022-11-09	USA	Omicron 22E	0.3553148	0.35886246	0.35234052	0.35787383	0.35316455	0.3566361	0.3542995							
2022-11-10	USA	Omicron 22E	0.3689112	0.372531	0.36581612	0.3715156	0.36670253	0.37027246	0.36785823							
2022-11-11	USA	Omicron 22E	0.3826453	0.38631752	0.37944722	0.38531917	0.38034573	0.38406062	0.38157544							
2022-11-12	USA	Omicron 22E	0.39644656	0.40027487	0.39318466	0.3992333	0.39413738	0.39793807	0.39535215							
2022-11-13	USA	Omicron 22E	0.41038144	0.41429126	0.40696383	0.4131682	0.4080256	0.4118892	0.40921655							
2022-11-14	USA	Omicron 22E	0.42433995	0.42835096	0.42079473	0.4272006	0.42189994	0.42585254	0.42313847							
2022-11-15	USA	Omicron 22E	0.43830404	0.4424057	0.4346153	0.44122452	0.4357789	0.43982795	0.43707883							
2022-11-16	USA	Omicron 22E	0.45222324	0.4564482	0.4485007	0.4551639	0.44959268	0.45378038	0.4509567							
2022-11-17	USA	Omicron 22E	0.46608078	0.47039288	0.4622032	0.46914437	0.46336356	0.46769983	0.46476683							
2022-11-18	USA	Omicron 22E	0.47983363	0.4842469	0.47594804	0.48292297	0.4770407	0.48146427	0.4784036							
2022-11-19	USA	Omicron 22E	0.49341667	0.49796778	0.48938614	0.49660316	0.49055326	0.4950524	0.491946							
2022-11-20	USA	Omicron 22E	0.50680625	0.511499	0.50266767	0.5100902	0.5038074	0.50846475	0.5052872							
2022-11-21	USA	Omicron 22E	0.5199567	0.52475464	0.51571864	0.523264	0.5169139	0.5216811	0.518412							
2022-11-22	USA	Omicron 22E	0.5328581	0.5376078	0.52844185	0.536134	0.52975285	0.534529	0.53122497							
2022-11-23	USA	Omicron 22E	0.5454205	0.5501671	0.54075253	0.5486925	0.5422678	0.5470649	0.5436746							
2022-11-24	USA	Omicron 22E	0.55756223	0.56249917	0.55261385	0.5609099	0.55444676	0.55926627	0.5557914							
2022-11-25	USA	Omicron 22E	0.5692933	0.5742545	0.5641172	0.57260764	0.56612915	0.57103086	0.5675008							
2022-11-26	USA	Omicron 22E	0.5806045	0.58555067	0.5752663	0.5839163	0.5772912	0.5822952	0.57872164							
2022-11-27	USA	Omicron 22E	0.5912498	0.5964291	0.5858903	0.5945512	0.58785385	0.59296787	0.5893629							
2022-11-28	USA	Omicron 22E	0.60125834	0.6067355	0.5957535	0.6047704	0.59777325	0.6031772	0.5994001							
2022-11-29	USA	Omicron 22E	0.6106468	0.6161416	0.604826	0.6143611	0.606998	0.61265206	0.608745							
2022-11-30	USA	Omicron 22E	0.6192789	0.62502414	0.61329436	0.62317574	0.61542827	0.62136495	0.6172435							
2022-12-01	USA	Omicron 22E	0.62708366	0.6331709	0.6206677	0.63109	0.6230278	0.62924606	0.62499565							
