date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-05	USA	Omicron 22E	8.389829e-05	0.00015871927	4.338967e-05	0.00012628049	5.3284723e-05	0.00010496543	6.6800014e-05							
2022-08-06	USA	Omicron 22E	9.26716e-05	0.00017798127	4.794114e-05	0.00014180437	5.9863367e-05	0.000116423435	7.3367126e-05							
2022-08-07	USA	Omicron 22E	0.00010218208	0.0001974387	5.200453e-05	0.00015915719	6.571355e-05	0.00012952258	8.0729726e-05							
2022-08-08	USA	Omicron 22E	0.000113058675	0.00022482628	5.5856122e-05	0.00017639974	7.3335e-05	0.00014422479	8.952284e-05							
2022-08-09	USA	Omicron 22E	0.00012456019	0.00025648804	6.092251e-05	0.00019835902	8.053646e-05	0.00015852829	9.828246e-05							
2022-08-10	USA	Omicron 22E	0.00013805936	0.00029116007	6.6537e-05	0.00022320566	8.741829e-05	0.00017648056	0.000108164924							
2022-08-11	USA	Omicron 22E	0.00015277142	0.0003352468	7.146937e-05	0.00025451655	9.542664e-05	0.00019794764	0.000117535485							
2022-08-12	USA	Omicron 22E	0.00016969346	0.00037331978	7.717222e-05	0.000281944	0.00010425459	0.0002182452	0.00013065366							
2022-08-13	USA	Omicron 22E	0.00018798045	0.00042510155	8.3332285e-05	0.00031990203	0.000113299175	0.00024279482	0.00014379219							
2022-08-14	USA	Omicron 22E	0.0002075815	0.00049083703	9.058458e-05	0.00035877243	0.00012251112	0.0002676684	0.00015723388							
2022-08-15	USA	Omicron 22E	0.00022956979	0.0005667059	9.9990764e-05	0.00040383343	0.00013299497	0.0002982281	0.000170389							
2022-08-16	USA	Omicron 22E	0.000252717	0.0006557479	0.00010742476	0.00046207747	0.00014422611	0.00033434783	0.00018600316							
2022-08-17	USA	Omicron 22E	0.00027794612	0.0007545594	0.000112064954	0.00052977575	0.0001550518	0.00037541514	0.0002035447							
2022-08-18	USA	Omicron 22E	0.00030862974	0.0008658012	0.00011689373	0.0006032736	0.00016700999	0.00041846576	0.00022472114							
2022-06-20	USA	other	0.0038186628	0.0040538623	0.003602541	0.0039843232	0.0036757588	0.0038907048	0.0037430758							
2022-06-21	USA	other	0.0037372247	0.0039716656	0.0035246338	0.0039016223	0.0035955694	0.0038091512	0.003658097							
2022-06-22	USA	other	0.0036503454	0.003885613	0.0034413429	0.0038103631	0.0035038197	0.0037220465	0.0035717166							
2022-06-23	USA	other	0.0035564727	0.0037952913	0.0033509957	0.0037197429	0.0034136334	0.0036308195	0.0034811718							
2022-06-24	USA	other	0.0034604152	0.0037026727	0.003256416	0.0036218795	0.003318544	0.0035380272	0.003386489							
2022-06-25	USA	other	0.0033572032	0.0036054612	0.0031600373	0.0035217896	0.003218493	0.003443724	0.0032879917							
2022-06-26	USA	other	0.0032535102	0.0035030167	0.0030594626	0.0034160796	0.0031169706	0.0033364892	0.003186737							
2022-06-27	USA	other	0.0031464528	0.0033968417	0.0029567312	0.0033096978	0.003013015	0.0032330034	0.0030805238							
2022-06-28	USA	other	0.0030400897	0.0032919091	0.0028514168	0.0031983564	0.0029102769	0.0031287074	0.0029729607							
2022-06-29	USA	other	0.002933635	0.0031819972	0.0027440996	0.0030858677	0.0028028472	0.003021966	0.0028628586							
2022-06-30	USA	other	0.0028221586	0.00306918	0.0026342662	0.002979097	0.002691607	0.0029102894	0.0027529425							
2022-07-01	USA	other	0.0027105461	0.0029539275	0.0025263685	0.0028641655	0.0025802078	0.0027996895	0.0026441752							
2022-07-02	USA	other	0.00259999	0.0028401352	0.002420917	0.0027530827	0.0024726046	0.0026891956	0.0025357602							
2022-07-03	USA	other	0.0024911098	0.0027287859	0.0023155333	0.002641302	0.0023662397	0.0025771344	0.0024284197							
2022-07-04	USA	other	0.0023834254	0.0026180884	0.0022104539	0.0025314912	0.0022596652	0.0024663818	0.002320558							
2022-07-05	USA	other	0.0022775042	0.002508589	0.0021071667	0.0024235884	0.0021542425	0.0023594333	0.0022156967							
2022-07-06	USA	other	0.002173453	0.002400634	0.0020059068	0.0023193532	0.002050341	0.002252745	0.0021137109							
2022-07-07	USA	other	0.002070904	0.0022954089	0.0019073773	0.0022133447	0.0019512362	0.0021502946	0.00201194							
2022-07-08	USA	other	0.0019718676	0.0021910006	0.0018106017	0.0021086654	0.0018559789	0.0020478982	0.0019136352							
2022-07-09	USA	other	0.0018735344	0.0020875991	0.0017168524	0.0020088411	0.001758824	0.0019501849	0.0018176369							
2022-07-10	USA	other	0.0017800499	0.0019880743	0.0016272218	0.0019112753	0.001669041	0.0018556954	0.0017253559							
2022-07-11	USA	other	0.0016903022	0.0018924107	0.0015401676	0.0018173775	0.0015814085	0.0017625839	0.0016360276							
2022-07-12	USA	other	0.0016031922	0.0017996952	0.0014550741	0.0017275627	0.0014959227	0.0016724922	0.0015508907							
2022-07-13	USA	other	0.001519315	0.0017106376	0.0013747207	0.0016410989	0.0014160541	0.0015860898	0.0014682362							
2022-07-14	USA	other	0.00143877	0.0016242593	0.001298137	0.0015576142	0.0013373349	0.0015024141	0.0013874401							
2022-07-15	USA	other	0.001361643	0.0015403724	0.0012248346	0.0014766288	0.0012627633	0.0014224423	0.0013112791							
2022-07-16	USA	other	0.0012867704	0.0014600358	0.0011540526	0.001398352	0.0011906703	0.0013458312	0.0012384424							
2022-07-17	USA	other	0.0012155266	0.001383455	0.0010869466	0.0013225831	0.0011217555	0.001273032	0.0011688876							
2022-07-18	USA	other	0.0011476753	0.0013093166	0.0010232392	0.001250849	0.0010561906	0.0012036962	0.001101755							
2022-07-19	USA	other	0.0010832173	0.0012386653	0.00096260756	0.0011832566	0.0009938717	0.0011374452	0.0010378546							
2022-07-20	USA	other	0.0010213542	0.0011718087	0.0009050176	0.0011186792	0.0009347142	0.0010740134	0.0009775024							
2022-07-21	USA	other	0.0009630968	0.0011083673	0.0008504229	0.0010552151	0.00087862485	0.0010129388	0.00092046923							
2022-07-22	USA	other	0.0009072196	0.0010471174	0.0007987381	0.0009947324	0.00082552846	0.0009550842	0.0008663463							
2022-07-23	USA	other	0.000854327	0.0009887436	0.00074985885	0.0009386642	0.00077540945	0.0009002905	0.00081527384							
2022-07-24	USA	other	0.0008043704	0.0009332609	0.0007036282	0.00088475423	0.00072815234	0.0008482733	0.00076680013							
2022-07-25	USA	other	0.0007569378	0.00088054594	0.0006604588	0.0008338495	0.0006837837	0.0007990312	0.00072065386							
2022-07-26	USA	other	0.0007121945	0.0008305042	0.00061951263	0.0007859318	0.0006419448	0.0007521764	0.0006770441							
2022-07-27	USA	other	0.0006695832	0.00078311743	0.0005806881	0.00074051507	0.00060238776	0.00070781464	0.00063583837							
2022-07-28	USA	other	0.00062931236	0.00073836435	0.00054392545	0.00069781626	0.00056484627	0.00066584506	0.0005969604							
2022-07-29	USA	other	0.0005912882	0.00069589616	0.0005091759	0.00065791234	0.0005294871	0.000626171	0.0005603068							
2022-07-30	USA	other	0.0005551628	0.0006556886	0.00047661288	0.00061972946	0.0004962038	0.00058881094	0.00052568706							
2022-07-31	USA	other	0.0005211019	0.0006176436	0.00044629775	0.000583141	0.00046488468	0.00055352395	0.00049297645							
2022-08-01	USA	other	0.0004891717	0.0005816702	0.00041777286	0.0005483637	0.0004355005	0.00052019826	0.00046219688							
2022-08-02	USA	other	0.00045906228	0.00054767635	0.00039068432	0.0005159233	0.00040772124	0.00048884645	0.00043326596							
2022-08-03	USA	other	0.0004307549	0.0005155584	0.0003654753	0.00048550832	0.00038162508	0.00045922765	0.00040620822							
2022-08-04	USA	other	0.00040408774	0.00048522596	0.00034182554	0.00045679294	0.00035714	0.00043171254	0.000380692							
2022-08-05	USA	other	0.00037904468	0.00045659122	0.00031964623	0.00042969306	0.00033425915	0.00040545902	0.0003565307							
2022-08-06	USA	other	0.0003556252	0.0004295695	0.00029885356	0.00040412717	0.00031259336	0.0003809885	0.00033384436							
2022-08-07	USA	other	0.0003335969	0.00040407892	0.00027936726	0.0003799683	0.00029240057	0.00035768969	0.00031253716							
2022-08-08	USA	other	0.0003126951	0.0003800405	0.0002611109	0.00035731084	0.0002734223	0.0003356763	0.00029248226							
2022-08-09	USA	other	0.0002930577	0.00035737822	0.00024401172	0.00033591085	0.00025565122	0.0003149212	0.0002738253							
2022-08-10	USA	other	0.00027461452	0.00033601938	0.00022800024	0.0003154251	0.00023900502	0.00029538063	0.00025644043							
2022-08-11	USA	other	0.00025729666	0.00031589426	0.00021301057	0.0002963315	0.00022342033	0.0002770041	0.00024004682							
2022-08-12	USA	other	0.0002410447	0.00029693614	0.00019898164	0.0002783817	0.00020884005	0.00025976117	0.00022460881							
2022-08-13	USA	other	0.00022579674	0.00027908137	0.00018585467	0.00026148642	0.000195244	0.00024356166	0.00021019288							
2022-08-14	USA	other	0.00021158301	0.0002622693	0.00017357424	0.00024558502	0.00018238535	0.00022836495	0.00019661804							
2022-08-15	USA	other	0.00019828905	0.00024644216	0.0001620879	0.00023062594	0.0001703971	0.00021414366	0.00018395949							
2022-08-16	USA	other	0.000185757	0.00023154488	0.00015134618	0.00021655593	0.00015921006	0.00020081882	0.00017221319							
2022-08-17	USA	other	0.00017392678	0.0002175252	0.00014130246	0.00020332447	0.0001488118	0.00018828403	0.00016115872							
2022-08-18	USA	other	0.00016290588	0.00020433357	0.00013191285	0.00019088357	0.00013911296	0.00017654964	0.00015072356							
2022-06-20	USA	Omicron 21L	0.096236944	0.09756443	0.09509684	0.09710997	0.095499665	0.096621566	0.095851175							
2022-06-21	USA	Omicron 21L	0.090491936	0.09179139	0.089386195	0.09134596	0.08978541	0.09086546	0.09012596							
2022-06-22	USA	Omicron 21L	0.08493345	0.086203635	0.08386636	0.085739315	0.08425197	0.085286856	0.084565796							
2022-06-23	USA	Omicron 21L	0.079561956	0.08081329	0.07853308	0.08031914	0.078901716	0.07990634	0.07919912							
2022-06-24	USA	Omicron 21L	0.07437816	0.07561913	0.073398404	0.07511684	0.07374121	0.07470676	0.074034326							
2022-06-25	USA	Omicron 21L	0.069407456	0.07062736	0.06844904	0.070121475	0.06878927	0.06973106	0.06907256							
2022-06-26	USA	Omicron 21L	0.06465927	0.06583731	0.06372629	0.06533612	0.06404466	0.06496727	0.06432084							
2022-06-27	USA	Omicron 21L	0.060127474	0.061260514	0.059225522	0.06076777	0.05952582	0.060425684	0.05979747							
2022-06-28	USA	Omicron 21L	0.055811174	0.056894913	0.05494704	0.056433007	0.05522958	0.056085993	0.055496532							
2022-06-29	USA	Omicron 21L	0.051712155	0.05273851	0.050893933	0.052314498	0.051152326	0.051993165	0.051410206							
2022-06-30	USA	Omicron 21L	0.047842585	0.04881941	0.047062203	0.048421875	0.04729958	0.048118494	0.047549464							
2022-07-01	USA	Omicron 21L	0.0441925	0.045120947	0.043446265	0.044742383	0.043670226	0.04446602	0.04391402							
2022-07-02	USA	Omicron 21L	0.040757857	0.041639227	0.04004447	0.04127908	0.040278126	0.041017972	0.040491946							
2022-07-03	USA	Omicron 21L	0.037532143	0.03837007	0.03685425	0.038040854	0.037074823	0.0377866	0.037283987							
2022-07-04	USA	Omicron 21L	0.03450771	0.035308413	0.03386571	0.035002943	0.03407211	0.034761816	0.034274925							
2022-07-05	USA	Omicron 21L	0.031693496	0.03245383	0.031079134	0.032159492	0.0312722	0.031928703	0.031467948							
2022-07-06	USA	Omicron 21L	0.02907579	0.02978666	0.028483849	0.029510282	0.028669037	0.0292933	0.02886042							
2022-07-07	USA	Omicron 21L	0.0266321	0.027305642	0.026075928	0.027044052	0.026255995	0.026844982	0.02643749							
2022-07-08	USA	Omicron 21L	0.024370763	0.025002565	0.023846634	0.02475446	0.02401844	0.024572022	0.024187477							
2022-07-09	USA	Omicron 21L	0.022278532	0.022868842	0.021781782	0.02263667	0.021941392	0.022463635	0.022104152							
2022-07-10	USA	Omicron 21L	0.02034467	0.02089571	0.01987588	0.020680951	0.020028604	0.02051922	0.020182801							
2022-07-11	USA	Omicron 21L	0.01856048	0.019072311	0.018120835	0.018876655	0.018264806	0.01872639	0.018406596							
2022-07-12	USA	Omicron 21L	0.016916158	0.017394116	0.016506188	0.017213194	0.016642021	0.017070409	0.016770411							
2022-07-13	USA	Omicron 21L	0.015404414	0.015848225	0.015022555	0.015680227	0.015145377	0.015549777	0.015270919							
2022-07-14	USA	Omicron 21L	0.01401763	0.014426822	0.01366109	0.014271782	0.013775461	0.014153968	0.013893277							
2022-07-15	USA	Omicron 21L	0.012747008	0.013123106	0.012411856	0.012979951	0.012519254	0.012873499	0.012631074							
2022-07-16	USA	Omicron 21L	0.011582061	0.011930261	0.011268881	0.01179695	0.011370193	0.011699397	0.011473245							
2022-07-17	USA	Omicron 21L	0.010516966	0.010838816	0.010224383	0.0107154455	0.010319886	0.0106263105	0.010413535							
2022-07-18	USA	Omicron 21L	0.0095446985	0.009841112	0.009270946	0.009728519	0.009360658	0.0096451985	0.00944562							
2022-07-19	USA	Omicron 21L	0.008656392	0.008930063	0.008401541	0.00882736	0.008483707	0.008750682	0.008564111							
2022-07-20	USA	Omicron 21L	0.007846499	0.008098957	0.00760954	0.0080044335	0.0076857894	0.007935548	0.007762136							
2022-07-21	USA	Omicron 21L	0.0071087712	0.0073423074	0.0068892	0.0072559295	0.0069600726	0.0071929046	0.007030435							
2022-07-22	USA	Omicron 21L	0.0064373557	0.0066533126	0.0062343124	0.0065731034	0.006298664	0.006516535	0.0063658343							
2022-07-23	USA	Omicron 21L	0.0058265603	0.006026315	0.0056381207	0.0059524155	0.005698234	0.005898861	0.0057605742							
2022-07-24	USA	Omicron 21L	0.005271065	0.005456156	0.00509675	0.005389153	0.0051538832	0.005338642	0.0052098343							
2022-07-25	USA	Omicron 21L	0.004767951	0.0049380446	0.0046060216	0.00487609	0.0046596783	0.0048302026	0.0047107963							
2022-07-26	USA	Omicron 21L	0.0043110363	0.0044675283	0.0041610636	0.0044096257	0.004210599	0.0043686554	0.0042584357							
2022-07-27	USA	Omicron 21L	0.003896494	0.00404049	0.003757826	0.003987173	0.003803559	0.003949656	0.0038483082							
2022-07-28	USA	Omicron 21L	0.0035207598	0.0036531272	0.003392572	0.0036040656	0.003434916	0.0035692956	0.0034767287							
2022-07-29	USA	Omicron 21L	0.0031801064	0.003301722	0.0030619095	0.0032569699	0.0031015975	0.0032247752	0.0031394851							
2022-07-30	USA	Omicron 21L	0.0028717916	0.0029831673	0.002762719	0.0029431146	0.0027990672	0.0029125512	0.0028339522							
2022-07-31	USA	Omicron 21L	0.002592715	0.0026946566	0.0024921251	0.002658618	0.0025253587	0.0026303092	0.0025573475							
2022-08-01	USA	Omicron 21L	0.002340064	0.0024334867	0.002247496	0.0024009582	0.002278059	0.002375111	0.0023072218							
2022-08-02	USA	Omicron 21L	0.0021115602	0.0021973196	0.0020264233	0.002167713	0.0020545558	0.002143886	0.0020812666							
2022-08-03	USA	Omicron 21L	0.0019049954	0.001983862	0.0018267112	0.0019568221	0.0018526232	0.0019344287	0.0018769671							
2022-08-04	USA	Omicron 21L	0.00171835	0.0017907837	0.0016463574	0.0017659591	0.0016700857	0.0017452475	0.0016926766							
2022-08-05	USA	Omicron 21L	0.0015496822	0.0016161399	0.0014835483	0.0015932099	0.0015051451	0.0015745133	0.0015262985							
2022-08-06	USA	Omicron 21L	0.0013973853	0.0014581552	0.0013365962	0.0014371687	0.001356341	0.0014203263	0.0013758623							
2022-08-07	USA	Omicron 21L	0.001259802	0.0013153967	0.0012040338	0.0012962727	0.0012222534	0.0012809224	0.0012399694							
2022-08-08	USA	Omicron 21L	0.0011355875	0.0011864298	0.0010844516	0.0011689088	0.0011012808	0.0011548755	0.0011173284							
2022-08-09	USA	Omicron 21L	0.0010234455	0.0010699495	0.0009766037	0.001053889	0.0009921379	0.0010410099	0.001006678							
2022-08-10	USA	Omicron 21L	0.00092233403	0.0009647708	0.00087936036	0.0009500533	0.0008936878	0.00093835435	0.00090699916							
2022-08-11	USA	Omicron 21L	0.00083093974	0.00086992665	0.00079169683	0.0008563336	0.00080488174	0.00084577466	0.0008169559							
2022-08-12	USA	Omicron 21L	0.0007485709	0.0007843235	0.00071267947	0.0007719345	0.0007247845	0.0007621909	0.0007357466							
2022-08-13	USA	Omicron 21L	0.000674326	0.0007070612	0.00064140884	0.0006957957	0.00065258454	0.00068673334	0.0006625331							
2022-08-14	USA	Omicron 21L	0.0006073974	0.00063733774	0.0005772017	0.0006270767	0.00058751367	0.0006187287	0.00059654453							
2022-08-15	USA	Omicron 21L	0.00054704305	0.0005743047	0.0005193672	0.00056501187	0.0005288817	0.0005574919	0.00053708244							
2022-08-16	USA	Omicron 21L	0.0004926619	0.0005174505	0.00046728065	0.0005091234	0.00047607883	0.0005022463	0.00048349972							
2022-08-17	USA	Omicron 21L	0.00044364217	0.00046617698	0.000420377	0.00045873818	0.00042844587	0.00045237405	0.00043522162							
2022-08-18	USA	Omicron 21L	0.0003994641	0.00041994237	0.00037814217	0.00041328874	0.00038557017	0.00040743605	0.00039172874							
2022-08-19	USA	Delta								1.2078574e-06	9.072099e-06	2.1671954e-07	4.7120943e-06	3.535397e-07	2.4266956e-06	6.365915e-07
2022-08-20	USA	Delta								1.1189031e-06	8.66978e-06	1.9637467e-07	4.471236e-06	3.2262645e-07	2.2751005e-06	5.8698714e-07
2022-08-21	USA	Delta								1.035866e-06	8.284547e-06	1.7790924e-07	4.240197e-06	2.9439124e-07	2.1279088e-06	5.410577e-07
2022-08-22	USA	Delta								9.589614e-07	7.915733e-06	1.610073e-07	4.0207638e-06	2.6810667e-07	1.989152e-06	4.980187e-07
2022-08-23	USA	Delta								8.894251e-07	7.562675e-06	1.4569902e-07	3.805072e-06	2.4406563e-07	1.8690009e-06	4.5822415e-07
2022-08-24	USA	Delta								8.271593e-07	7.2247403e-06	1.3183546e-07	3.5965973e-06	2.2216278e-07	1.7593602e-06	4.2263252e-07
2022-08-25	USA	Delta								7.6944536e-07	6.9013186e-06	1.1928148e-07	3.3992865e-06	2.0221005e-07	1.655501e-06	3.8972493e-07
2022-08-26	USA	Delta								7.1283955e-07	6.591815e-06	1.079144e-07	3.2125586e-06	1.8406244e-07	1.5535065e-06	3.5887228e-07
2022-08-27	USA	Delta								6.602997e-07	6.295656e-06	9.762286e-08	3.0358638e-06	1.6754929e-07	1.4576964e-06	3.3023628e-07
2022-08-28	USA	Delta								6.115945e-07	6.01229e-06	8.830589e-08	2.868676e-06	1.5250615e-07	1.367703e-06	3.034457e-07
2022-08-29	USA	Delta								5.684323e-07	5.741183e-06	7.987187e-08	2.7104968e-06	1.3880333e-07	1.2897286e-06	2.7863942e-07
2022-08-30	USA	Delta								5.297046e-07	5.481822e-06	7.223768e-08	2.5608508e-06	1.2633845e-07	1.2172646e-06	2.5584023e-07
2022-08-31	USA	Delta								4.927467e-07	5.23371e-06	6.532801e-08	2.4192882e-06	1.1499385e-07	1.147264e-06	2.3529279e-07
2022-09-01	USA	Delta								4.5559386e-07	4.9963705e-06	5.909243e-08	2.2853276e-06	1.04669176e-07	1.0761889e-06	2.165175e-07
2022-09-02	USA	Delta								4.2120928e-07	4.776188e-06	5.3479745e-08	2.1582455e-06	9.527362e-08	1.0066535e-06	1.999508e-07
2022-09-03	USA	Delta								3.8938862e-07	4.568402e-06	4.839636e-08	2.038071e-06	8.6970275e-08	9.415227e-07	1.8485778e-07
2022-09-04	USA	Delta								3.5994242e-07	4.3694663e-06	4.379266e-08	1.9244349e-06	7.9513846e-08	8.8052e-07	1.705613e-07
2022-09-05	USA	Delta								3.3269495e-07	4.1722833e-06	3.9623664e-08	1.8169856e-06	7.2694704e-08	8.23386e-07	1.5705172e-07
2022-09-06	USA	Delta								3.075445e-07	3.9791303e-06	3.5848565e-08	1.7182977e-06	6.645392e-08	7.6987783e-07	1.4461828e-07
2022-09-07	USA	Delta								2.8493875e-07	3.7955324e-06	3.2430364e-08	1.6257986e-06	6.074273e-08	7.2337195e-07	1.3295445e-07
2022-09-08	USA	Delta								2.6398135e-07	3.6200113e-06	2.933551e-08	1.539065e-06	5.5516438e-08	6.766296e-07	1.2222735e-07
2022-09-09	USA	Delta								2.441945e-07	3.452206e-06	2.6533595e-08	1.4603063e-06	5.0734076e-08	6.324716e-07	1.12344026e-07
2022-09-10	USA	Delta								2.2579769e-07	3.2917721e-06	2.3997051e-08	1.3851072e-06	4.620274e-08	5.9115376e-07	1.0323788e-07
2022-09-11	USA	Delta								2.0900384e-07	3.1383775e-06	2.1700881e-08	1.3135564e-06	4.2020062e-08	5.524958e-07	9.4863736e-08
2022-09-12	USA	Delta								1.9396855e-07	2.9917048e-06	1.9621384e-08	1.2417582e-06	3.8110617e-08	5.163282e-07	8.725469e-08
2022-09-13	USA	Delta								1.8024102e-07	2.8514482e-06	1.7739008e-08	1.1663683e-06	3.4749846e-08	4.8285784e-07	7.986917e-08
2022-09-14	USA	Delta								1.6747214e-07	2.7173144e-06	1.6035418e-08	1.1072622e-06	3.1601274e-08	4.5181588e-07	7.296031e-08
2022-09-15	USA	Delta								1.5519856e-07	2.5890222e-06	1.4494649e-08	1.050976e-06	2.8707582e-08	4.217009e-07	6.69052e-08
2022-09-16	USA	Delta								1.437059e-07	2.4663004e-06	1.31090845e-08	9.968917e-07	2.6087372e-08	3.9442088e-07	6.151228e-08
2022-09-17	USA	Delta								1.3278753e-07	2.3488897e-06	1.1843845e-08	9.454705e-07	2.3704612e-08	3.6738234e-07	5.6544803e-08
2022-09-18	USA	Delta								1.228488e-07	2.2365405e-06	1.0665699e-08	8.9527344e-07	2.1537893e-08	3.4329497e-07	5.183601e-08
2022-09-19	USA	Delta								1.1376717e-07	2.1319008e-06	9.634679e-09	8.450934e-07	1.9567736e-08	3.1986167e-07	4.7338773e-08
2022-09-20	USA	Delta								1.0538545e-07	2.0343937e-06	8.702065e-09	7.976493e-07	1.7781149e-08	2.98475e-07	4.318228e-08
2022-09-21	USA	Delta								9.76086e-08	1.9411702e-06	7.8585245e-09	7.527931e-07	1.6188782e-08	2.7904179e-07	3.93267e-08
2022-09-22	USA	Delta								9.0393314e-08	1.8520429e-06	7.0956148e-09	7.1013585e-07	1.4782689e-08	2.610707e-07	3.5877207e-08
2022-09-23	USA	Delta								8.369943e-08	1.7668326e-06	6.405685e-09	6.6976924e-07	1.3496954e-08	2.4429457e-07	3.289339e-08
2022-09-24	USA	Delta								7.748959e-08	1.6853689e-06	5.781808e-09	6.3162577e-07	1.22232295e-08	2.2847146e-07	3.0032133e-08
2022-09-25	USA	Delta								7.11772e-08	1.6074872e-06	5.2177085e-09	5.955842e-07	1.1025666e-08	2.1353887e-07	2.753617e-08
2022-09-26	USA	Delta								6.4897485e-08	1.5330305e-06	4.707709e-09	5.6152993e-07	9.982174e-09	1.9956008e-07	2.5242688e-08
2022-09-27	USA	Delta								5.987151e-08	1.4618486e-06	4.2466635e-09	5.293538e-07	9.067023e-09	1.8647489e-07	2.3134302e-08
2022-09-28	USA	Delta								5.390639e-08	1.3937978e-06	3.8299177e-09	4.9895334e-07	8.246516e-09	1.739361e-07	2.1190306e-08
2022-09-29	USA	Delta								4.9700525e-08	1.3287406e-06	3.453256e-09	4.7004025e-07	7.513728e-09	1.6082716e-07	1.9380453e-08
2022-09-30	USA	Delta								4.580842e-08	1.2650482e-06	3.1128624e-09	4.4270857e-07	6.845362e-09	1.5006702e-07	1.7621677e-08
2022-10-01	USA	Delta								4.220693e-08	1.2018829e-06	2.7886171e-09	4.1689782e-07	6.235798e-09	1.4011212e-07	1.6136225e-08
2022-08-19	USA	Omicron 21K								2.4785122e-05	3.860289e-05	1.5983147e-05	3.2814874e-05	1.8747105e-05	2.8962906e-05	2.1312891e-05
2022-08-20	USA	Omicron 21K								2.3048728e-05	3.6128928e-05	1.4765246e-05	3.064958e-05	1.738119e-05	2.699249e-05	1.9772287e-05
2022-08-21	USA	Omicron 21K								2.1441541e-05	3.380247e-05	1.3638507e-05	2.856124e-05	1.6112284e-05	2.5147627e-05	1.8341472e-05
2022-08-22	USA	Omicron 21K								1.9953884e-05	3.162314e-05	1.259593e-05	2.6610893e-05	1.4935897e-05	2.3450975e-05	1.7018083e-05
2022-08-23	USA	Omicron 21K								1.8563267e-05	2.9581883e-05	1.1632155e-05	2.4854184e-05	1.3844097e-05	2.1841086e-05	1.5794445e-05
2022-08-24	USA	Omicron 21K								1.7263905e-05	2.767015e-05	1.074199e-05	2.321405e-05	1.2830336e-05	2.034713e-05	1.4653042e-05
2022-08-25	USA	Omicron 21K								1.6054299e-05	2.587992e-05	9.9318e-06	2.168033e-05	1.1890374e-05	1.8952516e-05	1.3596059e-05
2022-08-26	USA	Omicron 21K								1.4934343e-05	2.420362e-05	9.182063e-06	2.024626e-05	1.1018566e-05	1.7652184e-05	1.2614974e-05
2022-08-27	USA	Omicron 21K								1.3883868e-05	2.2634154e-05	8.488332e-06	1.8905486e-05	1.0209955e-05	1.6439873e-05	1.16931915e-05
2022-08-28	USA	Omicron 21K								1.2909395e-05	2.1164837e-05	7.842845e-06	1.7655822e-05	9.457649e-06	1.5311985e-05	1.0839455e-05
2022-08-29	USA	Omicron 21K								1.2006458e-05	1.9789382e-05	7.2446855e-06	1.6494614e-05	8.750365e-06	1.4267811e-05	1.0045826e-05
2022-08-30	USA	Omicron 21K								1.1165886e-05	1.85019e-05	6.691661e-06	1.5408528e-05	8.101412e-06	1.3289585e-05	9.306927e-06
2022-08-31	USA	Omicron 21K								1.03834345e-05	1.7296852e-05	6.1800374e-06	1.4375894e-05	7.5033827e-06	1.2374728e-05	8.62153e-06
2022-09-01	USA	Omicron 21K								9.653888e-06	1.6169033e-05	5.7069365e-06	1.3407178e-05	6.9482226e-06	1.15220955e-05	7.989465e-06
2022-09-02	USA	Omicron 21K								8.968418e-06	1.5113566e-05	5.2696596e-06	1.2510876e-05	6.4336587e-06	1.0727499e-05	7.4113063e-06
2022-09-03	USA	Omicron 21K								8.324965e-06	1.4125871e-05	4.8655183e-06	1.1672866e-05	5.9571153e-06	9.98704e-06	6.8741556e-06
2022-09-04	USA	Omicron 21K								7.728172e-06	1.3201644e-05	4.4920225e-06	1.0867463e-05	5.5158143e-06	9.29648e-06	6.37616e-06
2022-09-05	USA	Omicron 21K								7.177705e-06	1.2336859e-05	4.1468693e-06	1.012583e-05	5.1068682e-06	8.651598e-06	5.9135205e-06
2022-09-06	USA	Omicron 21K								6.6710836e-06	1.15277335e-05	3.827922e-06	9.437639e-06	4.72506e-06	8.054186e-06	5.4818915e-06
2022-09-07	USA	Omicron 21K								6.200712e-06	1.0770722e-05	3.5332077e-06	8.795083e-06	4.369311e-06	7.5011244e-06	5.0793587e-06
2022-09-08	USA	Omicron 21K								5.7586612e-06	1.0062497e-05	3.2588694e-06	8.1951475e-06	4.0399764e-06	6.98261e-06	4.706807e-06
2022-09-09	USA	Omicron 21K								5.34609e-06	9.39995e-06	3.0044412e-06	7.635019e-06	3.7351163e-06	6.4918518e-06	4.3591685e-06
2022-09-10	USA	Omicron 21K								4.96491e-06	8.780153e-06	2.7694387e-06	7.112063e-06	3.4529266e-06	6.0402635e-06	4.036252e-06
2022-09-11	USA	Omicron 21K								4.6127434e-06	8.200372e-06	2.5523823e-06	6.6238176e-06	3.1917377e-06	5.6186327e-06	3.7330456e-06
2022-09-12	USA	Omicron 21K								4.2812203e-06	7.658042e-06	2.3519049e-06	6.1679766e-06	2.949208e-06	5.2258465e-06	3.451137e-06
2022-09-13	USA	Omicron 21K								3.9720117e-06	7.15076e-06	2.1667438e-06	5.746939e-06	2.724036e-06	4.859924e-06	3.1949478e-06
