date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-12	USA	Delta								1.2101561e-06	3.0464348e-06	5.057047e-07	2.131102e-06	7.0688816e-07	1.6334628e-06	9.2511124e-07
2022-06-13	USA	Delta								1.0548256e-06	2.68652e-06	4.3700794e-07	1.8719879e-06	6.1290234e-07	1.4333361e-06	8.0541173e-07
2022-06-14	USA	Delta								9.1736365e-07	2.3638013e-06	3.764396e-07	1.6406052e-06	5.302088e-07	1.2513327e-06	6.9941905e-07
2022-06-15	USA	Delta								7.974206e-07	2.0751409e-06	3.2353182e-07	1.4344859e-06	4.5759907e-07	1.0896912e-06	6.0600377e-07
2022-06-16	USA	Delta								6.9241804e-07	1.8174982e-06	2.775114e-07	1.2513882e-06	3.940023e-07	9.49149e-07	5.2387145e-07
2022-06-17	USA	Delta								5.9990197e-07	1.5881351e-06	2.3775418e-07	1.0891506e-06	3.3844216e-07	8.2528834e-07	4.5308366e-07
2022-06-18	USA	Delta								5.185878e-07	1.3844871e-06	2.032669e-07	9.457671e-07	2.9002973e-07	7.159982e-07	3.9068777e-07
2022-06-19	USA	Delta								4.4729777e-07	1.2041567e-06	1.7338846e-07	8.193786e-07	2.4795742e-07	6.198046e-07	3.348548e-07
2022-06-20	USA	Delta								3.8495452e-07	1.0449447e-06	1.475698e-07	7.0826616e-07	2.1169402e-07	5.353262e-07	2.8632354e-07
2022-06-21	USA	Delta								3.3057455e-07	9.051205e-07	1.2531723e-07	6.1084455e-07	1.804421e-07	4.6100328e-07	2.4425748e-07
2022-06-22	USA	Delta								2.8324803e-07	7.8295386e-07	1.0618797e-07	5.257422e-07	1.5347356e-07	3.9629586e-07	2.0799925e-07
2022-06-23	USA	Delta								2.4187318e-07	6.75798e-07	8.977769e-08	4.515577e-07	1.3006046e-07	3.3972543e-07	1.7673268e-07
2022-06-24	USA	Delta								2.0609977e-07	5.8206274e-07	7.5727456e-08	3.8700142e-07	1.099728e-07	2.9001822e-07	1.4984258e-07
2022-06-25	USA	Delta								1.7525063e-07	5.002871e-07	6.37458e-08	3.309745e-07	9.28096e-08	2.4696797e-07	1.2678382e-07
2022-06-26	USA	Delta								1.4871674e-07	4.2913302e-07	5.3646943e-08	2.8333577e-07	7.8170046e-08	2.0986039e-07	1.0710666e-07
2022-06-27	USA	Delta								1.2584884e-07	3.673806e-07	4.5092705e-08	2.4247936e-07	6.5710125e-08	1.7862251e-07	9.035642e-08
2022-06-28	USA	Delta								1.0633966e-07	3.1392267e-07	3.7832752e-08	2.0618376e-07	5.5169963e-08	1.5177613e-07	7.6142584e-08
2022-06-29	USA	Delta								8.979314e-08	2.6775837e-07	3.1685396e-08	1.7493225e-07	4.628467e-08	1.2873798e-07	6.407499e-08
2022-06-30	USA	Delta								7.572354e-08	2.2798696e-07	2.6456508e-08	1.4815213e-07	3.8716415e-08	1.0901238e-07	5.3776233e-08
2022-07-01	USA	Delta								6.3628185e-08	1.9380147e-07	2.2038162e-08	1.2527958e-07	3.2246305e-08	9.196948e-08	4.511093e-08
2022-07-02	USA	Delta								5.34105e-08	1.6448186e-07	1.8328528e-08	1.0594019e-07	2.6820459e-08	7.733483e-08	3.7791608e-08
2022-07-03	USA	Delta								4.4815273e-08	1.3938839e-07	1.5220262e-08	8.940061e-08	2.2342544e-08	6.4929665e-08	3.1604205e-08
2022-07-04	USA	Delta								3.744314e-08	1.17955096e-07	1.2620944e-08	7.52519e-08	1.861826e-08	5.443569e-08	2.6371874e-08
2022-07-05	USA	Delta								3.1228176e-08	9.968308e-08	1.0451278e-08	6.325621e-08	1.5493887e-08	4.5635296e-08	2.1937543e-08
2022-07-06	USA	Delta								2.6012081e-08	8.413434e-08	8.643447e-09	5.3104426e-08	1.2826202e-08	3.8313512e-08	1.8225746e-08
2022-07-07	USA	Delta								2.1641647e-08	7.092579e-08	7.139631e-09	4.470274e-08	1.060196e-08	3.21274e-08	1.5149109e-08
2022-07-08	USA	Delta								1.798556e-08	5.972345e-08	5.8906955e-09	3.7601644e-08	8.753212e-09	2.6909271e-08	1.256091e-08
2022-07-09	USA	Delta								1.4952507e-08	5.0237155e-08	4.854994e-09	3.1573517e-08	7.2189223e-09	2.2503972e-08	1.0400383e-08
2022-07-10	USA	Delta								1.241988e-08	4.2215632e-08	3.9973385e-09	2.6444729e-08	5.9474456e-09	1.8784712e-08	8.594196e-09
2022-07-11	USA	Delta								1.030675e-08	3.5441893e-08	3.288064e-09	2.2124429e-08	4.8951954e-09	1.5641644e-08	7.116087e-09
2022-07-12	USA	Delta								8.53578e-09	2.9729112e-08	2.7022344e-09	1.8490194e-08	4.0279313e-09	1.2990482e-08	5.888787e-09
2022-07-13	USA	Delta								7.0622708e-09	2.4916856e-08	2.2189317e-09	1.5440131e-08	3.313629e-09	1.0779308e-08	4.872183e-09
2022-07-14	USA	Delta								5.8410654e-09	2.0867676e-08	1.8206515e-09	1.2883206e-08	2.7239453e-09	8.937883e-09	4.0297627e-09
2022-07-15	USA	Delta								4.829264e-09	1.7464117e-08	1.4927386e-09	1.0741939e-08	2.2376296e-09	7.4243696e-09	3.329871e-09
2022-06-02	USA	Omicron 21K								0.00013613878	0.00014358913	0.00012751891	0.00014126951	0.00013036114	0.00013886794	0.00013290653
2022-06-03	USA	Omicron 21K								0.00011722105	0.00012369771	0.00010965575	0.00012172383	0.00011214912	0.000119562865	0.00011438666
2022-06-04	USA	Omicron 21K								0.00010077494	0.000106377556	9.41193e-05	0.00010464816	9.627616e-05	0.000102746395	9.827653e-05
2022-06-05	USA	Omicron 21K								8.6411164e-05	9.1357986e-05	8.063677e-05	8.979662e-05	8.247201e-05	8.813686e-05	8.429427e-05
2022-06-06	USA	Omicron 21K								7.395996e-05	7.832283e-05	6.895543e-05	7.690746e-05	7.0542956e-05	7.545824e-05	7.213007e-05
2022-06-07	USA	Omicron 21K								6.319082e-05	6.704763e-05	5.8851674e-05	6.573797e-05	6.0223712e-05	6.449864e-05	6.161326e-05
2022-06-08	USA	Omicron 21K								5.3879994e-05	5.7288293e-05	5.0127877e-05	5.6095414e-05	5.1287552e-05	5.5029755e-05	5.250638e-05
2022-06-09	USA	Omicron 21K								4.5833433e-05	4.8843154e-05	4.260691e-05	4.7782156e-05	4.3587293e-05	4.68695e-05	4.4639426e-05
2022-06-10	USA	Omicron 21K								3.893619e-05	4.1525862e-05	3.6119825e-05	4.058659e-05	3.69677e-05	3.979375e-05	3.7883965e-05
2022-06-11	USA	Omicron 21K								3.2984943e-05	3.523256e-05	3.0576575e-05	3.442677e-05	3.128625e-05	3.3722776e-05	3.2067222e-05
2022-06-12	USA	Omicron 21K								2.788553e-05	2.9830084e-05	2.5802281e-05	2.913846e-05	2.6436524e-05	2.8532435e-05	2.7109321e-05
2022-06-13	USA	Omicron 21K								2.3521814e-05	2.5211739e-05	2.1734535e-05	2.4598345e-05	2.2277938e-05	2.4075009e-05	2.286884e-05
2022-06-14	USA	Omicron 21K								1.9796465e-05	2.1267237e-05	1.8275148e-05	2.071901e-05	1.8732726e-05	2.0274289e-05	1.9238643e-05
2022-06-15	USA	Omicron 21K								1.6627768e-05	1.7900149e-05	1.532393e-05	1.7421627e-05	1.5702039e-05	1.7036375e-05	1.6148222e-05
2022-06-16	USA	Omicron 21K								1.3938397e-05	1.5011507e-05	1.2820064e-05	1.4615454e-05	1.31535235e-05	1.4285179e-05	1.352901e-05
2022-06-17	USA	Omicron 21K								1.1657221e-05	1.25706165e-05	1.0701897e-05	1.2243567e-05	1.098763e-05	1.1951881e-05	1.1296543e-05
2022-06-18	USA	Omicron 21K								9.724701e-06	1.0511832e-05	8.914307e-06	1.0218797e-05	9.15191e-06	9.975134e-06	9.420652e-06
2022-06-19	USA	Omicron 21K								8.094234e-06	8.770539e-06	7.4039417e-06	8.512002e-06	7.6001966e-06	8.309225e-06	7.837287e-06
2022-06-20	USA	Omicron 21K								6.7218216e-06	7.301377e-06	6.136307e-06	7.076441e-06	6.302789e-06	6.9107314e-06	6.5022487e-06
2022-06-21	USA	Omicron 21K								5.570956e-06	6.0648786e-06	5.0759963e-06	5.8724145e-06	5.2122514e-06	5.733991e-06	5.378322e-06
2022-06-22	USA	Omicron 21K								4.6072137e-06	5.029685e-06	4.1855283e-06	4.8580023e-06	4.3005557e-06	4.7491712e-06	4.4430262e-06
2022-06-23	USA	Omicron 21K								3.8008668e-06	4.1634294e-06	3.4404754e-06	4.0130053e-06	3.5427893e-06	3.920937e-06	3.6600495e-06
2022-06-24	USA	Omicron 21K								3.1299915e-06	3.437008e-06	2.8239097e-06	3.3087567e-06	2.9161774e-06	3.2304479e-06	3.0087701e-06
2022-06-25	USA	Omicron 21K								2.5716977e-06	2.8329584e-06	2.3094822e-06	2.7237659e-06	2.392191e-06	2.6564503e-06	2.4675414e-06
2022-06-26	USA	Omicron 21K								2.1063506e-06	2.330133e-06	1.8878558e-06	2.2372553e-06	1.9575768e-06	2.1810163e-06	2.021492e-06
2022-06-27	USA	Omicron 21K								1.7226547e-06	1.9111524e-06	1.5404469e-06	1.8347259e-06	1.5967215e-06	1.786075e-06	1.6548319e-06
2022-06-28	USA	Omicron 21K								1.4067168e-06	1.5651624e-06	1.253677e-06	1.5015681e-06	1.3035005e-06	1.4603049e-06	1.3508256e-06
2022-06-29	USA	Omicron 21K								1.1458555e-06	1.2813532e-06	1.0189634e-06	1.2254857e-06	1.0610482e-06	1.1920257e-06	1.0999779e-06
2022-06-30	USA	Omicron 21K								9.3255403e-07	1.0458551e-06	8.2758015e-07	9.998157e-07	8.612158e-07	9.713732e-07	8.9395166e-07
2022-07-01	USA	Omicron 21K								7.5695993e-07	8.523493e-07	6.7071903e-07	8.141717e-07	6.972682e-07	7.895545e-07	7.2565047e-07
2022-07-02	USA	Omicron 21K								6.139806e-07	6.9388625e-07	5.4199984e-07	6.621494e-07	5.644047e-07	6.414536e-07	5.884034e-07
2022-07-03	USA	Omicron 21K								4.9741004e-07	5.6324416e-07	4.372768e-07	5.3754394e-07	4.5667912e-07	5.1967993e-07	4.761376e-07
2022-07-04	USA	Omicron 21K								4.0219595e-07	4.5689592e-07	3.5250798e-07	4.3543886e-07	3.6880397e-07	4.20685e-07	3.8508534e-07
2022-07-05	USA	Omicron 21K								3.2472963e-07	3.7032675e-07	2.837221e-07	3.5259478e-07	2.973125e-07	3.4037376e-07	3.1042552e-07
2022-07-06	USA	Omicron 21K								2.6223137e-07	2.9984847e-07	2.2823684e-07	2.849594e-07	2.3932438e-07	2.7485265e-07	2.5011795e-07
2022-07-07	USA	Omicron 21K								2.1161031e-07	2.424966e-07	1.8338716e-07	2.300514e-07	1.9228942e-07	2.2169093e-07	2.0146547e-07
2022-07-08	USA	Omicron 21K								1.7032966e-07	1.9596112e-07	1.4718849e-07	1.8570636e-07	1.5446227e-07	1.7868892e-07	1.6217781e-07
2022-07-09	USA	Omicron 21K								1.3703396e-07	1.5822353e-07	1.17906296e-07	1.4974484e-07	1.240148e-07	1.4390967e-07	1.3041647e-07
2022-07-10	USA	Omicron 21K								1.1012766e-07	1.2762254e-07	9.428089e-08	1.205202e-07	9.943399e-08	1.1567943e-07	1.047102e-07
2022-07-11	USA	Omicron 21K								8.835584e-08	1.0284079e-07	7.532064e-08	9.707012e-08	7.963695e-08	9.2954565e-08	8.38518e-08
2022-07-12	USA	Omicron 21K								7.085312e-08	8.279622e-08	6.016999e-08	7.8081975e-08	6.3722254e-08	7.463434e-08	6.708449e-08
2022-07-13	USA	Omicron 21K								5.6761742e-08	6.660194e-08	4.8044402e-08	6.273039e-08	5.0941978e-08	5.9840026e-08	5.3689057e-08
2022-07-14	USA	Omicron 21K								4.5417764e-08	5.353253e-08	3.833376e-08	5.035436e-08	4.068324e-08	4.795861e-08	4.2952788e-08
2022-07-15	USA	Omicron 21K								3.632956e-08	4.298556e-08	3.056291e-08	4.040737e-08	3.2437196e-08	3.8416843e-08	3.432071e-08
2022-06-02	USA	Omicron 22A								0.06235615	0.06636803	0.05855873	0.064804785	0.059939303	0.06367087	0.061022118
2022-06-03	USA	Omicron 22A								0.066346005	0.070817836	0.062141333	0.06904049	0.06367452	0.06778694	0.064845815
2022-06-04	USA	Omicron 22A								0.07051277	0.075424656	0.06585522	0.07345754	0.06750006	0.0720713	0.06877943
2022-06-05	USA	Omicron 22A								0.07474545	0.0801299	0.06961748	0.078011185	0.07141348	0.07647578	0.07282217
2022-06-06	USA	Omicron 22A								0.079042085	0.0849434	0.07341901	0.082620166	0.07550061	0.08100158	0.07696658
2022-06-07	USA	Omicron 22A								0.08344771	0.08985085	0.077371486	0.0873177	0.0796096	0.085598595	0.08119255
2022-06-08	USA	Omicron 22A								0.08790162	0.09479205	0.08133574	0.09203274	0.08367957	0.09021841	0.085465744
2022-06-09	USA	Omicron 22A								0.09236178	0.099845536	0.08528598	0.09691703	0.08777261	0.09487523	0.08980715
2022-06-10	USA	Omicron 22A								0.0968456	0.104932725	0.08919124	0.10174091	0.0918672	0.09959696	0.094117805
2022-06-11	USA	Omicron 22A								0.1012492	0.1099708	0.09308432	0.10672935	0.09594402	0.104344726	0.09842101
2022-06-12	USA	Omicron 22A								0.10567142	0.11517243	0.09691635	0.111691326	0.10003469	0.109113716	0.10265097
2022-06-13	USA	Omicron 22A								0.11002319	0.12035041	0.100635275	0.11640528	0.10399469	0.11364791	0.10688903
2022-06-14	USA	Omicron 22A								0.114308715	0.125447	0.104233	0.12117436	0.1078235	0.11811154	0.11096202
2022-06-15	USA	Omicron 22A								0.11843597	0.13036679	0.10766607	0.12589262	0.11153232	0.12253047	0.11491478
2022-06-16	USA	Omicron 22A								0.12248337	0.13519135	0.11097352	0.13020754	0.11504263	0.1268527	0.11864966
2022-06-17	USA	Omicron 22A								0.12627533	0.13985474	0.11409641	0.13458952	0.1184592	0.13091569	0.122270636
2022-06-18	USA	Omicron 22A								0.13016054	0.14432871	0.11703047	0.13885483	0.12166999	0.13490221	0.12565705
2022-06-19	USA	Omicron 22A								0.13372809	0.14858678	0.119797766	0.14291248	0.12452355	0.13855818	0.12894326
2022-06-20	USA	Omicron 22A								0.13694876	0.15260473	0.12230055	0.14664541	0.12721874	0.14196548	0.13193938
2022-06-21	USA	Omicron 22A								0.13970524	0.15638618	0.12454654	0.15007415	0.1296401	0.14511566	0.13454257
2022-06-22	USA	Omicron 22A								0.1422869	0.16003233	0.12646939	0.15340926	0.13181642	0.14792866	0.1368376
2022-06-23	USA	Omicron 22A								0.14458337	0.1634712	0.12810698	0.15648726	0.13364638	0.15043847	0.13889253
2022-06-24	USA	Omicron 22A								0.14663011	0.16654687	0.12939174	0.15897724	0.13523932	0.15272379	0.14070773
2022-06-25	USA	Omicron 22A								0.14849763	0.16920719	0.13044125	0.1611667	0.13651691	0.15483531	0.14218722
2022-06-26	USA	Omicron 22A								0.15003034	0.17156805	0.13123564	0.16316575	0.13749938	0.15674624	0.14328618
2022-06-27	USA	Omicron 22A								0.1511245	0.17361227	0.13175347	0.16486308	0.13819641	0.1581842	0.1441827
2022-06-28	USA	Omicron 22A								0.15183648	0.1753383	0.13191485	0.16615207	0.1385527	0.15950166	0.14458415
2022-06-29	USA	Omicron 22A								0.15251866	0.17674926	0.13180812	0.16722284	0.13858613	0.16028626	0.14473121
2022-06-30	USA	Omicron 22A								0.1527831	0.1778481	0.13144806	0.16778705	0.13860524	0.16100584	0.14471027
2022-07-01	USA	Omicron 22A								0.15286498	0.17839396	0.13084778	0.16805416	0.13815801	0.1613342	0.14439066
2022-07-02	USA	Omicron 22A								0.15262972	0.17854264	0.1300216	0.16817543	0.13747811	0.1613286	0.14384787
2022-07-03	USA	Omicron 22A								0.15207428	0.17845553	0.12898217	0.16810961	0.13678204	0.1609486	0.14310169
2022-07-04	USA	Omicron 22A								0.15131646	0.17815165	0.12774853	0.16781484	0.13582775	0.16038805	0.14213623
2022-07-05	USA	Omicron 22A								0.1504401	0.17765433	0.12633717	0.16711693	0.134679	0.15966311	0.14102283
2022-07-06	USA	Omicron 22A								0.14930788	0.17693119	0.12476464	0.16630344	0.13318838	0.15870549	0.13971278
2022-07-07	USA	Omicron 22A								0.14791131	0.17615399	0.12310887	0.16562356	0.13151118	0.15747711	0.13829371
2022-07-08	USA	Omicron 22A								0.14629495	0.17522693	0.12133752	0.1647502	0.12976667	0.15620755	0.13676412
2022-07-09	USA	Omicron 22A								0.14456968	0.17410967	0.11944987	0.16367562	0.12790294	0.15480003	0.13510022
2022-07-10	USA	Omicron 22A								0.14276509	0.17281735	0.11745788	0.16241303	0.12594481	0.15322576	0.13315354
2022-07-11	USA	Omicron 22A								0.14071229	0.171365	0.11537798	0.16068153	0.12383673	0.15154716	0.13112327
2022-07-12	USA	Omicron 22A								0.1386618	0.1697672	0.1131711	0.15903695	0.121607795	0.14975281	0.12892488
2022-07-13	USA	Omicron 22A								0.13665882	0.16803807	0.110810615	0.15705277	0.11933471	0.14780909	0.12665491
2022-07-14	USA	Omicron 22A								0.13459004	0.16614945	0.10846399	0.15495901	0.116986275	0.14572147	0.12432703
2022-07-15	USA	Omicron 22A								0.13239445	0.16416387	0.10614826	0.15277807	0.11455828	0.1434842	0.12197316
2022-06-02	USA	Omicron 22B								0.10667883	0.11119281	0.10237783	0.10960085	0.10377283	0.10825069	0.10528383
2022-06-03	USA	Omicron 22B								0.11690894	0.12195835	0.1121114	0.120312765	0.11354996	0.11864461	0.115231186
2022-06-04	USA	Omicron 22B								0.12782411	0.13355416	0.12244353	0.13167821	0.12403813	0.12985584	0.12588607
2022-06-05	USA	Omicron 22B								0.1395427	0.14601897	0.13354747	0.14382158	0.1352745	0.1418717	0.13728905
2022-06-06	USA	Omicron 22B								0.15200393	0.1593773	0.14532194	0.15673748	0.14714967	0.1546716	0.14939593
2022-06-07	USA	Omicron 22B								0.1653055	0.17342696	0.15791875	0.17056134	0.15984929	0.1681838	0.1622902
2022-06-08	USA	Omicron 22B								0.17932807	0.18838386	0.1712403	0.18514046	0.17322576	0.18251018	0.17588955
2022-06-09	USA	Omicron 22B								0.19412717	0.20418145	0.18505491	0.20084284	0.1873816	0.19759522	0.19029517
2022-06-10	USA	Omicron 22B								0.20964733	0.22071332	0.19959414	0.2171272	0.20229058	0.21362124	0.20529872
2022-06-11	USA	Omicron 22B								0.22594756	0.23798393	0.21483544	0.23399805	0.2178759	0.23027392	0.22086321
2022-06-12	USA	Omicron 22B								0.24290538	0.25596935	0.23072681	0.2515312	0.23399113	0.2475424	0.23717245
2022-06-13	USA	Omicron 22B								0.2605216	0.27464867	0.24714068	0.26962087	0.25066957	0.26547506	0.25439388
2022-06-14	USA	Omicron 22B								0.278567	0.29412663	0.26391643	0.2885175	0.26798928	0.28408194	0.27195126
2022-06-15	USA	Omicron 22B								0.29746467	0.31410742	0.2811787	0.30824366	0.28589216	0.30306432	0.2900954
2022-06-16	USA	Omicron 22B								0.3165915	0.3344999	0.29905388	0.3282799	0.30426943	0.32267252	0.3086578
2022-06-17	USA	Omicron 22B								0.33590338	0.35530496	0.3173185	0.3487768	0.322955	0.3428768	0.32764065
2022-06-18	USA	Omicron 22B								0.35571796	0.37654912	0.33577228	0.36950302	0.3419379	0.36312875	0.34688026
2022-06-19	USA	Omicron 22B								0.3758782	0.3981555	0.35432407	0.3904456	0.36119536	0.38372594	0.3664119
2022-06-20	USA	Omicron 22B								0.3961361	0.4198276	0.37332118	0.41133296	0.38057485	0.40441084	0.3861961
2022-06-21	USA	Omicron 22B								0.41653007	0.44122764	0.39278853	0.43238297	0.40001574	0.42525467	0.40611815
2022-06-22	USA	Omicron 22B								0.43681276	0.46292025	0.41214645	0.4535088	0.41930664	0.4461716	0.4259907
2022-06-23	USA	Omicron 22B								0.45700806	0.48459965	0.4312544	0.474526	0.43862647	0.4668447	0.44559896
2022-06-24	USA	Omicron 22B								0.4771001	0.50569665	0.450247	0.49527496	0.45789406	0.48718208	0.4651185
2022-06-25	USA	Omicron 22B								0.49700826	0.5263627	0.46905798	0.5156273	0.47697127	0.5075179	0.48478815
2022-06-26	USA	Omicron 22B								0.5163833	0.5466329	0.48763597	0.53586805	0.49586603	0.527228	0.50437367
2022-06-27	USA	Omicron 22B								0.53574824	0.56649953	0.5059236	0.5558156	0.51459986	0.54679555	0.52360237
2022-06-28	USA	Omicron 22B								0.5547698	0.5858844	0.523869	0.57516	0.532799	0.56601274	0.5421238
2022-06-29	USA	Omicron 22B								0.5729734	0.60476613	0.5414257	0.5938062	0.550418	0.5844619	0.56012535
2022-06-30	USA	Omicron 22B								0.590763	0.6232356	0.5585537	0.611754	0.5677422	0.60257334	0.5776225
2022-07-01	USA	Omicron 22B								0.60788816	0.640923	0.5752186	0.6292937	0.5846867	0.61996555	0.59470654
2022-07-02	USA	Omicron 22B								0.6246504	0.65788007	0.5913923	0.6460178	0.6008613	0.6366903	0.6110933
2022-07-03	USA	Omicron 22B								0.64090586	0.67416465	0.6070636	0.662247	0.6165868	0.6529044	0.6269698
2022-07-04	USA	Omicron 22B								0.65625155	0.6897682	0.62190676	0.6782771	0.63180715	0.6684762	0.6423439
2022-07-05	USA	Omicron 22B								0.6709376	0.70475805	0.63621205	0.69303787	0.6464817	0.6834487	0.6571406
2022-07-06	USA	Omicron 22B								0.68495136	0.7190807	0.6499747	0.70721763	0.6604986	0.69780666	0.67134786
2022-07-07	USA	Omicron 22B								0.698611	0.7327245	0.66319394	0.72131217	0.6738026	0.7115071	0.68501365
2022-07-08	USA	Omicron 22B								0.71172905	0.7455764	0.67587304	0.7347205	0.6869387	0.72441596	0.69810486
2022-07-09	USA	Omicron 22B								0.7241834	0.75806355	0.68801844	0.74712837	0.6993467	0.7369671	0.7106231
2022-07-10	USA	Omicron 22B								0.736319	0.76991624	0.6996397	0.7590661	0.7112014	0.7490213	0.72246236
2022-07-11	USA	Omicron 22B								0.7478099	0.7811621	0.711084	0.7702838	0.7225195	0.76029855	0.7337312
2022-07-12	USA	Omicron 22B								0.7586416	0.791824	0.72166216	0.7809504	0.73345834	0.77110386	0.74451876
2022-07-13	USA	Omicron 22B								0.7689207	0.80178225	0.73177314	0.7910895	0.7436168	0.7812566	0.7548323
2022-07-14	USA	Omicron 22B								0.7787008	0.811099	0.74150586	0.80074054	0.75343883	0.79094344	0.7646589
2022-07-15	USA	Omicron 22B								0.7877818	0.81986773	0.75070465	0.8098939	0.7627733	0.8001263	0.7740422
2022-06-02	USA	Omicron 22C								0.64967036	0.65497524	0.64499044	0.6529306	0.6462778	0.65127784	0.6478522
2022-06-03	USA	Omicron 22C								0.64577144	0.65149075	0.6405953	0.6493641	0.6420102	0.64743125	0.6437494
2022-06-04	USA	Omicron 22C								0.6406853	0.64684117	0.63503015	0.6446952	0.6364516	0.64255416	0.6385133
2022-06-05	USA	Omicron 22C								0.6344957	0.6412841	0.62822413	0.63893354	0.6297378	0.6365142	0.63202596
2022-06-06	USA	Omicron 22C								0.6271102	0.6343337	0.62023616	0.6320109	0.6218918	0.6293155	0.62431216
2022-06-07	USA	Omicron 22C								0.61846906	0.62629247	0.61096853	0.6238911	0.6128487	0.6207928	0.61553895
2022-06-08	USA	Omicron 22C								0.6086539	0.61730635	0.6005129	0.61461437	0.60264885	0.6112181	0.6054339
2022-06-09	USA	Omicron 22C								0.59785676	0.6073367	0.588796	0.60427064	0.5913532	0.60062516	0.59421176
2022-06-10	USA	Omicron 22C								0.58598065	0.59631205	0.5759046	0.5928395	0.5788946	0.5889646	0.5819483
2022-06-11	USA	Omicron 22C								0.5730685	0.58394945	0.5619501	0.5803915	0.5653912	0.5762264	0.5687383
2022-06-12	USA	Omicron 22C								0.55916363	0.57080257	0.5469966	0.5671007	0.55077726	0.56256884	0.55438876
2022-06-13	USA	Omicron 22C								0.5442345	0.5566741	0.5311198	0.5525879	0.5355013	0.5480394	0.5392574
2022-06-14	USA	Omicron 22C								0.5284226	0.54194397	0.51444924	0.53740406	0.51910514	0.53260845	0.5231502
2022-06-15	USA	Omicron 22C								0.5118621	0.52631164	0.4971293	0.52169776	0.5019551	0.51647806	0.5064092
2022-06-16	USA	Omicron 22C								0.4946403	0.5100089	0.47916535	0.50494003	0.4842363	0.49965304	0.48884267
2022-06-17	USA	Omicron 22C								0.4768265	0.49318328	0.46080422	0.4877877	0.46618316	0.48226148	0.4708507
2022-06-18	USA	Omicron 22C								0.45869574	0.47587413	0.4419183	0.4700064	0.44744885	0.46432197	0.4524718
2022-06-19	USA	Omicron 22C								0.44009805	0.45815718	0.42262477	0.45185953	0.42841506	0.44598135	0.43365267
2022-06-20	USA	Omicron 22C								0.42121693	0.44007355	0.4031576	0.4335478	0.4092456	0.42735374	0.4146408
2022-06-21	USA	Omicron 22C								0.40222532	0.42176104	0.38366967	0.4148587	0.39000273	0.40848374	0.39549038
2022-06-22	USA	Omicron 22C								0.3832798	0.4033261	0.3640706	0.3961085	0.3706588	0.3896403	0.3763868
2022-06-23	USA	Omicron 22C								0.3644269	0.3847186	0.34469473	0.37742928	0.35144037	0.37074327	0.3572908
2022-06-24	USA	Omicron 22C								0.34563056	0.3660946	0.32568902	0.35868317	0.33243856	0.35202962	0.33846703
2022-06-25	USA	Omicron 22C								0.32705975	0.34782603	0.3071652	0.34025544	0.31376714	0.3335878	0.31996804
2022-06-26	USA	Omicron 22C								0.30881348	0.3297273	0.28900415	0.32210457	0.2955726	0.31547546	0.301796
2022-06-27	USA	Omicron 22C								0.29101956	0.31177813	0.27149108	0.30424473	0.2779661	0.29784593	0.2840923
2022-06-28	USA	Omicron 22C								0.27369088	0.29422575	0.25453502	0.2868754	0.26073295	0.28047016	0.26681805
2022-06-29	USA	Omicron 22C								0.25694096	0.27726743	0.2381423	0.27005047	0.244008	0.26386884	0.25016472
2022-06-30	USA	Omicron 22C								0.24075982	0.26090336	0.2222847	0.25349966	0.22792989	0.24775591	0.23408175
2022-07-01	USA	Omicron 22C								0.22521943	0.24508654	0.20711851	0.2376087	0.21253246	0.23214075	0.21869579
2022-07-02	USA	Omicron 22C								0.21037067	0.22985257	0.19269729	0.22248533	0.19791038	0.21708247	0.203973
2022-07-03	USA	Omicron 22C								0.1961406	0.21522921	0.17898788	0.20820412	0.18416736	0.20269318	0.18996032
2022-07-04	USA	Omicron 22C								0.18262221	0.20123656	0.16600735	0.19457272	0.17102177	0.1890382	0.17660734
2022-07-05	USA	Omicron 22C								0.16975315	0.18788755	0.15375297	0.18135804	0.15857053	0.17594633	0.16397935
2022-07-06	USA	Omicron 22C								0.15764403	0.17518866	0.1422159	0.1686581	0.14684816	0.16365117	0.1520456
2022-07-07	USA	Omicron 22C								0.14618215	0.16314055	0.13138203	0.1567744	0.1358178	0.15208152	0.14080039
2022-07-08	USA	Omicron 22C								0.1354197	0.15173852	0.12123218	0.1457079	0.1255518	0.14110294	0.13025129
2022-07-09	USA	Omicron 22C								0.12531725	0.14097351	0.11172691	0.13527401	0.11588992	0.1307433	0.1203253
2022-07-10	USA	Omicron 22C								0.11578703	0.1308475	0.10283975	0.12540525	0.10685168	0.12095111	0.111055955
2022-07-11	USA	Omicron 22C								0.106907785	0.1213738	0.094561405	0.11606902	0.09838666	0.11181043	0.102401115
2022-07-12	USA	Omicron 22C								0.09863536	0.112481445	0.08687151	0.10732002	0.09051061	0.10323796	0.09435263
2022-07-13	USA	Omicron 22C								0.0909148	0.104149684	0.079701565	0.09914256	0.08319502	0.095257565	0.08686201
2022-07-14	USA	Omicron 22C								0.08368975	0.09634656	0.073051624	0.09151739	0.07641316	0.08789483	0.079922125
