date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-02-14	USA	other	0.0020769213	0.0022656417	0.0019035339	0.002199586	0.001956725	0.00214445	0.002008314							
2022-02-15	USA	other	0.002057794	0.0022472595	0.001881361	0.0021813817	0.0019347877	0.0021262397	0.001987512							
2022-02-16	USA	other	0.002038009	0.0022285646	0.001858655	0.0021613734	0.0019137244	0.0021060575	0.0019662178							
2022-02-17	USA	other	0.0020180389	0.0022094501	0.0018353708	0.002142498	0.0018906721	0.0020848324	0.0019454528							
2022-02-18	USA	other	0.001996846	0.00219026	0.0018114591	0.0021214546	0.0018669859	0.0020640038	0.0019216392							
2022-02-19	USA	other	0.0019745587	0.0021706321	0.0017868688	0.002099977	0.0018425819	0.002041745	0.0018976944							
2022-02-20	USA	other	0.0019505338	0.0021483484	0.0017615485	0.00207771	0.0018172186	0.002019187	0.0018728402							
2022-02-21	USA	other	0.0019259779	0.0021247226	0.0017354442	0.0020543234	0.0017917805	0.0019957274	0.0018478867							
2022-02-22	USA	other	0.0019008152	0.0020998765	0.0017085032	0.0020283745	0.0017663297	0.001970251	0.0018218604							
2022-02-23	USA	other	0.0018739996	0.0020737315	0.0016806708	0.0020030683	0.0017384539	0.0019438772	0.0017942885							
2022-02-24	USA	other	0.0018449738	0.002046586	0.0016518943	0.0019756365	0.0017107371	0.0019164679	0.0017664954							
2022-02-25	USA	other	0.0018157886	0.0020186512	0.0016218297	0.0019474302	0.00168135	0.0018879985	0.0017368947							
2022-02-26	USA	other	0.0017847524	0.0019891565	0.0015905974	0.0019181774	0.0016505776	0.001857991	0.0017066291							
2022-02-27	USA	other	0.0017532585	0.001958027	0.0015582946	0.0018872208	0.0016172184	0.0018262734	0.0016738009							
2022-02-28	USA	other	0.0017199935	0.0019252207	0.0015252063	0.0018541215	0.001583077	0.0017930744	0.001639764							
2022-03-01	USA	other	0.0016850783	0.0018906838	0.0014909788	0.0018195086	0.001547059	0.0017572142	0.0016041882							
2022-03-02	USA	other	0.0016488412	0.0018546903	0.0014555601	0.0017836296	0.0015117847	0.001721085	0.001567336							
2022-03-03	USA	other	0.0016112793	0.0018171375	0.0014189351	0.0017459786	0.0014742864	0.0016828247	0.0015295985							
2022-03-04	USA	other	0.0015725088	0.0017775784	0.0013811003	0.0017065294	0.0014359222	0.0016426557	0.0014906398							
2022-03-05	USA	other	0.0015320315	0.0017352703	0.0013420647	0.0016652704	0.0013964524	0.0016009419	0.0014501777							
2022-03-06	USA	other	0.0014898233	0.0016910972	0.0013018517	0.0016221352	0.0013556918	0.001558093	0.0014086445							
2022-03-07	USA	other	0.0014457515	0.0016450037	0.0012605003	0.0015772284	0.0013135872	0.0015136299	0.0013663345							
2022-03-08	USA	other	0.0014003909	0.0015975644	0.0012180666	0.0015295239	0.0012704955	0.001467072	0.0013221198							
2022-03-09	USA	other	0.0013536826	0.0015486444	0.0011746229	0.0014795366	0.0012263326	0.0014188663	0.0012766339							
2022-03-10	USA	other	0.0013053089	0.0014980538	0.0011302608	0.0014280169	0.0011812182	0.0013698146	0.0012299235							
2022-03-11	USA	other	0.0012558041	0.0014459128	0.0010847358	0.0013753313	0.0011350223	0.0013199741	0.0011822723							
2022-03-12	USA	other	0.0012051095	0.0013922444	0.0010384803	0.0013223361	0.0010880771	0.0012689817	0.0011338446							
2022-03-13	USA	other	0.0011541485	0.0013372932	0.0009917057	0.0012681554	0.0010405304	0.0012160683	0.0010845228							
2022-03-14	USA	other	0.0011025532	0.001281288	0.00094457064	0.0012129637	0.0009925616	0.0011626967	0.0010352344							
2022-03-15	USA	other	0.0010506404	0.0012244405	0.0008972463	0.0011571168	0.00094349036	0.0011084818	0.0009854494							
2022-03-16	USA	other	0.000998162	0.0011669807	0.0008499136	0.0010999315	0.0008944891	0.0010538825	0.00093542296							
2022-03-17	USA	other	0.00094573677	0.0011091519	0.00080275984	0.0010431296	0.0008456949	0.000999185	0.00088597974							
2022-03-18	USA	other	0.00089347997	0.0010512085	0.00075597654	0.0009864038	0.00079698354	0.0009444076	0.00083686516							
2022-01-18	USA	Omicron 21L	0.0027933454	0.00292204	0.0026823182	0.0028721914	0.0027273968	0.0028342851	0.0027560638							
2022-01-19	USA	Omicron 21L	0.0030890433	0.0032284907	0.002969198	0.003174455	0.0030177701	0.0031333878	0.0030482805							
2022-01-20	USA	Omicron 21L	0.0034156044	0.0035662968	0.0032858679	0.0035080016	0.0033382683	0.0034633516	0.00337055							
2022-01-21	USA	Omicron 21L	0.0037762471	0.003938568	0.0036355383	0.0038760044	0.0036923082	0.0038282468	0.003727473							
2022-01-22	USA	Omicron 21L	0.0041743396	0.004349053	0.0040218295	0.00428198	0.004083403	0.0042304844	0.004122097							
2022-01-23	USA	Omicron 21L	0.004614036	0.0048016505	0.004448551	0.0047308095	0.0045152926	0.0046739494	0.0045568966							
2022-01-24	USA	Omicron 21L	0.0050998726	0.0053008413	0.0049199015	0.00522377	0.0049918	0.005162849	0.005036707							
2022-01-25	USA	Omicron 21L	0.0056343162	0.005851526	0.005440505	0.0057685026	0.005517449	0.0057019005	0.0055662706							
2022-01-26	USA	Omicron 21L	0.0062238816	0.006457145	0.006016184	0.006369245	0.0060977815	0.00629653	0.006150852							
2022-01-27	USA	Omicron 21L	0.0068749283	0.007125454	0.006652956	0.007031313	0.006739002	0.00695255	0.00679684							
2022-01-28	USA	Omicron 21L	0.007592258	0.007862	0.007353697	0.007759844	0.007448162	0.0076756272	0.0075102597							
2022-01-29	USA	Omicron 21L	0.008385814	0.008672183	0.008125652	0.008564476	0.008228592	0.008474096	0.008296702							
2022-01-30	USA	Omicron 21L	0.009260559	0.009565209	0.008977103	0.009450067	0.009087387	0.009353943	0.009164738							
2022-01-31	USA	Omicron 21L	0.010223802	0.010551269	0.0099177435	0.010428536	0.010041136	0.010324384	0.010121152							
2022-02-01	USA	Omicron 21L	0.01128432	0.011637477	0.010957032	0.0115057165	0.011091736	0.011393629	0.011175167							
2022-02-02	USA	Omicron 21L	0.012456384	0.012831913	0.0121043315	0.012692007	0.012250054	0.012575561	0.012341859							
2022-02-03	USA	Omicron 21L	0.013744863	0.014146777	0.013369594	0.013998523	0.013525412	0.013874777	0.013623999							
2022-02-04	USA	Omicron 21L	0.015167416	0.015594935	0.014766632	0.015438653	0.014933493	0.015301209	0.015035799							
2022-02-05	USA	Omicron 21L	0.016733697	0.017185941	0.016307957	0.017023133	0.016479827	0.016876495	0.016590971							
2022-02-06	USA	Omicron 21L	0.018456683	0.018936472	0.01799956	0.018764678	0.018183693	0.018609244	0.018300634							
2022-02-07	USA	Omicron 21L	0.020355685	0.020861441	0.019871743	0.020679684	0.020062003	0.020513358	0.020183947							
2022-02-08	USA	Omicron 21L	0.022440517	0.022975039	0.021933515	0.022789856	0.02213271	0.022613376	0.022259194							
2022-02-09	USA	Omicron 21L	0.024736734	0.025303096	0.02419595	0.025101852	0.024406262	0.024925202	0.02454142							
2022-02-10	USA	Omicron 21L	0.027259778	0.027855761	0.026679702	0.027644722	0.02691165	0.027460579	0.027050428							
2022-02-11	USA	Omicron 21L	0.030035742	0.030665204	0.029394662	0.030442346	0.029666144	0.03024578	0.029816879							
2022-02-12	USA	Omicron 21L	0.033071496	0.033749387	0.03238137	0.03352041	0.032686796	0.033298925	0.03284291							
2022-02-13	USA	Omicron 21L	0.03640949	0.037119064	0.03568367	0.036899745	0.03600379	0.036653683	0.036157988							
2022-02-14	USA	Omicron 21L	0.040074155	0.040806413	0.039314806	0.040589705	0.039635018	0.040337086	0.039806478							
2022-02-15	USA	Omicron 21L	0.04409517	0.04487317	0.04328911	0.044622358	0.04361593	0.04437625	0.043811962							
2022-02-16	USA	Omicron 21L	0.04849095	0.049320344	0.047634803	0.049030397	0.047968045	0.04878777	0.048186492							
2022-02-17	USA	Omicron 21L	0.053299185	0.0541616	0.052384492	0.05387713	0.052733723	0.053606458	0.052979425							
2022-02-18	USA	Omicron 21L	0.058549024	0.059450414	0.057557195	0.05915982	0.05793883	0.058880225	0.05821958							
2022-02-19	USA	Omicron 21L	0.06428107	0.06524356	0.06321863	0.06493103	0.06362571	0.06463499	0.06393333							
2022-02-20	USA	Omicron 21L	0.07053335	0.07158305	0.0694185	0.071235046	0.06983234	0.07090723	0.070166856							
2022-02-21	USA	Omicron 21L	0.07733212	0.07845103	0.0761379	0.0780876	0.07657562	0.0777379	0.07695505							
2022-02-22	USA	Omicron 21L	0.08473925	0.08594046	0.08345182	0.08555281	0.08390023	0.08518015	0.08433452							
2022-02-23	USA	Omicron 21L	0.092777476	0.094058946	0.091371015	0.09365928	0.09185463	0.09323403	0.09232508							
2022-02-24	USA	Omicron 21L	0.10149591	0.10287617	0.09997713	0.102423705	0.10048801	0.10199962	0.10101122							
2022-02-25	USA	Omicron 21L	0.11090484	0.11238365	0.10926516	0.11193133	0.109818816	0.11145368	0.11039708							
2022-02-26	USA	Omicron 21L	0.12108798	0.122758344	0.11933479	0.12219266	0.11987758	0.12166261	0.12051673							
2022-02-27	USA	Omicron 21L	0.13205028	0.13390431	0.13015656	0.13326515	0.13073668	0.13267651	0.13141195							
2022-02-28	USA	Omicron 21L	0.1438258	0.14588048	0.14184211	0.14515518	0.14243254	0.14450656	0.143123							
2022-03-01	USA	Omicron 21L	0.15644348	0.15870488	0.15433308	0.15794164	0.15498272	0.15718591	0.15568987							
2022-03-02	USA	Omicron 21L	0.16996811	0.17243227	0.16769537	0.17154843	0.16835049	0.17076041	0.16910905							
2022-03-03	USA	Omicron 21L	0.18437813	0.18701205	0.18191414	0.18609494	0.18258074	0.18521559	0.18340507							
2022-03-04	USA	Omicron 21L	0.19970179	0.20252529	0.19699752	0.20160162	0.19774234	0.20056792	0.1986298							
2022-03-05	USA	Omicron 21L	0.21588053	0.21897164	0.21291581	0.21793158	0.21379115	0.21686333	0.2147422							
2022-03-06	USA	Omicron 21L	0.23296495	0.23632133	0.22968939	0.235224	0.23070651	0.23404314	0.23174615							
2022-03-07	USA	Omicron 21L	0.250931	0.25456092	0.24731249	0.25341663	0.24845295	0.25209925	0.24966414							
2022-03-08	USA	Omicron 21L	0.2697605	0.2736647	0.2659392	0.2724697	0.26707733	0.27099758	0.26838723							
2022-03-09	USA	Omicron 21L	0.2894224	0.29364014	0.285393	0.29227507	0.28656167	0.2907138	0.28796744							
2022-03-10	USA	Omicron 21L	0.3097995	0.31428087	0.30550396	0.3127994	0.30672896	0.31121022	0.30827487							
2022-03-11	USA	Omicron 21L	0.3307882	0.33558372	0.3262388	0.3340304	0.32761106	0.33231837	0.3291663							
2022-03-12	USA	Omicron 21L	0.3523933	0.35751402	0.34749722	0.355828	0.34905043	0.35400608	0.35065258							
2022-03-13	USA	Omicron 21L	0.3744796	0.37991214	0.36923105	0.37805504	0.37092865	0.3761404	0.3726306							
2022-03-14	USA	Omicron 21L	0.39688358	0.4026146	0.3912549	0.40059954	0.3931826	0.39858288	0.39485723							
2022-03-15	USA	Omicron 21L	0.41939926	0.42543453	0.41344678	0.42332092	0.41561642	0.42123294	0.41729027							
2022-03-16	USA	Omicron 21L	0.44199327	0.44827712	0.4356848	0.44608524	0.4380804	0.4438691	0.43976784							
2022-03-17	USA	Omicron 21L	0.46448654	0.47094816	0.4578598	0.46868902	0.4604799	0.4663911	0.46205932							
2022-03-18	USA	Omicron 21L	0.4865883	0.49322355	0.4797605	0.49111336	0.48254198	0.48871726	0.48405245							
2022-03-19	USA	Delta								2.9055893e-06	3.20579e-06	2.643183e-06	3.095362e-06	2.727672e-06	2.9947767e-06	2.809732e-06
2022-03-20	USA	Delta								2.4312203e-06	2.685238e-06	2.2080103e-06	2.5893653e-06	2.279525e-06	2.505813e-06	2.3496445e-06
2022-03-21	USA	Delta								2.0273312e-06	2.242595e-06	1.8383264e-06	2.1591025e-06	1.897354e-06	2.0897528e-06	1.9588588e-06
2022-03-22	USA	Delta								1.6853425e-06	1.8673035e-06	1.5247847e-06	1.7946024e-06	1.5751468e-06	1.7381883e-06	1.6267152e-06
2022-03-23	USA	Delta								1.396765e-06	1.5500397e-06	1.2604412e-06	1.4879952e-06	1.303907e-06	1.4421822e-06	1.3470055e-06
2022-03-24	USA	Delta								1.1536887e-06	1.2816321e-06	1.039507e-06	1.2296015e-06	1.0733181e-06	1.1915236e-06	1.1120004e-06
2022-03-25	USA	Delta								9.5008716e-07	1.0567537e-06	8.5459016e-07	1.0133804e-06	8.8173965e-07	9.817445e-07	9.14395e-07
2022-03-26	USA	Delta								7.793212e-07	8.6759945e-07	7.0021235e-07	8.327573e-07	7.2315083e-07	8.065908e-07	7.5084415e-07
2022-03-27	USA	Delta								6.375544e-07	7.104005e-07	5.71677e-07	6.823989e-07	5.914857e-07	6.6023716e-07	6.140772e-07
2022-03-28	USA	Delta								5.1969994e-07	5.796969e-07	4.6524735e-07	5.5705215e-07	4.823221e-07	5.386474e-07	5.0000983e-07
2022-03-29	USA	Delta								4.2233853e-07	4.7138587e-07	3.7622237e-07	4.5386977e-07	3.9148256e-07	4.3842812e-07	4.0603265e-07
2022-03-30	USA	Delta								3.420314e-07	3.8244025e-07	3.0296076e-07	3.685897e-07	3.1614314e-07	3.558166e-07	3.288572e-07
2022-03-31	USA	Delta								2.7637557e-07	3.0943636e-07	2.439467e-07	2.9784596e-07	2.5440957e-07	2.8744978e-07	2.651032e-07
2022-04-01	USA	Delta								2.2234772e-07	2.4949085e-07	1.9508028e-07	2.4061333e-07	2.0351426e-07	2.3162899e-07	2.1276158e-07
2022-04-02	USA	Delta								1.7797171e-07	2.009127e-07	1.5468774e-07	1.9364188e-07	1.6256116e-07	1.8568898e-07	1.7059672e-07
2022-04-03	USA	Delta								1.4216832e-07	1.6162151e-07	1.221499e-07	1.548901e-07	1.2933582e-07	1.4867628e-07	1.3602052e-07
2022-04-04	USA	Delta								1.12947035e-07	1.2945469e-07	9.6196075e-08	1.2350795e-07	1.02187805e-07	1.1881092e-07	1.0788849e-07
2022-04-05	USA	Delta								8.944815e-08	1.0339677e-07	7.5275764e-08	9.8090695e-08	8.055579e-08	9.4374826e-08	8.545608e-08
2022-04-06	USA	Delta								7.069913e-08	8.2073335e-08	5.8564563e-08	7.78312e-08	6.3237884e-08	7.47286e-08	6.711079e-08
2022-04-07	USA	Delta								5.5557347e-08	6.492854e-08	4.5621185e-08	6.1737936e-08	4.9297206e-08	5.9123096e-08	5.2512423e-08
2022-04-08	USA	Delta								4.3521318e-08	5.1456723e-08	3.5353626e-08	4.8670834e-08	3.825319e-08	4.661022e-08	4.0844863e-08
2022-04-09	USA	Delta								3.4015777e-08	4.0656364e-08	2.7053506e-08	3.833189e-08	2.9574808e-08	3.664355e-08	3.179059e-08
2022-04-10	USA	Delta								2.6501512e-08	3.2000848e-08	2.0667756e-08	3.0066932e-08	2.2797307e-08	2.8602516e-08	2.4628502e-08
2022-04-11	USA	Delta								2.0571289e-08	2.513276e-08	1.5757154e-08	2.3524244e-08	1.7489004e-08	2.2279703e-08	1.8914701e-08
2022-04-12	USA	Delta								1.587713e-08	1.970157e-08	1.19597745e-08	1.8312337e-08	1.335153e-08	1.7309764e-08	1.4468938e-08
2022-04-13	USA	Delta								1.2225658e-08	1.547492e-08	9.018988e-09	1.4233232e-08	1.0109057e-08	1.3397731e-08	1.102765e-08
2022-04-14	USA	Delta								9.389529e-09	1.20921655e-08	6.7598833e-09	1.1038796e-08	7.670932e-09	1.0339502e-08	8.374355e-09
2022-04-15	USA	Delta								7.1612463e-09	9.415449e-09	5.0476014e-09	8.531117e-09	5.7636003e-09	7.94718e-09	6.3742736e-09
2022-04-16	USA	Delta								5.4704072e-09	7.3098314e-09	3.75584e-09	6.585385e-09	4.3338244e-09	6.0772374e-09	4.815089e-09
2022-04-17	USA	Delta								4.152805e-09	5.6676606e-09	2.7890348e-09	5.079871e-09	3.2551284e-09	4.6416178e-09	3.6265264e-09
2022-04-18	USA	Delta								3.1389242e-09	4.3801585e-09	2.0684212e-09	3.894591e-09	2.4231668e-09	3.554185e-09	2.726614e-09
2022-04-19	USA	Delta								2.3662121e-09	3.3787382e-09	1.528831e-09	2.977365e-09	1.8051033e-09	2.6949127e-09	2.0359747e-09
2022-04-20	USA	Delta								1.7775545e-09	2.5974356e-09	1.1262976e-09	2.2698792e-09	1.3399661e-09	2.0408173e-09	1.5142969e-09
2022-04-21	USA	Delta								1.3346024e-09	1.9929045e-09	8.2774e-10	1.7259066e-09	9.900756e-10	1.545764e-09	1.1264701e-09
2022-04-22	USA	Delta								9.9765e-10	1.5239736e-09	6.0697647e-10	1.3068522e-09	7.2976325e-10	1.1678527e-09	8.35913e-10
2022-04-23	USA	Delta								7.448855e-10	1.1623278e-09	4.4419413e-10	9.898554e-10	5.3684956e-10	8.784237e-10	6.1910216e-10
2022-04-24	USA	Delta								5.552437e-10	8.8297447e-10	3.2447198e-10	7.476485e-10	3.9389364e-10	6.5826394e-10	4.5666473e-10
2022-04-25	USA	Delta								4.1189874e-10	6.699014e-10	2.366077e-10	5.630954e-10	2.8851915e-10	4.9277293e-10	3.3649702e-10
2022-04-26	USA	Delta								3.0602829e-10	5.0724486e-10	1.7226673e-10	4.2326573e-10	2.1053626e-10	3.6909875e-10	2.4846447e-10
2022-04-27	USA	Delta								2.2673638e-10	3.8409373e-10	1.2525325e-10	3.176552e-10	1.5404736e-10	2.7594574e-10	1.8256144e-10
2022-04-28	USA	Delta								1.6748927e-10	2.902943e-10	9.096012e-11	2.38244e-10	1.1237581e-10	2.0467746e-10	1.339497e-10
2022-04-29	USA	Delta								1.2384999e-10	2.1901866e-10	6.5984496e-11	1.783827e-10	8.181016e-11	1.5203523e-10	9.816928e-11
2022-04-30	USA	Delta								9.130001e-11	1.6474536e-10	4.779019e-11	1.3333613e-10	5.962194e-11	1.1283378e-10	7.1911255e-11
2022-05-01	USA	Delta								6.712103e-11	1.2375305e-10	3.452435e-11	9.951008e-11	4.3313665e-11	8.357663e-11	5.2579184e-11
2022-03-19	USA	Omicron 21K								0.46197098	0.46931583	0.45467573	0.4667953	0.4573685	0.46434972	0.45953533
2022-03-20	USA	Omicron 21K								0.4361087	0.44373363	0.4286064	0.4410015	0.43139437	0.43863207	0.43354163
2022-03-21	USA	Omicron 21K								0.4104846	0.41832817	0.4026991	0.4155535	0.4056393	0.4129616	0.40777054
2022-03-22	USA	Omicron 21K								0.3850562	0.39315537	0.37718135	0.39041522	0.38006738	0.3876557	0.38231096
2022-03-23	USA	Omicron 21K								0.3601728	0.36853397	0.3522094	0.3655968	0.35498375	0.36275846	0.35731927
2022-03-24	USA	Omicron 21K								0.33567077	0.34429023	0.32739753	0.34151956	0.33011892	0.3383987	0.3328532
2022-03-25	USA	Omicron 21K								0.31181002	0.32082993	0.30303735	0.3177446	0.3061144	0.31466222	0.3088764
2022-03-26	USA	Omicron 21K								0.28877634	0.29814565	0.2794574	0.2948421	0.28283173	0.2915989	0.2854964
2022-03-27	USA	Omicron 21K								0.2665915	0.27624434	0.25633526	0.27279705	0.26022473	0.26938337	0.26315665
2022-03-28	USA	Omicron 21K								0.2450951	0.25508296	0.23433176	0.25154203	0.23852552	0.2481609	0.24170502
2022-03-29	USA	Omicron 21K								0.22469494	0.23458289	0.21333039	0.23108478	0.21782716	0.22798131	0.22126842
2022-03-30	USA	Omicron 21K								0.20527172	0.21521202	0.19345844	0.21185337	0.19816096	0.20854008	0.20158394
2022-03-31	USA	Omicron 21K								0.1867547	0.19701365	0.17494532	0.19335812	0.17919633	0.19014673	0.18287788
2022-04-01	USA	Omicron 21K								0.16933417	0.1799959	0.15741208	0.17616156	0.1614891	0.17269549	0.16529098
2022-04-02	USA	Omicron 21K								0.15294906	0.16391952	0.14088324	0.16010886	0.1448917	0.15642966	0.14881681
2022-04-03	USA	Omicron 21K								0.13761467	0.14874187	0.12507784	0.14487909	0.12934287	0.14109771	0.13342659
2022-04-04	USA	Omicron 21K								0.12330994	0.13453963	0.1105731	0.13087785	0.11493302	0.12685594	0.11901849
2022-04-05	USA	Omicron 21K								0.11016094	0.12138623	0.097375244	0.11766425	0.10163055	0.11375357	0.10584931
2022-04-06	USA	Omicron 21K								0.09804954	0.109371826	0.0852043	0.105619565	0.08950039	0.1015922	0.093569815
2022-04-07	USA	Omicron 21K								0.08682593	0.09822601	0.07416619	0.094356544	0.07836815	0.09051683	0.08243197
2022-04-08	USA	Omicron 21K								0.076573685	0.08790954	0.064199194	0.084194936	0.068286665	0.0802695	0.072281666
2022-04-09	USA	Omicron 21K								0.06729891	0.07843156	0.05528898	0.07475175	0.0592779	0.07098116	0.06312622
2022-04-10	USA	Omicron 21K								0.058960553	0.069772385	0.047385022	0.06622484	0.051226355	0.062422354	0.054891992
2022-04-11	USA	Omicron 21K								0.051435284	0.061874397	0.040491708	0.05852417	0.044093635	0.054709118	0.047522116
2022-04-12	USA	Omicron 21K								0.04468426	0.054674454	0.034443893	0.051473077	0.037705798	0.04780174	0.04099018
2022-04-13	USA	Omicron 21K								0.03867422	0.04816466	0.029171452	0.04501709	0.03212847	0.04167121	0.035234984
2022-04-14	USA	Omicron 21K								0.033320397	0.04230071	0.02460007	0.039233938	0.02730747	0.036166254	0.030122109
2022-04-15	USA	Omicron 21K								0.028644454	0.03710614	0.02064592	0.034149706	0.023102025	0.03135147	0.025642756
2022-04-16	USA	Omicron 21K								0.024483697	0.03252484	0.017261073	0.029702518	0.019468293	0.027046409	0.021734416
2022-04-17	USA	Omicron 21K								0.020891089	0.028403472	0.014353251	0.025735429	0.016379919	0.02323	0.018372163
2022-04-18	USA	Omicron 21K								0.017763607	0.024718873	0.011893753	0.022196222	0.013700993	0.019941831	0.015487638
2022-04-19	USA	Omicron 21K								0.015068361	0.021454826	0.009825248	0.019079622	0.011420171	0.017053692	0.013021071
2022-04-20	USA	Omicron 21K								0.01273017	0.018572563	0.008093462	0.016352514	0.009497099	0.014515469	0.01089547
2022-04-21	USA	Omicron 21K								0.010722765	0.016023368	0.0066496274	0.01398511	0.007877761	0.012318066	0.009092431
2022-04-22	USA	Omicron 21K								0.009014828	0.013788478	0.0054504694	0.011923841	0.006519548	0.010442402	0.007562765
2022-04-23	USA	Omicron 21K								0.007562343	0.011836132	0.004457998	0.01015234	0.005382057	0.008821782	0.006284902
2022-04-24	USA	Omicron 21K								0.0063245445	0.010153597	0.0036391914	0.008619017	0.004429877	0.0074425265	0.0052109817
2022-04-25	USA	Omicron 21K								0.0052778963	0.008696001	0.0029655974	0.007296655	0.0036399441	0.0062524728	0.004313174
2022-04-26	USA	Omicron 21K								0.0043946337	0.0074148225	0.0024128966	0.006162885	0.002986887	0.005245262	0.0035669266
2022-04-27	USA	Omicron 21K								0.0036520434	0.006308505	0.001960447	0.005188058	0.0024462244	0.00439901	0.0029429193
2022-04-28	USA	Omicron 21K								0.0030303583	0.0053565963	0.0015908373	0.004358811	0.0020004613	0.003683345	0.0024244543
2022-04-29	USA	Omicron 21K								0.0025083725	0.004539407	0.0012894638	0.0036558236	0.0016340476	0.0030800616	0.0019945414
2022-04-30	USA	Omicron 21K								0.0020741296	0.003842283	0.0010441288	0.003063686	0.0013332242	0.0025693518	0.0016358598
2022-05-01	USA	Omicron 21K								0.001713003	0.003248221	0.0008447123	0.0025639713	0.0010869517	0.0021422205	0.0013413422
2022-03-19	USA	Omicron 22C								0.028863998	0.034234043	0.024011722	0.03255672	0.025481962	0.030635541	0.02732331
2022-03-20	USA	Omicron 22C								0.033788666	0.040360168	0.028019194	0.038317647	0.02959676	0.035876416	0.031957045
2022-03-21	USA	Omicron 22C								0.0395066	0.047644563	0.032406837	0.0449396	0.03442214	0.04201517	0.03707561
2022-03-22	USA	Omicron 22C								0.046066396	0.055924073	0.037361123	0.052491568	0.0397567	0.048997685	0.042956755
2022-03-23	USA	Omicron 22C								0.05348119	0.06527749	0.042983674	0.061067637	0.04567317	0.05708764	0.04964881
2022-03-24	USA	Omicron 22C								0.061748203	0.076003045	0.04936879	0.071134835	0.052183565	0.06630238	0.057155374
2022-03-25	USA	Omicron 22C								0.070995376	0.08837515	0.05620019	0.082008414	0.059680883	0.07664956	0.06566423
2022-03-26	USA	Omicron 22C								0.081442565	0.1023234	0.063930005	0.0944771	0.06802754	0.08808698	0.07492456
2022-03-27	USA	Omicron 22C								0.09288352	0.117958605	0.07210606	0.10889214	0.077025756	0.10102139	0.08516358
2022-03-28	USA	Omicron 22C								0.105910674	0.13518064	0.08131333	0.1250161	0.087283015	0.11525995	0.09663694
2022-03-29	USA	Omicron 22C								0.12013781	0.15457293	0.09153131	0.14259447	0.098509744	0.13083608	0.109325826
2022-03-30	USA	Omicron 22C								0.13579154	0.17616102	0.10240269	0.1615006	0.11063711	0.1478316	0.12293707
2022-03-31	USA	Omicron 22C								0.15260834	0.19983344	0.11421795	0.1824156	0.1241144	0.16740783	0.13798583
2022-04-01	USA	Omicron 22C								0.17113101	0.22530356	0.12701114	0.20582956	0.13866039	0.18810456	0.15435797
2022-04-02	USA	Omicron 22C								0.1910105	0.25266206	0.14081076	0.23025206	0.15440042	0.21032587	0.17188315
2022-04-03	USA	Omicron 22C								0.21221867	0.2817948	0.15563866	0.25629592	0.17139857	0.23416367	0.19074039
2022-04-04	USA	Omicron 22C								0.23481324	0.31253946	0.17160492	0.28338724	0.18916	0.25942245	0.21083105
2022-04-05	USA	Omicron 22C								0.25896636	0.34461033	0.18869498	0.31200418	0.20900802	0.2861335	0.23206306
2022-04-06	USA	Omicron 22C								0.2845828	0.3775773	0.2065634	0.3419252	0.22966546	0.31455347	0.25476497
2022-04-07	USA	Omicron 22C								0.3113292	0.41139472	0.2254399	0.3734225	0.25145257	0.34415895	0.27837324
2022-04-08	USA	Omicron 22C								0.33876097	0.4457589	0.24525715	0.40574276	0.27412677	0.37469763	0.3033085
2022-04-09	USA	Omicron 22C								0.36687154	0.48035365	0.26601276	0.43824023	0.29784238	0.40510744	0.32908708
2022-04-10	USA	Omicron 22C								0.39608568	0.5148597	0.28765416	0.47081372	0.32278323	0.4367646	0.35578212
2022-04-11	USA	Omicron 22C								0.42586046	0.5489663	0.3109068	0.50408334	0.348676	0.46784666	0.3835615
2022-04-12	USA	Omicron 22C								0.4561864	0.5823815	0.3347454	0.53707856	0.375086	0.4999869	0.4108639
2022-04-13	USA	Omicron 22C								0.4866988	0.61484134	0.3591612	0.56934345	0.40183085	0.5317538	0.43909243
2022-04-14	USA	Omicron 22C								0.5171339	0.64611626	0.38410956	0.6007964	0.42919943	0.56262827	0.46753666
2022-04-15	USA	Omicron 22C								0.5471183	0.6760163	0.40852576	0.63152593	0.4568493	0.59298897	0.4960069
2022-04-16	USA	Omicron 22C								0.5766741	0.7042397	0.43323365	0.6610523	0.48460245	0.6225468	0.52491677
2022-04-17	USA	Omicron 22C								0.6054133	0.7308259	0.45811266	0.6892272	0.5122971	0.6509975	0.5532554
2022-04-18	USA	Omicron 22C								0.63344944	0.7558667	0.4831304	0.71581495	0.5397741	0.67811906	0.58128786
2022-04-19	USA	Omicron 22C								0.66053224	0.7792908	0.50886846	0.74085873	0.56713974	0.70432276	0.60854
2022-04-20	USA	Omicron 22C								0.6863252	0.8009735	0.5343989	0.76420844	0.5937614	0.7292024	0.6347215
2022-04-21	USA	Omicron 22C								0.71092796	0.8209429	0.55963314	0.78557163	0.6192943	0.7525164	0.65983534
2022-04-22	USA	Omicron 22C								0.7342614	0.83924973	0.5847545	0.80558324	0.64408207	0.7744199	0.6842752
2022-04-23	USA	Omicron 22C								0.7562902	0.8559699	0.6094279	0.8243515	0.66800493	0.7949532	0.7076544
