date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-15,USA,Omicron 21K,,,,,,,,0.00035645656,0.00046148174,0.00028041418,0.00041558256,0.0003055777,0.00038821844,0.0003314696
2022-04-02,USA,Omicron 22C,,,,,,,,0.11936426,0.12815641,0.10931292,0.12539677,0.113560356,0.12251909,0.116241336
2022-04-03,USA,Omicron 22C,,,,,,,,0.13088384,0.14089672,0.11955654,0.1376999,0.12442729,0.13439682,0.127424
2022-04-04,USA,Omicron 22C,,,,,,,,0.14310429,0.15449765,0.13035443,0.15090163,0.13599902,0.14716946,0.13924754
2022-04-05,USA,Omicron 22C,,,,,,,,0.15631068,0.16916302,0.14178899,0.1651041,0.14815962,0.160738,0.15180396
2022-04-06,USA,Omicron 22C,,,,,,,,0.17015973,0.18456125,0.15396398,0.18000554,0.16119188,0.17503485,0.16513589
2022-04-07,USA,Omicron 22C,,,,,,,,0.18473499,0.20077744,0.16669951,0.19598609,0.17504005,0.19025888,0.17923602
2022-04-08,USA,Omicron 22C,,,,,,,,0.20015688,0.2179853,0.1801604,0.2125106,0.18968576,0.20631494,0.19400543
2022-04-09,USA,Omicron 22C,,,,,,,,0.21628466,0.23599827,0.19435385,0.23023446,0.20490195,0.22315948,0.20969106
2022-04-10,USA,Omicron 22C,,,,,,,,0.2333134,0.2547716,0.20923474,0.2486562,0.22070104,0.24095988,0.2260227
2022-04-11,USA,Omicron 22C,,,,,,,,0.25104058,0.27452064,0.2247957,0.26779625,0.23712297,0.25944203,0.243159
2022-04-12,USA,Omicron 22C,,,,,,,,0.26959854,0.2950158,0.2410241,0.28741252,0.25426444,0.27843565,0.26106447
2022-04-13,USA,Omicron 22C,,,,,,,,0.2887287,0.31620148,0.25790107,0.30794707,0.27207553,0.29821688,0.2794791
2022-04-14,USA,Omicron 22C,,,,,,,,0.30849868,0.3380736,0.27540374,0.32912278,0.2905134,0.31869522,0.29857165
2022-04-15,USA,Omicron 22C,,,,,,,,0.32880417,0.3606062,0.29350263,0.35070783,0.30954027,0.339475,0.31810537
2022-04-16,USA,Omicron 22C,,,,,,,,0.34983808,0.38359332,0.31216228,0.37294653,0.32912475,0.36103618,0.33836913
2022-04-17,USA,Omicron 22C,,,,,,,,0.37125072,0.40691823,0.3313411,0.39555648,0.34922218,0.3831272,0.35929227
2022-04-18,USA,Omicron 22C,,,,,,,,0.39277473,0.43056646,0.35097206,0.41869023,0.36977893,0.40568867,0.38046315
2022-04-19,USA,Omicron 22C,,,,,,,,0.4148422,0.45448172,0.37097907,0.44206128,0.39081305,0.42844903,0.40183136
2022-04-20,USA,Omicron 22C,,,,,,,,0.4372424,0.47850502,0.39142144,0.4653928,0.41199842,0.45138615,0.42360723
2022-04-21,USA,Omicron 22C,,,,,,,,0.45980245,0.5024716,0.41216314,0.48874825,0.43377012,0.47420606,0.4457287
2022-04-22,USA,Omicron 22C,,,,,,,,0.48245662,0.52630293,0.4331396,0.51233697,0.45566395,0.49714172,0.46815258
2022-04-23,USA,Omicron 22C,,,,,,,,0.50505126,0.5498278,0.45428187,0.53592145,0.4774616,0.5202122,0.490372
2022-04-24,USA,Omicron 22C,,,,,,,,0.52755237,0.5730571,0.4755191,0.5589543,0.4993174,0.5430296,0.5123966
2022-04-25,USA,Omicron 22C,,,,,,,,0.549878,0.5959002,0.49677914,0.58159643,0.5211077,0.5655227,0.5342886
2022-04-26,USA,Omicron 22C,,,,,,,,0.5719933,0.6182729,0.51798964,0.6037786,0.5427888,0.58768636,0.55599827
2022-04-27,USA,Omicron 22C,,,,,,,,0.59386706,0.6401045,0.53907925,0.6254848,0.56427515,0.60946,0.57745767
2022-04-28,USA,Omicron 22C,,,,,,,,0.6152473,0.66132826,0.5599723,0.64681816,0.58531636,0.6307199,0.5987413
2022-04-29,USA,Omicron 22C,,,,,,,,0.6361575,0.68195194,0.5806015,0.6675546,0.6059569,0.65157104,0.6196451
2022-04-30,USA,Omicron 22C,,,,,,,,0.65626645,0.70194006,0.6007898,0.6876196,0.6264093,0.6718152,0.63991064
2022-05-01,USA,Omicron 22C,,,,,,,,0.67586327,0.72114885,0.6205941,0.7069677,0.6463849,0.69140244,0.6598027
2022-05-02,USA,Omicron 22C,,,,,,,,0.6949632,0.7395463,0.63996404,0.72552735,0.66585314,0.7102909,0.6791702
2022-05-03,USA,Omicron 22C,,,,,,,,0.713313,0.75711,0.6588558,0.7432882,0.6846662,0.728447,0.69797915
2022-05-04,USA,Omicron 22C,,,,,,,,0.7309985,0.77382815,0.6772265,0.7602533,0.70286363,0.7458455,0.71609664
2022-05-05,USA,Omicron 22C,,,,,,,,0.74800706,0.78966534,0.6950389,0.7764113,0.72040224,0.7624691,0.73336154
2022-05-06,USA,Omicron 22C,,,,,,,,0.76426387,0.80460995,0.712227,0.7917582,0.737235,0.7783075,0.7498876
2022-05-07,USA,Omicron 22C,,,,,,,,0.77967215,0.81872237,0.7287675,0.8062966,0.75338036,0.79336727,0.76574636
2022-05-08,USA,Omicron 22C,,,,,,,,0.79432714,0.8320137,0.74467885,0.82008886,0.76886666,0.8076633,0.7808864
2022-05-09,USA,Omicron 22C,,,,,,,,0.8083019,0.84450275,0.75994706,0.8331053,0.78371346,0.8211558,0.79522884
2022-05-10,USA,Omicron 22C,,,,,,,,0.8215332,0.85621274,0.7745632,0.8453454,0.7977629,0.8338398,0.80892265
2022-05-11,USA,Omicron 22C,,,,,,,,0.8340216,0.8671701,0.7885233,0.8567957,0.81110704,0.84581316,0.8218653
2022-05-12,USA,Omicron 22C,,,,,,,,0.8457925,0.8774282,0.80182815,0.86749214,0.8237301,0.85706675,0.8340437
2022-05-13,USA,Omicron 22C,,,,,,,,0.856873,0.88700724,0.8144821,0.8774889,0.8356505,0.8676195,0.84554815
2022-05-14,USA,Omicron 22C,,,,,,,,0.86726767,0.8959204,0.8265168,0.8868495,0.84690607,0.8774977,0.8564058
2022-05-15,USA,Omicron 22C,,,,,,,,0.87700045,0.90420127,0.83795744,0.8955913,0.85751486,0.88668966,0.86658204
2022-04-02,USA,other,,,,,,,,0.0013712974,0.0015619742,0.0011822972,0.0014913247,0.0012470827,0.0014364433,0.001313254
2022-04-03,USA,other,,,,,,,,0.0012732764,0.0014538576,0.0010960043,0.001387325,0.0011581362,0.0013362428,0.0012175685
2022-04-04,USA,other,,,,,,,,0.0011799376,0.0013499965,0.0010136694,0.0012877318,0.0010731452,0.0012393568,0.0011285043
2022-04-05,USA,other,,,,,,,,0.0010910942,0.001250616,0.00093526207,0.0011930275,0.0009922191,0.0011475879,0.0010440924
2022-04-06,USA,other,,,,,,,,0.0010067641,0.0011558491,0.0008607918,0.0011036652,0.0009150216,0.001059082,0.0009637931
2022-04-07,USA,other,,,,,,,,0.0009268061,0.001065789,0.0007904648,0.001018777,0.00084152207,0.0009759504,0.00088624924
2022-04-08,USA,other,,,,,,,,0.0008510464,0.0009800375,0.0007242282,0.0009371762,0.00077187445,0.0008979953,0.0008132913
2022-04-09,USA,other,,,,,,,,0.00078024034,0.0008990596,0.0006623238,0.0008603706,0.00070583407,0.00082406943,0.00074439915
2022-04-10,USA,other,,,,,,,,0.00071366766,0.0008239147,0.00060485024,0.0007883395,0.00064418634,0.0007551152,0.00068035326
2022-04-11,USA,other,,,,,,,,0.00065070775,0.0007534421,0.00055117183,0.0007211362,0.00058656174,0.0006895547,0.0006197683
2022-04-12,USA,other,,,,,,,,0.0005923247,0.0006874716,0.00050089497,0.00065820233,0.00053218135,0.00062824367,0.0005633753
2022-04-13,USA,other,,,,,,,,0.00053775206,0.00062573166,0.00045383692,0.0005991709,0.00048212992,0.0005715234,0.00051108183
2022-04-14,USA,other,,,,,,,,0.0004875816,0.0005687282,0.0004108769,0.0005445577,0.0004358641,0.00051840843,0.00046314698
2022-04-15,USA,other,,,,,,,,0.00044068904,0.00051602826,0.00037054723,0.00049327436,0.0003942163,0.0004697255,0.00041796244
2022-04-16,USA,other,,,,,,,,0.00039759398,0.00046705367,0.00033366474,0.00044547877,0.00035494007,0.00042418187,0.00037727115
2022-04-17,USA,other,,,,,,,,0.00035840058,0.00042149134,0.0002996246,0.00040238607,0.00031898753,0.00038224767,0.00033972046
2022-04-18,USA,other,,,,,,,,0.00032249792,0.00037982772,0.00026823505,0.0003619322,0.00028609988,0.0003441171,0.00030477464
2022-04-19,USA,other,,,,,,,,0.00028892394,0.00034221588,0.00023942928,0.0003253469,0.00025615285,0.00030851178,0.00027273205
2022-04-20,USA,other,,,,,,,,0.00025876355,0.00030765322,0.00021319438,0.00029176075,0.00022877449,0.00027656896,0.00024369068
2022-04-21,USA,other,,,,,,,,0.00023120898,0.00027492375,0.00018951563,0.00026136916,0.00020390251,0.00024776807,0.00021716404
2022-04-22,USA,other,,,,,,,,0.00020623917,0.00024514974,0.00016842425,0.00023350073,0.00018116286,0.00022134255,0.00019324188
2022-04-23,USA,other,,,,,,,,0.0001834695,0.00021843342,0.00014936231,0.0002083581,0.00016041336,0.00019724116,0.0001714215
2022-04-24,USA,other,,,,,,,,0.00016269655,0.00019444898,0.00013218063,0.00018564552,0.00014215845,0.00017540406,0.000151523
2022-04-25,USA,other,,,,,,,,0.00014429989,0.00017326226,0.000116553725,0.00016501016,0.00012539199,0.00015562226,0.00013430094
2022-04-26,USA,other,,,,,,,,0.00012761803,0.00015411648,0.00010242671,0.00014640077,0.00011035776,0.00013787465,0.000118497526
2022-04-27,USA,other,,,,,,,,0.0001124438,0.00013667793,8.979815e-05,0.0001295334,9.718187e-05,0.00012193016,0.00010441095
2022-04-28,USA,other,,,,,,,,9.8963144e-05,0.000121033525,7.8688754e-05,0.000114685296,8.5036634e-05,0.00010743981,9.182494e-05
2022-04-29,USA,other,,,,,,,,8.703636e-05,0.0001068511,6.8814865e-05,0.0001014312,7.4368865e-05,9.4502786e-05,8.053759e-05
2022-04-30,USA,other,,,,,,,,7.6492994e-05,9.402346e-05,6.0197362e-05,8.915928e-05,6.496602e-05,8.310594e-05,7.051167e-05
2022-05-01,USA,other,,,,,,,,6.708795e-05,8.27491e-05,5.250425e-05,7.832821e-05,5.6601824e-05,7.291767e-05,6.164886e-05
2022-05-02,USA,other,,,,,,,,5.8607788e-05,7.278344e-05,4.5525292e-05,6.880794e-05,4.9262922e-05,6.39027e-05,5.36939e-05
2022-05-03,USA,other,,,,,,,,5.115455e-05,6.376396e-05,3.9451188e-05,6.032065e-05,4.284935e-05,5.584724e-05,4.6844798e-05
2022-05-04,USA,other,,,,,,,,4.4545297e-05,5.579069e-05,3.4171637e-05,5.279986e-05,3.7095877e-05,4.8703903e-05,4.0698542e-05
2022-05-05,USA,other,,,,,,,,3.876907e-05,4.8892798e-05,2.9552815e-05,4.6141722e-05,3.208796e-05,4.2445416e-05,3.5400415e-05
2022-05-06,USA,other,,,,,,,,3.3709788e-05,4.275127e-05,2.5523132e-05,4.0239218e-05,2.7738466e-05,3.6930345e-05,3.0699142e-05
2022-05-07,USA,other,,,,,,,,2.9285775e-05,3.7443027e-05,2.201426e-05,3.5027144e-05,2.3947587e-05,3.208353e-05,2.6624033e-05
2022-05-08,USA,other,,,,,,,,2.5390284e-05,3.26738e-05,1.8957999e-05,3.0505584e-05,2.0645562e-05,2.7847289e-05,2.3036324e-05
2022-05-09,USA,other,,,,,,,,2.1986792e-05,2.8493047e-05,1.6293367e-05,2.6454582e-05,1.775215e-05,2.4183693e-05,1.9876888e-05
2022-05-10,USA,other,,,,,,,,1.8999577e-05,2.4818753e-05,1.3988469e-05,2.2933125e-05,1.5309744e-05,2.098648e-05,1.7146967e-05
2022-05-11,USA,other,,,,,,,,1.6429916e-05,2.1601685e-05,1.1997759e-05,1.9892906e-05,1.31646e-05,1.8161634e-05,1.4749387e-05
2022-05-12,USA,other,,,,,,,,1.4188416e-05,1.8784547e-05,1.0280859e-05,1.7223956e-05,1.1322437e-05,1.5701267e-05,1.2698448e-05
2022-05-13,USA,other,,,,,,,,1.2243641e-05,1.629764e-05,8.802079e-06,1.4891656e-05,9.721069e-06,1.356065e-05,1.09222565e-05
2022-05-14,USA,other,,,,,,,,1.0550517e-05,1.412587e-05,7.529976e-06,1.2860967e-05,8.359435e-06,1.1706068e-05,9.397121e-06
2022-05-15,USA,other,,,,,,,,9.078798e-06,1.2256179e-05,6.436936e-06,1.11154295e-05,7.1970708e-06,1.0097253e-05,8.075882e-06
2022-04-02,USA,Omicron 21L,,,,,,,,0.73238593,0.74079275,0.72478724,0.73771137,0.7268094,0.73489845,0.7293913
2022-04-03,USA,Omicron 21L,,,,,,,,0.73450947,0.74415827,0.7259853,0.7405064,0.72809297,0.7375337,0.73113084
2022-04-04,USA,Omicron 21L,,,,,,,,0.73490053,0.7460269,0.725364,0.7416739,0.72774523,0.7383469,0.7311517
2022-04-05,USA,Omicron 21L,,,,,,,,0.7336688,0.74625653,0.722401,0.7409654,0.72555643,0.73751354,0.7294221
2022-04-06,USA,Omicron 21L,,,,,,,,0.730648,0.7447919,0.71798146,0.73867387,0.7213906,0.735016,0.7259051
2022-04-07,USA,Omicron 21L,,,,,,,,0.7260679,0.7417474,0.7118718,0.7350343,0.71567863,0.7308849,0.7206186
2022-04-08,USA,Omicron 21L,,,,,,,,0.7198254,0.7372075,0.70363927,0.72980106,0.7083285,0.7252219,0.7137575
2022-04-09,USA,Omicron 21L,,,,,,,,0.7119278,0.7312796,0.6939782,0.7230611,0.69907254,0.71800995,0.70534897
2022-04-10,USA,Omicron 21L,,,,,,,,0.70258087,0.72425616,0.68269455,0.71486485,0.68843603,0.70925415,0.69529414
2022-04-11,USA,Omicron 21L,,,,,,,,0.6918759,0.7160245,0.66999507,0.7052754,0.67628896,0.6989685,0.68383586
2022-04-12,USA,Omicron 21L,,,,,,,,0.6797993,0.70642996,0.6560749,0.6943563,0.66299057,0.687315,0.67102283
2022-04-13,USA,Omicron 21L,,,,,,,,0.6662153,0.6955111,0.64071107,0.68205386,0.64836615,0.6745026,0.65712
2022-04-14,USA,Omicron 21L,,,,,,,,0.6514344,0.683444,0.6238773,0.6684092,0.6323913,0.6606728,0.64196455
2022-04-15,USA,Omicron 21L,,,,,,,,0.63571954,0.67004704,0.6057536,0.6537991,0.6151743,0.6457242,0.62561846
2022-04-16,USA,Omicron 21L,,,,,,,,0.61906207,0.65555453,0.5868547,0.638528,0.59698343,0.62966293,0.60824
2022-04-17,USA,Omicron 21L,,,,,,,,0.6014095,0.6401008,0.56719685,0.62233305,0.5780559,0.61266136,0.5899612
2022-04-18,USA,Omicron 21L,,,,,,,,0.5829948,0.62378824,0.5468309,0.6050648,0.55830866,0.59489137,0.5706884
2022-04-19,USA,Omicron 21L,,,,,,,,0.5638602,0.6067046,0.52589136,0.58701766,0.53776413,0.57644385,0.5508112
2022-04-20,USA,Omicron 21L,,,,,,,,0.54413235,0.58904576,0.5045139,0.56841683,0.51701623,0.5574182,0.5305133
2022-04-21,USA,Omicron 21L,,,,,,,,0.5239723,0.5706917,0.48283345,0.54923064,0.49595243,0.5379484,0.5099295
2022-04-22,USA,Omicron 21L,,,,,,,,0.5035231,0.5518391,0.46109614,0.52952635,0.47428784,0.51757526,0.48907703
2022-04-23,USA,Omicron 21L,,,,,,,,0.48280472,0.53258187,0.43929288,0.5094387,0.45252514,0.4970522,0.46792036
2022-04-24,USA,Omicron 21L,,,,,,,,0.46192712,0.5130142,0.4175705,0.4893995,0.43106014,0.4766314,0.44676137
2022-04-25,USA,Omicron 21L,,,,,,,,0.44099915,0.49323496,0.3960428,0.4690864,0.40975025,0.45613393,0.42565694
2022-04-26,USA,Omicron 21L,,,,,,,,0.4200039,0.47333273,0.37481523,0.4487006,0.3887731,0.43567517,0.404794
2022-04-27,USA,Omicron 21L,,,,,,,,0.39927793,0.4533956,0.35398367,0.4284141,0.3681168,0.41534615,0.38409498
2022-04-28,USA,Omicron 21L,,,,,,,,0.37879783,0.43350995,0.33362496,0.4083225,0.34782225,0.395078,0.36375624
2022-04-29,USA,Omicron 21L,,,,,,,,0.35884595,0.4137579,0.31368446,0.38842434,0.32786322,0.3749856,0.34372032
2022-04-30,USA,Omicron 21L,,,,,,,,0.33946374,0.39422643,0.29434615,0.36875588,0.3084699,0.35544565,0.32415795
2022-05-01,USA,Omicron 21L,,,,,,,,0.32045275,0.37509793,0.27569592,0.34947726,0.28970078,0.33621916,0.30515987
2022-05-02,USA,Omicron 21L,,,,,,,,0.3018615,0.35632128,0.25777453,0.33066198,0.27160406,0.31742197,0.28677917
2022-05-03,USA,Omicron 21L,,,,,,,,0.28392926,0.33794838,0.24061745,0.31234726,0.25426394,0.29911932,0.26905972
2022-05-04,USA,Omicron 21L,,,,,,,,0.26664943,0.32002825,0.22424844,0.29458094,0.23767002,0.28146452,0.25203598
2022-05-05,USA,Omicron 21L,,,,,,,,0.2500119,0.3026061,0.20871091,0.27740502,0.22182941,0.2645892,0.23573346
2022-05-06,USA,Omicron 21L,,,,,,,,0.23404077,0.28572953,0.19402021,0.26089367,0.20675334,0.24833469,0.22014758
2022-05-07,USA,Omicron 21L,,,,,,,,0.21888857,0.26948363,0.18012637,0.24502465,0.19241269,0.23273128,0.2053091
2022-05-08,USA,Omicron 21L,,,,,,,,0.20445254,0.25382632,0.16701855,0.22977754,0.17880087,0.21784887,0.19123995
2022-05-09,USA,Omicron 21L,,,,,,,,0.190678,0.23877692,0.15468371,0.21513784,0.16595858,0.203693,0.17791845
2022-05-10,USA,Omicron 21L,,,,,,,,0.17760451,0.22434875,0.14310406,0.2012617,0.15386742,0.19016084,0.165364
2022-05-11,USA,Omicron 21L,,,,,,,,0.16527215,0.21054983,0.13225676,0.18806571,0.14257006,0.17735553,0.15353382
2022-05-12,USA,Omicron 21L,,,,,,,,0.15358527,0.19738322,0.122090034,0.17558023,0.13198042,0.16529714,0.14238359
2022-05-13,USA,Omicron 21L,,,,,,,,0.14260912,0.18484749,0.112589374,0.16376571,0.12206823,0.15389532,0.13191827
2022-05-14,USA,Omicron 21L,,,,,,,,0.13229614,0.17292622,0.10374208,0.1526002,0.11277905,0.14312425,0.12211409
2022-05-15,USA,Omicron 21L,,,,,,,,0.12263399,0.16157031,0.09551653,0.142068,0.10411097,0.13301666,0.11297408
