date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-09,USA,Omicron 21L,,,,,,,,1.8312026e-06,3.517402e-06,9.654223e-07,2.8542531e-06,1.1756944e-06,2.3779123e-06,1.4298407e-06
2022-01-10,USA,Omicron 21L,,,,,,,,1.55548e-06,2.987732e-06,8.196215e-07,2.4261917e-06,9.982303e-07,2.0211876e-06,1.2142029e-06
2022-01-11,USA,Omicron 21L,,,,,,,,1.3210704e-06,2.5375227e-06,6.957357e-07,2.0620107e-06,8.474223e-07,1.7176618e-06,1.0310077e-06
2022-01-12,USA,Omicron 21L,,,,,,,,1.1224474e-06,2.1548963e-06,5.9050615e-07,1.7522833e-06,7.193109e-07,1.4591607e-06,8.7545885e-07
2022-01-13,USA,Omicron 21L,,,,,,,,9.540987e-07,1.8297947e-06,5.011469e-07,1.4889395e-06,6.105094e-07,1.2387109e-06,7.433098e-07
2022-01-14,USA,Omicron 21L,,,,,,,,8.108682e-07,1.5536268e-06,4.2527995e-07,1.2649763e-06,5.181271e-07,1.0514906e-06,6.3106353e-07
2022-01-15,USA,Omicron 21L,,,,,,,,6.885876e-07,1.3190656e-06,3.608783e-07,1.074577e-06,4.3969865e-07,8.928945e-07,5.358423e-07
2022-01-16,USA,Omicron 21L,,,,,,,,5.8472085e-07,1.1200725e-06,3.064559e-07,9.127946e-07,3.7312523e-07,7.582325e-07,4.5501065e-07
2022-01-17,USA,Omicron 21L,,,,,,,,4.965041e-07,9.5138967e-07,2.6025668e-07,7.753422e-07,3.168219e-07,6.4369414e-07,3.865373e-07
2022-01-18,USA,Omicron 21L,,,,,,,,4.21585e-07,8.0808854e-07,2.2101656e-07,6.5856995e-07,2.6908415e-07,5.46443e-07,3.2827003e-07
2022-01-19,USA,Omicron 21L,,,,,,,,3.579632e-07,6.863577e-07,1.8768148e-07,5.5937267e-07,2.2857793e-07,4.6380916e-07,2.7861486e-07
2022-01-20,USA,Omicron 21L,,,,,,,,3.0393755e-07,5.829549e-07,1.5936675e-07,4.751092e-07,1.9416636e-07,3.9340603e-07,2.3656366e-07
2022-01-21,USA,Omicron 21L,,,,,,,,2.580931e-07,4.9512386e-07,1.3532215e-07,4.0353376e-07,1.6497434e-07,3.339431e-07,2.0081934e-07
2022-01-22,USA,Omicron 21L,,,,,,,,2.1922742e-07,4.2052181e-07,1.1490432e-07,3.427378e-07,1.4021967e-07,2.8355774e-07,1.7047427e-07
2022-01-23,USA,Omicron 21L,,,,,,,,1.8615378e-07,3.5715752e-07,9.754382e-08,2.9109572e-07,1.1917853e-07,2.4072068e-07,1.4471343e-07
2022-01-24,USA,Omicron 21L,,,,,,,,1.5806114e-07,3.0333916e-07,8.2742304e-08,2.472182e-07,1.01243e-07,2.0435384e-07,1.2275169e-07
2022-01-25,USA,Omicron 21L,,,,,,,,1.3420743e-07,2.5762927e-07,7.018647e-08,2.099535e-07,8.588565e-08,1.7346447e-07,1.0423091e-07
2022-01-26,USA,Omicron 21L,,,,,,,,1.1395317e-07,2.1880655e-07,5.9535743e-08,1.783053e-07,7.2898956e-08,1.4719276e-07,8.851703e-08
2022-01-27,USA,Omicron 21L,,,,,,,,9.675315e-08,1.8583518e-07,5.050112e-08,1.514273e-07,6.190821e-08,1.2489964e-07,7.5160784e-08
2022-01-28,USA,Omicron 21L,,,,,,,,8.214219e-08,1.5783353e-07,4.2837414e-08,1.286989e-07,5.25744e-08,1.0598271e-07,6.380566e-08
2022-01-29,USA,Omicron 21L,,,,,,,,6.974404e-08,1.3405094e-07,3.633665e-08,1.0923874e-07,4.464897e-08,8.993073e-08,5.4171057e-08
2022-01-30,USA,Omicron 21L,,,,,,,,5.9247505e-08,1.13895915e-07,3.0822363e-08,9.2796135e-08,3.792166e-08,7.6309874e-08,4.5992376e-08
2022-01-31,USA,Omicron 21L,,,,,,,,5.0287962e-08,9.679718e-08,2.6144885e-08,7.8815454e-08,3.2207932e-08,6.475198e-08,3.904846e-08
2022-02-01,USA,Omicron 21L,,,,,,,,4.268336e-08,8.22675e-08,2.217722e-08,6.6939045e-08,2.7357123e-08,5.4944586e-08,3.315291e-08
2022-02-02,USA,Omicron 21L,,,,,,,,3.6214736e-08,6.991875e-08,1.8811429e-08,5.6852212e-08,2.3236867e-08,4.6618652e-08,2.8128243e-08
2022-02-03,USA,Omicron 21L,,,,,,,,3.0706858e-08,5.942359e-08,1.5956141e-08,4.8276235e-08,1.9737156e-08,3.9543494e-08,2.3869868e-08
2022-02-04,USA,Omicron 21L,,,,,,,,2.605385e-08,5.050381e-08,1.3534239e-08,4.097289e-08,1.6764531e-08,3.3542094e-08,2.025857e-08
2022-02-05,USA,Omicron 21L,,,,,,,,2.2106107e-08,4.2890793e-08,1.1479942e-08,3.47744e-08,1.4239611e-08,2.845151e-08,1.7189512e-08
2022-02-06,USA,Omicron 21L,,,,,,,,1.8756536e-08,3.6417255e-08,9.737455e-09,2.951363e-08,1.209497e-08,2.4154721e-08,1.4583907e-08
2022-02-07,USA,Omicron 21L,,,,,,,,1.5914496e-08,3.092078e-08,8.259452e-09,2.5048722e-08,1.0273333e-08,2.0514392e-08,1.2371322e-08
2022-02-08,USA,Omicron 21L,,,,,,,,1.3503088e-08,2.6253888e-08,7.005788e-09,2.1259275e-08,8.726052e-09,1.7414077e-08,1.0497956e-08
2022-02-09,USA,Omicron 21L,,,,,,,,1.1458131e-08,2.2291378e-08,5.942412e-09,1.80422e-08,7.413008e-09,1.4773239e-08,8.915579e-09
2022-02-10,USA,Omicron 21L,,,,,,,,9.723552e-09,1.8927636e-08,5.0404405e-09,1.5311212e-08,6.2993757e-09,1.2558331e-08,7.566725e-09
2022-02-11,USA,Omicron 21L,,,,,,,,8.252666e-09,1.6071606e-08,4.2753756e-09,1.2993601e-08,5.3530416e-09,1.0677389e-08,6.4160255e-09
2022-02-12,USA,Omicron 21L,,,,,,,,7.0042954e-09,1.36465275e-08,3.6264365e-09,1.1035696e-08,4.548871e-09,9.078167e-09,5.4449654e-09
2022-02-13,USA,Omicron 21L,,,,,,,,5.9468275e-09,1.15942065e-08,3.0759968e-09,9.376228e-09,3.8655097e-09,7.716732e-09,4.625502e-09
2022-02-14,USA,Omicron 21L,,,,,,,,5.049227e-09,9.851619e-09,2.6091063e-09,7.966299e-09,3.2829204e-09,6.552182e-09,3.9247436e-09
