date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-07,USA,Omicron 22B,0.0061870287,0.0064082583,0.005964679,0.0063493075,0.006046951,0.0062616765,0.0061086346,,,,,,,
2022-05-08,USA,Omicron 22B,0.00697504,0.0072177183,0.0067314915,0.0071523953,0.006820974,0.007057097,0.0068876627,,,,,,,
2022-05-09,USA,Omicron 22B,0.007858334,0.008123338,0.0075912643,0.008054086,0.007688428,0.007949762,0.007761247,,,,,,,
2022-05-10,USA,Omicron 22B,0.008846003,0.009135632,0.008554383,0.009061473,0.00865964,0.008947434,0.008738972,,,,,,,
2022-05-11,USA,Omicron 22B,0.009949464,0.0102661215,0.009632206,0.010184559,0.009745833,0.01006127,0.009833081,,,,,,,
2022-05-12,USA,Omicron 22B,0.011183438,0.011527964,0.010837366,0.011439972,0.01095981,0.011304535,0.01105532,,,,,,,
2022-05-13,USA,Omicron 22B,0.012559381,0.012935095,0.012179699,0.012840891,0.01231479,0.012693293,0.012419808,,,,,,,
2022-05-14,USA,Omicron 22B,0.014093516,0.014501927,0.0136762615,0.014401443,0.0138259195,0.014239366,0.013943875,,,,,,,
2022-05-15,USA,Omicron 22B,0.015799588,0.016243339,0.015343205,0.01613554,0.015510816,0.015962534,0.01563819,,,,,,,
2022-05-16,USA,Omicron 22B,0.01770036,0.018178543,0.017194955,0.018062182,0.017382907,0.017876735,0.017523352,,,,,,,
2022-05-17,USA,Omicron 22B,0.019809254,0.020328922,0.019253172,0.020200327,0.019465333,0.020005688,0.019618079,,,,,,,
2022-05-18,USA,Omicron 22B,0.022150982,0.022714006,0.021546021,0.02256923,0.021775765,0.022369068,0.0219401,,,,,,,
2022-05-19,USA,Omicron 22B,0.024747774,0.02534835,0.024093043,0.025196997,0.024334624,0.024984958,0.024518931,,,,,,,
2022-05-20,USA,Omicron 22B,0.027619662,0.028260667,0.02691384,0.028099898,0.027177393,0.027881317,0.027372822,,,,,,,
2022-05-21,USA,Omicron 22B,0.030792877,0.031482026,0.030030798,0.03130454,0.030321507,0.031074027,0.030531073,,,,,,,
2022-05-22,USA,Omicron 22B,0.034293797,0.035026133,0.033473216,0.03484944,0.0337957,0.034589507,0.034015514,,,,,,,
2022-05-23,USA,Omicron 22B,0.03815408,0.038947295,0.03727649,0.03874459,0.037620176,0.038464494,0.037856333,,,,,,,
2022-05-24,USA,Omicron 22B,0.042403847,0.043260045,0.041467875,0.043029863,0.041834824,0.042729195,0.042078566,,,,,,,
2022-05-25,USA,Omicron 22B,0.04706235,0.047988538,0.046071105,0.04773558,0.046458505,0.04742055,0.04672409,,,,,,,
2022-05-26,USA,Omicron 22B,0.0521772,0.053168647,0.051119745,0.052903734,0.051529408,0.052550472,0.051817846,,,,,,,
2022-05-27,USA,Omicron 22B,0.057776198,0.058832746,0.05666039,0.058540605,0.057072096,0.058164854,0.057386722,,,,,,,
2022-05-28,USA,Omicron 22B,0.063886,0.06502025,0.06271827,0.06469145,0.063149005,0.06428501,0.06346791,,,,,,,
2022-05-29,USA,Omicron 22B,0.07055196,0.07175544,0.06931749,0.07140608,0.069764465,0.07097922,0.07011086,,,,,,,
2022-05-30,USA,Omicron 22B,0.07779215,0.07906094,0.07649307,0.078693785,0.07695345,0.07826409,0.077328384,,,,,,,
2022-05-31,USA,Omicron 22B,0.085645996,0.08696398,0.08429852,0.08659859,0.08477615,0.086168066,0.08516759,,,,,,,
2022-06-01,USA,Omicron 22B,0.09415235,0.09551731,0.09275841,0.09514546,0.093238816,0.09468955,0.09364344,,,,,,,
2022-06-02,USA,Omicron 22B,0.10334273,0.10475458,0.10185637,0.10435957,0.10238363,0.10389505,0.102790624,,,,,,,
2022-06-03,USA,Omicron 22B,0.11319564,0.114668995,0.111627765,0.1142984,0.112213254,0.11378439,0.1126342,,,,,,,
2022-06-04,USA,Omicron 22B,0.12380064,0.12537926,0.12216335,0.12493303,0.12275928,0.12439788,0.123211995,,,,,,,
2022-06-05,USA,Omicron 22B,0.13514581,0.13681847,0.13343948,0.13633886,0.1340347,0.13577546,0.1345421,,,,,,,
2022-06-06,USA,Omicron 22B,0.14723034,0.14900866,0.14543647,0.14849953,0.14607374,0.14791718,0.14659585,,,,,,,
2022-06-07,USA,Omicron 22B,0.1601187,0.1619959,0.1582163,0.16140108,0.15887888,0.16082601,0.15944365,,,,,,,
2022-06-08,USA,Omicron 22B,0.17377225,0.17575817,0.17174214,0.17515244,0.17245631,0.17449433,0.17305377,,,,,,,
2022-06-09,USA,Omicron 22B,0.1881665,0.19025132,0.18607193,0.18961452,0.1867761,0.18891221,0.18740126,,,,,,,
2022-06-10,USA,Omicron 22B,0.20330231,0.20549592,0.20123386,0.20481709,0.20186013,0.20407236,0.20251551,,,,,,,
2022-06-11,USA,Omicron 22B,0.21919747,0.22144568,0.21700823,0.22074272,0.21763356,0.21998462,0.21836096,,,,,,,
2022-06-12,USA,Omicron 22B,0.23579028,0.23810458,0.23341347,0.23737031,0.23411393,0.23658453,0.23486197,,,,,,,
2022-06-13,USA,Omicron 22B,0.25306022,0.2554041,0.25045604,0.25466904,0.2512603,0.2538467,0.25205147,,,,,,,
2022-06-14,USA,Omicron 22B,0.27090597,0.27343926,0.2681105,0.2725841,0.2690474,0.27171898,0.26978487,,,,,,,
2022-06-15,USA,Omicron 22B,0.2892936,0.2920447,0.2863781,0.2911141,0.2873965,0.29012966,0.2881402,,,,,,,
2022-06-16,USA,Omicron 22B,0.30816972,0.31108052,0.30510625,0.31006497,0.30618772,0.3090358,0.30697238,,,,,,,
2022-06-17,USA,Omicron 22B,0.32750216,0.33058637,0.3242483,0.32945853,0.32537067,0.3284294,0.32624388,,,,,,,
2022-06-18,USA,Omicron 22B,0.34719706,0.35047108,0.34377515,0.3491913,0.34487092,0.3481957,0.34585375,,,,,,,
2022-06-19,USA,Omicron 22B,0.3671647,0.37069905,0.36358207,0.36928114,0.36461827,0.3681753,0.3657481,,,,,,,
2022-06-20,USA,Omicron 22B,0.38728583,0.39103407,0.3835299,0.38951945,0.3846529,0.38840196,0.38581696,,,,,,,
2022-06-21,USA,Omicron 22B,0.4075054,0.4115562,0.40353963,0.40989226,0.40480694,0.4087138,0.4060083,,,,,,,
2022-06-22,USA,Omicron 22B,0.4277986,0.43205965,0.4236027,0.43030587,0.42499703,0.4290983,0.42626774,,,,,,,
2022-06-23,USA,Omicron 22B,0.44799167,0.45247778,0.44364393,0.4506801,0.445052,0.44938874,0.44642985,,,,,,,
2022-06-24,USA,Omicron 22B,0.46810883,0.47281316,0.46358842,0.47088936,0.46503115,0.46958923,0.46641433,,,,,,,
2022-06-25,USA,Omicron 22B,0.48799676,0.49292505,0.4833002,0.4908596,0.48475957,0.48957354,0.48626605,,,,,,,
2022-06-26,USA,Omicron 22B,0.50762224,0.5127214,0.5026996,0.510636,0.50420004,0.50925624,0.5057462,,,,,,,
2022-06-27,USA,Omicron 22B,0.5268786,0.532169,0.5218229,0.5301046,0.5233809,0.52856666,0.5249508,,,,,,,
2022-06-28,USA,Omicron 22B,0.5457728,0.5512076,0.5405582,0.5491156,0.5421899,0.5475406,0.5437908,,,,,,,
2022-06-29,USA,Omicron 22B,0.5641984,0.5698009,0.55884314,0.5676762,0.56056446,0.5660661,0.56213295,,,,,,,
2022-06-30,USA,Omicron 22B,0.5821748,0.5879876,0.5766611,0.58578765,0.5784233,0.584092,0.5800222,,,,,,,
2022-07-01,USA,Omicron 22B,0.5996375,0.6055492,0.59394026,0.60329306,0.59576505,0.6016019,0.59742177,,,,,,,
2022-05-03,USA,Omicron 22C,0.41885966,0.42061153,0.41688383,0.41999498,0.4174908,0.41949093,0.4181335,,,,,,,
2022-05-04,USA,Omicron 22C,0.4294843,0.4312061,0.4275561,0.43062666,0.42810503,0.4301219,0.42876968,,,,,,,
2022-05-05,USA,Omicron 22C,0.4400679,0.44187626,0.43821537,0.4412297,0.43873614,0.44071686,0.43938407,,,,,,,
2022-05-06,USA,Omicron 22C,0.45061946,0.4523977,0.44879693,0.4517963,0.44934192,0.45127878,0.4499477,,,,,,,
2022-05-07,USA,Omicron 22C,0.46110758,0.4628752,0.45928442,0.4622729,0.45982996,0.46177214,0.46043855,,,,,,,
2022-05-08,USA,Omicron 22C,0.471507,0.47328013,0.4696865,0.47269073,0.47022283,0.472182,0.4708306,,,,,,,
2022-05-09,USA,Omicron 22C,0.48177445,0.4835685,0.480009,0.48297423,0.4804831,0.48242828,0.4811123,,,,,,,
2022-05-10,USA,Omicron 22C,0.49189195,0.49368647,0.4901619,0.49307936,0.4906465,0.49255267,0.4912789,,,,,,,
2022-05-11,USA,Omicron 22C,0.501871,0.5036618,0.50016856,0.5030517,0.500636,0.5025374,0.5012634,,,,,,,
2022-05-12,USA,Omicron 22C,0.5116719,0.51351017,0.50999403,0.5128566,0.51045305,0.51233226,0.51106894,,,,,,,
2022-05-13,USA,Omicron 22C,0.5212494,0.5231158,0.51960784,0.52242255,0.52006966,0.5218961,0.52063555,,,,,,,
2022-05-14,USA,Omicron 22C,0.5305811,0.53250873,0.5288991,0.5317423,0.52941275,0.5312304,0.5299607,,,,,,,
2022-05-15,USA,Omicron 22C,0.5396494,0.5415475,0.5379287,0.54077077,0.53843653,0.54028153,0.53901374,,,,,,,
2022-05-16,USA,Omicron 22C,0.5484016,0.55027163,0.54664266,0.5495362,0.5471568,0.5490345,0.54774165,,,,,,,
2022-05-17,USA,Omicron 22C,0.5568273,0.55868846,0.55504483,0.55796784,0.5555722,0.5574324,0.556178,,,,,,,
2022-05-18,USA,Omicron 22C,0.56487656,0.56676376,0.5630613,0.5660006,0.5636303,0.56548166,0.5642061,,,,,,,
2022-05-19,USA,Omicron 22C,0.57249916,0.57445407,0.57067275,0.57365304,0.5712931,0.5731355,0.5718298,,,,,,,
2022-05-20,USA,Omicron 22C,0.5796746,0.58167744,0.5778433,0.5808446,0.5784788,0.5803511,0.57900923,,,,,,,
2022-05-21,USA,Omicron 22C,0.5863867,0.5884291,0.5845418,0.58757913,0.5852074,0.58705974,0.58571184,,,,,,,
2022-05-22,USA,Omicron 22C,0.5925659,0.5946507,0.59072083,0.59379166,0.59139806,0.5932402,0.591921,,,,,,,
2022-05-23,USA,Omicron 22C,0.5981858,0.6002848,0.5963193,0.59944546,0.59700704,0.5988523,0.5975327,,,,,,,
2022-05-24,USA,Omicron 22C,0.60320175,0.60529876,0.6013176,0.60446507,0.60200155,0.6038875,0.602551,,,,,,,
2022-05-25,USA,Omicron 22C,0.60757226,0.60968924,0.60562885,0.6088672,0.6063417,0.6082628,0.6069197,,,,,,,
2022-05-26,USA,Omicron 22C,0.6112512,0.61336195,0.6092794,0.61258775,0.60999316,0.6119139,0.6105678,,,,,,,
2022-05-27,USA,Omicron 22C,0.6141691,0.6163275,0.61218476,0.615548,0.6129121,0.61485964,0.61350393,,,,,,,
2022-05-28,USA,Omicron 22C,0.6163424,0.61852884,0.61429536,0.6177243,0.615027,0.61704934,0.6156386,,,,,,,
2022-05-29,USA,Omicron 22C,0.61767364,0.6199045,0.6156148,0.6191089,0.61634713,0.61839604,0.6169734,,,,,,,
2022-05-30,USA,Omicron 22C,0.6181489,0.6204288,0.616056,0.6196134,0.61684257,0.61888593,0.6174305,,,,,,,
2022-05-31,USA,Omicron 22C,0.61771846,0.6199707,0.6156119,0.6191931,0.6164089,0.6184713,0.616993,,,,,,,
2022-06-01,USA,Omicron 22C,0.61636096,0.6186024,0.6142576,0.61785346,0.61500084,0.6170884,0.61561364,,,,,,,
2022-06-02,USA,Omicron 22C,0.6140009,0.61626816,0.61195767,0.6155189,0.612625,0.61472064,0.61329544,,,,,,,
2022-06-03,USA,Omicron 22C,0.61063004,0.61293,0.6086155,0.61218137,0.6092515,0.61138,0.6099593,,,,,,,
2022-06-04,USA,Omicron 22C,0.60625744,0.6085389,0.60421014,0.6078124,0.60484296,0.6070186,0.60555685,,,,,,,
2022-06-05,USA,Omicron 22C,0.60079896,0.60314,0.59874976,0.6024065,0.5994036,0.6016066,0.60014254,,,,,,,
2022-06-06,USA,Omicron 22C,0.5943248,0.5967056,0.59222543,0.59592485,0.592947,0.5951208,0.59366345,,,,,,,
2022-06-07,USA,Omicron 22C,0.586786,0.58920455,0.5846201,0.58838946,0.58537847,0.5875871,0.5860953,,,,,,,
2022-06-08,USA,Omicron 22C,0.57816076,0.580657,0.5759355,0.57981676,0.57681644,0.57900494,0.5774919,,,,,,,
2022-06-09,USA,Omicron 22C,0.56850076,0.57103693,0.56622005,0.57018554,0.5671486,0.5693548,0.5678394,,,,,,,
2022-06-10,USA,Omicron 22C,0.557822,0.5604148,0.5555099,0.5595256,0.5564598,0.55872893,0.5571366,,,,,,,
2022-06-11,USA,Omicron 22C,0.54618895,0.5487652,0.5438039,0.5478857,0.5447442,0.54703754,0.54543096,,,,,,,
2022-06-12,USA,Omicron 22C,0.5335828,0.5361991,0.53110576,0.5352985,0.5320513,0.5344707,0.53279287,,,,,,,
2022-06-13,USA,Omicron 22C,0.5200963,0.5227266,0.5176137,0.5218087,0.5185795,0.5210126,0.5192352,,,,,,,
2022-06-14,USA,Omicron 22C,0.5057725,0.5084199,0.50326604,0.5075139,0.5041928,0.5067439,0.50485843,,,,,,,
2022-06-15,USA,Omicron 22C,0.49070388,0.49334407,0.48815918,0.49247542,0.4890248,0.4916834,0.48971248,,,,,,,
2022-06-16,USA,Omicron 22C,0.47492307,0.47761977,0.4723705,0.4767418,0.47321245,0.47594717,0.47389555,,,,,,,
2022-06-17,USA,Omicron 22C,0.45853084,0.46134257,0.45597953,0.4604195,0.4567989,0.4595543,0.45752364,,,,,,,
2022-06-18,USA,Omicron 22C,0.44166434,0.44455492,0.43907905,0.44360748,0.43987367,0.44276673,0.44061503,,,,,,,
2022-06-19,USA,Omicron 22C,0.42443305,0.4273196,0.42175668,0.4263647,0.42251632,0.4255222,0.42335358,,,,,,,
2022-06-20,USA,Omicron 22C,0.4068862,0.4098269,0.40416795,0.40887904,0.40491495,0.407942,0.405805,,,,,,,
2022-06-21,USA,Omicron 22C,0.38914818,0.39217573,0.38640124,0.39112896,0.38719988,0.3902808,0.3880804,,,,,,,
2022-06-22,USA,Omicron 22C,0.37137383,0.37441537,0.36853322,0.37334222,0.3693727,0.37252203,0.37025777,,,,,,,
2022-06-23,USA,Omicron 22C,0.35354686,0.35655254,0.35068715,0.35553747,0.35155413,0.35470328,0.35239452,,,,,,,
2022-06-24,USA,Omicron 22C,0.33583397,0.3388607,0.33294216,0.33787292,0.333783,0.33701718,0.33468074,,,,,,,
2022-06-25,USA,Omicron 22C,0.31830025,0.32135916,0.3153913,0.32037008,0.31623507,0.31947687,0.3171481,,,,,,,
2022-06-26,USA,Omicron 22C,0.30103672,0.30413592,0.298059,0.30314204,0.2989827,0.30221838,0.29991537,,,,,,,
2022-06-27,USA,Omicron 22C,0.28412694,0.28725123,0.28112826,0.28620878,0.28207317,0.28530106,0.28298935,,,,,,,
2022-06-28,USA,Omicron 22C,0.26766244,0.270766,0.2646253,0.26970226,0.26559025,0.26880652,0.26648054,,,,,,,
2022-06-29,USA,Omicron 22C,0.25165617,0.25472492,0.24865223,0.25366524,0.24959472,0.25278574,0.25050372,,,,,,,
2022-06-30,USA,Omicron 22C,0.23617426,0.23921391,0.2332294,0.23813899,0.23412181,0.23725224,0.23501855,,,,,,,
2022-07-01,USA,Omicron 22C,0.22123241,0.22427905,0.21837774,0.22317962,0.2191878,0.22232208,0.22009279,,,,,,,
2022-05-03,USA,Omicron 22D,5.9501826e-08,1.038417e-06,2.9515221e-09,4.0628663e-07,8.216403e-09,1.5898411e-07,2.1002531e-08,,,,,,,
2022-05-04,USA,Omicron 22D,7.135948e-08,1.1711018e-06,3.756778e-09,4.7148473e-07,1.0267611e-08,1.843498e-07,2.569775e-08,,,,,,,
2022-05-05,USA,Omicron 22D,8.544579e-08,1.320936e-06,4.7829687e-09,5.458408e-07,1.2821497e-08,2.1594306e-07,3.128553e-08,,,,,,,
2022-05-06,USA,Omicron 22D,1.02403945e-07,1.4931841e-06,6.0849596e-09,6.275678e-07,1.5998776e-08,2.5248787e-07,3.8060282e-08,,,,,,,
2022-05-07,USA,Omicron 22D,1.2220158e-07,1.6866702e-06,7.792458e-09,7.2101614e-07,1.9849097e-08,2.953829e-07,4.626756e-08,,,,,,,
2022-05-08,USA,Omicron 22D,1.4538682e-07,1.911355e-06,9.996105e-09,8.2778e-07,2.4534497e-08,3.444298e-07,5.6311247e-08,,,,,,,
2022-05-09,USA,Omicron 22D,1.7338934e-07,2.1717115e-06,1.281382e-08,9.4874696e-07,3.0346662e-08,3.989015e-07,6.8734344e-08,,,,,,,
2022-05-10,USA,Omicron 22D,2.0577315e-07,2.465957e-06,1.6413932e-08,1.0858997e-06,3.7515154e-08,4.661238e-07,8.3655586e-08,,,,,,,
2022-05-11,USA,Omicron 22D,2.4356444e-07,2.7728129e-06,2.1010031e-08,1.2417872e-06,4.6497178e-08,5.456383e-07,1.022392e-07,,,,,,,
2022-05-12,USA,Omicron 22D,2.8920772e-07,3.1154261e-06,2.6872875e-08,1.4189405e-06,5.797146e-08,6.3040653e-07,1.2433011e-07,,,,,,,
2022-05-13,USA,Omicron 22D,3.4350893e-07,3.4975901e-06,3.4098925e-08,1.620069e-06,7.2545106e-08,7.318056e-07,1.5158287e-07,,,,,,,
2022-05-14,USA,Omicron 22D,4.0634183e-07,3.9234405e-06,4.29526e-08,1.8481921e-06,9.001267e-08,8.5300104e-07,1.8401084e-07,,,,,,,
2022-05-15,USA,Omicron 22D,4.8422544e-07,4.397475e-06,5.4058848e-08,2.1066685e-06,1.1182837e-07,9.975829e-07,2.2166252e-07,,,,,,,
2022-05-16,USA,Omicron 22D,5.7878736e-07,4.9245664e-06,6.797712e-08,2.3869995e-06,1.380141e-07,1.1662626e-06,2.6924675e-07,,,,,,,
2022-05-17,USA,Omicron 22D,6.837553e-07,5.5099867e-06,8.701593e-08,2.7056308e-06,1.7031184e-07,1.3620231e-06,3.2404319e-07,,,,,,,
2022-05-18,USA,Omicron 22D,8.1173215e-07,6.1602364e-06,1.1023459e-07,3.0702438e-06,2.1141078e-07,1.5937859e-06,3.9044812e-07,,,,,,,
2022-05-19,USA,Omicron 22D,9.645286e-07,6.880961e-06,1.3837008e-07,3.5245196e-06,2.605787e-07,1.8663563e-06,4.7246272e-07,,,,,,,
2022-05-20,USA,Omicron 22D,1.1415474e-06,7.678587e-06,1.7351401e-07,4.016379e-06,3.1718275e-07,2.176585e-06,5.6140493e-07,,,,,,,
2022-05-21,USA,Omicron 22D,1.3417997e-06,8.560119e-06,2.1736017e-07,4.5968163e-06,3.9095747e-07,2.5377603e-06,6.6764466e-07,,,,,,,
2022-05-22,USA,Omicron 22D,1.6007536e-06,9.532972e-06,2.7199573e-07,5.287001e-06,4.7894434e-07,2.9454516e-06,8.0537967e-07,,,,,,,
2022-05-23,USA,Omicron 22D,1.8793226e-06,1.0549138e-05,3.3886033e-07,6.039743e-06,5.8818256e-07,3.4181094e-06,9.797824e-07,,,,,,,
2022-05-24,USA,Omicron 22D,2.2256527e-06,1.1667489e-05,4.2111566e-07,6.7920955e-06,7.1620747e-07,3.936551e-06,1.1736716e-06,,,,,,,
2022-05-25,USA,Omicron 22D,2.6428966e-06,1.2947114e-05,5.227083e-07,7.710722e-06,8.745586e-07,4.5108864e-06,1.423628e-06,,,,,,,
2022-05-26,USA,Omicron 22D,3.1083596e-06,1.4349616e-05,6.4799724e-07,8.747789e-06,1.0655391e-06,5.1732436e-06,1.7124395e-06,,,,,,,
2022-05-27,USA,Omicron 22D,3.669646e-06,1.5883896e-05,8.0226835e-07,9.879742e-06,1.3017716e-06,5.940992e-06,2.0576952e-06,,,,,,,
2022-05-28,USA,Omicron 22D,4.3367904e-06,1.7558992e-05,9.994164e-07,1.1185916e-05,1.5866759e-06,6.8736604e-06,2.4939102e-06,,,,,,,
2022-05-29,USA,Omicron 22D,5.0508243e-06,1.948203e-05,1.2246468e-06,1.25771685e-05,1.946052e-06,7.95676e-06,2.990758e-06,,,,,,,
2022-05-30,USA,Omicron 22D,5.9289277e-06,2.1656168e-05,1.509741e-06,1.3971428e-05,2.3808486e-06,9.124035e-06,3.5715543e-06,,,,,,,
2022-05-31,USA,Omicron 22D,6.8414265e-06,2.3774046e-05,1.8583206e-06,1.5702746e-05,2.844062e-06,1.04261e-05,4.3227424e-06,,,,,,,
2022-06-01,USA,Omicron 22D,7.867649e-06,2.6098194e-05,2.2935099e-06,1.7795914e-05,3.4312197e-06,1.1982867e-05,5.134265e-06,,,,,,,
2022-06-02,USA,Omicron 22D,9.199606e-06,2.856555e-05,2.8105605e-06,2.0036034e-05,4.1432468e-06,1.3828466e-05,6.0856637e-06,,,,,,,
2022-06-03,USA,Omicron 22D,1.0669803e-05,3.1184885e-05,3.4072964e-06,2.2181719e-05,4.99017e-06,1.5879228e-05,7.224518e-06,,,,,,,
2022-06-04,USA,Omicron 22D,1.2280108e-05,3.397967e-05,4.1491576e-06,2.4947662e-05,6.027839e-06,1.8167733e-05,8.476451e-06,,,,,,,
2022-06-05,USA,Omicron 22D,1.413901e-05,3.7137397e-05,5.093204e-06,2.8022967e-05,7.197259e-06,2.0612486e-05,9.952114e-06,,,,,,,
2022-06-06,USA,Omicron 22D,1.622204e-05,4.0582003e-05,6.22852e-06,3.158709e-05,8.495732e-06,2.335492e-05,1.1571183e-05,,,,,,,
2022-06-07,USA,Omicron 22D,1.8824327e-05,4.484914e-05,7.5290154e-06,3.5482943e-05,1.0028794e-05,2.6853842e-05,1.3592314e-05,,,,,,,
2022-06-08,USA,Omicron 22D,2.1752727e-05,4.925376e-05,9.078567e-06,3.9724204e-05,1.1726281e-05,3.0740015e-05,1.598657e-05,,,,,,,
2022-06-09,USA,Omicron 22D,2.4806206e-05,5.4409596e-05,1.0912142e-05,4.39327e-05,1.40383945e-05,3.462018e-05,1.8639259e-05,,,,,,,
2022-06-10,USA,Omicron 22D,2.8226483e-05,6.104845e-05,1.2739019e-05,4.9274655e-05,1.6573525e-05,3.9321392e-05,2.165974e-05,,,,,,,
2022-06-11,USA,Omicron 22D,3.2350064e-05,6.799218e-05,1.469942e-05,5.5938206e-05,1.9120827e-05,4.384443e-05,2.5107089e-05,,,,,,,
2022-06-12,USA,Omicron 22D,3.6962454e-05,7.585084e-05,1.7122115e-05,6.237744e-05,2.233899e-05,4.9606184e-05,2.8818382e-05,,,,,,,
2022-06-13,USA,Omicron 22D,4.1965395e-05,8.408447e-05,1.9903793e-05,7.0596194e-05,2.5892545e-05,5.5352113e-05,3.307044e-05,,,,,,,
2022-06-14,USA,Omicron 22D,4.765701e-05,9.3603565e-05,2.364063e-05,7.9134814e-05,2.9901967e-05,6.202355e-05,3.763041e-05,,,,,,,
2022-06-15,USA,Omicron 22D,5.4561267e-05,0.00010262661,2.7371845e-05,8.801655e-05,3.4474575e-05,7.0102564e-05,4.3013722e-05,,,,,,,
2022-06-16,USA,Omicron 22D,6.1031154e-05,0.000117523276,3.137647e-05,9.696699e-05,3.9809547e-05,7.8665165e-05,4.91577e-05,,,,,,,
2022-06-17,USA,Omicron 22D,6.8685986e-05,0.00013530525,3.5333516e-05,0.000109304034,4.4981556e-05,8.865086e-05,5.5125434e-05,,,,,,,
2022-06-18,USA,Omicron 22D,7.693085e-05,0.00015440665,3.9375773e-05,0.00012212072,5.062981e-05,0.00010006588,6.219595e-05,,,,,,,
2022-06-19,USA,Omicron 22D,8.646694e-05,0.00017659302,4.3639717e-05,0.00013500373,5.6757446e-05,0.00011178936,6.883853e-05,,,,,,,
2022-06-20,USA,Omicron 22D,9.736497e-05,0.00020038197,4.811874e-05,0.00015211132,6.342005e-05,0.00012547086,7.676178e-05,,,,,,,
2022-06-21,USA,Omicron 22D,0.000109963075,0.00022347152,5.330807e-05,0.00017105984,6.9062495e-05,0.00013975694,8.579932e-05,,,,,,,
2022-06-22,USA,Omicron 22D,0.00012260673,0.00024907826,5.9419384e-05,0.00019242434,7.5754644e-05,0.00015775149,9.488486e-05,,,,,,,
2022-06-23,USA,Omicron 22D,0.00013537293,0.00028052228,6.459195e-05,0.00021746293,8.18142e-05,0.00017606092,0.000103685095,,,,,,,
2022-06-24,USA,Omicron 22D,0.00015182917,0.00032798876,6.8996174e-05,0.00024123596,8.9862195e-05,0.0001962444,0.00011253262,,,,,,,
2022-06-25,USA,Omicron 22D,0.00016736204,0.00037591712,7.478619e-05,0.00027339274,9.544292e-05,0.00022079988,0.00012165128,,,,,,,
2022-06-26,USA,Omicron 22D,0.00018500906,0.00042552993,7.941933e-05,0.00030728162,0.00010229886,0.00024839432,0.00013222858,,,,,,,
2022-06-27,USA,Omicron 22D,0.00020278557,0.00047915336,8.539397e-05,0.00034308588,0.00010892206,0.0002764287,0.00014319536,,,,,,,
2022-06-28,USA,Omicron 22D,0.00022080596,0.0005419505,9.1077294e-05,0.0003833862,0.000118721444,0.00030599558,0.00015413127,,,,,,,
2022-06-29,USA,Omicron 22D,0.00024429697,0.0006222391,9.546618e-05,0.0004296211,0.0001268519,0.0003433894,0.00016546345,,,,,,,
2022-06-30,USA,Omicron 22D,0.00026744002,0.0007212,0.00010001192,0.0004928304,0.00013408052,0.00037500475,0.00017546526,,,,,,,
2022-07-01,USA,Omicron 22D,0.00029409846,0.0008324505,0.000103710016,0.00056231255,0.00014076466,0.0004159033,0.00018818158,,,,,,,
2022-05-03,USA,other,0.006085718,0.006352597,0.0057926495,0.00626419,0.005880893,0.0061750845,0.0059688245,,,,,,,
2022-05-04,USA,other,0.0061108144,0.006380178,0.0058189873,0.0062906346,0.0059130406,0.0062012826,0.005999579,,,,,,,
2022-05-05,USA,other,0.0061344514,0.006400994,0.005846066,0.0063152052,0.00593755,0.006223593,0.006026455,,,,,,,
2022-05-06,USA,other,0.0061528776,0.006416416,0.005871686,0.0063312813,0.0059578675,0.006244412,0.0060465103,,,,,,,
2022-05-07,USA,other,0.006165403,0.0064279344,0.0058931285,0.0063426504,0.0059714927,0.0062585496,0.0060630618,,,,,,,
2022-05-08,USA,other,0.0061743045,0.0064375103,0.0059103463,0.006354786,0.0059876246,0.0062664943,0.006075022,,,,,,,
2022-05-09,USA,other,0.0061791698,0.0064429697,0.0059199072,0.006360228,0.005989045,0.006273386,0.006080814,,,,,,,
2022-05-10,USA,other,0.0061804904,0.006442679,0.005922232,0.00636147,0.005989928,0.0062746145,0.0060848743,,,,,,,
2022-05-11,USA,other,0.006181321,0.006439238,0.0059179645,0.0063592615,0.005994111,0.0062718075,0.006078947,,,,,,,
2022-05-12,USA,other,0.006174403,0.006429728,0.005912834,0.006353439,0.005985767,0.0062641585,0.0060712164,,,,,,,
2022-05-13,USA,other,0.0061622737,0.006412424,0.0058981385,0.0063416846,0.005974628,0.0062529775,0.006060564,,,,,,,
2022-05-14,USA,other,0.0061461926,0.0063959896,0.0058804518,0.006321489,0.005960834,0.0062344237,0.006045035,,,,,,,
2022-05-15,USA,other,0.006123429,0.006372556,0.005859142,0.0062972675,0.0059399116,0.0062123956,0.0060260384,,,,,,,
2022-05-16,USA,other,0.006100475,0.006340647,0.0058339946,0.006277334,0.0059124264,0.006186231,0.005999864,,,,,,,
2022-05-17,USA,other,0.006068387,0.006306705,0.0058036353,0.0062396755,0.0058766827,0.0061555207,0.0059657833,,,,,,,
2022-05-18,USA,other,0.006030734,0.0062670587,0.00576657,0.0062023634,0.005839849,0.0061199525,0.005927339,,,,,,,
