date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-08,USA,Omicron 22E,0.000113975315,0.00016143126,7.9820646e-05,0.00014510857,9.183957e-05,0.00012773587,0.00010284189,,,,,,,
2022-08-09,USA,Omicron 22E,0.00012859183,0.00017998484,9.1319016e-05,0.00016247426,0.00010438825,0.00014341675,0.00011647355,,,,,,,
2022-08-10,USA,Omicron 22E,0.00014514831,0.00020051742,0.00010446632,0.00018174764,0.00011875079,0.00016155193,0.0001320536,,,,,,,
2022-08-11,USA,Omicron 22E,0.00016370858,0.00022342743,0.000119715114,0.00020335436,0.00013482553,0.00018186546,0.00014945939,,,,,,,
2022-08-12,USA,Omicron 22E,0.00018498205,0.00024944477,0.00013717514,0.00022760312,0.00015315512,0.00020454507,0.00016910542,,,,,,,
2022-08-13,USA,Omicron 22E,0.00020879446,0.00027846376,0.00015716102,0.00025497732,0.00017410696,0.00023014404,0.00019128638,,,,,,,
2022-08-14,USA,Omicron 22E,0.00023509476,0.00031159207,0.00017948945,0.00028580736,0.00019782527,0.0002582022,0.00021647527,,,,,,,
2022-08-15,USA,Omicron 22E,0.00026501343,0.0003487792,0.00020435563,0.0003194106,0.00022439944,0.00029001475,0.00024499785,,,,,,,
2022-08-16,USA,Omicron 22E,0.0002985681,0.00038989168,0.00023258416,0.00035758005,0.00025497648,0.00032575874,0.00027709187,,,,,,,
2022-08-17,USA,Omicron 22E,0.0003364933,0.00043490302,0.00026476843,0.00040023253,0.00028989546,0.00036681344,0.00031321356,,,,,,,
2022-08-18,USA,Omicron 22E,0.0003792769,0.0004855764,0.00030227992,0.0004479049,0.00032877686,0.00041203093,0.00035539584,,,,,,,
2022-08-19,USA,Omicron 22E,0.00042794953,0.00054206024,0.00034536433,0.00050319475,0.0003722685,0.00046329733,0.00040112634,,,,,,,
2022-08-20,USA,Omicron 22E,0.00048222308,0.00060475,0.00039296603,0.00056440616,0.00042303395,0.00052104564,0.00045372391,,,,,,,
2022-08-21,USA,Omicron 22E,0.0005437633,0.00067359395,0.00044709654,0.00063220656,0.00048010176,0.000586713,0.0005127231,,,,,,,
2022-08-22,USA,Omicron 22E,0.00061293895,0.0007514898,0.0005085116,0.0007089636,0.0005457625,0.00066046184,0.00058086717,,,,,,,
2022-08-23,USA,Omicron 22E,0.00069195975,0.0008383151,0.0005780357,0.0007957277,0.0006170898,0.0007426162,0.00065612013,,,,,,,
2022-08-24,USA,Omicron 22E,0.0007805913,0.0009360317,0.00065719686,0.00088991056,0.0007002131,0.00083441683,0.00074054307,,,,,,,
2022-08-25,USA,Omicron 22E,0.000882118,0.0010454075,0.00074640696,0.0009958288,0.00079045293,0.0009360872,0.0008358074,,,,,,,
2022-08-26,USA,Omicron 22E,0.0009943726,0.0011677593,0.00084592216,0.001114083,0.00089553813,0.0010514322,0.0009444818,,,,,,,
2022-08-27,USA,Omicron 22E,0.0011212388,0.0013122002,0.00095834257,0.0012448293,0.0010167363,0.0011834676,0.001067836,,,,,,,
2022-08-28,USA,Omicron 22E,0.0012627766,0.0014672941,0.0010883007,0.0013991056,0.0011524755,0.0013294416,0.0012068728,,,,,,,
2022-08-29,USA,Omicron 22E,0.0014234735,0.0016349335,0.0012330048,0.0015659685,0.0013085405,0.0014911739,0.0013625558,,,,,,,
2022-08-30,USA,Omicron 22E,0.0016015065,0.0018349104,0.0013997024,0.0017557142,0.0014799016,0.0016759759,0.0015357528,,,,,,,
2022-08-31,USA,Omicron 22E,0.0018047731,0.0020542387,0.0015813657,0.001972111,0.0016712297,0.00188633,0.00173184,,,,,,,
2022-09-01,USA,Omicron 22E,0.002038942,0.002294444,0.0017934351,0.00221367,0.001886301,0.002126853,0.001949936,,,,,,,
2022-09-02,USA,Omicron 22E,0.0022989423,0.0025777775,0.0020265474,0.0024870504,0.0021314325,0.0023970911,0.0021980621,,,,,,,
2022-09-03,USA,Omicron 22E,0.0025933129,0.0028966689,0.0022840179,0.0027950897,0.0023999133,0.0026999721,0.0024783916,,,,,,,
2022-09-04,USA,Omicron 22E,0.0029194332,0.0032570488,0.0025748936,0.0031450542,0.0027004252,0.0030427123,0.0027905,,,,,,,
2022-09-05,USA,Omicron 22E,0.0032837344,0.0036830981,0.002900553,0.0035496282,0.0030353593,0.0034313584,0.0031411983,,,,,,,
2022-09-06,USA,Omicron 22E,0.003689175,0.0041569546,0.0032525389,0.004000162,0.0034196104,0.003861414,0.0035378078,,,,,,,
2022-09-07,USA,Omicron 22E,0.0041512214,0.004706491,0.0036582411,0.004525022,0.0038376292,0.0043431735,0.0039810156,,,,,,,
2022-09-08,USA,Omicron 22E,0.004672313,0.0053076087,0.004103549,0.005112858,0.004304187,0.0048955614,0.004469655,,,,,,,
2022-09-09,USA,Omicron 22E,0.005260857,0.006024174,0.0045838,0.0057768133,0.004825804,0.005518013,0.005037012,,,,,,,
2022-09-10,USA,Omicron 22E,0.0059199776,0.006841653,0.005137535,0.006536857,0.0054033375,0.0062150406,0.0056547886,,,,,,,
2022-09-11,USA,Omicron 22E,0.0066709323,0.007776132,0.00576113,0.007391741,0.006039916,0.0070136255,0.0063514775,,,,,,,
2022-09-12,USA,Omicron 22E,0.007509998,0.008847151,0.006463884,0.008347904,0.0067765894,0.007908955,0.007126688,,,,,,,
2022-09-13,USA,Omicron 22E,0.008457847,0.010031518,0.007247013,0.00944823,0.007611679,0.008934437,0.008015243,,,,,,,
2022-09-14,USA,Omicron 22E,0.009512486,0.01140001,0.008060394,0.01066924,0.008517064,0.010074192,0.008994397,,,,,,,
2022-09-15,USA,Omicron 22E,0.010688825,0.012963226,0.009009767,0.012063239,0.009497655,0.011348311,0.0100839585,,,,,,,
2022-09-16,USA,Omicron 22E,0.01199705,0.014739301,0.010057756,0.013650762,0.010636048,0.012766722,0.011308333,,,,,,,
2022-09-17,USA,Omicron 22E,0.01349507,0.016709924,0.011164121,0.015437876,0.011911297,0.014392437,0.012672437,,,,,,,
2022-07-20,USA,other,0.0017609338,0.0019133464,0.0016226379,0.0018630563,0.0016708364,0.0018105367,0.0017174649,,,,,,,
2022-07-21,USA,other,0.0017674032,0.0019189805,0.0016305565,0.0018695238,0.0016759385,0.001816202,0.0017249434,,,,,,,
2022-07-22,USA,other,0.0017738494,0.0019238348,0.0016374197,0.0018732861,0.0016819267,0.0018227245,0.0017285977,,,,,,,
2022-07-23,USA,other,0.0017781009,0.001929484,0.0016438148,0.0018772031,0.0016874977,0.001827525,0.0017344779,,,,,,,
2022-07-24,USA,other,0.0017829456,0.0019317922,0.0016499346,0.0018800278,0.0016918799,0.0018300847,0.001740294,,,,,,,
2022-07-25,USA,other,0.0017891931,0.001934325,0.0016535018,0.001884572,0.0016957988,0.0018340666,0.0017439091,,,,,,,
2022-07-26,USA,other,0.0017930625,0.001938229,0.00165622,0.0018892554,0.0016992572,0.0018395216,0.0017472928,,,,,,,
2022-07-27,USA,other,0.0017963594,0.0019415959,0.0016595427,0.0018917491,0.0017029578,0.0018413387,0.0017484227,,,,,,,
2022-07-28,USA,other,0.0017980633,0.0019444488,0.0016625513,0.0018937662,0.0017062118,0.001846486,0.0017501585,,,,,,,
2022-07-29,USA,other,0.0017989727,0.0019468362,0.0016656171,0.0018945775,0.0017074662,0.0018495088,0.0017521596,,,,,,,
2022-07-30,USA,other,0.0018023052,0.0019490332,0.0016658108,0.0018953138,0.001707722,0.0018520334,0.0017522279,,,,,,,
2022-07-31,USA,other,0.0018027595,0.0019509443,0.0016640874,0.0018985625,0.0017057379,0.0018553114,0.0017521877,,,,,,,
2022-08-01,USA,other,0.0018033676,0.0019501126,0.0016615483,0.0019000674,0.0017037916,0.0018551068,0.0017512175,,,,,,,
2022-08-02,USA,other,0.0018046917,0.0019517442,0.0016599941,0.0019049386,0.001704026,0.001855794,0.0017532102,,,,,,,
2022-08-03,USA,other,0.0018054474,0.0019532437,0.0016603952,0.0019030455,0.0017048023,0.0018570445,0.0017507889,,,,,,,
2022-08-04,USA,other,0.0018052472,0.0019544486,0.0016600378,0.0019054902,0.0017047968,0.0018573357,0.0017493849,,,,,,,
2022-08-05,USA,other,0.0018037306,0.0019557031,0.0016556594,0.0019076932,0.0017039713,0.0018595727,0.0017460226,,,,,,,
2022-08-06,USA,other,0.0018031999,0.0019564242,0.0016521018,0.0019099326,0.0017027906,0.0018612592,0.001745109,,,,,,,
2022-08-07,USA,other,0.0018028548,0.0019555767,0.0016518629,0.0019092327,0.0017000847,0.0018613387,0.0017444044,,,,,,,
2022-08-08,USA,other,0.0018012612,0.0019547287,0.0016519839,0.0019094157,0.001697265,0.0018617562,0.0017420884,,,,,,,
2022-08-09,USA,other,0.0018003115,0.0019547062,0.0016489043,0.0019073895,0.0016945498,0.0018621465,0.0017377349,,,,,,,
2022-08-10,USA,other,0.0017993159,0.001954515,0.0016433098,0.0019082259,0.0016908431,0.0018616507,0.0017345106,,,,,,,
2022-08-11,USA,other,0.0017976328,0.001954921,0.0016375538,0.0019066439,0.0016879962,0.0018609253,0.0017315326,,,,,,,
2022-08-12,USA,other,0.0017958558,0.0019546275,0.0016316494,0.0019070901,0.0016838415,0.0018602294,0.0017295798,,,,,,,
2022-08-13,USA,other,0.0017941508,0.0019555876,0.0016281342,0.0019077882,0.0016788729,0.0018584891,0.0017277827,,,,,,,
2022-08-14,USA,other,0.0017913317,0.0019558114,0.0016230671,0.0019083708,0.0016751831,0.001856039,0.0017265882,,,,,,,
2022-08-15,USA,other,0.001787788,0.0019569502,0.0016157676,0.0019084443,0.001671811,0.0018529865,0.0017234379,,,,,,,
2022-08-16,USA,other,0.0017850155,0.0019578794,0.0016097887,0.0019039969,0.0016683119,0.0018514592,0.0017185675,,,,,,,
2022-08-17,USA,other,0.001782129,0.0019593837,0.0016022187,0.0019036235,0.0016628373,0.0018490744,0.0017138395,,,,,,,
2022-08-18,USA,other,0.0017780949,0.001959482,0.0015961848,0.0019044576,0.0016568386,0.0018467499,0.0017098907,,,,,,,
2022-08-19,USA,other,0.0017748494,0.0019590983,0.001589992,0.0019054913,0.0016516089,0.0018452647,0.0017050204,,,,,,,
2022-08-20,USA,other,0.001770976,0.0019595053,0.0015837098,0.00190512,0.0016464913,0.0018441487,0.0017003175,,,,,,,
2022-08-21,USA,other,0.0017683571,0.0019600461,0.0015773431,0.001904562,0.0016410836,0.0018418549,0.0016958868,,,,,,,
2022-08-22,USA,other,0.0017658349,0.0019596973,0.0015708959,0.0019021222,0.0016355799,0.0018397195,0.0016920349,,,,,,,
2022-08-23,USA,other,0.0017622944,0.001959349,0.001563837,0.0019038885,0.0016285301,0.0018378472,0.0016890335,,,,,,,
2022-08-24,USA,other,0.0017591374,0.0019596205,0.0015564144,0.0019016543,0.0016226913,0.0018357548,0.0016853507,,,,,,,
2022-08-25,USA,other,0.0017554129,0.0019597688,0.0015482395,0.0018995004,0.0016166976,0.001831808,0.0016803492,,,,,,,
2022-08-26,USA,other,0.001749374,0.0019597947,0.0015399184,0.0019000039,0.0016104138,0.0018296696,0.0016760139,,,,,,,
2022-08-27,USA,other,0.0017451544,0.0019595975,0.0015315481,0.0019005134,0.0016038653,0.001827662,0.0016701563,,,,,,,
2022-08-28,USA,other,0.001744106,0.0019591013,0.0015231301,0.0018991187,0.0015975938,0.0018245172,0.0016645814,,,,,,,
2022-08-29,USA,other,0.0017405213,0.001957883,0.0015146653,0.001897877,0.0015925977,0.0018202312,0.0016592562,,,,,,,
2022-08-30,USA,other,0.0017352279,0.001956503,0.001506154,0.0018961487,0.0015862149,0.0018178842,0.0016539755,,,,,,,
2022-08-31,USA,other,0.0017310457,0.0019568307,0.0014975955,0.0018955723,0.0015792135,0.0018152748,0.0016488933,,,,,,,
2022-09-01,USA,other,0.0017271235,0.001955803,0.0014903299,0.0018942589,0.0015719918,0.001812311,0.0016436921,,,,,,,
2022-09-02,USA,other,0.0017226028,0.0019546328,0.0014832612,0.0018908988,0.0015635545,0.001807776,0.0016379188,,,,,,,
2022-09-03,USA,other,0.0017181963,0.0019536596,0.0014760091,0.0018867755,0.0015554216,0.0018039277,0.0016312484,,,,,,,
2022-09-04,USA,other,0.0017116113,0.0019537106,0.0014678981,0.0018841269,0.0015475655,0.0017995149,0.0016250189,,,,,,,
2022-09-05,USA,other,0.0017056689,0.0019537443,0.0014575301,0.001882207,0.0015396271,0.0017945615,0.0016183571,,,,,,,
2022-09-06,USA,other,0.0017008976,0.0019531194,0.0014463274,0.0018798542,0.0015329046,0.0017902516,0.0016116117,,,,,,,
2022-09-07,USA,other,0.0016950688,0.0019513255,0.0014350878,0.001875851,0.0015248078,0.00178607,0.0016054586,,,,,,,
2022-09-08,USA,other,0.0016887945,0.0019493438,0.0014260592,0.0018720226,0.0015178615,0.0017819481,0.0015989771,,,,,,,
2022-09-09,USA,other,0.0016829272,0.001947161,0.0014170072,0.0018685226,0.0015101406,0.0017772331,0.0015921332,,,,,,,
2022-09-10,USA,other,0.0016770222,0.0019447617,0.0014077758,0.0018648028,0.0015024571,0.0017716758,0.0015860281,,,,,,,
2022-09-11,USA,other,0.0016706525,0.0019421305,0.001398416,0.0018611401,0.0014946762,0.0017654084,0.0015792276,,,,,,,
2022-09-12,USA,other,0.0016648329,0.0019392485,0.0013889428,0.0018572131,0.0014867224,0.0017604241,0.001572036,,,,,,,
2022-09-13,USA,other,0.0016590422,0.0019360951,0.0013796121,0.00185204,0.0014785805,0.0017539443,0.0015644284,,,,,,,
2022-09-14,USA,other,0.0016514555,0.0019326474,0.0013699909,0.0018471117,0.0014702337,0.0017484146,0.0015566025,,,,,,,
2022-09-15,USA,other,0.0016439155,0.0019289576,0.0013601962,0.0018416665,0.00146172,0.0017431227,0.0015489919,,,,,,,
2022-09-16,USA,other,0.0016371399,0.0019251123,0.0013501043,0.0018360356,0.0014529768,0.0017374661,0.001541869,,,,,,,
2022-09-17,USA,other,0.0016303699,0.0019212435,0.0013397855,0.0018304483,0.0014439691,0.0017320269,0.0015336449,,,,,,,
2022-07-20,USA,Omicron 21L,0.014152503,0.014580002,0.013729755,0.014423851,0.013861804,0.014282314,0.014018178,,,,,,,
2022-07-21,USA,Omicron 21L,0.013257839,0.013668669,0.012846927,0.013519598,0.0129803065,0.013385024,0.013129134,,,,,,,
2022-07-22,USA,Omicron 21L,0.012417323,0.012813594,0.012019748,0.012670423,0.012150233,0.012540279,0.0122852875,,,,,,,
2022-07-23,USA,Omicron 21L,0.01162696,0.012006406,0.011242183,0.011871258,0.011360002,0.011743028,0.011491905,,,,,,,
2022-07-24,USA,Omicron 21L,0.0108817015,0.011246292,0.010512083,0.011120302,0.010623923,0.010993587,0.010750346,,,,,,,
2022-07-25,USA,Omicron 21L,0.010183446,0.010534456,0.009824247,0.010411043,0.009937339,0.010289146,0.010056168,,,,,,,
2022-07-26,USA,Omicron 21L,0.009525891,0.009865627,0.009176455,0.009745193,0.009287511,0.009625617,0.009402122,,,,,,,
2022-07-27,USA,Omicron 21L,0.008903972,0.009235205,0.008568877,0.009120065,0.008677253,0.009004714,0.008787941,,,,,,,
2022-07-28,USA,Omicron 21L,0.008323146,0.0086429985,0.007999355,0.008532835,0.008103702,0.008421291,0.008211699,,,,,,,
2022-07-29,USA,Omicron 21L,0.0077780797,0.008085645,0.0074658776,0.007981477,0.007569253,0.007873048,0.0076709865,,,,,,,
2022-07-30,USA,Omicron 21L,0.007268722,0.0075625265,0.0069655776,0.007464057,0.0070662634,0.0073589105,0.007166413,,,,,,,
2022-07-31,USA,Omicron 21L,0.006790326,0.007070628,0.006501107,0.0069786934,0.0065934844,0.0068776626,0.00669256,,,,,,,
2022-08-01,USA,Omicron 21L,0.0063422737,0.0066081253,0.0060660327,0.006523506,0.006153592,0.00642665,0.00624799,,,,,,,
2022-08-02,USA,Omicron 21L,0.0059213927,0.006174716,0.0056576375,0.006093284,0.0057444307,0.0060044248,0.0058325063,,,,,,,
2022-08-03,USA,Omicron 21L,0.0055273254,0.0057690237,0.0052751107,0.005688762,0.00535921,0.0056082276,0.0054423874,,,,,,,
2022-08-04,USA,Omicron 21L,0.00516048,0.0053909826,0.0049176454,0.0053150808,0.0049989335,0.005235816,0.005079326,,,,,,,
2022-08-05,USA,Omicron 21L,0.004815705,0.005036939,0.004583701,0.0049669845,0.0046620034,0.004887315,0.0047385357,,,,,,,
2022-08-06,USA,Omicron 21L,0.0044938293,0.0047046756,0.004272556,0.0046379324,0.00434741,0.0045619495,0.0044189105,,,,,,,
2022-08-07,USA,Omicron 21L,0.0041926177,0.0043935208,0.0039822,0.0043299934,0.0040533505,0.004258547,0.004121442,,,,,,,
2022-08-08,USA,Omicron 21L,0.003911389,0.0041028983,0.0037111058,0.004043159,0.0037782602,0.0039743944,0.0038422525,,,,,,,
2022-08-09,USA,Omicron 21L,0.0036481563,0.00383116,0.0034580529,0.003774461,0.0035214724,0.0037084885,0.003582256,,,,,,,
2022-08-10,USA,Omicron 21L,0.0034024199,0.0035770158,0.003221613,0.0035229365,0.0032820045,0.0034600748,0.0033389977,,,,,,,
2022-08-11,USA,Omicron 21L,0.0031729357,0.003339373,0.003000816,0.0032883543,0.003058396,0.00322745,0.0031123715,,,,,,,
2022-08-12,USA,Omicron 21L,0.0029583727,0.0031172023,0.002794871,0.0030684662,0.0028490382,0.0030107014,0.0029010414,,,,,,,
2022-08-13,USA,Omicron 21L,0.0027587307,0.0029099947,0.0026028121,0.002863342,0.0026537178,0.0028073478,0.0027039424,,,,,,,
2022-08-14,USA,Omicron 21L,0.0025724121,0.0027167085,0.0024237332,0.0026732574,0.0024719976,0.0026179343,0.0025194515,,,,,,,
2022-08-15,USA,Omicron 21L,0.0023983526,0.002536369,0.0022567823,0.0024932367,0.002302608,0.0024412067,0.0023478342,,,,,,,
2022-08-16,USA,Omicron 21L,0.0022357283,0.0023678094,0.0021011597,0.0023255674,0.0021446492,0.002276462,0.0021874001,,,,,,,
2022-08-17,USA,Omicron 21L,0.002083696,0.0022102804,0.001956116,0.0021692193,0.001997178,0.002122671,0.0020377012,,,,,,,
2022-08-18,USA,Omicron 21L,0.00194227,0.0020630793,0.0018209494,0.0020229756,0.00185968,0.0019791229,0.0018981044,,,,,,,
2022-08-19,USA,Omicron 21L,0.0018102685,0.0019255445,0.0016950015,0.0018866379,0.0017319946,0.0018453309,0.0017679554,,,,,,,
2022-08-20,USA,Omicron 21L,0.0016868825,0.0017970545,0.0015776559,0.0017597859,0.0016127577,0.0017205913,0.0016466491,,,,,,,
2022-08-21,USA,Omicron 21L,0.001572063,0.0016770277,0.0014683362,0.0016413504,0.0015018533,0.0016037191,0.0015336695,,,,,,,
2022-08-22,USA,Omicron 21L,0.0014648127,0.0015649158,0.0013665032,0.0015307842,0.001397968,0.0014948432,0.0014286034,,,,,,,
2022-08-23,USA,Omicron 21L,0.0013646958,0.0014602058,0.0012716523,0.0014275734,0.001301369,0.0013931025,0.0013305909,,,,,,,
2022-08-24,USA,Omicron 21L,0.0012714728,0.0013624171,0.0011833115,0.0013312103,0.0012112923,0.0012983783,0.0012391786,,,,,,,
2022-08-25,USA,Omicron 21L,0.0011846109,0.0012710991,0.0011010407,0.0012412367,0.0011275867,0.0012100716,0.0011540401,,,,,,,
2022-08-26,USA,Omicron 21L,0.0011036556,0.0011858345,0.0010244276,0.0011569744,0.0010494782,0.0011277447,0.0010749678,,,,,,,
2022-08-27,USA,Omicron 21L,0.0010281729,0.001106231,0.0009530772,0.0010783669,0.0009767193,0.0010510251,0.0010011366,,,,,,,
2022-08-28,USA,Omicron 21L,0.0009578649,0.0010319074,0.00088659127,0.0010050389,0.00090895954,0.0009793357,0.0009320554,,,,,,,
2022-08-29,USA,Omicron 21L,0.00089216337,0.000962517,0.0008246926,0.00093663024,0.00084582507,0.0009125285,0.00086769694,,,,,,,
2022-08-30,USA,Omicron 21L,0.0008308478,0.00089762046,0.00076706754,0.0008728062,0.00078700413,0.0008502894,0.00080774294,,,,,,,
2022-08-31,USA,Omicron 21L,0.00077369437,0.00083701627,0.00071341306,0.00081327907,0.0007323385,0.0007921507,0.0007519272,,,,,,,
2022-09-01,USA,Omicron 21L,0.0007204224,0.0007804503,0.0006634662,0.00075776153,0.00068143394,0.0007379737,0.00070005085,,,,,,,
2022-09-02,USA,Omicron 21L,0.000670759,0.00072765513,0.00061695674,0.0007060606,0.00063397584,0.00068740186,0.0006516174,,,,,,,
2022-09-03,USA,Omicron 21L,0.00062441756,0.00067837554,0.00057362847,0.0006579072,0.0005898321,0.0006402272,0.0006064222,,,,,,,
2022-09-04,USA,Omicron 21L,0.00058125186,0.0006323795,0.00053330243,0.0006129918,0.0005487709,0.00059623993,0.0005644192,,,,,,,
2022-09-05,USA,Omicron 21L,0.0005410445,0.00058945455,0.0004957713,0.0005710976,0.0005105296,0.0005552503,0.0005252846,,,,,,,
2022-09-06,USA,Omicron 21L,0.0005036085,0.00054939644,0.00046094882,0.0005320214,0.0004749149,0.0005169787,0.0004888235,,,,,,,
2022-09-07,USA,Omicron 21L,0.00046882092,0.00051201374,0.00042854855,0.00049557455,0.00044174714,0.0004812702,0.0004548616,,,,,,,
2022-09-08,USA,Omicron 21L,0.0004363922,0.00047712773,0.00039839084,0.00046157968,0.00041086104,0.00044808458,0.00042322016,,,,,,,
2022-09-09,USA,Omicron 21L,0.00040615577,0.00044457163,0.00037032072,0.00042985714,0.0003820967,0.0004171463,0.00039371723,,,,,,,
2022-09-10,USA,Omicron 21L,0.00037795323,0.00041418927,0.00034419078,0.00040029208,0.00035527223,0.00038830307,0.00036623084,,,,,,,
2022-09-11,USA,Omicron 21L,0.00035166845,0.00038583507,0.00031986707,0.00037279216,0.0003302687,0.00036140168,0.00034056936,,,,,,,
2022-09-12,USA,Omicron 21L,0.00032717537,0.0003593728,0.00029722758,0.0003471401,0.00030687862,0.0003363495,0.00031658984,,,,,,,
2022-09-13,USA,Omicron 21L,0.00030431102,0.00033467548,0.0002761556,0.0003232099,0.00028510854,0.00031298955,0.00029424837,,,,,,,
2022-09-14,USA,Omicron 21L,0.00028300227,0.00031162435,0.00025654244,0.00030088544,0.00026484608,0.00029120524,0.0002734951,,,,,,,
2022-09-15,USA,Omicron 21L,0.0002631428,0.0002900915,0.00023828683,0.00028005542,0.0002459899,0.0002708942,0.00025419757,,,,,,,
2022-09-16,USA,Omicron 21L,0.0002446333,0.00026998564,0.00022129447,0.00026061523,0.00022846628,0.00025194263,0.00023623841,,,,,,,
2022-09-17,USA,Omicron 21L,0.00022734879,0.00025121664,0.00020547764,0.00024247114,0.00021218506,0.00023419823,0.00021944595,,,,,,,
2022-09-18,USA,Delta,,,,,,,,1.2443428e-05,5.914774e-05,2.8397012e-06,3.124175e-05,4.6958417e-06,1.93367e-05,7.731985e-06
2022-09-19,USA,Delta,,,,,,,,1.2283666e-05,5.9885017e-05,2.7381784e-06,3.1171527e-05,4.564978e-06,1.9091858e-05,7.518775e-06
2022-09-20,USA,Delta,,,,,,,,1.2093315e-05,6.0613907e-05,2.6396156e-06,3.114486e-05,4.4204003e-06,1.8938023e-05,7.3138294e-06
2022-09-21,USA,Delta,,,,,,,,1.1951337e-05,6.1332e-05,2.543888e-06,3.0972744e-05,4.288694e-06,1.878335e-05,7.158643e-06
2022-09-22,USA,Delta,,,,,,,,1.1767987e-05,6.203669e-05,2.450879e-06,3.076557e-05,4.1721287e-06,1.8578377e-05,7.0200217e-06
2022-09-23,USA,Delta,,,,,,,,1.1556565e-05,6.272496e-05,2.3604703e-06,3.0701205e-05,4.0507684e-06,1.8351859e-05,6.8742434e-06
2022-09-24,USA,Delta,,,,,,,,1.13581955e-05,6.3393505e-05,2.2725485e-06,3.0651176e-05,3.938002e-06,1.8144017e-05,6.7208475e-06
2022-09-25,USA,Delta,,,,,,,,1.11410645e-05,6.403863e-05,2.1870019e-06,3.059077e-05,3.789968e-06,1.7952723e-05,6.549981e-06
2022-09-26,USA,Delta,,,,,,,,1.093782e-05,6.465623e-05,2.1037229e-06,3.051907e-05,3.6642848e-06,1.7780816e-05,6.4188207e-06
2022-09-27,USA,Delta,,,,,,,,1.074387e-05,6.524184e-05,2.0180541e-06,3.0435083e-05,3.547471e-06,1.7609862e-05,6.2314e-06
2022-09-28,USA,Delta,,,,,,,,1.0567733e-05,6.579048e-05,1.930224e-06,3.0337746e-05,3.4369352e-06,1.743034e-05,6.074464e-06
2022-09-29,USA,Delta,,,,,,,,1.0406291e-05,6.629675e-05,1.844651e-06,3.0225927e-05,3.3285119e-06,1.7201828e-05,5.914084e-06
2022-09-30,USA,Delta,,,,,,,,1.0200229e-05,6.675478e-05,1.7612167e-06,3.0025545e-05,3.221475e-06,1.697932e-05,5.762762e-06
2022-10-01,USA,Delta,,,,,,,,9.988948e-06,6.715823e-05,1.6798111e-06,2.9658606e-05,3.1085249e-06,1.678896e-05,5.6097174e-06
2022-10-02,USA,Delta,,,,,,,,9.770471e-06,6.7468805e-05,1.6003337e-06,2.9271847e-05,2.9910898e-06,1.6590375e-05,5.467139e-06
2022-10-03,USA,Delta,,,,,,,,9.61224e-06,6.7474386e-05,1.5271121e-06,2.8863817e-05,2.8826582e-06,1.63425e-05,5.3141257e-06
2022-10-04,USA,Delta,,,,,,,,9.346377e-06,6.738979e-05,1.4670351e-06,2.8563405e-05,2.7774702e-06,1.608218e-05,5.1425914e-06
2022-10-05,USA,Delta,,,,,,,,9.098261e-06,6.7206944e-05,1.4080615e-06,2.8315691e-05,2.6737198e-06,1.5791184e-05,4.991107e-06
2022-10-06,USA,Delta,,,,,,,,8.8494035e-06,6.691158e-05,1.3444895e-06,2.8080105e-05,2.5694194e-06,1.5424695e-05,4.8113734e-06
2022-10-07,USA,Delta,,,,,,,,8.63433e-06,6.627651e-05,1.2794358e-06,2.7708866e-05,2.4651779e-06,1.5123784e-05,4.6323976e-06
2022-10-08,USA,Delta,,,,,,,,8.403729e-06,6.542333e-05,1.21582e-06,2.7375585e-05,2.3609607e-06,1.4768918e-05,4.4483695e-06
2022-10-09,USA,Delta,,,,,,,,8.176772e-06,6.443661e-05,1.1535063e-06,2.7000639e-05,2.233668e-06,1.4398446e-05,4.279675e-06
2022-10-10,USA,Delta,,,,,,,,7.944747e-06,6.3455984e-05,1.0927431e-06,2.6565636e-05,2.1289045e-06,1.4004181e-05,4.1209987e-06
2022-10-11,USA,Delta,,,,,,,,7.7151935e-06,6.254936e-05,1.0335061e-06,2.6093863e-05,2.029678e-06,1.3616348e-05,3.9497204e-06
2022-10-12,USA,Delta,,,,,,,,7.462409e-06,6.150122e-05,9.757819e-07,2.558453e-05,1.9314439e-06,1.3157924e-05,3.7680284e-06
2022-10-13,USA,Delta,,,,,,,,7.1720942e-06,6.034629e-05,9.1956827e-07,2.503717e-05,1.8337025e-06,1.275519e-05,3.5889361e-06
2022-10-14,USA,Delta,,,,,,,,6.871841e-06,5.9443697e-05,8.5768534e-07,2.4451745e-05,1.7366324e-06,1.233059e-05,3.40082e-06
2022-10-15,USA,Delta,,,,,,,,6.5290624e-06,5.857549e-05,7.957297e-07,2.382528e-05,1.6339118e-06,1.1824559e-05,3.2174796e-06
2022-10-16,USA,Delta,,,,,,,,6.234933e-06,5.7586665e-05,7.3561876e-07,2.3038394e-05,1.5114971e-06,1.1310412e-05,3.0545257e-06
2022-10-17,USA,Delta,,,,,,,,5.936323e-06,5.647824e-05,6.78065e-07,2.2181102e-05,1.4107915e-06,1.0893078e-05,2.8817708e-06
2022-10-18,USA,Delta,,,,,,,,5.6252466e-06,5.527842e-05,6.2322033e-07,2.1288972e-05,1.3141134e-06,1.0430094e-05,2.7104793e-06
