date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-06,USA,Omicron 21L,0.0010671966,0.0011332956,0.0010070851,0.0011084017,0.0010268042,0.0010896595,0.0010458007,,,,,,,
2022-01-07,USA,Omicron 21L,0.0011759168,0.0012461536,0.0011102103,0.0012205814,0.0011320037,0.001200227,0.0011526011,,,,,,,
2022-01-08,USA,Omicron 21L,0.0012945663,0.0013704124,0.0012238647,0.0013431059,0.0012476394,0.0013212025,0.0012695112,,,,,,,
2022-01-09,USA,Omicron 21L,0.0014245822,0.0015059179,0.0013483199,0.001476988,0.001373823,0.0014528964,0.0013976016,,,,,,,
2022-01-10,USA,Omicron 21L,0.0015670971,0.001655574,0.0014853902,0.0016232039,0.0015121609,0.0015967311,0.001538022,,,,,,,
2022-01-11,USA,Omicron 21L,0.0017229645,0.0018186802,0.0016363319,0.0017818882,0.0016643496,0.0017552928,0.0016920822,,,,,,,
2022-01-12,USA,Omicron 21L,0.0018937342,0.0019975353,0.0017998575,0.0019571835,0.001830058,0.001928553,0.0018596405,,,,,,,
2022-01-13,USA,Omicron 21L,0.0020803334,0.0021926025,0.0019789669,0.0021479113,0.0020112956,0.0021171714,0.002043324,,,,,,,
2022-01-14,USA,Omicron 21L,0.0022845264,0.0024057045,0.002175733,0.002357091,0.0022099793,0.0023242186,0.002246429,,,,,,,
2022-01-15,USA,Omicron 21L,0.0025088848,0.002638673,0.0023912904,0.0025878837,0.002427896,0.0025517833,0.002468504,,,,,,,
2022-01-16,USA,Omicron 21L,0.0027552762,0.0028926227,0.0026278873,0.0028412538,0.0026671444,0.002801363,0.002711136,,,,,,,
2022-01-17,USA,Omicron 21L,0.0030239495,0.0031693364,0.0028872623,0.0031187097,0.0029285192,0.0030738786,0.0029773952,,,,,,,
2022-01-18,USA,Omicron 21L,0.0033187554,0.0034720907,0.003167786,0.003423347,0.0032161078,0.0033748378,0.0032693036,,,,,,,
2022-01-19,USA,Omicron 21L,0.0036419695,0.003803459,0.0034782244,0.0037548777,0.003532332,0.0037030478,0.0035908623,,,,,,,
2022-01-20,USA,Omicron 21L,0.0039975033,0.004167621,0.0038193078,0.0041191475,0.0038779897,0.0040627555,0.003940949,,,,,,,
2022-01-21,USA,Omicron 21L,0.0043861205,0.004566484,0.004194473,0.0045155813,0.004255929,0.004455689,0.004325906,,,,,,,
2022-01-22,USA,Omicron 21L,0.004811146,0.0050035287,0.004607187,0.004950397,0.0046725073,0.004887984,0.004746923,,,,,,,
2022-01-23,USA,Omicron 21L,0.00527855,0.005483726,0.0050552962,0.0054260273,0.0051289564,0.005363102,0.005207048,,,,,,,
2022-01-24,USA,Omicron 21L,0.005790894,0.006015733,0.0055476725,0.005952713,0.005628594,0.0058864476,0.005712608,,,,,,,
2022-01-25,USA,Omicron 21L,0.0063528325,0.0065946165,0.0060901083,0.0065261708,0.006174029,0.006456957,0.0062672687,,,,,,,
2022-01-26,USA,Omicron 21L,0.0069688708,0.007232799,0.0066824774,0.007156293,0.00677303,0.007080467,0.006873589,,,,,,,
2022-01-27,USA,Omicron 21L,0.0076441867,0.007934592,0.007329777,0.007845023,0.007429776,0.007766379,0.0075403415,,,,,,,
2022-01-28,USA,Omicron 21L,0.008382821,0.008705979,0.008033073,0.008600125,0.008148002,0.008512198,0.008270095,,,,,,,
2022-01-29,USA,Omicron 21L,0.009192534,0.009539388,0.008810995,0.009428249,0.008939445,0.0093259355,0.009067735,,,,,,,
2022-01-30,USA,Omicron 21L,0.010079006,0.01044845,0.009656824,0.010344141,0.009802018,0.010223504,0.009937497,,,,,,,
2022-01-31,USA,Omicron 21L,0.011057533,0.01145804,0.010598804,0.011343825,0.010749424,0.011208981,0.010887453,,,,,,,
2022-02-01,USA,Omicron 21L,0.012125757,0.012574613,0.011624893,0.012432535,0.011787665,0.012287797,0.011931147,,,,,,,
2022-02-02,USA,Omicron 21L,0.013292922,0.013788255,0.01274767,0.013625796,0.012918974,0.013472105,0.013079373,,,,,,,
2022-02-03,USA,Omicron 21L,0.014570571,0.015123193,0.013971641,0.014938848,0.014155146,0.01476522,0.014333564,,,,,,,
2022-02-04,USA,Omicron 21L,0.015962135,0.016589966,0.015298275,0.016369935,0.01550971,0.01618756,0.015706804,,,,,,,
2022-02-05,USA,Omicron 21L,0.017483993,0.018194033,0.016744744,0.017923739,0.016981928,0.017738875,0.017207885,,,,,,,
2022-02-06,USA,Omicron 21L,0.019152038,0.019938244,0.018325262,0.01966282,0.018607123,0.019430643,0.0188515,,,,,,,
2022-02-07,USA,Omicron 21L,0.020983819,0.021871546,0.020058542,0.021549312,0.020370023,0.021289751,0.02065698,,,,,,,
2022-02-08,USA,Omicron 21L,0.022989862,0.0239834,0.021972373,0.023601288,0.022288715,0.02330883,0.022615865,,,,,,,
2022-02-09,USA,Omicron 21L,0.025167897,0.026281934,0.024055537,0.025840264,0.024399422,0.025540406,0.024768049,,,,,,,
2022-02-10,USA,Omicron 21L,0.027531566,0.0287939,0.026307235,0.028307078,0.02670759,0.027966704,0.02710277,,,,,,,
2022-02-11,USA,Omicron 21L,0.030128073,0.031547166,0.028772801,0.03098864,0.02921123,0.03060779,0.029655535,,,,,,,
2022-02-12,USA,Omicron 21L,0.03294909,0.034551945,0.03146176,0.03392187,0.03193541,0.033492103,0.03242771,,,,,,,
2022-02-13,USA,Omicron 21L,0.036038935,0.03782767,0.034392737,0.03710595,0.034934018,0.036639046,0.03545511,,,,,,,
2022-02-14,USA,Omicron 21L,0.039404005,0.04142217,0.037578538,0.040585723,0.038159307,0.040080253,0.03875026,,,,,,,
2022-02-15,USA,Omicron 21L,0.043075167,0.045297246,0.041059744,0.044391766,0.04167088,0.043819375,0.04233189,,,,,,,
2022-02-16,USA,Delta,,,,,,,,5.8208116e-06,6.176574e-06,5.4735924e-06,6.0297207e-06,5.610159e-06,5.9247614e-06,5.700919e-06
2022-02-17,USA,Delta,,,,,,,,4.747855e-06,5.043363e-06,4.4601948e-06,4.9214154e-06,4.5737343e-06,4.834438e-06,4.649185e-06
2022-02-18,USA,Delta,,,,,,,,3.871266e-06,4.116206e-06,3.6335232e-06,4.0148384e-06,3.7287168e-06,3.9432834e-06,3.7893524e-06
2022-02-19,USA,Delta,,,,,,,,3.155122e-06,3.3578804e-06,2.958876e-06,3.273636e-06,3.038676e-06,3.2151306e-06,3.0874517e-06
2022-02-20,USA,Delta,,,,,,,,2.5704799e-06,2.7380745e-06,2.408403e-06,2.6680452e-06,2.4734968e-06,2.6202988e-06,2.5138233e-06
2022-02-21,USA,Delta,,,,,,,,2.0929917e-06,2.2315598e-06,1.9593801e-06,2.1734013e-06,2.01195e-06,2.1341834e-06,2.0465368e-06
2022-02-22,USA,Delta,,,,,,,,1.7030978e-06,1.8177948e-06,1.5932278e-06,1.7695091e-06,1.6355614e-06,1.7376336e-06,1.6650828e-06
2022-02-23,USA,Delta,,,,,,,,1.3848306e-06,1.479915e-06,1.2946216e-06,1.4400063e-06,1.3292752e-06,1.4134887e-06,1.3541154e-06
2022-02-24,USA,Delta,,,,,,,,1.1255329e-06,1.2043529e-06,1.0512217e-06,1.1712776e-06,1.0797502e-06,1.1491098e-06,1.0998289e-06
2022-02-25,USA,Delta,,,,,,,,9.142701e-07,9.791992e-07,8.529821e-07,9.516966e-07,8.7638284e-07,9.336008e-07,8.927087e-07
2022-02-26,USA,Delta,,,,,,,,7.422056e-07,7.9540246e-07,6.9161035e-07,7.7269254e-07,7.108812e-07,7.579066e-07,7.2436274e-07
2022-02-27,USA,Delta,,,,,,,,6.0204974e-07,6.455782e-07,5.603208e-07,6.2723444e-07,5.761518e-07,6.149155e-07,5.872113e-07
2022-02-28,USA,Delta,,,,,,,,4.878668e-07,5.235205e-07,4.536322e-07,5.08327e-07,4.6648375e-07,4.985451e-07,4.756599e-07
2022-03-01,USA,Delta,,,,,,,,3.949086e-07,4.2415195e-07,3.6693143e-07,4.1164336e-07,3.774407e-07,4.0375068e-07,3.8489804e-07
2022-03-02,USA,Delta,,,,,,,,3.1939004e-07,3.4330105e-07,2.965151e-07,3.3319063e-07,3.050689e-07,3.2675496e-07,3.1120226e-07
2022-03-03,USA,Delta,,,,,,,,2.580387e-07,2.7759745e-07,2.3936576e-07,2.694483e-07,2.4638584e-07,2.640072e-07,2.5127673e-07
2022-03-04,USA,Delta,,,,,,,,2.0821014e-07,2.2419317e-07,1.930199e-07,2.1761028e-07,1.9880615e-07,2.1311695e-07,2.0260356e-07
2022-03-05,USA,Delta,,,,,,,,1.6780092e-07,1.8085174e-07,1.5546696e-07,1.755048e-07,1.600339e-07,1.7183584e-07,1.6322014e-07
2022-03-06,USA,Delta,,,,,,,,1.3508642e-07,1.4572805e-07,1.250231e-07,1.4135355e-07,1.2873858e-07,1.384304e-07,1.314553e-07
2022-03-07,USA,Delta,,,,,,,,1.0856551e-07,1.1729942e-07,1.00402616e-07,1.1369188e-07,1.03388395e-07,1.1135387e-07,1.0568988e-07
2022-03-08,USA,Delta,,,,,,,,8.711731e-08,9.428855e-08,8.054684e-08,9.134752e-08,8.2931734e-08,8.9425974e-08,8.48806e-08
2022-03-09,USA,Delta,,,,,,,,6.989853e-08,7.5683964e-08,6.4497776e-08,7.3290266e-08,6.640649e-08,7.172922e-08,6.8013975e-08
2022-03-10,USA,Delta,,,,,,,,5.5963334e-08,6.065999e-08,5.157947e-08,5.871512e-08,5.311276e-08,5.7411405e-08,5.4432572e-08
2022-03-11,USA,Delta,,,,,,,,4.4732747e-08,4.8543086e-08,4.119814e-08,4.696712e-08,4.2444544e-08,4.5909218e-08,4.345187e-08
2022-03-12,USA,Delta,,,,,,,,3.5684927e-08,3.8784044e-08,3.2850036e-08,3.7508023e-08,3.3809286e-08,3.6647e-08,3.465165e-08
2022-03-13,USA,Delta,,,,,,,,2.8425179e-08,3.0944094e-08,2.6119022e-08,2.9905113e-08,2.6896744e-08,2.922372e-08,2.7607275e-08
2022-03-14,USA,Delta,,,,,,,,2.2587791e-08,2.4653902e-08,2.0728207e-08,2.381387e-08,2.1353925e-08,2.3262169e-08,2.1945135e-08
2022-03-15,USA,Delta,,,,,,,,1.7942602e-08,1.959035e-08,1.641688e-08,1.892977e-08,1.6915527e-08,1.8473136e-08,1.7403414e-08
2022-03-16,USA,Delta,,,,,,,,1.4228676e-08,1.5535798e-08,1.2978362e-08,1.5016372e-08,1.3376581e-08,1.4649437e-08,1.3779889e-08
2022-03-17,USA,Delta,,,,,,,,1.1256125e-08,1.231097e-08,1.02423865e-08,1.1885708e-08,1.0561623e-08,1.1601665e-08,1.0888956e-08
2022-03-18,USA,Delta,,,,,,,,8.885102e-09,9.73653e-09,8.062731e-09,9.394647e-09,8.323848e-09,9.1670564e-09,8.581496e-09
2022-03-19,USA,Delta,,,,,,,,6.999117e-09,7.6894535e-09,6.3322245e-09,7.411653e-09,6.548409e-09,7.221715e-09,6.7506094e-09
2022-03-20,USA,Delta,,,,,,,,5.5039315e-09,6.0559966e-09,4.967032e-09,5.8367093e-09,5.139132e-09,5.68331e-09,5.3008646e-09
2022-03-21,USA,Delta,,,,,,,,4.3202175e-09,4.7587188e-09,3.8972825e-09,4.587765e-09,4.0280117e-09,4.4652175e-09,4.1549746e-09
2022-03-22,USA,Delta,,,,,,,,3.3828655e-09,3.732199e-09,3.045758e-09,3.6002e-09,3.1531742e-09,3.5007264e-09,3.2512553e-09
2022-03-23,USA,Delta,,,,,,,,2.6445037e-09,2.921563e-09,2.3747881e-09,2.817805e-09,2.4601294e-09,2.7389775e-09,2.5399192e-09
2022-03-24,USA,Delta,,,,,,,,2.0635333e-09,2.2845685e-09,1.8493038e-09,2.2025601e-09,1.92047e-09,2.1399293e-09,1.98174e-09
2022-03-25,USA,Delta,,,,,,,,1.6075373e-09,1.7834436e-09,1.4376321e-09,1.7182589e-09,1.493103e-09,1.6678593e-09,1.5440513e-09
2022-03-26,USA,Delta,,,,,,,,1.2500672e-09,1.3897217e-09,1.1154669e-09,1.3374237e-09,1.1596168e-09,1.2985215e-09,1.199187e-09
2022-03-27,USA,Delta,,,,,,,,9.701349e-10,1.0810142e-09,8.6382734e-10,1.0398395e-09,8.985812e-10,1.0085442e-09,9.3021413e-10
2022-03-28,USA,Delta,,,,,,,,7.519731e-10,8.394545e-10,6.677925e-10,8.068368e-10,6.953936e-10,7.8183326e-10,7.2044687e-10
2022-03-29,USA,Delta,,,,,,,,5.824377e-10,6.507028e-10,5.1538873e-10,6.2518735e-10,5.368063e-10,6.053498e-10,5.568183e-10
2022-03-30,USA,Delta,,,,,,,,4.4976325e-10,5.033043e-10,3.970973e-10,4.83331e-10,4.139173e-10,4.680318e-10,4.2946488e-10
2022-03-31,USA,Delta,,,,,,,,3.4677078e-10,3.8842418e-10,3.051512e-10,3.7334164e-10,3.1861008e-10,3.612302e-10,3.3110448e-10
2022-02-16,USA,Omicron 21K,,,,,,,,0.9528887,0.95511544,0.9504179,0.9544327,0.9514644,0.95371103,0.9520691
2022-02-17,USA,Omicron 21K,,,,,,,,0.9485514,0.9510319,0.9458002,0.95028585,0.9469624,0.94946754,0.9476273
2022-02-18,USA,Omicron 21K,,,,,,,,0.9438119,0.9465981,0.9407612,0.9457482,0.9420704,0.94483805,0.9428136
2022-02-19,USA,Omicron 21K,,,,,,,,0.93866,0.94177246,0.93526876,0.9408124,0.9367519,0.9398349,0.9375678
2022-02-20,USA,Omicron 21K,,,,,,,,0.9330857,0.9365374,0.92936087,0.9354936,0.93100536,0.9344125,0.9319044
2022-02-21,USA,Omicron 21K,,,,,,,,0.92706835,0.93086576,0.92294407,0.9296992,0.92474294,0.9285189,0.9257429
2022-02-22,USA,Omicron 21K,,,,,,,,0.9205526,0.92473114,0.91595936,0.92350346,0.91794753,0.9221251,0.9190903
2022-02-23,USA,Omicron 21K,,,,,,,,0.9135414,0.9181283,0.9083824,0.9167234,0.91061807,0.9152123,0.9118776
2022-02-24,USA,Omicron 21K,,,,,,,,0.90595937,0.91100526,0.90026677,0.90946054,0.902693,0.9077582,0.9041077
2022-02-25,USA,Omicron 21K,,,,,,,,0.8977853,0.9033065,0.8915412,0.90166473,0.89414775,0.8997426,0.89574075
2022-02-26,USA,Omicron 21K,,,,,,,,0.8890049,0.89504886,0.8821503,0.89327365,0.8849632,0.8911666,0.8867818
2022-02-27,USA,Omicron 21K,,,,,,,,0.8795234,0.8861865,0.87201023,0.8842884,0.8750662,0.88195807,0.87704617
2022-02-28,USA,Omicron 21K,,,,,,,,0.8693251,0.87666947,0.8611325,0.87457275,0.8644316,0.8720584,0.86665505
2022-03-01,USA,Omicron 21K,,,,,,,,0.8584118,0.8664609,0.8494929,0.8642028,0.8531072,0.86144173,0.8555565
2022-03-02,USA,Omicron 21K,,,,,,,,0.8467655,0.8555567,0.83706635,0.85310346,0.84100586,0.8500683,0.84367424
2022-03-03,USA,Omicron 21K,,,,,,,,0.8343176,0.84389496,0.82383096,0.841248,0.82807106,0.8379283,0.8310074
2022-03-04,USA,Omicron 21K,,,,,,,,0.8210722,0.8315172,0.80981034,0.8286741,0.8142958,0.8250919,0.81747276
2022-03-05,USA,Omicron 21K,,,,,,,,0.8071541,0.81844175,0.7949455,0.8153274,0.79982364,0.8114153,0.80315995
2022-03-06,USA,Omicron 21K,,,,,,,,0.7923423,0.80445063,0.77924234,0.80119574,0.78444,0.79686534,0.7880484
2022-03-07,USA,Omicron 21K,,,,,,,,0.7767855,0.78972757,0.76266634,0.78627163,0.7682375,0.78159773,0.772073
2022-03-08,USA,Omicron 21K,,,,,,,,0.76043713,0.7741493,0.74523443,0.7705407,0.75116926,0.7655436,0.7553039
2022-03-09,USA,Omicron 21K,,,,,,,,0.74329364,0.75777996,0.72698987,0.75404626,0.7333473,0.7486646,0.73769724
2022-03-10,USA,Omicron 21K,,,,,,,,0.7252543,0.7406355,0.7079612,0.73675644,0.7147093,0.73103076,0.7193045
2022-03-11,USA,Omicron 21K,,,,,,,,0.7065102,0.72281307,0.6881864,0.7187199,0.6953266,0.7125945,0.70021546
2022-03-12,USA,Omicron 21K,,,,,,,,0.6871144,0.70427597,0.66771317,0.70003766,0.67516315,0.6935423,0.6804176
2022-03-13,USA,Omicron 21K,,,,,,,,0.6669217,0.68507683,0.6465992,0.68063027,0.6543345,0.67384875,0.6599704
2022-03-14,USA,Omicron 21K,,,,,,,,0.646181,0.66536075,0.6249112,0.6605875,0.63290995,0.6535402,0.63886905
2022-03-15,USA,Omicron 21K,,,,,,,,0.62489605,0.6451361,0.60272145,0.6399373,0.6110131,0.632477,0.617257
2022-03-16,USA,Omicron 21K,,,,,,,,0.6030499,0.6243459,0.5801133,0.6187058,0.5887251,0.61090666,0.59520996
2022-03-17,USA,Omicron 21K,,,,,,,,0.5807732,0.6030036,0.5571797,0.59702474,0.5661721,0.5890275,0.5727663
2022-03-18,USA,Omicron 21K,,,,,,,,0.55817765,0.5812758,0.5340217,0.5749019,0.54339814,0.56681025,0.5500976
2022-03-19,USA,Omicron 21K,,,,,,,,0.5353693,0.55924225,0.51083505,0.5526092,0.5202504,0.54428196,0.5272532
2022-03-20,USA,Omicron 21K,,,,,,,,0.51252866,0.5370132,0.4876186,0.53011817,0.49703202,0.5215491,0.5042205
2022-03-21,USA,Omicron 21K,,,,,,,,0.48959595,0.51472,0.46447235,0.50751954,0.4739458,0.4987028,0.48113286
2022-03-22,USA,Omicron 21K,,,,,,,,0.46672297,0.49238312,0.44149488,0.48490572,0.45098808,0.47587353,0.4581563
2022-03-23,USA,Omicron 21K,,,,,,,,0.4439801,0.47002298,0.41878185,0.46236917,0.42827624,0.45316526,0.4353881
2022-03-24,USA,Omicron 21K,,,,,,,,0.42145485,0.44759667,0.3964241,0.44013867,0.40572858,0.43074176,0.4129515
2022-03-25,USA,Omicron 21K,,,,,,,,0.39929485,0.4254455,0.3745064,0.41818887,0.38368085,0.40861392,0.390798
2022-03-26,USA,Omicron 21K,,,,,,,,0.3775816,0.4036712,0.35310382,0.3964004,0.36198822,0.38686082,0.36913392
2022-03-27,USA,Omicron 21K,,,,,,,,0.3563468,0.38228732,0.33228904,0.37501872,0.340896,0.365607,0.34802476
2022-03-28,USA,Omicron 21K,,,,,,,,0.3357082,0.36140007,0.31212294,0.35397318,0.32046753,0.34482476,0.32751095
2022-03-29,USA,Omicron 21K,,,,,,,,0.3156936,0.34107605,0.29265708,0.33357975,0.3007626,0.32463408,0.3075688
2022-03-30,USA,Omicron 21K,,,,,,,,0.29638448,0.32134667,0.2739337,0.31388104,0.2818351,0.3050997,0.2883635
2022-03-31,USA,Omicron 21K,,,,,,,,0.27779615,0.30220434,0.25598577,0.29484084,0.26356015,0.28622532,0.26993945
2022-02-16,USA,other,,,,,,,,4.0375202e-05,4.8847884e-05,3.304382e-05,4.5713434e-05,3.5707562e-05,4.295536e-05,3.763447e-05
2022-02-17,USA,other,,,,,,,,3.6536425e-05,4.434493e-05,2.9800245e-05,4.1481868e-05,3.224562e-05,3.889659e-05,3.4029603e-05
2022-02-18,USA,other,,,,,,,,3.305106e-05,4.024042e-05,2.6867614e-05,3.7629503e-05,2.9107188e-05,3.5201418e-05,3.074692e-05
2022-02-19,USA,other,,,,,,,,2.9885963e-05,3.6499405e-05,2.4218125e-05,3.4120287e-05,2.6262325e-05,3.1849275e-05,2.7761502e-05
2022-02-20,USA,other,,,,,,,,2.701093e-05,3.3090022e-05,2.1819318e-05,3.091165e-05,2.368387e-05,2.8811031e-05,2.5057168e-05
2022-02-21,USA,other,,,,,,,,2.439971e-05,2.9983265e-05,1.9647785e-05,2.797587e-05,2.1336082e-05,2.6045826e-05,2.2616485e-05
2022-02-22,USA,other,,,,,,,,2.2031978e-05,2.7152642e-05,1.7682298e-05,2.5304838e-05,1.9213452e-05,2.3538552e-05,2.0404845e-05
2022-02-23,USA,other,,,,,,,,1.9878604e-05,2.4574036e-05,1.5903637e-05,2.287464e-05,1.7304053e-05,2.1260827e-05,1.839603e-05
2022-02-24,USA,other,,,,,,,,1.7921022e-05,2.2225458e-05,1.4294383e-05,2.0663085e-05,1.5575828e-05,1.9189223e-05,1.6563645e-05
2022-02-25,USA,other,,,,,,,,1.6150156e-05,2.0086853e-05,1.2838755e-05,1.865763e-05,1.40072225e-05,1.7298524e-05,1.4910551e-05
2022-02-26,USA,other,,,,,,,,1.45464855e-05,1.8139952e-05,1.1522452e-05,1.6841177e-05,1.2578412e-05,1.5584785e-05,1.340748e-05
2022-02-27,USA,other,,,,,,,,1.3090057e-05,1.6368096e-05,1.0332522e-05,1.5189454e-05,1.1289389e-05,1.4030982e-05,1.2047281e-05
2022-02-28,USA,other,,,,,,,,1.1767253e-05,1.4756095e-05,9.257223e-06,1.36880135e-05,1.0124106e-05,1.2619311e-05,1.08164095e-05
2022-03-01,USA,other,,,,,,,,1.056453e-05,1.3290111e-05,8.285918e-06,1.2323703e-05,9.071804e-06,1.1341045e-05,9.7000375e-06
2022-03-02,USA,other,,,,,,,,9.479318e-06,1.1957517e-05,7.4103355e-06,1.1084531e-05,8.122415e-06,1.0185658e-05,8.696595e-06
2022-03-03,USA,other,,,,,,,,8.493084e-06,1.0746797e-05,6.6203966e-06,9.959566e-06,7.264517e-06,9.138531e-06,7.784369e-06
2022-03-04,USA,other,,,,,,,,7.6012275e-06,9.647452e-06,5.907879e-06,8.935935e-06,6.489754e-06,8.1879025e-06,6.960046e-06
2022-03-05,USA,other,,,,,,,,6.796687e-06,8.649893e-06,5.265642e-06,8.014436e-06,5.7910693e-06,7.326892e-06,6.2177132e-06
2022-03-06,USA,other,,,,,,,,6.0693537e-06,7.7453715e-06,4.689246e-06,7.1737904e-06,5.1609927e-06,6.549103e-06,5.544075e-06
2022-03-07,USA,other,,,,,,,,5.412164e-06,6.925892e-06,4.1704216e-06,6.417706e-06,4.592849e-06,5.8481855e-06,4.936988e-06
2022-03-08,USA,other,,,,,,,,4.819167e-06,6.184148e-06,3.7038385e-06,5.7306847e-06,4.0818563e-06,5.2125433e-06,4.3912173e-06
2022-03-09,USA,other,,,,,,,,4.285983e-06,5.5134574e-06,3.284651e-06,5.1061147e-06,3.6233428e-06,4.6403493e-06,3.898669e-06
2022-03-10,USA,other,,,,,,,,3.8037092e-06,4.9077007e-06,2.9084538e-06,4.5416764e-06,3.2117805e-06,4.1251787e-06,3.456e-06
2022-03-11,USA,other,,,,,,,,3.371955e-06,4.36127e-06,2.5712397e-06,4.031117e-06,2.842438e-06,3.6620745e-06,3.057831e-06
2022-03-12,USA,other,,,,,,,,2.984459e-06,3.8690205e-06,2.2693591e-06,3.5760768e-06,2.505817e-06,3.2453681e-06,2.7008646e-06
2022-03-13,USA,other,,,,,,,,2.6366715e-06,3.426232e-06,1.9994877e-06,3.1664977e-06,2.2084935e-06,2.870518e-06,2.381151e-06
2022-03-14,USA,other,,,,,,,,2.3247571e-06,3.0285623e-06,1.7585933e-06,2.7979636e-06,1.942989e-06,2.5348165e-06,2.0950074e-06
2022-03-15,USA,other,,,,,,,,2.043364e-06,2.6723396e-06,1.5439095e-06,2.4674155e-06,1.7062024e-06,2.2314882e-06,1.8431751e-06
2022-03-16,USA,other,,,,,,,,1.7956997e-06,2.3545313e-06,1.3529116e-06,2.1687013e-06,1.4948578e-06,1.9606657e-06,1.6189679e-06
2022-03-17,USA,other,,,,,,,,1.5743695e-06,2.0704897e-06,1.1832926e-06,1.9016144e-06,1.307568e-06,1.720335e-06,1.4185105e-06
2022-03-18,USA,other,,,,,,,,1.3768331e-06,1.8171265e-06,1.0329452e-06,1.6643729e-06,1.1415427e-06,1.5071537e-06,1.2398776e-06
2022-03-19,USA,other,,,,,,,,1.2020762e-06,1.5915923e-06,8.99521e-07,1.458831e-06,9.940179e-07,1.3187814e-06,1.0816304e-06
2022-03-20,USA,other,,,,,,,,1.0480836e-06,1.3897848e-06,7.8124276e-07,1.2756028e-06,8.647283e-07,1.1516843e-06,9.4206695e-07
2022-03-21,USA,other,,,,,,,,9.1188804e-07,1.2110099e-06,6.7716184e-07,1.1109424e-06,7.5042476e-07,1.0034132e-06,8.184804e-07
2022-03-22,USA,other,,,,,,,,7.9121196e-07,1.054602e-06,5.8577837e-07,9.657698e-07,6.499212e-07,8.729832e-07,7.094504e-07
2022-03-23,USA,other,,,,,,,,6.844151e-07,9.1747347e-07,5.057253e-07,8.3864296e-07,5.6175367e-07,7.575871e-07,6.137979e-07
2022-03-24,USA,other,,,,,,,,5.90864e-07,7.956925e-07,4.3575884e-07,7.273547e-07,4.845874e-07,6.5570634e-07,5.2963776e-07
2022-03-25,USA,other,,,,,,,,5.094728e-07,6.887737e-07,3.747493e-07,6.2881855e-07,4.172132e-07,5.670009e-07,4.5613552e-07
2022-03-26,USA,other,,,,,,,,4.3846524e-07,5.95161e-07,3.216731e-07,5.4289563e-07,3.5842254e-07,4.895004e-07,3.924281e-07
2022-03-27,USA,other,,,,,,,,3.7684777e-07,5.13329e-07,2.7560498e-07,4.6882144e-07,3.07376e-07,4.215433e-07,3.3675343e-07
2022-03-28,USA,other,,,,,,,,3.227379e-07,4.4258178e-07,2.3571059e-07,4.041319e-07,2.6312026e-07,3.621334e-07,2.886319e-07
2022-03-29,USA,other,,,,,,,,2.7623238e-07,3.809162e-07,2.0124025e-07,3.4708995e-07,2.2483943e-07,3.1058266e-07,2.4701427e-07
2022-03-30,USA,other,,,,,,,,2.3620665e-07,3.2728536e-07,1.7152207e-07,2.9757413e-07,1.9181086e-07,2.6591982e-07,2.1058992e-07
2022-03-31,USA,other,,,,,,,,2.0157741e-07,2.806529e-07,1.4595601e-07,2.5470825e-07,1.6334894e-07,2.2719037e-07,1.7933411e-07
2022-02-16,USA,Omicron 21L,,,,,,,,0.047064237,0.049535878,0.04483878,0.048491646,0.045516994,0.0478855,0.04624607
2022-02-17,USA,Omicron 21L,,,,,,,,0.05140794,0.054158993,0.0489271,0.052996896,0.0496696,0.05232859,0.050495636
2022-02-18,USA,Omicron 21L,,,,,,,,0.056149945,0.059201345,0.05336548,0.05789116,0.05421723,0.05714828,0.05512114
2022-02-19,USA,Omicron 21L,,,,,,,,0.061306126,0.06470008,0.058195114,0.06321342,0.059157148,0.06239889,0.060131527
2022-02-20,USA,Omicron 21L,,,,,,,,0.06688059,0.07060943,0.06343362,0.06896494,0.06447447,0.06806697,0.06555873
2022-02-21,USA,Omicron 21L,,,,,,,,0.07290077,0.077025756,0.06910822,0.07523063,0.070274174,0.074231595,0.07145704
2022-02-22,USA,Omicron 21L,,,,,,,,0.07942025,0.08401625,0.07524772,0.08203065,0.07647331,0.08088735,0.07785151
2022-02-23,USA,Omicron 21L,,,,,,,,0.08643617,0.091595456,0.08185175,0.08936033,0.08325667,0.08810167,0.08476971
2022-02-24,USA,Omicron 21L,,,,,,,,0.094020665,0.099710785,0.08897681,0.09728749,0.09051825,0.09586931,0.09222272
2022-02-25,USA,Omicron 21L,,,,,,,,0.10219548,0.10843866,0.096677035,0.10583448,0.098316155,0.1042422,0.10024054
2022-02-26,USA,Omicron 21L,,,,,,,,0.110977516,0.117833346,0.1049369,0.11502445,0.106710404,0.113202214,0.108817875
2022-02-27,USA,Omicron 21L,,,,,,,,0.12046377,0.12797531,0.11380021,0.12492042,0.11569652,0.122939706,0.11802805
2022-02-28,USA,Omicron 21L,,,,,,,,0.13066341,0.13885462,0.12331949,0.13555482,0.1254151,0.13333283,0.12792972
2022-03-01,USA,Omicron 21L,,,,,,,,0.14157605,0.15049547,0.13352925,0.14688198,0.13578714,0.14443351,0.13854772
