date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-12,USA,Omicron 22E,0.0069057513,0.0073020644,0.0064736586,0.007174899,0.0066358615,0.0070456103,0.0067489035,,,,,,,
2022-09-13,USA,Omicron 22E,0.0076092673,0.008033775,0.0071495785,0.0078959605,0.0073259277,0.0077608745,0.0074433247,,,,,,,
2022-09-14,USA,Omicron 22E,0.00838515,0.008838005,0.007898717,0.008697728,0.00808421,0.008550376,0.008210684,,,,,,,
2022-09-15,USA,Omicron 22E,0.009239735,0.009719493,0.008724181,0.009567477,0.008920381,0.009418512,0.0090554245,,,,,,,
2022-09-16,USA,Omicron 22E,0.010179721,0.010688869,0.009632376,0.01051751,0.009841818,0.010373396,0.00998619,,,,,,,
2022-09-17,USA,Omicron 22E,0.011211585,0.011755339,0.010629145,0.011578808,0.010854503,0.011420532,0.011010014,,,,,,,
2022-09-18,USA,Omicron 22E,0.012345886,0.012917945,0.011729426,0.012754291,0.011969414,0.01256852,0.012139009,,,,,,,
2022-09-19,USA,Omicron 22E,0.013595994,0.0141977575,0.012947766,0.0140358405,0.01319641,0.013832129,0.013372645,,,,,,,
2022-09-20,USA,Omicron 22E,0.014970869,0.015615737,0.014289819,0.015431166,0.014548639,0.015224611,0.0147278635,,,,,,,
2022-09-21,USA,Omicron 22E,0.016483378,0.017176181,0.015775757,0.016976304,0.016036557,0.016749956,0.016235128,,,,,,,
2022-09-22,USA,Omicron 22E,0.018141937,0.018876504,0.017393906,0.018663267,0.017660297,0.018421957,0.0178806,,,,,,,
2022-09-23,USA,Omicron 22E,0.019957596,0.02074112,0.019155372,0.02052371,0.019465841,0.020269815,0.01968458,,,,,,,
2022-09-24,USA,Omicron 22E,0.02195551,0.022790372,0.021101534,0.02257152,0.021437738,0.022294346,0.021681005,,,,,,,
2022-09-25,USA,Omicron 22E,0.024143722,0.025050212,0.02325549,0.024795271,0.023594823,0.024509208,0.023850251,,,,,,,
2022-09-26,USA,Omicron 22E,0.026564565,0.027508855,0.02558811,0.02724601,0.025973296,0.02695701,0.026231557,,,,,,,
2022-09-27,USA,Omicron 22E,0.0292111,0.030224558,0.028145159,0.029936535,0.028579967,0.029618531,0.02885247,,,,,,,
2022-09-28,USA,Omicron 22E,0.03210554,0.033195622,0.030967437,0.032888487,0.031406183,0.03254521,0.031725388,,,,,,,
2022-09-29,USA,Omicron 22E,0.035276137,0.036472112,0.034023717,0.03613402,0.034519024,0.035741307,0.034871675,,,,,,,
2022-09-30,USA,Omicron 22E,0.038746268,0.04005014,0.037358575,0.03967125,0.037914578,0.03925742,0.038299005,,,,,,,
2022-10-01,USA,Omicron 22E,0.04256135,0.043982852,0.041047268,0.043543465,0.041633785,0.043103594,0.042062234,,,,,,,
2022-10-02,USA,Omicron 22E,0.046717346,0.048267912,0.04510677,0.04778327,0.04568026,0.047298517,0.046146285,,,,,,,
2022-10-03,USA,Omicron 22E,0.051254354,0.052954413,0.049578458,0.05241348,0.050093282,0.05188121,0.050622515,,,,,,,
2022-10-04,USA,Omicron 22E,0.05619058,0.058032524,0.054302856,0.057491127,0.054938927,0.056878142,0.055478092,,,,,,,
2022-10-05,USA,Omicron 22E,0.061609104,0.063626856,0.05945772,0.06300469,0.060202673,0.0623134,0.060825862,,,,,,,
2022-10-06,USA,Omicron 22E,0.0674538,0.06971596,0.06509223,0.069021456,0.065876566,0.0682437,0.06655843,,,,,,,
2022-10-07,USA,Omicron 22E,0.07381371,0.07632612,0.071212284,0.07555487,0.07212279,0.07473509,0.0728497,,,,,,,
2022-10-08,USA,Omicron 22E,0.0807437,0.083518274,0.07776758,0.08265383,0.07883886,0.08176025,0.07964249,,,,,,,
2022-10-09,USA,Omicron 22E,0.08822711,0.09139004,0.08488814,0.090356454,0.086123824,0.08936894,0.08701359,,,,,,,
2022-10-10,USA,Omicron 22E,0.0963531,0.0998725,0.0926311,0.09869341,0.09404872,0.09759513,0.09495706,,,,,,,
2022-10-11,USA,Omicron 22E,0.10511984,0.10900444,0.1009437,0.10770884,0.102622576,0.10655039,0.10353743,,,,,,,
2022-10-12,USA,Omicron 22E,0.11456422,0.11894409,0.109901816,0.117421076,0.11175165,0.11616759,0.11281039,,,,,,,
2022-10-13,USA,Omicron 22E,0.124725655,0.12963438,0.11957455,0.1279491,0.12159285,0.1265473,0.12283277,,,,,,,
2022-10-14,USA,Omicron 22E,0.13564232,0.14121887,0.13002454,0.13922693,0.13213982,0.1376662,0.13356785,,,,,,,
2022-10-15,USA,Omicron 22E,0.14737402,0.1535994,0.14116877,0.1514607,0.14347379,0.14965248,0.14508773,,,,,,,
2022-10-16,USA,Omicron 22E,0.15988365,0.16684039,0.15317702,0.16447677,0.15554194,0.16246994,0.1573528,,,,,,,
2022-10-17,USA,Omicron 22E,0.17323191,0.18085992,0.1658809,0.17822596,0.16847645,0.17617647,0.17047897,,,,,,,
2022-10-18,USA,Omicron 22E,0.18744044,0.19589642,0.17932022,0.19294752,0.18224914,0.19070551,0.18450361,,,,,,,
2022-08-20,USA,other,0.0019095121,0.002090443,0.0017345485,0.002025957,0.0017930696,0.0019764854,0.0018477095,,,,,,,
2022-08-21,USA,other,0.0019518198,0.0021336589,0.0017764299,0.0020690488,0.0018337879,0.0020177215,0.0018890273,,,,,,,
2022-08-22,USA,other,0.0019945037,0.0021784422,0.0018165711,0.0021114442,0.0018765116,0.002060861,0.0019316375,,,,,,,
2022-08-23,USA,other,0.002037503,0.0022229338,0.0018597395,0.0021573512,0.0019187859,0.0021037168,0.0019743526,,,,,,,
2022-08-24,USA,other,0.0020832464,0.0022683828,0.0018997192,0.0022007688,0.0019610953,0.0021481328,0.0020187295,,,,,,,
2022-08-25,USA,other,0.0021275096,0.0023108232,0.0019404732,0.0022470285,0.0020097613,0.002191104,0.0020618238,,,,,,,
2022-08-26,USA,other,0.0021739127,0.0023566931,0.0019839762,0.0022934296,0.0020549966,0.0022374964,0.0021050218,,,,,,,
2022-08-27,USA,other,0.0022209827,0.0024058376,0.0020318287,0.0023403508,0.0020994183,0.0022871543,0.0021532439,,,,,,,
2022-08-28,USA,other,0.0022690236,0.0024543721,0.002080589,0.0023894517,0.0021463837,0.0023342315,0.002198406,,,,,,,
2022-08-29,USA,other,0.0023191748,0.0025007701,0.00212812,0.0024423169,0.002192074,0.0023823914,0.0022467563,,,,,,,
2022-08-30,USA,other,0.0023691521,0.0025522655,0.002175684,0.0024961291,0.0022387258,0.0024330155,0.0022995947,,,,,,,
2022-08-31,USA,other,0.0024202338,0.0026038052,0.0022231583,0.0025512052,0.002283911,0.0024854038,0.0023514202,,,,,,,
2022-09-01,USA,other,0.002473108,0.0026622415,0.0022704664,0.002603155,0.0023368287,0.0025407302,0.0024017897,,,,,,,
2022-09-02,USA,other,0.0025255377,0.002719029,0.0023191557,0.0026550726,0.0023863658,0.002595593,0.0024531619,,,,,,,
2022-09-03,USA,other,0.0025789533,0.002776372,0.002368772,0.002711866,0.002437444,0.002650578,0.002508703,,,,,,,
2022-09-04,USA,other,0.0026339912,0.0028367282,0.0024174151,0.0027676113,0.0024923154,0.0027053002,0.0025630826,,,,,,,
2022-09-05,USA,other,0.0026885634,0.0028993762,0.0024668216,0.002825379,0.0025448378,0.0027636383,0.0026170665,,,,,,,
2022-09-06,USA,other,0.0027443448,0.002964174,0.0025170955,0.0028854874,0.0025997427,0.0028213474,0.0026729456,,,,,,,
2022-09-07,USA,other,0.0028015645,0.0030222517,0.00257057,0.0029477119,0.0026523485,0.0028809565,0.0027315319,,,,,,,
2022-09-08,USA,other,0.0028599317,0.0030780341,0.0026262817,0.0030114336,0.0027130782,0.0029421493,0.002790387,,,,,,,
2022-09-09,USA,other,0.0029213629,0.0031423548,0.002681329,0.003073572,0.002768572,0.0030035938,0.002848646,,,,,,,
2022-09-10,USA,other,0.0029828514,0.00321324,0.0027349629,0.0031361266,0.0028248527,0.0030692604,0.002906344,,,,,,,
2022-09-11,USA,other,0.0030455966,0.0032806227,0.0027891493,0.0032048256,0.0028821286,0.0031355864,0.0029659544,,,,,,,
2022-09-12,USA,other,0.0031103133,0.0033509,0.0028464794,0.0032719264,0.0029376817,0.0032027508,0.0030267606,,,,,,,
2022-09-13,USA,other,0.0031752125,0.003422591,0.0029021418,0.0033393507,0.0029950666,0.0032723118,0.0030874219,,,,,,,
2022-09-14,USA,other,0.003241904,0.0034989566,0.0029586055,0.0034148553,0.0030578664,0.003340264,0.0031508037,,,,,,,
2022-09-15,USA,other,0.0033075279,0.0035783374,0.0030157655,0.0034854766,0.00311614,0.0034115259,0.0032148357,,,,,,,
2022-09-16,USA,other,0.0033737025,0.0036538253,0.003076174,0.0035602427,0.0031771,0.0034814184,0.0032791453,,,,,,,
2022-09-17,USA,other,0.0034401356,0.003736321,0.0031396896,0.0036356542,0.0032404,0.0035516853,0.0033476378,,,,,,,
2022-09-18,USA,other,0.003509981,0.003820307,0.003197374,0.0037134185,0.0033023655,0.0036219638,0.0034144104,,,,,,,
2022-09-19,USA,other,0.0035796352,0.0039056246,0.0032538325,0.003795254,0.0033684087,0.0036964447,0.0034835287,,,,,,,
2022-09-20,USA,other,0.0036468431,0.0039922316,0.0033114136,0.003873903,0.003432644,0.0037706096,0.0035488755,,,,,,,
2022-09-21,USA,other,0.003718378,0.0040743155,0.0033690026,0.003952787,0.0035013782,0.0038482582,0.003614874,,,,,,,
2022-09-22,USA,other,0.003789701,0.004156355,0.003429031,0.0040358556,0.0035690046,0.0039223526,0.0036816322,,,,,,,
2022-09-23,USA,other,0.003863161,0.0042456808,0.0034902021,0.0041223387,0.003629679,0.004001679,0.0037519026,,,,,,,
2022-09-24,USA,other,0.0039338344,0.004333065,0.0035520054,0.0042080344,0.003696866,0.0040796096,0.0038219048,,,,,,,
2022-09-25,USA,other,0.0040111383,0.0044225575,0.0036140718,0.0042891772,0.003758721,0.0041579725,0.0038933696,,,,,,,
2022-09-26,USA,other,0.004082774,0.0045179036,0.0036763037,0.004371336,0.0038209585,0.004238115,0.003961775,,,,,,,
2022-09-27,USA,other,0.004155837,0.004614288,0.003738482,0.0044561937,0.0038909486,0.0043227,0.0040285788,,,,,,,
2022-09-28,USA,other,0.0042309104,0.004712022,0.0038021565,0.004542028,0.003957049,0.004402047,0.0040957266,,,,,,,
2022-09-29,USA,other,0.0043043215,0.004810229,0.0038674518,0.004630411,0.0040168823,0.004482628,0.004163263,,,,,,,
2022-09-30,USA,other,0.0043780226,0.004908917,0.0039324895,0.0047133937,0.004081165,0.0045626285,0.0042317715,,,,,,,
2022-10-01,USA,other,0.004450573,0.0050076926,0.0039959513,0.0047982116,0.0041444506,0.0046383403,0.004299161,,,,,,,
2022-10-02,USA,other,0.004524622,0.005106883,0.0040579583,0.004885424,0.0042069857,0.004718221,0.0043630335,,,,,,,
2022-10-03,USA,other,0.004596956,0.005203771,0.0041149273,0.004972816,0.0042626625,0.0047940183,0.004430561,,,,,,,
2022-10-04,USA,other,0.0046703788,0.0052964464,0.0041680196,0.0050599966,0.004322724,0.004873293,0.0044979854,,,,,,,
2022-10-05,USA,other,0.0047396207,0.005388055,0.004227849,0.005139094,0.0043832934,0.0049480908,0.0045638215,,,,,,,
2022-10-06,USA,other,0.0048061553,0.0054844245,0.00428506,0.0052241813,0.0044398904,0.0050250245,0.004627561,,,,,,,
2022-10-07,USA,other,0.0048723347,0.005579789,0.004334326,0.005305152,0.0044936035,0.005098465,0.0046845563,,,,,,,
2022-10-08,USA,other,0.0049371985,0.00567278,0.004379751,0.0053798696,0.0045330953,0.0051693283,0.004742525,,,,,,,
2022-10-09,USA,other,0.0049981466,0.005762888,0.0044265315,0.005455098,0.004576257,0.0052347304,0.004795786,,,,,,,
2022-10-10,USA,other,0.0050567454,0.005846111,0.004470269,0.005527463,0.0046296855,0.005295711,0.0048474283,,,,,,,
2022-10-11,USA,other,0.0051084906,0.0059206244,0.00450799,0.0055941697,0.0046778163,0.0053588552,0.0048932126,,,,,,,
2022-10-12,USA,other,0.0051553557,0.0059905406,0.0045363996,0.0056532826,0.0047151283,0.005414342,0.004936037,,,,,,,
2022-10-13,USA,other,0.0052008936,0.006057325,0.0045599313,0.0057168216,0.0047446876,0.005461991,0.0049778842,,,,,,,
2022-10-14,USA,other,0.0052413773,0.006123881,0.004576902,0.0057689357,0.0047674244,0.005504354,0.00501382,,,,,,,
2022-10-15,USA,other,0.0052789347,0.006186298,0.0045911036,0.0058092372,0.004788373,0.005548158,0.0050411597,,,,,,,
2022-10-16,USA,other,0.0053083533,0.006241782,0.00459966,0.0058540376,0.004801049,0.005583547,0.0050642192,,,,,,,
2022-10-17,USA,other,0.00532932,0.006282539,0.004602165,0.00589107,0.0048071053,0.0056130025,0.0050792852,,,,,,,
2022-10-18,USA,other,0.005342399,0.006322436,0.0045992862,0.005919193,0.004801518,0.005637385,0.005089842,,,,,,,
2022-08-20,USA,Omicron 21L,0.0047257645,0.00499497,0.004456994,0.0049102893,0.004539303,0.0048140422,0.004634074,,,,,,,
2022-08-21,USA,Omicron 21L,0.0046630558,0.00493297,0.004400458,0.004849167,0.004480498,0.0047514844,0.004572302,,,,,,,
2022-08-22,USA,Omicron 21L,0.004603086,0.0048717186,0.00434593,0.0047866567,0.0044218684,0.0046888688,0.0045108735,,,,,,,
2022-08-23,USA,Omicron 21L,0.0045432625,0.004811083,0.0042862925,0.004728172,0.0043663047,0.004630992,0.004451686,,,,,,,
2022-08-24,USA,Omicron 21L,0.0044813296,0.0047454555,0.00422603,0.0046680374,0.004305765,0.004568689,0.0043948498,,,,,,,
2022-08-25,USA,Omicron 21L,0.0044230265,0.004679841,0.0041667754,0.0046064234,0.004247192,0.004509646,0.0043361755,,,,,,,
2022-08-26,USA,Omicron 21L,0.0043660756,0.004615468,0.004106856,0.004544979,0.0041888314,0.0044503305,0.0042792023,,,,,,,
2022-08-27,USA,Omicron 21L,0.0043059057,0.004558292,0.004049285,0.004483949,0.0041324636,0.0043899347,0.0042230524,,,,,,,
2022-08-28,USA,Omicron 21L,0.0042503085,0.0045037307,0.0039923894,0.0044251,0.004076582,0.0043329736,0.004166075,,,,,,,
2022-08-29,USA,Omicron 21L,0.0041947756,0.0044499706,0.003936124,0.0043641017,0.0040207277,0.0042745126,0.0041094944,,,,,,,
2022-08-30,USA,Omicron 21L,0.0041394336,0.0043977457,0.0038792943,0.004306749,0.003965991,0.0042174007,0.004052487,,,,,,,
2022-08-31,USA,Omicron 21L,0.004083926,0.004343966,0.0038227458,0.004248274,0.0039099627,0.00416418,0.003998967,,,,,,,
2022-09-01,USA,Omicron 21L,0.0040281164,0.0042861197,0.003767763,0.0041907467,0.0038555632,0.0041068676,0.003943144,,,,,,,
2022-09-02,USA,Omicron 21L,0.0039755907,0.004227448,0.0037139785,0.0041361726,0.003802728,0.0040532313,0.0038903286,,,,,,,
2022-09-03,USA,Omicron 21L,0.003920664,0.004169616,0.0036596698,0.0040842895,0.0037492143,0.0039993892,0.0038383799,,,,,,,
2022-09-04,USA,Omicron 21L,0.0038681144,0.0041128513,0.0036059725,0.004033474,0.0036963248,0.0039457316,0.0037866926,,,,,,,
2022-09-05,USA,Omicron 21L,0.0038157995,0.004060462,0.003552875,0.0039785793,0.0036483128,0.0038939035,0.0037342818,,,,,,,
2022-09-06,USA,Omicron 21L,0.0037615178,0.004010722,0.003500591,0.003922742,0.0035947838,0.0038421738,0.0036821002,,,,,,,
2022-09-07,USA,Omicron 21L,0.003708033,0.003959822,0.0034492284,0.00386871,0.003542866,0.0037897953,0.003630363,,,,,,,
2022-09-08,USA,Omicron 21L,0.0036551952,0.0039044027,0.0034011719,0.00381983,0.0034933856,0.0037393256,0.003577915,,,,,,,
2022-09-09,USA,Omicron 21L,0.0036045527,0.003852988,0.003354098,0.0037685926,0.003441062,0.003688817,0.0035261265,,,,,,,
2022-09-10,USA,Omicron 21L,0.0035549414,0.0038024788,0.0033051437,0.003716652,0.003392176,0.003637521,0.0034752449,,,,,,,
2022-09-11,USA,Omicron 21L,0.0035048823,0.0037520966,0.0032548031,0.003665146,0.0033453086,0.0035894967,0.0034270335,,,,,,,
2022-09-12,USA,Omicron 21L,0.0034559024,0.0037019476,0.0032060319,0.003614313,0.0032982107,0.0035410174,0.003378407,,,,,,,
2022-09-13,USA,Omicron 21L,0.003407108,0.003653344,0.0031578287,0.0035637568,0.0032517908,0.0034930524,0.0033283164,,,,,,,
2022-09-14,USA,Omicron 21L,0.0033578947,0.0036058282,0.0031098425,0.003514302,0.003201218,0.003445205,0.0032787733,,,,,,,
2022-09-15,USA,Omicron 21L,0.0033092145,0.003558572,0.003062115,0.0034691119,0.0031508524,0.0033978885,0.003229125,,,,,,,
2022-09-16,USA,Omicron 21L,0.0032595424,0.003511555,0.0030130025,0.0034202856,0.0031022918,0.0033489564,0.003181798,,,,,,,
2022-09-17,USA,Omicron 21L,0.003211863,0.003464745,0.0029644724,0.0033731256,0.0030558687,0.0033011632,0.003134461,,,,,,,
2022-09-18,USA,Omicron 21L,0.0031662073,0.003417539,0.0029173465,0.003325869,0.0030097915,0.0032534034,0.0030875509,,,,,,,
2022-09-19,USA,Omicron 21L,0.00311968,0.0033705118,0.0028705106,0.0032788557,0.0029633606,0.0032054787,0.0030423077,,,,,,,
2022-09-20,USA,Omicron 21L,0.0030721975,0.003323692,0.002824244,0.0032300109,0.0029152539,0.0031579365,0.002995241,,,,,,,
2022-09-21,USA,Omicron 21L,0.0030250167,0.0032769858,0.0027781334,0.0031825677,0.0028687622,0.0031097308,0.002948759,,,,,,,
2022-09-22,USA,Omicron 21L,0.0029790574,0.003230047,0.0027318753,0.00313583,0.0028206457,0.0030637342,0.0029022996,,,,,,,
2022-09-23,USA,Omicron 21L,0.0029317038,0.00318359,0.0026858475,0.003090384,0.0027746654,0.0030170174,0.0028559729,,,,,,,
2022-09-24,USA,Omicron 21L,0.0028844622,0.0031370225,0.0026400166,0.003044157,0.0027308392,0.002970987,0.0028095488,,,,,,,
2022-09-25,USA,Omicron 21L,0.0028378798,0.003089344,0.0025943487,0.0029967998,0.0026858796,0.0029250057,0.0027632941,,,,,,,
2022-09-26,USA,Omicron 21L,0.0027907789,0.0030406273,0.0025488306,0.0029503922,0.0026384322,0.0028785202,0.002716185,,,,,,,
2022-09-27,USA,Omicron 21L,0.0027441387,0.0029943138,0.0025034936,0.0029050123,0.0025938351,0.0028325839,0.002670003,,,,,,,
2022-09-28,USA,Omicron 21L,0.0026987444,0.0029482336,0.002458231,0.0028595608,0.0025488,0.0027850461,0.0026236535,,,,,,,
2022-09-29,USA,Omicron 21L,0.0026526898,0.0029022568,0.0024147746,0.0028137362,0.0025033015,0.0027384525,0.0025775456,,,,,,,
2022-09-30,USA,Omicron 21L,0.0026062103,0.002857037,0.0023713661,0.0027679035,0.0024588502,0.0026918491,0.0025316887,,,,,,,
2022-10-01,USA,Omicron 21L,0.0025593326,0.0028108398,0.0023278086,0.0027209425,0.0024147588,0.0026462167,0.002485508,,,,,,,
2022-10-02,USA,Omicron 21L,0.0025128415,0.0027631903,0.0022827906,0.0026726485,0.0023685978,0.0025994142,0.0024385694,,,,,,,
2022-10-03,USA,Omicron 21L,0.0024652602,0.0027151443,0.0022368613,0.0026239606,0.0023221998,0.0025534634,0.0023919395,,,,,,,
2022-10-04,USA,Omicron 21L,0.0024170126,0.0026666548,0.0021914062,0.0025745437,0.0022749463,0.002504833,0.0023449196,,,,,,,
2022-10-05,USA,Omicron 21L,0.0023687524,0.0026176698,0.0021462059,0.002525932,0.0022276049,0.002457503,0.0022976382,,,,,,,
2022-10-06,USA,Omicron 21L,0.0023204163,0.0025681357,0.0021004886,0.0024780943,0.002180527,0.0024099946,0.002250359,,,,,,,
2022-10-07,USA,Omicron 21L,0.0022710955,0.0025183582,0.002053774,0.002429074,0.0021334726,0.0023598245,0.0022018105,,,,,,,
2022-10-08,USA,Omicron 21L,0.0022226814,0.0024680023,0.0020067496,0.0023802149,0.0020860506,0.002309966,0.0021528844,,,,,,,
2022-10-09,USA,Omicron 21L,0.0021738326,0.0024169092,0.0019593784,0.0023304042,0.002038235,0.002259644,0.0021039476,,,,,,,
2022-10-10,USA,Omicron 21L,0.0021237694,0.0023650317,0.0019117459,0.002277751,0.0019901432,0.0022078122,0.0020546948,,,,,,,
2022-10-11,USA,Omicron 21L,0.002073218,0.0023123277,0.0018637163,0.002224269,0.0019415985,0.0021552457,0.0020048334,,,,,,,
2022-10-12,USA,Omicron 21L,0.002021703,0.0022593956,0.0018152441,0.0021699974,0.0018925731,0.0021035466,0.0019532235,,,,,,,
2022-10-13,USA,Omicron 21L,0.0019700918,0.002205946,0.0017657103,0.002117324,0.0018428783,0.0020507337,0.0019011775,,,,,,,
2022-10-14,USA,Omicron 21L,0.0019180846,0.0021505295,0.0017160845,0.0020642376,0.0017923479,0.001997982,0.0018492232,,,,,,,
2022-10-15,USA,Omicron 21L,0.0018648081,0.0020921929,0.001666024,0.0020080234,0.0017405374,0.0019443315,0.0017967783,,,,,,,
2022-10-16,USA,Omicron 21L,0.0018100545,0.0020334378,0.0016155038,0.0019524144,0.0016888108,0.0018893407,0.0017434087,,,,,,,
2022-10-17,USA,Omicron 21L,0.0017556164,0.001974517,0.00156475,0.0018922383,0.0016369324,0.0018330459,0.0016888599,,,,,,,
2022-10-18,USA,Omicron 21L,0.0017008922,0.0019149766,0.0015137814,0.0018340454,0.0015843047,0.0017764431,0.0016355232,,,,,,,
2022-10-19,USA,Delta,,,,,,,,3.1605945e-05,0.0001317788,7.259736e-06,7.744961e-05,1.2021887e-05,5.292932e-05,1.8573708e-05
2022-10-20,USA,Delta,,,,,,,,3.133785e-05,0.00013438525,6.951821e-06,7.7901466e-05,1.17511245e-05,5.2823947e-05,1.8293043e-05
2022-10-21,USA,Delta,,,,,,,,3.1071373e-05,0.0001369718,6.646522e-06,7.819511e-05,1.1471534e-05,5.2852512e-05,1.7992395e-05
2022-10-22,USA,Delta,,,,,,,,3.0727657e-05,0.00013961582,6.343862e-06,7.836762e-05,1.122262e-05,5.2641408e-05,1.7569128e-05
2022-10-23,USA,Delta,,,,,,,,3.0320582e-05,0.00014205031,6.044521e-06,7.842282e-05,1.1022658e-05,5.27261e-05,1.7147007e-05
2022-10-24,USA,Delta,,,,,,,,2.9811876e-05,0.00014425155,5.748997e-06,7.8234036e-05,1.074718e-05,5.229356e-05,1.6710395e-05
2022-10-25,USA,Delta,,,,,,,,2.9308538e-05,0.0001461968,5.457761e-06,7.788535e-05,1.0456044e-05,5.1721803e-05,1.6321846e-05
2022-10-26,USA,Delta,,,,,,,,2.8746166e-05,0.00014786495,5.1962e-06,7.732312e-05,1.010698e-05,5.1053477e-05,1.5807394e-05
2022-10-27,USA,Delta,,,,,,,,2.8230636e-05,0.00014923679,4.959874e-06,7.676093e-05,9.748971e-06,5.0345458e-05,1.5338816e-05
2022-10-28,USA,Delta,,,,,,,,2.7627448e-05,0.00015071454,4.7248213e-06,7.600474e-05,9.383332e-06,4.985807e-05,1.4803403e-05
2022-10-29,USA,Delta,,,,,,,,2.7059485e-05,0.00015132755,4.491697e-06,7.5085e-05,9.013551e-06,4.88365e-05,1.4247633e-05
2022-10-30,USA,Delta,,,,,,,,2.6159665e-05,0.00015160098,4.2611755e-06,7.400513e-05,8.609774e-06,4.7684545e-05,1.368282e-05
2022-10-31,USA,Delta,,,,,,,,2.5384346e-05,0.00015153814,4.0339455e-06,7.2770476e-05,8.244577e-06,4.652203e-05,1.32229425e-05
2022-11-01,USA,Delta,,,,,,,,2.4548495e-05,0.00015113637,3.810694e-06,7.138824e-05,7.86229e-06,4.5255656e-05,1.2788158e-05
2022-11-02,USA,Delta,,,,,,,,2.3666942e-05,0.0001503968,3.592094e-06,6.986736e-05,7.4548725e-06,4.4229633e-05,1.2144483e-05
2022-11-03,USA,Delta,,,,,,,,2.286945e-05,0.00014932436,3.3752785e-06,6.821837e-05,7.01985e-06,4.304351e-05,1.148382e-05
2022-11-04,USA,Delta,,,,,,,,2.2003087e-05,0.00014792776,3.1510444e-06,6.644284e-05,6.646246e-06,4.175736e-05,1.0861135e-05
2022-11-05,USA,Delta,,,,,,,,2.1067237e-05,0.00014621919,2.9353837e-06,6.4549255e-05,6.2825657e-06,4.0556537e-05,1.03014245e-05
2022-11-06,USA,Delta,,,,,,,,2.0202751e-05,0.00014421405,2.7286883e-06,6.293323e-05,5.9178774e-06,3.9371847e-05,9.739073e-06
2022-11-07,USA,Delta,,,,,,,,1.9304305e-05,0.00014193065,2.5312702e-06,6.123969e-05,5.5478677e-06,3.8002174e-05,9.255437e-06
2022-11-08,USA,Delta,,,,,,,,1.8396426e-05,0.00013938975,2.3433602e-06,5.9467136e-05,5.190156e-06,3.640005e-05,8.813186e-06
2022-11-09,USA,Delta,,,,,,,,1.7525901e-05,0.00013661399,2.165104e-06,5.7575093e-05,4.8456623e-06,3.5123172e-05,8.290811e-06
2022-11-10,USA,Delta,,,,,,,,1.666213e-05,0.00013362753,1.9965673e-06,5.5599947e-05,4.5169754e-06,3.3674794e-05,7.852395e-06
2022-11-11,USA,Delta,,,,,,,,1.5797788e-05,0.0001304555,1.8377359e-06,5.3590626e-05,4.2042393e-06,3.2160944e-05,7.428859e-06
2022-11-12,USA,Delta,,,,,,,,1.4951089e-05,0.00012712351,1.6867158e-06,5.1337625e-05,3.9173783e-06,3.0658728e-05,7.0151846e-06
2022-11-13,USA,Delta,,,,,,,,1.4125137e-05,0.00012365717,1.5448119e-06,4.8647587e-05,3.6417769e-06,2.917532e-05,6.612821e-06
2022-11-14,USA,Delta,,,,,,,,1.33065105e-05,0.000120081706,1.4139823e-06,4.6089397e-05,3.3920796e-06,2.7761778e-05,6.2178865e-06
2022-11-15,USA,Delta,,,,,,,,1.2508262e-05,0.000116421594,1.2950841e-06,4.4311946e-05,3.1408726e-06,2.6259371e-05,5.8245196e-06
2022-11-16,USA,Delta,,,,,,,,1.1756072e-05,0.00011270023,1.1844008e-06,4.253779e-05,2.8887575e-06,2.4823341e-05,5.4327993e-06
2022-11-17,USA,Delta,,,,,,,,1.1066797e-05,0.00010896591,1.0816318e-06,4.077541e-05,2.6530304e-06,2.3523757e-05,5.0333065e-06
2022-11-18,USA,Delta,,,,,,,,1.0406656e-05,0.00010522391,9.864461e-07,3.903218e-05,2.4332007e-06,2.2257233e-05,4.670471e-06
2022-11-19,USA,Delta,,,,,,,,9.7505945e-06,0.00010147971,8.984904e-07,3.7285427e-05,2.2287027e-06,2.104886e-05,4.3124624e-06
2022-11-20,USA,Delta,,,,,,,,9.120747e-06,9.7750555e-05,8.173952e-07,3.5574194e-05,2.043169e-06,1.9843825e-05,3.9806664e-06
2022-11-21,USA,Delta,,,,,,,,8.527945e-06,9.405198e-05,7.427808e-07,3.366707e-05,1.8767622e-06,1.859507e-05,3.6886968e-06
2022-11-22,USA,Delta,,,,,,,,7.960942e-06,9.010144e-05,6.7426413e-07,3.1907162e-05,1.7263353e-06,1.7481325e-05,3.4280479e-06
2022-11-23,USA,Delta,,,,,,,,7.4213795e-06,8.604228e-05,6.1146216e-07,3.0360836e-05,1.5869833e-06,1.6450902e-05,3.1834954e-06
2022-11-24,USA,Delta,,,,,,,,6.8983254e-06,8.2088955e-05,5.539978e-07,2.886304e-05,1.4579422e-06,1.5472777e-05,2.9592202e-06
2022-11-25,USA,Delta,,,,,,,,6.410768e-06,7.824885e-05,5.0150163e-07,2.7415812e-05,1.3382864e-06,1.4480816e-05,2.7269846e-06
