date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-07-23,USA,Omicron 22E,2.2125392e-05,4.723719e-05,1.0320136e-05,3.6988167e-05,1.3861503e-05,2.7872013e-05,1.7365806e-05,,,,,,,
2022-07-24,USA,Omicron 22E,2.4836263e-05,5.1925097e-05,1.1853051e-05,4.0810773e-05,1.573304e-05,3.1131087e-05,1.9582043e-05,,,,,,,
2022-07-25,USA,Omicron 22E,2.7806444e-05,5.7055873e-05,1.3725739e-05,4.53749e-05,1.7900406e-05,3.462823e-05,2.2210028e-05,,,,,,,
2022-07-26,USA,Omicron 22E,3.1208154e-05,6.267066e-05,1.5937381e-05,5.0099927e-05,2.0346397e-05,3.8605638e-05,2.5168598e-05,,,,,,,
2022-07-27,USA,Omicron 22E,3.5163146e-05,6.892475e-05,1.8387862e-05,5.519726e-05,2.3140852e-05,4.294773e-05,2.8459492e-05,,,,,,,
2022-07-28,USA,Omicron 22E,3.9606515e-05,7.5368975e-05,2.1138458e-05,6.042606e-05,2.6316611e-05,4.7859667e-05,3.211508e-05,,,,,,,
2022-07-29,USA,Omicron 22E,4.447215e-05,8.274887e-05,2.413142e-05,6.694126e-05,2.9903644e-05,5.327385e-05,3.6180718e-05,,,,,,,
2022-07-30,USA,Omicron 22E,4.951714e-05,9.086868e-05,2.7541795e-05,7.387156e-05,3.401398e-05,5.925086e-05,4.082244e-05,,,,,,,
2022-07-31,USA,Omicron 22E,5.5376528e-05,9.9465964e-05,3.142547e-05,8.1824066e-05,3.8644008e-05,6.5942724e-05,4.606381e-05,,,,,,,
2022-08-01,USA,Omicron 22E,6.2052735e-05,0.000108849825,3.6267673e-05,9.0342684e-05,4.389364e-05,7.3375486e-05,5.1919378e-05,,,,,,,
2022-08-02,USA,Omicron 22E,6.9111105e-05,0.000119091506,4.1968764e-05,9.908422e-05,4.99279e-05,8.194912e-05,5.8441397e-05,,,,,,,
2022-08-03,USA,Omicron 22E,7.695332e-05,0.0001301564,4.8289752e-05,0.00010871114,5.7076257e-05,9.115241e-05,6.59254e-05,,,,,,,
2022-08-04,USA,Omicron 22E,8.617478e-05,0.00014200383,5.5197663e-05,0.000118907876,6.495469e-05,0.000101572245,7.409614e-05,,,,,,,
2022-08-05,USA,Omicron 22E,9.6881246e-05,0.00015455688,6.359051e-05,0.00013037706,7.349516e-05,0.0001121758,8.350666e-05,,,,,,,
2022-08-06,USA,Omicron 22E,0.00010916883,0.0001694228,7.269459e-05,0.00014411681,8.300982e-05,0.00012458966,9.3973635e-05,,,,,,,
2022-08-07,USA,Omicron 22E,0.00012226154,0.00018642741,8.2737024e-05,0.00015911972,9.398256e-05,0.00013936227,0.00010596447,,,,,,,
2022-08-08,USA,Omicron 22E,0.00013709854,0.00020461463,9.496927e-05,0.00017555,0.00010662526,0.00015565229,0.000118887976,,,,,,,
2022-08-09,USA,Omicron 22E,0.00015364443,0.00022529051,0.00010854972,0.00019515156,0.00012041708,0.0001732363,0.00013377125,,,,,,,
2022-08-10,USA,Omicron 22E,0.00017272326,0.00024712915,0.00012382519,0.00021585905,0.00013615857,0.00019217635,0.0001498569,,,,,,,
2022-08-11,USA,Omicron 22E,0.00019409544,0.00026997313,0.00014061191,0.00023874566,0.0001537395,0.00021406452,0.00016851202,,,,,,,
2022-08-12,USA,Omicron 22E,0.00021666469,0.00029718754,0.00015792678,0.00026350212,0.00017354515,0.00023776287,0.00018943648,,,,,,,
2022-08-13,USA,Omicron 22E,0.00024237533,0.0003275245,0.00017894624,0.00029306108,0.00019588835,0.0002651572,0.00021351023,,,,,,,
2022-08-14,USA,Omicron 22E,0.00026996573,0.00036030798,0.00020145744,0.00032653386,0.0002186843,0.00029556427,0.00023994407,,,,,,,
2022-08-15,USA,Omicron 22E,0.00030169648,0.00039805926,0.00022589948,0.00036428217,0.0002453557,0.00033039955,0.00027001815,,,,,,,
2022-08-16,USA,Omicron 22E,0.0003363397,0.0004397742,0.0002524326,0.00040427555,0.00027317365,0.0003688843,0.0003037248,,,,,,,
2022-08-17,USA,Omicron 22E,0.00037615592,0.00048663362,0.0002832394,0.00044915453,0.00030796463,0.00041207156,0.0003409793,,,,,,,
2022-08-18,USA,Omicron 22E,0.0004210205,0.00054344884,0.00031212874,0.0004996147,0.00034502154,0.00046217814,0.00038104472,,,,,,,
2022-08-19,USA,Omicron 22E,0.00046839123,0.00060644094,0.0003482631,0.0005565999,0.00038507304,0.00051706296,0.0004251538,,,,,,,
2022-08-20,USA,Omicron 22E,0.0005243707,0.0006826777,0.0003880749,0.00062445475,0.0004295603,0.000576062,0.00047245398,,,,,,,
2022-08-21,USA,Omicron 22E,0.0005868092,0.0007710379,0.00042688922,0.0006983838,0.0004780729,0.0006428946,0.00052599725,,,,,,,
2022-08-22,USA,Omicron 22E,0.00065419514,0.0008722859,0.00047306292,0.0007882958,0.0005336625,0.0007203834,0.00058563537,,,,,,,
2022-08-23,USA,Omicron 22E,0.00073119346,0.0009823226,0.00053022144,0.00088984414,0.0005936183,0.0008084435,0.0006549344,,,,,,,
2022-08-24,USA,Omicron 22E,0.000814714,0.0011103224,0.0005927227,0.0010014421,0.00065702037,0.0009082783,0.000730606,,,,,,,
2022-08-25,USA,Omicron 22E,0.00091020146,0.0012733922,0.0006599659,0.0011338217,0.0007235831,0.0010166236,0.00081420783,,,,,,,
2022-08-26,USA,Omicron 22E,0.0010127476,0.001452758,0.0007174696,0.0012760763,0.00080235687,0.0011399176,0.0009065601,,,,,,,
2022-08-27,USA,Omicron 22E,0.0011270754,0.001653338,0.00077599223,0.0014363901,0.00089590345,0.0012782579,0.0010029682,,,,,,,
2022-08-28,USA,Omicron 22E,0.0012539094,0.0018880924,0.0008392305,0.0016254473,0.0010004372,0.0014350719,0.0011128162,,,,,,,
2022-08-29,USA,Omicron 22E,0.0013998828,0.0021557836,0.0009177174,0.0018422955,0.0010981975,0.0016105617,0.0012345873,,,,,,,
2022-08-30,USA,Omicron 22E,0.0015633461,0.0024608546,0.0009970245,0.002068639,0.0012170093,0.0018086266,0.0013760701,,,,,,,
2022-08-31,USA,Omicron 22E,0.0017427019,0.0028168084,0.0011077697,0.0023377808,0.0013388783,0.0020405492,0.0015292711,,,,,,,
2022-09-01,USA,Omicron 22E,0.0019460397,0.003215478,0.0012272114,0.0026475945,0.0014637895,0.0022869054,0.0016923945,,,,,,,
2022-07-04,USA,other,0.002716655,0.0028979648,0.002541745,0.0028408554,0.002604909,0.0027705822,0.0026570621,,,,,,,
2022-07-05,USA,other,0.0026859753,0.0028688768,0.0025168413,0.0028080307,0.002577426,0.002739254,0.002627272,,,,,,,
2022-07-06,USA,other,0.002653487,0.0028354018,0.0024822517,0.0027760358,0.00254625,0.002708234,0.0025948111,,,,,,,
2022-07-07,USA,other,0.0026174872,0.0028009303,0.0024476654,0.002736454,0.0025113458,0.0026729193,0.0025585936,,,,,,,
2022-07-08,USA,other,0.002581364,0.0027565728,0.0024152654,0.0026958827,0.002474621,0.0026361677,0.0025213133,,,,,,,
2022-07-09,USA,other,0.0025397078,0.0027151546,0.0023827278,0.0026580305,0.002435476,0.0025982794,0.0024830273,,,,,,,
2022-07-10,USA,other,0.0025004395,0.002670578,0.002343197,0.0026165931,0.0023943328,0.0025568577,0.0024425904,,,,,,,
2022-07-11,USA,other,0.0024567405,0.0026219857,0.0023033745,0.0025721283,0.0023518205,0.0025162417,0.0023989067,,,,,,,
2022-07-12,USA,other,0.0024117965,0.0025772168,0.0022645404,0.0025255743,0.0023084702,0.0024738354,0.002355099,,,,,,,
2022-07-13,USA,other,0.0023650296,0.0025329187,0.0022207391,0.002479796,0.0022628517,0.002427338,0.0023093875,,,,,,,
2022-07-14,USA,other,0.002319334,0.0024853472,0.002169919,0.0024294497,0.0022174676,0.0023822954,0.0022613131,,,,,,,
2022-07-15,USA,other,0.0022740685,0.002436968,0.0021191863,0.0023821464,0.002169812,0.0023355423,0.0022141882,,,,,,,
2022-07-16,USA,other,0.002226959,0.0023896224,0.0020714472,0.0023372204,0.0021220571,0.0022869837,0.0021681434,,,,,,,
2022-07-17,USA,other,0.0021790473,0.0023429142,0.0020221737,0.0022916025,0.0020731632,0.0022404802,0.00212141,,,,,,,
2022-07-18,USA,other,0.002130343,0.002293842,0.0019719175,0.0022424436,0.002025202,0.0021943182,0.0020722263,,,,,,,
2022-07-19,USA,other,0.0020819535,0.0022463526,0.0019222021,0.0021960582,0.0019781902,0.00214579,0.0020225486,,,,,,,
2022-07-20,USA,other,0.0020342264,0.0022008442,0.0018745877,0.0021474906,0.0019303607,0.0020958956,0.0019768258,,,,,,,
2022-07-21,USA,other,0.0019875308,0.0021568546,0.0018241559,0.0020986982,0.0018828728,0.0020481744,0.001927896,,,,,,,
2022-07-22,USA,other,0.0019387123,0.0021074624,0.0017748992,0.002050625,0.0018343104,0.0020004064,0.0018809664,,,,,,,
2022-07-23,USA,other,0.0018918948,0.0020602788,0.0017268055,0.0020029533,0.0017873782,0.0019529497,0.0018340917,,,,,,,
2022-07-24,USA,other,0.0018443962,0.0020136181,0.0016793427,0.001957173,0.0017401611,0.0019071524,0.0017869631,,,,,,,
2022-07-25,USA,other,0.0017983038,0.0019644075,0.001632574,0.001910138,0.0016944808,0.0018589179,0.0017412049,,,,,,,
2022-07-26,USA,other,0.0017531428,0.0019181636,0.0015866054,0.0018645131,0.0016495939,0.0018122605,0.0016953356,,,,,,,
2022-07-27,USA,other,0.0017078889,0.0018729956,0.0015417191,0.0018219254,0.0016051553,0.0017673294,0.0016500673,,,,,,,
2022-07-28,USA,other,0.0016635866,0.0018285811,0.001497651,0.0017775394,0.0015591142,0.0017220555,0.0016054327,,,,,,,
2022-07-29,USA,other,0.0016186304,0.0017819641,0.001454432,0.00173307,0.0015146403,0.0016775515,0.001560671,,,,,,,
2022-07-30,USA,other,0.0015760073,0.0017387825,0.0014120401,0.0016901019,0.0014705323,0.0016325777,0.0015181196,,,,,,,
2022-07-31,USA,other,0.0015333379,0.0016972895,0.0013687212,0.0016473917,0.0014273535,0.001588429,0.001476255,,,,,,,
2022-08-01,USA,other,0.001492691,0.0016564636,0.0013261286,0.0016047496,0.0013852679,0.0015473097,0.0014350282,,,,,,,
2022-08-02,USA,other,0.0014518239,0.0016162666,0.0012843462,0.0015628837,0.0013439894,0.0015057046,0.0013942919,,,,,,,
2022-08-03,USA,other,0.0014122439,0.0015767211,0.0012440322,0.0015218616,0.0013047841,0.0014657583,0.0013544201,,,,,,,
2022-08-04,USA,other,0.001372278,0.001537848,0.0012045463,0.0014816634,0.0012653447,0.0014251075,0.0013144271,,,,,,,
2022-08-05,USA,other,0.001333288,0.0014998743,0.0011668927,0.0014421055,0.0012268245,0.0013866528,0.0012753628,,,,,,,
2022-08-06,USA,other,0.0012954834,0.0014630315,0.0011309199,0.0014033375,0.0011892924,0.0013495849,0.0012379274,,,,,,,
2022-08-07,USA,other,0.0012599537,0.0014263727,0.0010958617,0.0013649679,0.001152729,0.0013128325,0.001201472,,,,,,,
2022-08-08,USA,other,0.0012251376,0.0013905303,0.0010614009,0.0013276552,0.0011171218,0.0012778717,0.001166194,,,,,,,
2022-08-09,USA,other,0.001190749,0.0013542097,0.0010268365,0.001292279,0.0010824606,0.0012419511,0.0011319749,,,,,,,
2022-08-10,USA,other,0.0011565306,0.0013182187,0.0009932646,0.0012571246,0.0010487341,0.0012067971,0.001098199,,,,,,,
2022-08-11,USA,other,0.0011234207,0.0012835779,0.0009606682,0.0012225803,0.001015929,0.0011727585,0.0010652179,,,,,,,
2022-08-12,USA,other,0.0010912216,0.0012496954,0.0009290299,0.0011892881,0.0009840317,0.0011395386,0.0010331925,,,,,,,
2022-08-13,USA,other,0.0010593145,0.0012165662,0.0008983305,0.0011567688,0.00095350423,0.0011082577,0.0010019918,,,,,,,
2022-08-14,USA,other,0.0010286523,0.0011841846,0.0008685506,0.0011253615,0.000924377,0.0010775955,0.00097192544,,,,,,,
2022-08-15,USA,other,0.0009982106,0.0011525436,0.0008396707,0.0010955152,0.00089579227,0.0010471956,0.00094253896,,,,,,,
2022-08-16,USA,other,0.00096855423,0.0011216349,0.0008119615,0.001065592,0.00086699054,0.0010176133,0.0009143105,,,,,,,
2022-08-17,USA,other,0.000939891,0.0010914492,0.0007858167,0.0010364808,0.0008390344,0.000989205,0.0008868892,,,,,,,
2022-08-18,USA,other,0.00091199053,0.0010619769,0.000760674,0.0010082208,0.000812416,0.00096048974,0.0008600451,,,,,,,
2022-08-19,USA,other,0.0008846924,0.0010332076,0.0007362693,0.000979806,0.0007867064,0.000933622,0.00083458895,,,,,,,
2022-08-20,USA,other,0.0008578622,0.0010054454,0.0007125853,0.0009517639,0.0007617443,0.0009067304,0.000809258,,,,,,,
2022-08-21,USA,other,0.0008318148,0.0009785243,0.0006888932,0.00092542236,0.00073751167,0.00088011555,0.00078382896,,,,,,,
2022-08-22,USA,other,0.00080700073,0.0009522893,0.0006657472,0.0009000561,0.0007136972,0.00085507595,0.00075981545,,,,,,,
2022-08-23,USA,other,0.00078283093,0.000926703,0.00064332667,0.00087563886,0.0006908434,0.0008306807,0.0007360909,,,,,,,
2022-08-24,USA,other,0.00075935264,0.00090173125,0.0006216117,0.0008516886,0.0006687051,0.0008069159,0.00071319676,,,,,,,
2022-08-25,USA,other,0.0007363423,0.0008773622,0.00060058205,0.0008282023,0.0006472236,0.0007837209,0.0006912425,,,,,,,
2022-08-26,USA,other,0.0007140392,0.00085358357,0.0005802185,0.00080524397,0.0006261779,0.0007610816,0.00066990475,,,,,,,
2022-08-27,USA,other,0.0006922751,0.0008305245,0.00056048983,0.00078229606,0.0006058819,0.00073902635,0.0006491671,,,,,,,
2022-08-28,USA,other,0.0006712589,0.00080824917,0.00054136897,0.0007594612,0.000586215,0.0007173091,0.0006287913,,,,,,,
2022-08-29,USA,other,0.00065096293,0.0007865067,0.00052285905,0.00073720777,0.000567141,0.00069617276,0.0006088611,,,,,,,
2022-08-30,USA,other,0.0006311942,0.000765285,0.0005049416,0.000715551,0.00054857245,0.00067567296,0.00058983755,,,,,,,
2022-08-31,USA,other,0.00061195425,0.0007445727,0.0004875987,0.0006946203,0.0005305414,0.0006557643,0.000571037,,,,,,,
2022-09-01,USA,other,0.000593266,0.0007243578,0.0004708122,0.0006751327,0.00051303406,0.0006366571,0.0005530022,,,,,,,
2022-07-04,USA,Omicron 21L,0.0393986,0.040187858,0.038687408,0.0399241,0.038925003,0.039682724,0.039151452,,,,,,,
2022-07-05,USA,Omicron 21L,0.03666327,0.03742533,0.035990603,0.037172843,0.03620167,0.036938146,0.036416292,,,,,,,
2022-07-06,USA,Omicron 21L,0.034072787,0.034805924,0.03343851,0.034568768,0.033636477,0.03434185,0.03384364,,,,,,,
2022-07-07,USA,Omicron 21L,0.03163264,0.032344252,0.031025372,0.03210663,0.03121246,0.03189507,0.031415276,,,,,,,
2022-07-08,USA,Omicron 21L,0.02934587,0.030027594,0.028751962,0.029800402,0.028929539,0.029593164,0.029129803,,,,,,,
2022-07-09,USA,Omicron 21L,0.027192693,0.027846752,0.026609711,0.027631143,0.026789075,0.027424991,0.026985122,,,,,,,
2022-07-10,USA,Omicron 21L,0.025168799,0.025798693,0.024610218,0.025593115,0.024786038,0.02539736,0.024971616,,,,,,,
2022-07-11,USA,Omicron 21L,0.023278978,0.023876045,0.022741532,0.02368297,0.022913776,0.023499627,0.02309383,,,,,,,
2022-07-12,USA,Omicron 21L,0.021511644,0.02207722,0.020989658,0.021897575,0.021164633,0.0217248,0.021332586,,,,,,,
2022-07-13,USA,Omicron 21L,0.01986566,0.020397864,0.01936043,0.02022893,0.01952979,0.020066444,0.019690858,,,,,,,
2022-07-14,USA,Omicron 21L,0.01832933,0.01883234,0.017844925,0.01867403,0.018012118,0.018518738,0.018162046,,,,,,,
2022-07-15,USA,Omicron 21L,0.016902633,0.017377272,0.01643656,0.01722702,0.01660294,0.017078511,0.016740253,,,,,,,
2022-07-16,USA,Omicron 21L,0.015577301,0.016027706,0.015129618,0.015884984,0.015290036,0.015741829,0.01541896,,,,,,,
2022-07-17,USA,Omicron 21L,0.014344692,0.014774464,0.01392104,0.014638995,0.014072376,0.014502657,0.014195778,,,,,,,
2022-07-18,USA,Omicron 21L,0.013201232,0.013611436,0.012801557,0.013483584,0.01294539,0.013353249,0.01306144,,,,,,,
2022-07-19,USA,Omicron 21L,0.012144397,0.012533195,0.011765758,0.01241256,0.011901092,0.01228796,0.01200869,,,,,,,
2022-07-20,USA,Omicron 21L,0.011165827,0.011534525,0.010809021,0.011420315,0.010935949,0.011301443,0.01103615,,,,,,,
2022-07-21,USA,Omicron 21L,0.010262297,0.010610396,0.009928159,0.010503119,0.010044128,0.010390292,0.010136168,,,,,,,
2022-07-22,USA,Omicron 21L,0.009426596,0.009752741,0.009113384,0.009655341,0.009219321,0.009548619,0.009307096,,,,,,,
2022-07-23,USA,Omicron 21L,0.008656085,0.008960675,0.008361587,0.008871156,0.0084614465,0.008770801,0.008542057,,,,,,,
2022-07-24,USA,Omicron 21L,0.007945368,0.008229822,0.0076655457,0.008147019,0.0077622114,0.0080538755,0.007837129,,,,,,,
2022-07-25,USA,Omicron 21L,0.0072906874,0.0075569334,0.00702402,0.007480224,0.0071178605,0.0073917555,0.0071886694,,,,,,,
2022-07-26,USA,Omicron 21L,0.0066871066,0.0069371485,0.006433979,0.006864446,0.006524478,0.006782259,0.0065900497,,,,,,,
2022-07-27,USA,Omicron 21L,0.006131783,0.0063661668,0.005891619,0.0062975707,0.0059786215,0.006220459,0.0060396274,,,,,,,
2022-07-28,USA,Omicron 21L,0.0056195585,0.0058404393,0.0053936965,0.0057767867,0.0054767854,0.005703774,0.005532491,,,,,,,
2022-07-29,USA,Omicron 21L,0.0051492928,0.005356634,0.0049374336,0.005296773,0.0050144866,0.0052291295,0.0050672456,,,,,,,
2022-07-30,USA,Omicron 21L,0.004716886,0.0049116225,0.004518588,0.004855182,0.0045918245,0.004792104,0.004641165,,,,,,,
2022-07-31,USA,Omicron 21L,0.004319816,0.00450248,0.004134207,0.0044488935,0.0042026564,0.0043910253,0.0042496333,,,,,,,
2022-08-01,USA,Omicron 21L,0.003955298,0.004126476,0.0037816623,0.004075675,0.003846158,0.0040222635,0.0038898638,,,,,,,
2022-08-02,USA,Omicron 21L,0.0036212963,0.0037810602,0.0034589628,0.0037329672,0.0035193702,0.0036834152,0.0035595435,,,,,,,
2022-08-03,USA,Omicron 21L,0.0033141212,0.0034638604,0.0031631868,0.0034183916,0.0032189433,0.0033724324,0.0032567156,,,,,,,
2022-08-04,USA,Omicron 21L,0.0030327262,0.0031722388,0.0028919207,0.0031304248,0.002943604,0.0030871215,0.0029795382,,,,,,,
2022-08-05,USA,Omicron 21L,0.0027747327,0.00290475,0.0026434527,0.0028662116,0.0026913388,0.0028255158,0.002725856,,,,,,,
2022-08-06,USA,Omicron 21L,0.0025382633,0.0026599325,0.0024159336,0.0026238642,0.002460279,0.0025859503,0.0024932316,,,,,,,
2022-08-07,USA,Omicron 21L,0.002321377,0.00243539,0.002207645,0.0024016341,0.0022487016,0.002366526,0.0022797908,,,,,,,
2022-08-08,USA,Omicron 21L,0.0021226043,0.002229248,0.0020170067,0.002197896,0.0020550143,0.002165263,0.0020840752,,,,,,,
2022-08-09,USA,Omicron 21L,0.0019406485,0.0020402367,0.0018425764,0.0020109678,0.0018777712,0.00198091,0.0019051365,,,,,,,
2022-08-10,USA,Omicron 21L,0.0017741248,0.001867004,0.0016830105,0.0018397109,0.0017155859,0.0018120112,0.0017411388,,,,,,,
2022-08-11,USA,Omicron 21L,0.001621685,0.0017082666,0.0015370725,0.001682958,0.0015672102,0.0016572817,0.001591146,,,,,,,
2022-08-12,USA,Omicron 21L,0.0014821659,0.0015628396,0.0014036242,0.0015393782,0.0014315645,0.0015155617,0.0014539442,,,,,,,
2022-08-13,USA,Omicron 21L,0.0013544259,0.0014296314,0.0012816186,0.0014078883,0.0013076006,0.0013855684,0.0013284237,,,,,,,
2022-08-14,USA,Omicron 21L,0.0012376679,0.0013076562,0.00116994,0.0012874905,0.0011942105,0.0012667264,0.0012136092,,,,,,,
2022-08-15,USA,Omicron 21L,0.0011309802,0.0011960987,0.0010678534,0.0011772676,0.0010903307,0.0011580806,0.0011086045,,,,,,,
2022-08-16,USA,Omicron 21L,0.001033386,0.0010938905,0.0009745778,0.001076375,0.0009953897,0.0010585939,0.0010124451,,,,,,,
2022-08-17,USA,Omicron 21L,0.000944122,0.0010002026,0.00088936434,0.0009840361,0.00090863,0.00096758717,0.00092453987,,,,,,,
2022-08-18,USA,Omicron 21L,0.0008624883,0.00091449596,0.0008115263,0.0008995368,0.00082935736,0.0008843592,0.00084422954,,,,,,,
2022-08-19,USA,Omicron 21L,0.00078784174,0.0008361138,0.00074043416,0.00082222174,0.0007569712,0.0008081584,0.0007708389,,,,,,,
2022-08-20,USA,Omicron 21L,0.000719592,0.0007644021,0.00067551073,0.0007514882,0.00069084734,0.0007384176,0.00070376054,,,,,,,
2022-08-21,USA,Omicron 21L,0.0006571978,0.000698783,0.00061622716,0.00068677077,0.0006305622,0.0006746182,0.00064253074,,,,,,,
2022-08-22,USA,Omicron 21L,0.00060006697,0.00063869485,0.00056209473,0.0006275744,0.00057552883,0.0006162808,0.0005865858,,,,,,,
2022-08-23,USA,Omicron 21L,0.0005478494,0.00058370025,0.0005126742,0.0005734356,0.000525256,0.00056294317,0.0005354926,,,,,,,
2022-08-24,USA,Omicron 21L,0.0005001486,0.0005333965,0.0004675598,0.000523927,0.00047933595,0.00051417586,0.0004888089,,,,,,,
2022-08-25,USA,Omicron 21L,0.00045658986,0.0004873871,0.0004263802,0.00047859928,0.00043739536,0.00046962145,0.00044615797,,,,,,,
2022-08-26,USA,Omicron 21L,0.00041679206,0.00044530886,0.00038879522,0.00043728275,0.00039909253,0.0004288881,0.0004071758,,,,,,,
2022-08-27,USA,Omicron 21L,0.00038043337,0.0004068286,0.00035453166,0.00039946058,0.0003641148,0.00039167097,0.00037154817,,,,,,,
2022-08-28,USA,Omicron 21L,0.0003472193,0.00037164698,0.00032326858,0.00036488188,0.00033210526,0.00035767184,0.00033900875,,,,,,,
2022-08-29,USA,Omicron 21L,0.0003169115,0.00033948384,0.00029473877,0.00033326028,0.00030282506,0.00032657938,0.000309292,,,,,,,
2022-08-30,USA,Omicron 21L,0.0002892465,0.00031007815,0.00026870496,0.00030434105,0.00027609672,0.00029815576,0.00028213853,,,,,,,
2022-08-31,USA,Omicron 21L,0.0002639698,0.0002831957,0.0002449503,0.00027788364,0.00025176778,0.0002722134,0.00025734195,,,,,,,
2022-09-01,USA,Omicron 21L,0.00024084884,0.0002586224,0.00022327653,0.00025370315,0.00022962294,0.00024850047,0.00023470573,,,,,,,
2022-09-02,USA,Delta,,,,,,,,1.1163518e-06,1.7364751e-05,8.561909e-08,6.0134435e-06,1.869416e-07,2.5636568e-06,4.7604084e-07
2022-09-03,USA,Delta,,,,,,,,1.0553782e-06,1.709934e-05,7.828987e-08,5.8585033e-06,1.7312671e-07,2.4652966e-06,4.455859e-07
2022-09-04,USA,Delta,,,,,,,,9.977016e-07,1.6836448e-05,7.157966e-08,5.7069706e-06,1.6042137e-07,2.3779025e-06,4.1784742e-07
2022-09-05,USA,Delta,,,,,,,,9.448743e-07,1.6576028e-05,6.543645e-08,5.5587557e-06,1.486349e-07,2.2773092e-06,3.9022026e-07
2022-09-06,USA,Delta,,,,,,,,8.924829e-07,1.6318027e-05,5.9812535e-08,5.4090137e-06,1.3770136e-07,2.174643e-06,3.640467e-07
2022-09-07,USA,Delta,,,,,,,,8.429172e-07,1.6062393e-05,5.466422e-08,5.2458827e-06,1.2689163e-07,2.0863647e-06,3.39948e-07
2022-09-08,USA,Delta,,,,,,,,7.960266e-07,1.5809064e-05,4.995146e-08,5.094923e-06,1.1677072e-07,2.0014445e-06,3.17233e-07
2022-09-09,USA,Delta,,,,,,,,7.532519e-07,1.5557973e-05,4.5637535e-08,4.941308e-06,1.07638364e-07,1.926669e-06,2.9588477e-07
2022-09-10,USA,Delta,,,,,,,,7.144328e-07,1.530905e-05,4.1688807e-08,4.795958e-06,1.0009372e-07,1.8579922e-06,2.7594223e-07
2022-09-11,USA,Delta,,,,,,,,6.7752507e-07,1.5062224e-05,3.807446e-08,4.666917e-06,9.306292e-08,1.7874556e-06,2.563862e-07
2022-09-12,USA,Delta,,,,,,,,6.421926e-07,1.4817402e-05,3.4766252e-08,4.558722e-06,8.651085e-08,1.7093809e-06,2.393512e-07
2022-09-13,USA,Delta,,,,,,,,6.060799e-07,1.4574504e-05,3.1738317e-08,4.451694e-06,8.0404874e-08,1.6358981e-06,2.2365799e-07
2022-09-14,USA,Delta,,,,,,,,5.7141864e-07,1.4334356e-05,2.8966962e-08,4.346691e-06,7.4662076e-08,1.5636053e-06,2.0847583e-07
2022-09-15,USA,Delta,,,,,,,,5.3993244e-07,1.4104884e-05,2.6430484e-08,4.2436604e-06,6.913542e-08,1.4986833e-06,1.9452746e-07
2022-09-16,USA,Delta,,,,,,,,5.0892095e-07,1.3876858e-05,2.4109013e-08,4.1379503e-06,6.415056e-08,1.4399436e-06,1.8286283e-07
2022-09-17,USA,Delta,,,,,,,,4.799298e-07,1.3650168e-05,2.1984345e-08,4.0250634e-06,5.9540454e-08,1.3866188e-06,1.7140587e-07
2022-09-18,USA,Delta,,,,,,,,4.5248356e-07,1.3424691e-05,2.0039831e-08,3.914176e-06,5.5255725e-08,1.334983e-06,1.6006825e-07
2022-09-19,USA,Delta,,,,,,,,4.2649768e-07,1.32003015e-05,1.8268407e-08,3.8051978e-06,5.1292734e-08,1.281371e-06,1.491284e-07
2022-09-20,USA,Delta,,,,,,,,4.018923e-07,1.2976865e-05,1.6688293e-08,3.698035e-06,4.7331625e-08,1.2266579e-06,1.3931029e-07
2022-09-21,USA,Delta,,,,,,,,3.7859178e-07,1.2754235e-05,1.5239706e-08,3.5920389e-06,4.3829537e-08,1.1734555e-06,1.2982082e-07
2022-09-22,USA,Delta,,,,,,,,3.5652442e-07,1.2532262e-05,1.3911739e-08,3.4875222e-06,4.023441e-08,1.1248354e-06,1.209099e-07
2022-09-23,USA,Delta,,,,,,,,3.356226e-07,1.2310782e-05,1.2694391e-08,3.384551e-06,3.698255e-08,1.0733419e-06,1.1239675e-07
2022-09-24,USA,Delta,,,,,,,,3.1595494e-07,1.2089633e-05,1.15784875e-08,3.2825665e-06,3.4140427e-08,1.023647e-06,1.04467865e-07
2022-09-25,USA,Delta,,,,,,,,2.9806387e-07,1.186863e-05,1.0550265e-08,3.181692e-06,3.15087e-08,9.731855e-07,9.714985e-08
2022-09-26,USA,Delta,,,,,,,,2.811094e-07,1.1647593e-05,9.591403e-09,3.0789174e-06,2.8927381e-08,9.2526363e-07,9.050375e-08
2022-09-27,USA,Delta,,,,,,,,2.6564442e-07,1.1426328e-05,8.714617e-09,2.9737027e-06,2.6471076e-08,8.7905187e-07,8.428876e-08
2022-09-28,USA,Delta,,,,,,,,2.505784e-07,1.1204633e-05,7.912949e-09,2.8331096e-06,2.4263738e-08,8.3452244e-07,7.855605e-08
2022-09-29,USA,Delta,,,,,,,,2.348968e-07,1.098231e-05,7.1800432e-09,2.6756393e-06,2.2342263e-08,7.955397e-07,7.2397846e-08
2022-09-30,USA,Delta,,,,,,,,2.2064233e-07,1.0759145e-05,6.5100885e-09,2.5383397e-06,2.0437216e-08,7.5789535e-07,6.7866424e-08
