date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-27	USA	Delta								2.84522e-06	5.5860564e-06	1.5164321e-06	4.3004598e-06	1.9055037e-06	3.5319413e-06	2.347423e-06
2022-05-28	USA	Delta								2.517233e-06	4.980284e-06	1.328234e-06	3.8258236e-06	1.6780602e-06	3.1317877e-06	2.0723694e-06
2022-05-29	USA	Delta								2.2241531e-06	4.434558e-06	1.1616098e-06	3.3914616e-06	1.4759987e-06	2.7726323e-06	1.8273009e-06
2022-05-30	USA	Delta								1.962006e-06	3.9434685e-06	1.0142677e-06	3.0049864e-06	1.2964807e-06	2.448486e-06	1.6091867e-06
2022-05-31	USA	Delta								1.7298423e-06	3.5020432e-06	8.841437e-07	2.6563755e-06	1.1370196e-06	2.15535e-06	1.4147507e-06
2022-06-01	USA	Delta								1.5205908e-06	3.1057184e-06	7.6937977e-07	2.3499429e-06	9.957099e-07	1.8939372e-06	1.2414714e-06
2022-06-02	USA	Delta								1.3371648e-06	2.7505785e-06	6.6966373e-07	2.0740074e-06	8.6938536e-07	1.6650285e-06	1.0884567e-06
2022-06-03	USA	Delta								1.1718511e-06	2.43257e-06	5.827651e-07	1.8269129e-06	7.5753496e-07	1.4643604e-06	9.5271434e-07
2022-06-04	USA	Delta								1.0257972e-06	2.148107e-06	5.063645e-07	1.6093454e-06	6.589515e-07	1.286151e-06	8.3190344e-07
2022-06-05	USA	Delta								8.9538406e-07	1.8939825e-06	4.3921443e-07	1.4104507e-06	5.722279e-07	1.1225521e-06	7.247585e-07
2022-06-06	USA	Delta								7.807598e-07	1.667268e-06	3.8029162e-07	1.2360815e-06	4.962244e-07	9.825352e-07	6.2973567e-07
2022-06-07	USA	Delta								6.790825e-07	1.4652923e-06	3.2886445e-07	1.0817193e-06	4.2991414e-07	8.5881123e-07	5.463531e-07
2022-06-08	USA	Delta								5.890822e-07	1.2844212e-06	2.8461233e-07	9.445762e-07	3.7178748e-07	7.459331e-07	4.7291172e-07
2022-06-09	USA	Delta								5.102034e-07	1.121438e-06	2.4594203e-07	8.232263e-07	3.1922127e-07	6.485075e-07	4.0789894e-07
2022-06-10	USA	Delta								4.423764e-07	9.770645e-07	2.1168516e-07	7.156481e-07	2.745878e-07	5.6293106e-07	3.5035774e-07
2022-06-11	USA	Delta								3.8219542e-07	8.49432e-07	1.8159831e-07	6.1890364e-07	2.3545093e-07	4.874103e-07	3.0002363e-07
2022-06-12	USA	Delta								3.29376e-07	7.36836e-07	1.5548501e-07	5.3328597e-07	2.0186029e-07	4.2060805e-07	2.5670903e-07
2022-06-13	USA	Delta								2.8243346e-07	6.377223e-07	1.3263355e-07	4.5953865e-07	1.7250048e-07	3.630165e-07	2.1945587e-07
2022-06-14	USA	Delta								2.4186835e-07	5.506749e-07	1.1250239e-07	3.969097e-07	1.4708206e-07	3.1249743e-07	1.8783757e-07
2022-06-15	USA	Delta								2.067088e-07	4.7440506e-07	9.5194764e-08	3.418716e-07	1.2540919e-07	2.6817946e-07	1.601962e-07
2022-06-16	USA	Delta								1.7662838e-07	4.0774108e-07	8.034601e-08	2.9336107e-07	1.06833866e-07	2.3039644e-07	1.3586966e-07
2022-06-17	USA	Delta								1.5046056e-07	3.4961906e-07	6.7598734e-08	2.521751e-07	9.1115766e-08	1.9697912e-07	1.1532389e-07
2022-06-18	USA	Delta								1.2813456e-07	2.9907432e-07	5.6452965e-08	2.1631809e-07	7.71209e-08	1.680496e-07	9.75789e-08
2022-06-19	USA	Delta								1.08342306e-07	2.5555102e-07	4.701473e-08	1.8513173e-07	6.493334e-08	1.4309938e-07	8.225039e-08
2022-06-20	USA	Delta								9.150146e-08	2.1806287e-07	3.9201566e-08	1.580926e-07	5.459369e-08	1.2194114e-07	6.9666186e-08
2022-06-21	USA	Delta								7.74282e-08	1.856654e-07	3.277532e-08	1.3472004e-07	4.591874e-08	1.03870555e-07	5.863972e-08
2022-06-22	USA	Delta								6.522484e-08	1.5773861e-07	2.7341452e-08	1.1421841e-07	3.8517765e-08	8.766102e-08	4.908412e-08
2022-06-23	USA	Delta								5.475453e-08	1.3374233e-07	2.2751138e-08	9.655387e-08	3.2158542e-08	7.405237e-08	4.0931504e-08
2022-06-24	USA	Delta								4.5748283e-08	1.1317985e-07	1.8889125e-08	8.1774814e-08	2.6778508e-08	6.248986e-08	3.4257724e-08
2022-06-25	USA	Delta								3.8259245e-08	9.58664e-08	1.5649729e-08	6.8850824e-08	2.2110173e-08	5.2413533e-08	2.8539993e-08
2022-06-26	USA	Delta								3.1841687e-08	8.131495e-08	1.2905321e-08	5.797968e-08	1.8239962e-08	4.3942926e-08	2.3611172e-08
2022-06-27	USA	Delta								2.6635607e-08	6.887056e-08	1.0615382e-08	4.8672998e-08	1.5101902e-08	3.6755353e-08	1.9443021e-08
2022-06-28	USA	Delta								2.2223897e-08	5.8097704e-08	8.714203e-09	4.076461e-08	1.2484125e-08	3.066996e-08	1.6012889e-08
2022-06-29	USA	Delta								1.8502107e-08	4.8605813e-08	7.1397053e-09	3.3943238e-08	1.0303253e-08	2.5654447e-08	1.3298639e-08
2022-06-30	USA	Delta								1.5289967e-08	4.0611e-08	5.838885e-09	2.8411545e-08	8.483878e-09	2.1405523e-08	1.09435705e-08
2022-07-01	USA	Delta								1.26047475e-08	3.38743e-08	4.76666e-09	2.3765024e-08	6.9692594e-09	1.7854681e-08	9.03016e-09
2022-05-19	USA	Omicron 21K								0.0007356416	0.0007675022	0.00070008315	0.0007573736	0.00071317557	0.00074766745	0.0007249376
2022-05-20	USA	Omicron 21K								0.00064127473	0.0006697632	0.0006094425	0.0006606633	0.0006212227	0.0006519995	0.00063190056
2022-05-21	USA	Omicron 21K								0.0005583252	0.00058373145	0.00053024665	0.0005756312	0.0005405462	0.0005676624	0.0005501579
2022-05-22	USA	Omicron 21K								0.000485604	0.0005081456	0.000460845	0.0005010641	0.0004699467	0.00049387757	0.0004785441
2022-05-23	USA	Omicron 21K								0.0004218107	0.00044205712	0.00040007517	0.00043573594	0.00040783227	0.00042908645	0.00041569394
2022-05-24	USA	Omicron 21K								0.00036603044	0.00038409195	0.0003469176	0.0003783923	0.00035372333	0.00037241023	0.0003606604
2022-05-25	USA	Omicron 21K								0.00031732453	0.00033338112	0.000300458	0.0003284021	0.0003062733	0.00032298456	0.00031244953
2022-05-26	USA	Omicron 21K								0.0002747004	0.00028895226	0.00026003504	0.0002845372	0.00026486034	0.00027977067	0.00027034598
2022-05-27	USA	Omicron 21K								0.00023740274	0.00025023945	0.00022485686	0.0002462003	0.0002288839	0.00024206516	0.00023359626
2022-05-28	USA	Omicron 21K								0.000205011	0.00021637639	0.00019362752	0.00021259475	0.00019736945	0.00020908169	0.00020162747
2022-05-29	USA	Omicron 21K								0.00017675679	0.00018679805	0.00016661623	0.00018345322	0.00016993744	0.00018035954	0.00017382465
2022-05-30	USA	Omicron 21K								0.00015217037	0.00016113673	0.00014320607	0.00015822501	0.0001462607	0.00015546144	0.00014964437
2022-05-31	USA	Omicron 21K								0.00013089142	0.00013873767	0.00012297965	0.00013621074	0.00012567501	0.00013382123	0.00012858407
2022-06-01	USA	Omicron 21K								0.00011237858	0.0001193386	0.00010546849	0.00011701288	0.00010779599	0.00011488637	0.00011029535
2022-06-02	USA	Omicron 21K								9.64058e-05	0.000102533675	9.025299e-05	0.00010036252	9.2333605e-05	9.851239e-05	9.442378e-05
2022-06-03	USA	Omicron 21K								8.2478466e-05	8.797206e-05	7.7046614e-05	8.6045045e-05	7.902603e-05	8.4449144e-05	8.0743775e-05
2022-06-04	USA	Omicron 21K								7.045777e-05	7.539049e-05	6.5741e-05	7.354413e-05	6.7424975e-05	7.217651e-05	6.894601e-05
2022-06-05	USA	Omicron 21K								6.010498e-05	6.452341e-05	5.596155e-05	6.282483e-05	5.743108e-05	6.161963e-05	5.8699614e-05
2022-06-06	USA	Omicron 21K								5.119038e-05	5.5160992e-05	4.7472364e-05	5.3585474e-05	4.878528e-05	5.254609e-05	4.9895105e-05
2022-06-07	USA	Omicron 21K								4.352246e-05	4.7060075e-05	4.0156563e-05	4.565696e-05	4.137112e-05	4.4728476e-05	4.234031e-05
2022-06-08	USA	Omicron 21K								3.693121e-05	4.011634e-05	3.386457e-05	3.884659e-05	3.4987916e-05	3.80438e-05	3.582892e-05
2022-06-09	USA	Omicron 21K								3.1272986e-05	3.4156084e-05	2.8491217e-05	3.3002303e-05	2.9529587e-05	3.2248292e-05	3.0276055e-05
2022-06-10	USA	Omicron 21K								2.6427933e-05	2.8981683e-05	2.391256e-05	2.7953436e-05	2.4824745e-05	2.733727e-05	2.5522153e-05
2022-06-11	USA	Omicron 21K								2.2283173e-05	2.4552683e-05	2.002187e-05	2.3616723e-05	2.08615e-05	2.3113584e-05	2.145044e-05
2022-06-12	USA	Omicron 21K								1.8728904e-05	2.0782363e-05	1.6728402e-05	1.9982315e-05	1.7457265e-05	1.9488181e-05	1.8010465e-05
2022-06-13	USA	Omicron 21K								1.5704634e-05	1.754284e-05	1.3941168e-05	1.683444e-05	1.46080965e-05	1.6414982e-05	1.5083625e-05
2022-06-14	USA	Omicron 21K								1.3158287e-05	1.4803827e-05	1.159255e-05	1.4175364e-05	1.2176587e-05	1.37938505e-05	1.2601255e-05
2022-06-15	USA	Omicron 21K								1.0996397e-05	1.2455141e-05	9.622032e-06	1.1920846e-05	1.0135365e-05	1.1558487e-05	1.0496298e-05
2022-06-16	USA	Omicron 21K								9.176274e-06	1.0466366e-05	7.955984e-06	1.0015186e-05	8.407787e-06	9.667785e-06	8.728382e-06
2022-06-17	USA	Omicron 21K								7.634956e-06	8.799312e-06	6.570124e-06	8.396554e-06	6.9477746e-06	8.074844e-06	7.2374023e-06
2022-06-18	USA	Omicron 21K								6.3383613e-06	7.3921074e-06	5.405134e-06	7.0241226e-06	5.7284224e-06	6.723587e-06	5.9847453e-06
2022-06-19	USA	Omicron 21K								5.2439605e-06	6.200563e-06	4.434184e-06	5.851145e-06	4.718637e-06	5.595095e-06	4.9406112e-06
2022-06-20	USA	Omicron 21K								4.336519e-06	5.185454e-06	3.6279562e-06	4.8707657e-06	3.870233e-06	4.6439554e-06	4.068168e-06
2022-06-21	USA	Omicron 21K								3.5763937e-06	4.331663e-06	2.9579576e-06	4.041924e-06	3.1705677e-06	3.842976e-06	3.3411525e-06
2022-06-22	USA	Omicron 21K								2.9433795e-06	3.608845e-06	2.4031028e-06	3.362166e-06	2.5915342e-06	3.1728025e-06	2.7399524e-06
2022-06-23	USA	Omicron 21K								2.4176238e-06	2.9983375e-06	1.9489453e-06	2.7834453e-06	2.109426e-06	2.6155644e-06	2.2375764e-06
2022-06-24	USA	Omicron 21K								1.9791764e-06	2.4863332e-06	1.5772359e-06	2.296315e-06	1.7141268e-06	2.1521028e-06	1.8220917e-06
2022-06-25	USA	Omicron 21K								1.6180022e-06	2.0579498e-06	1.2744333e-06	1.8991325e-06	1.3875144e-06	1.7663854e-06	1.4811636e-06
2022-06-26	USA	Omicron 21K								1.3215779e-06	1.7008746e-06	1.0271401e-06	1.5631969e-06	1.1212353e-06	1.447266e-06	1.2030713e-06
2022-06-27	USA	Omicron 21K								1.0750005e-06	1.4046909e-06	8.25547e-07	1.2867097e-06	9.0539555e-07	1.1830182e-06	9.748612e-07
2022-06-28	USA	Omicron 21K								8.733482e-07	1.1579723e-06	6.622512e-07	1.0571571e-06	7.292869e-07	9.639703e-07	7.8826326e-07
2022-06-29	USA	Omicron 21K								7.084536e-07	9.529338e-07	5.3028157e-07	8.640717e-07	5.861623e-07	7.851116e-07	6.3673633e-07
2022-06-30	USA	Omicron 21K								5.7405066e-07	7.828336e-07	4.2383934e-07	7.046594e-07	4.6994032e-07	6.3829293e-07	5.12972e-07
2022-07-01	USA	Omicron 21K								4.6415988e-07	6.4198775e-07	3.382128e-07	5.7488677e-07	3.7582262e-07	5.1774657e-07	4.1228992e-07
2022-05-19	USA	Omicron 22A								0.019059334	0.02127729	0.017116016	0.020549577	0.01768594	0.019806473	0.01832505
2022-05-20	USA	Omicron 22A								0.020472212	0.022910926	0.018287774	0.022161394	0.018948432	0.021308012	0.019641077
2022-05-21	USA	Omicron 22A								0.021980762	0.024689103	0.019536924	0.023832463	0.020270381	0.022888616	0.021048402
2022-05-22	USA	Omicron 22A								0.023546789	0.026619848	0.020852007	0.025665337	0.021645699	0.024561124	0.02250571
2022-05-23	USA	Omicron 22A								0.025207622	0.028618528	0.022207972	0.027597431	0.023089478	0.026354564	0.024015117
2022-05-24	USA	Omicron 22A								0.026923591	0.030773643	0.023606455	0.029641077	0.024580698	0.028232263	0.025604982
2022-05-25	USA	Omicron 22A								0.028728314	0.033041082	0.025010265	0.031723168	0.026091773	0.03022734	0.02728644
2022-05-26	USA	Omicron 22A								0.030616194	0.035483193	0.026490418	0.033945166	0.02777064	0.03233535	0.02901804
2022-05-27	USA	Omicron 22A								0.032605074	0.03808729	0.028072499	0.036305685	0.029468197	0.03448089	0.030832555
2022-05-28	USA	Omicron 22A								0.03465288	0.040787086	0.029738784	0.038741004	0.031270687	0.03674532	0.03273905
2022-05-29	USA	Omicron 22A								0.03675487	0.043603674	0.031466156	0.0412732	0.033059664	0.03911794	0.034658477
2022-05-30	USA	Omicron 22A								0.038933657	0.046458483	0.03325306	0.043907214	0.03491293	0.041556224	0.036658634
2022-05-31	USA	Omicron 22A								0.04123597	0.049463935	0.035097443	0.046600047	0.036811724	0.044085633	0.038663846
2022-06-01	USA	Omicron 22A								0.043585435	0.05261161	0.036954634	0.049390554	0.03874144	0.046700187	0.040729005
2022-06-02	USA	Omicron 22A								0.04596556	0.05578336	0.038829356	0.052386317	0.04070064	0.04937052	0.042946737
2022-06-03	USA	Omicron 22A								0.04842697	0.05903768	0.040739864	0.055395976	0.04272265	0.052099176	0.045173384
2022-06-04	USA	Omicron 22A								0.05092474	0.062447883	0.042580046	0.058507517	0.044717018	0.054896936	0.047385003
2022-06-05	USA	Omicron 22A								0.05332474	0.06591588	0.04442375	0.061649967	0.04680421	0.0576827	0.049573265
2022-06-06	USA	Omicron 22A								0.05599101	0.06942987	0.04626759	0.06485333	0.04886598	0.06060566	0.05181861
2022-06-07	USA	Omicron 22A								0.058581743	0.07291926	0.048265472	0.06804286	0.050780248	0.06355449	0.05402212
2022-06-08	USA	Omicron 22A								0.061088502	0.07658157	0.050149456	0.07121766	0.05275304	0.06648557	0.056237195
2022-06-09	USA	Omicron 22A								0.06353766	0.080143064	0.05186438	0.07428453	0.054774288	0.0692719	0.058312632
2022-06-10	USA	Omicron 22A								0.06592341	0.08377948	0.05358928	0.07744471	0.056588247	0.072166696	0.060454942
2022-06-11	USA	Omicron 22A								0.06852572	0.08767459	0.05516254	0.08047911	0.05863298	0.07501182	0.062511966
2022-06-12	USA	Omicron 22A								0.07065162	0.09132673	0.056707874	0.08364695	0.06028406	0.07771716	0.06434938
2022-06-13	USA	Omicron 22A								0.07279664	0.0948364	0.058229774	0.086796716	0.061956137	0.08044943	0.06612026
2022-06-14	USA	Omicron 22A								0.074954346	0.098239854	0.05934384	0.089804284	0.0634838	0.08308543	0.067960694
2022-06-15	USA	Omicron 22A								0.07714105	0.10153392	0.060374055	0.09296598	0.064760335	0.08570787	0.06977095
2022-06-16	USA	Omicron 22A								0.07906014	0.10502808	0.061295893	0.09586547	0.065885834	0.08799688	0.071414255
2022-06-17	USA	Omicron 22A								0.08080019	0.1086341	0.062089182	0.09849102	0.066955894	0.090526395	0.07280707
2022-06-18	USA	Omicron 22A								0.08231732	0.11190243	0.06277415	0.101329826	0.06793608	0.09269795	0.07388451
2022-06-19	USA	Omicron 22A								0.08359351	0.11478324	0.063070334	0.103725746	0.068359785	0.09453585	0.07494513
2022-06-20	USA	Omicron 22A								0.08500125	0.11747508	0.063182384	0.10544595	0.06874307	0.096406095	0.07603787
2022-06-21	USA	Omicron 22A								0.08621055	0.11996262	0.06312282	0.10757425	0.06929929	0.09797364	0.076563574
2022-06-22	USA	Omicron 22A								0.08677926	0.12224525	0.06287627	0.10906814	0.06959268	0.099273756	0.077030025
2022-06-23	USA	Omicron 22A								0.087376654	0.12456385	0.06242413	0.11029127	0.069451965	0.10053316	0.07725793
2022-06-24	USA	Omicron 22A								0.087656066	0.12662438	0.061856017	0.1117727	0.069597915	0.10149909	0.07732438
2022-06-25	USA	Omicron 22A								0.08777313	0.12830304	0.061157554	0.11284908	0.069265544	0.10225915	0.07712027
2022-06-26	USA	Omicron 22A								0.08795631	0.12951142	0.060322296	0.114625774	0.068613306	0.102840304	0.07642008
2022-06-27	USA	Omicron 22A								0.08753308	0.13059348	0.059361503	0.11546293	0.06781013	0.10312763	0.075861625
2022-06-28	USA	Omicron 22A								0.08716539	0.13141403	0.05828719	0.11608532	0.066867374	0.10321699	0.07562331
2022-06-29	USA	Omicron 22A								0.086906314	0.13198933	0.057111815	0.11642962	0.06579723	0.1031011	0.07478671
2022-06-30	USA	Omicron 22A								0.08640822	0.13264138	0.055848055	0.11630665	0.06467115	0.10264321	0.07375993
2022-07-01	USA	Omicron 22A								0.0855751	0.1334168	0.054508522	0.11610129	0.06352004	0.101986885	0.07251932
2022-05-19	USA	Omicron 22B								0.025707494	0.028994512	0.022419207	0.027880512	0.023330223	0.026903123	0.024566103
2022-05-20	USA	Omicron 22B								0.028764281	0.03262275	0.024897149	0.03128549	0.026029672	0.030127615	0.02736496
2022-05-21	USA	Omicron 22B								0.032071877	0.036617525	0.027603194	0.035079356	0.02900476	0.03375049	0.030496184
2022-05-22	USA	Omicron 22B								0.03576161	0.041056387	0.030600373	0.03932156	0.03211276	0.03778009	0.03387345
2022-05-23	USA	Omicron 22B								0.03991005	0.045974515	0.03383424	0.04398122	0.035625316	0.04218752	0.037706163
2022-05-24	USA	Omicron 22B								0.044459596	0.051415645	0.037273955	0.04915878	0.039542127	0.04706349	0.04187227
2022-05-25	USA	Omicron 22B								0.049432002	0.05743373	0.041037273	0.054805566	0.043869857	0.052429847	0.04643231
2022-05-26	USA	Omicron 22B								0.05492673	0.0640565	0.04510698	0.06108249	0.048546355	0.058361933	0.051414013
2022-05-27	USA	Omicron 22B								0.060990617	0.071388304	0.049515776	0.068002544	0.05361682	0.06506117	0.056893904
2022-05-28	USA	Omicron 22B								0.067704275	0.079348944	0.054293968	0.0756512	0.05914371	0.072141424	0.06286371
2022-05-29	USA	Omicron 22B								0.07491475	0.08811514	0.059524428	0.084009804	0.06525033	0.07985217	0.06931016
2022-05-30	USA	Omicron 22B								0.08266759	0.09759732	0.065236926	0.09305693	0.07172918	0.08821344	0.07632677
2022-05-31	USA	Omicron 22B								0.09103041	0.10787551	0.0713758	0.10289087	0.078839846	0.09752966	0.08384919
2022-06-01	USA	Omicron 22B								0.10007647	0.119080216	0.077992395	0.11364252	0.086490855	0.10755529	0.09208467
2022-06-02	USA	Omicron 22B								0.10984805	0.13118911	0.08511071	0.12528142	0.09452088	0.11828824	0.101133704
2022-06-03	USA	Omicron 22B								0.12034497	0.14438212	0.092754126	0.1379029	0.103164166	0.12988037	0.11079632
2022-06-04	USA	Omicron 22B								0.13179058	0.1587064	0.10094501	0.15137209	0.11255187	0.14227714	0.12110554
2022-06-05	USA	Omicron 22B								0.14396074	0.17410265	0.10982935	0.16615726	0.12231044	0.15561399	0.1321059
2022-06-06	USA	Omicron 22B								0.15707445	0.19072555	0.11933921	0.18183944	0.13272831	0.16991137	0.14388025
2022-06-07	USA	Omicron 22B								0.17094228	0.20834157	0.12945578	0.19810596	0.14390776	0.18512465	0.15622318
2022-06-08	USA	Omicron 22B								0.18557733	0.22682089	0.14012012	0.21579096	0.15575787	0.20113	0.16943409
2022-06-09	USA	Omicron 22B								0.20101383	0.24630454	0.1511156	0.23461646	0.16845699	0.21802466	0.18335265
2022-06-10	USA	Omicron 22B								0.21747111	0.26675373	0.16275647	0.25390244	0.18171151	0.2360131	0.19789648
2022-06-11	USA	Omicron 22B								0.2346366	0.28811538	0.17508526	0.2739713	0.19566838	0.25491565	0.21348134
2022-06-12	USA	Omicron 22B								0.2526568	0.3103221	0.18819648	0.29515284	0.21032222	0.27446175	0.22993669
2022-06-13	USA	Omicron 22B								0.2713737	0.3333091	0.2019422	0.31692064	0.22566172	0.29478246	0.24723233
2022-06-14	USA	Omicron 22B								0.29088935	0.35665768	0.21631207	0.3392658	0.24166954	0.31581166	0.26537997
2022-06-15	USA	Omicron 22B								0.31129143	0.38062817	0.23129031	0.36234266	0.25835386	0.3376372	0.28387156
2022-06-16	USA	Omicron 22B								0.33188933	0.4050536	0.24685565	0.38612652	0.27579153	0.36003128	0.3030988
2022-06-17	USA	Omicron 22B								0.3528639	0.43008143	0.26282936	0.41068196	0.29409966	0.38262954	0.32261053
2022-06-18	USA	Omicron 22B								0.3743715	0.4553702	0.27916265	0.4352639	0.3129609	0.4056884	0.34279227
2022-06-19	USA	Omicron 22B								0.39641225	0.47998118	0.29593784	0.45909303	0.33232057	0.42871112	0.36334938
2022-06-20	USA	Omicron 22B								0.41871822	0.5044972	0.3131106	0.48352924	0.35211802	0.4525497	0.38432103
2022-06-21	USA	Omicron 22B								0.44119522	0.52927387	0.33063257	0.5079027	0.3719563	0.47621453	0.40493602
2022-06-22	USA	Omicron 22B								0.4637599	0.5538006	0.34845173	0.53194886	0.3916042	0.499662	0.42631337
2022-06-23	USA	Omicron 22B								0.4864714	0.57788754	0.36683267	0.5554183	0.41108724	0.5232557	0.44817784
2022-06-24	USA	Omicron 22B								0.5088743	0.60143125	0.38557065	0.57835525	0.43121818	0.54661095	0.46965754
2022-06-25	USA	Omicron 22B								0.53115976	0.62438554	0.40441427	0.60082257	0.4520652	0.5695875	0.491344
2022-06-26	USA	Omicron 22B								0.55299723	0.64693224	0.42335695	0.62270224	0.47294426	0.5920944	0.5127631
2022-06-27	USA	Omicron 22B								0.57444805	0.66872036	0.44233674	0.6445693	0.49376777	0.61398095	0.53345895
2022-06-28	USA	Omicron 22B								0.5954672	0.68968916	0.461419	0.6657239	0.5140922	0.63503563	0.5535735
2022-06-29	USA	Omicron 22B								0.6156507	0.7097899	0.48056293	0.68601066	0.5333318	0.6553339	0.57372624
2022-06-30	USA	Omicron 22B								0.63509846	0.72866344	0.49958336	0.70478755	0.55263346	0.67478275	0.59320223
2022-07-01	USA	Omicron 22B								0.653904	0.7463	0.51864076	0.72266334	0.57196206	0.69348955	0.6122649
2022-05-19	USA	Omicron 22C								0.62455803	0.629719	0.62021446	0.6275982	0.6213537	0.6262514	0.6227639
2022-05-20	USA	Omicron 22C								0.6334553	0.6388184	0.6287075	0.63672864	0.630041	0.63518476	0.6315515
2022-05-21	USA	Omicron 22C								0.6417545	0.6473429	0.63663185	0.6452642	0.6382026	0.64352226	0.6397156
2022-05-22	USA	Omicron 22C								0.64945483	0.6556153	0.64369	0.6533176	0.645563	0.65130913	0.64729774
2022-05-23	USA	Omicron 22C								0.65636504	0.66328466	0.6501458	0.6607362	0.6522399	0.6584731	0.6541021
2022-05-24	USA	Omicron 22C								0.6625371	0.67037094	0.6557761	0.667347	0.65821815	0.66508543	0.65990496
2022-05-25	USA	Omicron 22C								0.66784096	0.6767471	0.6606288	0.67323345	0.663201	0.670659	0.66491866
2022-05-26	USA	Omicron 22C								0.6724638	0.6825025	0.6644272	0.67836106	0.6672904	0.67559487	0.6693173
2022-05-27	USA	Omicron 22C								0.6761378	0.6874535	0.6671388	0.682991	0.6702806	0.6799123	0.6726668
2022-05-28	USA	Omicron 22C								0.6788673	0.691632	0.6685859	0.6867753	0.67218435	0.68316877	0.67518425
2022-05-29	USA	Omicron 22C								0.68072385	0.6950076	0.6689039	0.6896241	0.67311615	0.6855565	0.6765997
2022-05-30	USA	Omicron 22C								0.6815265	0.69734764	0.6682123	0.6916151	0.6729124	0.6871592	0.67687756
2022-05-31	USA	Omicron 22C								0.68138516	0.6987618	0.6663321	0.69260615	0.6717406	0.6876027	0.6761421
2022-06-01	USA	Omicron 22C								0.68018264	0.69948375	0.6632876	0.6925757	0.6691546	0.6868902	0.6743065
2022-06-02	USA	Omicron 22C								0.6777326	0.6995568	0.65910745	0.6916113	0.66561425	0.68546087	0.6711961
2022-06-03	USA	Omicron 22C								0.67409277	0.69838214	0.6537317	0.6896572	0.6605643	0.682867	0.6668604
2022-06-04	USA	Omicron 22C								0.669548	0.6963246	0.6466876	0.6865726	0.6544912	0.67926294	0.66118145
2022-06-05	USA	Omicron 22C								0.663654	0.6935679	0.6384258	0.6823659	0.6470456	0.6745916	0.65420914
2022-06-06	USA	Omicron 22C								0.65653586	0.6895185	0.62869847	0.67762357	0.6381738	0.6686746	0.64592516
2022-06-07	USA	Omicron 22C								0.6482104	0.6845286	0.61756146	0.6714003	0.6280495	0.6616135	0.6365579
2022-06-08	USA	Omicron 22C								0.63883984	0.67894	0.6051221	0.6638536	0.6161525	0.6537472	0.6260791
2022-06-09	USA	Omicron 22C								0.62845653	0.6724396	0.5916364	0.6556376	0.60329115	0.6444397	0.6143924
2022-06-10	USA	Omicron 22C								0.6167408	0.66500163	0.5770854	0.6461628	0.5893915	0.6342175	0.60180384
2022-06-11	USA	Omicron 22C								0.60409915	0.65618265	0.5615225	0.63602716	0.57488996	0.62292665	0.5879169
2022-06-12	USA	Omicron 22C								0.5902985	0.6463944	0.5446949	0.6247143	0.55870473	0.6108728	0.57286
2022-06-13	USA	Omicron 22C								0.5757849	0.6358042	0.5267663	0.6126787	0.5415391	0.59773725	0.5572877
2022-06-14	USA	Omicron 22C								0.55995005	0.62433136	0.5083281	0.59970284	0.523913	0.583324	0.5403544
2022-06-15	USA	Omicron 22C								0.54321945	0.6119963	0.4889093	0.58579624	0.50529873	0.5679647	0.52291894
2022-06-16	USA	Omicron 22C								0.5258369	0.59884036	0.46834415	0.5708342	0.4860283	0.5518967	0.50460035
2022-06-17	USA	Omicron 22C								0.5078412	0.584911	0.44767982	0.5546662	0.46623126	0.5349996	0.4855373
2022-06-18	USA	Omicron 22C								0.48946708	0.5702617	0.42676628	0.53828585	0.44607744	0.5179831	0.46601433
2022-06-19	USA	Omicron 22C								0.4703796	0.5549517	0.40567493	0.5214665	0.42542544	0.5000366	0.44600695
2022-06-20	USA	Omicron 22C								0.45082563	0.5390455	0.3845466	0.5039635	0.40441832	0.48159838	0.4259008
2022-06-21	USA	Omicron 22C								0.43070635	0.5226121	0.36352408	0.48602682	0.3832725	0.46297663	0.40563816
2022-06-22	USA	Omicron 22C								0.41066623	0.5057243	0.34283477	0.46795014	0.36231637	0.44402	0.3855797
2022-06-23	USA	Omicron 22C								0.3911867	0.48845786	0.3226246	0.44960815	0.34171125	0.42484808	0.36553916
2022-06-24	USA	Omicron 22C								0.3710731	0.4709252	0.30286163	0.43109182	0.32198384	0.40584	0.34554327
2022-06-25	USA	Omicron 22C								0.3514129	0.45318055	0.28363687	0.41249126	0.3026887	0.38676274	0.3261847
2022-06-26	USA	Omicron 22C								0.3321072	0.43486482	0.2650286	0.39388865	0.28348076	0.36768696	0.30689263
2022-06-27	USA	Omicron 22C								0.31319502	0.41676834	0.24710208	0.37523943	0.26457357	0.3487025	0.28846735
2022-06-28	USA	Omicron 22C								0.2949616	0.39901626	0.22990969	0.35678914	0.24640235	0.32998198	0.27056372
2022-06-29	USA	Omicron 22C								0.2770865	0.38145494	0.21349105	0.33859757	0.22899608	0.31189153	0.25287715
2022-06-30	USA	Omicron 22C								0.2598888	0.3638009	0.19787395	0.32093945	0.2123941	0.29429987	0.23588207
