date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-27	USA	Omicron 22B	0.83237725	0.83449566	0.83039486	0.8337174	0.83095616	0.83307165	0.8316891							
2022-09-28	USA	Omicron 22B	0.829548	0.8317464	0.8275075	0.83093065	0.8281008	0.8302641	0.8288635							
2022-09-29	USA	Omicron 22B	0.8265294	0.82878363	0.82442504	0.8279178	0.8250562	0.8272677	0.82584625							
2022-09-30	USA	Omicron 22B	0.82329786	0.8256291	0.82113934	0.8247252	0.821795	0.82405376	0.82257116							
2022-10-01	USA	Omicron 22B	0.81984854	0.8222613	0.8176218	0.82132196	0.8183174	0.8205985	0.8190944							
2022-10-02	USA	Omicron 22B	0.81616527	0.8186535	0.8138591	0.8176669	0.8145762	0.816934	0.81539035							
2022-10-03	USA	Omicron 22B	0.8122302	0.8147869	0.8098653	0.81377286	0.8105941	0.8130194	0.8114278							
2022-10-04	USA	Omicron 22B	0.8080176	0.8106464	0.80558074	0.8096155	0.80635226	0.80884165	0.8071768							
2022-10-05	USA	Omicron 22B	0.8034978	0.80622554	0.80101573	0.80515826	0.8017892	0.80436325	0.8026842							
2022-10-06	USA	Omicron 22B	0.7986908	0.80152804	0.79614484	0.8003917	0.79691607	0.79959404	0.7978415							
2022-10-07	USA	Omicron 22B	0.7935617	0.79650664	0.79092145	0.7953427	0.7917241	0.79448116	0.7926729							
2022-10-08	USA	Omicron 22B	0.7881355	0.7911463	0.7853559	0.78993565	0.786191	0.789045	0.78723645							
2022-10-09	USA	Omicron 22B	0.78233224	0.7854624	0.7794186	0.78421146	0.7803117	0.7832947	0.7813765							
2022-10-10	USA	Omicron 22B	0.77615917	0.779402	0.7730975	0.7781059	0.77410346	0.77715003	0.775148							
2022-10-11	USA	Omicron 22B	0.769561	0.7729642	0.7664375	0.7716167	0.76745456	0.77061903	0.7685683							
2022-10-12	USA	Omicron 22B	0.76257515	0.7661114	0.7593126	0.76467216	0.760399	0.7636527	0.7615546							
2022-10-13	USA	Omicron 22B	0.7551437	0.75880873	0.7517577	0.75737107	0.7528489	0.75627244	0.7541288							
2022-10-14	USA	Omicron 22B	0.74731606	0.7510388	0.7437557	0.7495967	0.7449338	0.748461	0.7461862							
2022-10-15	USA	Omicron 22B	0.7390182	0.74280417	0.7352347	0.74141175	0.73652273	0.7401748	0.7378466							
2022-10-16	USA	Omicron 22B	0.7301956	0.7341159	0.72625315	0.73271036	0.72756785	0.7313947	0.7289407							
2022-10-17	USA	Omicron 22B	0.7208959	0.7249835	0.7167541	0.7235657	0.71818256	0.7221376	0.7196021							
2022-10-18	USA	Omicron 22B	0.7110857	0.71534836	0.7067642	0.713978	0.70826566	0.71239966	0.7096703							
2022-10-19	USA	Omicron 22B	0.7007464	0.70519245	0.69626606	0.70379573	0.6978565	0.7021115	0.699237							
2022-10-20	USA	Omicron 22B	0.68991923	0.6945406	0.68523365	0.693017	0.6868832	0.69137824	0.6883392							
2022-10-21	USA	Omicron 22B	0.6785572	0.6833435	0.67363083	0.6820049	0.67536414	0.6800035	0.67686516							
2022-10-22	USA	Omicron 22B	0.6666306	0.67167675	0.6614994	0.670229	0.66323876	0.6681541	0.66495895							
2022-10-23	USA	Omicron 22B	0.6541398	0.6594434	0.6488247	0.6579928	0.6505874	0.65574163	0.65238994							
2022-10-24	USA	Omicron 22B	0.64122045	0.64675784	0.6355283	0.64515984	0.6374444	0.6428333	0.63926315							
2022-10-25	USA	Omicron 22B	0.62772346	0.6335263	0.62170035	0.6318308	0.6237158	0.62938344	0.62555695							
2022-10-26	USA	Omicron 22B	0.6136757	0.61979413	0.60731065	0.61792576	0.60942996	0.6154022	0.6113596							
2022-10-27	USA	Omicron 22B	0.599128	0.605564	0.59245694	0.6035403	0.5947001	0.6009251	0.59665203							
2022-10-28	USA	Omicron 22B	0.5840587	0.59086394	0.5771863	0.58859766	0.5795737	0.5859322	0.58145475							
2022-10-29	USA	Omicron 22B	0.5686517	0.5757927	0.5613929	0.5734036	0.5639826	0.5706208	0.56584203							
2022-10-30	USA	Omicron 22B	0.552835	0.5601813	0.54516244	0.5575661	0.54794693	0.55489516	0.54980004							
2022-10-31	USA	Omicron 22B	0.536611	0.5441904	0.5284954	0.5414562	0.5314721	0.5387091	0.53337854							
2022-11-01	USA	Omicron 22B	0.5200478	0.5278833	0.51155955	0.5250308	0.5147061	0.522264	0.5167414							
2022-09-03	USA	Omicron 22C	0.0024800017	0.0027374453	0.0022318326	0.0026567962	0.0023195988	0.0025824048	0.0023932057							
2022-09-04	USA	Omicron 22C	0.0023150698	0.0025676093	0.0020748386	0.0024872895	0.002161087	0.0024157	0.0022310822							
2022-09-05	USA	Omicron 22C	0.0021603706	0.002405804	0.0019286931	0.0023276797	0.002012494	0.0022610254	0.0020800557							
2022-09-06	USA	Omicron 22C	0.0020166025	0.0022561513	0.0017926688	0.0021798175	0.0018726606	0.0021152836	0.0019372506							
2022-09-07	USA	Omicron 22C	0.0018832235	0.0021154764	0.0016666197	0.0020418242	0.0017423527	0.0019784356	0.0018075185							
2022-09-08	USA	Omicron 22C	0.001758652	0.0019838384	0.0015501328	0.0019123926	0.0016210119	0.0018497095	0.001686512							
2022-09-09	USA	Omicron 22C	0.0016422134	0.0018600884	0.0014419788	0.001792056	0.0015080234	0.0017285083	0.0015717472							
2022-09-10	USA	Omicron 22C	0.0015332946	0.0017434817	0.0013412302	0.0016768762	0.0014030315	0.0016164675	0.0014646595							
2022-09-11	USA	Omicron 22C	0.0014308819	0.0016339276	0.0012474321	0.0015687941	0.0013061919	0.0015113582	0.0013656819							
2022-09-12	USA	Omicron 22C	0.0013347645	0.0015319013	0.0011599986	0.0014676877	0.0012160533	0.0014118906	0.001273328							
2022-09-13	USA	Omicron 22C	0.001245582	0.0014353258	0.0010782683	0.0013733774	0.0011311757	0.0013190969	0.001187025							
2022-09-14	USA	Omicron 22C	0.0011619672	0.001344746	0.0010022103	0.0012845098	0.0010522464	0.0012319275	0.0011059936							
2022-09-15	USA	Omicron 22C	0.0010848192	0.0012604875	0.00093143154	0.0012012415	0.0009784929	0.0011510882	0.0010302407							
2022-09-16	USA	Omicron 22C	0.0010117586	0.0011813915	0.0008655668	0.0011232872	0.0009098426	0.0010747132	0.0009602768							
2022-09-17	USA	Omicron 22C	0.0009432692	0.0011071418	0.00080427533	0.0010502776	0.0008467721	0.0010029869	0.00089403556							
2022-09-18	USA	Omicron 22C	0.0008798799	0.0010374418	0.0007472404	0.0009819	0.00078749144	0.0009370493	0.0008331724							
2022-09-19	USA	Omicron 22C	0.0008208531	0.00097201264	0.00069416687	0.00091799843	0.00073229184	0.00087609584	0.0007755839							
2022-09-20	USA	Omicron 22C	0.0007658809	0.00091060105	0.0006447803	0.00085891003	0.0006810925	0.00081829744	0.0007218836							
2022-09-21	USA	Omicron 22C	0.00071449124	0.00085290195	0.00059882493	0.00080441195	0.00063297036	0.0007640992	0.0006720072							
2022-09-22	USA	Omicron 22C	0.0006660493	0.0007987315	0.0005560629	0.0007532624	0.0005881612	0.00071326655	0.0006255867							
2022-09-23	USA	Omicron 22C	0.0006206957	0.0007479618	0.0005162728	0.0007047196	0.0005464735	0.00066587323	0.0005822893							
2022-09-24	USA	Omicron 22C	0.000578871	0.000700649	0.00047924835	0.00065865	0.0005076902	0.0006212211	0.00054173754							
2022-09-25	USA	Omicron 22C	0.0005398029	0.00065609964	0.00044475863	0.0006153681	0.00047157315	0.0005796193	0.000503899							
2022-09-26	USA	Omicron 22C	0.0005028598	0.0006141729	0.0004126098	0.00057477085	0.00043793934	0.0005408563	0.00046852944							
2022-09-27	USA	Omicron 22C	0.00046823017	0.0005748044	0.0003827039	0.0005365542	0.00040661867	0.00050438615	0.00043581438							
2022-09-28	USA	Omicron 22C	0.00043614523	0.0005378376	0.00035488495	0.0005011904	0.0003774524	0.00047057692	0.00040514395							
2022-09-29	USA	Omicron 22C	0.00040610367	0.0005031284	0.0003290079	0.0004681282	0.00035029306	0.0004387385	0.0003765822							
2022-09-30	USA	Omicron 22C	0.0003778701	0.0004705369	0.0003049376	0.0004371469	0.00032502066	0.00040881505	0.00034975237							
2022-10-01	USA	Omicron 22C	0.0003514457	0.0004399335	0.00028254866	0.00040792942	0.00030160038	0.00038100634	0.00032484284							
2022-10-02	USA	Omicron 22C	0.00032673875	0.00041119714	0.00026162673	0.00038055735	0.0002797806	0.00035500477	0.0003018313							
2022-10-03	USA	Omicron 22C	0.00030366916	0.00038421407	0.0002421654	0.0003549013	0.00025943745	0.00033093	0.0002802932							
2022-10-04	USA	Omicron 22C	0.00028226897	0.0003588528	0.00022407359	0.00033085723	0.00024050105	0.0003083759	0.0002601081							
2022-10-05	USA	Omicron 22C	0.0002622528	0.00033488128	0.00020725219	0.00030841338	0.00022286337	0.0002873005	0.00024127311							
2022-10-06	USA	Omicron 22C	0.00024356105	0.00031239438	0.00019160981	0.00028737827	0.00020643635	0.00026754983	0.00022371237							
2022-10-07	USA	Omicron 22C	0.00022619152	0.00029129296	0.00017707197	0.00026766444	0.00019113791	0.00024898138	0.00020734058							
2022-10-08	USA	Omicron 22C	0.00020982762	0.0002714927	0.00016356181	0.00024918988	0.00017677328	0.00023145266	0.00019207837							
2022-10-09	USA	Omicron 22C	0.00019460727	0.0002529	0.00015100802	0.00023181613	0.00016338273	0.00021521616	0.00017785172							
2022-10-10	USA	Omicron 22C	0.00018039595	0.00023539164	0.00013934431	0.00021551202	0.00015092827	0.00019997409	0.00016462173							
2022-10-11	USA	Omicron 22C	0.00016712831	0.00021908761	0.0001285313	0.00020025813	0.00013934607	0.00018565793	0.00015229367							
2022-10-12	USA	Omicron 22C	0.00015479056	0.00020380708	0.00011851457	0.00018607176	0.00012857674	0.00017228024	0.00014080298							
2022-10-13	USA	Omicron 22C	0.00014326585	0.0001894703	0.00010919462	0.00017277633	0.00011856506	0.00015985337	0.00013002352							
2022-10-14	USA	Omicron 22C	0.00013247303	0.00017602139	0.00010051747	0.00016031814	0.000109259636	0.0001480987	0.00011995975							
2022-10-15	USA	Omicron 22C	0.00012236933	0.000163408	9.2461385e-05	0.00014864697	0.0001006128	0.00013704607	0.00011061805							
2022-10-16	USA	Omicron 22C	0.00011297529	0.0001515699	8.49841e-05	0.00013771583	9.2584676e-05	0.00012668948	0.00010193596							
2022-10-17	USA	Omicron 22C	0.00010417039	0.00014039429	7.80464e-05	0.00012748087	8.5151034e-05	0.00011701918	9.3858325e-05							
2022-10-18	USA	Omicron 22C	9.605718e-05	0.00012992916	7.161182e-05	0.00011790107	7.824725e-05	0.000107992884	8.634389e-05							
2022-10-19	USA	Omicron 22C	8.849731e-05	0.00012013527	6.564646e-05	0.00010893801	7.183816e-05	9.957114e-05	7.932608e-05							
2022-10-20	USA	Omicron 22C	8.139706e-05	0.00011097166	6.0118808e-05	0.000100555786	6.589755e-05	9.1717025e-05	7.281687e-05							
2022-10-21	USA	Omicron 22C	7.477238e-05	0.00010240203	5.4999575e-05	9.2720875e-05	6.0407037e-05	8.439609e-05	6.677984e-05							
2022-10-22	USA	Omicron 22C	6.861282e-05	9.43925e-05	5.026147e-05	8.539484e-05	5.5343102e-05	7.757609e-05	6.117786e-05							
2022-10-23	USA	Omicron 22C	6.288951e-05	8.6929605e-05	4.5879136e-05	7.855546e-05	5.0648763e-05	7.127021e-05	5.600218e-05							
2022-10-24	USA	Omicron 22C	5.7575446e-05	7.9979116e-05	4.1828906e-05	7.217563e-05	4.630007e-05	6.54195e-05	5.1214844e-05							
2022-10-25	USA	Omicron 22C	5.267065e-05	7.349452e-05	3.8088714e-05	6.622086e-05	4.222453e-05	6.000149e-05	4.6786467e-05							
2022-10-26	USA	Omicron 22C	4.8131747e-05	6.745025e-05	3.463799e-05	6.066371e-05	3.8452858e-05	5.4965913e-05	4.268664e-05							
2022-10-27	USA	Omicron 22C	4.3941698e-05	6.1822604e-05	3.1457475e-05	5.5497283e-05	3.497078e-05	5.0274066e-05	3.8895603e-05							
2022-10-28	USA	Omicron 22C	4.0066636e-05	5.6586963e-05	2.8529186e-05	5.069926e-05	3.1759468e-05	4.5878056e-05	3.53844e-05							
2022-10-29	USA	Omicron 22C	3.6481637e-05	5.1721465e-05	2.5836256e-05	4.6248533e-05	2.8801252e-05	4.1813997e-05	3.2143478e-05							
2022-10-30	USA	Omicron 22C	3.3152843e-05	4.7205394e-05	2.3362863e-05	4.2163912e-05	2.6079573e-05	3.8073726e-05	2.915987e-05							
2022-10-31	USA	Omicron 22C	3.0078609e-05	4.301908e-05	2.1094138e-05	3.8392613e-05	2.3582372e-05	3.4616223e-05	2.6411913e-05							
2022-11-01	USA	Omicron 22C	2.72612e-05	3.914381e-05	1.9016003e-05	3.4874167e-05	2.1303287e-05	3.142456e-05	2.388532e-05							
2022-09-03	USA	Omicron 22D	0.0075899935	0.00794969	0.00721257	0.007816817	0.007320723	0.0076977564	0.007453095							
2022-09-04	USA	Omicron 22D	0.007858958	0.008226413	0.007479156	0.008088709	0.007586869	0.00796991	0.0077263615							
2022-09-05	USA	Omicron 22D	0.008136699	0.008513382	0.007758744	0.008374133	0.007861134	0.008251811	0.008003526							
2022-09-06	USA	Omicron 22D	0.008422811	0.008810414	0.008048307	0.00866606	0.0081496425	0.008546436	0.008291792							
2022-09-07	USA	Omicron 22D	0.008718689	0.009114794	0.008345872	0.008966626	0.008445298	0.008848652	0.008591218							
2022-09-08	USA	Omicron 22D	0.009028077	0.009425402	0.008650021	0.009278829	0.008750816	0.0091608185	0.008899154							
2022-09-09	USA	Omicron 22D	0.009345365	0.009748868	0.008964488	0.009594703	0.009067563	0.009483293	0.009217495							
2022-09-10	USA	Omicron 22D	0.009676404	0.010084649	0.009292821	0.009931331	0.009392921	0.009816244	0.009547606							
2022-09-11	USA	Omicron 22D	0.010014212	0.010432629	0.009626871	0.010280672	0.009732943	0.010160683	0.009886735							
2022-09-12	USA	Omicron 22D	0.010361238	0.010785735	0.009969551	0.010643641	0.010086515	0.010516619	0.010238689							
2022-09-13	USA	Omicron 22D	0.010725092	0.011149865	0.010320336	0.011012071	0.010448058	0.010883843	0.010604386							
2022-09-14	USA	Omicron 22D	0.011101801	0.011524254	0.0106755905	0.011390459	0.010821483	0.011263046	0.010977975							
2022-09-15	USA	Omicron 22D	0.011488782	0.011920235	0.011047605	0.011785099	0.011208492	0.011656689	0.0113599105							
2022-09-16	USA	Omicron 22D	0.011888497	0.012330218	0.011432039	0.012189259	0.0116105145	0.012061471	0.011754258							
2022-09-17	USA	Omicron 22D	0.0123048145	0.012746741	0.0118324775	0.012603265	0.0120158	0.012474689	0.012161369							
2022-09-18	USA	Omicron 22D	0.0127396975	0.013181219	0.012239326	0.013037017	0.012434389	0.012900643	0.012582603							
2022-09-19	USA	Omicron 22D	0.013183834	0.013640301	0.01266471	0.013480395	0.012872036	0.013340124	0.013014162							
2022-09-20	USA	Omicron 22D	0.013635953	0.014113262	0.013105154	0.013946259	0.013318523	0.013797807	0.013461123							
2022-09-21	USA	Omicron 22D	0.01410283	0.01461176	0.013562385	0.014426451	0.013770005	0.014269745	0.013921407							
2022-09-22	USA	Omicron 22D	0.014583532	0.015105812	0.0140207745	0.014915916	0.014239407	0.014747571	0.014395939							
2022-09-23	USA	Omicron 22D	0.015080104	0.015613739	0.014501438	0.015420414	0.014722027	0.015241803	0.014884637							
2022-09-24	USA	Omicron 22D	0.01559221	0.016127396	0.014988016	0.015939219	0.015223876	0.015753906	0.015387416							
2022-09-25	USA	Omicron 22D	0.016110782	0.016664507	0.015500125	0.016471067	0.015732829	0.016286971	0.015899688							
2022-09-26	USA	Omicron 22D	0.016651753	0.017235365	0.016020428	0.017015249	0.016250398	0.016828507	0.016422577							
2022-09-27	USA	Omicron 22D	0.017199792	0.017821573	0.016556442	0.017575132	0.016783636	0.017383242	0.016963873							
2022-09-28	USA	Omicron 22D	0.017758217	0.018413173	0.017108448	0.018159293	0.017340088	0.017960083	0.017517023							
2022-09-29	USA	Omicron 22D	0.018336881	0.01902875	0.017655585	0.018750012	0.017889604	0.018549692	0.018088141							
2022-09-30	USA	Omicron 22D	0.018926566	0.019655755	0.018204937	0.019364266	0.018458584	0.01914293	0.018667208							
2022-10-01	USA	Omicron 22D	0.019527197	0.020295804	0.018780652	0.019984629	0.019043898	0.019758206	0.019270867							
2022-10-02	USA	Omicron 22D	0.020148445	0.020950243	0.019370556	0.020619648	0.019636188	0.02038589	0.019874102							
2022-10-03	USA	Omicron 22D	0.020777214	0.021618497	0.019952603	0.021257501	0.020241791	0.021027518	0.020494636							
2022-10-04	USA	Omicron 22D	0.02142147	0.022299992	0.020549957	0.021917157	0.020840388	0.021680731	0.021128342							
2022-10-05	USA	Omicron 22D	0.022071674	0.022990506	0.021175846	0.022598188	0.021478958	0.022349862	0.021776758							
2022-10-06	USA	Omicron 22D	0.022736352	0.023678288	0.021807088	0.023307262	0.022125171	0.023031346	0.02243091							
2022-10-07	USA	Omicron 22D	0.023399245	0.024375904	0.022445712	0.023995383	0.022777649	0.023708444	0.023092631							
2022-10-08	USA	Omicron 22D	0.024084385	0.025086727	0.023083761	0.024727192	0.023424208	0.024401728	0.023760047							
2022-10-09	USA	Omicron 22D	0.024772774	0.025818123	0.023728047	0.02545568	0.024077484	0.025113259	0.024435265							
2022-10-10	USA	Omicron 22D	0.025469456	0.026557852	0.02437724	0.026176626	0.024749152	0.025833098	0.025111988							
2022-10-11	USA	Omicron 22D	0.02616743	0.027307585	0.025028683	0.026914546	0.02541283	0.026555564	0.025801308							
2022-10-12	USA	Omicron 22D	0.026864609	0.02806577	0.025675151	0.02765203	0.026085518	0.02726826	0.026480127							
2022-10-13	USA	Omicron 22D	0.027570046	0.028825851	0.026307413	0.028397046	0.026735358	0.027999546	0.027163481							
2022-10-14	USA	Omicron 22D	0.028280236	0.029595476	0.02694257	0.02914758	0.027398944	0.028724259	0.027841615							
2022-10-15	USA	Omicron 22D	0.028982565	0.030367337	0.027575787	0.029894423	0.028055832	0.02944989	0.028524267							
2022-10-16	USA	Omicron 22D	0.029671058	0.031134665	0.028201032	0.03062038	0.028698573	0.030158553	0.029199291							
2022-10-17	USA	Omicron 22D	0.030354094	0.03190545	0.028809607	0.031334586	0.029344846	0.030851359	0.029852651							
2022-10-18	USA	Omicron 22D	0.031032423	0.03265821	0.02939913	0.032038216	0.029972406	0.031547844	0.030506853							
2022-10-19	USA	Omicron 22D	0.031680185	0.03338866	0.029971909	0.032734178	0.030578885	0.032218702	0.031144246							
2022-10-20	USA	Omicron 22D	0.03231794	0.034094844	0.03053871	0.033402435	0.031182455	0.03287993	0.031767584							
2022-10-21	USA	Omicron 22D	0.032932818	0.034779046	0.031089338	0.034082294	0.031765442	0.033514295	0.03236792							
2022-10-22	USA	Omicron 22D	0.033519052	0.035453834	0.031620916	0.034738604	0.032314956	0.03412486	0.03292972							
2022-10-23	USA	Omicron 22D	0.034073282	0.0361005	0.03213946	0.035363667	0.03282582	0.03471809	0.033468988							
2022-10-24	USA	Omicron 22D	0.03460443	0.036682114	0.032618556	0.03594737	0.033304144	0.03528966	0.033986986							
2022-10-25	USA	Omicron 22D	0.0350848	0.037226684	0.033063013	0.03649415	0.033746425	0.035793036	0.034462284							
2022-10-26	USA	Omicron 22D	0.035524577	0.037742324	0.03346358	0.037015367	0.0341388	0.036268685	0.034895226							
2022-10-27	USA	Omicron 22D	0.035929777	0.038228154	0.033807196	0.037462566	0.034486707	0.03668498	0.03527434							
2022-10-28	USA	Omicron 22D	0.036291502	0.03866837	0.034099497	0.03788109	0.0348078	0.03706968	0.035614066							
2022-10-29	USA	Omicron 22D	0.03661396	0.039058812	0.034342185	0.03823237	0.035050254	0.03739275	0.035893045							
2022-10-30	USA	Omicron 22D	0.036894627	0.03937581	0.034533527	0.038539298	0.035255678	0.037675336	0.03612399							
2022-10-31	USA	Omicron 22D	0.03711252	0.03963837	0.03467136	0.03878482	0.035416417	0.0379199	0.03631141							
2022-11-01	USA	Omicron 22D	0.037255544	0.039843626	0.034757998	0.038967602	0.0355355	0.038091376	0.036426883							
2022-09-03	USA	Omicron 22E	0.003716086	0.003948132	0.003489787	0.003857671	0.003571689	0.0037940876	0.0036372945							
2022-09-04	USA	Omicron 22E	0.0040475344	0.004295917	0.003806685	0.004198825	0.0038931891	0.004130392	0.00396352							
2022-09-05	USA	Omicron 22E	0.004409112	0.0046727634	0.004152536	0.00456985	0.00424371	0.0044975625	0.0043179523							
2022-09-06	USA	Omicron 22E	0.004801603	0.0050814217	0.004529116	0.004973821	0.0046259733	0.004895728	0.0047057294							
2022-09-07	USA	Omicron 22E	0.00522879	0.005525476	0.0049396567	0.0054133297	0.005041263	0.0053270487	0.005128131							
2022-09-08	USA	Omicron 22E	0.0056945505	0.006007944	0.005386226	0.0058919396	0.0054960162	0.0057962867	0.005587071							
2022-09-09	USA	Omicron 22E	0.006201772	0.00653209	0.005873706	0.0064123874	0.00599225	0.0063091847	0.0060885027							
2022-09-10	USA	Omicron 22E	0.006753069	0.007101449	0.006405275	0.0069780187	0.0065303175	0.0068701236	0.0066323765							
2022-09-11	USA	Omicron 22E	0.0073528043	0.0077198436	0.0069845673	0.007592314	0.007116402	0.0074786535	0.0072241444							
2022-09-12	USA	Omicron 22E	0.008004287	0.008392508	0.007617588	0.008260023	0.0077522243	0.008137545	0.007868792							
2022-09-13	USA	Omicron 22E	0.008712385	0.009129247	0.008303975	0.008987936	0.008443693	0.008855935	0.008570857							
2022-09-14	USA	Omicron 22E	0.00948115	0.009929739	0.009051693	0.009779625	0.0091955755	0.009637757	0.009334877							
2022-09-15	USA	Omicron 22E	0.010319093	0.01079516	0.0098661855	0.010636582	0.010017135	0.010485224	0.010166347							
2022-09-16	USA	Omicron 22E	0.011230133	0.01173459	0.010750081	0.011564904	0.010907948	0.011406868	0.011070726							
2022-09-17	USA	Omicron 22E	0.012220261	0.0127581265	0.011711189	0.012570566	0.011876315	0.012405549	0.012052428							
2022-09-18	USA	Omicron 22E	0.013296118	0.013869524	0.012756741	0.013671135	0.012935908	0.0134924445	0.013117399							
2022-09-19	USA	Omicron 22E	0.014464686	0.015075794	0.013893912	0.014863064	0.014081354	0.014675997	0.014276898							
2022-09-20	USA	Omicron 22E	0.015733745	0.016384715	0.015130436	0.01615413	0.015327401	0.015959324	0.015530663							
2022-09-21	USA	Omicron 22E	0.017113008	0.017802898	0.016474659	0.017557137	0.016690139	0.017355176	0.01689196							
2022-09-22	USA	Omicron 22E	0.018610727	0.019337958	0.017935552	0.01908029	0.018164776	0.018864915	0.018375559							
2022-09-23	USA	Omicron 22E	0.020232324	0.02100183	0.019523254	0.020728676	0.019770624	0.020501286	0.019987851							
2022-09-24	USA	Omicron 22E	0.021995142	0.022804726	0.021250784	0.022513002	0.021501267	0.022278668	0.021739628							
2022-09-25	USA	Omicron 22E	0.023903806	0.024757583	0.023126759	0.024451988	0.02339265	0.024197591	0.023637947							
2022-09-26	USA	Omicron 22E	0.02597617	0.026869703	0.025161747	0.02654558	0.025437204	0.026275076	0.025694154							
2022-09-27	USA	Omicron 22E	0.028220305	0.029147316	0.0273683	0.02881131	0.027654964	0.02853031	0.027930913							
2022-09-28	USA	Omicron 22E	0.030649107	0.031631842	0.029757328	0.031269703	0.030042328	0.030972801	0.030344183							
2022-09-29	USA	Omicron 22E	0.03328316	0.034325927	0.032342054	0.03393857	0.032639667	0.03363148	0.032965593							
2022-09-30	USA	Omicron 22E	0.03612691	0.037224576	0.035137516	0.0368378	0.035453342	0.03650607	0.03578489							
2022-10-01	USA	Omicron 22E	0.03921455	0.040377863	0.038150758	0.039960504	0.038505424	0.039612055	0.038834393							
2022-10-02	USA	Omicron 22E	0.042542398	0.04377743	0.041413493	0.04334218	0.041810386	0.042974822	0.042147808							
2022-10-03	USA	Omicron 22E	0.046139836	0.047482017	0.044935692	0.046985783	0.045370877	0.04661008	0.045704346							
2022-10-04	USA	Omicron 22E	0.050010175	0.051405337	0.048731055	0.050919402	0.049199417	0.050506424	0.049563557							
2022-10-05	USA	Omicron 22E	0.0542	0.055698104	0.052825943	0.05518119	0.053347882	0.054724026	0.053748004							
2022-10-06	USA	Omicron 22E	0.05872207	0.060332395	0.05724237	0.059764452	0.057782933	0.059270386	0.058238555							
2022-10-07	USA	Omicron 22E	0.06357294	0.065268785	0.061991453	0.06467041	0.06259377	0.06418066	0.06306273							
2022-10-08	USA	Omicron 22E	0.068818145	0.07060104	0.06709506	0.069972284	0.06777286	0.0694394	0.06825054							
2022-10-09	USA	Omicron 22E	0.07444081	0.07634228	0.07260273	0.07565796	0.07330525	0.07508813	0.07382788							
2022-10-10	USA	Omicron 22E	0.08047084	0.08252652	0.07851949	0.08176784	0.07929746	0.08116206	0.0797921							
2022-10-11	USA	Omicron 22E	0.08694643	0.089156985	0.0848769	0.08831832	0.08566448	0.08767556	0.08622587							
2022-10-12	USA	Omicron 22E	0.09385529	0.09625055	0.091666535	0.09533897	0.09254434	0.0946546	0.09314373							
2022-10-13	USA	Omicron 22E	0.10125905	0.103879884	0.09900693	0.10289299	0.09982245	0.10216048	0.10047318							
2022-10-14	USA	Omicron 22E	0.10916166	0.11197886	0.10681495	0.11095061	0.10758416	0.110130765	0.10835572							
2022-10-15	USA	Omicron 22E	0.11760469	0.12067317	0.115159	0.119591236	0.11585636	0.118671864	0.11674904							
2022-10-16	USA	Omicron 22E	0.12662372	0.12998167	0.123980284	0.12874016	0.12471379	0.12774816	0.12571345							
2022-10-17	USA	Omicron 22E	0.1362268	0.13981394	0.13330573	0.13845949	0.13413794	0.1374205	0.13521773							
2022-10-18	USA	Omicron 22E	0.1463957	0.1503272	0.14329141	0.14887844	0.144229	0.14773908	0.1453389							
2022-10-19	USA	Omicron 22E	0.15717587	0.16140819	0.15377578	0.15989822	0.15488307	0.15872183	0.15606844							
2022-10-20	USA	Omicron 22E	0.16858327	0.17315266	0.1648528	0.17155363	0.16621219	0.1702267	0.16741815							
2022-10-21	USA	Omicron 22E	0.180642	0.18550834	0.17657033	0.18383338	0.17806931	0.18237385	0.17939559							
2022-10-22	USA	Omicron 22E	0.19332525	0.19851966	0.1888918	0.19673517	0.19046319	0.1951634	0.19201723							
2022-10-23	USA	Omicron 22E	0.20663986	0.21218833	0.2018739	0.21028873	0.20353416	0.20867059	0.20529228							
2022-10-24	USA	Omicron 22E	0.22065017	0.22651303	0.21545103	0.22449914	0.21729486	0.22276668	0.21918626							
2022-10-25	USA	Omicron 22E	0.23528582	0.24155316	0.2297152	0.23947124	0.23162344	0.237495	0.23373805							
2022-10-26	USA	Omicron 22E	0.2505479	0.25725734	0.24464607	0.25505388	0.24665822	0.2529577	0.24889007							
2022-10-27	USA	Omicron 22E	0.2664713	0.27355418	0.26006147	0.27120855	0.2623062	0.2690069	0.26459432							
2022-10-28	USA	Omicron 22E	0.28301585	0.29055	0.27606747	0.28805816	0.27860257	0.28564215	0.2809779							
2022-10-29	USA	Omicron 22E	0.30011603	0.3081221	0.29266796	0.3054966	0.2954524	0.30290776	0.2978341							
2022-10-30	USA	Omicron 22E	0.31775922	0.32619858	0.30981416	0.32341686	0.31274512	0.32075927	0.31531018							
2022-10-31	USA	Omicron 22E	0.3359316	0.34469777	0.3274681	0.34182256	0.33050206	0.3390276	0.33331293							
2022-11-01	USA	Omicron 22E	0.35457814	0.36368617	0.34558904	0.36062974	0.3488922	0.35779572	0.35174626							
2022-09-03	USA	Omicron 23A	2.0303865e-08	1.3419858e-06	2.3027913e-10	3.522254e-07	1.2903589e-09	9.052643e-08	4.6035327e-09							
