date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-04,USA,other,0.003418265,0.0035750335,0.0032679648,0.0035241658,0.0033172057,0.0034798686,0.0033611616,,,,,,,
2022-01-05,USA,other,0.0032925375,0.0034455191,0.003145617,0.0034009963,0.0031960853,0.0033534828,0.0032403236,,,,,,,
2022-01-06,USA,other,0.0031699478,0.0033201315,0.0030266214,0.0032749968,0.0030745831,0.0032284304,0.0031201022,,,,,,,
2022-01-07,USA,other,0.0030476786,0.0031956336,0.0029065465,0.0031520908,0.0029550204,0.0031060823,0.0030018212,,,,,,,
2022-01-08,USA,other,0.0029286544,0.0030736947,0.0027936762,0.0030322638,0.0028367217,0.0029862905,0.002884036,,,,,,,
2022-01-09,USA,other,0.0028134203,0.0029573264,0.0026836623,0.0029128809,0.0027231788,0.0028687923,0.00276864,,,,,,,
2022-01-10,USA,other,0.0027022674,0.0028453665,0.0025743449,0.002797808,0.0026125475,0.0027567602,0.0026572628,,,,,,,
2022-01-11,USA,other,0.0025922086,0.0027356972,0.0024669322,0.0026890913,0.0025051376,0.0026459577,0.00254965,,,,,,,
2022-01-12,USA,other,0.0024871733,0.0026263325,0.0023636315,0.0025824436,0.0024012867,0.0025388766,0.0024457176,,,,,,,
2022-01-13,USA,other,0.0023867511,0.0025214853,0.0022643555,0.0024792058,0.0023023519,0.0024376623,0.0023450567,,,,,,,
2022-01-14,USA,other,0.0022874938,0.0024227765,0.0021702992,0.002381588,0.0022043912,0.002338174,0.0022478225,,,,,,,
2022-01-15,USA,other,0.0021926435,0.0023226105,0.0020801853,0.0022864416,0.0021107858,0.0022429223,0.0021541396,,,,,,,
2022-01-16,USA,other,0.0021017282,0.0022290172,0.0019924198,0.0021923948,0.0020191297,0.0021503083,0.002061471,,,,,,,
2022-01-17,USA,other,0.002013931,0.0021410983,0.0019064688,0.0021023029,0.0019325912,0.0020636548,0.0019751021,,,,,,,
2022-01-18,USA,other,0.0019298836,0.0020567286,0.0018245248,0.002016136,0.0018500522,0.0019792551,0.0018902544,,,,,,,
2022-01-19,USA,other,0.0018492923,0.001975679,0.0017446495,0.0019353251,0.0017704448,0.0018970352,0.0018090173,,,,,,,
2022-01-20,USA,other,0.0017723795,0.0018971881,0.0016672713,0.0018554942,0.0016951303,0.0018183643,0.0017311303,,,,,,,
2022-01-21,USA,other,0.0016974497,0.0018221801,0.0015948862,0.0017817277,0.0016222246,0.001743312,0.0016561544,,,,,,,
2022-01-22,USA,other,0.0016254827,0.0017511287,0.0015250443,0.0017078092,0.0015518542,0.0016709691,0.001584801,,,,,,,
2022-01-23,USA,other,0.0015570838,0.0016834991,0.0014576872,0.0016373957,0.0014851993,0.0016011102,0.0015167203,,,,,,,
2022-01-24,USA,other,0.0014912733,0.0016177224,0.0013926039,0.0015700058,0.0014203767,0.001535076,0.0014509072,,,,,,,
2022-01-25,USA,other,0.001427548,0.0015528457,0.0013295624,0.0015066032,0.0013581519,0.001471332,0.0013881656,,,,,,,
2022-01-26,USA,other,0.0013676067,0.0014892637,0.001269322,0.0014445852,0.0012993347,0.0014097536,0.0013274406,,,,,,,
2022-01-27,USA,other,0.0013098128,0.0014280286,0.0012125121,0.001384708,0.001242868,0.0013496521,0.0012698073,,,,,,,
2022-01-28,USA,other,0.0012547052,0.0013697434,0.0011581047,0.0013271098,0.0011880813,0.0012927222,0.0012143762,,,,,,,
2022-01-29,USA,other,0.0012012885,0.0013143327,0.001105842,0.0012719221,0.0011357688,0.0012379006,0.0011614634,,,,,,,
2022-01-30,USA,other,0.0011497864,0.0012616948,0.0010556951,0.0012188051,0.0010850836,0.0011855981,0.0011106471,,,,,,,
2022-01-31,USA,other,0.0011011153,0.00121105,0.0010077276,0.001168294,0.0010375194,0.0011353064,0.0010625527,,,,,,,
2022-02-01,USA,other,0.0010535499,0.0011623197,0.000961831,0.0011193389,0.0009915609,0.0010873951,0.0010163239,,,,,,,
2022-02-02,USA,other,0.0010077646,0.0011154278,0.0009178035,0.0010729745,0.000946982,0.0010416849,0.00097165746,,,,,,,
2022-02-03,USA,other,0.0009644058,0.0010703017,0.00087568996,0.001028099,0.0009050573,0.0009973362,0.0009282018,,,,,,,
2022-02-04,USA,other,0.0009227929,0.0010268701,0.0008354043,0.0009853414,0.0008643696,0.0009548301,0.0008874396,,,,,,,
2022-02-05,USA,other,0.0008830223,0.0009850701,0.0007969536,0.0009446469,0.0008254611,0.0009143816,0.0008484787,,,,,,,
2022-02-06,USA,other,0.0008449623,0.0009448462,0.00076048746,0.00090509595,0.0007882389,0.00087523146,0.0008110693,,,,,,,
2022-02-07,USA,other,0.0008082107,0.0009058777,0.00072527654,0.00086711056,0.00075222447,0.00083751424,0.00077560864,,,,,,,
2022-02-08,USA,other,0.0007727834,0.0008682292,0.0006913445,0.00083050027,0.000717907,0.00080149714,0.0007411165,,,,,,,
2022-02-09,USA,other,0.000738892,0.0008319876,0.00065869093,0.0007949182,0.0006850073,0.00076672994,0.00070780946,,,,,,,
2022-02-10,USA,other,0.00070646685,0.0007970986,0.0006276913,0.00076069235,0.000653536,0.00073342765,0.0006757472,,,,,,,
2022-02-11,USA,other,0.00067520153,0.00076349615,0.0005980766,0.00072843686,0.0006234492,0.0007011271,0.0006450309,,,,,,,
2022-02-12,USA,other,0.00064501236,0.0007311263,0.0005697204,0.00069701695,0.0005942932,0.0006703744,0.0006157516,,,,,,,
2022-02-13,USA,other,0.00061588536,0.00069993635,0.00054256513,0.0006668111,0.0005663415,0.0006403291,0.00058758276,,,,,,,
2022-02-14,USA,other,0.0005881126,0.0006698767,0.00051655516,0.0006375552,0.0005396012,0.0006115965,0.0005604941,,,,,,,
2022-02-15,USA,other,0.00056136126,0.0006409618,0.0004918738,0.00060956925,0.000513982,0.00058384787,0.0005342487,,,,,,,
2022-02-16,USA,other,0.00053561834,0.0006131587,0.00046826512,0.0005826649,0.0004894137,0.0005576004,0.0005092751,,,,,,,
2022-02-17,USA,other,0.0005107507,0.0005863358,0.00044560104,0.0005567324,0.0004659972,0.0005323099,0.00048519654,,,,,,,
2022-02-18,USA,other,0.00048687414,0.0005604513,0.0004238543,0.00053155323,0.0004435373,0.0005079179,0.0004621002,,,,,,,
2022-02-19,USA,other,0.0004639112,0.000535466,0.0004027173,0.00050709647,0.00042206893,0.0004843431,0.00043990245,,,,,,,
2022-02-20,USA,other,0.00044182205,0.0005113419,0.000382423,0.00048357685,0.00040145422,0.00046169254,0.00041850214,,,,,,,
2022-02-21,USA,other,0.00042087096,0.00048804318,0.0003629531,0.000460812,0.00038143055,0.00043989506,0.00039791272,,,,,,,
2022-02-22,USA,other,0.00040073245,0.00046553602,0.00034427078,0.0004389178,0.0003623624,0.0004186142,0.00037819843,,,,,,,
2022-02-23,USA,other,0.00038122246,0.000443788,0.00032634125,0.00041790566,0.0003439493,0.0003984011,0.0003593123,,,,,,,
2022-02-24,USA,other,0.00036213006,0.00042276905,0.00030914776,0.00039766502,0.00032622612,0.00037893854,0.0003411235,,,,,,,
2022-02-25,USA,other,0.00034378734,0.00040245062,0.00029270706,0.00037814406,0.00030911862,0.00036027128,0.00032353724,,,,,,,
2022-02-26,USA,other,0.00032630377,0.00038284343,0.00027691515,0.0003593766,0.00029277554,0.00034214434,0.00030672346,,,,,,,
2022-02-27,USA,other,0.00030936446,0.0003640178,0.000261797,0.00034126025,0.00027705112,0.00032454345,0.00029054977,,,,,,,
2022-02-28,USA,other,0.000293034,0.00034580883,0.0002473069,0.0003237717,0.00026191125,0.00030749585,0.00027489752,,,,,,,
2022-03-01,USA,other,0.00027702775,0.00032814677,0.00023340067,0.0003068896,0.00024735252,0.00029105978,0.0002598074,,,,,,,
2022-01-01,USA,Omicron 21L,0.0006321557,0.0006739921,0.00059089746,0.0006598744,0.00060235633,0.00064755103,0.0006178152,,,,,,,
2022-01-02,USA,Omicron 21L,0.00070151803,0.000747298,0.0006567709,0.0007314618,0.00066920405,0.0007183312,0.0006861292,,,,,,,
2022-01-03,USA,Omicron 21L,0.0007771393,0.00082678243,0.00072868925,0.00080972473,0.00074209005,0.00079520035,0.000760585,,,,,,,
2022-01-04,USA,Omicron 21L,0.0008596034,0.0009133016,0.00080699066,0.00089501316,0.0008218079,0.000878955,0.0008416079,,,,,,,
2022-01-05,USA,Omicron 21L,0.0009492678,0.0010075469,0.00089270517,0.0009877937,0.00090909173,0.00097021786,0.0009298276,,,,,,,
2022-01-06,USA,Omicron 21L,0.0010471769,0.0011102108,0.0009864958,0.0010889093,0.0010040741,0.0010697484,0.001026364,,,,,,,
2022-01-07,USA,Omicron 21L,0.0011545444,0.001222033,0.0010889729,0.0011992339,0.0011083488,0.0011785305,0.0011320113,,,,,,,
2022-01-08,USA,Omicron 21L,0.001271819,0.0013440935,0.0012011754,0.0013197623,0.0012228028,0.0012971779,0.0012478734,,,,,,,
2022-01-09,USA,Omicron 21L,0.0014001557,0.0014776979,0.001324093,0.0014514676,0.0013479926,0.0014272548,0.0013741478,,,,,,,
2022-01-10,USA,Omicron 21L,0.0015408944,0.0016237241,0.0014589883,0.0015955709,0.001485402,0.0015696995,0.0015127126,,,,,,,
2022-01-11,USA,Omicron 21L,0.0016944362,0.0017833926,0.0016071352,0.0017531327,0.0016350913,0.0017257441,0.0016644936,,,,,,,
2022-01-12,USA,Omicron 21L,0.0018622281,0.0019580468,0.0017694188,0.0019263892,0.0017993586,0.001896147,0.0018312243,,,,,,,
2022-01-13,USA,Omicron 21L,0.0020459618,0.00214917,0.001947409,0.0021147882,0.0019796786,0.0020831083,0.002013489,,,,,,,
2022-01-14,USA,Omicron 21L,0.0022480297,0.0023583318,0.002142739,0.0023224454,0.0021772636,0.002287614,0.0022130883,,,,,,,
2022-01-15,USA,Omicron 21L,0.0024696602,0.0025873615,0.0023571346,0.0025490832,0.0023940373,0.0025116722,0.0024314758,,,,,,,
2022-01-16,USA,Omicron 21L,0.002713109,0.0028385916,0.0025924891,0.002797721,0.0026319283,0.0027566354,0.002671547,,,,,,,
2022-01-17,USA,Omicron 21L,0.0029800194,0.0031135674,0.0028508767,0.003068813,0.002893046,0.0030249562,0.0029344568,,,,,,,
2022-01-18,USA,Omicron 21L,0.003272741,0.0034126746,0.0031336108,0.003367391,0.0031787844,0.0033188628,0.0032232665,,,,,,,
2022-01-19,USA,Omicron 21L,0.0035939417,0.0037424052,0.0034436723,0.0036947096,0.003491962,0.0036413453,0.0035407725,,,,,,,
2022-01-20,USA,Omicron 21L,0.003945755,0.0041040927,0.0037841303,0.0040512653,0.0038371666,0.0039942055,0.0038882734,,,,,,,
2022-01-21,USA,Omicron 21L,0.004330554,0.004500313,0.0041576214,0.0044416855,0.004216106,0.004381423,0.004269783,,,,,,,
2022-01-22,USA,Omicron 21L,0.0047527524,0.00493271,0.004569386,0.0048719947,0.0046291165,0.004805744,0.004688009,,,,,,,
2022-01-23,USA,Omicron 21L,0.0052147796,0.0054032663,0.0050227754,0.005343685,0.0050862567,0.005273776,0.0051472075,,,,,,,
2022-01-24,USA,Omicron 21L,0.005724525,0.005919434,0.005520469,0.005859344,0.0055857683,0.0057809376,0.0056506447,,,,,,,
2022-01-25,USA,Omicron 21L,0.0062825903,0.0064826156,0.0060654897,0.0064244,0.0061317943,0.0063403416,0.0062009958,,,,,,,
2022-01-26,USA,Omicron 21L,0.006891083,0.0070990603,0.0066635124,0.007042134,0.006731159,0.0069561377,0.0068058413,,,,,,,
2022-01-27,USA,Omicron 21L,0.007558734,0.007778203,0.00731933,0.0077191475,0.0073886085,0.0076290113,0.0074671013,,,,,,,
2022-01-28,USA,Omicron 21L,0.008288403,0.00852846,0.008038315,0.008464335,0.008112777,0.008365084,0.008192433,,,,,,,
2022-01-29,USA,Omicron 21L,0.009088026,0.009344209,0.008826239,0.009276861,0.008907984,0.009172524,0.008990318,,,,,,,
2022-01-30,USA,Omicron 21L,0.009965021,0.010245774,0.009689925,0.010168074,0.009779954,0.010056395,0.009861838,,,,,,,
2022-01-31,USA,Omicron 21L,0.010929708,0.011221334,0.010636817,0.011146189,0.010734259,0.011030395,0.010817498,,,,,,,
2022-02-01,USA,Omicron 21L,0.011982224,0.012290124,0.0116750095,0.012205299,0.011776186,0.01209789,0.011865811,,,,,,,
2022-02-02,USA,Omicron 21L,0.013134184,0.013471903,0.012813318,0.013373376,0.012917293,0.013261043,0.013013182,,,,,,,
2022-02-03,USA,Omicron 21L,0.014396088,0.014766745,0.0140576735,0.014646553,0.014162415,0.014533826,0.014273817,,,,,,,
2022-02-04,USA,Omicron 21L,0.015777968,0.01617539,0.015424117,0.016046762,0.015530398,0.015934885,0.015646696,,,,,,,
2022-02-05,USA,Omicron 21L,0.017294245,0.017712824,0.01692225,0.01757491,0.01702493,0.017459173,0.017149521,,,,,,,
2022-02-06,USA,Omicron 21L,0.018956188,0.019399729,0.018547863,0.019259311,0.018661123,0.019124614,0.01879961,,,,,,,
2022-02-07,USA,Omicron 21L,0.020765932,0.021249104,0.020333067,0.021097004,0.020454306,0.020948676,0.020599866,,,,,,,
2022-02-08,USA,Omicron 21L,0.022743838,0.023259852,0.022278361,0.023115177,0.022415936,0.022938436,0.022570835,,,,,,,
2022-02-09,USA,Omicron 21L,0.024910502,0.02548204,0.02439104,0.025309138,0.024548015,0.02511564,0.024713274,,,,,,,
2022-02-10,USA,Omicron 21L,0.02727623,0.027894542,0.026704341,0.027712,0.026874848,0.027502175,0.027059162,,,,,,,
2022-02-11,USA,Omicron 21L,0.029854994,0.030545492,0.029212289,0.030350335,0.029415568,0.030104306,0.029611468,,,,,,,
2022-02-12,USA,Omicron 21L,0.032677516,0.033441715,0.031956587,0.033209607,0.032178827,0.032937475,0.03240995,,,,,,,
2022-02-13,USA,Omicron 21L,0.035743754,0.03659244,0.034952924,0.036337025,0.0351991,0.036039937,0.03545607,,,,,,,
2022-02-14,USA,Omicron 21L,0.039095715,0.040040117,0.03822385,0.039755788,0.038496025,0.03942497,0.03876508,,,,,,,
2022-02-15,USA,Omicron 21L,0.0427449,0.04377609,0.041781396,0.043496493,0.042081524,0.04312543,0.042379536,,,,,,,
2022-02-16,USA,Omicron 21L,0.04673614,0.04785932,0.045618027,0.04754823,0.04597375,0.047144584,0.046314895,,,,,,,
2022-02-17,USA,Omicron 21L,0.051048942,0.052278705,0.04980336,0.051954184,0.050229903,0.05150553,0.050592676,,,,,,,
2022-02-18,USA,Omicron 21L,0.055744573,0.05711375,0.05433978,0.056758836,0.05482724,0.05623909,0.055237416,,,,,,,
2022-02-19,USA,Omicron 21L,0.06085618,0.062376104,0.059271388,0.061976556,0.059852395,0.06140469,0.060279004,,,,,,,
2022-02-20,USA,Omicron 21L,0.0663968,0.06813763,0.064619906,0.06764214,0.06526171,0.06701145,0.065755166,,,,,,,
2022-02-21,USA,Omicron 21L,0.07239972,0.074384525,0.07039198,0.073778726,0.07112344,0.07309942,0.07166672,,,,,,,
2022-02-22,USA,Omicron 21L,0.07891598,0.081134036,0.07662748,0.080428824,0.077486806,0.0796783,0.07806845,,,,,,,
2022-02-23,USA,Omicron 21L,0.0859551,0.08839789,0.08339254,0.087615624,0.0843436,0.08678451,0.08499749,,,,,,,
2022-02-24,USA,Omicron 21L,0.093552366,0.09631877,0.09068982,0.09538759,0.09177554,0.094491325,0.092487544,,,,,,,
2022-02-25,USA,Omicron 21L,0.10174057,0.104812585,0.098544694,0.10378052,0.09974652,0.102790326,0.100556076,,,,,,,
2022-02-26,USA,Omicron 21L,0.11055969,0.11397529,0.10701577,0.112847425,0.108339265,0.11170619,0.10924376,,,,,,,
2022-02-27,USA,Omicron 21L,0.12001212,0.123773046,0.11609115,0.12256025,0.117564015,0.1212588,0.11856696,,,,,,,
2022-02-28,USA,Omicron 21L,0.1300995,0.13431194,0.12582342,0.13296244,0.12741725,0.13155812,0.12857386,,,,,,,
2022-03-01,USA,Omicron 21L,0.14097938,0.14562796,0.13624175,0.14408237,0.137994,0.14255461,0.13925752,,,,,,,
2022-03-02,USA,Delta,,,,,,,,5.0221763e-07,5.434469e-07,4.665871e-07,5.290667e-07,4.772963e-07,5.141384e-07,4.8898534e-07
2022-03-03,USA,Delta,,,,,,,,4.0832754e-07,4.4224907e-07,3.7906932e-07,4.3056133e-07,3.8777392e-07,4.181258e-07,3.9735943e-07
2022-03-04,USA,Delta,,,,,,,,3.3155618e-07,3.595078e-07,3.076292e-07,3.5002014e-07,3.1479246e-07,3.3977102e-07,3.2242195e-07
2022-03-05,USA,Delta,,,,,,,,2.6886548e-07,2.919653e-07,2.4935787e-07,2.8411e-07,2.552555e-07,2.7575265e-07,2.6155678e-07
2022-03-06,USA,Delta,,,,,,,,2.1775608e-07,2.3681491e-07,2.0185827e-07,2.3024413e-07,2.0672547e-07,2.2345793e-07,2.1186814e-07
2022-03-07,USA,Delta,,,,,,,,1.761418e-07,1.91827e-07,1.6309465e-07,1.863502e-07,1.671481e-07,1.8082079e-07,1.7135432e-07
2022-03-08,USA,Delta,,,,,,,,1.423096e-07,1.5516747e-07,1.3156395e-07,1.5072808e-07,1.3494069e-07,1.4613101e-07,1.3835826e-07
2022-03-09,USA,Delta,,,,,,,,1.1477753e-07,1.2532837e-07,1.06042926e-07,1.2166463e-07,1.0881438e-07,1.1797016e-07,1.1157192e-07
2022-03-10,USA,Delta,,,,,,,,9.238684e-08,1.01057566e-07,8.533938e-08,9.796261e-08,8.7597854e-08,9.50712e-08,8.9824866e-08
2022-03-11,USA,Delta,,,,,,,,7.425473e-08,8.132974e-08,6.8567445e-08,7.880311e-08,7.043771e-08,7.651257e-08,7.221688e-08
2022-03-12,USA,Delta,,,,,,,,5.9595575e-08,6.5314225e-08,5.4999447e-08,6.332293e-08,5.6516136e-08,6.1458124e-08,5.794844e-08
2022-03-13,USA,Delta,,,,,,,,4.7756373e-08,5.2393787e-08,4.4039545e-08,5.0796228e-08,4.524346e-08,4.9269982e-08,4.6430504e-08
2022-03-14,USA,Delta,,,,,,,,3.8184595e-08,4.1954493e-08,3.5200216e-08,4.065992e-08,3.6177507e-08,3.9420442e-08,3.7129247e-08
2022-03-15,USA,Delta,,,,,,,,3.04868e-08,3.3518383e-08,2.8090867e-08,3.248566e-08,2.8870822e-08,3.1518397e-08,2.9656695e-08
2022-03-16,USA,Delta,,,,,,,,2.4288887e-08,2.6737691e-08,2.234611e-08,2.5918872e-08,2.2992616e-08,2.5137048e-08,2.3604873e-08
2022-03-17,USA,Delta,,,,,,,,1.9314253e-08,2.1267322e-08,1.7763185e-08,2.0643348e-08,1.8264148e-08,2.000532e-08,1.8767222e-08
2022-03-18,USA,Delta,,,,,,,,1.532459e-08,1.6914337e-08,1.4075416e-08,1.6399943e-08,1.4474298e-08,1.587594e-08,1.4874667e-08
2022-03-19,USA,Delta,,,,,,,,1.2143493e-08,1.3430526e-08,1.11129435e-08,1.2995633e-08,1.1446263e-08,1.2585733e-08,1.1773857e-08
2022-03-20,USA,Delta,,,,,,,,9.604926e-09,1.0639699e-08,8.730103e-09,1.02904405e-08,9.03621e-09,9.956055e-09,9.29455e-09
2022-03-21,USA,Delta,,,,,,,,7.574354e-09,8.4119804e-09,6.8756156e-09,8.1243385e-09,7.127509e-09,7.855011e-09,7.320155e-09
2022-03-22,USA,Delta,,,,,,,,5.962111e-09,6.6246226e-09,5.354349e-09,6.4045778e-09,5.6022302e-09,6.186237e-09,5.7618488e-09
2022-03-23,USA,Delta,,,,,,,,4.6822364e-09,5.216741e-09,4.185835e-09,5.030727e-09,4.384488e-09,4.86239e-09,4.513237e-09
2022-03-24,USA,Delta,,,,,,,,3.6699384e-09,4.1003076e-09,3.2582408e-09,3.9452734e-09,3.4160534e-09,3.8144767e-09,3.5283878e-09
2022-03-25,USA,Delta,,,,,,,,2.8723233e-09,3.2141765e-09,2.517866e-09,3.0885816e-09,2.6589464e-09,2.9864773e-09,2.7567877e-09
2022-03-26,USA,Delta,,,,,,,,2.2437154e-09,2.5168296e-09,1.9421407e-09,2.413028e-09,2.0638287e-09,2.336355e-09,2.153667e-09
2022-03-27,USA,Delta,,,,,,,,1.7493896e-09,1.9671618e-09,1.4810131e-09,1.8818442e-09,1.5992435e-09,1.8224453e-09,1.6788779e-09
2022-03-28,USA,Delta,,,,,,,,1.3604475e-09,1.5347873e-09,1.1314264e-09,1.4663208e-09,1.2405266e-09,1.4172108e-09,1.3033539e-09
2022-03-29,USA,Delta,,,,,,,,1.0560492e-09,1.1953916e-09,8.6237983e-10,1.1413623e-09,9.598831e-10,1.1016488e-09,1.0107204e-09
2022-03-30,USA,Delta,,,,,,,,8.18853e-10,9.292914e-10,6.536919e-10,8.8546626e-10,7.375726e-10,8.539488e-10,7.8229856e-10
2022-03-31,USA,Delta,,,,,,,,6.34371e-10,7.212627e-10,4.8934834e-10,6.8739436e-10,5.624907e-10,6.6113215e-10,6.0416794e-10
2022-04-01,USA,Delta,,,,,,,,4.902202e-10,5.5879334e-10,3.6513548e-10,5.3324234e-10,4.285717e-10,5.1082144e-10,4.6470822e-10
2022-04-02,USA,Delta,,,,,,,,3.7747083e-10,4.3229254e-10,2.7213912e-10,4.1273232e-10,3.2598887e-10,3.9406753e-10,3.5668238e-10
2022-04-03,USA,Delta,,,,,,,,2.9030556e-10,3.3415015e-10,2.0157037e-10,3.1886419e-10,2.4833693e-10,3.0319186e-10,2.729249e-10
2022-04-04,USA,Delta,,,,,,,,2.230349e-10,2.578998e-10,1.4769218e-10,2.4599178e-10,1.8777664e-10,2.3329783e-10,2.0847063e-10
2022-04-05,USA,Delta,,,,,,,,1.710087e-10,1.9887374e-10,1.07329624e-10,1.8950934e-10,1.4057788e-10,1.7957909e-10,1.5906552e-10
2022-04-06,USA,Delta,,,,,,,,1.3105048e-10,1.5318605e-10,7.748476e-11,1.4561813e-10,1.0492891e-10,1.3796865e-10,1.2134532e-10
2022-04-07,USA,Delta,,,,,,,,1.0039184e-10,1.1781458e-10,5.5349218e-11,1.1196518e-10,7.8439734e-11,1.0584162e-10,9.236069e-11
2022-04-08,USA,Delta,,,,,,,,7.672108e-11,9.039569e-11,3.923695e-11,8.563291e-11,5.8424654e-11,8.1136e-11,7.02276e-11
2022-04-09,USA,Delta,,,,,,,,5.850517e-11,6.927364e-11,2.7640279e-11,6.573435e-11,4.3097675e-11,6.218442e-11,5.2610624e-11
2022-04-10,USA,Delta,,,,,,,,4.4642026e-11,5.3124682e-11,1.9354744e-11,5.035824e-11,3.1626108e-11,4.758982e-11,3.9995614e-11
2022-04-11,USA,Delta,,,,,,,,3.3960775e-11,4.0710754e-11,1.3476583e-11,3.8583668e-11,2.313818e-11,3.638557e-11,3.0183363e-11
2022-04-12,USA,Delta,,,,,,,,2.5816072e-11,3.117242e-11,9.334882e-12,2.9446154e-11,1.6790255e-11,2.7799091e-11,2.2557962e-11
2022-04-13,USA,Delta,,,,,,,,1.9649353e-11,2.3848958e-11,6.4350938e-12,2.2482755e-11,1.2150967e-11,2.120498e-11,1.6944795e-11
2022-04-14,USA,Delta,,,,,,,,1.4930375e-11,1.8231664e-11,4.41672e-12,1.7161206e-11,8.769626e-12,1.6143987e-11,1.2681165e-11
2022-03-02,USA,Omicron 21K,,,,,,,,0.84670615,0.8519881,0.8415481,0.8500085,0.8433778,0.8486238,0.84501475
2022-03-03,USA,Omicron 21K,,,,,,,,0.8342364,0.8400904,0.82860404,0.83793336,0.8306333,0.8363341,0.8324015
2022-03-04,USA,Omicron 21K,,,,,,,,0.8209535,0.827305,0.81483185,0.8250747,0.8170771,0.82325226,0.8190154
2022-03-05,USA,Omicron 21K,,,,,,,,0.8069111,0.81379354,0.8002165,0.8114094,0.80270076,0.8094151,0.8047555
2022-03-06,USA,Omicron 21K,,,,,,,,0.7920057,0.79949856,0.7847612,0.79697216,0.7873774,0.7947321,0.7897028
2022-03-07,USA,Omicron 21K,,,,,,,,0.7762667,0.78443915,0.76842844,0.78167486,0.77117795,0.77922684,0.773736
2022-03-08,USA,Omicron 21K,,,,,,,,0.7597147,0.76852787,0.7512543,0.76561534,0.7542337,0.7628798,0.7569667
2022-03-09,USA,Omicron 21K,,,,,,,,0.74236965,0.7519096,0.7331211,0.7487649,0.736308,0.7457611,0.73928535
2022-03-10,USA,Omicron 21K,,,,,,,,0.72422385,0.73451316,0.7139442,0.7311324,0.7176154,0.7278969,0.7208176
2022-03-11,USA,Omicron 21K,,,,,,,,0.7052722,0.7162557,0.69384587,0.7127007,0.6980902,0.7092893,0.70158976
2022-03-12,USA,Omicron 21K,,,,,,,,0.6856195,0.69724417,0.672999,0.69361967,0.6780015,0.69001603,0.68165016
2022-03-13,USA,Omicron 21K,,,,,,,,0.665256,0.6775129,0.6517986,0.67382747,0.6569829,0.6698718,0.6608986
2022-03-14,USA,Omicron 21K,,,,,,,,0.64424396,0.65711737,0.6297478,0.65333825,0.63541645,0.6489067,0.63964534
2022-03-15,USA,Omicron 21K,,,,,,,,0.622684,0.63625145,0.6071396,0.6320738,0.61302716,0.62755126,0.6177902
2022-03-16,USA,Omicron 21K,,,,,,,,0.600453,0.6148577,0.5840913,0.6105847,0.590346,0.6057013,0.5953613
2022-03-17,USA,Omicron 21K,,,,,,,,0.57788384,0.5929561,0.56060797,0.58867604,0.5670007,0.5835376,0.5724698
2022-03-18,USA,Omicron 21K,,,,,,,,0.5551581,0.5706879,0.53670084,0.5662177,0.5433307,0.56078804,0.5491597
2022-03-19,USA,Omicron 21K,,,,,,,,0.53207505,0.5481535,0.51232266,0.5434665,0.51931626,0.53796417,0.52555585
2022-03-20,USA,Omicron 21K,,,,,,,,0.50838923,0.52547294,0.4884717,0.52040005,0.49520892,0.5149213,0.5020484
2022-03-21,USA,Omicron 21K,,,,,,,,0.48503286,0.5026977,0.46343574,0.49763566,0.47107628,0.49192983,0.47841966
2022-03-22,USA,Omicron 21K,,,,,,,,0.46171114,0.47995257,0.43704242,0.47450823,0.44636902,0.4690328,0.45493788
2022-03-23,USA,Omicron 21K,,,,,,,,0.4385913,0.45721513,0.4112957,0.45172366,0.42244494,0.44608343,0.43145287
2022-03-24,USA,Omicron 21K,,,,,,,,0.41596526,0.43476295,0.38554484,0.42914587,0.3988344,0.42333353,0.40799224
2022-03-25,USA,Omicron 21K,,,,,,,,0.39353198,0.41260773,0.36015815,0.40679008,0.3755419,0.400949,0.38517767
2022-03-26,USA,Omicron 21K,,,,,,,,0.37165815,0.39071423,0.33481556,0.38505077,0.35263366,0.3791569,0.36288932
2022-03-27,USA,Omicron 21K,,,,,,,,0.35031682,0.3692748,0.308774,0.36347112,0.32844496,0.35764116,0.3408683
2022-03-28,USA,Omicron 21K,,,,,,,,0.32904434,0.34831023,0.283769,0.34266517,0.30595702,0.33676642,0.31953746
2022-03-29,USA,Omicron 21K,,,,,,,,0.30900872,0.3279366,0.25942117,0.32246155,0.28415507,0.31653354,0.29893947
2022-03-30,USA,Omicron 21K,,,,,,,,0.28937942,0.30818903,0.23604758,0.30272058,0.26241887,0.2970978,0.27897608
2022-03-31,USA,Omicron 21K,,,,,,,,0.2702276,0.28927174,0.21322913,0.28382206,0.241912,0.2782923,0.25988138
2022-04-01,USA,Omicron 21K,,,,,,,,0.2520876,0.2710694,0.19100201,0.26556402,0.22250259,0.26010942,0.24118267
2022-04-02,USA,Omicron 21K,,,,,,,,0.23466417,0.25361803,0.16989869,0.24778552,0.2042365,0.24286348,0.22334665
2022-04-03,USA,Omicron 21K,,,,,,,,0.21827182,0.23693171,0.15004227,0.23112445,0.18652517,0.22626969,0.20648178
