date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-01-26,USA,other,0.002431774,0.0025603706,0.0023138593,0.002519426,0.0023534077,0.002476078,0.0023888927,,,,,,,
2022-01-27,USA,other,0.0024181567,0.0025481833,0.0022977707,0.0025050847,0.0023378024,0.0024635233,0.0023749934,,,,,,,
2022-01-28,USA,other,0.0024062775,0.0025375122,0.0022800914,0.0024929815,0.0023231232,0.002451286,0.0023615214,,,,,,,
2022-01-29,USA,other,0.0023935644,0.0025252746,0.0022639758,0.0024818226,0.0023095906,0.0024380095,0.002347518,,,,,,,
2022-01-30,USA,other,0.0023810612,0.002513602,0.0022496646,0.0024694938,0.002296844,0.0024226254,0.0023337302,,,,,,,
2022-01-31,USA,other,0.0023679181,0.0025018747,0.0022320433,0.0024562643,0.0022806067,0.0024095124,0.0023194375,,,,,,,
2022-02-01,USA,other,0.0023535495,0.0024869628,0.0022157968,0.0024426929,0.0022656703,0.0023957142,0.0023033868,,,,,,,
2022-02-02,USA,other,0.0023390562,0.0024741774,0.0021995218,0.002429772,0.0022497848,0.0023810018,0.0022878365,,,,,,,
2022-02-03,USA,other,0.0023237872,0.0024648681,0.0021838122,0.002416538,0.0022341667,0.0023661768,0.0022726231,,,,,,,
2022-02-04,USA,other,0.0023095887,0.002455214,0.0021680854,0.002402275,0.0022193124,0.0023513332,0.002257008,,,,,,,
2022-02-05,USA,other,0.0022943758,0.0024441958,0.0021512322,0.002386733,0.0022037723,0.0023368862,0.0022414024,,,,,,,
2022-02-06,USA,other,0.002278498,0.0024301521,0.00213429,0.0023723394,0.0021870753,0.0023218323,0.0022262807,,,,,,,
2022-02-07,USA,other,0.0022621863,0.0024156498,0.0021164329,0.0023589581,0.0021698955,0.002306859,0.0022090396,,,,,,,
2022-02-08,USA,other,0.002245278,0.002400725,0.002097472,0.00234349,0.002150412,0.0022923362,0.0021915855,,,,,,,
2022-02-09,USA,other,0.002228238,0.002385343,0.0020774743,0.0023270156,0.0021307427,0.0022763666,0.0021733174,,,,,,,
2022-02-10,USA,other,0.0022105356,0.0023694646,0.0020571481,0.0023115592,0.0021106675,0.0022602445,0.0021560101,,,,,,,
2022-02-11,USA,other,0.0021929573,0.0023530484,0.0020375967,0.002296051,0.002090726,0.0022456301,0.0021373304,,,,,,,
2022-02-12,USA,other,0.0021744946,0.0023360476,0.0020177178,0.0022795175,0.0020714996,0.002228289,0.0021173316,,,,,,,
2022-02-13,USA,other,0.0021551996,0.0023184132,0.0019975207,0.002261621,0.0020505444,0.002211542,0.0020974725,,,,,,,
2022-02-14,USA,other,0.0021348963,0.0023000916,0.0019764947,0.0022448027,0.002030374,0.0021923913,0.0020794065,,,,,,,
2022-02-15,USA,other,0.0021148701,0.002281026,0.001954292,0.0022258672,0.0020088837,0.0021733795,0.0020588776,,,,,,,
2022-02-16,USA,other,0.002094128,0.002261626,0.00193154,0.0022061458,0.0019873069,0.0021521538,0.0020377096,,,,,,,
2022-02-17,USA,other,0.002071902,0.0022411945,0.001907853,0.0021855158,0.0019650569,0.002130297,0.0020154133,,,,,,,
2022-02-18,USA,other,0.0020492813,0.0022207075,0.0018834975,0.002163871,0.0019403101,0.0021090435,0.0019927481,,,,,,,
2022-02-19,USA,other,0.0020260538,0.0021973252,0.0018590455,0.0021420214,0.0019151403,0.0020873891,0.0019700553,,,,,,,
2022-02-20,USA,other,0.0020019258,0.0021730731,0.0018338477,0.0021189782,0.0018894575,0.0020646236,0.0019457351,,,,,,,
2022-02-21,USA,other,0.001976769,0.002148963,0.0018074175,0.0020945084,0.0018637157,0.0020404265,0.0019210271,,,,,,,
2022-02-22,USA,other,0.0019514367,0.002123788,0.0017801018,0.0020694009,0.0018370291,0.0020150444,0.0018951772,,,,,,,
2022-02-23,USA,other,0.0019251632,0.002098159,0.0017525698,0.0020429287,0.0018092531,0.0019870875,0.0018667872,,,,,,,
2022-02-24,USA,other,0.0018966843,0.002070434,0.0017238995,0.0020150398,0.0017803197,0.001959159,0.0018383844,,,,,,,
2022-02-25,USA,other,0.0018674023,0.0020409082,0.0016940411,0.001985738,0.001749369,0.0019296494,0.001809205,,,,,,,
2022-02-26,USA,other,0.0018362503,0.0020096442,0.0016629908,0.001954463,0.0017166785,0.0018990501,0.0017780534,,,,,,,
2022-02-27,USA,other,0.0018029952,0.0019777264,0.0016307761,0.0019224138,0.0016830871,0.0018658933,0.0017448602,,,,,,,
2022-02-28,USA,other,0.0017687778,0.0019443408,0.0015971679,0.0018873074,0.0016485371,0.0018315018,0.0017113313,,,,,,,
2022-03-01,USA,other,0.0017336509,0.001909129,0.0015621693,0.0018504978,0.0016138426,0.001795057,0.001676166,,,,,,,
2022-03-02,USA,other,0.0016963935,0.0018720363,0.0015253234,0.0018120466,0.0015762573,0.0017579122,0.0016386055,,,,,,,
2022-03-03,USA,other,0.0016574486,0.0018330219,0.0014872174,0.0017727484,0.001536967,0.0017193209,0.0016000567,,,,,,,
2022-03-04,USA,other,0.0016166981,0.0017912909,0.0014480333,0.0017318962,0.0014969539,0.0016791518,0.0015609271,,,,,,,
2022-03-05,USA,other,0.0015750774,0.0017473194,0.0014075523,0.0016884529,0.0014556564,0.0016368079,0.0015189222,,,,,,,
2022-03-06,USA,other,0.0015311926,0.0017014082,0.0013657986,0.0016435593,0.0014129102,0.0015930095,0.001475727,,,,,,,
2022-03-07,USA,other,0.0014863281,0.0016537684,0.0013228125,0.0015975414,0.001368866,0.0015476468,0.0014316397,,,,,,,
2022-03-08,USA,other,0.0014397986,0.0016050698,0.0012786525,0.0015501457,0.0013248323,0.00150031,0.0013862752,,,,,,,
2022-03-09,USA,other,0.0013923715,0.0015546163,0.0012333952,0.0015010631,0.0012785271,0.0014519694,0.00133861,,,,,,,
2022-03-10,USA,other,0.0013429509,0.0015025064,0.0011871366,0.0014508049,0.0012311877,0.0014020342,0.0012896652,,,,,,,
2022-03-11,USA,other,0.0012919095,0.0014492427,0.0011399917,0.0013982806,0.0011829317,0.0013506562,0.0012399706,,,,,,,
2022-03-12,USA,other,0.0012399687,0.0013947826,0.0010920933,0.0013442296,0.0011339159,0.0012977598,0.001190264,,,,,,,
2022-03-13,USA,other,0.0011872468,0.0013390975,0.0010435923,0.0012892231,0.0010843907,0.0012439823,0.0011394179,,,,,,,
2022-03-14,USA,other,0.0011337618,0.0012823825,0.0009946546,0.0012337049,0.0010345455,0.0011891011,0.0010879247,,,,,,,
2022-03-15,USA,other,0.0010800207,0.0012248693,0.0009455603,0.0011774375,0.0009850718,0.0011338287,0.0010360519,,,,,,,
2022-03-16,USA,other,0.0010262385,0.0011659728,0.00089681556,0.0011206963,0.00093483715,0.0010777985,0.0009837449,,,,,,,
2022-03-17,USA,other,0.0009724982,0.0011066773,0.00084820646,0.0010630358,0.0008841544,0.0010211706,0.00093141105,,,,,,,
2022-03-18,USA,other,0.00091886194,0.0010473228,0.000799906,0.0010046893,0.00083392387,0.0009654002,0.0008787379,,,,,,,
2022-01-18,USA,Omicron 21L,0.002801945,0.0029176103,0.0027024765,0.0028797314,0.0027316767,0.0028438652,0.0027670905,,,,,,,
2022-01-19,USA,Omicron 21L,0.0030987316,0.0032231007,0.0029914286,0.0031827262,0.003023134,0.0031434472,0.0030607008,,,,,,,
2022-01-20,USA,Omicron 21L,0.003425877,0.003559977,0.003309804,0.003516908,0.0033442997,0.0034741093,0.0033848898,,,,,,,
2022-01-21,USA,Omicron 21L,0.0037876135,0.003931504,0.0036606519,0.0038858994,0.0037001185,0.0038389503,0.0037419365,,,,,,,
2022-01-22,USA,Omicron 21L,0.0041860463,0.0043411613,0.004049132,0.0042929733,0.0040918803,0.004242322,0.0041380194,,,,,,,
2022-01-23,USA,Omicron 21L,0.004624638,0.0047928365,0.0044783475,0.004741593,0.0045246934,0.0046877144,0.004573428,,,,,,,
2022-01-24,USA,Omicron 21L,0.0051107258,0.0052908026,0.0049534263,0.005235587,0.005004216,0.005177601,0.005055955,,,,,,,
2022-01-25,USA,Omicron 21L,0.0056469007,0.0058392673,0.0054782545,0.005781259,0.005530369,0.0057186065,0.005587759,,,,,,,
2022-01-26,USA,Omicron 21L,0.006239297,0.006444378,0.0060569826,0.0063845664,0.006111333,0.006313945,0.0061735353,,,,,,,
2022-01-27,USA,Omicron 21L,0.0068920515,0.007111461,0.00669601,0.0070465426,0.006753783,0.0069708438,0.0068201986,,,,,,,
2022-01-28,USA,Omicron 21L,0.0076131336,0.007849366,0.0074015595,0.007778919,0.007462529,0.007696275,0.007533694,,,,,,,
2022-01-29,USA,Omicron 21L,0.008406894,0.00866396,0.00818059,0.008585844,0.008244907,0.008497242,0.008322731,,,,,,,
2022-01-30,USA,Omicron 21L,0.009285757,0.009561906,0.009041594,0.009473804,0.009108972,0.009379843,0.009190951,,,,,,,
2022-01-31,USA,Omicron 21L,0.010253895,0.010550367,0.009991929,0.010452311,0.010061497,0.010353938,0.01014958,,,,,,,
2022-02-01,USA,Omicron 21L,0.011319503,0.011637798,0.011039372,0.011531359,0.01111334,0.011426584,0.011207352,,,,,,,
2022-02-02,USA,Omicron 21L,0.012493241,0.01283206,0.012193823,0.012721386,0.012276483,0.012608593,0.012373565,,,,,,,
2022-02-03,USA,Omicron 21L,0.013788087,0.014146513,0.013466922,0.014032065,0.013561461,0.013909462,0.013661748,,,,,,,
2022-02-04,USA,Omicron 21L,0.015217261,0.01559309,0.014870318,0.015474906,0.014972405,0.015343464,0.015077618,,,,,,,
2022-02-05,USA,Omicron 21L,0.01678771,0.017187499,0.016419861,0.017063119,0.016521065,0.016926344,0.01663839,,,,,,,
2022-02-06,USA,Omicron 21L,0.018519197,0.018946413,0.018123627,0.018807426,0.018232888,0.018664049,0.018359164,,,,,,,
2022-02-07,USA,Omicron 21L,0.02042061,0.02088108,0.019997103,0.020728383,0.020112798,0.020578058,0.020249065,,,,,,,
2022-02-08,USA,Omicron 21L,0.022511426,0.023015056,0.022070982,0.022838462,0.022182645,0.022677064,0.022331676,,,,,,,
2022-02-09,USA,Omicron 21L,0.024812778,0.025355764,0.024343602,0.025157671,0.024459615,0.024991121,0.024622932,,,,,,,
2022-02-10,USA,Omicron 21L,0.027342763,0.027916659,0.026835322,0.02771666,0.026966766,0.027529264,0.027142234,,,,,,,
2022-02-11,USA,Omicron 21L,0.030125866,0.030723497,0.02957354,0.030524952,0.029718641,0.030316735,0.029914366,,,,,,,
2022-02-12,USA,Omicron 21L,0.033179425,0.033805557,0.032581527,0.033602525,0.032739893,0.033383206,0.032951582,,,,,,,
2022-02-13,USA,Omicron 21L,0.036529876,0.037194945,0.035885632,0.036970183,0.03606344,0.03674861,0.036285847,,,,,,,
2022-02-14,USA,Omicron 21L,0.04019871,0.040912658,0.0395039,0.04068104,0.039710328,0.0404332,0.039938137,,,,,,,
2022-02-15,USA,Omicron 21L,0.04422088,0.044994157,0.04347496,0.04473636,0.043702237,0.044484988,0.043946974,,,,,,,
2022-02-16,USA,Omicron 21L,0.04862179,0.049454525,0.04782689,0.04919364,0.048082992,0.04892129,0.048328355,,,,,,,
2022-02-17,USA,Omicron 21L,0.053449355,0.054339796,0.052585497,0.054063234,0.05287651,0.05376641,0.053124305,,,,,,,
2022-02-18,USA,Omicron 21L,0.058712892,0.059699144,0.057776637,0.05937931,0.058108736,0.05905513,0.058374893,,,,,,,
2022-02-19,USA,Omicron 21L,0.06446163,0.06551796,0.06345556,0.06517416,0.06380894,0.06483578,0.06408828,,,,,,,
2022-02-20,USA,Omicron 21L,0.07071628,0.07186663,0.06964812,0.071481034,0.070028365,0.071123354,0.0703263,,,,,,,
2022-02-21,USA,Omicron 21L,0.077542104,0.078799695,0.07636586,0.078361996,0.076802924,0.077993944,0.07710801,,,,,,,
2022-02-22,USA,Omicron 21L,0.08496125,0.08627622,0.0837282,0.085825145,0.08416932,0.085448876,0.08449955,,,,,,,
2022-02-23,USA,Omicron 21L,0.09302217,0.094396055,0.091695786,0.093958184,0.092150696,0.09353388,0.09253007,,,,,,,
2022-02-24,USA,Omicron 21L,0.101776384,0.10324366,0.10034855,0.10272691,0.1007932,0.102319136,0.10123576,,,,,,,
2022-02-25,USA,Omicron 21L,0.11122078,0.11286736,0.10966265,0.11227783,0.110147625,0.11180277,0.110636234,,,,,,,
2022-02-26,USA,Omicron 21L,0.121397525,0.12324552,0.11974486,0.12257517,0.120251946,0.12207134,0.120767504,,,,,,,
2022-02-27,USA,Omicron 21L,0.13237658,0.13437237,0.13052326,0.13367847,0.13112868,0.13311756,0.13167998,,,,,,,
2022-02-28,USA,Omicron 21L,0.14420407,0.14632177,0.14208972,0.14560105,0.14282712,0.14497486,0.14342026,,,,,,,
2022-03-01,USA,Omicron 21L,0.15688084,0.15915711,0.15447319,0.158407,0.1553736,0.15768167,0.15602112,,,,,,,
2022-03-02,USA,Omicron 21L,0.17042336,0.1728971,0.16780634,0.17206773,0.16880804,0.17132221,0.1694959,,,,,,,
2022-03-03,USA,Omicron 21L,0.18484864,0.18753493,0.18208832,0.18662624,0.18307504,0.18581578,0.1838592,,,,,,,
2022-03-04,USA,Omicron 21L,0.20016374,0.20308362,0.19725676,0.20214394,0.19825739,0.20120138,0.19909158,,,,,,,
2022-03-05,USA,Omicron 21L,0.21641359,0.21958996,0.21324115,0.21854992,0.21434852,0.21753612,0.2152037,,,,,,,
2022-03-06,USA,Omicron 21L,0.23357818,0.23698485,0.22999014,0.23589723,0.23134497,0.23477444,0.23219946,,,,,,,
2022-03-07,USA,Omicron 21L,0.25158057,0.25526142,0.24762547,0.25414646,0.24915698,0.25293046,0.2501096,,,,,,,
2022-03-08,USA,Omicron 21L,0.27046952,0.27439362,0.26625353,0.27322355,0.26785854,0.2718892,0.26889095,,,,,,,
2022-03-09,USA,Omicron 21L,0.29014105,0.29438198,0.2856912,0.29310086,0.2872593,0.29164633,0.28846097,,,,,,,
2022-03-10,USA,Omicron 21L,0.31053716,0.31506476,0.30582684,0.313712,0.30745426,0.31219703,0.3087658,,,,,,,
2022-03-11,USA,Omicron 21L,0.33161166,0.33644158,0.32658973,0.33499467,0.3282504,0.3333137,0.32972306,,,,,,,
2022-03-12,USA,Omicron 21L,0.35324043,0.35837102,0.34788752,0.356832,0.3496415,0.35502467,0.35129023,,,,,,,
2022-03-13,USA,Omicron 21L,0.3752682,0.3807313,0.36956996,0.37909147,0.3714911,0.377168,0.37328506,,,,,,,
2022-03-14,USA,Omicron 21L,0.3976509,0.40340984,0.39171335,0.40161636,0.39358014,0.39969474,0.39564747,,,,,,,
2022-03-15,USA,Omicron 21L,0.420321,0.4262922,0.4140209,0.4244327,0.41595387,0.42232957,0.41820928,,,,,,,
2022-03-16,USA,Omicron 21L,0.44296345,0.44924754,0.43628642,0.44729462,0.43831694,0.44509095,0.4407177,,,,,,,
2022-03-17,USA,Omicron 21L,0.4655437,0.47208405,0.4583779,0.46998718,0.46057412,0.46770662,0.46300104,,,,,,,
2022-03-18,USA,Omicron 21L,0.48775697,0.49445692,0.48002037,0.4923483,0.48247,0.48997483,0.484962,,,,,,,
2022-03-19,USA,Delta,,,,,,,,2.7412752e-06,3.0131143e-06,2.462029e-06,2.9335652e-06,2.56264e-06,2.8561096e-06,2.646802e-06
2022-03-20,USA,Delta,,,,,,,,2.290046e-06,2.5198187e-06,2.054076e-06,2.4536828e-06,2.1407736e-06,2.3890398e-06,2.2111408e-06
2022-03-21,USA,Delta,,,,,,,,1.9094218e-06,2.100796e-06,1.7088604e-06,2.046244e-06,1.7832444e-06,1.9910635e-06,1.8419378e-06
2022-03-22,USA,Delta,,,,,,,,1.585844e-06,1.7460784e-06,1.4175291e-06,1.7004293e-06,1.4778243e-06,1.6548765e-06,1.5293826e-06
2022-03-23,USA,Delta,,,,,,,,1.3134263e-06,1.4465863e-06,1.1716675e-06,1.4084621e-06,1.2232629e-06,1.3700278e-06,1.2658943e-06
2022-03-24,USA,Delta,,,,,,,,1.0852066e-06,1.19505e-06,9.657423e-07,1.16368e-06,1.0096862e-06,1.131706e-06,1.0451911e-06
2022-03-25,USA,Delta,,,,,,,,8.9334395e-07,9.849217e-07,7.9312133e-07,9.580419e-07,8.308082e-07,9.313739e-07,8.5944794e-07
2022-03-26,USA,Delta,,,,,,,,7.331113e-07,8.1001235e-07,6.4943384e-07,7.8686253e-07,6.8079294e-07,7.648979e-07,7.0445003e-07
2022-03-27,USA,Delta,,,,,,,,5.9950963e-07,6.643545e-07,5.300269e-07,6.449375e-07,5.5576e-07,6.2583e-07,5.7596776e-07
2022-03-28,USA,Delta,,,,,,,,4.888702e-07,5.429609e-07,4.3112752e-07,5.257614e-07,4.525374e-07,5.102327e-07,4.6846768e-07
2022-03-29,USA,Delta,,,,,,,,3.9689982e-07,4.4254404e-07,3.5017422e-07,4.2754164e-07,3.6701113e-07,4.145931e-07,3.8017066e-07
2022-03-30,USA,Delta,,,,,,,,3.2087104e-07,3.5929517e-07,2.8239654e-07,3.4717687e-07,2.9722818e-07,3.3585928e-07,3.0750806e-07
2022-03-31,USA,Delta,,,,,,,,2.588004e-07,2.9072513e-07,2.2706196e-07,2.806603e-07,2.3972925e-07,2.7117892e-07,2.4799039e-07
2022-04-01,USA,Delta,,,,,,,,2.0827262e-07,2.3467018e-07,1.8122753e-07,2.2647876e-07,1.9196847e-07,2.1802163e-07,1.994002e-07
2022-04-02,USA,Delta,,,,,,,,1.6668265e-07,1.8915387e-07,1.4425257e-07,1.8161985e-07,1.5334041e-07,1.7462673e-07,1.5962306e-07
2022-04-03,USA,Delta,,,,,,,,1.3278616e-07,1.5147509e-07,1.142721e-07,1.4543144e-07,1.2172985e-07,1.3964765e-07,1.273433e-07
2022-04-04,USA,Delta,,,,,,,,1.0567289e-07,1.2083908e-07,9.039222e-08,1.1622338e-07,9.6404435e-08,1.1112675e-07,1.0123223e-07
2022-04-05,USA,Delta,,,,,,,,8.369669e-08,9.645155e-08,7.079321e-08,9.267652e-08,7.6099155e-08,8.838869e-08,8.015357e-08
2022-04-06,USA,Delta,,,,,,,,6.6092255e-08,7.629057e-08,5.558533e-08,7.360964e-08,5.96281e-08,6.994489e-08,6.2994545e-08
2022-04-07,USA,Delta,,,,,,,,5.1915002e-08,6.0565526e-08,4.3485514e-08,5.8370233e-08,4.6629648e-08,5.5132436e-08,4.9479e-08
2022-04-08,USA,Delta,,,,,,,,4.0767873e-08,4.8023363e-08,3.378306e-08,4.6011046e-08,3.6151928e-08,4.3391815e-08,3.86668e-08
2022-04-09,USA,Delta,,,,,,,,3.18721e-08,3.766231e-08,2.5877677e-08,3.613624e-08,2.7904706e-08,3.400612e-08,3.0010618e-08
2022-04-10,USA,Delta,,,,,,,,2.4803647e-08,2.9698825e-08,1.9762474e-08,2.8300393e-08,2.1609344e-08,2.6541597e-08,2.317423e-08
2022-04-11,USA,Delta,,,,,,,,1.9282009e-08,2.330394e-08,1.5054201e-08,2.2117051e-08,1.6629324e-08,2.06273e-08,1.785854e-08
2022-04-12,USA,Delta,,,,,,,,1.4878841e-08,1.8265599e-08,1.1431123e-08,1.7226583e-08,1.2782647e-08,1.5987087e-08,1.3728146e-08
2022-04-13,USA,Delta,,,,,,,,1.1447368e-08,1.42601975e-08,8.617324e-09,1.3399283e-08,9.745019e-09,1.2357981e-08,1.0506309e-08
2022-04-14,USA,Delta,,,,,,,,8.788165e-09,1.1060395e-08,6.4565713e-09,1.0414945e-08,7.397152e-09,9.52179e-09,8.001628e-09
2022-04-15,USA,Delta,,,,,,,,6.716469e-09,8.614418e-09,4.8398388e-09,8.043216e-09,5.574236e-09,7.317298e-09,6.0699397e-09
2022-04-16,USA,Delta,,,,,,,,5.1197357e-09,6.67508e-09,3.6095802e-09,6.1906e-09,4.187227e-09,5.6105347e-09,4.594484e-09
2022-04-17,USA,Delta,,,,,,,,3.89611e-09,5.1627413e-09,2.6715135e-09,4.755164e-09,3.1311989e-09,4.306997e-09,3.4631182e-09
2022-04-18,USA,Delta,,,,,,,,2.9516256e-09,3.9820924e-09,1.980802e-09,3.6499095e-09,2.330589e-09,3.2741285e-09,2.591991e-09
2022-04-19,USA,Delta,,,,,,,,2.2307822e-09,3.06024e-09,1.4614912e-09,2.7878595e-09,1.7317696e-09,2.4890745e-09,1.9383148e-09
2022-04-20,USA,Delta,,,,,,,,1.6788592e-09,2.3537987e-09,1.0755996e-09,2.1179858e-09,1.2846705e-09,1.8743056e-09,1.4528775e-09
2022-04-21,USA,Delta,,,,,,,,1.2618859e-09,1.8062372e-09,7.906813e-10,1.6077779e-09,9.49489e-10,1.4152718e-09,1.0811765e-09
2022-04-22,USA,Delta,,,,,,,,9.444808e-10,1.3829287e-09,5.799011e-10,1.2180794e-09,7.0094525e-10,1.0652642e-09,8.014638e-10
2022-04-23,USA,Delta,,,,,,,,7.0487616e-10,1.0563481e-09,4.2441922e-10,9.189948e-10,5.172702e-10,7.996519e-10,5.944238e-10
2022-04-24,USA,Delta,,,,,,,,5.2539334e-10,8.039421e-10,3.1003214e-10,6.929891e-10,3.8026116e-10,5.986336e-10,4.3985562e-10
2022-04-25,USA,Delta,,,,,,,,3.8982784e-10,6.1003785e-10,2.2608204e-10,5.211989e-10,2.7868147e-10,4.4796133e-10,3.2509814e-10
2022-04-26,USA,Delta,,,,,,,,2.8895555e-10,4.629792e-10,1.6460572e-10,3.915586e-10,2.0388163e-10,3.3330144e-10,2.3948643e-10
2022-04-27,USA,Delta,,,,,,,,2.1376206e-10,3.5145126e-10,1.1967674e-10,2.9316244e-10,1.4921775e-10,2.4838442e-10,1.7627855e-10
2022-04-28,USA,Delta,,,,,,,,1.5816692e-10,2.6556635e-10,8.690046e-11,2.194802e-10,1.09038736e-10,1.8458582e-10,1.2957681e-10
2022-04-29,USA,Delta,,,,,,,,1.1661469e-10,2.0030005e-10,6.302864e-11,1.6431291e-10,7.953872e-11,1.3712109e-10,9.522748e-11
2022-04-30,USA,Delta,,,,,,,,8.585942e-11,1.5081031e-10,4.566764e-11,1.2280496e-10,5.7866545e-11,1.01845185e-10,6.974771e-11
2022-05-01,USA,Delta,,,,,,,,6.310827e-11,1.133613e-10,3.3058327e-11,9.150264e-11,4.2056435e-11,7.534319e-11,5.0982517e-11
2022-03-19,USA,Omicron 21K,,,,,,,,0.4615136,0.46802887,0.4545044,0.4658962,0.45667878,0.46348962,0.458643
2022-03-20,USA,Omicron 21K,,,,,,,,0.4356283,0.44214574,0.42852044,0.44006205,0.43076432,0.4377569,0.43278784
2022-03-21,USA,Omicron 21K,,,,,,,,0.41001436,0.41649503,0.40258062,0.41455007,0.40485612,0.41224933,0.4071202
2022-03-22,USA,Omicron 21K,,,,,,,,0.3846701,0.39116395,0.3771206,0.3891294,0.37926596,0.3870199,0.38172895
2022-03-23,USA,Omicron 21K,,,,,,,,0.35970557,0.36633596,0.35193077,0.36423194,0.35425386,0.3622492,0.35670894
2022-03-24,USA,Omicron 21K,,,,,,,,0.33535993,0.34209073,0.3268308,0.33987063,0.3296397,0.33789313,0.33237106
2022-03-25,USA,Omicron 21K,,,,,,,,0.31161073,0.31865275,0.3030116,0.31612706,0.30581075,0.31431624,0.30839226
2022-03-26,USA,Omicron 21K,,,,,,,,0.2884374,0.2958945,0.27989417,0.29340875,0.28267288,0.29135558,0.2854596
2022-03-27,USA,Omicron 21K,,,,,,,,0.26611793,0.27400792,0.25724402,0.27128008,0.26031888,0.2691695,0.2631477
2022-03-28,USA,Omicron 21K,,,,,,,,0.24468632,0.2528904,0.23529151,0.2501589,0.23899928,0.24787062,0.2415994
2022-03-29,USA,Omicron 21K,,,,,,,,0.2244069,0.23301294,0.21420917,0.22988153,0.21842739,0.2274986,0.2211227
2022-03-30,USA,Omicron 21K,,,,,,,,0.20495582,0.21390277,0.19421223,0.21052368,0.198884,0.20806119,0.20166537
2022-03-31,USA,Omicron 21K,,,,,,,,0.1864563,0.19592005,0.17536142,0.19237582,0.18031377,0.18976131,0.1831278
2022-04-01,USA,Omicron 21K,,,,,,,,0.16904595,0.17884913,0.15768784,0.1751766,0.16255857,0.17243502,0.16562162
2022-04-02,USA,Omicron 21K,,,,,,,,0.15268904,0.1624918,0.1411199,0.1589231,0.14615528,0.15622814,0.1491149
2022-04-03,USA,Omicron 21K,,,,,,,,0.13746527,0.14732432,0.12561111,0.14386125,0.1307319,0.1410571,0.13379121
2022-04-04,USA,Omicron 21K,,,,,,,,0.123287976,0.1333414,0.11133304,0.12969762,0.11626083,0.12694503,0.119601764
2022-04-05,USA,Omicron 21K,,,,,,,,0.110165805,0.120431714,0.09818339,0.11667845,0.10321526,0.11383584,0.10643463
2022-04-06,USA,Omicron 21K,,,,,,,,0.09799779,0.108463645,0.08608982,0.10454877,0.09095393,0.10166974,0.09435226
2022-04-07,USA,Omicron 21K,,,,,,,,0.0869749,0.09740698,0.07503942,0.09341766,0.079805665,0.09047174,0.08324188
2022-04-08,USA,Omicron 21K,,,,,,,,0.07683723,0.08722745,0.065293744,0.08317104,0.0696603,0.08029573,0.073090956
2022-04-09,USA,Omicron 21K,,,,,,,,0.06758545,0.07788755,0.056529716,0.0738228,0.06041787,0.0709348,0.063959144
2022-04-10,USA,Omicron 21K,,,,,,,,0.059241615,0.06934729,0.04864706,0.065263115,0.052159388,0.062481068,0.05562905
2022-04-11,USA,Omicron 21K,,,,,,,,0.051707774,0.061517548,0.04166775,0.057575747,0.044889033,0.05483179,0.04829838
2022-04-12,USA,Omicron 21K,,,,,,,,0.04493489,0.0544085,0.035527684,0.050569206,0.038556196,0.047995124,0.041701682
2022-04-13,USA,Omicron 21K,,,,,,,,0.038940474,0.04805155,0.030159792,0.044332903,0.032991786,0.04182975,0.03587882
2022-04-14,USA,Omicron 21K,,,,,,,,0.033668205,0.04233318,0.025495574,0.038750365,0.0280389,0.036285605,0.030688059
2022-04-15,USA,Omicron 21K,,,,,,,,0.028956644,0.037148982,0.021466676,0.033720803,0.02371563,0.03135945,0.026167829
2022-04-16,USA,Omicron 21K,,,,,,,,0.024798024,0.032506075,0.018006232,0.029246438,0.019983567,0.027058322,0.022243744
2022-04-17,USA,Omicron 21K,,,,,,,,0.021191087,0.028394394,0.015050035,0.025273498,0.016779391,0.023321506,0.018836197
2022-04-18,USA,Omicron 21K,,,,,,,,0.018041346,0.024760362,0.012537457,0.021769172,0.014043891,0.019984959,0.015900068
2022-04-19,USA,Omicron 21K,,,,,,,,0.015312197,0.021526009,0.010414209,0.018694708,0.011718415,0.0170514,0.013376753
2022-04-20,USA,Omicron 21K,,,,,,,,0.012951918,0.018621992,0.008632715,0.016031152,0.009750439,0.014524896,0.011221056
2022-04-21,USA,Omicron 21K,,,,,,,,0.010920685,0.016105141,0.00713777,0.013686866,0.008109455,0.012338162,0.009390493
2022-04-22,USA,Omicron 21K,,,,,,,,0.009184419,0.013900471,0.005887937,0.011644306,0.006723382,0.010456303,0.0078384355
2022-04-23,USA,Omicron 21K,,,,,,,,0.0077020107,0.0119259935,0.0048465924,0.0099041425,0.0055596107,0.008824017,0.0065234536
2022-04-24,USA,Omicron 21K,,,,,,,,0.0064463504,0.010205981,0.003981669,0.008380614,0.004587539,0.007439328,0.005418418
2022-04-25,USA,Omicron 21K,,,,,,,,0.0053841835,0.008713871,0.0032653278,0.007071889,0.0037779154,0.006251596,0.0044960007
2022-04-26,USA,Omicron 21K,,,,,,,,0.0044934405,0.0074167983,0.0026735836,0.0059580896,0.0030999419,0.0052432814,0.0037247112
2022-04-27,USA,Omicron 21K,,,,,,,,0.0037442506,0.0063061034,0.0021859147,0.0050116586,0.0025418117,0.004386769,0.0030761354
