date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-16	USA	Omicron 22E	1.3565872e-05	6.35697e-05	3.417956e-06	3.4912435e-05	5.5738674e-06	2.2688506e-05	8.150799e-06							
2022-07-17	USA	Omicron 22E	1.576091e-05	7.367228e-05	4.104012e-06	4.007927e-05	6.6675557e-06	2.6453221e-05	9.435692e-06							
2022-07-18	USA	Omicron 22E	1.85587e-05	8.371851e-05	5.0225563e-06	4.667748e-05	7.947934e-06	3.08471e-05	1.1382268e-05							
2022-07-19	USA	Omicron 22E	2.177302e-05	8.917631e-05	5.9299737e-06	5.301988e-05	9.238413e-06	3.565702e-05	1.3687444e-05							
2022-07-20	USA	Omicron 22E	2.5539848e-05	9.817166e-05	7.0367023e-06	6.0577277e-05	1.0690318e-05	4.1092666e-05	1.65883e-05							
2022-07-21	USA	Omicron 22E	3.0430283e-05	0.0001132543	8.272984e-06	7.115899e-05	1.2493159e-05	4.853697e-05	1.9351295e-05							
2022-07-22	USA	Omicron 22E	3.5854755e-05	0.00013057668	9.630907e-06	8.243363e-05	1.4795227e-05	5.639113e-05	2.2443952e-05							
2022-07-23	USA	Omicron 22E	4.2067608e-05	0.00014712207	1.1459656e-05	9.733731e-05	1.7019116e-05	6.495055e-05	2.624394e-05							
2022-07-24	USA	Omicron 22E	4.8678994e-05	0.00016745517	1.30901735e-05	0.00011567365	1.9731608e-05	7.6352095e-05	3.080052e-05							
2022-07-25	USA	Omicron 22E	5.8425576e-05	0.00019747391	1.4794294e-05	0.00013716942	2.2829574e-05	9.0512636e-05	3.5161167e-05							
2022-07-26	USA	Omicron 22E	6.625417e-05	0.00023764372	1.6735754e-05	0.00016428957	2.6093077e-05	0.000108873784	4.1080693e-05							
2022-07-27	USA	Omicron 22E	7.5603144e-05	0.0002840274	1.9112233e-05	0.00019402565	2.9891e-05	0.00012591037	4.640999e-05							
2022-07-28	USA	Omicron 22E	8.748902e-05	0.00033196987	2.1807195e-05	0.0002268627	3.435182e-05	0.00015053469	5.3044037e-05							
2022-07-29	USA	Omicron 22E	0.00010082002	0.0003984734	2.4442794e-05	0.00026284682	3.879233e-05	0.0001781232	6.0657512e-05							
2022-07-30	USA	Omicron 22E	0.0001192634	0.00050117983	2.7219172e-05	0.00032181875	4.3224012e-05	0.0002142018	6.853091e-05							
2022-07-31	USA	Omicron 22E	0.00013891017	0.00062220666	3.0297619e-05	0.0003915513	4.7702888e-05	0.00024661754	7.98598e-05							
2022-08-01	USA	Omicron 22E	0.000159185	0.0007667123	3.39302e-05	0.00046768357	5.449404e-05	0.00029601168	9.0298796e-05							
2022-06-03	USA	other	0.005167287	0.0054081297	0.004903187	0.0053249053	0.004987902	0.005244676	0.005072332							
2022-06-04	USA	other	0.0050918525	0.005335913	0.0048247185	0.0052542184	0.0049160067	0.0051751747	0.0049968394							
2022-06-05	USA	other	0.005016387	0.0052596135	0.0047377925	0.00517395	0.0048379465	0.0051005404	0.004912719							
2022-06-06	USA	other	0.0049266126	0.0051809745	0.004649545	0.005090507	0.0047465772	0.005011437	0.004824989							
2022-06-07	USA	other	0.0048337835	0.0050927335	0.004559108	0.0049997903	0.004654632	0.00491983	0.0047302316							
2022-06-08	USA	other	0.0047314055	0.004999116	0.0044698883	0.004899606	0.004557535	0.004821451	0.0046341							
2022-06-09	USA	other	0.0046243104	0.0048939334	0.0043711103	0.004796123	0.00444902	0.004715659	0.004526102							
2022-06-10	USA	other	0.004513454	0.0047816336	0.0042649424	0.0046851565	0.0043392894	0.0046059084	0.0044123675							
2022-06-11	USA	other	0.0043974547	0.0046612998	0.0041453093	0.0045701494	0.004225047	0.0044895373	0.0042957976							
2022-06-12	USA	other	0.004275284	0.0045353053	0.004022627	0.004450253	0.004105973	0.004368878	0.0041746343							
2022-06-13	USA	other	0.004146179	0.004405491	0.0038961403	0.0043273247	0.0039792983	0.004242144	0.0040435973							
2022-06-14	USA	other	0.0040132105	0.004273565	0.0037641546	0.0041971286	0.003845375	0.004112412	0.0039124163							
2022-06-15	USA	other	0.0038763639	0.0041377917	0.003628341	0.004062031	0.0037115715	0.00397872	0.0037805326							
2022-06-16	USA	other	0.0037364955	0.004000652	0.0034902054	0.0039209	0.0035719322	0.0038416483	0.0036440738							
2022-06-17	USA	other	0.0035971696	0.0038600785	0.0033530104	0.003777044	0.0034307905	0.003700015	0.0035041133							
2022-06-18	USA	other	0.0034525169	0.0037166239	0.003214217	0.0036327534	0.0032899748	0.0035572355	0.0033624433							
2022-06-19	USA	other	0.0033069903	0.0035698982	0.0030738905	0.0034867083	0.003151011	0.0034135415	0.0032216348							
2022-06-20	USA	other	0.003161289	0.003422141	0.0029312398	0.003338528	0.003003339	0.0032662698	0.0030790067							
2022-06-21	USA	other	0.0030138933	0.00327348	0.0027916054	0.0031877581	0.0028603168	0.0031199527	0.0029326202							
2022-06-22	USA	other	0.0028706498	0.0031246236	0.0026510342	0.003040047	0.0027198102	0.0029707083	0.0027929028							
2022-06-23	USA	other	0.002727252	0.0029762904	0.002511999	0.0028953496	0.0025812737	0.0028254238	0.0026518216							
2022-06-24	USA	other	0.0025844984	0.0028299752	0.0023753247	0.0027511183	0.0024410868	0.0026819564	0.0025111642							
2022-06-25	USA	other	0.0024449555	0.0026862198	0.0022413954	0.0026086727	0.0023056406	0.002539495	0.0023721308							
2022-06-26	USA	other	0.0023084758	0.002542499	0.0021102964	0.002465066	0.002171678	0.0023994874	0.0022384853							
2022-06-27	USA	other	0.0021758592	0.0024022	0.0019830482	0.0023247956	0.0020444624	0.0022630238	0.002108485							
2022-06-28	USA	other	0.002046539	0.0022650003	0.0018611553	0.002189925	0.0019205387	0.002130637	0.0019819364							
2022-06-29	USA	other	0.0019219812	0.0021317468	0.0017435777	0.0020596057	0.0018003595	0.002004275	0.0018590572							
2022-06-30	USA	other	0.0018018484	0.0020031726	0.0016305057	0.0019341847	0.0016836734	0.0018797107	0.0017402801							
2022-07-01	USA	other	0.0016864657	0.0018789886	0.0015215151	0.0018135556	0.0015708924	0.001759706	0.0016262564							
2022-07-02	USA	other	0.0015748031	0.0017598087	0.0014175033	0.0016976605	0.001465115	0.0016448146	0.0015173578							
2022-07-03	USA	other	0.0014680483	0.0016461732	0.0013185489	0.0015857104	0.0013643579	0.0015355235	0.0014136321							
2022-07-04	USA	other	0.001366428	0.0015376115	0.0012246824	0.0014794001	0.0012691758	0.0014313803	0.001315265							
2022-07-05	USA	other	0.001270805	0.001434298	0.0011371002	0.0013791026	0.001177899	0.0013317163	0.0012219097							
2022-07-06	USA	other	0.0011803844	0.0013365513	0.0010543842	0.0012828568	0.0010917374	0.0012378505	0.0011335086							
2022-07-07	USA	other	0.0010953214	0.0012436501	0.0009764442	0.0011916194	0.0010104767	0.0011489515	0.0010504276							
2022-07-08	USA	other	0.0010151435	0.0011558451	0.00090194	0.0011056052	0.0009344709	0.0010652464	0.0009720381							
2022-07-09	USA	other	0.0009395234	0.0010730164	0.00083215977	0.0010248056	0.0008628469	0.0009866452	0.00089863973							
2022-07-10	USA	other	0.00086856436	0.0009950545	0.0007673621	0.0009491435	0.0007957583	0.00091288297	0.0008295897							
2022-07-11	USA	other	0.0008020977	0.0009217474	0.00070710847	0.00087753066	0.0007332119	0.0008436667	0.00076538615							
2022-07-12	USA	other	0.00074014417	0.0008530952	0.0006509421	0.0008110231	0.00067500654	0.00077892415	0.00070570613							
2022-07-13	USA	other	0.0006823651	0.00078908744	0.00059870223	0.0007487516	0.0006211938	0.00071863655	0.00064962683							
2022-07-14	USA	other	0.0006285683	0.0007292697	0.0005501959	0.0006912415	0.00057133666	0.00066242873	0.0005976363							
2022-07-15	USA	other	0.0005784618	0.00067345647	0.0005052068	0.00063763437	0.0005250804	0.0006100802	0.000549362							
2022-07-16	USA	other	0.00053185027	0.0006214568	0.0004632371	0.0005877509	0.0004820474	0.0005616551	0.0005048256							
2022-07-17	USA	other	0.0004887545	0.00057307724	0.0004244643	0.000541292	0.0004421001	0.00051666086	0.00046356715							
2022-07-18	USA	other	0.00044865411	0.00052793964	0.00038868905	0.000497982	0.00040523085	0.0004750998	0.00042514873							
2022-07-19	USA	other	0.00041172397	0.00048604762	0.00035571717	0.000457828	0.00037133862	0.0004365191	0.00038980437							
2022-07-20	USA	other	0.00037751213	0.0004472441	0.00032536135	0.00042060166	0.00034024043	0.00040072095	0.0003569311							
2022-07-21	USA	other	0.00034602656	0.00041132304	0.0002974355	0.0003860842	0.00031135482	0.00036767492	0.00032679207							
2022-07-22	USA	other	0.00031728283	0.000378087	0.0002717718	0.00035421888	0.00028480074	0.00033721566	0.0002992155							
2022-07-23	USA	other	0.00029062852	0.00034732523	0.00024821016	0.0003250217	0.00026031584	0.000309209	0.00027388483							
2022-07-24	USA	other	0.00026609987	0.00031892967	0.00022659558	0.00029809057	0.00023795743	0.00028341217	0.0002505933							
2022-07-25	USA	other	0.0002435444	0.00029273867	0.00020673881	0.00027316387	0.00021736593	0.00025966426	0.00022919108							
2022-07-26	USA	other	0.00022281783	0.00026859832	0.00018854649	0.00025022696	0.000198497	0.00023779385	0.00020953859							
2022-07-27	USA	other	0.0002037842	0.0002463627	0.00017189566	0.00022913497	0.00018117948	0.00021768449	0.00019150446							
2022-07-28	USA	other	0.00018631581	0.00022589424	0.00015666484	0.00020975621	0.0001652963	0.00019921116	0.0001748546							
2022-07-29	USA	other	0.00017029287	0.00020709282	0.00014274039	0.00019211313	0.0001507597	0.0001822612	0.00015965517							
2022-07-30	USA	other	0.00015560334	0.00018983474	0.00013001672	0.00017583961	0.00013746542	0.00016666618	0.00014576147							
2022-07-31	USA	other	0.00014217696	0.00017396838	0.00011839576	0.0001609273	0.00012529797	0.00015238754	0.0001330019							
2022-08-01	USA	other	0.00012984668	0.00015938818	0.00010778627	0.00014725387	0.00011417748	0.00013928254	0.00012132794							
2022-06-03	USA	Omicron 21L	0.22378266	0.22541031	0.2221859	0.22478059	0.22274849	0.2243354	0.22316322							
2022-06-04	USA	Omicron 21L	0.2148875	0.21650621	0.21328473	0.21589798	0.21384884	0.21542628	0.21426336							
2022-06-05	USA	Omicron 21L	0.20603622	0.20767201	0.20446673	0.20704485	0.20497656	0.20656241	0.20540017							
2022-06-06	USA	Omicron 21L	0.1972402	0.19887835	0.19570373	0.19821733	0.19618787	0.19774568	0.19663318							
2022-06-07	USA	Omicron 21L	0.18850875	0.1901233	0.18697524	0.18946113	0.18745254	0.18903284	0.18791614							
2022-06-08	USA	Omicron 21L	0.17986463	0.18142939	0.17833681	0.18079564	0.17880353	0.18037824	0.17929052							
2022-06-09	USA	Omicron 21L	0.17132968	0.17283018	0.1697939	0.17223674	0.17025898	0.17183736	0.17074788							
2022-06-10	USA	Omicron 21L	0.16288206	0.16434193	0.16132832	0.16380379	0.1618373	0.16338539	0.16232806							
2022-06-11	USA	Omicron 21L	0.15455398	0.15602127	0.15304025	0.15546441	0.15354699	0.15507117	0.1540269							
2022-06-12	USA	Omicron 21L	0.14638333	0.1478425	0.14490427	0.14728582	0.14539805	0.14690505	0.1458674							
2022-06-13	USA	Omicron 21L	0.13835847	0.13981923	0.13691887	0.13926359	0.13739794	0.13888314	0.13787757							
2022-06-14	USA	Omicron 21L	0.13051105	0.13195702	0.12911212	0.13139611	0.1295743	0.13103135	0.13005969							
2022-06-15	USA	Omicron 21L	0.12286863	0.12428385	0.121499464	0.123743676	0.12195761	0.123389795	0.12243472							
2022-06-16	USA	Omicron 21L	0.11542678	0.11680058	0.11409017	0.11630244	0.11455019	0.11593348	0.11500798							
2022-06-17	USA	Omicron 21L	0.10822424	0.10954435	0.106905535	0.10905285	0.1073577	0.10869734	0.10780512							
2022-06-18	USA	Omicron 21L	0.101246454	0.102525264	0.09996041	0.10204567	0.10040474	0.10170502	0.100828685							
2022-06-19	USA	Omicron 21L	0.09451708	0.09575863	0.0932661	0.095285565	0.09369841	0.09495447	0.09410931							
2022-06-20	USA	Omicron 21L	0.088039264	0.089248165	0.08684271	0.088791616	0.08724963	0.088459715	0.08764564							
2022-06-21	USA	Omicron 21L	0.08183789	0.08300382	0.08068693	0.08256723	0.081077665	0.08224178	0.08145388							
2022-06-22	USA	Omicron 21L	0.07590872	0.07702808	0.07480756	0.07661844	0.075184196	0.07629326	0.07554364							
2022-06-23	USA	Omicron 21L	0.07026282	0.07133031	0.06921089	0.07094329	0.06958046	0.07062818	0.06991602							
2022-06-24	USA	Omicron 21L	0.06490418	0.06591831	0.063900985	0.065561906	0.06425874	0.06525408	0.06457862							
2022-06-25	USA	Omicron 21L	0.059830904	0.06079445	0.05887343	0.060461473	0.059231784	0.060172625	0.059526164							
2022-06-26	USA	Omicron 21L	0.05504605	0.05595837	0.054129325	0.05565366	0.054487042	0.055376086	0.05475074							
2022-06-27	USA	Omicron 21L	0.050549917	0.051407922	0.04967779	0.051135704	0.050022427	0.050864078	0.050265983							
2022-06-28	USA	Omicron 21L	0.046336245	0.04713551	0.045514204	0.046890646	0.04584211	0.046626918	0.046058744							
2022-06-29	USA	Omicron 21L	0.042392798	0.043136448	0.04162045	0.042911943	0.041932117	0.042669762	0.042128254							
2022-06-30	USA	Omicron 21L	0.038720876	0.039407566	0.03798647	0.039205488	0.03828643	0.038980026	0.038468663							
2022-07-01	USA	Omicron 21L	0.03530459	0.035940453	0.03461312	0.03575426	0.034898143	0.0355471	0.035066113							
2022-07-02	USA	Omicron 21L	0.032135017	0.032735117	0.031495042	0.032562856	0.031758264	0.032366686	0.03191826							
2022-07-03	USA	Omicron 21L	0.029204099	0.02977236	0.02860742	0.029611574	0.02885305	0.029425964	0.02900681							
2022-07-04	USA	Omicron 21L	0.026505975	0.027035167	0.025945775	0.026885035	0.026173135	0.02671279	0.026324477							
2022-07-05	USA	Omicron 21L	0.024024572	0.024513558	0.02350149	0.024378102	0.023716753	0.024214793	0.023852281							
2022-07-06	USA	Omicron 21L	0.021742579	0.022200767	0.021259338	0.022073286	0.0214565	0.021918897	0.021581087							
2022-07-07	USA	Omicron 21L	0.019655358	0.02008223	0.019206865	0.019963197	0.019388244	0.01981712	0.019503029							
2022-07-08	USA	Omicron 21L	0.017746162	0.018144215	0.017331868	0.018033423	0.017500639	0.017898068	0.017606406							
2022-07-09	USA	Omicron 21L	0.016005244	0.016374579	0.01562231	0.016268201	0.015779004	0.016148789	0.015875898							
2022-07-10	USA	Omicron 21L	0.014419521	0.014762107	0.014066438	0.014662506	0.014211618	0.014553724	0.014299633							
2022-07-11	USA	Omicron 21L	0.012979515	0.013292022	0.012653479	0.013201795	0.012786565	0.01310298	0.012869225							
2022-07-12	USA	Omicron 21L	0.0116711045	0.011957397	0.011372058	0.011874733	0.01149234	0.011785733	0.011570295							
2022-07-13	USA	Omicron 21L	0.010485707	0.010749972	0.010211403	0.010669852	0.01031975	0.010589496	0.0103918305							
2022-07-14	USA	Omicron 21L	0.009413368	0.00965649	0.009160355	0.009583556	0.009258886	0.009506054	0.009325842							
2022-07-15	USA	Omicron 21L	0.008442743	0.008667522	0.0082110595	0.00860057	0.008300007	0.008529084	0.008365633							
2022-07-16	USA	Omicron 21L	0.007567041	0.0077735	0.0073547927	0.007711939	0.0074350117	0.007646277	0.007496957							
2022-07-17	USA	Omicron 21L	0.0067782067	0.006966503	0.006583254	0.0069100847	0.0066558444	0.0068503977	0.006713812							
2022-07-18	USA	Omicron 21L	0.00606688	0.0062393514	0.005890169	0.006187862	0.0059548044	0.006133369	0.006007994							
2022-07-19	USA	Omicron 21L	0.005427085	0.0055847904	0.0052672178	0.005537906	0.0053247125	0.00548747	0.0053729448							
2022-07-20	USA	Omicron 21L	0.004852102	0.004996138	0.0047060447	0.004954229	0.0047581266	0.0049066986	0.0048024496							
2022-07-21	USA	Omicron 21L	0.0043357476	0.0044672554	0.004203483	0.004428641	0.0042503327	0.004384966	0.004290598							
2022-07-22	USA	Omicron 21L	0.0038726933	0.003992802	0.0037529152	0.003957011	0.0037937425	0.003917044	0.003831229							
2022-07-23	USA	Omicron 21L	0.0034577474	0.0035671259	0.0033491286	0.0035342025	0.003384875	0.0034981312	0.0034195776							
2022-07-24	USA	Omicron 21L	0.003085487	0.0031853253	0.002987244	0.0031554233	0.0030187545	0.0031227032	0.0030509473							
2022-07-25	USA	Omicron 21L	0.0027520559	0.0028430119	0.0026632962	0.0028161122	0.0026914203	0.0027858268	0.0027215593							
2022-07-26	USA	Omicron 21L	0.0024540843	0.0025372594	0.0023735985	0.0025121197	0.0023986993	0.0024846129	0.0024264446							
2022-07-27	USA	Omicron 21L	0.0021874323	0.002263411	0.0021146762	0.0022406778	0.002137173	0.002215539	0.0021624507							
2022-07-28	USA	Omicron 21L	0.0019491542	0.0020182277	0.0018833845	0.00199794	0.0019038949	0.0019748749	0.001926665							
2022-07-29	USA	Omicron 21L	0.0017361052	0.0017990293	0.0016768762	0.0017809877	0.0016955642	0.0017596513	0.0017159554							
2022-07-30	USA	Omicron 21L	0.0015459361	0.0016031712	0.0014925806	0.0015869753	0.0015095737	0.0015673629	0.001527837							
2022-07-31	USA	Omicron 21L	0.0013764598	0.00142826	0.0013281782	0.0014135799	0.0013436148	0.0013959452	0.0013599832							
2022-08-01	USA	Omicron 21L	0.0012253483	0.0012721183	0.0011815798	0.0012587704	0.001195596	0.0012429082	0.0012104167							
2022-08-02	USA	Delta								1.9499291e-06	7.538901e-06	4.771149e-07	4.8198926e-06	7.92225e-07	3.210589e-06	1.2208127e-06
2022-08-03	USA	Delta								1.7945476e-06	7.1070795e-06	4.3122031e-07	4.5079278e-06	7.1902286e-07	2.9783193e-06	1.121374e-06
2022-08-04	USA	Delta								1.6545746e-06	6.68077e-06	3.896611e-07	4.215174e-06	6.5095793e-07	2.7704377e-06	1.0238432e-06
2022-08-05	USA	Delta								1.5209625e-06	6.282994e-06	3.5203965e-07	3.9502565e-06	5.893872e-07	2.5646727e-06	9.363615e-07
2022-08-06	USA	Delta								1.3989013e-06	5.910345e-06	3.1799317e-07	3.7058123e-06	5.374898e-07	2.3809207e-06	8.5786877e-07
2022-08-07	USA	Delta								1.2862284e-06	5.5598753e-06	2.8718432e-07	3.47532e-06	4.8737724e-07	2.209401e-06	7.8452047e-07
2022-08-08	USA	Delta								1.179717e-06	5.215073e-06	2.5893956e-07	3.250024e-06	4.4181388e-07	2.0472226e-06	7.1801077e-07
2022-08-09	USA	Delta								1.0863537e-06	4.891683e-06	2.3342119e-07	3.0388335e-06	3.9908582e-07	1.894187e-06	6.570833e-07
2022-08-10	USA	Delta								9.980492e-07	4.5889437e-06	2.0962506e-07	2.8405518e-06	3.6020882e-07	1.7562537e-06	6.0080424e-07
2022-08-11	USA	Delta								9.1761547e-07	4.3071545e-06	1.8806244e-07	2.6532668e-06	3.2599982e-07	1.6275976e-06	5.478894e-07
2022-08-12	USA	Delta								8.439183e-07	4.0415425e-06	1.6867003e-07	2.47797e-06	2.9650332e-07	1.5048275e-06	4.9821654e-07
2022-08-13	USA	Delta								7.759036e-07	3.7911568e-06	1.5122865e-07	2.314355e-06	2.6966762e-07	1.3932577e-06	4.5272535e-07
2022-08-14	USA	Delta								7.1402144e-07	3.5550838e-06	1.3554036e-07	2.161957e-06	2.4451973e-07	1.2925625e-06	4.1130536e-07
2022-08-15	USA	Delta								6.5654444e-07	3.3324495e-06	1.2142638e-07	2.0138068e-06	2.2057745e-07	1.1950581e-06	3.7482766e-07
2022-08-16	USA	Delta								6.0279297e-07	3.1224167e-06	1.09014614e-07	1.8722207e-06	1.991312e-07	1.1077925e-06	3.406858e-07
2022-08-17	USA	Delta								5.524437e-07	2.9241808e-06	9.7922474e-08	1.7460768e-06	1.8041429e-07	1.0290771e-06	3.097824e-07
2022-08-18	USA	Delta								5.0611686e-07	2.736973e-06	8.789726e-08	1.628063e-06	1.6346314e-07	9.562651e-07	2.8274815e-07
2022-08-19	USA	Delta								4.6176297e-07	2.5343854e-06	7.880446e-08	1.5170673e-06	1.4816274e-07	8.8793644e-07	2.5817104e-07
2022-08-20	USA	Delta								4.221342e-07	2.3359685e-06	7.057709e-08	1.4125803e-06	1.3427544e-07	8.253537e-07	2.3600599e-07
2022-08-21	USA	Delta								3.8716883e-07	2.1519472e-06	6.312604e-08	1.3012117e-06	1.216719e-07	7.649729e-07	2.1585701e-07
2022-08-22	USA	Delta								3.5510698e-07	2.0041286e-06	5.6287476e-08	1.2079973e-06	1.10234375e-07	7.066898e-07	1.9709827e-07
2022-08-23	USA	Delta								3.256242e-07	1.8692486e-06	5.0262766e-08	1.123051e-06	9.985568e-08	6.51355e-07	1.7838902e-07
2022-08-24	USA	Delta								2.9891325e-07	1.7453438e-06	4.491796e-08	1.0438196e-06	9.043838e-08	6.0141684e-07	1.6231374e-07
2022-08-25	USA	Delta								2.706472e-07	1.6304778e-06	4.0005965e-08	9.699068e-07	8.1881666e-08	5.534464e-07	1.4675194e-07
2022-08-26	USA	Delta								2.4819084e-07	1.5010721e-06	3.5042255e-08	8.899237e-07	7.3908865e-08	5.0842823e-07	1.3263937e-07
2022-08-27	USA	Delta								2.2768126e-07	1.4055395e-06	3.0473643e-08	8.2307326e-07	6.674503e-08	4.6761647e-07	1.18090455e-07
2022-08-28	USA	Delta								2.0751312e-07	1.3159593e-06	2.7059002e-08	7.55185e-07	5.965525e-08	4.23382e-07	1.06783034e-07
2022-08-29	USA	Delta								1.8905968e-07	1.2319682e-06	2.4001045e-08	6.8853336e-07	5.3596253e-08	3.899813e-07	9.604689e-08
2022-08-30	USA	Delta								1.713885e-07	1.1532236e-06	2.0908965e-08	6.260618e-07	4.8088957e-08	3.5544252e-07	8.5672625e-08
2022-08-31	USA	Delta								1.5548423e-07	1.0794033e-06	1.8561092e-08	5.763697e-07	4.333791e-08	3.2492045e-07	7.592375e-08
2022-09-01	USA	Delta								1.4015309e-07	1.0102046e-06	1.6475983e-08	5.341302e-07	3.7936047e-08	2.957945e-07	6.7282826e-08
2022-09-02	USA	Delta								1.2669328e-07	9.453425e-07	1.4584901e-08	4.967185e-07	3.363815e-08	2.6622973e-07	5.886463e-08
2022-09-03	USA	Delta								1.1498466e-07	8.799346e-07	1.28840645e-08	4.6061362e-07	2.9813123e-08	2.4001716e-07	5.279608e-08
2022-09-04	USA	Delta								1.0431141e-07	8.122758e-07	1.0913636e-08	4.23929e-07	2.6040157e-08	2.1958243e-07	4.6902507e-08
2022-09-05	USA	Delta								9.472822e-08	7.578754e-07	9.596835e-09	3.9154676e-07	2.3193465e-08	1.9810031e-07	4.2047333e-08
2022-09-06	USA	Delta								8.5197925e-08	7.0840554e-07	8.3971585e-09	3.567268e-07	2.0301945e-08	1.7997442e-07	3.7553846e-08
2022-09-07	USA	Delta								7.5461315e-08	6.620236e-07	7.500484e-09	3.208879e-07	1.7577296e-08	1.6472313e-07	3.379355e-08
2022-09-08	USA	Delta								6.599136e-08	6.1853814e-07	6.6975243e-09	2.925413e-07	1.4741628e-08	1.5129461e-07	2.9314062e-08
2022-09-09	USA	Delta								5.9565956e-08	5.7776913e-07	5.5586122e-09	2.695308e-07	1.16685674e-08	1.3893332e-07	2.5944459e-08
2022-09-10	USA	Delta								5.2179622e-08	5.39966e-07	4.316351e-09	2.4924927e-07	1.0143756e-08	1.2619435e-07	2.2771268e-08
2022-09-11	USA	Delta								4.6696154e-08	5.0616677e-07	3.319403e-09	2.2787434e-07	8.884765e-09	1.13289886e-07	2.0009049e-08
2022-09-12	USA	Delta								4.2111317e-08	4.7442154e-07	2.7097173e-09	2.042281e-07	7.736029e-09	1.0324753e-07	1.7148473e-08
2022-09-13	USA	Delta								3.7750063e-08	4.3865793e-07	2.178717e-09	1.891748e-07	6.5132593e-09	9.462661e-08	1.5201929e-08
2022-09-14	USA	Delta								3.2887918e-08	4.091293e-07	1.715062e-09	1.713953e-07	5.46342e-09	8.511882e-08	1.3083026e-08
2022-08-02	USA	Omicron 21K								3.9371107e-06	5.7948146e-06	2.8355278e-06	5.055366e-06	3.1853374e-06	4.53474e-06	3.4935485e-06
2022-08-03	USA	Omicron 21K								3.464957e-06	5.124397e-06	2.484498e-06	4.4629646e-06	2.793291e-06	3.997107e-06	3.0672688e-06
2022-08-04	USA	Omicron 21K								3.0486335e-06	4.5306224e-06	2.1764781e-06	3.939159e-06	2.4489968e-06	3.5215253e-06	2.6951277e-06
2022-08-05	USA	Omicron 21K								2.6805528e-06	4.0048853e-06	1.9062761e-06	3.4760772e-06	2.1467783e-06	3.1017876e-06	2.367843e-06
2022-08-06	USA	Omicron 21K								2.3554621e-06	3.539518e-06	1.6693133e-06	3.0661788e-06	1.8816615e-06	2.7315748e-06	2.0780076e-06
2022-08-07	USA	Omicron 21K								2.0699476e-06	3.1276945e-06	1.4615526e-06	2.7053159e-06	1.6491871e-06	2.4051278e-06	1.8232283e-06
2022-08-08	USA	Omicron 21K								1.8188776e-06	2.763342e-06	1.2794385e-06	2.3861107e-06	1.4468999e-06	2.1173414e-06	1.6004944e-06
2022-08-09	USA	Omicron 21K								1.5980052e-06	2.4410915e-06	1.1198405e-06	2.1042083e-06	1.2695032e-06	1.8636935e-06	1.40536e-06
2022-08-10	USA	Omicron 21K								1.4045395e-06	2.1561395e-06	9.800034e-07	1.8551859e-06	1.1132222e-06	1.6401807e-06	1.2334576e-06
2022-08-11	USA	Omicron 21K								1.2343079e-06	1.904172e-06	8.5750446e-07	1.6350865e-06	9.75052e-07	1.4432624e-06	1.0815776e-06
2022-08-12	USA	Omicron 21K								1.0845469e-06	1.6814126e-06	7.502135e-07	1.4406227e-06	8.5384215e-07	1.2700975e-06	9.487741e-07
2022-08-13	USA	Omicron 21K								9.526484e-07	1.4845124e-06	6.562585e-07	1.269114e-06	7.475054e-07	1.116921e-06	8.3244345e-07
2022-08-14	USA	Omicron 21K								8.3602527e-07	1.310498e-06	5.7399507e-07	1.1179416e-06	6.542259e-07	9.825242e-07	7.302479e-07
2022-08-15	USA	Omicron 21K								7.3222975e-07	1.1563576e-06	5.019793e-07	9.850279e-07	5.7267516e-07	8.640585e-07	6.4054547e-07
2022-08-16	USA	Omicron 21K								6.423111e-07	1.0199417e-06	4.3894352e-07	8.677805e-07	5.0127176e-07	7.591374e-07	5.612876e-07
2022-08-17	USA	Omicron 21K								5.6216396e-07	8.9951516e-07	3.8353863e-07	7.6436646e-07	4.3838884e-07	6.6759776e-07	4.9006496e-07
2022-08-18	USA	Omicron 21K								4.929216e-07	7.9319057e-07	3.3406144e-07	6.731651e-07	3.8303455e-07	5.867471e-07	4.295469e-07
2022-08-19	USA	Omicron 21K								4.3241673e-07	6.9932685e-07	2.9050875e-07	5.927435e-07	3.3496698e-07	5.152732e-07	3.7646126e-07
2022-08-20	USA	Omicron 21K								3.7865044e-07	6.164717e-07	2.5222687e-07	5.2183503e-07	2.9314643e-07	4.521579e-07	3.29629e-07
2022-08-21	USA	Omicron 21K								3.3173438e-07	5.433409e-07	2.2041644e-07	4.5932106e-07	2.565224e-07	3.974041e-07	2.8797322e-07
2022-08-22	USA	Omicron 21K								2.9095884e-07	4.7879837e-07	1.9260216e-07	4.0315842e-07	2.244526e-07	3.4918867e-07	2.5144357e-07
2022-08-23	USA	Omicron 21K								2.5518364e-07	4.2183996e-07	1.6519594e-07	3.545936e-07	1.9548605e-07	3.0539948e-07	2.1954737e-07
2022-08-24	USA	Omicron 21K								2.2344204e-07	3.7157776e-07	1.4356971e-07	3.1016577e-07	1.7042252e-07	2.6738675e-07	1.9213056e-07
