date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-29	USA	Omicron 22C								0.012630679	0.17248836	0.0013115135	0.065006755	0.002522578	0.030987421	0.00546586
2022-03-30	USA	Omicron 22C								0.014077933	0.19944999	0.0013773569	0.07464094	0.0026930918	0.035211727	0.005962954
2022-03-31	USA	Omicron 22C								0.015763002	0.22909233	0.001443933	0.08635827	0.0028699597	0.039985806	0.006496176
2022-04-01	USA	Omicron 22C								0.017558997	0.26131046	0.0015111398	0.09955053	0.0030531632	0.045198888	0.0070344056
2022-04-02	USA	Omicron 22C								0.01939665	0.2959086	0.0015788872	0.11379492	0.0032426987	0.051032577	0.007606051
2022-04-03	USA	Omicron 22C								0.021581873	0.3325989	0.0016537104	0.12864165	0.003447229	0.057972066	0.008191344
2022-04-04	USA	Omicron 22C								0.023832414	0.37100738	0.0017308467	0.1457271	0.003663944	0.06538732	0.0087831635
2022-04-05	USA	Omicron 22C								0.02633439	0.41068757	0.0018089944	0.16575445	0.0038753198	0.073440164	0.009466331
2022-04-06	USA	Omicron 22C								0.02917993	0.45113984	0.0018881098	0.18643133	0.0041215816	0.0825128	0.010325469
2022-04-07	USA	Omicron 22C								0.03206631	0.49183714	0.0019681593	0.20867965	0.0043565985	0.09220167	0.011213594
2022-04-08	USA	Omicron 22C								0.035185814	0.5322516	0.0020491201	0.23205972	0.0045892387	0.10258177	0.0120991785
2022-04-09	USA	Omicron 22C								0.03852942	0.5717776	0.0021309806	0.2574007	0.004881555	0.114116624	0.013066419
2022-04-10	USA	Omicron 22C								0.042103816	0.60987234	0.0022137384	0.28511876	0.005168427	0.12627822	0.014159422
2022-04-11	USA	Omicron 22C								0.04609706	0.64637357	0.0022974	0.31395635	0.005474254	0.13831352	0.015131057
2022-04-12	USA	Omicron 22C								0.050301515	0.68097794	0.0023819814	0.3437963	0.0057439157	0.15064383	0.01607676
2022-04-13	USA	Omicron 22C								0.054848354	0.7134613	0.0024675066	0.37468088	0.006026045	0.16519187	0.017275708
2022-04-14	USA	Omicron 22C								0.059777454	0.74367726	0.0025540069	0.40638548	0.0063877995	0.18036933	0.018564925
2022-03-02	USA	other								0.00024419735	0.0002899574	0.00020301847	0.0002771769	0.00021796959	0.00026040923	0.00023063784
2022-03-03	USA	other								0.00023061165	0.00027439994	0.00019111326	0.0002621363	0.00020545187	0.0002460726	0.00021758061
2022-03-04	USA	other								0.00021751519	0.00025936682	0.00017970338	0.00024764694	0.00019342458	0.00023223489	0.00020507659
2022-03-05	USA	other								0.00020482003	0.00024484494	0.00016877227	0.00023366202	0.00018187294	0.00021890184	0.00019306017
2022-03-06	USA	other								0.00019268456	0.00023082289	0.00015830492	0.00022005527	0.0001707904	0.00020604301	0.00018137999
2022-03-07	USA	other								0.00018102335	0.00021729093	0.00014828755	0.00020694203	0.0001601553	0.00019382052	0.00017017219
2022-03-08	USA	other								0.00016978485	0.00020424087	0.00013870765	0.00019433409	0.00014995593	0.00018199596	0.00015939176
2022-03-09	USA	other								0.0001590435	0.00019166578	0.0001295538	0.00018226294	0.00014018557	0.00017059705	0.0001490876
2022-03-10	USA	other								0.00014868757	0.00017956013	0.00012081565	0.00017066658	0.00013094977	0.00015964783	0.00013922557
2022-03-11	USA	other								0.00013879687	0.00016792	0.00011248367	0.00015953937	0.00012207624	0.00014915706	0.00012983414
2022-03-12	USA	other								0.00012935675	0.0001567595	0.00010454909	0.0001488765	0.00011363402	0.0001391187	0.000120968216
2022-03-13	USA	other								0.0001203853	0.0001460634	9.697721e-05	0.00013867381	0.00010548121	0.00012952721	0.000112509784
2022-03-14	USA	other								0.00011181173	0.00013583008	8.978116e-05	0.00012892584	9.766039e-05	0.000120377445	0.00010443251
2022-03-15	USA	other								0.00010357253	0.00012611708	8.295998e-05	0.000119658216	9.029219e-05	0.00011165386	9.66989e-05
2022-03-16	USA	other								9.580786e-05	0.00011695333	7.65061e-05	0.00011090381	8.3323794e-05	0.00010339737	8.9380075e-05
2022-03-17	USA	other								8.846745e-05	0.00010827087	7.041189e-05	0.00010260784	7.67501e-05	9.555364e-05	8.249116e-05
2022-03-18	USA	other								8.153054e-05	0.00010002637	6.466953e-05	9.471563e-05	7.056403e-05	8.813774e-05	7.5812524e-05
2022-03-19	USA	other								7.491806e-05	9.224642e-05	5.900899e-05	8.7059554e-05	6.476615e-05	8.111977e-05	6.9594855e-05
2022-03-20	USA	other								6.870668e-05	8.491485e-05	5.4045948e-05	8.0039026e-05	5.9322174e-05	7.4460026e-05	6.3781685e-05
2022-03-21	USA	other								6.286332e-05	7.8046956e-05	4.936762e-05	7.3408635e-05	5.4171513e-05	6.812981e-05	5.8316535e-05
2022-03-22	USA	other								5.7478937e-05	7.160271e-05	4.498918e-05	6.7147725e-05	4.9364506e-05	6.230331e-05	5.322078e-05
2022-03-23	USA	other								5.2424926e-05	6.555542e-05	4.0905838e-05	6.131611e-05	4.4873676e-05	5.691874e-05	4.847723e-05
2022-03-24	USA	other								4.7732414e-05	5.9736754e-05	3.7048412e-05	5.58857e-05	4.072652e-05	5.1791405e-05	4.4064407e-05
2022-03-25	USA	other								4.334582e-05	5.432181e-05	3.338438e-05	5.0843897e-05	3.690731e-05	4.6789584e-05	3.988598e-05
2022-03-26	USA	other								3.9141676e-05	4.931689e-05	3.012317e-05	4.6188492e-05	3.3324013e-05	4.2312087e-05	3.599505e-05
2022-03-27	USA	other								3.5357472e-05	4.4771223e-05	2.7121345e-05	4.1683437e-05	2.993375e-05	3.821768e-05	3.246281e-05
2022-03-28	USA	other								3.184392e-05	4.0579776e-05	2.4059984e-05	3.7636557e-05	2.6951546e-05	3.4531982e-05	2.9212359e-05
2022-03-29	USA	other								2.862207e-05	3.6676785e-05	2.1165019e-05	3.3884695e-05	2.4234605e-05	3.116129e-05	2.628718e-05
2022-03-30	USA	other								2.5733418e-05	3.2953707e-05	1.8862816e-05	3.0532465e-05	2.1658554e-05	2.8031951e-05	2.3517137e-05
2022-03-31	USA	other								2.3123657e-05	2.9651925e-05	1.6627804e-05	2.728173e-05	1.9328472e-05	2.5112107e-05	2.1042211e-05
2022-04-01	USA	other								2.0660733e-05	2.6645163e-05	1.4416267e-05	2.4468856e-05	1.7157263e-05	2.2408243e-05	1.8758761e-05
2022-04-02	USA	other								1.8440434e-05	2.394228e-05	1.266165e-05	2.1933414e-05	1.5301059e-05	2.0070062e-05	1.6601654e-05
2022-04-03	USA	other								1.64524e-05	2.1481563e-05	1.11267855e-05	1.9591927e-05	1.32691375e-05	1.7916438e-05	1.47642195e-05
2022-04-04	USA	other								1.4616639e-05	1.9214804e-05	9.610703e-06	1.7477363e-05	1.1712129e-05	1.5959435e-05	1.3140101e-05
2022-04-05	USA	other								1.3001292e-05	1.7195678e-05	8.246806e-06	1.559756e-05	1.0302867e-05	1.4217021e-05	1.1658629e-05
2022-04-06	USA	other								1.1536393e-05	1.5368238e-05	6.831805e-06	1.3911008e-05	9.055403e-06	1.2619384e-05	1.0255854e-05
2022-04-07	USA	other								1.0205393e-05	1.3694185e-05	5.762915e-06	1.2385862e-05	7.934546e-06	1.1189119e-05	9.010442e-06
2022-04-08	USA	other								9.040288e-06	1.2187091e-05	4.768124e-06	1.10046e-05	6.8676804e-06	9.9146755e-06	7.928263e-06
2022-04-09	USA	other								7.968674e-06	1.0832327e-05	3.902007e-06	9.751244e-06	5.981763e-06	8.78943e-06	6.9654316e-06
2022-04-10	USA	other								7.023902e-06	9.616678e-06	3.1372554e-06	8.648842e-06	5.1894194e-06	7.78635e-06	6.070991e-06
2022-04-11	USA	other								6.192133e-06	8.531006e-06	2.547849e-06	7.651203e-06	4.455713e-06	6.8931986e-06	5.3360063e-06
2022-04-12	USA	other								5.4374896e-06	7.545473e-06	2.048083e-06	6.7604024e-06	3.826169e-06	6.0966468e-06	4.6704354e-06
2022-04-13	USA	other								4.769744e-06	6.6680577e-06	1.6255523e-06	5.9617846e-06	3.2727592e-06	5.3773474e-06	4.074403e-06
2022-04-14	USA	other								4.199107e-06	5.886612e-06	1.2848242e-06	5.2597147e-06	2.7670708e-06	4.7287954e-06	3.5673513e-06
2022-03-02	USA	Omicron 21L								0.14797065	0.1526521	0.14294583	0.15111642	0.14482418	0.14970449	0.146319
2022-03-03	USA	Omicron 21L								0.1599997	0.16509396	0.15442996	0.16345799	0.15653455	0.16194491	0.15813963
2022-03-04	USA	Omicron 21L								0.1728017	0.17831978	0.16670221	0.17653637	0.16901615	0.17490047	0.1707108
2022-03-05	USA	Omicron 21L								0.18639868	0.19244942	0.17976105	0.19047606	0.18227178	0.18868841	0.18412164
2022-03-06	USA	Omicron 21L								0.20081887	0.20742844	0.1935952	0.20516485	0.19628383	0.20326269	0.19837853
2022-03-07	USA	Omicron 21L								0.21598405	0.22324955	0.20820734	0.22067727	0.2111227	0.21861395	0.2133384
2022-03-08	USA	Omicron 21L								0.23201683	0.23990014	0.22360712	0.2370781	0.22670284	0.23476434	0.2291293
2022-03-09	USA	Omicron 21L								0.24876629	0.2572572	0.23984413	0.25420144	0.24305724	0.25180268	0.24562564
2022-03-10	USA	Omicron 21L								0.26624697	0.27535987	0.2566907	0.27211052	0.26021048	0.26939452	0.262886
2022-03-11	USA	Omicron 21L								0.28455806	0.29431105	0.2741256	0.2909377	0.278059	0.28800502	0.28090727
2022-03-12	USA	Omicron 21L								0.30350238	0.3139971	0.2925294	0.3103958	0.29659924	0.30721754	0.29966018
2022-03-13	USA	Omicron 21L								0.32312512	0.3342004	0.31151304	0.33043087	0.31578898	0.32715225	0.31903526
2022-03-14	USA	Omicron 21L								0.3434317	0.35508946	0.3311904	0.35108653	0.33551782	0.34770054	0.3388936
2022-03-15	USA	Omicron 21L								0.36433575	0.3765474	0.35135332	0.3722794	0.3557354	0.36887938	0.3594646
2022-03-16	USA	Omicron 21L								0.38553023	0.39848495	0.37131363	0.39384836	0.37648708	0.39053488	0.38054505
2022-03-17	USA	Omicron 21L								0.40721846	0.4209253	0.3917384	0.41601107	0.3973924	0.41237062	0.40197742
2022-03-18	USA	Omicron 21L								0.4288345	0.44366157	0.41287506	0.43849912	0.4183144	0.43450934	0.4236942
2022-03-19	USA	Omicron 21L								0.45088887	0.46659678	0.43411803	0.4609223	0.43961433	0.45703545	0.44561487
2022-03-20	USA	Omicron 21L								0.47330937	0.48950833	0.4544627	0.48361683	0.461555	0.47952047	0.46764368
2022-03-21	USA	Omicron 21L								0.49580207	0.5125383	0.47375238	0.5063961	0.48276234	0.50192976	0.48922148
2022-03-22	USA	Omicron 21L								0.5181334	0.53542316	0.49147487	0.5289261	0.5040718	0.52469337	0.511248
2022-03-23	USA	Omicron 21L								0.540164	0.5579133	0.5067583	0.55137116	0.5255548	0.54687834	0.5326455
2022-03-24	USA	Omicron 21L								0.5617652	0.58037686	0.5207154	0.57361835	0.5450086	0.5689454	0.55416715
2022-03-25	USA	Omicron 21L								0.5832573	0.6023235	0.53189903	0.5953803	0.5637952	0.59079903	0.5744252
2022-03-26	USA	Omicron 21L								0.60409844	0.6240133	0.5405758	0.6166484	0.58277214	0.6119836	0.5946513
2022-03-27	USA	Omicron 21L								0.6243957	0.6449533	0.5464816	0.63777775	0.6003332	0.6327499	0.61366796
2022-03-28	USA	Omicron 21L								0.64428204	0.6651855	0.5495471	0.6583063	0.61551106	0.6526514	0.6327964
2022-03-29	USA	Omicron 21L								0.66332954	0.684981	0.5513903	0.6778872	0.6292746	0.672188	0.65085137
2022-03-30	USA	Omicron 21L								0.6816801	0.7040557	0.5505699	0.69677424	0.6414257	0.69099826	0.6670774
2022-03-31	USA	Omicron 21L								0.6994413	0.72222954	0.546476	0.715133	0.65224624	0.70892394	0.6831046
2022-04-01	USA	Omicron 21L								0.7162987	0.7394228	0.5389616	0.7329581	0.65979016	0.7265022	0.696969
2022-04-02	USA	Omicron 21L								0.73224473	0.75565183	0.52710694	0.74978536	0.66558933	0.7429126	0.7102162
2022-04-03	USA	Omicron 21L								0.7471446	0.7716956	0.5106996	0.765866	0.66890633	0.75886315	0.721384
2022-04-04	USA	Omicron 21L								0.76122004	0.78669417	0.49127257	0.7812836	0.67040837	0.77367663	0.72967213
2022-04-05	USA	Omicron 21L								0.77411896	0.8010154	0.46918792	0.7959871	0.66918755	0.7877805	0.73810714
2022-04-06	USA	Omicron 21L								0.7857751	0.81476796	0.44488513	0.80932033	0.6642446	0.8010424	0.7457685
2022-04-07	USA	Omicron 21L								0.795913	0.827502	0.41885942	0.8221951	0.65643495	0.81387925	0.75032467
2022-04-08	USA	Omicron 21L								0.8065685	0.8397234	0.391636	0.83433944	0.64602315	0.82564723	0.75369203
2022-04-09	USA	Omicron 21L								0.81615305	0.85118747	0.36374334	0.8458287	0.63306576	0.8368731	0.7555231
2022-04-10	USA	Omicron 21L								0.823236	0.86200994	0.33567232	0.85672516	0.61766064	0.8469971	0.7551108
2022-04-11	USA	Omicron 21L								0.8293568	0.8720287	0.30789858	0.8666596	0.59994715	0.8565826	0.7525716
2022-04-12	USA	Omicron 21L								0.83510816	0.8812945	0.2808317	0.8759606	0.58010644	0.86533046	0.74829066
2022-04-13	USA	Omicron 21L								0.83999646	0.8901191	0.25480413	0.88445055	0.558358	0.87361777	0.74219716
2022-04-14	USA	Omicron 21L								0.8431356	0.8982038	0.23007503	0.89282244	0.53495544	0.8804815	0.7350198
