date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-28,USA,Omicron 22B,1.6746275e-05,2.406863e-05,1.1614553e-05,2.1541746e-05,1.3004575e-05,1.9257595e-05,1.4814815e-05,,,,,,,
2022-03-29,USA,Omicron 22B,1.9884767e-05,2.8379778e-05,1.3937619e-05,2.5460096e-05,1.5549678e-05,2.2840919e-05,1.767801e-05,,,,,,,
2022-03-30,USA,Omicron 22B,2.3579476e-05,3.3388642e-05,1.6669797e-05,3.0020368e-05,1.8552359e-05,2.7020502e-05,2.103355e-05,,,,,,,
2022-03-31,USA,Omicron 22B,2.7928556e-05,3.9197712e-05,1.9894815e-05,3.5319823e-05,2.209435e-05,3.1855074e-05,2.4971672e-05,,,,,,,
2022-04-01,USA,Omicron 22B,3.29763e-05,4.5923465e-05,2.3694629e-05,4.1469895e-05,2.6281308e-05,3.7472782e-05,2.9595654e-05,,,,,,,
2022-04-02,USA,Omicron 22B,3.886086e-05,5.3698222e-05,2.8163178e-05,4.864215e-05,3.121941e-05,4.399781e-05,3.4943834e-05,,,,,,,
2022-04-03,USA,Omicron 22B,4.568914e-05,6.2701045e-05,3.3411714e-05,5.6964353e-05,3.6916557e-05,5.1627325e-05,4.122688e-05,,,,,,,
2022-04-04,USA,Omicron 22B,5.3635853e-05,7.310446e-05,3.9609196e-05,6.6655986e-05,4.359601e-05,6.048354e-05,4.8654296e-05,,,,,,,
2022-04-05,USA,Omicron 22B,6.298934e-05,8.510715e-05,4.690598e-05,7.775821e-05,5.1385847e-05,7.081537e-05,5.7231562e-05,,,,,,,
2022-04-06,USA,Omicron 22B,7.379049e-05,9.900963e-05,5.5454562e-05,9.056696e-05,6.048997e-05,8.267692e-05,6.721042e-05,,,,,,,
2022-04-07,USA,Omicron 22B,8.628782e-05,0.00011506346,6.545564e-05,0.00010540571,7.109354e-05,9.62988e-05,7.875076e-05,,,,,,,
2022-04-08,USA,Omicron 22B,0.00010070063,0.00013339089,7.707339e-05,0.00012242036,8.3473926e-05,0.00011216621,9.219935e-05,,,,,,,
2022-04-09,USA,Omicron 22B,0.00011767644,0.00015422168,9.0604975e-05,0.00014198663,9.789781e-05,0.00013035591,0.00010784757,,,,,,,
2022-04-10,USA,Omicron 22B,0.00013699921,0.00017808788,0.00010636222,0.0001644184,0.000114813825,0.00015125494,0.0001259345,,,,,,,
2022-04-11,USA,Omicron 22B,0.0001594128,0.00020547045,0.0001246958,0.00019016593,0.00013444791,0.00017540579,0.00014667396,,,,,,,
2022-04-12,USA,Omicron 22B,0.00018515339,0.00023709494,0.00014593365,0.00022002548,0.00015705515,0.00020303729,0.00017068439,,,,,,,
2022-04-13,USA,Omicron 22B,0.00021500567,0.0002732561,0.0001705267,0.00025347117,0.00018328213,0.00023484725,0.00019854342,,,,,,,
2022-04-14,USA,Omicron 22B,0.00024922309,0.00031456392,0.00019903024,0.00029194442,0.00021347425,0.0002713167,0.00023081442,,,,,,,
2022-04-15,USA,Omicron 22B,0.00028858666,0.00036170502,0.00023203359,0.00033551024,0.0002479498,0.00031270122,0.0002680083,,,,,,,
2022-04-16,USA,Omicron 22B,0.00033366279,0.0004154509,0.00027056373,0.0003861469,0.0002882079,0.00036037297,0.00031063196,,,,,,,
2022-04-17,USA,Omicron 22B,0.00038568294,0.0004766712,0.00031546582,0.0004435027,0.00033462883,0.00041462606,0.0003598466,,,,,,,
2022-04-18,USA,Omicron 22B,0.00044400344,0.00054525153,0.00036680966,0.00050996075,0.00038827577,0.00047755483,0.0004160399,,,,,,,
2022-04-19,USA,Omicron 22B,0.0005116621,0.0006234178,0.00042530365,0.00058311934,0.00044974897,0.00054813304,0.00048059583,,,,,,,
2022-04-20,USA,Omicron 22B,0.00058909424,0.0007126911,0.0004925628,0.00066776096,0.0005209561,0.0006297388,0.00055445347,,,,,,,
2022-04-21,USA,Omicron 22B,0.00067672285,0.00081505964,0.00057101407,0.0007638251,0.0006008718,0.0007224591,0.0006390474,,,,,,,
2022-04-22,USA,Omicron 22B,0.00077798427,0.0009292987,0.00066141307,0.00087284297,0.0006939018,0.000827821,0.000735345,,,,,,,
2022-04-23,USA,Omicron 22B,0.0008934777,0.001056438,0.00076363,0.0009964486,0.0007997708,0.00094839704,0.00084484636,,,,,,,
2022-04-24,USA,Omicron 22B,0.0010233539,0.0011986876,0.0008828661,0.0011362918,0.00092150556,0.0010849448,0.0009721676,,,,,,,
2022-04-25,USA,Omicron 22B,0.0011746607,0.0013591442,0.0010209777,0.0012954035,0.0010629125,0.0012405823,0.0011156248,,,,,,,
2022-04-26,USA,Omicron 22B,0.0013439171,0.0015464048,0.0011775988,0.0014790162,0.001221069,0.0014179882,0.0012784876,,,,,,,
2022-04-27,USA,Omicron 22B,0.0015353479,0.0017594418,0.0013522857,0.0016812518,0.0014009534,0.0016179832,0.0014635557,,,,,,,
2022-04-28,USA,Omicron 22B,0.0017528257,0.002001781,0.001553494,0.0019130791,0.0016079905,0.0018419888,0.001674056,,,,,,,
2022-04-29,USA,Omicron 22B,0.001999516,0.002270253,0.0017783159,0.0021737523,0.0018488071,0.0020938967,0.0019148394,,,,,,,
2022-04-30,USA,Omicron 22B,0.0022786688,0.0025790492,0.0020344434,0.0024655347,0.0021117185,0.0023796558,0.0021866774,,,,,,,
2022-05-01,USA,Omicron 22B,0.0025987858,0.0029162904,0.002325241,0.00279735,0.0024234196,0.002705113,0.002495994,,,,,,,
2022-05-02,USA,Omicron 22B,0.0029567461,0.0032990007,0.002652202,0.0031689282,0.0027571553,0.003071132,0.002847577,,,,,,,
2022-05-03,USA,Omicron 22B,0.00336225,0.0037356429,0.003016192,0.0036056598,0.0031434924,0.0034813436,0.0032384095,,,,,,,
2022-05-04,USA,Omicron 22B,0.003816143,0.0042294627,0.0034367603,0.004083642,0.0035864788,0.0039509716,0.0036792734,,,,,,,
2022-05-05,USA,Omicron 22B,0.0043304036,0.0047864816,0.0039114906,0.004630516,0.0040771714,0.0044760723,0.0041793976,,,,,,,
2022-05-06,USA,Omicron 22B,0.0049072206,0.0054125274,0.004422826,0.005245153,0.0046167616,0.005067772,0.004736904,,,,,,,
2022-05-07,USA,Omicron 22B,0.005556899,0.0061308434,0.0050058914,0.0059335143,0.0052249124,0.0057346257,0.005370574,,,,,,,
2022-05-08,USA,Omicron 22B,0.0062777433,0.0069191777,0.0056691123,0.0067090155,0.005899239,0.0064919055,0.006070088,,,,,,,
2022-05-09,USA,Omicron 22B,0.007085815,0.007829807,0.006403003,0.007573445,0.0066533373,0.007334737,0.006862634,,,,,,,
2022-05-10,USA,Omicron 22B,0.008003035,0.008859467,0.0072202347,0.008549621,0.007496736,0.008280145,0.0077412548,,,,,,,
2022-05-11,USA,Omicron 22B,0.009021606,0.010004424,0.008147894,0.009658306,0.008439631,0.009348961,0.008732044,,,,,,,
2022-05-12,USA,Omicron 22B,0.010163201,0.011290613,0.009184079,0.010901949,0.00949403,0.0105604995,0.009829266,,,,,,,
2022-05-13,USA,Omicron 22B,0.011441607,0.012722943,0.010326947,0.012301092,0.010656041,0.01189388,0.011033761,,,,,,,
2022-05-14,USA,Omicron 22B,0.012867466,0.014344814,0.0115818735,0.013870632,0.011935518,0.013413997,0.012389597,,,,,,,
2022-05-15,USA,Omicron 22B,0.01443252,0.016189005,0.012937038,0.015621314,0.013356341,0.015065416,0.013893063,,,,,,,
2022-05-16,USA,Omicron 22B,0.016166832,0.018266104,0.014452871,0.017603125,0.014925506,0.016931001,0.015556635,,,,,,,
2022-05-17,USA,Omicron 22B,0.018123666,0.020686092,0.016118327,0.019776283,0.016669897,0.01899794,0.017387863,,,,,,,
2022-05-18,USA,Omicron 22B,0.020288289,0.023278363,0.017965334,0.022239875,0.01859348,0.0213237,0.019420981,,,,,,,
2022-03-20,USA,Omicron 22C,0.03643156,0.03739685,0.035543725,0.03708107,0.03586408,0.03675343,0.036152408,,,,,,,
2022-03-21,USA,Omicron 22C,0.04005841,0.041096635,0.039114416,0.04075203,0.039453804,0.04040736,0.03976724,,,,,,,
2022-03-22,USA,Omicron 22C,0.043927908,0.04504423,0.042926826,0.044670872,0.043292947,0.04430551,0.04361971,,,,,,,
2022-03-23,USA,Omicron 22C,0.04804591,0.049235664,0.046991695,0.048833657,0.047379117,0.048437454,0.0477203,,,,,,,
2022-03-24,USA,Omicron 22C,0.052415833,0.053677358,0.051305577,0.053244416,0.051716894,0.052812845,0.052070364,,,,,,,
2022-03-25,USA,Omicron 22C,0.057035945,0.05838169,0.055857297,0.05790797,0.056306984,0.057458542,0.056672964,,,,,,,
2022-03-26,USA,Omicron 22C,0.06190639,0.06333034,0.060661044,0.06283062,0.061151285,0.06235549,0.061528593,,,,,,,
2022-03-27,USA,Omicron 22C,0.067030504,0.06852864,0.06573123,0.068003856,0.0662466,0.06750664,0.066639036,,,,,,,
2022-03-28,USA,Omicron 22C,0.07241641,0.073979765,0.071069255,0.07341119,0.07159673,0.07291562,0.0720128,,,,,,,
2022-03-29,USA,Omicron 22C,0.07806069,0.07968727,0.07665475,0.07909761,0.07720934,0.078584835,0.07763868,,,,,,,
2022-03-30,USA,Omicron 22C,0.08395744,0.08564781,0.082504556,0.08503884,0.08308245,0.084492415,0.083532564,,,,,,,
2022-03-31,USA,Omicron 22C,0.090133294,0.0918705,0.08862833,0.09122052,0.08921998,0.09067528,0.08967027,,,,,,,
2022-04-01,USA,Omicron 22C,0.096571684,0.09835059,0.095017925,0.09766665,0.09561337,0.09713417,0.096084595,,,,,,,
2022-04-02,USA,Omicron 22C,0.10325523,0.10509423,0.10167552,0.10438425,0.10228483,0.10384259,0.10275433,,,,,,,
2022-04-03,USA,Omicron 22C,0.11022556,0.11209667,0.10859583,0.11135992,0.10920532,0.11081626,0.109698996,,,,,,,
2022-04-04,USA,Omicron 22C,0.1174518,0.119344816,0.11577735,0.11860082,0.11638196,0.11806408,0.116912656,,,,,,,
2022-04-05,USA,Omicron 22C,0.12494325,0.12685858,0.12323189,0.12612014,0.123841316,0.12557527,0.12438585,,,,,,,
2022-04-06,USA,Omicron 22C,0.13269217,0.1346406,0.13096094,0.13390324,0.13157414,0.1333424,0.13212192,,,,,,,
2022-04-07,USA,Omicron 22C,0.14071196,0.14270702,0.13896649,0.14196208,0.13958083,0.14138442,0.14012781,,,,,,,
2022-04-08,USA,Omicron 22C,0.1490133,0.15102883,0.14725077,0.15028155,0.14786227,0.14970343,0.14841652,,,,,,,
2022-04-09,USA,Omicron 22C,0.1575756,0.15961811,0.15582505,0.15889426,0.15643016,0.15829428,0.15696695,,,,,,,
2022-04-10,USA,Omicron 22C,0.16644076,0.1684781,0.16468209,0.16777202,0.16525121,0.1671522,0.1658211,,,,,,,
2022-04-11,USA,Omicron 22C,0.1755645,0.17761251,0.17381808,0.17688164,0.1743978,0.17628916,0.17494199,,,,,,,
2022-04-12,USA,Omicron 22C,0.18496354,0.18705267,0.18321152,0.18628238,0.18379489,0.18569872,0.18435407,,,,,,,
2022-04-13,USA,Omicron 22C,0.19465232,0.19676417,0.19288236,0.19597389,0.19348726,0.19540179,0.19405265,,,,,,,
2022-04-14,USA,Omicron 22C,0.20462045,0.20674568,0.20281757,0.20592135,0.2034245,0.20537135,0.20399532,,,,,,,
2022-04-15,USA,Omicron 22C,0.21486962,0.21699697,0.21302594,0.21615425,0.21365868,0.21561429,0.21419632,,,,,,,
2022-04-16,USA,Omicron 22C,0.22537112,0.22748552,0.22354971,0.22668436,0.22414915,0.22610633,0.22467217,,,,,,,
2022-04-17,USA,Omicron 22C,0.23615278,0.23823771,0.23434263,0.23745827,0.23488219,0.23691171,0.23541538,,,,,,,
2022-04-18,USA,Omicron 22C,0.24716616,0.24929547,0.24535169,0.24849214,0.2458741,0.24793118,0.24642603,,,,,,,
2022-04-19,USA,Omicron 22C,0.25843513,0.26059824,0.2566443,0.25975904,0.25717545,0.25919247,0.25767764,,,,,,,
2022-04-20,USA,Omicron 22C,0.26998162,0.27214903,0.26816282,0.27130762,0.2686273,0.27071956,0.26922894,,,,,,,
2022-04-21,USA,Omicron 22C,0.28178465,0.28388658,0.2798681,0.28308448,0.28036946,0.28248924,0.28102818,,,,,,,
2022-04-22,USA,Omicron 22C,0.29376358,0.29591227,0.2918085,0.29507324,0.2923494,0.2945019,0.29304844,,,,,,,
2022-04-23,USA,Omicron 22C,0.30598032,0.30814528,0.30395234,0.3072991,0.3045484,0.30671942,0.30524874,,,,,,,
2022-04-24,USA,Omicron 22C,0.31838763,0.32060593,0.3162985,0.31977332,0.3168721,0.31916112,0.3176664,,,,,,,
2022-04-25,USA,Omicron 22C,0.33099636,0.3332712,0.32884845,0.332466,0.32951704,0.3317968,0.33025122,,,,,,,
2022-04-26,USA,Omicron 22C,0.34377342,0.3460831,0.34154925,0.3453341,0.3423356,0.34459823,0.3430382,,,,,,,
2022-04-27,USA,Omicron 22C,0.35669816,0.35914075,0.35433632,0.3583593,0.35528404,0.35757864,0.35595962,,,,,,,
2022-04-28,USA,Omicron 22C,0.3698163,0.3722906,0.36731416,0.3714971,0.36833048,0.37068298,0.3690398,,,,,,,
2022-04-29,USA,Omicron 22C,0.38303417,0.38555086,0.3804562,0.3847445,0.38149294,0.38389742,0.38222724,,,,,,,
2022-04-30,USA,Omicron 22C,0.3963738,0.3989766,0.39367157,0.39811435,0.39479753,0.3972767,0.39551243,,,,,,,
2022-05-01,USA,Omicron 22C,0.40978682,0.41245598,0.40695697,0.411541,0.40812093,0.41070336,0.40889972,,,,,,,
2022-05-02,USA,Omicron 22C,0.42322585,0.4259458,0.42023405,0.42507443,0.42153496,0.4241528,0.4223575,,,,,,,
2022-05-03,USA,Omicron 22C,0.43667996,0.43952724,0.4336245,0.43861645,0.4349397,0.43766463,0.43579313,,,,,,,
2022-05-04,USA,Omicron 22C,0.45017204,0.45305496,0.44700795,0.4521636,0.44837052,0.45121118,0.44923756,,,,,,,
2022-05-05,USA,Omicron 22C,0.46361792,0.4666014,0.46034092,0.46563357,0.46172643,0.46472925,0.4626667,,,,,,,
2022-05-06,USA,Omicron 22C,0.477064,0.48014247,0.47364357,0.47911724,0.4750032,0.47819138,0.47603014,,,,,,,
2022-05-07,USA,Omicron 22C,0.4903732,0.4935624,0.48687455,0.49259654,0.48819804,0.4915773,0.48929188,,,,,,,
2022-05-08,USA,Omicron 22C,0.5035778,0.5068886,0.4999746,0.505864,0.5013374,0.5047525,0.502433,,,,,,,
2022-05-09,USA,Omicron 22C,0.5166254,0.5200475,0.5129824,0.51902866,0.5143214,0.5178515,0.51551545,,,,,,,
2022-05-10,USA,Omicron 22C,0.5294883,0.53299165,0.5257719,0.53200006,0.52714926,0.53078425,0.5283321,,,,,,,
2022-05-11,USA,Omicron 22C,0.54218817,0.5457165,0.53835464,0.5447501,0.53970045,0.5435155,0.5410142,,,,,,,
2022-05-12,USA,Omicron 22C,0.55463016,0.55823755,0.55071247,0.5572538,0.5520511,0.5559731,0.55338615,,,,,,,
2022-05-13,USA,Omicron 22C,0.5668001,0.57048106,0.56274724,0.56940264,0.5641371,0.5681492,0.5655128,,,,,,,
2022-05-14,USA,Omicron 22C,0.5786489,0.58235323,0.57441497,0.581262,0.5758938,0.58003104,0.57730365,,,,,,,
2022-05-15,USA,Omicron 22C,0.5901545,0.5940355,0.58572584,0.5928282,0.5872771,0.59157103,0.5887392,,,,,,,
2022-05-16,USA,Omicron 22C,0.6012598,0.60528815,0.59681445,0.60401136,0.5982664,0.602661,0.5997837,,,,,,,
2022-05-17,USA,Omicron 22C,0.6119478,0.6161169,0.6074668,0.6148158,0.60889816,0.613442,0.6103846,,,,,,,
2022-05-18,USA,Omicron 22C,0.62212265,0.6265232,0.61753285,0.625177,0.6189794,0.623726,0.62050617,,,,,,,
2022-03-20,USA,other,0.006523541,0.0068951733,0.0061458014,0.0067888573,0.006269289,0.0066574453,0.0063781785,,,,,,,
2022-03-21,USA,other,0.006693966,0.007064414,0.006316779,0.0069549493,0.0064391843,0.0068263263,0.0065474296,,,,,,,
2022-03-22,USA,other,0.006846388,0.0072262287,0.0064737787,0.007110932,0.006596116,0.0069797775,0.0067039817,,,,,,,
2022-03-23,USA,other,0.006987677,0.007369589,0.0066191293,0.0072536813,0.006733639,0.0071216375,0.006844226,,,,,,,
2022-03-24,USA,other,0.007105711,0.0074943276,0.006748769,0.007382402,0.006854297,0.0072415387,0.006970574,,,,,,,
2022-03-25,USA,other,0.0072165746,0.007609748,0.006860824,0.0074940673,0.006966347,0.007353672,0.0070792623,,,,,,,
2022-03-26,USA,other,0.0073139668,0.007700757,0.0069546583,0.0075805504,0.0070647444,0.0074474737,0.007176247,,,,,,,
2022-03-27,USA,other,0.0073918365,0.00777622,0.007032943,0.0076518827,0.0071512004,0.0075249095,0.007259527,,,,,,,
2022-03-28,USA,other,0.0074568074,0.007838244,0.0070933225,0.007709144,0.0072118533,0.0075815665,0.0073213656,,,,,,,
2022-03-29,USA,other,0.00750172,0.007882819,0.0071433643,0.007751006,0.0072626323,0.0076229367,0.007368733,,,,,,,
2022-03-30,USA,other,0.007531348,0.007909756,0.007178685,0.00778123,0.0072941273,0.0076533738,0.0074018454,,,,,,,
2022-03-31,USA,other,0.007547329,0.007922332,0.0071959756,0.0077874498,0.0073137074,0.0076672616,0.0074214656,,,,,,,
2022-04-01,USA,other,0.0075480463,0.007924739,0.007195246,0.0077772792,0.0073198006,0.00766778,0.0074227666,,,,,,,
2022-04-02,USA,other,0.0075371806,0.0079214815,0.0071762046,0.0077674086,0.007308706,0.0076511228,0.0074139605,,,,,,,
2022-04-03,USA,other,0.0075132684,0.007893368,0.007159915,0.007738423,0.007285997,0.007620221,0.00739096,,,,,,,
2022-04-04,USA,other,0.0074750846,0.00784953,0.007126487,0.00769655,0.007245573,0.007581822,0.007353163,,,,,,,
2022-04-05,USA,other,0.00742347,0.0077914298,0.007079187,0.007645517,0.0071943905,0.007534418,0.0073004514,,,,,,,
2022-04-06,USA,other,0.007361708,0.0077271117,0.007017081,0.007579775,0.00713395,0.0074736103,0.0072487965,,,,,,,
2022-04-07,USA,other,0.007290924,0.007649529,0.006940526,0.0075070215,0.0070691667,0.007401618,0.007176754,,,,,,,
2022-04-08,USA,other,0.0072076493,0.0075636087,0.0068656616,0.007421585,0.0069889454,0.0073225405,0.0070928647,,,,,,,
2022-04-09,USA,other,0.007118063,0.0074730488,0.0067767967,0.007329628,0.0068957144,0.0072363117,0.007005456,,,,,,,
2022-04-10,USA,other,0.007022552,0.007375396,0.006687966,0.0072299866,0.0068001696,0.0071371696,0.0069107236,,,,,,,
2022-04-11,USA,other,0.0069172205,0.007268548,0.0065914495,0.007133905,0.006695389,0.00703675,0.0068112914,,,,,,,
2022-04-12,USA,other,0.0068052877,0.0071573965,0.0064800777,0.007017917,0.0065842923,0.006927274,0.006697822,,,,,,,
2022-04-13,USA,other,0.006692708,0.007039803,0.006366065,0.0068974122,0.006466882,0.00680443,0.0065822527,,,,,,,
2022-04-14,USA,other,0.0065730195,0.006911639,0.006246445,0.006781975,0.006346212,0.0066867266,0.0064557414,,,,,,,
2022-04-15,USA,other,0.0064496575,0.0067807203,0.006119672,0.0066584246,0.0062191966,0.006557361,0.006328434,,,,,,,
2022-04-16,USA,other,0.0063206665,0.006648745,0.005986632,0.0065308553,0.0060885204,0.0064289817,0.006197612,,,,,,,
2022-04-17,USA,other,0.006181969,0.0065120463,0.005858263,0.006398949,0.005955165,0.0062962454,0.0060654213,,,,,,,
2022-04-18,USA,other,0.006044156,0.0063713267,0.0057230704,0.006263766,0.005820302,0.0061602565,0.0059266896,,,,,,,
2022-04-19,USA,other,0.0059028333,0.0062329816,0.0055775903,0.0061216825,0.005674672,0.0060216086,0.005783342,,,,,,,
2022-04-20,USA,other,0.0057565086,0.0060885437,0.0054305545,0.0059793824,0.005531263,0.0058797896,0.0056373104,,,,,,,
2022-04-21,USA,other,0.0056123696,0.0059389453,0.0052856924,0.005835713,0.00539064,0.00573851,0.0054940693,,,,,,,
2022-04-22,USA,other,0.005467422,0.005791163,0.0051401407,0.0056921397,0.0052406923,0.005593111,0.005348404,,,,,,,
2022-04-23,USA,other,0.0053237583,0.00564405,0.004989436,0.005550144,0.0050927787,0.005444453,0.00520051,,,,,,,
2022-04-24,USA,other,0.0051754443,0.005496838,0.004839917,0.0053996174,0.0049423026,0.0052955444,0.0050523127,,,,,,,
2022-04-25,USA,other,0.0050289994,0.005343559,0.004692183,0.0052542323,0.004797846,0.0051452843,0.00490404,,,,,,,
2022-04-26,USA,other,0.0048816977,0.005192307,0.0045447703,0.005101826,0.0046480284,0.0049945815,0.0047557787,,,,,,,
2022-04-27,USA,other,0.004736161,0.005041183,0.0043979436,0.00495182,0.004500179,0.004844168,0.004612594,,,,,,,
2022-04-28,USA,other,0.0045883497,0.004892472,0.0042518675,0.0047994195,0.004353484,0.004695564,0.004463615,,,,,,,
2022-04-29,USA,other,0.00444128,0.0047437707,0.004106854,0.0046468307,0.004206688,0.004547273,0.0043148715,,,,,,,
2022-04-30,USA,other,0.0042934413,0.0045953435,0.0039631347,0.004495552,0.0040624687,0.004400852,0.0041682716,,,,,,,
2022-05-01,USA,other,0.004149885,0.0044471906,0.0038209176,0.004347868,0.003920976,0.0042541684,0.0040232716,,,,,,,
2022-05-02,USA,other,0.0040056156,0.004297612,0.0036803973,0.0042015915,0.0037785496,0.0041095163,0.003880558,,,,,,,
2022-05-03,USA,other,0.0038633817,0.004149244,0.00354236,0.004052325,0.0036379665,0.0039638514,0.0037409423,,,,,,,
2022-05-04,USA,other,0.0037232297,0.0040040226,0.003405497,0.003910988,0.0034999307,0.0038232703,0.003602159,,,,,,,
2022-05-05,USA,other,0.0035842485,0.0038613542,0.0032706847,0.0037721868,0.0033639122,0.0036798592,0.0034658725,,,,,,,
2022-05-06,USA,other,0.0034478847,0.0037203168,0.0031395727,0.0036333485,0.003229715,0.003539823,0.0033296202,,,,,,,
2022-05-07,USA,other,0.00331179,0.003581094,0.0030107996,0.00349411,0.003099547,0.0034033516,0.003194857,,,,,,,
2022-05-08,USA,other,0.0031787094,0.0034438581,0.0028830972,0.0033572633,0.0029695295,0.00326882,0.0030626007,,,,,,,
2022-05-09,USA,other,0.0030481776,0.0033087688,0.0027582087,0.003224059,0.002842391,0.003137037,0.002934166,,,,,,,
2022-05-10,USA,other,0.0029197042,0.0031761401,0.002636171,0.0030896247,0.0027187436,0.003007195,0.002807125,,,,,,,
2022-05-11,USA,other,0.0027942671,0.003044568,0.0025170562,0.0029597515,0.0025970868,0.0028795567,0.0026831396,,,,,,,
2022-05-12,USA,other,0.0026724376,0.0029141093,0.0024010176,0.0028326155,0.0024791548,0.0027552005,0.0025631632,,,,,,,
2022-05-13,USA,other,0.0025517014,0.0027880468,0.0022870232,0.0027109445,0.0023640862,0.0026327148,0.002445789,,,,,,,
2022-05-14,USA,other,0.0024353173,0.002666112,0.0021780129,0.0025903974,0.0022522542,0.002513595,0.002330565,,,,,,,
2022-05-15,USA,other,0.002322034,0.0025476096,0.0020719797,0.0024721946,0.0021428107,0.0023979284,0.002219876,,,,,,,
2022-05-16,USA,other,0.002212386,0.0024320246,0.0019674152,0.0023568794,0.0020367256,0.0022842004,0.0021134834,,,,,,,
2022-05-17,USA,other,0.0021045986,0.002317735,0.0018669592,0.0022480895,0.0019351449,0.0021757893,0.0020093138,,,,,,,
2022-05-18,USA,other,0.002000242,0.002207175,0.0017708762,0.0021383779,0.001836262,0.0020699347,0.001908217,,,,,,,
2022-03-20,USA,Omicron 21L,0.53911895,0.54181635,0.53666985,0.5408467,0.53741753,0.54012847,0.53816736,,,,,,,
2022-03-21,USA,Omicron 21L,0.56003785,0.562775,0.55757594,0.5617911,0.5583702,0.56105167,0.55909044,,,,,,,
2022-03-22,USA,Omicron 21L,0.5802347,0.5830135,0.5777378,0.5819836,0.5785603,0.5812244,0.57929265,,,,,,,
2022-03-23,USA,Omicron 21L,0.599558,0.60240287,0.5971035,0.60135114,0.5978967,0.60059637,0.598629,,,,,,,
2022-03-24,USA,Omicron 21L,0.6179927,0.62083226,0.61547804,0.6197193,0.6162985,0.6189681,0.6170317,,,,,,,
2022-03-25,USA,Omicron 21L,0.6353524,0.6381432,0.6327659,0.6370943,0.633704,0.63632697,0.6343863,,,,,,,
2022-03-26,USA,Omicron 21L,0.65160036,0.6544267,0.6490703,0.65335083,0.649976,0.65251267,0.65068763,,,,,,,
2022-03-27,USA,Omicron 21L,0.6667094,0.6695267,0.6642053,0.66844183,0.66508514,0.6675943,0.6658477,,,,,,,
2022-03-28,USA,Omicron 21L,0.68061256,0.6834283,0.6781155,0.6823462,0.67902166,0.68150383,0.67977005,,,,,,,
2022-03-29,USA,Omicron 21L,0.6932577,0.6960207,0.6908305,0.6949744,0.69169164,0.6941637,0.6924528,,,,,,,
2022-03-30,USA,Omicron 21L,0.7047075,0.70740473,0.70229304,0.70636415,0.7031239,0.7055751,0.7038988,,,,,,,
2022-03-31,USA,Omicron 21L,0.71487087,0.71751714,0.7125225,0.71653485,0.7133475,0.7157608,0.71409345,,,,,,,
2022-04-01,USA,Omicron 21L,0.7237994,0.726404,0.72152793,0.7254397,0.72228587,0.7246648,0.7230382,,,,,,,
2022-04-02,USA,Omicron 21L,0.73149216,0.7340988,0.72922266,0.733099,0.7299755,0.7323378,0.73074156,,,,,,,
2022-04-03,USA,Omicron 21L,0.73795587,0.7405899,0.73572767,0.7395387,0.7364888,0.73880255,0.7372195,,,,,,,
2022-04-04,USA,Omicron 21L,0.74325395,0.7458545,0.7410271,0.74482095,0.7418023,0.74406374,0.7425075,,,,,,,
2022-04-05,USA,Omicron 21L,0.7473817,0.7499577,0.74516416,0.74892104,0.74593323,0.748204,0.74663275,,,,,,,
2022-04-06,USA,Omicron 21L,0.75037783,0.7529315,0.74821186,0.7519367,0.7489367,0.7511964,0.7496043,,,,,,,
2022-04-07,USA,Omicron 21L,0.7522879,0.75481427,0.75010467,0.7538586,0.75083506,0.7530888,0.7515157,,,,,,,
2022-04-08,USA,Omicron 21L,0.7531534,0.7556467,0.7509643,0.7547057,0.75172794,0.75392085,0.7523596,,,,,,,
2022-04-09,USA,Omicron 21L,0.75300586,0.7554501,0.7508067,0.75454986,0.7515686,0.7537578,0.75220704,,,,,,,
2022-04-10,USA,Omicron 21L,0.7518735,0.75425005,0.7497419,0.7534207,0.7504575,0.75262165,0.75108296,,,,,,,
2022-04-11,USA,Omicron 21L,0.7498028,0.75211996,0.74768066,0.7513734,0.74841326,0.7505745,0.7490707,,,,,,,
2022-04-12,USA,Omicron 21L,0.7468788,0.74912584,0.74479216,0.74844366,0.74547887,0.7476287,0.7461391,,,,,,,
2022-04-13,USA,Omicron 21L,0.74307775,0.74532557,0.7410378,0.7446395,0.7416993,0.74385977,0.7423723,,,,,,,
2022-04-14,USA,Omicron 21L,0.7384908,0.7407181,0.73641884,0.7400571,0.7371403,0.7393067,0.73779315,,,,,,,
2022-04-15,USA,Omicron 21L,0.7331646,0.7353206,0.7310524,0.7346752,0.73181,0.73395914,0.732457,,,,,,,
2022-04-16,USA,Omicron 21L,0.72710335,0.7291896,0.7250112,0.72857,0.72579193,0.7279164,0.7263865,,,,,,,
2022-04-17,USA,Omicron 21L,0.72040486,0.72245634,0.7182242,0.72177285,0.71904314,0.7211469,0.71964455,,,,,,,
2022-04-18,USA,Omicron 21L,0.71298337,0.71507937,0.7108044,0.71438575,0.71162075,0.7137349,0.71223557,,,,,,,
