date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-06	USA	Omicron 22B	3.01955e-06	1.8458966e-05	4.6866245e-07	9.94745e-06	8.801452e-07	5.8113524e-06	1.5496148e-06							
2022-03-07	USA	Omicron 22B	3.4915251e-06	1.9959723e-05	5.7184116e-07	1.1089646e-05	1.0694694e-06	6.5624818e-06	1.8465798e-06							
2022-03-08	USA	Omicron 22B	4.0233886e-06	2.15344e-05	7.034513e-07	1.2225067e-05	1.2771637e-06	7.4139775e-06	2.1686874e-06							
2022-03-09	USA	Omicron 22B	4.628264e-06	2.3315295e-05	8.7899616e-07	1.3633695e-05	1.5409837e-06	8.375815e-06	2.5709924e-06							
2022-03-10	USA	Omicron 22B	5.3923327e-06	2.5488871e-05	1.1047146e-06	1.5194759e-05	1.8602191e-06	9.366662e-06	3.04136e-06							
2022-03-11	USA	Omicron 22B	6.1513665e-06	2.7804008e-05	1.3830778e-06	1.6849845e-05	2.2549427e-06	1.0416088e-05	3.5816367e-06							
2022-03-12	USA	Omicron 22B	6.89431e-06	3.050217e-05	1.6632946e-06	1.8653942e-05	2.6389278e-06	1.1839569e-05	4.169796e-06							
2022-03-13	USA	Omicron 22B	7.916644e-06	3.371867e-05	1.957903e-06	2.068345e-05	3.1009415e-06	1.2958992e-05	4.82823e-06							
2022-03-14	USA	Omicron 22B	8.995683e-06	3.623334e-05	2.2763684e-06	2.2838938e-05	3.6439476e-06	1.43989355e-05	5.580397e-06							
2022-03-15	USA	Omicron 22B	1.0188e-05	3.8843333e-05	2.6980445e-06	2.5095549e-05	4.395323e-06	1.5962918e-05	6.4145515e-06							
2022-03-16	USA	Omicron 22B	1.1527267e-05	4.163977e-05	3.299686e-06	2.7807651e-05	5.0850854e-06	1.7962288e-05	7.4079226e-06							
2022-03-17	USA	Omicron 22B	1.2879313e-05	4.3840188e-05	3.898198e-06	3.0060979e-05	5.892552e-06	1.9617291e-05	8.422483e-06							
2022-03-18	USA	Omicron 22B	1.4473653e-05	4.602497e-05	4.576491e-06	3.254436e-05	6.8585296e-06	2.1593125e-05	9.677404e-06							
2022-03-19	USA	Omicron 22B	1.5979576e-05	4.8180333e-05	5.2519263e-06	3.529814e-05	7.993619e-06	2.3868333e-05	1.1101636e-05							
2022-03-20	USA	Omicron 22B	1.7824947e-05	5.1269857e-05	6.050698e-06	3.7936436e-05	9.216428e-06	2.6422884e-05	1.2647743e-05							
2022-03-21	USA	Omicron 22B	1.9891158e-05	5.506879e-05	6.9958724e-06	4.1327334e-05	1.0643531e-05	2.8767901e-05	1.4239303e-05							
2022-03-22	USA	Omicron 22B	2.2276417e-05	5.9612656e-05	8.122617e-06	4.4748223e-05	1.220245e-05	3.165075e-05	1.5915233e-05							
2022-03-23	USA	Omicron 22B	2.439992e-05	6.3866755e-05	9.373471e-06	4.823085e-05	1.3949458e-05	3.499741e-05	1.7827346e-05							
2022-03-24	USA	Omicron 22B	2.706934e-05	6.888762e-05	1.094289e-05	5.1984258e-05	1.5456382e-05	3.8297236e-05	2.0030597e-05							
2022-03-25	USA	Omicron 22B	3.0105875e-05	7.440493e-05	1.2178289e-05	5.5641656e-05	1.7139017e-05	4.1883788e-05	2.2310955e-05							
2022-03-26	USA	Omicron 22B	3.3539145e-05	8.001161e-05	1.3581057e-05	6.0409133e-05	1.8986984e-05	4.579674e-05	2.4677574e-05							
2022-03-27	USA	Omicron 22B	3.669533e-05	8.452343e-05	1.5966485e-05	6.4400985e-05	2.1123877e-05	4.9625007e-05	2.742241e-05							
2022-03-28	USA	Omicron 22B	4.0050603e-05	9.115305e-05	1.7210763e-05	7.039717e-05	2.3051616e-05	5.434498e-05	3.025294e-05							
2022-03-29	USA	Omicron 22B	4.3624103e-05	9.9737736e-05	1.8797095e-05	7.6874785e-05	2.5047422e-05	5.873246e-05	3.3050623e-05							
2022-03-30	USA	Omicron 22B	4.7806032e-05	0.000108588916	2.0214073e-05	8.392699e-05	2.676629e-05	6.344402e-05	3.5491106e-05							
2022-03-31	USA	Omicron 22B	5.1987183e-05	0.00012014965	2.186465e-05	9.2075396e-05	2.9313538e-05	6.901723e-05	3.828198e-05							
2022-04-01	USA	Omicron 22B	5.6049248e-05	0.0001288042	2.3252971e-05	0.000100708006	3.1533855e-05	7.528525e-05	4.154447e-05							
2022-04-02	USA	Omicron 22B	6.003955e-05	0.00013531382	2.4786426e-05	0.00010947904	3.406199e-05	8.3612795e-05	4.4610388e-05							
2022-04-03	USA	Omicron 22B	6.373813e-05	0.00014791543	2.628687e-05	0.00012015623	3.6682093e-05	9.0687725e-05	4.781831e-05							
2022-04-04	USA	Omicron 22B	6.79503e-05	0.00016517943	2.7317325e-05	0.00012962428	3.8388767e-05	9.605424e-05	5.0987415e-05							
2022-04-05	USA	Omicron 22B	7.275489e-05	0.00018662476	2.9009396e-05	0.00014315108	3.9683488e-05	0.000106233485	5.490119e-05							
2022-04-06	USA	Omicron 22B	7.74767e-05	0.00021233957	2.9967303e-05	0.00015439141	4.1989606e-05	0.00011440637	5.8960304e-05							
2022-04-07	USA	Omicron 22B	8.258666e-05	0.00023707957	3.106548e-05	0.00016821135	4.343054e-05	0.00012496738	6.175208e-05							
2022-04-08	USA	Omicron 22B	8.756594e-05	0.00026672106	3.266354e-05	0.00018056725	4.5635574e-05	0.00013590064	6.5001674e-05							
2022-04-09	USA	Omicron 22B	9.58022e-05	0.0002995029	3.3387274e-05	0.00019957902	4.6750778e-05	0.00014564821	6.798944e-05							
2022-04-10	USA	Omicron 22B	0.0001019528	0.0003374266	3.380362e-05	0.00021674915	4.8918548e-05	0.00015723283	7.0225426e-05							
2022-04-11	USA	Omicron 22B	0.000109226996	0.00037946776	3.416461e-05	0.00023537618	5.008089e-05	0.00016921035	7.352805e-05							
2022-04-12	USA	Omicron 22B	0.000116124786	0.00042596943	3.4469005e-05	0.0002610541	5.1657207e-05	0.00018078258	7.633719e-05							
2022-04-13	USA	Omicron 22B	0.0001211181	0.00047432413	3.4715747e-05	0.00028439064	5.244588e-05	0.0001947184	7.964183e-05							
2022-04-14	USA	Omicron 22B	0.00012828164	0.0005264481	3.4903947e-05	0.00031121064	5.353724e-05	0.00020978047	8.203475e-05							
2022-04-15	USA	Omicron 22B	0.00013619792	0.00058791274	3.5192304e-05	0.00034054718	5.320433e-05	0.00022427962	8.469591e-05							
2022-04-16	USA	Omicron 22B	0.00014254764	0.0006576528	3.5790774e-05	0.00037332243	5.4472686e-05	0.0002382842	8.7339606e-05							
2022-04-17	USA	Omicron 22B	0.0001488172	0.00073615846	3.613819e-05	0.00040826164	5.48882e-05	0.00025394565	8.9042645e-05							
2022-02-17	USA	Omicron 22C	0.00021449334	0.0002380469	0.00019442753	0.00022991984	0.00020040094	0.0002221604	0.00020669794							
2022-02-18	USA	Omicron 22C	0.00025659072	0.00028419634	0.00023314304	0.00027460227	0.00024006564	0.0002655784	0.00024758186							
2022-02-19	USA	Omicron 22C	0.00030679582	0.000339073	0.0002793688	0.00032777392	0.0002874509	0.00031737116	0.0002960494							
2022-02-20	USA	Omicron 22C	0.00036647974	0.00040425983	0.00033437938	0.00039096767	0.00034399555	0.0003789122	0.00035391757							
2022-02-21	USA	Omicron 22C	0.00043751852	0.0004816061	0.00039991358	0.00046591077	0.00041130322	0.00045183217	0.00042294175							
2022-02-22	USA	Omicron 22C	0.00052175147	0.00057325175	0.00047788906	0.0005548191	0.00049128704	0.0005386508	0.00050485996							
2022-02-23	USA	Omicron 22C	0.000621499	0.0006816777	0.0005705444	0.0006602855	0.00058640976	0.0006413165	0.00060221157							
2022-02-24	USA	Omicron 22C	0.000739821	0.0008097835	0.0006804846	0.0007848429	0.0006986597	0.00076259766	0.00071754085							
2022-02-25	USA	Omicron 22C	0.0008797016	0.0009605928	0.00081069616	0.00093178044	0.00083160575	0.0009058893	0.0008539838							
2022-02-26	USA	Omicron 22C	0.0010446056	0.0011388167	0.00096449314	0.0011049531	0.0009889595	0.001075186	0.0010155375							
2022-02-27	USA	Omicron 22C	0.0012389328	0.0013482752	0.001145524	0.0013081337	0.0011745881	0.00127482	0.0012058958							
2022-02-28	USA	Omicron 22C	0.0014674948	0.0015938503	0.0013593583	0.0015473425	0.0013931413	0.0015079991	0.0014295332							
2022-03-01	USA	Omicron 22C	0.0017356416	0.0018813489	0.0016106248	0.001827099	0.0016499417	0.0017823679	0.0016914755							
2022-03-02	USA	Omicron 22C	0.0020496948	0.0022168013	0.0019053034	0.0021542665	0.0019508636	0.0021042	0.0019998092							
2022-03-03	USA	Omicron 22C	0.0024164026	0.002607742	0.0022522123	0.002535206	0.0023036962	0.0024798384	0.002359323							
2022-03-04	USA	Omicron 22C	0.0028441618	0.0030634422	0.002657592	0.002979816	0.0027157832	0.0029156646	0.0027788798							
2022-03-05	USA	Omicron 22C	0.0033421593	0.0035898257	0.0031298692	0.0034941367	0.0031952234	0.003421611	0.0032666267							
2022-03-06	USA	Omicron 22C	0.0039180797	0.0041972697	0.0036772313	0.004089074	0.0037518367	0.004007174	0.003832133							
2022-03-07	USA	Omicron 22C	0.0045813955	0.004896943	0.0043103234	0.004775329	0.0043952325	0.0046838857	0.004487059							
2022-03-08	USA	Omicron 22C	0.0053480016	0.005700263	0.0050372225	0.005564102	0.005135103	0.0054598865	0.0052403104							
2022-03-09	USA	Omicron 22C	0.0062266886	0.0066193556	0.0058717704	0.0064684288	0.0059876875	0.0063507026	0.0061066924							
2022-03-10	USA	Omicron 22C	0.007233574	0.0076674297	0.0068276427	0.0075031756	0.00696501	0.0073699076	0.0070976345							
2022-03-11	USA	Omicron 22C	0.008376071	0.008863267	0.007922831	0.008676198	0.008076144	0.008530234	0.008227217							
2022-03-12	USA	Omicron 22C	0.009674676	0.010213226	0.009171832	0.010010112	0.0093397	0.0098483525	0.00951175							
2022-03-13	USA	Omicron 22C	0.011143238	0.011742401	0.010581665	0.011520167	0.0107743945	0.011334466	0.010963155							
2022-03-14	USA	Omicron 22C	0.012801707	0.013461457	0.012174042	0.013215937	0.012394025	0.013014755	0.012602593							
2022-03-15	USA	Omicron 22C	0.014664508	0.015379555	0.013964562	0.015114832	0.01421595	0.0149000315	0.0144405							
2022-03-16	USA	Omicron 22C	0.016741715	0.017521895	0.015978875	0.017247695	0.016253224	0.017003935	0.016509509							
2022-03-17	USA	Omicron 22C	0.019068554	0.01991342	0.018233212	0.019624827	0.018527478	0.019341255	0.018814009							
2022-03-18	USA	Omicron 22C	0.021648861	0.022553379	0.020749893	0.022263186	0.021051766	0.021949189	0.02137409							
2022-03-19	USA	Omicron 22C	0.02451062	0.025479386	0.023540597	0.02517618	0.023858318	0.024843274	0.024209253							
2022-03-20	USA	Omicron 22C	0.0276633	0.028723067	0.02663102	0.02838755	0.026974153	0.0280359	0.027339537							
2022-03-21	USA	Omicron 22C	0.0311285	0.03228388	0.030017845	0.03190636	0.03039838	0.031510737	0.030759346							
2022-03-22	USA	Omicron 22C	0.034913555	0.03617971	0.03370493	0.03573982	0.03415458	0.035325672	0.034527075							
2022-03-23	USA	Omicron 22C	0.039059937	0.040428452	0.037743013	0.039946105	0.038232807	0.039486	0.038643368							
2022-03-24	USA	Omicron 22C	0.04357925	0.045034908	0.04216084	0.044504836	0.04268659	0.044003066	0.043133624							
2022-03-25	USA	Omicron 22C	0.048469387	0.050026067	0.04696443	0.049451746	0.047535475	0.04894208	0.04798033							
2022-03-26	USA	Omicron 22C	0.053754598	0.055404186	0.052176736	0.05479907	0.05275741	0.05425594	0.053255156							
2022-03-27	USA	Omicron 22C	0.05947952	0.061242253	0.057824284	0.060561378	0.058435634	0.060025044	0.058944087							
2022-03-28	USA	Omicron 22C	0.065661855	0.06750409	0.06388133	0.06676883	0.06453917	0.06622768	0.06510477							
2022-03-29	USA	Omicron 22C	0.07228588	0.07422968	0.07039749	0.07344567	0.071122296	0.072859176	0.07166523							
2022-03-30	USA	Omicron 22C	0.07938005	0.08140558	0.07735662	0.08066934	0.07813193	0.079980426	0.07868557							
2022-03-31	USA	Omicron 22C	0.08697271	0.089137435	0.08482362	0.08838962	0.08564316	0.08762987	0.08625969							
2022-04-01	USA	Omicron 22C	0.09507754	0.09738847	0.09270147	0.09656932	0.093669005	0.09577991	0.09427053							
2022-04-02	USA	Omicron 22C	0.103667095	0.10614134	0.10116255	0.10528779	0.102187596	0.10446753	0.10285394							
2022-04-03	USA	Omicron 22C	0.1128144	0.11545795	0.11023198	0.11456852	0.11119495	0.11368816	0.111993894							
2022-04-04	USA	Omicron 22C	0.12251288	0.12534079	0.11978914	0.12444904	0.120808065	0.12347961	0.12163436							
2022-04-05	USA	Omicron 22C	0.13282603	0.13575424	0.12988025	0.13484555	0.13089253	0.13390753	0.13183758							
2022-04-06	USA	Omicron 22C	0.14366898	0.14676118	0.14043248	0.14585972	0.14153315	0.1448352	0.14251728							
2022-04-07	USA	Omicron 22C	0.15512326	0.15838635	0.15158358	0.15748699	0.15265946	0.15640369	0.15386398							
2022-04-08	USA	Omicron 22C	0.16720541	0.17066687	0.16331698	0.16969872	0.1645337	0.16857511	0.16571654							
2022-04-09	USA	Omicron 22C	0.17988296	0.18369097	0.17563388	0.18257447	0.1768494	0.18134281	0.178303							
2022-04-10	USA	Omicron 22C	0.19305119	0.1973769	0.18845463	0.19614415	0.18968305	0.1946694	0.19134632							
2022-04-11	USA	Omicron 22C	0.2068377	0.21158275	0.20184742	0.21025947	0.20329177	0.20872164	0.20497754							
2022-04-12	USA	Omicron 22C	0.2212423	0.22650236	0.2158454	0.22503994	0.21739084	0.22329172	0.21915737							
2022-04-13	USA	Omicron 22C	0.23631601	0.24194828	0.23041609	0.2403279	0.23205155	0.23847753	0.2339375							
2022-04-14	USA	Omicron 22C	0.25189877	0.25785366	0.24552092	0.25609154	0.24717276	0.25424993	0.24917713							
2022-04-15	USA	Omicron 22C	0.26803035	0.27466625	0.26108232	0.2725357	0.26287764	0.2706799	0.2650063							
2022-04-16	USA	Omicron 22C	0.2846533	0.29200804	0.27723062	0.28952855	0.27911147	0.2874684	0.2813869							
2022-04-17	USA	Omicron 22C	0.30182344	0.30977654	0.29379624	0.30708003	0.29585487	0.30480987	0.29827747							
2022-02-17	USA	other	0.0020749466	0.0022543913	0.0019167982	0.0021808231	0.0019836302	0.0021314607	0.0020241588							
2022-02-18	USA	other	0.0021912376	0.0023784395	0.0020277728	0.0023032469	0.0020989913	0.0022514649	0.0021403052							
2022-02-19	USA	other	0.0023119608	0.0025084908	0.0021438715	0.0024304723	0.0022184448	0.0023778975	0.002261549							
2022-02-20	USA	other	0.0024413806	0.0026438413	0.0022672827	0.0025629662	0.0023425817	0.0025083444	0.0023855786							
2022-02-21	USA	other	0.0025741705	0.0027829995	0.002393052	0.0027008692	0.0024706048	0.002642983	0.0025179281							
2022-02-22	USA	other	0.0027129673	0.0029300586	0.0025227487	0.002842975	0.0026035504	0.0027812358	0.0026530148							
2022-02-23	USA	other	0.0028556092	0.0030805832	0.0026595483	0.0029882872	0.002742961	0.0029241708	0.002790833							
2022-02-24	USA	other	0.0030028266	0.0032347043	0.0028010993	0.0031403159	0.0028852937	0.003074327	0.002934845							
2022-02-25	USA	other	0.0031526764	0.003392232	0.0029437216	0.0032949066	0.0030319549	0.0032269978	0.003082465							
2022-02-26	USA	other	0.0033078361	0.0035537342	0.0030900305	0.0034518484	0.0031833453	0.003386124	0.0032346337							
2022-02-27	USA	other	0.0034669684	0.0037199724	0.0032410973	0.003614093	0.0033330359	0.0035472861	0.0033890612							
2022-02-28	USA	other	0.0036281217	0.0038887744	0.0033934792	0.0037863592	0.0034881732	0.003708232	0.003547926							
2022-03-01	USA	other	0.0037918831	0.004059769	0.0035449606	0.003953537	0.0036444915	0.0038735692	0.0037100036							
2022-03-02	USA	other	0.003957403	0.00423319	0.0037013828	0.0041252654	0.0037993966	0.004042634	0.0038708288							
2022-03-03	USA	other	0.0041209944	0.004407079	0.0038599155	0.004294888	0.0039563277	0.004208616	0.0040338226							
2022-03-04	USA	other	0.004283997	0.0045822007	0.0040181456	0.0044682594	0.00411767	0.0043767793	0.0041940897							
2022-03-05	USA	other	0.004445778	0.0047563855	0.0041716476	0.004637511	0.0042685783	0.0045458223	0.004351862							
2022-03-06	USA	other	0.0046043852	0.004925742	0.0043226187	0.0048057265	0.0044229925	0.004709721	0.0045109494							
2022-03-07	USA	other	0.0047610477	0.005091537	0.0044722175	0.0049714237	0.0045705955	0.0048667868	0.004664243							
2022-03-08	USA	other	0.0049079037	0.0052514346	0.0046074395	0.0051289666	0.004715056	0.005019702	0.0048128753							
2022-03-09	USA	other	0.0050492985	0.0054070204	0.004739329	0.0052759503	0.0048476756	0.0051650237	0.0049518268							
2022-03-10	USA	other	0.005185244	0.0055537247	0.004865096	0.0054143886	0.0049725035	0.0053039365	0.005080962							
2022-03-11	USA	other	0.0053078826	0.0056871297	0.0049729655	0.005550717	0.005090498	0.0054336665	0.0052010585							
2022-03-12	USA	other	0.0054191127	0.0058128326	0.0050759725	0.005672888	0.005195095	0.0055544586	0.0053110206							
2022-03-13	USA	other	0.0055185733	0.005925345	0.0051652584	0.0057795756	0.0052913646	0.00565958	0.005407317							
2022-03-14	USA	other	0.005605302	0.006023553	0.0052474504	0.0058696233	0.005366007	0.0057478826	0.0054895007							
2022-03-15	USA	other	0.0056806793	0.006110293	0.0053117094	0.005953481	0.005427645	0.0058216373	0.00555881							
2022-03-16	USA	other	0.0057399385	0.0061813495	0.0053583444	0.006018509	0.005478887	0.0058855563	0.0056129266							
2022-03-17	USA	other	0.0057834997	0.0062283995	0.005398509	0.006068644	0.005518032	0.00593228	0.0056503527							
2022-03-18	USA	other	0.005809375	0.006257645	0.005419907	0.0060978434	0.005539827	0.005963216	0.0056739906							
2022-03-19	USA	other	0.005817489	0.006268	0.005422293	0.0061078826	0.005545813	0.0059726434	0.0056831194							
2022-03-20	USA	other	0.005809212	0.006262078	0.0054067215	0.006110642	0.005538823	0.0059703495	0.00567377							
2022-03-21	USA	other	0.005784505	0.0062383995	0.005374484	0.006089575	0.0055179936	0.0059501007	0.0056473874							
2022-03-22	USA	other	0.005745901	0.0061982377	0.00532539	0.006049392	0.005472161	0.0059128455	0.005605558							
2022-03-23	USA	other	0.005690327	0.006150165	0.0052606794	0.0059949653	0.005413874	0.0058522923	0.0055489703							
2022-03-24	USA	other	0.005620479	0.006082095	0.0051817116	0.005922034	0.0053333323	0.0057801553	0.0054752138							
2022-03-25	USA	other	0.0055379076	0.0059973057	0.0050929617	0.0058361134	0.0052407105	0.0056949593	0.005390093							
2022-03-26	USA	other	0.0054410202	0.005904186	0.004998722	0.0057373242	0.0051377187	0.0055961553	0.005289563							
2022-03-27	USA	other	0.0053363005	0.005799017	0.004890114	0.0056213858	0.005028367	0.005486059	0.005179921							
2022-03-28	USA	other	0.0052151857	0.005681215	0.004770328	0.0055017993	0.0049089813	0.0053681643	0.0050610104							
2022-03-29	USA	other	0.0050841067	0.005545497	0.0046423036	0.0053685396	0.004779913	0.005238385	0.0049301623							
2022-03-30	USA	other	0.004946271	0.0053987717	0.0045078923	0.0052292286	0.004646489	0.005098816	0.004793287							
2022-03-31	USA	other	0.0048017767	0.0052467072	0.0043681874	0.00508104	0.0045077046	0.0049543814	0.004647856							
2022-04-01	USA	other	0.0046500294	0.0050930604	0.0042242543	0.0049291877	0.0043602386	0.004805653	0.004499804							
2022-04-02	USA	other	0.0044960678	0.0049334746	0.004079977	0.004768884	0.004205624	0.0046492135	0.004346504							
2022-04-03	USA	other	0.004339204	0.004769098	0.003933911	0.004602333	0.004051866	0.004483748	0.004191259							
2022-04-04	USA	other	0.004177548	0.004601018	0.0037837029	0.004437995	0.003896043	0.0043190303	0.004031929							
2022-04-05	USA	other	0.004014326	0.0044302577	0.0036291718	0.00427149	0.0037378657	0.0041514053	0.003872277							
2022-04-06	USA	other	0.003849754	0.0042578513	0.0034742374	0.0040995516	0.0035787853	0.0039864895	0.0037112145							
2022-04-07	USA	other	0.0036845338	0.004085427	0.0033203256	0.0039288937	0.0034179555	0.0038189674	0.0035487956							
2022-04-08	USA	other	0.0035193013	0.0039131995	0.0031667752	0.0037590372	0.00326224	0.003652832	0.0033891604							
2022-04-09	USA	other	0.0033549122	0.0037414958	0.003012734	0.0035894809	0.0031060653	0.0034883218	0.0032316064							
2022-04-10	USA	other	0.0031938637	0.0035709888	0.002861171	0.0034201548	0.002952585	0.0033237378	0.0030753976							
2022-04-11	USA	other	0.0030356003	0.0034023034	0.002713458	0.0032553421	0.0028021173	0.0031601023	0.0029191365							
2022-04-12	USA	other	0.002879996	0.0032363725	0.0025689085	0.0030912224	0.0026549853	0.0030003833	0.0027666935							
2022-04-13	USA	other	0.0027264063	0.003073594	0.002427872	0.0029303092	0.0025117309	0.0028426773	0.002619363							
2022-04-14	USA	other	0.0025772608	0.0029131072	0.0022903292	0.0027722004	0.0023710467	0.0026882505	0.002476572							
2022-04-15	USA	other	0.0024329098	0.0027555441	0.0021556963	0.0026195806	0.0022365986	0.0025391679	0.0023365598							
2022-04-16	USA	other	0.0022927742	0.0026028703	0.0020272154	0.0024718302	0.002104234	0.002394344	0.0022011076							
2022-04-17	USA	other	0.002155731	0.0024544406	0.0019036664	0.0023283693	0.0019772886	0.0022533485	0.0020694898							
2022-02-17	USA	Omicron 21L	0.053646572	0.05456496	0.052795105	0.05424703	0.053035356	0.053975277	0.053332992							
2022-02-18	USA	Omicron 21L	0.05915686	0.060123242	0.05823676	0.059798285	0.05849513	0.05950409	0.05882296							
2022-02-19	USA	Omicron 21L	0.06517954	0.06621143	0.064187296	0.0658738	0.0644768	0.06556749	0.06483705							
2022-02-20	USA	Omicron 21L	0.07176831	0.07287711	0.070712015	0.07251388	0.07102329	0.07218777	0.071407005							
2022-02-21	USA	Omicron 21L	0.078962535	0.080150224	0.0778494	0.079757854	0.07817546	0.07942529	0.07857992							
2022-02-22	USA	Omicron 21L	0.086806744	0.08808692	0.08563037	0.08765346	0.08596842	0.08731244	0.08639967							
2022-02-23	USA	Omicron 21L	0.09536067	0.09671876	0.09409988	0.09625121	0.09447347	0.095891416	0.09492725							
2022-02-24	USA	Omicron 21L	0.10465153	0.10606942	0.103294656	0.10559314	0.103692286	0.105214015	0.10416511							
2022-02-25	USA	Omicron 21L	0.11471912	0.11621903	0.113278516	0.11570332	0.11369516	0.115296856	0.114204824							
2022-02-26	USA	Omicron 21L	0.1256085	0.12721333	0.12409787	0.12664603	0.124512225	0.12620905	0.12506905							
2022-02-27	USA	Omicron 21L	0.1373547	0.1390278	0.13577513	0.13844001	0.1362133	0.13800171	0.13678913							
2022-02-28	USA	Omicron 21L	0.15001583	0.15174228	0.14835131	0.15115063	0.14880404	0.15070802	0.14941637							
2022-03-01	USA	Omicron 21L	0.16358984	0.1653985	0.16183418	0.16477504	0.16230454	0.16430955	0.16295084							
2022-03-02	USA	Omicron 21L	0.17812312	0.18001916	0.17626432	0.1793985	0.17677327	0.17886335	0.17744732							
2022-03-03	USA	Omicron 21L	0.19361925	0.19559926	0.19163027	0.19497877	0.19219886	0.19440772	0.19292569							
2022-03-04	USA	Omicron 21L	0.21007141	0.212149	0.20796826	0.21152289	0.20862576	0.21093538	0.20936179							
2022-03-05	USA	Omicron 21L	0.22751781	0.22969767	0.22529566	0.22902247	0.22598596	0.22838573	0.22676972							
2022-03-06	USA	Omicron 21L	0.24595122	0.24819727	0.24361748	0.2475033	0.24434048	0.24680616	0.24514608							
2022-03-07	USA	Omicron 21L	0.26527917	0.2676168	0.26282492	0.26690218	0.26356697	0.26614696	0.26442736							
2022-03-08	USA	Omicron 21L	0.28549707	0.28790608	0.28291953	0.28717497	0.2837003	0.286418	0.2846166							
2022-03-09	USA	Omicron 21L	0.30653635	0.30902037	0.3038711	0.30824518	0.30473816	0.30747688	0.30559072							
2022-03-10	USA	Omicron 21L	0.32830596	0.33090043	0.32560363	0.33006406	0.32645154	0.32929984	0.3273234							
2022-03-11	USA	Omicron 21L	0.35071778	0.35340273	0.34790087	0.3525687	0.34883642	0.3517828	0.34974396							
2022-03-12	USA	Omicron 21L	0.37369063	0.37640592	0.3707492	0.37558076	0.3717951	0.3748153	0.37271267							
2022-03-13	USA	Omicron 21L	0.3971252	0.39989448	0.39408958	0.39901525	0.39517894	0.3982438	0.39610672							
2022-03-14	USA	Omicron 21L	0.42084938	0.42369044	0.41776597	0.42276418	0.41886204	0.42196754	0.4198032							
2022-03-15	USA	Omicron 21L	0.44471753	0.44764048	0.4416086	0.44674563	0.4426945	0.44585797	0.4436654							
2022-03-16	USA	Omicron 21L	0.46857357	0.47159147	0.4654607	0.4706775	0.46656045	0.46977577	0.46758318							
2022-03-17	USA	Omicron 21L	0.49234602	0.49536216	0.4891854	0.49446276	0.49027422	0.4935326	0.49136424							
2022-03-18	USA	Omicron 21L	0.51579386	0.51882917	0.5126071	0.5179126	0.5137055	0.51699317	0.5148148							
2022-03-19	USA	Omicron 21L	0.538834	0.5418383	0.5355995	0.54090685	0.53670794	0.5399918	0.53781986							
2022-03-20	USA	Omicron 21L	0.5612401	0.56421095	0.5579759	0.5633419	0.55910367	0.5623814	0.5602168							
2022-03-21	USA	Omicron 21L	0.58287954	0.58581793	0.5796411	0.58494604	0.58070034	0.5840295	0.5818145							
2022-03-22	USA	Omicron 21L	0.6036424	0.6065711	0.6004703	0.6057029	0.60147756	0.6047895	0.6025859							
2022-03-23	USA	Omicron 21L	0.6233845	0.62631464	0.6202413	0.62540996	0.6212577	0.6245591	0.62230796							
2022-03-24	USA	Omicron 21L	0.64200467	0.6448949	0.6389079	0.6440003	0.63993615	0.6431253	0.6409628							
2022-03-25	USA	Omicron 21L	0.65941334	0.66229403	0.6563687	0.6613552	0.6574048	0.6604902	0.65836287							
2022-03-26	USA	Omicron 21L	0.6754968	0.67832375	0.6724622	0.6773878	0.6735621	0.67654765	0.674466							
2022-03-27	USA	Omicron 21L	0.69019455	0.6929101	0.6871621	0.6920948	0.68826103	0.6911885	0.68920547							
2022-03-28	USA	Omicron 21L	0.7034397	0.70605004	0.7004508	0.7053051	0.70154196	0.7044063	0.70248824							
2022-03-29	USA	Omicron 21L	0.7151837	0.7177135	0.71224153	0.7170099	0.71333873	0.7161492	0.71424544							
2022-03-30	USA	Omicron 21L	0.7254286	0.72800636	0.7225071	0.72718513	0.72362316	0.7263807	0.72450715							
2022-03-31	USA	Omicron 21L	0.7341358	0.7367336	0.7312511	0.73589265	0.7323202	0.7350207	0.73323715							
2022-04-01	USA	Omicron 21L	0.7412891	0.7438494	0.7385155	0.7430087	0.739546	0.74218214	0.74040204							
2022-04-02	USA	Omicron 21L	0.7468956	0.74943876	0.7441292	0.7486682	0.7451671	0.74782455	0.746026							
2022-04-03	USA	Omicron 21L	0.7510365	0.75367504	0.7482374	0.7527826	0.7492551	0.7519367	0.7500674							
2022-04-04	USA	Omicron 21L	0.7537029	0.7562901	0.75072587	0.7554782	0.75183356	0.75456333	0.7526336							
2022-04-05	USA	Omicron 21L	0.75472474	0.7575369	0.7517139	0.75661635	0.75275654	0.75573295	0.75364804							
2022-04-06	USA	Omicron 21L	0.7544019	0.7573379	0.7511368	0.7563174	0.7523092	0.7554256	0.75326073							
2022-04-07	USA	Omicron 21L	0.75259876	0.75564224	0.7491297	0.7547437	0.75043076	0.7537424	0.7514263							
2022-04-08	USA	Omicron 21L	0.749493	0.75271666	0.7457684	0.75176686	0.74703395	0.7506675	0.74813896							
2022-04-09	USA	Omicron 21L	0.7450193	0.7485255	0.74086523	0.7476069	0.74228	0.74619216	0.743476							
