date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-01-24	USA	Omicron 21L	0.0058288304	0.0060639232	0.0055998117	0.005987789	0.005674224	0.0059100734	0.005739976							
2022-01-25	USA	Omicron 21L	0.006393534	0.006648397	0.0061468547	0.006566257	0.0062229354	0.0064836675	0.006299315							
2022-01-26	USA	Omicron 21L	0.007011915	0.0072870404	0.006743136	0.0071996683	0.0068314914	0.0071149776	0.006909529							
2022-01-27	USA	Omicron 21L	0.0076907035	0.007989372	0.0073937722	0.007893444	0.0074922526	0.0077987304	0.007579474							
2022-01-28	USA	Omicron 21L	0.008433864	0.0087595945	0.008103164	0.008652265	0.008222532	0.008553357	0.008313249							
2022-01-29	USA	Omicron 21L	0.009247678	0.009605024	0.008879764	0.009481196	0.009017861	0.009383093	0.009113954							
2022-01-30	USA	Omicron 21L	0.010136466	0.010529678	0.009730367	0.010392771	0.009885073	0.010290039	0.009998342							
2022-01-31	USA	Omicron 21L	0.0111146225	0.011543633	0.010659782	0.011401347	0.010836875	0.011283797	0.010956735							
2022-02-01	USA	Omicron 21L	0.012182305	0.012643805	0.011668464	0.012503617	0.011878666	0.012378318	0.012008054							
2022-02-02	USA	Omicron 21L	0.013350128	0.013858019	0.012770964	0.013708565	0.01301984	0.013565158	0.013165643							
2022-02-03	USA	Omicron 21L	0.014631946	0.01518848	0.013982801	0.015029312	0.0142636215	0.014870138	0.01442885							
2022-02-04	USA	Omicron 21L	0.016036361	0.01663734	0.015310908	0.01646882	0.015620955	0.016296893	0.015816605							
2022-02-05	USA	Omicron 21L	0.017570872	0.018230274	0.016769564	0.01804895	0.017108452	0.017864356	0.01732511							
2022-02-06	USA	Omicron 21L	0.019245185	0.019986063	0.018367589	0.019791946	0.01874317	0.019578347	0.018977135							
2022-02-07	USA	Omicron 21L	0.021078296	0.021920294	0.020100331	0.021700034	0.02052112	0.0214471	0.020780828							
2022-02-08	USA	Omicron 21L	0.023082338	0.024031673	0.021983283	0.023788534	0.022462955	0.023495331	0.022748483							
2022-02-09	USA	Omicron 21L	0.025272766	0.026337937	0.024049668	0.026056565	0.024576304	0.025733262	0.024912124							
2022-02-10	USA	Omicron 21L	0.027663605	0.028858067	0.026304714	0.028544694	0.026884107	0.028189098	0.027273798							
2022-02-11	USA	Omicron 21L	0.030279277	0.031606663	0.02875425	0.031260613	0.029402375	0.03084279	0.029849447							
2022-02-12	USA	Omicron 21L	0.03314369	0.034607448	0.031432223	0.03422103	0.03213042	0.033756055	0.03264645							
2022-02-13	USA	Omicron 21L	0.036263097	0.037881657	0.03435053	0.037487555	0.035109743	0.03691964	0.0357017							
2022-02-14	USA	Omicron 21L	0.039668024	0.041440133	0.037528988	0.041011192	0.038381007	0.040358704	0.039031085							
2022-02-15	USA	Omicron 21L	0.043358438	0.04533909	0.04098872	0.04484016	0.04193071	0.04410533	0.04263433							
2022-02-16	USA	Delta								5.9338545e-06	6.275351e-06	5.6641843e-06	6.1320397e-06	5.74763e-06	6.0247403e-06	5.8228584e-06
2022-02-17	USA	Delta								4.840841e-06	5.123682e-06	4.617921e-06	5.0061567e-06	4.686475e-06	4.9157265e-06	4.749275e-06
2022-02-18	USA	Delta								3.9478714e-06	4.1817175e-06	3.7634077e-06	4.083887e-06	3.8201674e-06	4.0102573e-06	3.8709995e-06
2022-02-19	USA	Delta								3.2180758e-06	3.412111e-06	3.0656797e-06	3.3300141e-06	3.113152e-06	3.2693624e-06	3.1546658e-06
2022-02-20	USA	Delta								2.6217242e-06	2.782835e-06	2.4961942e-06	2.7140018e-06	2.535758e-06	2.6643017e-06	2.5695763e-06
2022-02-21	USA	Delta								2.1349872e-06	2.2684578e-06	2.0314806e-06	2.2107383e-06	2.0638183e-06	2.1702351e-06	2.0917073e-06
2022-02-22	USA	Delta								1.7374207e-06	1.8481395e-06	1.6522946e-06	1.8001832e-06	1.6791884e-06	1.7667096e-06	1.7021694e-06
2022-02-23	USA	Delta								1.4133665e-06	1.5048055e-06	1.3434062e-06	1.4650825e-06	1.365389e-06	1.4376342e-06	1.384604e-06
2022-02-24	USA	Delta								1.1491702e-06	1.224467e-06	1.0916608e-06	1.1919792e-06	1.1094143e-06	1.1687748e-06	1.1254562e-06
2022-02-25	USA	Delta								9.3353253e-07	9.956651e-07	8.865193e-07	9.69208e-07	9.010328e-07	9.4974257e-07	9.1406287e-07
2022-02-26	USA	Delta								7.576014e-07	8.0901447e-07	7.1903486e-07	7.87177e-07	7.3117195e-07	7.711969e-07	7.4165484e-07
2022-02-27	USA	Delta								6.142652e-07	6.5682843e-07	5.826229e-07	6.3852633e-07	5.9257104e-07	6.255143e-07	6.01528e-07
2022-02-28	USA	Delta								4.97718e-07	5.327692e-07	4.7175138e-07	5.1746537e-07	4.7991745e-07	5.070376e-07	4.872099e-07
2022-03-01	USA	Delta								4.0285246e-07	4.3182774e-07	3.8183907e-07	4.191998e-07	3.8826627e-07	4.1062935e-07	3.9443896e-07
2022-03-02	USA	Delta								3.258686e-07	3.4964103e-07	3.0876276e-07	3.3927813e-07	3.1404835e-07	3.3222994e-07	3.1894172e-07
2022-03-03	USA	Delta								2.6327928e-07	2.8266993e-07	2.4939237e-07	2.7414927e-07	2.537093e-07	2.6851802e-07	2.576773e-07
2022-03-04	USA	Delta								2.1245827e-07	2.2833942e-07	2.0111665e-07	2.2136602e-07	2.0461714e-07	2.1675699e-07	2.0784255e-07
2022-03-05	USA	Delta								1.7131264e-07	1.8429844e-07	1.6195574e-07	1.7856978e-07	1.6480286e-07	1.7480674e-07	1.6753592e-07
2022-03-06	USA	Delta								1.378666e-07	1.4858563e-07	1.303003e-07	1.4386939e-07	1.3253306e-07	1.4069767e-07	1.3481466e-07
2022-03-07	USA	Delta								1.108084e-07	1.1962432e-07	1.04629365e-07	1.1577365e-07	1.0648125e-07	1.1322527e-07	1.0836054e-07
2022-03-08	USA	Delta								8.896728e-08	9.613876e-08	8.388936e-08	9.300027e-08	8.546148e-08	9.09472e-08	8.698353e-08
2022-03-09	USA	Delta								7.13369e-08	7.71366e-08	6.7184665e-08	7.4648256e-08	6.845813e-08	7.2922624e-08	6.972286e-08
2022-03-10	USA	Delta								5.7118207e-08	6.1794935e-08	5.3695373e-08	5.979393e-08	5.4777e-08	5.8412677e-08	5.5793507e-08
2022-03-11	USA	Delta								4.5696744e-08	4.9425186e-08	4.2833022e-08	4.779734e-08	4.3747654e-08	4.670441e-08	4.4607003e-08
2022-03-12	USA	Delta								3.6467675e-08	3.946954e-08	3.4127936e-08	3.8187736e-08	3.487978e-08	3.7278475e-08	3.5598067e-08
2022-03-13	USA	Delta								2.9049328e-08	3.1475487e-08	2.7171662e-08	3.0452394e-08	2.7768218e-08	2.968475e-08	2.8371549e-08
2022-03-14	USA	Delta								2.3101418e-08	2.5056568e-08	2.1587056e-08	2.4235334e-08	2.2068061e-08	2.3613445e-08	2.2548921e-08
2022-03-15	USA	Delta								1.8349468e-08	1.9910834e-08	1.7125977e-08	1.9251486e-08	1.7510812e-08	1.8742503e-08	1.7892813e-08
2022-03-16	USA	Delta								1.4546735e-08	1.5789144e-08	1.35540486e-08	1.525983e-08	1.3857078e-08	1.48646215e-08	1.4173564e-08
2022-03-17	USA	Delta								1.15036025e-08	1.24950414e-08	1.0704602e-08	1.2083774e-08	1.0943945e-08	1.1753169e-08	1.1197455e-08
2022-03-18	USA	Delta								9.084321e-09	9.869712e-09	8.427432e-09	9.542051e-09	8.628735e-09	9.283927e-09	8.836141e-09
2022-03-19	USA	Delta								7.1545943e-09	7.7841396e-09	6.62242e-09	7.532074e-09	6.7877677e-09	7.32035e-09	6.955929e-09
2022-03-20	USA	Delta								5.6283196e-09	6.1308754e-09	5.1997873e-09	5.928211e-09	5.3304365e-09	5.7639866e-09	5.4698797e-09
2022-03-21	USA	Delta								4.4178767e-09	4.8137285e-09	4.074806e-09	4.6596154e-09	4.1834944e-09	4.5304187e-09	4.2899737e-09
2022-03-22	USA	Delta								3.4606824e-09	3.7757895e-09	3.1824698e-09	3.6554786e-09	3.27381e-09	3.5505614e-09	3.3597796e-09
2022-03-23	USA	Delta								2.706312e-09	2.9607001e-09	2.4809153e-09	2.862533e-09	2.5566882e-09	2.7777687e-09	2.6246825e-09
2022-03-24	USA	Delta								2.1130555e-09	2.3153408e-09	1.9319097e-09	2.2371973e-09	1.9930935e-09	2.16843e-09	2.0471491e-09
2022-03-25	USA	Delta								1.6456086e-09	1.8087036e-09	1.5022111e-09	1.7444365e-09	1.5509294e-09	1.6897732e-09	1.5935491e-09
2022-03-26	USA	Delta								1.280434e-09	1.4109105e-09	1.165531e-09	1.357897e-09	1.2039861e-09	1.3146586e-09	1.2372245e-09
2022-03-27	USA	Delta								9.938347e-10	1.0967195e-09	9.017339e-10	1.0559547e-09	9.328377e-10	1.0214263e-09	9.591937e-10
2022-03-28	USA	Delta								7.6984186e-10	8.508425e-10	6.968546e-10	8.1920415e-10	7.2185447e-10	7.9152335e-10	7.422683e-10
2022-03-29	USA	Delta								5.9538097e-10	6.5912686e-10	5.378953e-10	6.3422967e-10	5.574438e-10	6.128823e-10	5.736639e-10
2022-03-30	USA	Delta								4.598128e-10	5.099893e-10	4.145293e-10	4.905505e-10	4.3015533e-10	4.740948e-10	4.4306292e-10
2022-03-31	USA	Delta								3.5443914e-10	3.942911e-10	3.189646e-10	3.790472e-10	3.3123304e-10	3.6591546e-10	3.4116523e-10
2022-02-16	USA	Omicron 21K								0.9525691	0.9552171	0.9503284	0.9541609	0.9509359	0.95338184	0.9517541
2022-02-17	USA	Omicron 21K								0.9481795	0.9511757	0.9456589	0.94998825	0.94641507	0.9491052	0.9472712
2022-02-18	USA	Omicron 21K								0.94342977	0.9467686	0.9405948	0.9454471	0.9414927	0.9444498	0.94240725
2022-02-19	USA	Omicron 21K								0.93826497	0.94197917	0.93509984	0.94051826	0.9360991	0.93942714	0.93712664
2022-02-20	USA	Omicron 21K								0.93264943	0.9368031	0.92911994	0.9351769	0.93022394	0.9339881	0.9313978
2022-02-21	USA	Omicron 21K								0.9265821	0.93120325	0.92262816	0.92937726	0.9239074	0.92810947	0.92521036
2022-02-22	USA	Omicron 21K								0.9200046	0.9251237	0.9155958	0.9230954	0.9170864	0.92172563	0.918476
2022-02-23	USA	Omicron 21K								0.91290396	0.9185542	0.9079887	0.91632247	0.9096736	0.9148674	0.9112543
2022-02-24	USA	Omicron 21K								0.9052389	0.91146666	0.8998148	0.9090413	0.901716	0.90737414	0.90338886
2022-02-25	USA	Omicron 21K								0.8969663	0.9037779	0.89105964	0.9011655	0.8931502	0.8993521	0.894969
2022-02-26	USA	Omicron 21K								0.8880763	0.8954959	0.8816446	0.89268655	0.8839059	0.89070976	0.8859095
2022-02-27	USA	Omicron 21K								0.8785758	0.88661087	0.8714876	0.8835839	0.87391543	0.88137275	0.8761031
2022-02-28	USA	Omicron 21K								0.8683549	0.8771197	0.86059934	0.87385976	0.8632001	0.8713943	0.86564994
2022-03-01	USA	Omicron 21K								0.8574083	0.8670368	0.8489053	0.8634637	0.8518066	0.86073244	0.8544096
2022-03-02	USA	Omicron 21K								0.8457143	0.8561752	0.8364091	0.85231704	0.8396286	0.84929776	0.8424294
2022-03-03	USA	Omicron 21K								0.8331903	0.8445914	0.8231084	0.8403966	0.826583	0.8371029	0.8296521
2022-03-04	USA	Omicron 21K								0.81991196	0.83236235	0.80901897	0.8277828	0.812704	0.8241731	0.816101
2022-03-05	USA	Omicron 21K								0.8058047	0.8193852	0.7940941	0.8143804	0.7979984	0.81040525	0.80173856
2022-03-06	USA	Omicron 21K								0.79090023	0.80564463	0.77832913	0.8001713	0.7823803	0.79588467	0.78653455
2022-03-07	USA	Omicron 21K								0.7751517	0.7910501	0.7617039	0.7851673	0.7660297	0.7805764	0.7704785
2022-03-08	USA	Omicron 21K								0.75867885	0.7756559	0.74422824	0.7693623	0.7488607	0.76444554	0.75365335
2022-03-09	USA	Omicron 21K								0.74138963	0.7595264	0.72590077	0.7527508	0.7308474	0.7475393	0.73592687
2022-03-10	USA	Omicron 21K								0.723365	0.74264276	0.7067963	0.73534334	0.71213794	0.7298686	0.71741885
2022-03-11	USA	Omicron 21K								0.70452476	0.72501224	0.68709415	0.71725696	0.69269437	0.7115054	0.69829965
2022-03-12	USA	Omicron 21K								0.68492913	0.70668834	0.666611	0.69840735	0.6725908	0.6923057	0.67828774
2022-03-13	USA	Omicron 21K								0.6647756	0.6876809	0.64547306	0.67887944	0.65181124	0.6724137	0.6578551
2022-03-14	USA	Omicron 21K								0.64401203	0.6679685	0.6237654	0.6587571	0.6303612	0.6518545	0.6366545
2022-03-15	USA	Omicron 21K								0.62260354	0.6476537	0.6015639	0.6381553	0.60838526	0.6307412	0.61498106
2022-03-16	USA	Omicron 21K								0.6008316	0.6268028	0.578952	0.6170247	0.58593285	0.60912585	0.5927317
2022-03-17	USA	Omicron 21K								0.5786241	0.6054828	0.55602014	0.59545606	0.56304485	0.587132	0.57021534
2022-03-18	USA	Omicron 21K								0.55615664	0.5837675	0.53281534	0.5735264	0.5399303	0.56479967	0.5475329
2022-03-19	USA	Omicron 21K								0.5334978	0.5617363	0.50948006	0.5512631	0.51679957	0.5422028	0.5246446
2022-03-20	USA	Omicron 21K								0.5106225	0.53947353	0.48612046	0.5288867	0.49361345	0.5194421	0.50153005
2022-03-21	USA	Omicron 21K								0.48771703	0.5170673	0.46276373	0.5062917	0.47047707	0.4966668	0.478432
2022-03-22	USA	Omicron 21K								0.46494836	0.49460748	0.43957	0.4836179	0.44748613	0.473941	0.45560324
2022-03-23	USA	Omicron 21K								0.44237274	0.4721846	0.4166543	0.46102723	0.42470476	0.45133227	0.4328939
2022-03-24	USA	Omicron 21K								0.41998857	0.4498887	0.39410967	0.43861115	0.40230376	0.4289466	0.4104533
2022-03-25	USA	Omicron 21K								0.39794505	0.42778182	0.37202325	0.4164808	0.38026518	0.4068834	0.3884005
2022-03-26	USA	Omicron 21K								0.37631476	0.40596202	0.35047412	0.39472532	0.35874406	0.38517213	0.3668091
2022-03-27	USA	Omicron 21K								0.3551832	0.3845219	0.32953295	0.3734885	0.33779633	0.36399302	0.34577426
2022-03-28	USA	Omicron 21K								0.3345793	0.3635351	0.309255	0.3527764	0.3174881	0.34329304	0.32533315
2022-03-29	USA	Omicron 21K								0.31458175	0.34306878	0.2896989	0.33261618	0.29790217	0.32315964	0.30555817
2022-03-30	USA	Omicron 21K								0.2952604	0.32318234	0.27090657	0.31306323	0.2790288	0.3036206	0.2864341
2022-03-31	USA	Omicron 21K								0.2767098	0.30392742	0.25291052	0.29416475	0.26089707	0.28487536	0.26812524
2022-02-16	USA	other								3.9831935e-05	4.6944773e-05	3.396364e-05	4.4748347e-05	3.5661116e-05	4.257238e-05	3.746203e-05
2022-02-17	USA	other								3.6054418e-05	4.2617736e-05	3.0644136e-05	4.0585328e-05	3.2214695e-05	3.8556103e-05	3.3857774e-05
2022-02-18	USA	other								3.2616623e-05	3.867376e-05	2.7639131e-05	3.6788017e-05	2.9086545e-05	3.4892048e-05	3.0584164e-05
2022-02-19	USA	other								2.9490588e-05	3.5079232e-05	2.4923851e-05	3.3345696e-05	2.6244154e-05	3.157084e-05	2.7606422e-05
2022-02-20	USA	other								2.6641705e-05	3.1803946e-05	2.2464428e-05	3.0189967e-05	2.3670531e-05	2.8546583e-05	2.4914909e-05
2022-02-21	USA	other								2.4058514e-05	2.881963e-05	2.023708e-05	2.7310545e-05	2.1338321e-05	2.5807718e-05	2.2483078e-05
2022-02-22	USA	other								2.1715809e-05	2.610066e-05	1.822022e-05	2.4693087e-05	1.9226352e-05	2.3334283e-05	2.0273099e-05
2022-02-23	USA	other								1.9598196e-05	2.3618584e-05	1.6394306e-05	2.2319056e-05	1.7317221e-05	2.109049e-05	1.8269326e-05
2022-02-24	USA	other								1.7675819e-05	2.1352082e-05	1.4741607e-05	2.0160085e-05	1.5590029e-05	1.9041721e-05	1.645264e-05
2022-02-25	USA	other								1.593136e-05	1.9289015e-05	1.3246057e-05	1.8197245e-05	1.4013693e-05	1.7171591e-05	1.4802773e-05
2022-02-26	USA	other								1.4343111e-05	1.741192e-05	1.1893096e-05	1.6413167e-05	1.2584499e-05	1.547652e-05	1.3316827e-05
2022-02-27	USA	other								1.289403e-05	1.5704138e-05	1.06695215e-05	1.4798365e-05	1.1291065e-05	1.393307e-05	1.1971674e-05
2022-02-28	USA	other								1.1580691e-05	1.4150943e-05	9.563366e-06	1.3321529e-05	1.0121443e-05	1.2531496e-05	1.0743444e-05
2022-03-01	USA	other								1.0397258e-05	1.2738913e-05	8.563777e-06	1.1983473e-05	9.069793e-06	1.1259809e-05	9.631638e-06
2022-03-02	USA	other								9.3294675e-06	1.1459422e-05	7.660917e-06	1.0769738e-05	8.114844e-06	1.0106514e-05	8.626209e-06
2022-03-03	USA	other								8.362483e-06	1.0300659e-05	6.8458576e-06	9.665122e-06	7.250702e-06	9.0611575e-06	7.717908e-06
2022-03-04	USA	other								7.4870327e-06	9.248523e-06	6.1105084e-06	8.66285e-06	6.4730343e-06	8.11507e-06	6.8973986e-06
2022-03-05	USA	other								6.6905814e-06	8.29382e-06	5.4475195e-06	7.759851e-06	5.775976e-06	7.259936e-06	6.1603632e-06
2022-03-06	USA	other								5.972166e-06	7.428155e-06	4.8502234e-06	6.9349508e-06	5.1474776e-06	6.481672e-06	5.4926863e-06
2022-03-07	USA	other								5.324723e-06	6.6438633e-06	4.312562e-06	6.1910396e-06	4.5771726e-06	5.782786e-06	4.8935135e-06
2022-03-08	USA	other								4.7388603e-06	5.934071e-06	3.829034e-06	5.52306e-06	4.0679447e-06	5.1551215e-06	4.3516316e-06
2022-03-09	USA	other								4.207168e-06	5.2922915e-06	3.3946353e-06	4.9216233e-06	3.6102635e-06	4.585396e-06	3.8622034e-06
2022-03-10	USA	other								3.7334485e-06	4.7125736e-06	3.004815e-06	4.3797654e-06	3.2003488e-06	4.072087e-06	3.4226691e-06
2022-03-11	USA	other								3.3080341e-06	4.1895523e-06	2.655428e-06	3.891972e-06	2.8294785e-06	3.6100685e-06	3.02911e-06
2022-03-12	USA	other								2.922912e-06	3.717993e-06	2.3426328e-06	3.4490656e-06	2.4965145e-06	3.19512e-06	2.6744237e-06
2022-03-13	USA	other								2.578453e-06	3.2888775e-06	2.0606658e-06	3.0494698e-06	2.197096e-06	2.824312e-06	2.3605292e-06
2022-03-14	USA	other								2.2714826e-06	2.903893e-06	1.8063328e-06	2.6946223e-06	1.9300958e-06	2.4916847e-06	2.077829e-06
2022-03-15	USA	other								1.998425e-06	2.5592506e-06	1.583523e-06	2.3763007e-06	1.6937028e-06	2.192184e-06	1.8235606e-06
2022-03-16	USA	other								1.7542907e-06	2.2538502e-06	1.3854474e-06	2.0886973e-06	1.4839698e-06	1.9273402e-06	1.5986527e-06
2022-03-17	USA	other								1.536467e-06	1.9812546e-06	1.2112291e-06	1.8320221e-06	1.297722e-06	1.6910863e-06	1.3988059e-06
2022-03-18	USA	other								1.3441619e-06	1.7382174e-06	1.0568153e-06	1.603586e-06	1.1327544e-06	1.4810078e-06	1.2226828e-06
2022-03-19	USA	other								1.1750384e-06	1.5219757e-06	9.1982963e-07	1.4034325e-06	9.864342e-07	1.2934456e-06	1.0640717e-06
2022-03-20	USA	other								1.022963e-06	1.3299828e-06	7.989939e-07	1.2258084e-06	8.574493e-07	1.129175e-06	9.2387427e-07
2022-03-21	USA	other								8.8964816e-07	1.1599296e-06	6.9263797e-07	1.0691141e-06	7.4381256e-07	9.817555e-07	8.022099e-07
2022-03-22	USA	other								7.722165e-07	1.0096126e-06	5.992375e-07	9.3092666e-07	6.439136e-07	8.527503e-07	6.955689e-07
2022-03-23	USA	other								6.691204e-07	8.775005e-07	5.174018e-07	8.091175e-07	5.562844e-07	7.3887264e-07	6.0199864e-07
2022-03-24	USA	other								5.781291e-07	7.6174285e-07	4.4584613e-07	7.0131983e-07	4.7972924e-07	6.390489e-07	5.1948473e-07
2022-03-25	USA	other								4.9825996e-07	6.600443e-07	3.8314522e-07	6.0518653e-07	4.1293998e-07	5.5238195e-07	4.4708776e-07
2022-03-26	USA	other								4.2909613e-07	5.7086135e-07	3.28347e-07	5.2196316e-07	3.5471004e-07	4.759967e-07	3.8436792e-07
2022-03-27	USA	other								3.6869406e-07	4.9283e-07	2.8070696e-07	4.4931025e-07	3.0430957e-07	4.098536e-07	3.298966e-07
2022-03-28	USA	other								3.1620635e-07	4.2499806e-07	2.395491e-07	3.8691093e-07	2.605033e-07	3.5237719e-07	2.827157e-07
2022-03-29	USA	other								2.7057155e-07	3.6600122e-07	2.0407242e-07	3.3239158e-07	2.2266082e-07	3.023643e-07	2.4157214e-07
2022-03-30	USA	other								2.313322e-07	3.1458563e-07	1.735605e-07	2.8519233e-07	1.8978983e-07	2.5899374e-07	2.0618093e-07
2022-03-31	USA	other								1.9779603e-07	2.6968212e-07	1.475621e-07	2.4397272e-07	1.6159777e-07	2.210636e-07	1.7559587e-07
2022-02-16	USA	Omicron 21L								0.04738407	0.049627297	0.04473691	0.04901587	0.04578559	0.048197173	0.046568215
2022-02-17	USA	Omicron 21L								0.05177868	0.054301582	0.048785336	0.05354726	0.0499707	0.05268354	0.050850816
2022-02-18	USA	Omicron 21L								0.056535237	0.05936975	0.053194277	0.05846959	0.054515816	0.05755821	0.05551318
2022-02-19	USA	Omicron 21L								0.061702546	0.06486855	0.057987534	0.063869976	0.05944783	0.06284146	0.06054052
2022-02-20	USA	Omicron 21L								0.06732166	0.07085009	0.063167945	0.06974405	0.064791925	0.0685742	0.065982096
2022-02-21	USA	Omicron 21L								0.073389865	0.07734515	0.06877061	0.07606465	0.07059483	0.07476336	0.07186638
2022-02-22	USA	Omicron 21L								0.07997281	0.084380195	0.07485281	0.0828904	0.07687966	0.081497654	0.078252606
2022-02-23	USA	Omicron 21L								0.08707535	0.09198975	0.08142474	0.09030679	0.08365522	0.088722885	0.08511272
2022-02-24	USA	Omicron 21L								0.09474157	0.10016301	0.08851443	0.09826537	0.090939105	0.09659378	0.0926089
2022-02-25	USA	Omicron 21L								0.10301733	0.10892145	0.09620331	0.10683296	0.09881693	0.10501551	0.10063092
2022-02-26	USA	Omicron 21L								0.11191033	0.11833587	0.10448739	0.11608106	0.10729764	0.114076555	0.10927667
2022-02-27	USA	Omicron 21L								0.1214102	0.12849489	0.113374725	0.12607315	0.11640184	0.12388371	0.118612394
2022-02-28	USA	Omicron 21L								0.13163483	0.13938493	0.12286721	0.13678949	0.1261267	0.13433728	0.1285941
2022-03-01	USA	Omicron 21L								0.14258254	0.15108144	0.13295189	0.1481809	0.1365244	0.14558062	0.13925776
2022-03-02	USA	Omicron 21L								0.15427662	0.16357899	0.14381376	0.16036245	0.14767353	0.15756048	0.15069279
2022-03-03	USA	Omicron 21L								0.16680154	0.17688328	0.15539853	0.1734083	0.1595951	0.17033884	0.16288683
2022-03-04	USA	Omicron 21L								0.18008032	0.19097361	0.16762862	0.18728834	0.1722093	0.18389092	0.17581923
2022-03-05	USA	Omicron 21L								0.19418943	0.20589933	0.18060681	0.20199479	0.18561207	0.19825478	0.18958862
2022-03-06	USA	Omicron 21L								0.2090948	0.22166501	0.19434819	0.21761218	0.19982204	0.21345891	0.20410898
2022-03-07	USA	Omicron 21L								0.22484288	0.2382912	0.2089439	0.23396508	0.21482673	0.22951597	0.21941788
2022-03-08	USA	Omicron 21L								0.24131635	0.25576714	0.22433874	0.25113443	0.23063242	0.24634154	0.23555008
2022-03-09	USA	Omicron 21L								0.25860637	0.2740951	0.24046981	0.26914817	0.24724454	0.26406896	0.25245655
2022-03-10	USA	Omicron 21L								0.27663118	0.2931999	0.2573539	0.2878582	0.2646532	0.28257698	0.27012795
2022-03-11	USA	Omicron 21L								0.29547215	0.3129025	0.27498487	0.30730212	0.28273937	0.30169672	0.28849116
2022-03-12	USA	Omicron 21L								0.315068	0.33338636	0.29330876	0.3274063	0.30158937	0.32170957	0.30769157
2022-03-13	USA	Omicron 21L								0.33522183	0.35452458	0.31231654	0.3481863	0.32111773	0.34214222	0.32758352
2022-03-14	USA	Omicron 21L								0.35598585	0.37623253	0.33202893	0.36963663	0.34124076	0.363343	0.34814322
2022-03-15	USA	Omicron 21L								0.37739474	0.39843434	0.35234407	0.3916128	0.36184278	0.3850167	0.36925673
2022-03-16	USA	Omicron 21L								0.39916688	0.42104644	0.3731952	0.4140655	0.38297352	0.40726632	0.39087236
2022-03-17	USA	Omicron 21L								0.42137456	0.44397855	0.3945154	0.43695378	0.40454245	0.42978343	0.41286647
2022-03-18	USA	Omicron 21L								0.4438421	0.4671833	0.416231	0.46006855	0.4264723	0.452466	0.43519902
2022-03-19	USA	Omicron 21L								0.46650106	0.4905188	0.4382624	0.48319936	0.44873574	0.4753544	0.45779595
2022-03-20	USA	Omicron 21L								0.4893766	0.5138785	0.46052527	0.5063856	0.47111228	0.4984689	0.4805568
2022-03-21	USA	Omicron 21L								0.512282	0.5372355	0.4829316	0.5295222	0.49370736	0.5215671	0.5033323
2022-03-22	USA	Omicron 21L								0.53505087	0.56042933	0.5053916	0.55251324	0.5163812	0.5443959	0.5260583
2022-03-23	USA	Omicron 21L								0.5576266	0.5833452	0.5278146	0.5752947	0.538972	0.5671055	0.548667
2022-03-24	USA	Omicron 21L								0.5800108	0.60588974	0.55011064	0.5976957	0.5613882	0.5895462	0.57105285
2022-03-25	USA	Omicron 21L								0.6020546	0.6279763	0.5722176	0.6197344	0.58351874	0.61159897	0.5931159
2022-03-26	USA	Omicron 21L								0.62368476	0.6495254	0.5940374	0.6412556	0.60527426	0.63319045	0.6148274
2022-03-27	USA	Omicron 21L								0.64481646	0.6704667	0.6154777	0.6622033	0.62651116	0.65422535	0.6360066
2022-03-28	USA	Omicron 21L								0.66542035	0.6907447	0.6364645	0.6825116	0.6472233	0.6746665	0.65670663
2022-03-29	USA	Omicron 21L								0.6854179	0.7103008	0.6569309	0.7020976	0.66738343	0.6944415	0.67684007
2022-03-30	USA	Omicron 21L								0.70473933	0.7290932	0.6768174	0.72097105	0.6869365	0.7135656	0.6963792
2022-03-31	USA	Omicron 21L								0.72328997	0.74708927	0.69607234	0.7391028	0.70583504	0.7318745	0.7151245
