date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-10-01	USA	Omicron 22E	0.059369855	0.065164566	0.05448309	0.06307782	0.05618574	0.061161947	0.057629682							
2022-08-03	USA	other	0.0015887861	0.0017319287	0.0014669898	0.0016818212	0.0015024373	0.0016310886	0.0015406274							
2022-08-04	USA	other	0.0016054511	0.0017481329	0.0014826438	0.0016949207	0.0015211998	0.0016462634	0.0015567078							
2022-08-05	USA	other	0.0016226745	0.0017642535	0.0014982787	0.0017111169	0.0015391604	0.0016616826	0.0015723018							
2022-08-06	USA	other	0.001638521	0.0017793723	0.0015134627	0.0017298016	0.0015565746	0.0016792074	0.0015906574							
2022-08-07	USA	other	0.0016554061	0.0017943006	0.0015270535	0.0017432979	0.0015729562	0.0016976151	0.0016067051							
2022-08-08	USA	other	0.0016727967	0.0018091898	0.0015410776	0.001763616	0.0015896658	0.0017137902	0.0016234452							
2022-08-09	USA	other	0.0016891346	0.0018240339	0.0015607271	0.0017780213	0.0016069846	0.0017308443	0.0016384552							
2022-08-10	USA	other	0.0017046002	0.001840071	0.0015770668	0.0017914086	0.0016213933	0.0017480237	0.0016547866							
2022-08-11	USA	other	0.0017206538	0.0018555757	0.0015937649	0.0018070694	0.0016356197	0.0017650641	0.0016722037							
2022-08-12	USA	other	0.0017380337	0.0018737686	0.0016085913	0.001823914	0.0016509163	0.0017819749	0.0016898105							
2022-08-13	USA	other	0.0017547134	0.0018922911	0.0016236573	0.0018435083	0.0016671086	0.0017972257	0.0017066231							
2022-08-14	USA	other	0.0017730467	0.001910198	0.0016389575	0.0018618332	0.0016837207	0.001814922	0.0017232426							
2022-08-15	USA	other	0.0017884721	0.0019281062	0.0016550398	0.001881172	0.0016993921	0.0018320098	0.0017393498							
2022-08-16	USA	other	0.0018049198	0.0019473436	0.0016699727	0.0019002779	0.0017128246	0.0018488866	0.0017561575							
2022-08-17	USA	other	0.0018221834	0.0019642238	0.0016833486	0.0019173812	0.0017254597	0.0018675459	0.0017702125							
2022-08-18	USA	other	0.0018389856	0.0019799056	0.0016958936	0.0019363087	0.0017381867	0.0018851743	0.0017868401							
2022-08-19	USA	other	0.0018551915	0.0019994462	0.0017090507	0.0019552961	0.0017548704	0.0019032568	0.0018014107							
2022-08-20	USA	other	0.0018717004	0.002021068	0.0017224096	0.001973486	0.0017689381	0.0019208591	0.0018165621							
2022-08-21	USA	other	0.0018880875	0.0020404574	0.0017357741	0.0019913043	0.001782948	0.0019387509	0.0018322265							
2022-08-22	USA	other	0.0019071575	0.0020609666	0.0017492301	0.0020113313	0.0017993348	0.00195813	0.0018499626							
2022-08-23	USA	other	0.0019242429	0.0020838138	0.0017615436	0.0020337258	0.0018154532	0.0019770213	0.0018630419							
2022-08-24	USA	other	0.0019424735	0.002105826	0.0017759876	0.0020538762	0.0018305061	0.0019970476	0.0018794698							
2022-08-25	USA	other	0.0019579628	0.0021298165	0.0017892964	0.0020728924	0.0018455526	0.0020160496	0.001894599							
2022-08-26	USA	other	0.0019744853	0.00214989	0.0018007546	0.0020907456	0.0018610252	0.0020352954	0.0019089358							
2022-08-27	USA	other	0.0019908636	0.0021725546	0.001810702	0.0021121784	0.0018731353	0.0020538007	0.0019254588							
2022-08-28	USA	other	0.0020078395	0.0021963865	0.001823099	0.0021335285	0.0018842333	0.0020765113	0.0019420685							
2022-08-29	USA	other	0.0020254282	0.0022189803	0.0018366224	0.0021538334	0.0018972778	0.0020938693	0.001956158							
2022-08-30	USA	other	0.0020436072	0.0022438867	0.001847324	0.0021724275	0.0019088245	0.0021142534	0.0019703992							
2022-08-31	USA	other	0.0020605705	0.0022683863	0.0018588941	0.0021910837	0.001921348	0.0021318423	0.0019864356							
2022-09-01	USA	other	0.0020767567	0.0022934605	0.0018704205	0.0022132627	0.001934544	0.002150357	0.0020002718							
2022-09-02	USA	other	0.002095633	0.0023196677	0.0018817047	0.0022352238	0.0019481292	0.0021713045	0.0020163772							
2022-09-03	USA	other	0.0021122317	0.0023438365	0.0018924071	0.002255796	0.0019596473	0.0021913718	0.0020307594							
2022-09-04	USA	other	0.0021326991	0.0023681712	0.0019030516	0.0022774807	0.0019728676	0.002212031	0.0020437266							
2022-09-05	USA	other	0.0021493668	0.0023927074	0.0019134672	0.002297237	0.001985579	0.0022318538	0.0020585742							
2022-09-06	USA	other	0.0021661662	0.0024193863	0.0019239634	0.0023184437	0.001997222	0.0022517534	0.002072168							
2022-09-07	USA	other	0.002182352	0.0024461716	0.001935269	0.0023409047	0.0020087047	0.0022718566	0.0020866422							
2022-09-08	USA	other	0.002199662	0.0024730465	0.0019446071	0.0023659614	0.0020212217	0.0022909527	0.0021002553							
2022-09-09	USA	other	0.0022168548	0.0024991012	0.0019521855	0.0023907153	0.0020336395	0.0023104032	0.0021123379							
2022-09-10	USA	other	0.0022349916	0.0025235924	0.0019589488	0.0024127227	0.0020476393	0.002331048	0.0021259321							
2022-09-11	USA	other	0.0022527725	0.002549665	0.0019661165	0.0024337668	0.0020581677	0.0023515637	0.0021390016							
2022-09-12	USA	other	0.0022696676	0.0025775675	0.0019760267	0.0024573323	0.0020687901	0.002371512	0.002152676							
2022-09-13	USA	other	0.0022869676	0.0026034452	0.001986806	0.0024824995	0.0020789457	0.0023916438	0.0021671597							
2022-09-14	USA	other	0.0023033395	0.002630853	0.001998908	0.0025075416	0.0020900485	0.0024124447	0.0021802855							
2022-09-15	USA	other	0.0023205243	0.002659378	0.0020092991	0.0025321597	0.0021009694	0.002430913	0.0021934686							
2022-09-16	USA	other	0.0023355796	0.0026873443	0.002018073	0.002554792	0.0021131341	0.0024501437	0.0022060522							
2022-09-17	USA	other	0.0023505972	0.0027142526	0.0020258287	0.0025769772	0.0021256795	0.002467735	0.002217001							
2022-09-18	USA	other	0.0023663607	0.0027408402	0.0020332169	0.002598792	0.0021334586	0.0024861223	0.0022293292							
2022-09-19	USA	other	0.0023819455	0.0027658818	0.0020401906	0.0026202162	0.0021414252	0.0025040328	0.0022395782							
2022-09-20	USA	other	0.0023959388	0.0027904473	0.002046699	0.0026417323	0.0021493973	0.0025214208	0.0022518227							
2022-09-21	USA	other	0.0024095504	0.0028144438	0.002052686	0.0026635397	0.0021585529	0.002539605	0.002263564							
2022-09-22	USA	other	0.0024230725	0.0028377671	0.0020580892	0.002684508	0.0021665485	0.002556018	0.0022729565							
2022-09-23	USA	other	0.0024363683	0.0028603016	0.002063584	0.0027048993	0.002173787	0.0025710608	0.0022813678							
2022-09-24	USA	other	0.0024494426	0.0028819228	0.0020693447	0.0027242145	0.0021791416	0.0025855466	0.002290924							
2022-09-25	USA	other	0.002461232	0.0029025446	0.002074331	0.002740079	0.0021842439	0.0025999823	0.0022998794							
2022-09-26	USA	other	0.0024718172	0.0029219585	0.002077432	0.0027548927	0.0021892057	0.0026109738	0.0023072585							
2022-09-27	USA	other	0.0024812175	0.002939992	0.0020794536	0.0027710164	0.0021932537	0.0026218658	0.0023138402							
2022-09-28	USA	other	0.00248935	0.0029564544	0.002080332	0.0027856478	0.0021954582	0.0026312857	0.002318867							
2022-09-29	USA	other	0.002496096	0.0029711393	0.002079877	0.0027979095	0.0021962074	0.0026392168	0.0023225595							
2022-09-30	USA	other	0.002500644	0.002984252	0.002078102	0.0028095958	0.0021954002	0.002647942	0.0023239662							
2022-10-01	USA	other	0.0025034999	0.0029980056	0.0020735224	0.002819287	0.002192924	0.002653857	0.0023243579							
2022-08-03	USA	Omicron 21L	0.0071966033	0.007479712	0.006889631	0.007379986	0.006992702	0.0073010433	0.0070810653							
2022-08-04	USA	Omicron 21L	0.0068695145	0.0071434425	0.0065703606	0.00704504	0.0066700764	0.0069699306	0.006755843							
2022-08-05	USA	Omicron 21L	0.006555128	0.0068200836	0.0062673185	0.0067255995	0.0063600847	0.00665483	0.006442953							
2022-08-06	USA	Omicron 21L	0.006253913	0.006509852	0.005975711	0.006423301	0.0060607824	0.006350071	0.006146608							
2022-08-07	USA	Omicron 21L	0.0059672394	0.00621373	0.0056970343	0.0061317435	0.005779354	0.0060600704	0.005859582							
2022-08-08	USA	Omicron 21L	0.0056907693	0.0059327953	0.0054308814	0.005850791	0.0055093216	0.0057819253	0.0055888677							
2022-08-09	USA	Omicron 21L	0.0054276157	0.0056652874	0.0051767933	0.0055832523	0.0052495757	0.005515174	0.0053290864							
2022-08-10	USA	Omicron 21L	0.0051766997	0.005409223	0.0049324483	0.005328272	0.0050031957	0.0052603697	0.005077663							
2022-08-11	USA	Omicron 21L	0.004935956	0.005162661	0.004699078	0.005086919	0.004764078	0.0050179334	0.0048392583							
2022-08-12	USA	Omicron 21L	0.004704841	0.0049270736	0.0044763647	0.0048555043	0.0045399703	0.0047857654	0.0046119853							
2022-08-13	USA	Omicron 21L	0.004484997	0.004703153	0.0042628837	0.0046334984	0.0043224064	0.004564348	0.0043937005							
2022-08-14	USA	Omicron 21L	0.004276431	0.0044889413	0.0040599382	0.004419269	0.0041170474	0.004352321	0.0041871206							
2022-08-15	USA	Omicron 21L	0.0040770443	0.004283975	0.0038642765	0.0042156344	0.003921686	0.0041492186	0.0039887615							
2022-08-16	USA	Omicron 21L	0.0038847937	0.004088082	0.0036787838	0.0040206774	0.003732768	0.0039567975	0.0038011998							
2022-08-17	USA	Omicron 21L	0.0037036696	0.0039008865	0.003502503	0.0038352413	0.0035550222	0.0037740185	0.003621332							
2022-08-18	USA	Omicron 21L	0.0035289726	0.0037220246	0.0033352585	0.003657795	0.0033867785	0.0035983801	0.0034490502							
2022-08-19	USA	Omicron 21L	0.0033635367	0.0035511467	0.0031762416	0.0034883278	0.0032266837	0.0034307167	0.0032850024							
2022-08-20	USA	Omicron 21L	0.0032057427	0.003387913	0.0030246296	0.0033264703	0.003072678	0.0032698521	0.003129363							
2022-08-21	USA	Omicron 21L	0.0030552153	0.0032319974	0.0028800904	0.0031730912	0.0029258658	0.0031167073	0.0029794266							
2022-08-22	USA	Omicron 21L	0.0029120073	0.003083091	0.0027423077	0.003026922	0.0027859064	0.0029696326	0.0028367697							
2022-08-23	USA	Omicron 21L	0.0027742942	0.0029408887	0.0026109223	0.0028863666	0.002651464	0.002830169	0.0027005607							
2022-08-24	USA	Omicron 21L	0.002642206	0.0028050956	0.0024849304	0.002752471	0.002524836	0.002697386	0.0025703455							
2022-08-25	USA	Omicron 21L	0.0025171395	0.002675433	0.002364702	0.0026241485	0.002403163	0.0025699926	0.0024465173							
2022-08-26	USA	Omicron 21L	0.0023977575	0.0025516306	0.002250149	0.0025021816	0.0022875466	0.0024483963	0.002328269							
2022-08-27	USA	Omicron 21L	0.002284037	0.0024333731	0.0021406193	0.0023853998	0.0021774145	0.0023326871	0.0022172888							
2022-08-28	USA	Omicron 21L	0.002176029	0.0023199022	0.0020360735	0.002275319	0.0020719857	0.0022231298	0.0021108617							
2022-08-29	USA	Omicron 21L	0.002072568	0.0022123852	0.0019365046	0.0021687543	0.0019714718	0.0021182112	0.0020091739							
2022-08-30	USA	Omicron 21L	0.0019736486	0.0021098014	0.0018417082	0.002067638	0.0018752328	0.002018629	0.0019121333							
2022-08-31	USA	Omicron 21L	0.0018801903	0.0020118444	0.0017514607	0.0019712457	0.0017835953	0.0019228284	0.00181996							
2022-09-01	USA	Omicron 21L	0.001791287	0.0019184442	0.0016661386	0.0018792117	0.0016965899	0.0018324021	0.0017315722							
2022-09-02	USA	Omicron 21L	0.0017057557	0.0018294095	0.001584997	0.0017913966	0.0016148185	0.0017461284	0.0016474923							
2022-09-03	USA	Omicron 21L	0.0016236685	0.0017444349	0.0015076903	0.0017074295	0.0015365394	0.0016638177	0.0015678721							
2022-09-04	USA	Omicron 21L	0.0015457931	0.0016637965	0.0014336245	0.0016274399	0.0014612821	0.0015855569	0.0014921256							
2022-09-05	USA	Omicron 21L	0.001472071	0.0015865213	0.0013628362	0.0015509252	0.0013895828	0.001510065	0.0014199449							
2022-09-06	USA	Omicron 21L	0.0014015645	0.0015128385	0.0012954415	0.0014778534	0.00132142	0.0014388673	0.0013511606							
2022-09-07	USA	Omicron 21L	0.0013336727	0.0014426298	0.0012312462	0.0014079775	0.0012568262	0.0013706518	0.0012854091							
2022-09-08	USA	Omicron 21L	0.0012694474	0.0013753051	0.0011704867	0.0013415271	0.0011953361	0.0013055099	0.0012227582							
2022-09-09	USA	Omicron 21L	0.0012082773	0.001311007	0.0011126297	0.0012777285	0.0011368075	0.0012432918	0.0011630459							
2022-09-10	USA	Omicron 21L	0.001149805	0.0012495966	0.0010575335	0.0012170869	0.0010809877	0.0011834465	0.0011061695							
2022-09-11	USA	Omicron 21L	0.0010944165	0.0011909397	0.0010050461	0.0011594151	0.0010278213	0.0011263173	0.0010522509							
2022-09-12	USA	Omicron 21L	0.001041325	0.0011347642	0.00095487747	0.0011043204	0.0009771314	0.0010721833	0.0010008373							
2022-09-13	USA	Omicron 21L	0.0009907323	0.0010810499	0.000907065	0.0010516618	0.0009288273	0.001020662	0.00095153006							
2022-09-14	USA	Omicron 21L	0.0009426613	0.001029756	0.00086153357	0.0010012815	0.00088253117	0.0009714876	0.0009047893							
2022-09-15	USA	Omicron 21L	0.0008964715	0.0009808555	0.0008181659	0.00095331634	0.0008383984	0.00092454726	0.00086004974							
2022-09-16	USA	Omicron 21L	0.0008523674	0.00093420636	0.0007768574	0.0009076443	0.0007964366	0.00087973406	0.00081733114							
2022-09-17	USA	Omicron 21L	0.00081041787	0.00088962534	0.00073750655	0.00086397195	0.00075664814	0.000836945	0.00077663444							
2022-09-18	USA	Omicron 21L	0.00077037234	0.0008469013	0.0007000156	0.0008218753	0.0007187696	0.0007960819	0.0007378888							
2022-09-19	USA	Omicron 21L	0.00073205924	0.0008060649	0.00066429045	0.00078165904	0.0006826301	0.0007570161	0.0007009945							
2022-09-20	USA	Omicron 21L	0.00069555955	0.00076702284	0.00063024205	0.00074357004	0.0006480735	0.00071942736	0.000665659							
2022-09-21	USA	Omicron 21L	0.0006607039	0.00072965847	0.00059778534	0.0007073065	0.0006149479	0.0006835426	0.00063195545							
2022-09-22	USA	Omicron 21L	0.00062740967	0.00069392053	0.0005668393	0.0006726619	0.0005835722	0.0006494933	0.0005998123							
2022-09-23	USA	Omicron 21L	0.0005956036	0.0006597312	0.0005374317	0.000639357	0.00055368425	0.00061708933	0.0005690713							
2022-09-24	USA	Omicron 21L	0.00056521385	0.0006270143	0.00050939946	0.0006070722	0.00052513956	0.00058603	0.00053972873							
2022-09-25	USA	Omicron 21L	0.0005360955	0.00059568346	0.00048255577	0.0005762678	0.00049787975	0.0005562843	0.0005117122							
2022-09-26	USA	Omicron 21L	0.00050832465	0.0005656263	0.00045690627	0.00054684986	0.00047172882	0.0005277136	0.00048495532							
2022-09-27	USA	Omicron 21L	0.0004817376	0.0005368277	0.00043239893	0.00051878655	0.00044668128	0.00050034514	0.00045952032							
2022-09-28	USA	Omicron 21L	0.00045631238	0.00050922483	0.00040897814	0.0004917416	0.00042265805	0.0004742335	0.0004351708							
2022-09-29	USA	Omicron 21L	0.00043206845	0.00048275784	0.00038657212	0.00046593772	0.0003997009	0.00044908284	0.0004118136							
2022-09-30	USA	Omicron 21L	0.00040880172	0.00045737042	0.00036513823	0.00044115112	0.00037784723	0.00042505682	0.000389393							
2022-10-01	USA	Omicron 21L	0.00038647925	0.00043299916	0.0003447135	0.0004174062	0.00035706867	0.00040190603	0.00036791115							
2022-10-02	USA	Delta								2.9912395e-05	0.00012779568	7.084477e-06	7.8668585e-05	1.1407396e-05	4.7822858e-05	1.6247603e-05
2022-10-03	USA	Delta								2.9973682e-05	0.00013052797	6.897566e-06	7.938259e-05	1.1320166e-05	4.831344e-05	1.6041053e-05
2022-10-04	USA	Delta								2.9832478e-05	0.00013312609	6.707329e-06	8.001561e-05	1.1124975e-05	4.871778e-05	1.5827009e-05
2022-10-05	USA	Delta								2.973594e-05	0.00013562749	6.5466693e-06	8.098415e-05	1.0977055e-05	4.8983587e-05	1.561156e-05
2022-10-06	USA	Delta								2.9839386e-05	0.00013800987	6.3913285e-06	8.2835555e-05	1.0724078e-05	4.9268165e-05	1.5404978e-05
2022-10-07	USA	Delta								2.9865769e-05	0.00014024894	6.2283634e-06	8.46412e-05	1.0502613e-05	4.9497186e-05	1.5205684e-05
2022-10-08	USA	Delta								2.9701874e-05	0.00014231892	6.0576763e-06	8.6339795e-05	1.0245995e-05	4.961705e-05	1.4991566e-05
2022-10-09	USA	Delta								2.94699e-05	0.00014457866	5.8646056e-06	8.741273e-05	9.955987e-06	4.9991657e-05	1.4780991e-05
2022-10-10	USA	Delta								2.9302977e-05	0.00014721343	5.672054e-06	8.781813e-05	9.655567e-06	4.9980357e-05	1.4549696e-05
2022-10-11	USA	Delta								2.8988608e-05	0.00014964443	5.5244445e-06	8.765568e-05	9.3808285e-06	4.99464e-05	1.4272142e-05
2022-10-12	USA	Delta								2.8560098e-05	0.00015182659	5.3701096e-06	8.8871915e-05	9.09077e-06	4.9926857e-05	1.3962361e-05
2022-10-13	USA	Delta								2.8076045e-05	0.00015372672	5.2069504e-06	8.918851e-05	8.793229e-06	4.9726485e-05	1.3662873e-05
2022-10-14	USA	Delta								2.7696911e-05	0.00015565123	4.999357e-06	8.9099645e-05	8.488437e-06	4.9315076e-05	1.3332116e-05
2022-10-15	USA	Delta								2.7285521e-05	0.00015763218	4.7771255e-06	8.9015855e-05	8.17804e-06	4.8874273e-05	1.2988456e-05
2022-10-16	USA	Delta								2.669754e-05	0.00015926539	4.552804e-06	8.837909e-05	7.899692e-06	4.840093e-05	1.2543351e-05
2022-10-17	USA	Delta								2.5963707e-05	0.00015933678	4.327072e-06	8.7710076e-05	7.651444e-06	4.7755115e-05	1.21311205e-05
2022-10-18	USA	Delta								2.5261312e-05	0.000158718	4.100477e-06	8.679813e-05	7.3589827e-06	4.6908615e-05	1.1748957e-05
2022-10-19	USA	Delta								2.4600347e-05	0.00015776577	3.8742487e-06	8.58239e-05	7.019391e-06	4.6036803e-05	1.1338774e-05
2022-10-20	USA	Delta								2.3722308e-05	0.00015716674	3.6467447e-06	8.477055e-05	6.678381e-06	4.5101155e-05	1.08791855e-05
2022-10-21	USA	Delta								2.2792145e-05	0.00015610931	3.4108557e-06	8.374791e-05	6.3356256e-06	4.3989025e-05	1.04593855e-05
2022-10-22	USA	Delta								2.2030797e-05	0.0001540538	3.1800882e-06	8.2444014e-05	6.007019e-06	4.2715405e-05	9.999845e-06
2022-10-23	USA	Delta								2.1083182e-05	0.00015117941	2.9655255e-06	8.089386e-05	5.642478e-06	4.132372e-05	9.522046e-06
2022-10-24	USA	Delta								2.0052219e-05	0.00014791892	2.7673805e-06	7.9085046e-05	5.3003273e-06	3.976916e-05	9.055206e-06
2022-10-25	USA	Delta								1.9064586e-05	0.00014429497	2.573834e-06	7.707855e-05	4.9637338e-06	3.808381e-05	8.499017e-06
2022-10-26	USA	Delta								1.8241786e-05	0.00014093978	2.3836042e-06	7.489144e-05	4.634304e-06	3.647162e-05	7.95335e-06
2022-10-27	USA	Delta								1.7309376e-05	0.00013732738	2.1954033e-06	7.252587e-05	4.3140008e-06	3.4835422e-05	7.489618e-06
2022-10-28	USA	Delta								1.6328637e-05	0.00013339051	2.0158159e-06	6.894062e-05	4.004119e-06	3.3228822e-05	7.020728e-06
2022-10-29	USA	Delta								1.5368205e-05	0.00012917035	1.8453584e-06	6.564912e-05	3.7045265e-06	3.1669075e-05	6.551527e-06
2022-10-30	USA	Delta								1.4422643e-05	0.0001247108	1.6844092e-06	6.294485e-05	3.403903e-06	3.003089e-05	6.100372e-06
2022-10-31	USA	Delta								1.349751e-05	0.00012005733	1.5332049e-06	6.0177365e-05	3.1469308e-06	2.8425256e-05	5.689056e-06
2022-11-01	USA	Delta								1.2568415e-05	0.00011525561	1.3918484e-06	5.738848e-05	2.888692e-06	2.684013e-05	5.3166223e-06
2022-11-02	USA	Delta								1.1671636e-05	0.00011035058	1.2631444e-06	5.475983e-05	2.6339085e-06	2.5276677e-05	4.924168e-06
2022-11-03	USA	Delta								1.0808575e-05	0.00010494758	1.1457205e-06	5.2120333e-05	2.3985804e-06	2.3744427e-05	4.5164697e-06
2022-11-04	USA	Delta								1.0003885e-05	9.9566285e-05	1.0367878e-06	4.9282913e-05	2.1865856e-06	2.2251741e-05	4.1260246e-06
2022-11-05	USA	Delta								9.257097e-06	9.424822e-05	9.361448e-07	4.632977e-05	1.9831955e-06	2.079819e-05	3.7543302e-06
2022-11-06	USA	Delta								8.524123e-06	8.902591e-05	8.435196e-07	4.3676824e-05	1.7936227e-06	1.9348785e-05	3.409475e-06
2022-11-07	USA	Delta								7.846789e-06	8.392727e-05	7.5858395e-07	4.116897e-05	1.6239322e-06	1.7994282e-05	3.1046047e-06
2022-11-08	USA	Delta								7.1939985e-06	7.8990706e-05	6.809654e-07	3.8650083e-05	1.4680976e-06	1.6704253e-05	2.8153045e-06
2022-11-09	USA	Delta								6.575324e-06	7.422133e-05	6.1013395e-07	3.6071007e-05	1.3251037e-06	1.5498284e-05	2.5448958e-06
2022-11-10	USA	Delta								6.0004527e-06	6.963024e-05	5.4578845e-07	3.363144e-05	1.1942847e-06	1.4241801e-05	2.3112793e-06
2022-11-11	USA	Delta								5.4679276e-06	6.522849e-05	4.8752315e-07	3.1405525e-05	1.0749329e-06	1.3125764e-05	2.1165906e-06
2022-11-12	USA	Delta								4.9760265e-06	6.1023653e-05	4.348979e-07	2.9273766e-05	9.663172e-07	1.2073262e-05	1.931127e-06
2022-11-13	USA	Delta								4.5272727e-06	5.7020214e-05	3.874784e-07	2.7250004e-05	8.6769944e-07	1.1087324e-05	1.7429829e-06
2022-11-14	USA	Delta								4.1035923e-06	5.348503e-05	3.448419e-07	2.5246056e-05	7.7700344e-07	1.0169953e-05	1.57475e-06
2022-10-02	USA	Omicron 21K								0.00019771556	0.00031777512	0.000119781456	0.0002673989	0.0001453516	0.00023173937	0.00016694245
2022-10-03	USA	Omicron 21K								0.00019454773	0.0003148177	0.000116904834	0.00026386447	0.0001422598	0.00022851235	0.00016389394
2022-10-04	USA	Omicron 21K								0.00019132832	0.00031178273	0.00011399544	0.0002614388	0.00013919885	0.0002246387	0.00016055055
2022-10-05	USA	Omicron 21K								0.00018814001	0.00030845404	0.00011104984	0.00025876504	0.00013617353	0.00022055242	0.0001569104
2022-10-06	USA	Omicron 21K								0.0001846005	0.0003048111	0.00010806497	0.00025565358	0.00013291859	0.00021647991	0.00015350434
2022-10-07	USA	Omicron 21K								0.00018088534	0.0003008335	0.000105038074	0.000251607	0.00012959278	0.00021291776	0.00014995167
2022-10-08	USA	Omicron 21K								0.00017697806	0.00029650168	0.000101966856	0.00024716122	0.00012598796	0.0002093006	0.00014641808
2022-10-09	USA	Omicron 21K								0.00017252166	0.00029143403	9.884966e-05	0.00024233773	0.00012231995	0.00020511835	0.00014274148
2022-10-10	USA	Omicron 21K								0.00016840873	0.00028589286	9.568556e-05	0.00023745646	0.000118782795	0.00020013325	0.0001390034
2022-10-11	USA	Omicron 21K								0.00016411557	0.00027993048	9.240862e-05	0.00023268712	0.000114814684	0.00019451248	0.00013504992
2022-10-12	USA	Omicron 21K								0.0001593141	0.00027391093	8.8926914e-05	0.00022762967	0.000111207075	0.00018908505	0.00013069797
2022-10-13	USA	Omicron 21K								0.0001545769	0.00026751327	8.546238e-05	0.00022228049	0.00010728594	0.00018364249	0.00012610739
2022-10-14	USA	Omicron 21K								0.00014916857	0.0002607085	8.2158585e-05	0.00021635205	0.00010314079	0.0001779231	0.00012165182
2022-10-15	USA	Omicron 21K								0.00014382061	0.00025350132	7.881177e-05	0.00021002005	9.907324e-05	0.00017237685	0.00011709892
2022-10-16	USA	Omicron 21K								0.00013806419	0.00024590254	7.5428194e-05	0.00020331066	9.493419e-05	0.00016675773	0.00011253575
2022-10-17	USA	Omicron 21K								0.00013278442	0.00023797134	7.201559e-05	0.00019590373	9.060134e-05	0.00016077561	0.00010788053
2022-10-18	USA	Omicron 21K								0.00012724067	0.00022993062	6.8599176e-05	0.00018825244	8.6122935e-05	0.00015379957	0.000102958926
2022-10-19	USA	Omicron 21K								0.00012159291	0.00022217594	6.523567e-05	0.00018036096	8.141243e-05	0.00014668207	9.799065e-05
2022-10-20	USA	Omicron 21K								0.00011584899	0.0002141325	6.187669e-05	0.00017268768	7.68367e-05	0.00013986795	9.2754606e-05
2022-10-21	USA	Omicron 21K								0.00010977703	0.00020583233	5.853363e-05	0.00016536286	7.264642e-05	0.00013330477	8.7866865e-05
2022-10-22	USA	Omicron 21K								0.00010356844	0.00019729484	5.520974e-05	0.00015801778	6.859272e-05	0.00012626279	8.305167e-05
2022-10-23	USA	Omicron 21K								9.757828e-05	0.00018896867	5.1867242e-05	0.00015075228	6.456007e-05	0.00011897219	7.835173e-05
2022-10-24	USA	Omicron 21K								9.174859e-05	0.00017999299	4.8583854e-05	0.00014198164	6.0370377e-05	0.000112022484	7.347511e-05
2022-10-25	USA	Omicron 21K								8.572845e-05	0.00017071469	4.5373035e-05	0.00013326603	5.640414e-05	0.000105186155	6.880101e-05
2022-10-26	USA	Omicron 21K								8.016111e-05	0.00016146107	4.218654e-05	0.00012522086	5.2647836e-05	9.848798e-05	6.38154e-05
2022-10-27	USA	Omicron 21K								7.455118e-05	0.00015225964	3.8788097e-05	0.000117066884	4.8985385e-05	9.193817e-05	5.9107206e-05
2022-10-28	USA	Omicron 21K								6.8986876e-05	0.00014348274	3.5677152e-05	0.00010897746	4.4873603e-05	8.559577e-05	5.4489014e-05
2022-10-29	USA	Omicron 21K								6.377172e-05	0.0001348283	3.2766344e-05	0.00010150408	4.1072224e-05	7.961835e-05	5.0203693e-05
2022-10-30	USA	Omicron 21K								5.8859212e-05	0.00012634284	2.9998377e-05	9.420096e-05	3.763619e-05	7.3838855e-05	4.6424102e-05
2022-10-31	USA	Omicron 21K								5.416177e-05	0.000117986085	2.7295246e-05	8.744514e-05	3.442672e-05	6.837631e-05	4.2774653e-05
2022-11-01	USA	Omicron 21K								4.973855e-05	0.000109522574	2.4751564e-05	8.096872e-05	3.1404317e-05	6.301596e-05	3.915619e-05
2022-11-02	USA	Omicron 21K								4.5532426e-05	0.00010140105	2.2385899e-05	7.472414e-05	2.8576009e-05	5.7780566e-05	3.575576e-05
2022-11-03	USA	Omicron 21K								4.156123e-05	9.364752e-05	2.0197342e-05	6.882252e-05	2.5970123e-05	5.297514e-05	3.2541124e-05
2022-11-04	USA	Omicron 21K								3.780094e-05	8.628138e-05	1.8181821e-05	6.3234475e-05	2.3588706e-05	4.8480535e-05	2.9574432e-05
2022-11-05	USA	Omicron 21K								3.42696e-05	7.9315636e-05	1.6327882e-05	5.7967656e-05	2.1208267e-05	4.4262524e-05	2.6818447e-05
2022-11-06	USA	Omicron 21K								3.1060215e-05	7.260005e-05	1.4606339e-05	5.3021766e-05	1.9123816e-05	4.027722e-05	2.4228793e-05
2022-11-07	USA	Omicron 21K								2.8149934e-05	6.631896e-05	1.3132444e-05	4.839793e-05	1.722268e-05	3.651976e-05	2.1858588e-05
2022-11-08	USA	Omicron 21K								2.5431324e-05	6.0472696e-05	1.1794762e-05	4.4080993e-05	1.5482769e-05	3.3057422e-05	1.971765e-05
2022-11-09	USA	Omicron 21K								2.2985227e-05	5.505002e-05	1.0553431e-05	4.004435e-05	1.3899797e-05	2.9893366e-05	1.7724145e-05
2022-11-10	USA	Omicron 21K								2.0653566e-05	5.003636e-05	9.427807e-06	3.6251848e-05	1.2457263e-05	2.7019116e-05	1.586921e-05
