date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-09-09,USA,Omicron 22B,0.8600003,0.8612528,0.8585917,0.8608415,0.8590732,0.86049205,0.8595268,,,,,,,
2022-09-10,USA,Omicron 22B,0.8591685,0.86045814,0.8577327,0.8600478,0.85824096,0.85968286,0.85868996,,,,,,,
2022-09-11,USA,Omicron 22B,0.85827804,0.85960174,0.8568208,0.8591749,0.85732985,0.8588033,0.8578013,,,,,,,
2022-09-12,USA,Omicron 22B,0.8573121,0.8586764,0.8558581,0.8582377,0.85635483,0.85785186,0.85684013,,,,,,,
2022-09-13,USA,Omicron 22B,0.8562899,0.8576596,0.8548045,0.85721546,0.85531807,0.8568382,0.8557954,,,,,,,
2022-09-14,USA,Omicron 22B,0.85519123,0.85656726,0.85365653,0.856106,0.85419273,0.855741,0.8546725,,,,,,,
2022-09-15,USA,Omicron 22B,0.85402286,0.8554093,0.8524234,0.85495824,0.8529828,0.8545839,0.8534905,,,,,,,
2022-09-16,USA,Omicron 22B,0.8527678,0.85418975,0.8511089,0.85374314,0.85169435,0.8533268,0.8522234,,,,,,,
2022-09-17,USA,Omicron 22B,0.8514241,0.85290056,0.8497155,0.85242987,0.85032594,0.85199094,0.85086817,,,,,,,
2022-09-18,USA,Omicron 22B,0.84997535,0.8515043,0.84823895,0.8509923,0.8488551,0.8505469,0.8494193,,,,,,,
2022-09-19,USA,Omicron 22B,0.8484142,0.8499906,0.84667116,0.84948117,0.8472724,0.84901047,0.8478536,,,,,,,
2022-09-20,USA,Omicron 22B,0.84676075,0.8483549,0.84499484,0.84784514,0.84557825,0.84734684,0.8461936,,,,,,,
2022-09-21,USA,Omicron 22B,0.8449837,0.84658337,0.84318477,0.84609205,0.84376264,0.84557116,0.8444152,,,,,,,
2022-09-22,USA,Omicron 22B,0.8430913,0.8446926,0.8412237,0.8442197,0.8418089,0.8436892,0.8425218,,,,,,,
2022-09-23,USA,Omicron 22B,0.8410574,0.84274185,0.83916014,0.84222496,0.8397373,0.8416847,0.84047055,,,,,,,
2022-09-24,USA,Omicron 22B,0.83889604,0.84065706,0.83693266,0.84007007,0.8375138,0.83953357,0.83828104,,,,,,,
2022-09-25,USA,Omicron 22B,0.83657706,0.8383811,0.834543,0.8377699,0.8351414,0.83724475,0.83595216,,,,,,,
2022-09-26,USA,Omicron 22B,0.83407694,0.83594644,0.8320085,0.83530915,0.83261317,0.83477056,0.83344126,,,,,,,
2022-09-27,USA,Omicron 22B,0.83140886,0.8333518,0.8292949,0.83268255,0.8299165,0.83211756,0.83077395,,,,,,,
2022-09-28,USA,Omicron 22B,0.8285712,0.830588,0.8263893,0.8298669,0.8270284,0.82927454,0.82790285,,,,,,,
2022-09-29,USA,Omicron 22B,0.82553977,0.82763124,0.8232881,0.8268694,0.82395196,0.826247,0.8248293,,,,,,,
2022-09-30,USA,Omicron 22B,0.8222959,0.82442844,0.820027,0.8236659,0.82067657,0.8230034,0.8215536,,,,,,,
2022-10-01,USA,Omicron 22B,0.8188293,0.8210397,0.8165261,0.82022685,0.8171783,0.81955266,0.81805384,,,,,,,
2022-10-02,USA,Omicron 22B,0.81512237,0.8174077,0.81275517,0.8165568,0.81341875,0.8158598,0.81431425,,,,,,,
2022-10-03,USA,Omicron 22B,0.8111737,0.81354237,0.8087288,0.81263715,0.8094226,0.8119263,0.8103329,,,,,,,
2022-10-04,USA,Omicron 22B,0.80695415,0.8094278,0.80440944,0.80843,0.8051326,0.80772614,0.80607617,,,,,,,
2022-10-05,USA,Omicron 22B,0.80245423,0.8050338,0.7998128,0.8039527,0.8005756,0.80323553,0.80153394,,,,,,,
2022-10-06,USA,Omicron 22B,0.7976711,0.80034256,0.7949121,0.7991535,0.7957552,0.7984544,0.79668677,,,,,,,
2022-10-07,USA,Omicron 22B,0.79254884,0.79527366,0.78970134,0.79407877,0.7906147,0.79334766,0.791528,,,,,,,
2022-10-08,USA,Omicron 22B,0.7870712,0.78989553,0.784165,0.78870034,0.7850648,0.7878952,0.78601503,,,,,,,
2022-10-09,USA,Omicron 22B,0.7812639,0.78417146,0.77826476,0.78289366,0.7791936,0.78209627,0.7801525,,,,,,,
2022-10-10,USA,Omicron 22B,0.7750453,0.77808267,0.77197516,0.7767322,0.7729398,0.77592444,0.77393734,,,,,,,
2022-10-11,USA,Omicron 22B,0.7684605,0.7715589,0.7652659,0.7702165,0.7662906,0.7693893,0.767329,,,,,,,
2022-10-12,USA,Omicron 22B,0.76145256,0.7646364,0.7581561,0.7632641,0.7592627,0.7624258,0.7602841,,,,,,,
2022-10-13,USA,Omicron 22B,0.7540442,0.757285,0.75055337,0.7559387,0.75181884,0.75503844,0.7528082,,,,,,,
2022-10-14,USA,Omicron 22B,0.74614644,0.74959975,0.7425436,0.74807006,0.7438231,0.7472526,0.7449212,,,,,,,
2022-10-15,USA,Omicron 22B,0.7378359,0.7414825,0.7341443,0.73980165,0.7354419,0.73900265,0.73658705,,,,,,,
2022-10-16,USA,Omicron 22B,0.7290181,0.7327783,0.7251966,0.7311021,0.72652775,0.73023665,0.72773355,,,,,,,
2022-10-17,USA,Omicron 22B,0.71969986,0.72357273,0.7157785,0.7218741,0.7170882,0.72098184,0.7183554,,,,,,,
2022-10-18,USA,Omicron 22B,0.7098173,0.7139224,0.7058226,0.7120866,0.7071021,0.7111819,0.70850176,,,,,,,
2022-10-19,USA,Omicron 22B,0.6994177,0.70368075,0.69539154,0.70185155,0.69666076,0.7009251,0.6981093,,,,,,,
2022-10-20,USA,Omicron 22B,0.6885154,0.69307446,0.68434095,0.6911481,0.6857056,0.6900594,0.6871224,,,,,,,
2022-10-21,USA,Omicron 22B,0.67709315,0.6818694,0.6726871,0.6799435,0.67419267,0.67866904,0.67568725,,,,,,,
2022-10-22,USA,Omicron 22B,0.6651739,0.67010593,0.6605266,0.6681897,0.66207707,0.66680455,0.66366464,,,,,,,
2022-10-23,USA,Omicron 22B,0.65274775,0.65773803,0.6478704,0.65582603,0.64947474,0.6543608,0.6511116,,,,,,,
2022-10-24,USA,Omicron 22B,0.6397509,0.64498794,0.63461477,0.64295083,0.63627756,0.64142317,0.6379887,,,,,,,
2022-10-25,USA,Omicron 22B,0.626209,0.6317766,0.6207868,0.62960136,0.62259096,0.6279445,0.624357,,,,,,,
2022-10-26,USA,Omicron 22B,0.6121644,0.61804175,0.6064398,0.615745,0.6083799,0.61402506,0.6102179,,,,,,,
2022-10-27,USA,Omicron 22B,0.5975698,0.60378253,0.5915898,0.60133475,0.5936134,0.59960663,0.59552014,,,,,,,
2022-10-28,USA,Omicron 22B,0.58252573,0.5890527,0.5763203,0.58650434,0.5784026,0.58464956,0.5804003,,,,,,,
2022-10-29,USA,Omicron 22B,0.567078,0.57405573,0.56061697,0.5712776,0.56286263,0.56923133,0.56487364,,,,,,,
2022-10-30,USA,Omicron 22B,0.55118525,0.5584866,0.5445373,0.55566734,0.54681504,0.5533661,0.54889786,,,,,,,
2022-10-31,USA,Omicron 22B,0.5348505,0.54248166,0.5280594,0.53963363,0.5303818,0.53726137,0.5325125,,,,,,,
2022-11-01,USA,Omicron 22B,0.5181587,0.52630717,0.51125276,0.52316684,0.51359093,0.5207205,0.5157466,,,,,,,
2022-09-03,USA,Omicron 22C,0.002508229,0.0027511814,0.0022364706,0.0026822274,0.0023495217,0.0025914204,0.0024306662,,,,,,,
2022-09-04,USA,Omicron 22C,0.0023423745,0.002576429,0.0020807951,0.0025093928,0.002188388,0.0024256718,0.002267788,,,,,,,
2022-09-05,USA,Omicron 22C,0.002187709,0.0024121096,0.0019351048,0.0023500663,0.0020406824,0.0022669267,0.0021178038,,,,,,,
2022-09-06,USA,Omicron 22C,0.00204291,0.0022581446,0.001800313,0.002202866,0.0019000047,0.0021194792,0.001975285,,,,,,,
2022-09-07,USA,Omicron 22C,0.00190694,0.0021182871,0.0016753682,0.0020633214,0.0017700053,0.001982023,0.0018441576,,,,,,,
2022-09-08,USA,Omicron 22C,0.0017818615,0.0019879434,0.001556521,0.0019325373,0.0016487867,0.0018543007,0.0017187202,,,,,,,
2022-09-09,USA,Omicron 22C,0.0016655512,0.0018641509,0.0014466321,0.0018095444,0.0015335692,0.0017332825,0.0016018202,,,,,,,
2022-09-10,USA,Omicron 22C,0.0015563024,0.0017481726,0.0013443809,0.0016954258,0.0014263644,0.001623033,0.0014936829,,,,,,,
2022-09-11,USA,Omicron 22C,0.0014535172,0.0016402116,0.0012492277,0.0015883951,0.0013265571,0.0015179532,0.0013925679,,,,,,,
2022-09-12,USA,Omicron 22C,0.0013578322,0.001539767,0.0011613602,0.0014865325,0.001234572,0.0014199323,0.0012982439,,,,,,,
2022-09-13,USA,Omicron 22C,0.001267937,0.0014450268,0.001080448,0.0013915829,0.001150032,0.0013287119,0.0012103441,,,,,,,
2022-09-14,USA,Omicron 22C,0.0011847038,0.0013552974,0.0010048512,0.0013022382,0.0010712679,0.0012419344,0.001128189,,,,,,,
2022-09-15,USA,Omicron 22C,0.0011063002,0.0012710246,0.0009330659,0.0012185153,0.0009987935,0.0011606909,0.0010512224,,,,,,,
2022-09-16,USA,Omicron 22C,0.001032244,0.0011916128,0.00086712476,0.0011400606,0.00092953566,0.0010837399,0.0009791978,,,,,,,
2022-09-17,USA,Omicron 22C,0.000963636,0.0011161317,0.0008059931,0.0010669946,0.0008650934,0.0010126705,0.0009124912,,,,,,,
2022-09-18,USA,Omicron 22C,0.00089877204,0.0010453134,0.0007490718,0.000998157,0.00080437685,0.0009472122,0.00085019175,,,,,,,
2022-09-19,USA,Omicron 22C,0.0008392204,0.0009788694,0.0006960857,0.0009338148,0.00074824155,0.0008853816,0.00079230074,,,,,,,
2022-09-20,USA,Omicron 22C,0.00078330876,0.00091706344,0.00064676313,0.00087347813,0.00069517863,0.0008279652,0.0007385213,,,,,,,
2022-09-21,USA,Omicron 22C,0.00073069485,0.00085916184,0.00060085143,0.0008168894,0.0006464527,0.0007737613,0.0006881959,,,,,,,
2022-09-22,USA,Omicron 22C,0.00068140903,0.00080479716,0.0005578771,0.0007639139,0.0006011093,0.0007224235,0.0006408669,,,,,,,
2022-09-23,USA,Omicron 22C,0.0006348669,0.00075370877,0.00051781314,0.0007142494,0.0005591257,0.00067529123,0.000596981,,,,,,,
2022-09-24,USA,Omicron 22C,0.00059175707,0.00070530234,0.000480544,0.0006673186,0.0005199856,0.00063107244,0.00055579783,,,,,,,
2022-09-25,USA,Omicron 22C,0.00055163295,0.0006598508,0.00044587546,0.0006238945,0.00048350726,0.00058901997,0.00051700167,,,,,,,
2022-09-26,USA,Omicron 22C,0.00051422627,0.00061720656,0.00041362655,0.00058305735,0.00044906413,0.0005498365,0.00048113844,,,,,,,
2022-09-27,USA,Omicron 22C,0.00047946628,0.0005771958,0.0003836183,0.0005448947,0.00041688987,0.0005131498,0.00044782166,,,,,,,
2022-09-28,USA,Omicron 22C,0.00044665323,0.0005396559,0.0003557055,0.00050932594,0.00038696028,0.00047880085,0.00041649517,,,,,,,
2022-09-29,USA,Omicron 22C,0.00041618972,0.0005044343,0.00032974334,0.00047613386,0.0003593155,0.0004466407,0.00038731383,,,,,,,
2022-09-30,USA,Omicron 22C,0.00038753758,0.00047138767,0.0003055961,0.00044498546,0.0003339209,0.00041653024,0.00036006104,,,,,,,
2022-10-01,USA,Omicron 22C,0.00036064425,0.00044038193,0.00028313772,0.00041534615,0.00030967564,0.000388339,0.0003346976,,,,,,,
2022-10-02,USA,Omicron 22C,0.00033541798,0.0004112911,0.00026225083,0.00038764047,0.00028708958,0.00036206108,0.00031104096,,,,,,,
2022-10-03,USA,Omicron 22C,0.00031184228,0.00038399734,0.00024282622,0.00036165953,0.00026606995,0.0003373816,0.00028888514,,,,,,,
2022-10-04,USA,Omicron 22C,0.00028988108,0.00035838987,0.00022476251,0.00033723406,0.000246603,0.00031430414,0.0002680228,,,,,,,
2022-10-05,USA,Omicron 22C,0.00026954856,0.0003343991,0.00020796532,0.00031429087,0.00022862488,0.0002927091,0.00024858172,,,,,,,
2022-10-06,USA,Omicron 22C,0.0002505962,0.00031205072,0.00019234682,0.00029279233,0.00021192341,0.0002724885,0.00023067856,,,,,,,
2022-10-07,USA,Omicron 22C,0.00023284968,0.00029106968,0.00017782557,0.00027280845,0.00019637721,0.00025349084,0.00021397283,,,,,,,
2022-10-08,USA,Omicron 22C,0.0002161969,0.00027137343,0.00016432561,0.00025398275,0.00018188526,0.00023569152,0.00019838572,,,,,,,
2022-10-09,USA,Omicron 22C,0.00020057496,0.00025288452,0.00015177655,0.00023633956,0.00016837727,0.00021903343,0.00018384695,,,,,,,
2022-10-10,USA,Omicron 22C,0.00018594811,0.00023553017,0.0001401128,0.00021980607,0.00015578768,0.00020344491,0.00017022365,,,,,,,
2022-10-11,USA,Omicron 22C,0.00017237346,0.00021924244,0.00012927347,0.00020434204,0.00014405558,0.00018885895,0.00015749862,,,,,,,
2022-10-12,USA,Omicron 22C,0.0001596947,0.00020395764,0.000119201955,0.00019005408,0.00013305855,0.0001752337,0.00014563635,,,,,,,
2022-10-13,USA,Omicron 22C,0.00014786617,0.0001896161,0.0001098457,0.00017665244,0.00012274813,0.00016255552,0.00013461478,,,,,,,
2022-10-14,USA,Omicron 22C,0.0001368093,0.00017616196,0.00010115573,0.00016402455,0.0001131593,0.00015073814,0.00012435007,,,,,,,
2022-10-15,USA,Omicron 22C,0.00012648637,0.00016354292,9.30867e-05,0.00015215139,0.00010430763,0.00013958119,0.00011478373,,,,,,,
2022-10-16,USA,Omicron 22C,0.000116847616,0.00015171012,8.5596366e-05,0.00014110304,9.608499e-05,0.00012920648,0.0001058643,,,,,,,
2022-10-17,USA,Omicron 22C,0.00010784672,0.00014061455,7.864546e-05,0.00013068129,8.8438144e-05,0.00011947309,9.754093e-05,,,,,,,
2022-10-18,USA,Omicron 22C,9.9454875e-05,0.00013018008,7.219757e-05,0.00012084302,8.1329345e-05,0.00011033389,8.984232e-05,,,,,,,
2022-10-19,USA,Omicron 22C,9.166288e-05,0.00012040954,6.6223925e-05,0.00011170381,7.472338e-05,0.00010179765,8.262568e-05,,,,,,,
2022-10-20,USA,Omicron 22C,8.438516e-05,0.00011126474,6.0706334e-05,0.00010315685,6.858755e-05,9.3887e-05,7.5913274e-05,,,,,,,
2022-10-21,USA,Omicron 22C,7.759065e-05,0.00010271069,5.5592747e-05,9.51676e-05,6.289166e-05,8.652457e-05,6.96744e-05,,,,,,,
2022-10-22,USA,Omicron 22C,7.126628e-05,9.471702e-05,5.0856317e-05,8.770386e-05,5.7610516e-05,7.964132e-05,6.387914e-05,,,,,,,
2022-10-23,USA,Omicron 22C,6.538855e-05,8.724755e-05,4.6472014e-05,8.0735525e-05,5.2716456e-05,7.322436e-05,5.8499474e-05,,,,,,,
2022-10-24,USA,Omicron 22C,5.9927857e-05,8.0272875e-05,4.2416556e-05,7.420282e-05,4.8179165e-05,6.7228546e-05,5.351425e-05,,,,,,,
2022-10-25,USA,Omicron 22C,5.485413e-05,7.380762e-05,3.8668208e-05,6.81085e-05,4.3934335e-05,6.1624625e-05,4.88965e-05,,,,,,,
2022-10-26,USA,Omicron 22C,5.0144194e-05,6.777645e-05,3.520668e-05,6.24274e-05,4.0011684e-05,5.6399607e-05,4.4619926e-05,,,,,,,
2022-10-27,USA,Omicron 22C,4.5776273e-05,6.214657e-05,3.2013035e-05,5.7162146e-05,3.6390335e-05,5.1547697e-05,4.0636205e-05,,,,,,,
2022-10-28,USA,Omicron 22C,4.1729938e-05,5.6905923e-05,2.9069563e-05,5.2280764e-05,3.3055898e-05,4.707594e-05,3.6964208e-05,,,,,,,
2022-10-29,USA,Omicron 22C,3.7991114e-05,5.203465e-05,2.6359638e-05,4.776459e-05,2.9981882e-05,4.2951004e-05,3.3590233e-05,,,,,,,
2022-10-30,USA,Omicron 22C,3.4545206e-05,4.752777e-05,2.3867702e-05,4.3575452e-05,2.713533e-05,3.9108018e-05,3.0488389e-05,,,,,,,
2022-10-31,USA,Omicron 22C,3.13563e-05,4.3362495e-05,2.1575263e-05,3.9694663e-05,2.4530767e-05,3.5550922e-05,2.7634434e-05,,,,,,,
2022-11-01,USA,Omicron 22C,2.842131e-05,3.948948e-05,1.9463592e-05,3.610451e-05,2.2141588e-05,3.226713e-05,2.5012014e-05,,,,,,,
2022-09-03,USA,Omicron 22D,0.0076985583,0.008057442,0.0073441337,0.007930533,0.0074962056,0.007819462,0.007591426,,,,,,,
2022-09-04,USA,Omicron 22D,0.007981313,0.008343738,0.0076187197,0.008213996,0.0077769035,0.0081006,0.007872755,,,,,,,
2022-09-05,USA,Omicron 22D,0.0082717985,0.008640781,0.007903852,0.008512726,0.00806668,0.008391885,0.008165924,,,,,,,
2022-09-06,USA,Omicron 22D,0.008571492,0.008947557,0.0082032075,0.008823099,0.0083623845,0.008693222,0.008464934,,,,,,,
2022-09-07,USA,Omicron 22D,0.008883251,0.009262281,0.008518884,0.009143304,0.008676143,0.0089981025,0.008774215,,,,,,,
2022-09-08,USA,Omicron 22D,0.009208742,0.009586487,0.008841476,0.009470496,0.008996088,0.0093238475,0.009095481,,,,,,,
2022-09-09,USA,Omicron 22D,0.009544129,0.009924433,0.009169474,0.009807078,0.009324865,0.0096624335,0.009428609,,,,,,,
2022-09-10,USA,Omicron 22D,0.009890379,0.010273173,0.009505739,0.010157241,0.009662099,0.010005448,0.009771659,,,,,,,
2022-09-11,USA,Omicron 22D,0.0102468245,0.010638612,0.0098593645,0.010512051,0.010012318,0.010365103,0.010123917,,,,,,,
2022-09-12,USA,Omicron 22D,0.010613317,0.011015474,0.010226766,0.010888409,0.0103767095,0.010737157,0.010491621,,,,,,,
2022-09-13,USA,Omicron 22D,0.010993861,0.011409754,0.010608006,0.011278024,0.010753276,0.01111597,0.010869822,,,,,,,
2022-09-14,USA,Omicron 22D,0.011390079,0.011814484,0.011002579,0.011678514,0.011141928,0.011515316,0.011259492,,,,,,,
2022-09-15,USA,Omicron 22D,0.011796915,0.012232436,0.011407277,0.012091982,0.011540695,0.011925051,0.011662313,,,,,,,
2022-09-16,USA,Omicron 22D,0.012218486,0.012661468,0.011824066,0.012521026,0.011953198,0.012345346,0.012077015,,,,,,,
2022-09-17,USA,Omicron 22D,0.012650719,0.013104869,0.0122459475,0.012962431,0.012381476,0.0127840955,0.012509696,,,,,,,
2022-09-18,USA,Omicron 22D,0.013099061,0.01355731,0.012685879,0.013408711,0.012824887,0.013236377,0.012953375,,,,,,,
2022-09-19,USA,Omicron 22D,0.013564231,0.014025727,0.0131391985,0.013870968,0.01327686,0.013705933,0.0134143215,,,,,,,
2022-09-20,USA,Omicron 22D,0.014040976,0.014516834,0.013606615,0.014353011,0.01374927,0.014183192,0.013891185,,,,,,,
2022-09-21,USA,Omicron 22D,0.014530275,0.015024763,0.014090927,0.0148569215,0.014226832,0.014681134,0.014373748,,,,,,,
2022-09-22,USA,Omicron 22D,0.015036818,0.015546404,0.014581868,0.015376239,0.0147274975,0.015194654,0.014875367,,,,,,,
2022-09-23,USA,Omicron 22D,0.015559195,0.01607705,0.015082933,0.015903644,0.015238196,0.015720861,0.015394999,,,,,,,
2022-09-24,USA,Omicron 22D,0.016098097,0.01663002,0.0155994855,0.016443254,0.015762506,0.016263101,0.015925733,,,,,,,
2022-09-25,USA,Omicron 22D,0.016644921,0.01720012,0.016127964,0.017008035,0.0163015,0.016817877,0.01646667,,,,,,,
2022-09-26,USA,Omicron 22D,0.01721568,0.01778353,0.01666896,0.01758374,0.016862266,0.017391592,0.017028239,,,,,,,
2022-09-27,USA,Omicron 22D,0.017796252,0.018385516,0.017219778,0.018178668,0.01742825,0.017978651,0.017597727,,,,,,,
2022-09-28,USA,Omicron 22D,0.018400474,0.019016013,0.017791172,0.018791927,0.018008368,0.018583972,0.018186634,,,,,,,
2022-09-29,USA,Omicron 22D,0.01901311,0.019646654,0.01836982,0.019417616,0.018601768,0.019202352,0.018788066,,,,,,,
2022-09-30,USA,Omicron 22D,0.019639408,0.02030465,0.018971141,0.020061646,0.019207913,0.01983708,0.019405693,,,,,,,
2022-10-01,USA,Omicron 22D,0.020284124,0.020980094,0.019591466,0.020724514,0.019824456,0.020495031,0.02003757,,,,,,,
2022-10-02,USA,Omicron 22D,0.020943146,0.02167496,0.020215549,0.021408478,0.020476554,0.021168638,0.02069379,,,,,,,
2022-10-03,USA,Omicron 22D,0.021611813,0.022376245,0.02085122,0.022107484,0.021125907,0.02185541,0.02135613,,,,,,,
2022-10-04,USA,Omicron 22D,0.02229472,0.023091823,0.021493206,0.022822104,0.021786343,0.022547973,0.02202781,,,,,,,
2022-10-05,USA,Omicron 22D,0.02299318,0.02382146,0.022145895,0.023542946,0.022451412,0.023257514,0.022709718,,,,,,,
2022-10-06,USA,Omicron 22D,0.023697972,0.024575058,0.02281756,0.024280503,0.023146592,0.023990074,0.023401147,,,,,,,
2022-10-07,USA,Omicron 22D,0.024418166,0.02532647,0.02350254,0.025029588,0.023831043,0.024725717,0.024098288,,,,,,,
2022-10-08,USA,Omicron 22D,0.025154816,0.026088944,0.024181835,0.025789231,0.024536945,0.025477368,0.0248199,,,,,,,
2022-10-09,USA,Omicron 22D,0.025900222,0.026876006,0.024873156,0.026561936,0.025241775,0.026235264,0.02554081,,,,,,,
2022-10-10,USA,Omicron 22D,0.026648754,0.027678203,0.025572862,0.027340097,0.025966061,0.026998896,0.02627104,,,,,,,
2022-10-11,USA,Omicron 22D,0.02739859,0.028502632,0.026273707,0.028123658,0.026683386,0.027766928,0.027009165,,,,,,,
2022-10-12,USA,Omicron 22D,0.028155498,0.029320683,0.02697659,0.028909829,0.027385492,0.028540175,0.027753638,,,,,,,
2022-10-13,USA,Omicron 22D,0.02891939,0.030129058,0.027677134,0.02971033,0.028102718,0.029321643,0.028491547,,,,,,,
2022-10-14,USA,Omicron 22D,0.029670516,0.030950766,0.028366063,0.030515604,0.028823182,0.030102542,0.029232737,,,,,,,
2022-10-15,USA,Omicron 22D,0.03042971,0.031782035,0.029055245,0.031313613,0.029532192,0.03088476,0.029969752,,,,,,,
2022-10-16,USA,Omicron 22D,0.031175891,0.032610692,0.029743891,0.0320891,0.03024353,0.03164716,0.030695872,,,,,,,
2022-10-17,USA,Omicron 22D,0.031914964,0.03342905,0.030416891,0.032868564,0.030954627,0.032411277,0.031422693,,,,,,,
2022-10-18,USA,Omicron 22D,0.032652386,0.034218777,0.0310772,0.03363547,0.031650744,0.03315957,0.03213925,,,,,,,
2022-10-19,USA,Omicron 22D,0.0333708,0.034993574,0.03171766,0.034404077,0.032303605,0.033910327,0.03283535,,,,,,,
2022-10-20,USA,Omicron 22D,0.034069087,0.035750657,0.032347076,0.03515906,0.032943312,0.034619413,0.033494797,,,,,,,
2022-10-21,USA,Omicron 22D,0.03474466,0.03648662,0.03294891,0.0358994,0.033581927,0.03531622,0.034137055,,,,,,,
2022-10-22,USA,Omicron 22D,0.03538732,0.037202492,0.03352198,0.036608864,0.034191266,0.03599304,0.03476625,,,,,,,
2022-10-23,USA,Omicron 22D,0.03599631,0.037889913,0.034073874,0.03727784,0.03474271,0.036628406,0.03534611,,,,,,,
2022-10-24,USA,Omicron 22D,0.036577776,0.038549125,0.03458751,0.037891794,0.03527467,0.03723865,0.035881545,,,,,,,
2022-10-25,USA,Omicron 22D,0.037131093,0.03915128,0.035063982,0.038471006,0.035770174,0.037819065,0.036416568,,,,,,,
2022-10-26,USA,Omicron 22D,0.03764571,0.039710425,0.035509534,0.039002106,0.03623027,0.038355436,0.036909036,,,,,,,
2022-10-27,USA,Omicron 22D,0.03812553,0.040222634,0.035912976,0.03954256,0.036656782,0.038843635,0.037349507,,,,,,,
2022-10-28,USA,Omicron 22D,0.038540456,0.04071454,0.03624641,0.040006354,0.03703993,0.039279904,0.037739363,,,,,,,
2022-10-29,USA,Omicron 22D,0.038893707,0.041168362,0.03654784,0.04044367,0.0373474,0.03966397,0.038070068,,,,,,,
2022-10-30,USA,Omicron 22D,0.03921532,0.041566152,0.036783736,0.04076433,0.03761203,0.039989304,0.03833777,,,,,,,
2022-10-31,USA,Omicron 22D,0.039470132,0.041871622,0.03694951,0.041013807,0.037824847,0.040249716,0.03854385,,,,,,,
2022-11-01,USA,Omicron 22D,0.03965452,0.042112473,0.037077516,0.041216973,0.037970413,0.04044941,0.03870421,,,,,,,
2022-09-03,USA,Omicron 22E,0.0036717202,0.0039230473,0.0034400262,0.0038256138,0.0035128503,0.0037571476,0.0035868448,,,,,,,
2022-09-04,USA,Omicron 22E,0.0040000724,0.0042670164,0.0037527094,0.0041647865,0.0038305398,0.004091543,0.0039096344,,,,,,,
2022-09-05,USA,Omicron 22E,0.0043585175,0.0046408814,0.004093174,0.0045334767,0.0041775685,0.0044549713,0.004261361,,,,,,,
2022-09-06,USA,Omicron 22E,0.0047477544,0.0050472016,0.0044647837,0.004934641,0.0045557693,0.0048503946,0.004644667,,,,,,,
2022-09-07,USA,Omicron 22E,0.0051725404,0.0054887543,0.004869841,0.005371491,0.0049679065,0.0052802414,0.0050630383,,,,,,,
2022-09-08,USA,Omicron 22E,0.0056337705,0.005968547,0.005311115,0.005847566,0.0054168273,0.00574742,0.0055191005,,,,,,,
2022-09-09,USA,Omicron 22E,0.006135757,0.006489834,0.0057919794,0.006366001,0.0059064277,0.006256561,0.006016344,,,,,,,
2022-09-10,USA,Omicron 22E,0.0066833436,0.007056199,0.0063167587,0.00692785,0.0064394614,0.006810601,0.006551999,,,,,,,
2022-09-11,USA,Omicron 22E,0.0072794585,0.007673862,0.0068878075,0.007538137,0.0070196455,0.0074138166,0.0071338993,,,,,,,
2022-09-12,USA,Omicron 22E,0.007929385,0.008343177,0.0075098854,0.0082012,0.007648957,0.008070974,0.007772547,,,,,,,
2022-09-13,USA,Omicron 22E,0.008632664,0.0090716835,0.008188125,0.008921787,0.008336393,0.0087835295,0.008466467,,,,,,,
2022-09-14,USA,Omicron 22E,0.009397393,0.009863735,0.008926813,0.009704694,0.009083826,0.009559335,0.009224917,,,,,,,
2022-09-15,USA,Omicron 22E,0.010232097,0.010725692,0.009731151,0.010555656,0.009896929,0.010401119,0.010044674,,,,,,,
2022-09-16,USA,Omicron 22E,0.011135681,0.011660291,0.0106034735,0.0114816865,0.010781694,0.011319787,0.01093614,,,,,,,
2022-09-17,USA,Omicron 22E,0.012119414,0.01267403,0.011555387,0.012485234,0.011742753,0.01231594,0.011905765,,,,,,,
2022-09-18,USA,Omicron 22E,0.013186606,0.013775192,0.012591249,0.013571653,0.012787992,0.013393878,0.01296251,,,,,,,
2022-09-19,USA,Omicron 22E,0.0143476855,0.014974923,0.013718247,0.014751812,0.01392454,0.014561923,0.014112987,,,,,,,
2022-09-20,USA,Omicron 22E,0.015606373,0.016279817,0.01493907,0.01603763,0.015160901,0.015843788,0.015355941,,,,,,,
2022-09-21,USA,Omicron 22E,0.016979322,0.017695673,0.016263865,0.017434448,0.016512858,0.017234003,0.016718239,,,,,,,
2022-09-22,USA,Omicron 22E,0.01846794,0.019213134,0.017700525,0.018951094,0.017974153,0.018741436,0.018186044,,,,,,,
2022-09-23,USA,Omicron 22E,0.020087088,0.020857956,0.019265432,0.020595174,0.0195583,0.020371288,0.01978838,,,,,,,
2022-09-24,USA,Omicron 22E,0.021842405,0.022649296,0.02097245,0.02237264,0.021269834,0.022136535,0.021521423,,,,,,,
2022-09-25,USA,Omicron 22E,0.023741487,0.024605203,0.02283488,0.024309142,0.023141537,0.02406083,0.023407381,,,,,,,
