date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2021-12-23,USA,Omicron 21L,0.00039510656,0.00041907193,0.0003740827,0.00041024658,0.00038077784,0.00040179133,0.00038769806,,,,,,,
2021-12-24,USA,Omicron 21L,0.00045060818,0.00047769403,0.0004264437,0.00046748415,0.00043406,0.00045797962,0.00044202586,,,,,,,
2021-12-25,USA,Omicron 21L,0.0005098385,0.0005401294,0.00048223464,0.00052834384,0.00049063715,0.0005180929,0.0004998884,,,,,,,
2021-12-26,USA,Omicron 21L,0.0005726817,0.000606468,0.00054172287,0.0005934975,0.0005510699,0.00058192,0.0005613571,,,,,,,
2021-12-27,USA,Omicron 21L,0.00063923514,0.00067693513,0.00060450914,0.0006625001,0.0006149313,0.00064970343,0.0006263618,,,,,,,
2021-12-28,USA,Omicron 21L,0.00070959085,0.0007516113,0.00067062606,0.0007361797,0.00068251876,0.00072187383,0.0006954302,,,,,,,
2021-12-29,USA,Omicron 21L,0.0007842334,0.0008307876,0.00074071565,0.0008130399,0.00075379707,0.00079766684,0.0007684105,,,,,,,
2021-12-30,USA,Omicron 21L,0.0008635117,0.0009149573,0.0008150911,0.00089482765,0.00082988694,0.00087828026,0.0008460565,,,,,,,
2021-12-31,USA,Omicron 21L,0.0009477375,0.0010042235,0.0008942996,0.000982447,0.00091055816,0.00096418103,0.0009282598,,,,,,,
2022-01-01,USA,Omicron 21L,0.0010375713,0.0011001324,0.0009785898,0.0010756851,0.0009959999,0.0010561101,0.0010160629,,,,,,,
2022-01-02,USA,Omicron 21L,0.0011333607,0.0012031903,0.0010685015,0.0011755022,0.001087748,0.0011541486,0.0011096703,,,,,,,
2022-01-03,USA,Omicron 21L,0.0012351079,0.0013131276,0.0011645316,0.0012820901,0.0011856359,0.0012584884,0.0012097498,,,,,,,
2022-01-04,USA,Omicron 21L,0.001344343,0.0014303455,0.0012674431,0.0013962641,0.0012897822,0.0013713117,0.0013173122,,,,,,,
2022-01-05,USA,Omicron 21L,0.0014614757,0.0015549907,0.0013783238,0.0015184488,0.0014030745,0.0014915243,0.0014321931,,,,,,,
2022-01-06,USA,Omicron 21L,0.0015879723,0.0016874678,0.0014975171,0.0016502674,0.0015242042,0.0016207524,0.0015565803,,,,,,,
2022-01-07,USA,Omicron 21L,0.0017233174,0.0018304904,0.0016255679,0.0017898886,0.001652433,0.00175989,0.0016896304,,,,,,,
2022-01-08,USA,Omicron 21L,0.00186913,0.0019849096,0.0017625212,0.0019418149,0.0017922039,0.0019096369,0.0018317918,,,,,,,
2022-01-09,USA,Omicron 21L,0.002026127,0.0021517836,0.0019102033,0.002105935,0.0019431851,0.0020708393,0.001984911,,,,,,,
2022-01-10,USA,Omicron 21L,0.0021946137,0.0023306566,0.0020692267,0.00228345,0.002104825,0.0022441426,0.0021497242,,,,,,,
2022-01-11,USA,Omicron 21L,0.002376879,0.002523435,0.0022406124,0.0024748326,0.0022792341,0.002431338,0.0023266203,,,,,,,
2022-01-12,USA,Omicron 21L,0.002573552,0.0027317328,0.0024252152,0.0026806477,0.0024675508,0.002632602,0.0025183237,,,,,,,
2022-01-13,USA,Omicron 21L,0.002786613,0.0029578893,0.0026235147,0.0029032654,0.002668065,0.0028500534,0.0027241842,,,,,,,
2022-01-14,USA,Omicron 21L,0.003015828,0.003203555,0.002838247,0.0031430644,0.0028876816,0.0030855022,0.0029466748,,,,,,,
2022-01-15,USA,Omicron 21L,0.003262679,0.003469484,0.0030681596,0.0034017381,0.0031238634,0.0033398643,0.0031875824,,,,,,,
2022-01-16,USA,Omicron 21L,0.0035283435,0.0037555667,0.0033171708,0.0036825135,0.0033792583,0.003614965,0.003448553,,,,,,,
2022-01-17,USA,Omicron 21L,0.0038152505,0.0040638726,0.0035858643,0.003987578,0.0036541559,0.003909657,0.003727913,,,,,,,
2022-01-18,USA,Omicron 21L,0.0041257367,0.0043969783,0.0038744726,0.0043155686,0.003949866,0.004229475,0.004029586,,,,,,,
2022-01-19,USA,Omicron 21L,0.004461567,0.004757046,0.004188168,0.0046696747,0.0042695724,0.004574378,0.0043562283,,,,,,,
2022-01-20,USA,Omicron 21L,0.004822626,0.005149629,0.004524542,0.005052378,0.004615003,0.004948271,0.0047088955,,,,,,,
2022-01-21,USA,Omicron 21L,0.00521286,0.0055749505,0.004888219,0.0054630567,0.0049850517,0.0053527723,0.005089578,,,,,,,
2022-01-22,USA,Omicron 21L,0.005635758,0.00603432,0.0052801827,0.005909166,0.0053880382,0.005788019,0.005501413,,,,,,,
2022-01-23,USA,Omicron 21L,0.0060915975,0.006530636,0.005704881,0.0063897735,0.005824877,0.0062602437,0.005946764,,,,,,,
2022-01-24,USA,Omicron 21L,0.0065850606,0.0070646163,0.0061637037,0.006907156,0.006292302,0.0067702327,0.006428423,,,,,,,
2022-01-25,USA,Omicron 21L,0.007118593,0.007638461,0.006658961,0.007472642,0.006797644,0.0073199254,0.006947974,,,,,,,
2022-01-26,USA,Omicron 21L,0.007694058,0.008258376,0.0071911253,0.008082809,0.007347297,0.007912045,0.0075115976,,,,,,,
2022-01-27,USA,Omicron 21L,0.00831555,0.008928014,0.0077653714,0.008738152,0.00794159,0.008552357,0.008117414,,,,,,,
2022-01-28,USA,Omicron 21L,0.008987958,0.009653987,0.0083867945,0.0094467765,0.008578523,0.009246929,0.008768102,,,,,,,
2022-01-29,USA,Omicron 21L,0.009714863,0.0104390085,0.0090581775,0.010215877,0.009264512,0.009992775,0.009476056,,,,,,,
2022-01-30,USA,Omicron 21L,0.010498822,0.011287488,0.009781672,0.011047301,0.010004632,0.010797221,0.010232685,,,,,,,
2022-01-31,USA,Omicron 21L,0.011344269,0.0122043155,0.010560147,0.011943641,0.010800148,0.011666449,0.0110486,,,,,,,
2022-02-01,USA,Omicron 21L,0.012257069,0.013189144,0.01139964,0.012908458,0.011657594,0.0126113575,0.011935495,,,,,,,
2022-02-02,USA,Delta,,,,,,,,7.574053e-05,7.936996e-05,7.241528e-05,7.7994926e-05,7.357107e-05,7.669768e-05,7.4513315e-05
2022-02-03,USA,Delta,,,,,,,,6.164229e-05,6.466318e-05,5.887988e-05,6.3510226e-05,5.9840044e-05,6.244086e-05,6.0621136e-05
2022-02-04,USA,Delta,,,,,,,,5.0166815e-05,5.267694e-05,4.7870606e-05,5.1713312e-05,4.866553e-05,5.0824066e-05,4.93166e-05
2022-02-05,USA,Delta,,,,,,,,4.082486e-05,4.2908563e-05,3.891651e-05,4.2112693e-05,3.9574166e-05,4.1362677e-05,4.0112816e-05
2022-02-06,USA,Delta,,,,,,,,3.3216893e-05,3.4948156e-05,3.1634358e-05,3.4287514e-05,3.218023e-05,3.3660137e-05,3.262015e-05
2022-02-07,USA,Delta,,,,,,,,2.7024738e-05,2.8461527e-05,2.5711583e-05,2.7912318e-05,2.6166645e-05,2.739051e-05,2.6524076e-05
2022-02-08,USA,Delta,,,,,,,,2.1985074e-05,2.3176215e-05,2.0894804e-05,2.2719289e-05,2.1274323e-05,2.2285933e-05,2.1564656e-05
2022-02-09,USA,Delta,,,,,,,,1.7882696e-05,1.8866982e-05,1.6978382e-05,1.8490027e-05,1.729149e-05,1.8129396e-05,1.7536946e-05
2022-02-10,USA,Delta,,,,,,,,1.4543213e-05,1.5356742e-05,1.3794275e-05,1.5045967e-05,1.40526645e-05,1.4745729e-05,1.4258574e-05
2022-02-11,USA,Delta,,,,,,,,1.182535e-05,1.2497727e-05,1.12057805e-05,1.2241489e-05,1.1419141e-05,1.1991638e-05,1.1588996e-05
2022-02-12,USA,Delta,,,,,,,,9.61548e-06,1.0169351e-05,9.101673e-06,9.956514e-06,9.277798e-06,9.750926e-06,9.419424e-06
2022-02-13,USA,Delta,,,,,,,,7.816628e-06,8.273333e-06,7.3914816e-06,8.099107e-06,7.536801e-06,7.927776e-06,7.654452e-06
2022-02-14,USA,Delta,,,,,,,,6.3531425e-06,6.729564e-06,6.001518e-06,6.5863005e-06,6.1227547e-06,6.4455744e-06,6.218868e-06
2022-02-15,USA,Delta,,,,,,,,5.162675e-06,5.4727607e-06,4.872032e-06,5.354918e-06,4.9733285e-06,5.239645e-06,5.052597e-06
2022-02-16,USA,Delta,,,,,,,,4.1945377e-06,4.4497197e-06,3.9543315e-06,4.3527443e-06,4.0387686e-06,4.2583106e-06,4.104352e-06
2022-02-17,USA,Delta,,,,,,,,3.4070322e-06,3.6170811e-06,3.2088064e-06,3.5372768e-06,3.2786688e-06,3.4601348e-06,3.3334393e-06
2022-02-18,USA,Delta,,,,,,,,2.7666333e-06,2.9395164e-06,2.6032428e-06,2.8738634e-06,2.6607993e-06,2.810745e-06,2.706729e-06
2022-02-19,USA,Delta,,,,,,,,2.2461538e-06,2.3882385e-06,2.1114424e-06,2.3342448e-06,2.1592195e-06,2.282512e-06,2.1973258e-06
2022-02-20,USA,Delta,,,,,,,,1.8230228e-06,1.9398044e-06,1.7120371e-06,1.8957837e-06,1.7517635e-06,1.8533475e-06,1.7833397e-06
2022-02-21,USA,Delta,,,,,,,,1.4790471e-06,1.575092e-06,1.3877014e-06,1.5391151e-06,1.4203288e-06,1.504452e-06,1.4469575e-06
2022-02-22,USA,Delta,,,,,,,,1.1995908e-06,1.27853e-06,1.1245966e-06,1.2489826e-06,1.1514662e-06,1.2208908e-06,1.1735291e-06
2022-02-23,USA,Delta,,,,,,,,9.726566e-07,1.0377227e-06,9.112303e-07,1.0131837e-06,9.3330436e-07,9.904397e-07,9.5150955e-07
2022-02-24,USA,Delta,,,,,,,,7.8852725e-07,8.419987e-07,7.3809906e-07,8.2158095e-07,7.559106e-07,8.0325526e-07,7.712444e-07
2022-02-25,USA,Delta,,,,,,,,6.389274e-07,6.829413e-07,5.97649e-07,6.659351e-07,6.119559e-07,6.5117297e-07,6.248505e-07
2022-02-26,USA,Delta,,,,,,,,5.1759054e-07,5.537287e-07,4.837404e-07,5.3968677e-07,4.953584e-07,5.276945e-07,5.060213e-07
2022-02-27,USA,Delta,,,,,,,,4.1908987e-07,4.4888066e-07,3.9138286e-07,4.3720513e-07,4.0083472e-07,4.2745978e-07,4.0962863e-07
2022-02-28,USA,Delta,,,,,,,,3.3907557e-07,3.6372742e-07,3.165212e-07,3.5404378e-07,3.242177e-07,3.4606404e-07,3.31537e-07
2022-03-01,USA,Delta,,,,,,,,2.7428922e-07,2.9459136e-07,2.5586047e-07,2.8659835e-07,2.620662e-07,2.8005914e-07,2.6815587e-07
2022-03-02,USA,Delta,,,,,,,,2.2178276e-07,2.3847872e-07,2.0672348e-07,2.3186172e-07,2.1181033e-07,2.2651572e-07,2.1681194e-07
2022-03-03,USA,Delta,,,,,,,,1.7920036e-07,1.9295291e-07,1.6693576e-07,1.8751706e-07,1.7107709e-07,1.8311212e-07,1.751642e-07
2022-03-04,USA,Delta,,,,,,,,1.446698e-07,1.5603092e-07,1.3473104e-07,1.5156853e-07,1.3810383e-07,1.4797197e-07,1.4141614e-07
2022-03-05,USA,Delta,,,,,,,,1.1675072e-07,1.260718e-07,1.0867511e-07,1.2243875e-07,1.11408916e-07,1.1945774e-07,1.1407354e-07
2022-03-06,USA,Delta,,,,,,,,9.415482e-08,1.0179169e-07,8.7603524e-08,9.884187e-08,8.98426e-08,9.638925e-08,9.198337e-08
2022-03-07,USA,Delta,,,,,,,,7.587994e-08,8.2131514e-08,7.057101e-08,7.971233e-08,7.23813e-08,7.77339e-08,7.408815e-08
2022-03-08,USA,Delta,,,,,,,,6.109096e-08,6.622187e-08,5.6809377e-08,6.423251e-08,5.824481e-08,6.264223e-08,5.9635916e-08
2022-03-09,USA,Delta,,,,,,,,4.9158285e-08,5.3353187e-08,4.5697615e-08,5.1718175e-08,4.682088e-08,5.0440896e-08,4.797424e-08
2022-03-10,USA,Delta,,,,,,,,3.9517516e-08,4.295058e-08,3.6722383e-08,4.159684e-08,3.763523e-08,4.0583114e-08,3.8568693e-08
2022-03-11,USA,Delta,,,,,,,,3.1748808e-08,3.453726e-08,2.9480963e-08,3.339489e-08,3.0215272e-08,3.2624165e-08,3.0991394e-08
2022-03-12,USA,Delta,,,,,,,,2.5485509e-08,2.7739333e-08,2.3640961e-08,2.684699e-08,2.4245018e-08,2.6193284e-08,2.4862743e-08
2022-03-13,USA,Delta,,,,,,,,2.0445853e-08,2.2258053e-08,1.8946253e-08,2.1541416e-08,1.9442073e-08,2.1018208e-08,1.9933388e-08
2022-03-14,USA,Delta,,,,,,,,1.6383396e-08,1.7846677e-08,1.5166219e-08,1.7268132e-08,1.556075e-08,1.6851104e-08,1.5961888e-08
2022-03-15,USA,Delta,,,,,,,,1.3101699e-08,1.4301058e-08,1.2132498e-08,1.3819185e-08,1.2436132e-08,1.349016e-08,1.2770048e-08
2022-03-16,USA,Delta,,,,,,,,1.04694315e-08,1.1443769e-08,9.693006e-09,1.1057131e-08,9.940316e-09,1.0788298e-08,1.0202908e-08
2022-03-17,USA,Delta,,,,,,,,8.363931e-09,9.139602e-09,7.736773e-09,8.837502e-09,7.93224e-09,8.621421e-09,8.143545e-09
2022-02-02,USA,Omicron 21K,,,,,,,,0.9866791,0.9876162,0.9856717,0.9873492,0.98597014,0.9870279,0.9862956
2022-02-03,USA,Omicron 21K,,,,,,,,0.98563516,0.98665464,0.9845395,0.9863568,0.98485816,0.9860141,0.9852177
2022-02-04,USA,Omicron 21K,,,,,,,,0.98450255,0.9856141,0.98331416,0.9852933,0.9836523,0.9849186,0.984045
2022-02-05,USA,Omicron 21K,,,,,,,,0.9832785,0.98448944,0.9819863,0.9841407,0.9823481,0.98373246,0.98278266
2022-02-06,USA,Omicron 21K,,,,,,,,0.9819544,0.9832748,0.98054737,0.9828912,0.98093456,0.98245066,0.9814169
2022-02-07,USA,Omicron 21K,,,,,,,,0.98052347,0.9819638,0.97898763,0.98154145,0.97940546,0.9810671,0.9799481
2022-02-08,USA,Omicron 21K,,,,,,,,0.9789845,0.9805498,0.97729933,0.9800841,0.977754,0.9795813,0.9783541
2022-02-09,USA,Omicron 21K,,,,,,,,0.97731936,0.9790254,0.97547674,0.9785124,0.9759709,0.97797036,0.97663575
2022-02-10,USA,Omicron 21K,,,,,,,,0.9755172,0.97738284,0.9735137,0.97681814,0.97403866,0.97623295,0.97478414
2022-02-11,USA,Omicron 21K,,,,,,,,0.973582,0.9756136,0.9714078,0.9749904,0.97196305,0.9743575,0.97279525
2022-02-12,USA,Omicron 21K,,,,,,,,0.9714997,0.97370875,0.96913874,0.9730216,0.96973366,0.97233903,0.97064614
2022-02-13,USA,Omicron 21K,,,,,,,,0.96925664,0.9716586,0.9666953,0.9709105,0.96733403,0.9701679,0.96832716
2022-02-14,USA,Omicron 21K,,,,,,,,0.9668367,0.96945345,0.96406496,0.9686423,0.96474034,0.9678236,0.9658268
2022-02-15,USA,Omicron 21K,,,,,,,,0.9642385,0.9670895,0.96123475,0.96620053,0.9619563,0.9653113,0.96313494
2022-02-16,USA,Omicron 21K,,,,,,,,0.96143657,0.96454895,0.95819116,0.9635732,0.9589715,0.9626059,0.9602337
2022-02-17,USA,Omicron 21K,,,,,,,,0.9584261,0.9618235,0.9549196,0.9607476,0.95576245,0.9597,0.95711064
2022-02-18,USA,Omicron 21K,,,,,,,,0.95519084,0.9588996,0.95139825,0.9577221,0.95230836,0.9565774,0.9537659
2022-02-19,USA,Omicron 21K,,,,,,,,0.95172626,0.9557621,0.94761395,0.9544721,0.9485905,0.9532165,0.9501559
2022-02-20,USA,Omicron 21K,,,,,,,,0.948009,0.952397,0.9435518,0.9509839,0.9446057,0.94962025,0.9463102
2022-02-21,USA,Omicron 21K,,,,,,,,0.9440104,0.9487812,0.9391943,0.9472412,0.9403523,0.9457602,0.94219255
2022-02-22,USA,Omicron 21K,,,,,,,,0.9397399,0.94490504,0.93452436,0.94324565,0.93578583,0.9416243,0.9377577
2022-02-23,USA,Omicron 21K,,,,,,,,0.935176,0.94075423,0.929523,0.93895835,0.9309001,0.93719894,0.9330102
2022-02-24,USA,Omicron 21K,,,,,,,,0.9302706,0.936314,0.9241712,0.93435425,0.9256726,0.9324533,0.92793393
2022-02-25,USA,Omicron 21K,,,,,,,,0.92502165,0.93156636,0.9184494,0.92943925,0.92008436,0.92739874,0.9225055
2022-02-26,USA,Omicron 21K,,,,,,,,0.9194071,0.9264858,0.9123528,0.9241755,0.91411567,0.9219874,0.9167057
2022-02-27,USA,Omicron 21K,,,,,,,,0.9134042,0.9210377,0.9058691,0.91858935,0.9077479,0.9162305,0.9105263
2022-02-28,USA,Omicron 21K,,,,,,,,0.9070056,0.91523266,0.8989601,0.91263133,0.9009608,0.9100761,0.90393555
2022-03-01,USA,Omicron 21K,,,,,,,,0.9001904,0.9090556,0.89160573,0.90628266,0.8936864,0.90351284,0.89696527
2022-03-02,USA,Omicron 21K,,,,,,,,0.8929589,0.90247726,0.88377607,0.8995245,0.8859387,0.8964943,0.8895099
2022-03-03,USA,Omicron 21K,,,,,,,,0.8852749,0.8954789,0.8754428,0.89233804,0.87776196,0.88902295,0.88158524
2022-03-04,USA,Omicron 21K,,,,,,,,0.877111,0.888053,0.8665465,0.88470465,0.86908674,0.88109386,0.8731246
2022-03-05,USA,Omicron 21K,,,,,,,,0.86844546,0.8802072,0.85710776,0.87660646,0.859892,0.87271327,0.86414236
2022-03-06,USA,Omicron 21K,,,,,,,,0.85928535,0.87190074,0.8471217,0.8680261,0.85012865,0.8638597,0.8546829
2022-03-07,USA,Omicron 21K,,,,,,,,0.8495739,0.86311245,0.83657336,0.85894424,0.839857,0.85448676,0.84470844
2022-03-08,USA,Omicron 21K,,,,,,,,0.8393464,0.85379386,0.82545006,0.8492915,0.82899415,0.8445461,0.8341517
2022-03-09,USA,Omicron 21K,,,,,,,,0.82856095,0.84395576,0.8137414,0.83907396,0.8175233,0.83410084,0.8230314
2022-03-10,USA,Omicron 21K,,,,,,,,0.8172207,0.83358717,0.8014395,0.8283213,0.80546874,0.8230654,0.8113228
2022-03-11,USA,Omicron 21K,,,,,,,,0.80531,0.82267714,0.7885404,0.81712127,0.7928276,0.8114723,0.79905117
2022-03-12,USA,Omicron 21K,,,,,,,,0.79281384,0.81121826,0.7750429,0.8053655,0.7795938,0.7993573,0.78619576
2022-03-13,USA,Omicron 21K,,,,,,,,0.7797257,0.7992047,0.76094985,0.7930491,0.7657694,0.7866027,0.772757
2022-03-14,USA,Omicron 21K,,,,,,,,0.7660711,0.78663146,0.74635303,0.7801698,0.751415,0.77329314,0.75875443
2022-03-15,USA,Omicron 21K,,,,,,,,0.75183856,0.77348495,0.73118603,0.76672864,0.7364864,0.75939137,0.74417984
2022-03-16,USA,Omicron 21K,,,,,,,,0.7370801,0.75975573,0.715464,0.75273,0.7210204,0.74492127,0.72903645
2022-03-17,USA,Omicron 21K,,,,,,,,0.7217469,0.7454708,0.69920725,0.7381832,0.7050166,0.7299531,0.71335995
2022-02-02,USA,other,,,,,,,,3.3008291e-06,3.7096675e-06,2.9172604e-06,3.5845255e-06,3.0247327e-06,3.4495356e-06,3.1404118e-06
2022-02-03,USA,other,,,,,,,,2.7678984e-06,3.1149575e-06,2.4415888e-06,3.0090798e-06,2.5323084e-06,2.895408e-06,2.631827e-06
2022-02-04,USA,other,,,,,,,,2.3205703e-06,2.6153657e-06,2.0434018e-06,2.5256675e-06,2.119857e-06,2.429936e-06,2.2044007e-06
2022-02-05,USA,other,,,,,,,,1.9459299e-06,2.1957217e-06,1.7100062e-06,2.1196984e-06,1.7744118e-06,2.0385419e-06,1.8462051e-06
2022-02-06,USA,other,,,,,,,,1.6312456e-06,1.8439662e-06,1.4308744e-06,1.7788232e-06,1.4855295e-06,1.7099555e-06,1.5460625e-06
2022-02-07,USA,other,,,,,,,,1.3673136e-06,1.5483987e-06,1.1971529e-06,1.4926215e-06,1.2435852e-06,1.4346568e-06,1.2950997e-06
2022-02-08,USA,other,,,,,,,,1.1462666e-06,1.3000606e-06,1.0014893e-06,1.2525069e-06,1.0409151e-06,1.203446e-06,1.0847559e-06
2022-02-09,USA,other,,,,,,,,9.608627e-07,1.0910002e-06,8.3771e-07,1.0512002e-06,8.7115643e-07,1.009367e-06,9.085204e-07
2022-02-10,USA,other,,,,,,,,8.052825e-07,9.153857e-07,7.002825e-07,8.8168923e-07,7.2901014e-07,8.4598764e-07,7.608759e-07
2022-02-11,USA,other,,,,,,,,6.747639e-07,7.679344e-07,5.8530924e-07,7.394034e-07,6.0996365e-07,7.0900705e-07,6.371494e-07
2022-02-12,USA,other,,,,,,,,5.6523555e-07,6.441401e-07,4.8914336e-07,6.1998685e-07,5.102715e-07,5.9413776e-07,5.3353654e-07
2022-02-13,USA,other,,,,,,,,4.7339097e-07,5.4021655e-07,4.0883248e-07,5.1987365e-07,4.2679562e-07,4.978765e-07,4.4670267e-07
2022-02-14,USA,other,,,,,,,,3.9650794e-07,4.5300425e-07,3.416669e-07,4.3587372e-07,3.5690618e-07,4.1708205e-07,3.739377e-07
2022-02-15,USA,other,,,,,,,,3.319752e-07,3.7988633e-07,2.8547524e-07,3.653763e-07,2.9839896e-07,3.4935863e-07,3.1282397e-07
2022-02-16,USA,other,,,,,,,,2.7785188e-07,3.1850288e-07,2.3847943e-07,3.0621786e-07,2.4942653e-07,2.9260414e-07,2.6164074e-07
2022-02-17,USA,other,,,,,,,,2.3248258e-07,2.6697867e-07,1.9921879e-07,2.565809e-07,2.0844092e-07,2.4516777e-07,2.1887239e-07
2022-02-18,USA,other,,,,,,,,1.9443169e-07,2.237377e-07,1.6638553e-07,2.1493875e-07,1.7414476e-07,2.0525823e-07,1.8310416e-07
2022-02-19,USA,other,,,,,,,,1.626018e-07,1.8751162e-07,1.3893126e-07,1.8000895e-07,1.4547217e-07,1.71789e-07,1.530633e-07
2022-02-20,USA,other,,,,,,,,1.3594767e-07,1.5713863e-07,1.15978104e-07,1.507303e-07,1.2151511e-07,1.4373927e-07,1.2793848e-07
2022-02-21,USA,other,,,,,,,,1.1366022e-07,1.3164659e-07,9.6791226e-08,1.2615637e-07,1.01495885e-07,1.2027654e-07,1.0692558e-07
2022-02-22,USA,other,,,,,,,,9.500309e-08,1.1025463e-07,8.07445e-08,1.05575154e-07,8.474847e-08,1.0060751e-07,8.927293e-08
2022-02-23,USA,other,,,,,,,,7.937808e-08,9.230699e-08,6.731778e-08,8.833026e-08,7.073258e-08,8.413829e-08,7.451483e-08
2022-02-24,USA,other,,,,,,,,6.630577e-08,7.725248e-08,5.610533e-08,7.3878496e-08,5.901267e-08,7.033942e-08,6.218189e-08
2022-02-25,USA,other,,,,,,,,5.5370194e-08,6.462775e-08,4.6744027e-08,6.1767835e-08,4.9236668e-08,5.8780422e-08,5.187009e-08
2022-02-26,USA,other,,,,,,,,4.6240643e-08,5.4029933e-08,3.8930104e-08,5.1622266e-08,4.1041844e-08,4.9099484e-08,4.3250445e-08
2022-02-27,USA,other,,,,,,,,3.8590194e-08,4.5137394e-08,3.2409446e-08,4.312241e-08,3.4195256e-08,4.099961e-08,3.606278e-08
2022-02-28,USA,other,,,,,,,,3.2182683e-08,3.7695884e-08,2.6969493e-08,3.5993306e-08,2.8477553e-08,3.42157e-08,3.0065042e-08
2022-03-01,USA,other,,,,,,,,2.6813076e-08,3.1472464e-08,2.2432463e-08,3.0037082e-08,2.3705013e-08,2.855071e-08,2.5037126e-08
2022-03-02,USA,other,,,,,,,,2.2323139e-08,2.626276e-08,1.8649697e-08,2.5055611e-08,1.9722682e-08,2.3806377e-08,2.0832143e-08
2022-03-03,USA,other,,,,,,,,1.8579694e-08,2.1903238e-08,1.5496637e-08,2.0888352e-08,1.640085e-08,1.9836861e-08,1.7324641e-08
2022-03-04,USA,other,,,,,,,,1.5459051e-08,1.8256593e-08,1.2869258e-08,1.7400199e-08,1.3631196e-08,1.6519804e-08,1.4398969e-08
2022-03-05,USA,other,,,,,,,,1.2858438e-08,1.5207533e-08,1.0681141e-08,1.44895935e-08,1.1323491e-08,1.3749087e-08,1.1959684e-08
2022-03-06,USA,other,,,,,,,,1.068635e-08,1.2659292e-08,8.859621e-09,1.205953e-08,9.400727e-09,1.1433597e-08,9.927024e-09
2022-03-07,USA,other,,,,,,,,8.872806e-09,1.0530883e-08,7.3439654e-09,1.0017254e-08,7.799415e-09,9.498285e-09,8.235622e-09
2022-03-08,USA,other,,,,,,,,7.361361e-09,8.7540055e-09,6.0834267e-09,8.316444e-09,6.466458e-09,7.88722e-09,6.8273884e-09
2022-03-09,USA,other,,,,,,,,6.1046865e-09,7.2712565e-09,5.035612e-09,6.901389e-09,5.3559406e-09,6.54007e-09,5.655672e-09
2022-03-10,USA,other,,,,,,,,5.0566635e-09,6.0348575e-09,4.16606e-09,5.7219975e-09,4.4307926e-09,5.417771e-09,4.6821222e-09
2022-03-11,USA,other,,,,,,,,4.1863126e-09,5.0068762e-09,3.4441308e-09,4.7392588e-09,3.6620484e-09,4.4858783e-09,3.871777e-09
2022-03-12,USA,other,,,,,,,,3.4623628e-09,4.150343e-09,2.8449356e-09,3.9181973e-09,3.0245777e-09,3.7135774e-09,3.1998069e-09
2022-03-13,USA,other,,,,,,,,2.8614264e-09,3.4371639e-09,2.34794e-09,3.237994e-09,2.49739e-09,3.069931e-09,2.641398e-09
2022-03-14,USA,other,,,,,,,,2.3629818e-09,2.8437892e-09,1.9360031e-09,2.6755929e-09,2.0608604e-09,2.5370261e-09,2.1797388e-09
2022-03-15,USA,other,,,,,,,,1.949526e-09,2.3504834e-09,1.5938721e-09,2.2086306e-09,1.6989994e-09,2.0941953e-09,1.7967553e-09
2022-03-16,USA,other,,,,,,,,1.6061998e-09,1.9402622e-09,1.3101136e-09,1.8212418e-09,1.3992754e-09,1.7268845e-09,1.4793629e-09
2022-03-17,USA,other,,,,,,,,1.3219517e-09,1.598895e-09,1.0756931e-09,1.5001553e-09,1.1506084e-09,1.421542e-09,1.2165804e-09
2022-02-02,USA,Omicron 21L,,,,,,,,0.013242096,0.014251424,0.012304913,0.013950399,0.012575348,0.0136246225,0.012892265
2022-02-03,USA,Omicron 21L,,,,,,,,0.014300313,0.015397847,0.013281047,0.015076528,0.013579013,0.014716366,0.013924029
2022-02-04,USA,Omicron 21L,,,,,,,,0.015445678,0.016634861,0.014333425,0.016295098,0.014654218,0.015900739,0.015031055
2022-02-05,USA,Omicron 21L,,,,,,,,0.016679008,0.017971221,0.015467823,0.017608622,0.015816355,0.017174253,0.016226389
2022-02-06,USA,Omicron 21L,,,,,,,,0.018010978,0.019417988,0.016690418,0.019031143,0.017073784,0.018547595,0.017515775
2022-02-07,USA,Omicron 21L,,,,,,,,0.019448368,0.020983372,0.018007815,0.020566706,0.01842995,0.020023352,0.018905584
2022-02-08,USA,Omicron 21L,,,,,,,,0.020992339,0.02267709,0.019427076,0.02222327,0.019892527,0.021622092,0.020396434
2022-02-09,USA,Omicron 21L,,,,,,,,0.022661645,0.024504002,0.02095573,0.024010364,0.021468688,0.023344895,0.022011144
2022-02-10,USA,Omicron 21L,,,,,,,,0.024467446,0.026471142,0.022601824,0.0259461,0.023166409,0.025200166,0.023751713
2022-02-11,USA,Omicron 21L,,,,,,,,0.026405014,0.028579865,0.024373911,0.028024605,0.02499649,0.027192127,0.025630314
2022-02-12,USA,Omicron 21L,,,,,,,,0.028490346,0.030851118,0.02628111,0.030255975,0.026968118,0.029343361,0.027650975
2022-02-13,USA,Omicron 21L,,,,,,,,0.030734945,0.033296537,0.028333105,0.032657415,0.029081259,0.03166443,0.029823737
2022-02-14,USA,Omicron 21L,,,,,,,,0.03315649,0.03592843,0.03053971,0.03525306,0.0313509,0.034166392,0.03216958
