date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-04,USA,Omicron 22B,0.12789686,0.12911737,0.12659484,0.12872103,0.12695144,0.12831955,0.12736864,,,,,,,
2022-06-05,USA,Omicron 22B,0.13887796,0.14012721,0.13750967,0.13971893,0.13789229,0.13929941,0.13830888,,,,,,,
2022-06-06,USA,Omicron 22B,0.15054415,0.15186183,0.14912534,0.15142024,0.14951485,0.15099081,0.14994054,,,,,,,
2022-06-07,USA,Omicron 22B,0.16292161,0.16432658,0.16145445,0.16383128,0.1618557,0.16337942,0.16230248,,,,,,,
2022-06-08,USA,Omicron 22B,0.17600647,0.17748044,0.17447308,0.17693575,0.17493044,0.17649136,0.17533702,,,,,,,
2022-06-09,USA,Omicron 22B,0.18978927,0.19133589,0.18822175,0.19075564,0.18866196,0.19027585,0.18910463,,,,,,,
2022-06-10,USA,Omicron 22B,0.20426762,0.20581108,0.20266104,0.20524065,0.20311362,0.20474698,0.20356952,,,,,,,
2022-06-11,USA,Omicron 22B,0.21938637,0.2209557,0.21774155,0.22040826,0.21822745,0.21989954,0.21868333,,,,,,,
2022-06-12,USA,Omicron 22B,0.23517501,0.23677444,0.2334637,0.23623016,0.23398525,0.23569712,0.23447153,,,,,,,
2022-06-13,USA,Omicron 22B,0.2515906,0.25324643,0.24980977,0.25264123,0.25037283,0.25212193,0.25085992,,,,,,,
2022-06-14,USA,Omicron 22B,0.26855624,0.2703072,0.2667653,0.26966587,0.2673431,0.2691148,0.26783866,,,,,,,
2022-06-15,USA,Omicron 22B,0.28607103,0.28786767,0.28423464,0.28721607,0.2848401,0.2866512,0.28534725,,,,,,,
2022-06-16,USA,Omicron 22B,0.30408633,0.30589718,0.30219066,0.3052548,0.30282575,0.304653,0.3033322,,,,,,,
2022-06-17,USA,Omicron 22B,0.32251754,0.32432437,0.32058352,0.32367826,0.32125905,0.32307792,0.3217485,,,,,,,
2022-06-18,USA,Omicron 22B,0.34127524,0.34307408,0.3392986,0.34244224,0.34001708,0.3418488,0.34054476,,,,,,,
2022-06-19,USA,Omicron 22B,0.36030143,0.36210734,0.35831898,0.36148795,0.3590492,0.36090165,0.3596004,,,,,,,
2022-06-20,USA,Omicron 22B,0.37957847,0.3813933,0.37760985,0.38076463,0.3782997,0.38017797,0.37886754,,,,,,,
2022-06-21,USA,Omicron 22B,0.39899343,0.40081266,0.39697957,0.40015003,0.39770156,0.3995797,0.39827448,,,,,,,
2022-06-22,USA,Omicron 22B,0.41849315,0.4202999,0.41642606,0.41959563,0.41715848,0.41904968,0.41776258,,,,,,,
2022-06-23,USA,Omicron 22B,0.4379396,0.43979308,0.43585736,0.43910304,0.43658137,0.4385002,0.4372428,,,,,,,
2022-06-24,USA,Omicron 22B,0.45731315,0.45921174,0.45521295,0.4584915,0.4560007,0.45790625,0.45664337,,,,,,,
2022-06-25,USA,Omicron 22B,0.47654465,0.4784475,0.47443032,0.477773,0.47523057,0.47715712,0.47588763,,,,,,,
2022-06-26,USA,Omicron 22B,0.495566,0.49749708,0.4935013,0.49681547,0.49427825,0.49617296,0.49492085,,,,,,,
2022-06-27,USA,Omicron 22B,0.514316,0.51627564,0.5122857,0.5155738,0.51304007,0.51491064,0.51367027,,,,,,,
2022-06-28,USA,Omicron 22B,0.5327362,0.5346814,0.5307078,0.5340079,0.53147364,0.53331614,0.53207636,,,,,,,
2022-06-29,USA,Omicron 22B,0.55075306,0.5527289,0.5487501,0.55204636,0.5495175,0.5513529,0.55010056,,,,,,,
2022-06-30,USA,Omicron 22B,0.5683408,0.5702734,0.5663829,0.5696507,0.56710565,0.5689446,0.56771654,,,,,,,
2022-07-01,USA,Omicron 22B,0.5854798,0.5873655,0.58355033,0.5867913,0.584271,0.5860894,0.5848602,,,,,,,
2022-07-02,USA,Omicron 22B,0.60210496,0.6039526,0.60023046,0.60342497,0.6009061,0.6027143,0.6015079,,,,,,,
2022-07-03,USA,Omicron 22B,0.6182165,0.6200982,0.61636496,0.6195098,0.6170093,0.61880064,0.6176238,,,,,,,
2022-07-04,USA,Omicron 22B,0.6337787,0.6356789,0.63193583,0.63504946,0.63256073,0.63434255,0.6331749,,,,,,,
2022-07-05,USA,Omicron 22B,0.6487808,0.65068996,0.64691985,0.6500685,0.6475645,0.6493623,0.6481782,,,,,,,
2022-07-06,USA,Omicron 22B,0.66322196,0.6651163,0.66132385,0.66450334,0.66202366,0.66380394,0.66258955,,,,,,,
2022-07-07,USA,Omicron 22B,0.6770644,0.67896223,0.6751714,0.67836994,0.67591953,0.67768914,0.6764427,,,,,,,
2022-07-08,USA,Omicron 22B,0.6903389,0.6922549,0.68848336,0.6916591,0.6892302,0.69097453,0.68975157,,,,,,,
2022-07-09,USA,Omicron 22B,0.70305145,0.70496356,0.70119464,0.7043844,0.70196134,0.70368767,0.70246136,,,,,,,
2022-07-10,USA,Omicron 22B,0.7151985,0.7171296,0.7133243,0.7165537,0.71411556,0.7158477,0.71461713,,,,,,,
2022-07-11,USA,Omicron 22B,0.72679365,0.728796,0.7249284,0.7281803,0.72571516,0.7274703,0.72620136,,,,,,,
2022-07-12,USA,Omicron 22B,0.73786473,0.7398833,0.73598754,0.7392488,0.7367802,0.73855406,0.7372858,,,,,,,
2022-07-13,USA,Omicron 22B,0.7484069,0.7504431,0.74651605,0.74979806,0.7472904,0.74909747,0.74784356,,,,,,,
2022-07-14,USA,Omicron 22B,0.7584546,0.76053005,0.75658774,0.75989,0.7573024,0.7591557,0.7578869,,,,,,,
2022-07-15,USA,Omicron 22B,0.76802516,0.7700983,0.76615584,0.7694148,0.76684207,0.7687453,0.76744145,,,,,,,
2022-07-16,USA,Omicron 22B,0.7771214,0.779181,0.7752246,0.77849615,0.77591425,0.77785075,0.7765295,,,,,,,
2022-07-17,USA,Omicron 22B,0.78575766,0.78780967,0.7838444,0.7871549,0.78455484,0.7864806,0.78516406,,,,,,,
2022-07-18,USA,Omicron 22B,0.79396534,0.7960125,0.792017,0.7953803,0.79277086,0.79469705,0.79334956,,,,,,,
2022-07-19,USA,Omicron 22B,0.8017655,0.80382276,0.7997557,0.8031855,0.8005743,0.80250305,0.80114746,,,,,,,
2022-07-20,USA,Omicron 22B,0.80918336,0.81125605,0.8071445,0.81059146,0.8079445,0.8098858,0.80854815,,,,,,,
2022-07-21,USA,Omicron 22B,0.81620944,0.818323,0.81419605,0.81764203,0.814976,0.81688815,0.81557685,,,,,,,
2022-07-22,USA,Omicron 22B,0.8228936,0.8250374,0.8208478,0.82433975,0.8216535,0.8235787,0.82224643,,,,,,,
2022-07-23,USA,Omicron 22B,0.82922745,0.8314061,0.8271681,0.83069324,0.8279722,0.82992244,0.82858735,,,,,,,
2022-07-24,USA,Omicron 22B,0.8352546,0.8374488,0.83317626,0.8367402,0.8339796,0.83596146,0.83460736,,,,,,,
2022-07-25,USA,Omicron 22B,0.8409909,0.84319776,0.83887875,0.84247833,0.83969706,0.8417179,0.8403191,,,,,,,
2022-07-26,USA,Omicron 22B,0.84644544,0.8486625,0.8442997,0.84793264,0.84512854,0.8471702,0.8457601,,,,,,,
2022-07-27,USA,Omicron 22B,0.8516369,0.8538537,0.84946156,0.8531159,0.85026366,0.85235006,0.850919,,,,,,,
2022-07-28,USA,Omicron 22B,0.85656834,0.85879433,0.8543704,0.8580461,0.85517865,0.85726494,0.85584354,,,,,,,
2022-07-29,USA,Omicron 22B,0.8612336,0.8634921,0.85902196,0.8627316,0.8598525,0.8619531,0.86051494,,,,,,,
2022-07-30,USA,Omicron 22B,0.8656728,0.8679489,0.86345863,0.8671958,0.8642781,0.8663944,0.86495477,,,,,,,
2022-07-31,USA,Omicron 22B,0.86991465,0.8721899,0.8676475,0.8714426,0.8684858,0.87063736,0.86918026,,,,,,,
2022-08-01,USA,Omicron 22B,0.87391496,0.8762448,0.8716206,0.87548864,0.8724856,0.87468696,0.8732134,,,,,,,
2022-06-03,USA,Omicron 22C,0.58570015,0.5874985,0.58398294,0.5868328,0.58464277,0.5862762,0.58505905,,,,,,,
2022-06-04,USA,Omicron 22C,0.580647,0.5824522,0.57895476,0.5818174,0.5795735,0.5812319,0.5800253,,,,,,,
2022-06-05,USA,Omicron 22C,0.5747986,0.5765817,0.57310104,0.57592773,0.573711,0.5753623,0.57416195,,,,,,,
2022-06-06,USA,Omicron 22C,0.56810033,0.56985533,0.56638676,0.5692239,0.56698143,0.5686416,0.56746435,,,,,,,
2022-06-07,USA,Omicron 22C,0.56053066,0.56229687,0.558799,0.56166655,0.5594111,0.56110495,0.55991316,,,,,,,
2022-06-08,USA,Omicron 22C,0.5521271,0.5538941,0.55035615,0.55328035,0.550979,0.5527105,0.55151725,,,,,,,
2022-06-09,USA,Omicron 22C,0.5428718,0.54463816,0.5410667,0.5440308,0.54172015,0.54348105,0.54226303,,,,,,,
2022-06-10,USA,Omicron 22C,0.53281015,0.5345492,0.5309526,0.5339729,0.53161216,0.533386,0.5321777,,,,,,,
2022-06-11,USA,Omicron 22C,0.52192044,0.52366996,0.5200807,0.5231005,0.52074224,0.52250475,0.52129036,,,,,,,
2022-06-12,USA,Omicron 22C,0.51022756,0.51201135,0.5084363,0.5114633,0.5090687,0.51083755,0.50964385,,,,,,,
2022-06-13,USA,Omicron 22C,0.49781945,0.49962333,0.4960456,0.49905515,0.49666,0.49844247,0.4972462,,,,,,,
2022-06-14,USA,Omicron 22C,0.48473108,0.486574,0.48295683,0.48599115,0.483557,0.4853584,0.4841287,,,,,,,
2022-06-15,USA,Omicron 22C,0.4709966,0.47290075,0.46917522,0.47221777,0.4698078,0.47165403,0.47040588,,,,,,,
2022-06-16,USA,Omicron 22C,0.4566799,0.45863158,0.45484138,0.45794684,0.45549384,0.45734838,0.45608762,,,,,,,
2022-06-17,USA,Omicron 22C,0.4418483,0.44379485,0.43996516,0.44310603,0.44067407,0.44255736,0.44125095,,,,,,,
2022-06-18,USA,Omicron 22C,0.42659655,0.42851698,0.4246933,0.4278271,0.42542008,0.42730606,0.4259557,,,,,,,
2022-06-19,USA,Omicron 22C,0.41099173,0.41289136,0.4090188,0.41218415,0.40975565,0.41169146,0.4103213,,,,,,,
2022-06-20,USA,Omicron 22C,0.39507782,0.3969605,0.39308456,0.39628094,0.393849,0.39577982,0.39437857,,,,,,,
2022-06-21,USA,Omicron 22C,0.37898475,0.38083982,0.3769282,0.3801455,0.3777346,0.37966284,0.3782489,,,,,,,
2022-06-22,USA,Omicron 22C,0.36273426,0.364579,0.36065853,0.36390898,0.36151165,0.36339933,0.3619989,,,,,,,
2022-06-23,USA,Omicron 22C,0.34644675,0.3482433,0.3443729,0.34765548,0.3452381,0.34710485,0.3457213,,,,,,,
2022-06-24,USA,Omicron 22C,0.3302086,0.33202577,0.32818443,0.33139792,0.32896358,0.33086476,0.32948023,,,,,,,
2022-06-25,USA,Omicron 22C,0.31413075,0.31589544,0.31208748,0.3152811,0.312845,0.3147546,0.31335548,,,,,,,
2022-06-26,USA,Omicron 22C,0.2981763,0.29997554,0.29618943,0.29932907,0.29689944,0.2988319,0.29743588,,,,,,,
2022-06-27,USA,Omicron 22C,0.28251904,0.2843399,0.28055635,0.28364393,0.2812131,0.2831543,0.28179026,,,,,,,
2022-06-28,USA,Omicron 22C,0.26714504,0.269031,0.26524782,0.26828364,0.2658576,0.26780814,0.26644734,,,,,,,
2022-06-29,USA,Omicron 22C,0.25217313,0.25405228,0.25025952,0.25329998,0.25086698,0.25282574,0.2514842,,,,,,,
2022-06-30,USA,Omicron 22C,0.2376225,0.2394677,0.2357176,0.23871882,0.23633596,0.23825765,0.23694754,,,,,,,
2022-07-01,USA,Omicron 22C,0.22351539,0.22530706,0.22161147,0.2245934,0.22225279,0.2241455,0.22284621,,,,,,,
2022-07-02,USA,Omicron 22C,0.20990235,0.21167834,0.2079939,0.21096623,0.20867135,0.21053386,0.20927075,,,,,,,
2022-07-03,USA,Omicron 22C,0.1968075,0.19857436,0.19490656,0.19787212,0.19560336,0.1974391,0.19619818,,,,,,,
2022-07-04,USA,Omicron 22C,0.1842354,0.18600653,0.18238676,0.18531899,0.1830712,0.18487982,0.18366043,,,,,,,
2022-07-05,USA,Omicron 22C,0.17224361,0.17396344,0.17042834,0.17330797,0.17112072,0.17287467,0.17169131,,,,,,,
2022-07-06,USA,Omicron 22C,0.16082081,0.1624788,0.15903929,0.16186135,0.15972663,0.16143683,0.16027358,,,,,,,
2022-07-07,USA,Omicron 22C,0.14996234,0.15158546,0.14822707,0.15096998,0.14890379,0.15055853,0.14942889,,,,,,,
2022-07-08,USA,Omicron 22C,0.1396735,0.14127797,0.1379974,0.14065416,0.13864763,0.1402459,0.13915503,,,,,,,
2022-07-09,USA,Omicron 22C,0.12994346,0.1314895,0.12832083,0.1308925,0.12895045,0.13049659,0.1294292,,,,,,,
2022-07-10,USA,Omicron 22C,0.12076861,0.122245446,0.11918743,0.12167794,0.11980277,0.121293746,0.12026729,,,,,,,
2022-07-11,USA,Omicron 22C,0.1121123,0.1135373,0.11060418,0.11299817,0.11118791,0.112627104,0.11164435,,,,,,,
2022-07-12,USA,Omicron 22C,0.10397576,0.10533857,0.10253541,0.1048348,0.10309597,0.10448065,0.10353477,,,,,,,
2022-07-13,USA,Omicron 22C,0.096350536,0.097648226,0.09496397,0.097180784,0.095507406,0.096831374,0.09591888,,,,,,,
2022-07-14,USA,Omicron 22C,0.08920275,0.09044747,0.087887146,0.09001146,0.08839657,0.08967016,0.08878878,,,,,,,
2022-07-15,USA,Omicron 22C,0.08252366,0.08370858,0.081281245,0.08330058,0.08175541,0.08297511,0.082134254,,,,,,,
2022-07-16,USA,Omicron 22C,0.07629108,0.07740898,0.07511285,0.07703773,0.07556767,0.076721475,0.07592736,,,,,,,
2022-07-17,USA,Omicron 22C,0.0704786,0.07153421,0.069362536,0.071194366,0.06978389,0.07088927,0.07013516,,,,,,,
2022-07-18,USA,Omicron 22C,0.06507528,0.0660705,0.06401178,0.06575356,0.06441237,0.06546064,0.06474006,,,,,,,
2022-07-19,USA,Omicron 22C,0.06004786,0.06098908,0.0590388,0.060691677,0.05941737,0.060413297,0.05972959,,,,,,,
2022-07-20,USA,Omicron 22C,0.055380717,0.056270897,0.054423813,0.05598826,0.05477847,0.0557256,0.055076852,,,,,,,
2022-07-21,USA,Omicron 22C,0.051051818,0.051892173,0.05014545,0.051622476,0.050478496,0.051370386,0.050763275,,,,,,,
2022-07-22,USA,Omicron 22C,0.047031794,0.0478308,0.04618121,0.047574,0.046487406,0.047334943,0.04676504,,,,,,,
2022-07-23,USA,Omicron 22C,0.043311015,0.04406985,0.042507544,0.043825764,0.04279198,0.043595385,0.04305992,,,,,,,
2022-07-24,USA,Omicron 22C,0.039865002,0.040588934,0.039107274,0.040350877,0.039376166,0.040136352,0.03962793,,,,,,,
2022-07-25,USA,Omicron 22C,0.036679313,0.037368115,0.03596486,0.037139032,0.036221188,0.036935113,0.03645578,,,,,,,
2022-07-26,USA,Omicron 22C,0.033735693,0.034386333,0.033062585,0.034170173,0.03330383,0.03397572,0.033525728,,,,,,,
2022-07-27,USA,Omicron 22C,0.031018032,0.031629965,0.030383777,0.031427518,0.030611025,0.031244515,0.03082322,,,,,,,
2022-07-28,USA,Omicron 22C,0.028509429,0.029085148,0.027913023,0.02889599,0.028127227,0.028722009,0.028326627,,,,,,,
2022-07-29,USA,Omicron 22C,0.026197765,0.02673697,0.025635444,0.026562596,0.025837783,0.026398003,0.02602465,,,,,,,
2022-07-30,USA,Omicron 22C,0.024065072,0.024570506,0.023538738,0.024409352,0.023727981,0.024256624,0.023902962,,,,,,,
2022-07-31,USA,Omicron 22C,0.022100817,0.022573203,0.021608844,0.022426251,0.02178435,0.0222833,0.021946404,,,,,,,
2022-08-01,USA,Omicron 22C,0.02029264,0.02073366,0.019832298,0.020597331,0.019995552,0.020464443,0.020144947,,,,,,,
2022-06-03,USA,Omicron 22D,1.1305372e-05,2.1951666e-05,5.9909758e-06,1.6834052e-05,7.498755e-06,1.4080564e-05,9.140671e-06,,,,,,,
2022-06-04,USA,Omicron 22D,1.2992903e-05,2.4870402e-05,6.9724792e-06,1.9184596e-05,8.687368e-06,1.6140937e-05,1.0543118e-05,,,,,,,
2022-06-05,USA,Omicron 22D,1.4914602e-05,2.813252e-05,8.101929e-06,2.1821983e-05,1.0060314e-05,1.8448076e-05,1.2154367e-05,,,,,,,
2022-06-06,USA,Omicron 22D,1.7075894e-05,3.1769774e-05,9.398762e-06,2.480554e-05,1.159956e-05,2.1043314e-05,1.3966913e-05,,,,,,,
2022-06-07,USA,Omicron 22D,1.948993e-05,3.58153e-05,1.0884377e-05,2.8172153e-05,1.3415299e-05,2.3962393e-05,1.6022004e-05,,,,,,,
2022-06-08,USA,Omicron 22D,2.224111e-05,4.030343e-05,1.2582215e-05,3.192997e-05,1.5441865e-05,2.7237631e-05,1.834642e-05,,,,,,,
2022-06-09,USA,Omicron 22D,2.537986e-05,4.526937e-05,1.451784e-05,3.611504e-05,1.777162e-05,3.0903146e-05,2.0966145e-05,,,,,,,
2022-06-10,USA,Omicron 22D,2.8886428e-05,5.0749062e-05,1.6718037e-05,4.0789688e-05,2.0381582e-05,3.4962282e-05,2.3930888e-05,,,,,,,
2022-06-11,USA,Omicron 22D,3.282311e-05,5.6778725e-05,1.9207007e-05,4.5987425e-05,2.3411985e-05,3.9373826e-05,2.7277221e-05,,,,,,,
2022-06-12,USA,Omicron 22D,3.7104946e-05,6.339462e-05,2.1984797e-05,5.17521e-05,2.67862e-05,4.4290515e-05,3.101784e-05,,,,,,,
2022-06-13,USA,Omicron 22D,4.1937274e-05,7.0632625e-05,2.51087e-05,5.809286e-05,3.0598545e-05,4.9868493e-05,3.519798e-05,,,,,,,
2022-06-14,USA,Omicron 22D,4.7250942e-05,7.852793e-05,2.8614948e-05,6.494156e-05,3.488369e-05,5.578246e-05,3.9855935e-05,,,,,,,
2022-06-15,USA,Omicron 22D,5.3169057e-05,8.7114706e-05,3.2562974e-05,7.2447896e-05,3.966162e-05,6.258256e-05,4.4945897e-05,,,,,,,
2022-06-16,USA,Omicron 22D,5.9835344e-05,9.6425705e-05,3.6990106e-05,8.064456e-05,4.4960118e-05,6.989854e-05,5.0775874e-05,,,,,,,
2022-06-17,USA,Omicron 22D,6.7008004e-05,0.00010649202,4.18771e-05,8.956814e-05,5.0648963e-05,7.796804e-05,5.7171685e-05,,,,,,,
2022-06-18,USA,Omicron 22D,7.5022486e-05,0.00011734288,4.7443893e-05,9.9220066e-05,5.712899e-05,8.669256e-05,6.422991e-05,,,,,,,
2022-06-19,USA,Omicron 22D,8.357674e-05,0.00012900542,5.368978e-05,0.00010997357,6.4231645e-05,9.646844e-05,7.177059e-05,,,,,,,
2022-06-20,USA,Omicron 22D,9.294978e-05,0.00014173945,6.0599115e-05,0.00012145277,7.198311e-05,0.000106909734,8.0175145e-05,,,,,,,
2022-06-21,USA,Omicron 22D,0.00010313775,0.00015540578,6.828873e-05,0.00013375812,8.078217e-05,0.00011814094,8.925709e-05,,,,,,,
2022-06-22,USA,Omicron 22D,0.00011395499,0.00017000735,7.6673794e-05,0.00014675823,8.998576e-05,0.00013049539,9.9224526e-05,,,,,,,
2022-06-23,USA,Omicron 22D,0.00012575698,0.00018556815,8.591838e-05,0.00016081975,9.98982e-05,0.00014386617,0.00011005083,,,,,,,
2022-06-24,USA,Omicron 22D,0.0001384551,0.00020211044,9.603343e-05,0.00017620984,0.0001108938,0.00015801787,0.000121726946,,,,,,,
2022-06-25,USA,Omicron 22D,0.00015204668,0.0002196551,0.0001070398,0.00019257897,0.00012273563,0.0001731509,0.00013460849,,,,,,,
2022-06-26,USA,Omicron 22D,0.00016697383,0.00023814452,0.000119219934,0.00021003166,0.00013528751,0.0001887262,0.00014869796,,,,,,,
2022-06-27,USA,Omicron 22D,0.00018301274,0.00025736334,0.00013185787,0.00022811415,0.00014883051,0.00020536958,0.00016401405,,,,,,,
2022-06-28,USA,Omicron 22D,0.00020025899,0.00027757915,0.00014535946,0.0002477135,0.00016349398,0.00022258807,0.00017993535,,,,,,,
2022-06-29,USA,Omicron 22D,0.00021876307,0.00029880556,0.00016070224,0.00026919416,0.00017983367,0.00024128947,0.00019718484,,,,,,,
2022-06-30,USA,Omicron 22D,0.0002380246,0.00032175457,0.00017702449,0.00029221628,0.00019702206,0.00026224522,0.00021536593,,,,,,,
2022-07-01,USA,Omicron 22D,0.0002589578,0.00034654138,0.00019428963,0.00031541355,0.00021547393,0.0002852997,0.00023528133,,,,,,,
2022-07-02,USA,Omicron 22D,0.00028115927,0.00037262932,0.00021287036,0.00034071848,0.00023601325,0.00030911015,0.00025590468,,,,,,,
2022-07-03,USA,Omicron 22D,0.00030495194,0.00039933948,0.00023320131,0.00036754255,0.0002572712,0.00033432333,0.00027822325,,,,,,,
2022-07-04,USA,Omicron 22D,0.00032977219,0.0004299835,0.00025563096,0.00039621626,0.00027982803,0.00036027626,0.00030208868,,,,,,,
2022-07-05,USA,Omicron 22D,0.00035733928,0.00046062545,0.00027985306,0.00042550304,0.00030279078,0.00038715662,0.00032794086,,,,,,,
2022-07-06,USA,Omicron 22D,0.00038609968,0.0004927537,0.0003050912,0.00045347054,0.00032832843,0.00041704223,0.00035443698,,,,,,,
2022-07-07,USA,Omicron 22D,0.00041580133,0.0005264168,0.00033118334,0.0004864004,0.00035607535,0.00044956023,0.00038262169,,,,,,,
2022-07-08,USA,Omicron 22D,0.0004468144,0.00056371064,0.0003612209,0.00052159926,0.00038613743,0.0004820671,0.00041196105,,,,,,,
2022-07-09,USA,Omicron 22D,0.0004804579,0.0006012599,0.0003915701,0.00055494753,0.0004174544,0.00051496085,0.00044318748,,,,,,,
2022-07-10,USA,Omicron 22D,0.0005146847,0.0006404864,0.00042191515,0.000589694,0.00045129986,0.0005512325,0.00047764194,,,,,,,
2022-07-11,USA,Omicron 22D,0.00055195007,0.00068553834,0.00045295476,0.00063009484,0.0004861987,0.0005907175,0.00051446806,,,,,,,
2022-07-12,USA,Omicron 22D,0.00059224525,0.0007265738,0.00048731975,0.00067291793,0.0005225199,0.0006324346,0.0005525389,,,,,,,
2022-07-13,USA,Omicron 22D,0.00063424837,0.0007699486,0.0005259934,0.00071752944,0.0005593567,0.00067655294,0.00059427915,,,,,,,
2022-07-14,USA,Omicron 22D,0.0006765483,0.0008164799,0.00056634983,0.000765451,0.000599594,0.0007248869,0.00063679717,,,,,,,
2022-07-15,USA,Omicron 22D,0.0007212749,0.0008633451,0.00060689845,0.0008164247,0.0006415383,0.00077156385,0.000682409,,,,,,,
2022-07-16,USA,Omicron 22D,0.0007682551,0.00092482264,0.00064899493,0.00086969894,0.0006835529,0.0008245701,0.00073057204,,,,,,,
2022-07-17,USA,Omicron 22D,0.00082123856,0.0009860573,0.00069053366,0.00092601514,0.00072773505,0.0008800065,0.0007812161,,,,,,,
2022-07-18,USA,Omicron 22D,0.0008767238,0.0010463918,0.00073750305,0.0009893456,0.00077688793,0.0009401878,0.00083392084,,,,,,,
2022-07-19,USA,Omicron 22D,0.0009345642,0.0011122574,0.00078817166,0.0010545719,0.0008264722,0.0010017426,0.00088698015,,,,,,,
2022-07-20,USA,Omicron 22D,0.0009954781,0.0011909669,0.00084201334,0.001120857,0.0008789278,0.0010661243,0.0009440074,,,,,,,
2022-07-21,USA,Omicron 22D,0.0010587906,0.0012771816,0.00089270284,0.0011956523,0.00093628117,0.0011377343,0.0010004676,,,,,,,
2022-07-22,USA,Omicron 22D,0.0011237102,0.001363162,0.00094579253,0.0012749701,0.0009915418,0.0012124452,0.0010644078,,,,,,,
2022-07-23,USA,Omicron 22D,0.0011964642,0.0014636236,0.0010046972,0.0013572499,0.0010565897,0.0012909548,0.00113084,,,,,,,
2022-07-24,USA,Omicron 22D,0.0012708049,0.0015696166,0.0010670118,0.0014483952,0.0011230555,0.0013704497,0.001195934,,,,,,,
2022-07-25,USA,Omicron 22D,0.0013481802,0.0016756477,0.0011289818,0.0015473636,0.0011885989,0.0014599042,0.0012654511,,,,,,,
2022-07-26,USA,Omicron 22D,0.0014326618,0.0017960104,0.0011879732,0.0016523759,0.0012546906,0.0015543393,0.0013406203,,,,,,,
2022-07-27,USA,Omicron 22D,0.0015242154,0.0019216997,0.0012527358,0.0017620194,0.0013230726,0.001653795,0.0014188645,,,,,,,
2022-07-28,USA,Omicron 22D,0.0016203135,0.002061368,0.0013200562,0.0018743146,0.0013957067,0.001757852,0.0014967717,,,,,,,
2022-07-29,USA,Omicron 22D,0.0017170305,0.0022104725,0.0014007122,0.0019984744,0.0014712749,0.0018729158,0.0015886278,,,,,,,
2022-07-30,USA,Omicron 22D,0.0018210548,0.0023739198,0.001477326,0.00212901,0.0015518855,0.0019943477,0.0016792254,,,,,,,
2022-07-31,USA,Omicron 22D,0.0019296091,0.0025430282,0.0015518321,0.0022680382,0.0016359836,0.0021235258,0.0017788142,,,,,,,
2022-08-01,USA,Omicron 22D,0.0020408654,0.0027184514,0.0016215597,0.002422841,0.0017242203,0.0022600284,0.0018835824,,,,,,,
2022-06-03,USA,Omicron 22E,3.0439713e-09,2.9071072e-07,2.2048637e-11,5.8095686e-08,1.2940117e-10,1.35663765e-08,6.212342e-10,,,,,,,
2022-06-04,USA,Omicron 22E,3.8441925e-09,3.377051e-07,3.0497015e-11,7.026028e-08,1.7530272e-10,1.6471713e-08,8.0886225e-10,,,,,,,
2022-06-05,USA,Omicron 22E,4.8275073e-09,3.9182078e-07,4.211296e-11,8.445619e-08,2.3709393e-10,2.0040252e-08,1.05277e-09,,,,,,,
2022-06-06,USA,Omicron 22E,6.0978773e-09,4.540255e-07,5.8052965e-11,1.0089801e-07,3.201117e-10,2.4268104e-08,1.3698305e-09,,,,,,,
2022-06-07,USA,Omicron 22E,7.703564e-09,5.2600154e-07,7.9882365e-11,1.2033011e-07,4.3141962e-10,2.9688525e-08,1.7792148e-09,,,,,,,
2022-06-08,USA,Omicron 22E,9.6705435e-09,6.0900845e-07,1.0888628e-10,1.4318299e-07,5.8034233e-10,3.6547483e-08,2.2930382e-09,,,,,,,
2022-06-09,USA,Omicron 22E,1.2047309e-08,7.005415e-07,1.4942489e-10,1.7068459e-07,7.791555e-10,4.4766754e-08,2.9967988e-09,,,,,,,
2022-06-10,USA,Omicron 22E,1.508204e-08,7.9069207e-07,2.0881981e-10,2.0319492e-07,1.0192259e-09,5.449693e-08,3.8685624e-09,,,,,,,
2022-06-11,USA,Omicron 22E,1.8681027e-08,8.906653e-07,2.8913566e-10,2.3738383e-07,1.351321e-09,6.6032776e-08,4.9893827e-09,,,,,,,
2022-06-12,USA,Omicron 22E,2.334359e-08,1.0012225e-06,3.9832196e-10,2.7846227e-07,1.7954471e-09,7.915853e-08,6.4104553e-09,,,,,,,
2022-06-13,USA,Omicron 22E,2.8506104e-08,1.1234022e-06,5.4734006e-10,3.2522715e-07,2.3863171e-09,9.5656254e-08,8.13782e-09,,,,,,,
2022-06-14,USA,Omicron 22E,3.475359e-08,1.2707519e-06,7.5045714e-10,3.7902797e-07,3.1720495e-09,1.15805115e-07,1.0493019e-08,,,,,,,
2022-06-15,USA,Omicron 22E,4.30678e-08,1.4344764e-06,1.0266477e-09,4.416674e-07,4.207228e-09,1.3914347e-07,1.3391515e-08,,,,,,,
2022-06-16,USA,Omicron 22E,5.3924374e-08,1.6159167e-06,1.4012884e-09,5.2683924e-07,5.579357e-09,1.6811104e-07,1.6890299e-08,,,,,,,
