date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-06-28	USA	Delta								3.7629127e-07	1.044998e-06	1.2054724e-07	7.234364e-07	1.7186923e-07	5.332179e-07	2.5856014e-07
2022-06-29	USA	Delta								3.2219748e-07	9.0712183e-07	1.0198448e-07	6.2381184e-07	1.460865e-07	4.5888385e-07	2.204014e-07
2022-06-30	USA	Delta								2.7574396e-07	7.860365e-07	8.612618e-08	5.382052e-07	1.239088e-07	3.9422173e-07	1.8787586e-07
2022-07-01	USA	Delta								2.3572574e-07	6.7877056e-07	7.2609765e-08	4.6431566e-07	1.0486408e-07	3.381052e-07	1.5961884e-07
2022-07-02	USA	Delta								2.0081379e-07	5.8499245e-07	6.111545e-08	3.9910486e-07	8.8561016e-08	2.895148e-07	1.3548961e-07
2022-07-03	USA	Delta								1.7070121e-07	5.0338963e-07	5.1361674e-08	3.418058e-07	7.464794e-08	2.4749653e-07	1.1486305e-07
2022-07-04	USA	Delta								1.4480841e-07	4.3255343e-07	4.3101757e-08	2.9275162e-07	6.2828e-08	2.1122715e-07	9.724574e-08
2022-07-05	USA	Delta								1.2298565e-07	3.711927e-07	3.612049e-08	2.5054993e-07	5.2813608e-08	1.7992392e-07	8.2217916e-08
2022-07-06	USA	Delta								1.0431398e-07	3.1811948e-07	3.021416e-08	2.1415117e-07	4.4359922e-08	1.5292864e-07	6.942261e-08
2022-07-07	USA	Delta								8.841542e-08	2.7229868e-07	2.5240615e-08	1.8278094e-07	3.7213695e-08	1.2969878e-07	5.8428984e-08
2022-07-08	USA	Delta								7.473395e-08	2.3280762e-07	2.1051996e-08	1.5580217e-07	3.118266e-08	1.0986948e-07	4.911424e-08
2022-07-09	USA	Delta								6.309716e-08	1.9882742e-07	1.753213e-08	1.3266072e-07	2.6100714e-08	9.297024e-08	4.124025e-08
2022-07-10	USA	Delta								5.321431e-08	1.6985203e-07	1.4586037e-08	1.12841e-07	2.1824764e-08	7.8589856e-08	3.4593924e-08
2022-07-11	USA	Delta								4.4862364e-08	1.4505062e-07	1.21235e-08	9.58905e-08	1.823193e-08	6.6440705e-08	2.8991542e-08
2022-07-12	USA	Delta								3.7733635e-08	1.2376115e-07	1.0067501e-08	8.1413276e-08	1.5216973e-08	5.6207586e-08	2.4275213e-08
2022-07-13	USA	Delta								3.1746534e-08	1.0550909e-07	8.353281e-09	6.906394e-08	1.2690002e-08	4.7511755e-08	2.0309557e-08
2022-07-14	USA	Delta								2.6693591e-08	8.987934e-08	6.9256174e-09	5.8542067e-08	1.0552958e-08	4.0130654e-08	1.6978833e-08
2022-07-15	USA	Delta								2.2441936e-08	7.650978e-08	5.7378435e-09	4.9587054e-08	8.767973e-09	3.387215e-08	1.4185021e-08
2022-07-16	USA	Delta								1.8854895e-08	6.508516e-08	4.7506052e-09	4.1973347e-08	7.2800774e-09	2.857076e-08	1.1855839e-08
2022-07-17	USA	Delta								1.5831358e-08	5.5335082e-08	3.930785e-09	3.5506183e-08	6.040943e-09	2.4076598e-08	9.905948e-09
2022-07-18	USA	Delta								1.3284987e-08	4.7019608e-08	3.250563e-09	3.0013222e-08	5.0158375e-09	2.0268411e-08	8.26102e-09
2022-07-19	USA	Delta								1.1142183e-08	3.9932026e-08	2.6866074e-09	2.5371945e-08	4.167782e-09	1.7053424e-08	6.8886696e-09
2022-07-20	USA	Delta								9.336853e-09	3.389563e-08	2.2193851e-09	2.1434033e-08	3.4613978e-09	1.4338957e-08	5.7448095e-09
2022-07-21	USA	Delta								7.8198354e-09	2.8725193e-08	1.8325645e-09	1.8098708e-08	2.8734135e-09	1.2046234e-08	4.788668e-09
2022-07-22	USA	Delta								6.5464247e-09	2.4331133e-08	1.5125092e-09	1.5275639e-08	2.3842888e-09	1.0111642e-08	3.989943e-09
2022-07-23	USA	Delta								5.4781424e-09	2.0600847e-08	1.2478495e-09	1.2887617e-08	1.977637e-09	8.486367e-09	3.323109e-09
2022-07-24	USA	Delta								4.577571e-09	1.7435863e-08	1.0291152e-09	1.0867382e-08	1.6397346e-09	7.124579e-09	2.7671854e-09
2022-07-25	USA	Delta								3.8227035e-09	1.4751926e-08	8.484278e-10	9.159718e-09	1.3590981e-09	5.9868372e-09	2.3050677e-09
2022-07-26	USA	Delta								3.1912872e-09	1.2477042e-08	6.9923833e-10	7.721548e-09	1.1249321e-09	5.029138e-09	1.9194992e-09
2022-07-27	USA	Delta								2.6633658e-09	1.0549739e-08	5.761094e-10	6.509388e-09	9.304836e-10	4.2203263e-09	1.5979411e-09
2022-07-28	USA	Delta								2.2221542e-09	8.917604e-09	4.7452914e-10	5.4859584e-09	7.6943224e-10	3.53886e-09	1.329876e-09
2022-07-29	USA	Delta								1.8535509e-09	7.5359745e-09	3.9075762e-10	4.62221e-09	6.360913e-10	2.9665133e-09	1.1064896e-09
2022-07-30	USA	Delta								1.5475282e-09	6.366828e-09	3.216965e-10	3.8934944e-09	5.2573107e-10	2.4859461e-09	9.189042e-10
2022-07-31	USA	Delta								1.292008e-09	5.3778226e-09	2.6478097e-10	3.2789078e-09	4.3442028e-10	2.0814395e-09	7.6276657e-10
2022-06-18	USA	Omicron 21K								2.0442105e-05	2.2647753e-05	1.8308125e-05	2.1926946e-05	1.8964116e-05	2.1121072e-05	1.972367e-05
2022-06-19	USA	Omicron 21K								1.7210112e-05	1.9085655e-05	1.5386697e-05	1.847163e-05	1.5951626e-05	1.7783183e-05	1.6588136e-05
2022-06-20	USA	Omicron 21K								1.4455758e-05	1.6046328e-05	1.2901466e-05	1.5524436e-05	1.3388237e-05	1.4944043e-05	1.3927052e-05
2022-06-21	USA	Omicron 21K								1.21170015e-05	1.34599195e-05	1.0792858e-05	1.3017568e-05	1.12131065e-05	1.2528954e-05	1.167221e-05
2022-06-22	USA	Omicron 21K								1.0131381e-05	1.1268396e-05	9.01491e-06	1.0893572e-05	9.3687995e-06	1.048378e-05	9.754525e-06
2022-06-23	USA	Omicron 21K								8.450634e-06	9.418074e-06	7.514006e-06	9.096702e-06	7.808298e-06	8.7538465e-06	8.1303415e-06
2022-06-24	USA	Omicron 21K								7.0353854e-06	7.856103e-06	6.2454546e-06	7.576891e-06	6.495019e-06	7.2934963e-06	6.7628334e-06
2022-06-25	USA	Omicron 21K								5.845128e-06	6.539661e-06	5.179065e-06	6.298161e-06	5.387223e-06	6.0620196e-06	5.6163135e-06
2022-06-26	USA	Omicron 21K								4.847404e-06	5.432841e-06	4.2860283e-06	5.2254973e-06	4.458281e-06	5.0261215e-06	4.6581526e-06
2022-06-27	USA	Omicron 21K								4.0131217e-06	4.50103e-06	3.5411842e-06	4.3302935e-06	3.683252e-06	4.1606327e-06	3.855892e-06
2022-06-28	USA	Omicron 21K								3.3145775e-06	3.721559e-06	2.9207993e-06	3.580421e-06	3.0369501e-06	3.4366903e-06	3.1831773e-06
2022-06-29	USA	Omicron 21K								2.7322733e-06	3.0740944e-06	2.404705e-06	2.9540486e-06	2.502905e-06	2.8362906e-06	2.6234538e-06
2022-06-30	USA	Omicron 21K								2.2484242e-06	2.5353777e-06	1.9763402e-06	2.4329497e-06	2.0568677e-06	2.3364835e-06	2.1572343e-06
2022-07-01	USA	Omicron 21K								1.8458782e-06	2.0875973e-06	1.6215679e-06	2.0004925e-06	1.6865697e-06	1.9205327e-06	1.7714551e-06
2022-07-02	USA	Omicron 21K								1.5142241e-06	1.7161792e-06	1.3283623e-06	1.6428635e-06	1.3815518e-06	1.5763088e-06	1.4521171e-06
2022-07-03	USA	Omicron 21K								1.240038e-06	1.4087179e-06	1.0865256e-06	1.3470616e-06	1.1306278e-06	1.291432e-06	1.188793e-06
2022-07-04	USA	Omicron 21K								1.0143174e-06	1.1543534e-06	8.874413e-07	1.1029496e-06	9.2377456e-07	1.0564628e-06	9.720248e-07
2022-07-05	USA	Omicron 21K								8.285273e-07	9.444195e-07	7.238508e-07	9.018606e-07	7.5327057e-07	8.630873e-07	7.9349536e-07
2022-07-06	USA	Omicron 21K								6.7572256e-07	7.7164304e-07	5.896595e-07	7.3606253e-07	6.135405e-07	7.041657e-07	6.47029e-07
2022-07-07	USA	Omicron 21K								5.504591e-07	6.295511e-07	4.7976505e-07	5.9989225e-07	4.9988523e-07	5.7376656e-07	5.269862e-07
2022-07-08	USA	Omicron 21K								4.4803818e-07	5.1304585e-07	3.900139e-07	4.883425e-07	4.067671e-07	4.669892e-07	4.285627e-07
2022-07-09	USA	Omicron 21K								3.642769e-07	4.1765935e-07	3.1661412e-07	3.9748554e-07	3.3019296e-07	3.7989358e-07	3.4826752e-07
2022-07-10	USA	Omicron 21K								2.9591632e-07	3.396703e-07	2.5673634e-07	3.2332855e-07	2.677484e-07	3.0865505e-07	2.828791e-07
2022-07-11	USA	Omicron 21K								2.4005078e-07	2.7598776e-07	2.0798913e-07	2.6274233e-07	2.1673361e-07	2.5055013e-07	2.2955697e-07
2022-07-12	USA	Omicron 21K								1.9459833e-07	2.2407625e-07	1.6834278e-07	2.1340875e-07	1.7542716e-07	2.0329082e-07	1.8612309e-07
2022-07-13	USA	Omicron 21K								1.5764249e-07	1.8182836e-07	1.3614152e-07	1.7318102e-07	1.4193692e-07	1.64776e-07	1.5078388e-07
2022-07-14	USA	Omicron 21K								1.2761498e-07	1.4743523e-07	1.0997596e-07	1.4029368e-07	1.1468807e-07	1.3331973e-07	1.2193247e-07
2022-07-15	USA	Omicron 21K								1.0326851e-07	1.1946393e-07	8.8777e-08	1.1362674e-07	9.2613305e-08	1.0780866e-07	9.8583016e-08
2022-07-16	USA	Omicron 21K								8.347966e-08	9.674045e-08	7.163082e-08	9.1977604e-08	7.4814906e-08	8.718921e-08	7.9652004e-08
2022-07-17	USA	Omicron 21K								6.742291e-08	7.829226e-08	5.776122e-08	7.440352e-08	6.0386974e-08	7.051334e-08	6.426028e-08
2022-07-18	USA	Omicron 21K								5.441236e-08	6.332618e-08	4.655086e-08	6.0120094e-08	4.8681564e-08	5.696959e-08	5.181461e-08
2022-07-19	USA	Omicron 21K								4.3895994e-08	5.1229854e-08	3.7496555e-08	4.8543324e-08	3.9224563e-08	4.5968257e-08	4.17733e-08
2022-07-20	USA	Omicron 21K								3.5387906e-08	4.14247e-08	3.0188104e-08	3.917647e-08	3.1591107e-08	3.7066105e-08	3.366472e-08
2022-07-21	USA	Omicron 21K								2.8522376e-08	3.3480774e-08	2.429291e-08	3.1602546e-08	2.5430746e-08	2.98867e-08	2.710957e-08
2022-07-22	USA	Omicron 21K								2.2975627e-08	2.7048618e-08	1.954071e-08	2.5481604e-08	2.0461707e-08	2.4090646e-08	2.1836978e-08
2022-07-23	USA	Omicron 21K								1.8495594e-08	2.1840258e-08	1.5711986e-08	2.053556e-08	1.6457072e-08	1.941098e-08	1.7581826e-08
2022-07-24	USA	Omicron 21K								1.4893931e-08	1.7616635e-08	1.2625251e-08	1.6543396e-08	1.3231494e-08	1.5639124e-08	1.4147124e-08
2022-07-25	USA	Omicron 21K								1.1987724e-08	1.4202845e-08	1.0139875e-08	1.3327838e-08	1.0635949e-08	1.259554e-08	1.1383098e-08
2022-07-26	USA	Omicron 21K								9.64406e-09	1.1446952e-08	8.141965e-09	1.0736523e-08	8.55205e-09	1.0140316e-08	9.158162e-09
2022-07-27	USA	Omicron 21K								7.759937e-09	9.223054e-09	6.5361814e-09	8.647872e-09	6.876596e-09	8.162319e-09	7.36246e-09
2022-07-28	USA	Omicron 21K								6.241442e-09	7.4291457e-09	5.2471005e-09	6.96412e-09	5.5232583e-09	6.5682397e-09	5.919344e-09
2022-07-29	USA	Omicron 21K								5.017812e-09	5.9826064e-09	4.2105954e-09	5.606192e-09	4.436569e-09	5.2815308e-09	4.7589266e-09
2022-07-30	USA	Omicron 21K								4.0338195e-09	4.818771e-09	3.3779588e-09	4.513941e-09	3.564573e-09	4.2456287e-09	3.822985e-09
2022-07-31	USA	Omicron 21K								3.242049e-09	3.880563e-09	2.7088212e-09	3.6334598e-09	2.8633051e-09	3.412135e-09	3.07037e-09
2022-06-18	USA	Omicron 22A								0.13515666	0.13936713	0.13023314	0.13805202	0.13199702	0.13678758	0.13344823
2022-06-19	USA	Omicron 22A								0.13870305	0.14322539	0.13339892	0.14180504	0.13535945	0.1404602	0.13688196
2022-06-20	USA	Omicron 22A								0.14195189	0.14693075	0.13639137	0.1452882	0.13845788	0.14385037	0.1400344
2022-06-21	USA	Omicron 22A								0.14492728	0.15026698	0.13915557	0.14849989	0.1412195	0.14705068	0.14296192
2022-06-22	USA	Omicron 22A								0.14764209	0.15327835	0.14165092	0.15139368	0.1437453	0.14992256	0.14557612
2022-06-23	USA	Omicron 22A								0.1500288	0.15598638	0.14384495	0.15399268	0.14592229	0.15244335	0.14796996
2022-06-24	USA	Omicron 22A								0.15215245	0.15842415	0.14567725	0.15621324	0.14779773	0.15467116	0.15002768
2022-06-25	USA	Omicron 22A								0.15392956	0.16059197	0.14719808	0.15818423	0.14941342	0.15665786	0.15170124
2022-06-26	USA	Omicron 22A								0.15539557	0.16231817	0.14840698	0.159824	0.15064278	0.15828905	0.15309414
2022-06-27	USA	Omicron 22A								0.1565568	0.16373904	0.14930663	0.16123386	0.15150884	0.15951876	0.15417965
2022-06-28	USA	Omicron 22A								0.15740125	0.164886	0.1499027	0.16231331	0.15215258	0.16039388	0.15491651
2022-06-29	USA	Omicron 22A								0.15796651	0.16567908	0.1501688	0.16303653	0.15249807	0.16101424	0.15530911
2022-06-30	USA	Omicron 22A								0.15813038	0.16615283	0.15014288	0.16351007	0.15256682	0.16138251	0.15541595
2022-07-01	USA	Omicron 22A								0.15806738	0.16633505	0.14988047	0.1637187	0.1523422	0.16145094	0.15529977
2022-07-02	USA	Omicron 22A								0.15770835	0.16623664	0.14938828	0.16357245	0.15185377	0.1611945	0.15488325
2022-07-03	USA	Omicron 22A								0.15711612	0.16587068	0.14865111	0.1631624	0.15104634	0.16077733	0.15422896
2022-07-04	USA	Omicron 22A								0.15625745	0.1652914	0.14761147	0.16249724	0.15003133	0.16005312	0.15326321
2022-07-05	USA	Omicron 22A								0.15520835	0.16448742	0.14629678	0.16171929	0.14882681	0.15907097	0.15212443
2022-07-06	USA	Omicron 22A								0.15399233	0.16349608	0.14484513	0.1607287	0.14743647	0.1578737	0.1508295
2022-07-07	USA	Omicron 22A								0.15252891	0.16230184	0.14318323	0.15953133	0.14583546	0.15648821	0.149325
2022-07-08	USA	Omicron 22A								0.150953	0.16091903	0.14130808	0.15808064	0.14410463	0.15493453	0.14766748
2022-07-09	USA	Omicron 22A								0.14922689	0.15930244	0.13936087	0.15649565	0.14223033	0.1531987	0.145846
2022-07-10	USA	Omicron 22A								0.14730203	0.15753357	0.13729897	0.1548217	0.14023286	0.15136051	0.14390922
2022-07-11	USA	Omicron 22A								0.14529738	0.15562841	0.1351303	0.15299	0.13820717	0.14942701	0.14187033
2022-07-12	USA	Omicron 22A								0.14319722	0.1536023	0.13289562	0.15104987	0.13599706	0.14732128	0.13969272
2022-07-13	USA	Omicron 22A								0.1410195	0.15148675	0.13055071	0.14900056	0.1337023	0.14507693	0.13739544
2022-07-14	USA	Omicron 22A								0.13873781	0.1492871	0.12813152	0.1467571	0.1313628	0.14286354	0.13505936
2022-07-15	USA	Omicron 22A								0.13639219	0.14700708	0.12563369	0.14443399	0.12892948	0.14059973	0.13263094
2022-07-16	USA	Omicron 22A								0.13401338	0.14465879	0.12307821	0.14204687	0.12642509	0.13819808	0.13015327
2022-07-17	USA	Omicron 22A								0.13153255	0.14227188	0.12050928	0.13960694	0.123934954	0.135712	0.127644
2022-07-18	USA	Omicron 22A								0.12904023	0.13986301	0.1179736	0.13719279	0.121338	0.1331935	0.12516454
2022-07-19	USA	Omicron 22A								0.1265403	0.13741642	0.11542468	0.13469462	0.11877477	0.13063453	0.122663334
2022-07-20	USA	Omicron 22A								0.12398398	0.13490178	0.11287028	0.13221247	0.116216056	0.1280913	0.12013017
2022-07-21	USA	Omicron 22A								0.12143328	0.13236344	0.11028543	0.12971771	0.11365526	0.1255143	0.11756069
2022-07-22	USA	Omicron 22A								0.11887613	0.1298125	0.10769046	0.12714824	0.111098886	0.12296769	0.114999756
2022-07-23	USA	Omicron 22A								0.11631954	0.12725557	0.1051112	0.12459116	0.10855623	0.120408475	0.112427704
2022-07-24	USA	Omicron 22A								0.11381343	0.12469879	0.10255257	0.12207649	0.10602381	0.117866494	0.10990669
2022-07-25	USA	Omicron 22A								0.111310154	0.12214755	0.100018896	0.11951891	0.103494115	0.11532338	0.10738881
2022-07-26	USA	Omicron 22A								0.10878246	0.119606696	0.097514	0.11697252	0.10099259	0.11278542	0.10490583
2022-07-27	USA	Omicron 22A								0.10626358	0.11708057	0.095041126	0.11444345	0.098523386	0.11027107	0.102421515
2022-07-28	USA	Omicron 22A								0.1038062	0.114573054	0.0926031	0.111945756	0.09610723	0.10779038	0.09996218
2022-07-29	USA	Omicron 22A								0.10137554	0.112087496	0.09020236	0.10952285	0.09372753	0.10534045	0.09755413
2022-07-30	USA	Omicron 22A								0.09896841	0.10962695	0.087840915	0.10712382	0.09134962	0.10292523	0.09515912
2022-07-31	USA	Omicron 22A								0.09661649	0.10719397	0.08552049	0.1047513	0.08898393	0.10055184	0.09280071
2022-06-18	USA	Omicron 22B								0.3533883	0.36048776	0.34679908	0.35810262	0.3491191	0.35605007	0.35098416
2022-06-19	USA	Omicron 22B								0.37354738	0.38105544	0.3664984	0.3785506	0.3689727	0.37634963	0.37099072
2022-06-20	USA	Omicron 22B								0.3938753	0.4018311	0.38646132	0.39927658	0.38897553	0.39684796	0.39126867
2022-06-21	USA	Omicron 22B								0.41424248	0.42270362	0.406477	0.41980776	0.4090524	0.41742972	0.4114309
2022-06-22	USA	Omicron 22B								0.43464154	0.44361234	0.4264511	0.44061333	0.4292112	0.43801108	0.43163806
2022-06-23	USA	Omicron 22B								0.45485845	0.46442807	0.44635212	0.4611816	0.44922763	0.45848978	0.45187438
2022-06-24	USA	Omicron 22B								0.47506946	0.48504508	0.46606857	0.48154768	0.4690245	0.47879824	0.47189522
2022-06-25	USA	Omicron 22B								0.49498165	0.50534713	0.4855651	0.5015814	0.4885428	0.4988653	0.491661
2022-06-26	USA	Omicron 22B								0.5145511	0.52542	0.5047752	0.52146846	0.50784194	0.5186137	0.51108074
2022-06-27	USA	Omicron 22B								0.5338112	0.5449687	0.52364063	0.5409228	0.526745	0.538049	0.5302372
2022-06-28	USA	Omicron 22B								0.5525868	0.56407595	0.54211074	0.56000924	0.54522806	0.5570736	0.54899687
2022-06-29	USA	Omicron 22B								0.5709068	0.58277327	0.5601387	0.5788689	0.56322134	0.57563937	0.56723964
2022-06-30	USA	Omicron 22B								0.58881843	0.60085577	0.5776504	0.59684	0.58080715	0.59358644	0.58489734
2022-07-01	USA	Omicron 22B								0.60616344	0.618375	0.5946785	0.61416394	0.5979922	0.6109143	0.6020745
2022-07-02	USA	Omicron 22B								0.622914	0.63529295	0.6112002	0.6310421	0.6145134	0.6276971	0.61872375
2022-07-03	USA	Omicron 22B								0.63904554	0.65159065	0.6271235	0.647389	0.6304915	0.64385086	0.6347327
2022-07-04	USA	Omicron 22B								0.6546807	0.6672555	0.6424692	0.6629611	0.6460412	0.65939385	0.65023834
2022-07-05	USA	Omicron 22B								0.6696025	0.68228114	0.65722895	0.677962	0.6608736	0.67434376	0.6650414
2022-07-06	USA	Omicron 22B								0.6839193	0.6966685	0.6714339	0.69239277	0.67504597	0.68860865	0.6793354
2022-07-07	USA	Omicron 22B								0.6975707	0.71042144	0.6849965	0.706107	0.6885625	0.70234853	0.69300497
2022-07-08	USA	Omicron 22B								0.7106777	0.7235464	0.6980119	0.7192016	0.7016921	0.715395	0.7061034
2022-07-09	USA	Omicron 22B								0.7232322	0.7361672	0.7104566	0.73166734	0.71410006	0.7278344	0.71861726
2022-07-10	USA	Omicron 22B								0.7351334	0.74813735	0.7223264	0.743525	0.72591656	0.73992157	0.7304652
2022-07-11	USA	Omicron 22B								0.74644697	0.7595821	0.7336029	0.7548827	0.7371709	0.7512425	0.74168897
2022-07-12	USA	Omicron 22B								0.7573	0.77053666	0.74430144	0.765651	0.7478388	0.7619597	0.7524625
2022-07-13	USA	Omicron 22B								0.7675433	0.78090906	0.75451386	0.77589697	0.7579446	0.77217054	0.76271516
2022-07-14	USA	Omicron 22B								0.7771944	0.79064184	0.7642156	0.7857941	0.767671	0.7818617	0.77245647
2022-07-15	USA	Omicron 22B								0.78643155	0.79987216	0.773396	0.7951322	0.7768413	0.7910781	0.7817143
2022-07-16	USA	Omicron 22B								0.7952215	0.8085803	0.7822454	0.80391663	0.7856502	0.7998114	0.7903907
2022-07-17	USA	Omicron 22B								0.803553	0.8168645	0.7907143	0.8121422	0.79404813	0.8081441	0.79874456
2022-07-18	USA	Omicron 22B								0.8114562	0.824715	0.798736	0.81994253	0.8020318	0.8160181	0.8067448
2022-07-19	USA	Omicron 22B								0.8189189	0.83215547	0.80631644	0.82744306	0.80954397	0.82350624	0.81429493
2022-07-20	USA	Omicron 22B								0.8260421	0.8393107	0.81350195	0.83460534	0.8166625	0.8306093	0.8215163
2022-07-21	USA	Omicron 22B								0.832826	0.84612316	0.82033485	0.84139967	0.82349324	0.8373327	0.8283849
2022-07-22	USA	Omicron 22B								0.83930427	0.85258067	0.82683265	0.8478158	0.8299898	0.8437169	0.83490276
2022-07-23	USA	Omicron 22B								0.845422	0.8586552	0.8330861	0.85380745	0.83617723	0.84980744	0.8410875
2022-07-24	USA	Omicron 22B								0.8512204	0.864295	0.8390577	0.85961926	0.8420747	0.8555639	0.8469368
2022-07-25	USA	Omicron 22B								0.8567499	0.8696612	0.8447464	0.865088	0.8475842	0.86107314	0.85246253
2022-07-26	USA	Omicron 22B								0.86203825	0.8747972	0.8501669	0.87031883	0.8529089	0.866333	0.8577465
2022-07-27	USA	Omicron 22B								0.86706895	0.87967813	0.85533464	0.8753049	0.85806435	0.8713791	0.86281437
2022-07-28	USA	Omicron 22B								0.87184393	0.88431805	0.86025035	0.87996703	0.8629483	0.8761864	0.8676141
2022-07-29	USA	Omicron 22B								0.8763782	0.88873124	0.8649211	0.884462	0.86753154	0.88065916	0.87217736
2022-07-30	USA	Omicron 22B								0.8807107	0.8929311	0.8693835	0.8887417	0.87189853	0.8849362	0.8765072
2022-07-31	USA	Omicron 22B								0.88485205	0.8969306	0.8736491	0.89280206	0.87607795	0.88903195	0.8806832
2022-06-18	USA	Omicron 22C								0.44496918	0.45012647	0.4393505	0.4485018	0.44144097	0.44696727	0.44305396
2022-06-19	USA	Omicron 22C								0.42694235	0.43242776	0.42101642	0.43058395	0.4232056	0.42896485	0.42483172
2022-06-20	USA	Omicron 22C								0.4086244	0.41452503	0.40248248	0.4124669	0.40477	0.41067323	0.4064328
2022-06-21	USA	Omicron 22C								0.3901159	0.39629722	0.3838141	0.3940783	0.38618404	0.3922776	0.38785848
2022-06-22	USA	Omicron 22C								0.3715778	0.37790695	0.36515272	0.37561315	0.36758757	0.37379384	0.36938784
2022-06-23	USA	Omicron 22C								0.35310447	0.35955158	0.34655786	0.35721064	0.34902337	0.35538852	0.3508239
2022-06-24	USA	Omicron 22C								0.3348325	0.34136325	0.3281874	0.33906543	0.33060217	0.3371463	0.332421
2022-06-25	USA	Omicron 22C								0.316728	0.3234684	0.31007993	0.3211504	0.31244162	0.31915122	0.314365
2022-06-26	USA	Omicron 22C								0.2989896	0.30587253	0.29233602	0.30340502	0.2946862	0.30143294	0.29667127
2022-06-27	USA	Omicron 22C								0.28164947	0.2886499	0.27505586	0.2861371	0.2773912	0.28406936	0.27930602
2022-06-28	USA	Omicron 22C								0.26475906	0.27183276	0.25827146	0.26933238	0.26056728	0.26720342	0.26244774
2022-06-29	USA	Omicron 22C								0.24845913	0.25548118	0.24200258	0.2529779	0.24429882	0.25089964	0.24623059
2022-06-30	USA	Omicron 22C								0.23275618	0.23967667	0.22626773	0.23717387	0.22857639	0.23516929	0.23047534
2022-07-01	USA	Omicron 22C								0.2176032	0.22445863	0.21116029	0.22206159	0.21351202	0.2199999	0.21537142
2022-07-02	USA	Omicron 22C								0.20314251	0.20985794	0.19678026	0.20751032	0.19911748	0.20546778	0.20096196
2022-07-03	USA	Omicron 22C								0.18933493	0.19589698	0.18312028	0.19361247	0.1854202	0.19163272	0.1872351
2022-07-04	USA	Omicron 22C								0.1761752	0.18259045	0.17015219	0.1803256	0.17239395	0.17843643	0.1741618
2022-07-05	USA	Omicron 22C								0.1637029	0.16994588	0.15787426	0.1677693	0.16007023	0.16587515	0.16173096
2022-07-06	USA	Omicron 22C								0.15195751	0.15796447	0.14628634	0.15584996	0.14837152	0.15401696	0.14999777
2022-07-07	USA	Omicron 22C								0.14083514	0.14663976	0.13534564	0.14457563	0.13738595	0.14284557	0.13891505
2022-07-08	USA	Omicron 22C								0.13038743	0.1359374	0.12508003	0.13398886	0.1270342	0.13230664	0.12851232
2022-07-09	USA	Omicron 22C								0.12057251	0.12589748	0.11547032	0.12407195	0.11734483	0.12243493	0.11877932
2022-07-10	USA	Omicron 22C								0.11138943	0.1165241	0.106487945	0.11476478	0.10828789	0.11317822	0.10966501
2022-07-11	USA	Omicron 22C								0.102783	0.10774557	0.09810701	0.10601628	0.09983479	0.1044945	0.101137936
2022-07-12	USA	Omicron 22C								0.09477819	0.09951165	0.09030308	0.09785397	0.09196463	0.09638475	0.093189046
2022-07-13	USA	Omicron 22C								0.087326445	0.09181541	0.08304941	0.0902471	0.08464577	0.08883903	0.08579296
2022-07-14	USA	Omicron 22C								0.08040175	0.08465346	0.07631801	0.08314665	0.07784779	0.08182737	0.07892904
2022-07-15	USA	Omicron 22C								0.073945	0.07800749	0.0700749	0.076547034	0.07152501	0.07531504	0.07255132
2022-07-16	USA	Omicron 22C								0.0679604	0.071818225	0.06428324	0.070421696	0.06566304	0.06927871	0.06664752
2022-07-17	USA	Omicron 22C								0.062431358	0.06607671	0.058937296	0.064752005	0.060254905	0.06366962	0.06118945
2022-07-18	USA	Omicron 22C								0.057320558	0.06075706	0.05400725	0.059509166	0.055254404	0.058483828	0.056142714
2022-07-19	USA	Omicron 22C								0.05259292	0.055834085	0.049462132	0.054659188	0.050636794	0.053696904	0.051484846
2022-07-20	USA	Omicron 22C								0.048226163	0.05128342	0.04527612	0.05017727	0.04639022	0.049266316	0.047189772
2022-07-21	USA	Omicron 22C								0.04420031	0.047080405	0.04142346	0.046022035	0.042489603	0.045175876	0.04321981
2022-07-22	USA	Omicron 22C								0.04049244	0.043203212	0.037881665	0.042202722	0.03888672	0.041414388	0.039567195
2022-07-23	USA	Omicron 22C								0.037083957	0.03963525	0.03463468	0.03869717	0.035575546	0.03794999	0.036208823
2022-07-24	USA	Omicron 22C								0.033950534	0.03634747	0.03165453	0.035468806	0.032533575	0.034764722	0.033127904
2022-07-25	USA	Omicron 22C								0.031070571	0.03330665	0.028920557	0.032500967	0.029737202	0.03183329	0.030294165
2022-07-26	USA	Omicron 22C								0.02842309	0.030510537	0.026414007	0.029765517	0.027170379	0.029138487	0.027704233
2022-07-27	USA	Omicron 22C								0.02599112	0.027935704	0.02411731	0.02725423	0.024815908	0.026662739	0.025324598
2022-07-28	USA	Omicron 22C								0.023764156	0.025577776	0.022014018	0.024945153	0.022660214	0.024390077	0.02314495
2022-07-29	USA	Omicron 22C								0.021716041	0.023413219	0.020088822	0.022824407	0.020686232	0.022299245	0.021145165
2022-07-30	USA	Omicron 22C								0.019844832	0.021426238	0.018327449	0.020871898	0.018883605	0.020388432	0.01931248
