date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-05-20,USA,Omicron 22B,0.02928355,0.029860865,0.028672513,0.02969065,0.028903352,0.029489398,0.029092884,,,,,,,
2022-05-21,USA,Omicron 22B,0.03254219,0.0331705,0.031879507,0.032976363,0.03212799,0.032767493,0.032338224,,,,,,,
2022-05-22,USA,Omicron 22B,0.03612868,0.03681232,0.035413764,0.036597118,0.035692677,0.036373626,0.03591207,,,,,,,
2022-05-23,USA,Omicron 22B,0.04007235,0.04080859,0.039301816,0.040575895,0.03960336,0.040331587,0.0398357,,,,,,,
2022-05-24,USA,Omicron 22B,0.044396974,0.04519467,0.043572683,0.04494051,0.043892965,0.04468274,0.044140648,,,,,,,
2022-05-25,USA,Omicron 22B,0.049138762,0.05000168,0.04826138,0.049720846,0.048597522,0.049438413,0.048869036,,,,,,,
2022-05-26,USA,Omicron 22B,0.054332748,0.05525542,0.05339545,0.05495149,0.05375423,0.05465031,0.054039054,,,,,,,
2022-05-27,USA,Omicron 22B,0.06000343,0.06098649,0.059004486,0.06066698,0.059374217,0.060343914,0.059685137,,,,,,,
2022-05-28,USA,Omicron 22B,0.06618614,0.06722926,0.065127,0.0668976,0.06550607,0.066558085,0.06584974,,,,,,,
2022-05-29,USA,Omicron 22B,0.07290669,0.07401313,0.07179787,0.07366919,0.072189406,0.07331433,0.07254155,,,,,,,
2022-05-30,USA,Omicron 22B,0.08019957,0.08137286,0.079046756,0.0810112,0.079450235,0.08063836,0.07982029,,,,,,,
2022-05-31,USA,Omicron 22B,0.08809703,0.08933943,0.0869002,0.08896223,0.087316826,0.08857997,0.08769973,,,,,,,
2022-06-01,USA,Omicron 22B,0.096633755,0.09794253,0.095390216,0.09755602,0.09582719,0.09714102,0.09621593,,,,,,,
2022-06-02,USA,Omicron 22B,0.10585573,0.107216485,0.104534134,0.10680736,0.10498613,0.10638335,0.105392,,,,,,,
2022-06-03,USA,Omicron 22B,0.11576839,0.11721162,0.11437189,0.116777234,0.114850074,0.116328135,0.11528487,,,,,,,
2022-06-04,USA,Omicron 22B,0.1263952,0.12792936,0.12491695,0.12744781,0.12542674,0.12699497,0.12589712,,,,,,,
2022-06-05,USA,Omicron 22B,0.13774091,0.13936153,0.13619918,0.13885649,0.1367276,0.13838649,0.13724555,,,,,,,
2022-06-06,USA,Omicron 22B,0.14984514,0.15156648,0.14825913,0.15100484,0.14879583,0.1505127,0.14931744,,,,,,,
2022-06-07,USA,Omicron 22B,0.16272174,0.16452482,0.16107956,0.16390297,0.16160378,0.16338634,0.16214494,,,,,,,
2022-06-08,USA,Omicron 22B,0.17633595,0.17821212,0.17463729,0.17757174,0.1751937,0.17702015,0.17574105,,,,,,,
2022-06-09,USA,Omicron 22B,0.19071102,0.19264996,0.18897063,0.19201304,0.18951783,0.1914147,0.19010143,,,,,,,
2022-06-10,USA,Omicron 22B,0.20582011,0.20782824,0.20406759,0.20717898,0.2045983,0.20655477,0.20518085,,,,,,,
2022-06-11,USA,Omicron 22B,0.22164613,0.22373104,0.21987978,0.22302869,0.2203883,0.22240081,0.22099917,,,,,,,
2022-06-12,USA,Omicron 22B,0.23817845,0.2403712,0.2363579,0.2395775,0.2369137,0.2389285,0.23750986,,,,,,,
2022-06-13,USA,Omicron 22B,0.2553829,0.2576635,0.25347713,0.2567884,0.25409597,0.25614706,0.25463736,,,,,,,
2022-06-14,USA,Omicron 22B,0.27319226,0.27550802,0.27121174,0.27463636,0.27182978,0.27396613,0.27240485,,,,,,,
2022-06-15,USA,Omicron 22B,0.2915428,0.2939003,0.28950933,0.2930368,0.29019028,0.292328,0.29071718,,,,,,,
2022-06-16,USA,Omicron 22B,0.3103975,0.31281847,0.30826917,0.311911,0.30898893,0.3111585,0.30953518,,,,,,,
2022-06-17,USA,Omicron 22B,0.329731,0.33214366,0.32751122,0.33117688,0.32818964,0.33042964,0.3288136,,,,,,,
2022-06-18,USA,Omicron 22B,0.34935713,0.35172826,0.34709108,0.35086158,0.34781176,0.35006902,0.3484643,,,,,,,
2022-06-19,USA,Omicron 22B,0.36924118,0.37164643,0.3669468,0.37079093,0.367693,0.3700273,0.36836463,,,,,,,
2022-06-20,USA,Omicron 22B,0.38934538,0.39178976,0.3870379,0.39088213,0.38779202,0.3901408,0.38847026,,,,,,,
2022-06-21,USA,Omicron 22B,0.40958917,0.4119954,0.40723172,0.4111182,0.4079946,0.41039836,0.40872288,,,,,,,
2022-06-22,USA,Omicron 22B,0.42987543,0.4322921,0.4274606,0.4313949,0.4282675,0.4306869,0.42896944,,,,,,,
2022-06-23,USA,Omicron 22B,0.45011806,0.45258594,0.44764268,0.45167482,0.44848233,0.4509675,0.4492049,,,,,,,
2022-06-24,USA,Omicron 22B,0.47023794,0.47277132,0.46775138,0.47184765,0.4686232,0.47111163,0.46930945,,,,,,,
2022-06-25,USA,Omicron 22B,0.49014676,0.49275595,0.48760647,0.4917907,0.488485,0.4910689,0.48925954,,,,,,,
2022-06-26,USA,Omicron 22B,0.50978476,0.5124344,0.507291,0.51141626,0.5081284,0.51075065,0.50890934,,,,,,,
2022-06-27,USA,Omicron 22B,0.5291053,0.5318005,0.5266576,0.5308241,0.5274331,0.5301075,0.5282401,,,,,,,
2022-06-28,USA,Omicron 22B,0.5480367,0.55077314,0.5455836,0.54981685,0.5463853,0.5490203,0.54715633,,,,,,,
2022-06-29,USA,Omicron 22B,0.5665201,0.5692867,0.56403506,0.56831884,0.5648735,0.5675075,0.56564856,,,,,,,
2022-06-30,USA,Omicron 22B,0.58458066,0.5873066,0.5820534,0.58634347,0.58285093,0.5855353,0.58366895,,,,,,,
2022-07-01,USA,Omicron 22B,0.60208976,0.6047717,0.5995977,0.6038528,0.6003304,0.6030607,0.60116047,,,,,,,
2022-07-02,USA,Omicron 22B,0.6190629,0.6217432,0.61653256,0.62081015,0.61725235,0.6200228,0.6180632,,,,,,,
2022-07-03,USA,Omicron 22B,0.6354151,0.6381,0.63288474,0.6371643,0.6335703,0.6363947,0.6344314,,,,,,,
2022-07-04,USA,Omicron 22B,0.6512166,0.653848,0.64864266,0.6529686,0.6493409,0.65214896,0.65022695,,,,,,,
2022-07-05,USA,Omicron 22B,0.66640186,0.6690097,0.663767,0.6681654,0.6645205,0.667358,0.6653925,,,,,,,
2022-07-06,USA,Omicron 22B,0.68097556,0.68357515,0.67833394,0.68272704,0.6790756,0.6819439,0.6799717,,,,,,,
2022-07-07,USA,Omicron 22B,0.69492286,0.69757295,0.69226766,0.696689,0.6930143,0.69595337,0.6938973,,,,,,,
2022-07-08,USA,Omicron 22B,0.7082753,0.710966,0.7055532,0.7100204,0.7063654,0.7092984,0.707232,,,,,,,
2022-07-09,USA,Omicron 22B,0.7210314,0.7237226,0.7182461,0.7227993,0.7191115,0.72205085,0.71996635,,,,,,,
2022-07-10,USA,Omicron 22B,0.7332289,0.73588645,0.73036945,0.73494667,0.73126686,0.7342436,0.7321114,,,,,,,
2022-07-11,USA,Omicron 22B,0.74481773,0.74748707,0.7419383,0.74655324,0.74280685,0.7458146,0.7436513,,,,,,,
2022-07-12,USA,Omicron 22B,0.75585246,0.75851595,0.7529567,0.7575946,0.7537939,0.7568435,0.7546595,,,,,,,
2022-07-13,USA,Omicron 22B,0.76631904,0.76896894,0.76345783,0.7680888,0.76425713,0.7673353,0.76513875,,,,,,,
2022-07-14,USA,Omicron 22B,0.77629864,0.77894276,0.7734145,0.7780503,0.77418834,0.77729684,0.775113,,,,,,,
2022-07-15,USA,Omicron 22B,0.78576136,0.7884815,0.78283596,0.78752,0.78362024,0.7867712,0.7845569,,,,,,,
2022-07-16,USA,Omicron 22B,0.79473156,0.7974417,0.7917793,0.79649895,0.7925731,0.7957468,0.79350907,,,,,,,
2022-07-17,USA,Omicron 22B,0.80325234,0.8059559,0.8002712,0.8050486,0.801086,0.8042669,0.8020682,,,,,,,
2022-07-18,USA,Omicron 22B,0.81131816,0.8140647,0.8083649,0.8131461,0.8091586,0.8123596,0.8101793,,,,,,,
2022-05-20,USA,Omicron 22C,0.5726165,0.57431686,0.57075787,0.57369727,0.5714137,0.57316214,0.5720104,,,,,,,
2022-05-21,USA,Omicron 22C,0.5782063,0.57988214,0.57636476,0.57930976,0.5769943,0.57877743,0.57763386,,,,,,,
2022-05-22,USA,Omicron 22C,0.58333117,0.5849956,0.5815413,0.5844413,0.58211267,0.5839172,0.5827676,,,,,,,
2022-05-23,USA,Omicron 22C,0.5879425,0.58962655,0.5861821,0.5890747,0.5867002,0.5885619,0.5873914,,,,,,,
2022-05-24,USA,Omicron 22C,0.5919961,0.5937259,0.59025425,0.59317064,0.5907644,0.5926527,0.5914557,,,,,,,
2022-05-25,USA,Omicron 22C,0.5954927,0.59724295,0.5937448,0.59668136,0.59426445,0.59615165,0.59493256,,,,,,,
2022-05-26,USA,Omicron 22C,0.5983579,0.6001209,0.5966096,0.59956443,0.5971505,0.5990099,0.5978123,,,,,,,
2022-05-27,USA,Omicron 22C,0.600591,0.60235846,0.5987613,0.60178643,0.59933525,0.60124624,0.599998,,,,,,,
2022-05-28,USA,Omicron 22C,0.6021332,0.60386753,0.6002121,0.603325,0.6008357,0.6027726,0.6015052,,,,,,,
2022-05-29,USA,Omicron 22C,0.6029091,0.60469615,0.60098463,0.604123,0.601584,0.6035735,0.6022305,,,,,,,
2022-05-30,USA,Omicron 22C,0.6029067,0.6047094,0.600963,0.60413945,0.601583,0.60357,0.60222566,,,,,,,
2022-05-31,USA,Omicron 22C,0.60207826,0.60390425,0.6001259,0.6033388,0.6007606,0.60277414,0.60141826,,,,,,,
2022-06-01,USA,Omicron 22C,0.6004015,0.60226285,0.59843075,0.6016898,0.59910303,0.6011063,0.59972537,,,,,,,
2022-06-02,USA,Omicron 22C,0.5978278,0.59974897,0.5958549,0.5991485,0.59657574,0.59856105,0.5971187,,,,,,,
2022-06-03,USA,Omicron 22C,0.59435284,0.59628975,0.59238696,0.5956822,0.5930954,0.5950852,0.5936504,,,,,,,
2022-06-04,USA,Omicron 22C,0.5899393,0.5918813,0.5879551,0.59127444,0.5886236,0.5906684,0.58924556,,,,,,,
2022-06-05,USA,Omicron 22C,0.5845562,0.58651525,0.5825808,0.58590835,0.5831594,0.58529466,0.58385074,,,,,,,
2022-06-06,USA,Omicron 22C,0.57822025,0.5801718,0.5762534,0.5795711,0.5768083,0.5789502,0.577489,,,,,,,
2022-06-07,USA,Omicron 22C,0.57088375,0.5728812,0.568922,0.57226247,0.56949896,0.5716437,0.570172,,,,,,,
2022-06-08,USA,Omicron 22C,0.56255877,0.56459403,0.5605723,0.5640094,0.56117976,0.5633443,0.5618838,,,,,,,
2022-06-09,USA,Omicron 22C,0.5532884,0.5553264,0.5512496,0.55474085,0.55191356,0.55408466,0.5526094,,,,,,,
2022-06-10,USA,Omicron 22C,0.5430609,0.54510593,0.54098105,0.54452056,0.5417042,0.54385585,0.5423988,,,,,,,
2022-06-11,USA,Omicron 22C,0.5319364,0.53398585,0.52979213,0.5333761,0.5305571,0.5326996,0.5312357,,,,,,,
2022-06-12,USA,Omicron 22C,0.51991475,0.5220083,0.51776624,0.5213547,0.5185438,0.5206638,0.51918685,,,,,,,
2022-06-13,USA,Omicron 22C,0.5070683,0.509191,0.5049004,0.508495,0.5056783,0.5077613,0.50632787,,,,,,,
2022-06-14,USA,Omicron 22C,0.49344003,0.49557865,0.49125075,0.49485078,0.4920001,0.494109,0.49265176,,,,,,,
2022-06-15,USA,Omicron 22C,0.4790634,0.4811557,0.47686103,0.48047072,0.47760543,0.47975653,0.47825783,,,,,,,
2022-06-16,USA,Omicron 22C,0.4640346,0.466146,0.4618348,0.46546736,0.4626174,0.46471918,0.46325386,,,,,,,
2022-06-17,USA,Omicron 22C,0.44845608,0.45060438,0.44620585,0.44991094,0.44699672,0.4491543,0.4476578,,,,,,,
2022-06-18,USA,Omicron 22C,0.4323846,0.4345469,0.43011695,0.43383476,0.43092296,0.4330851,0.4315784,,,,,,,
2022-06-19,USA,Omicron 22C,0.41589016,0.41809022,0.4136423,0.41734475,0.41447324,0.4166394,0.415111,,,,,,,
2022-06-20,USA,Omicron 22C,0.3991291,0.40132478,0.39687318,0.4005578,0.39769423,0.3998818,0.39835453,,,,,,,
2022-06-21,USA,Omicron 22C,0.38214278,0.38434076,0.37990487,0.38361523,0.38070726,0.38287604,0.38137287,,,,,,,
2022-06-22,USA,Omicron 22C,0.36507082,0.36725837,0.36282402,0.36653733,0.36362657,0.3657681,0.36431772,,,,,,,
2022-06-23,USA,Omicron 22C,0.34798053,0.35016444,0.34574366,0.34943557,0.34651685,0.3486849,0.34718597,,,,,,,
2022-06-24,USA,Omicron 22C,0.3309623,0.3330919,0.32872802,0.3324053,0.32948816,0.33166397,0.33017498,,,,,,,
2022-06-25,USA,Omicron 22C,0.31409597,0.31617883,0.31187642,0.31555173,0.31261927,0.3148126,0.31328714,,,,,,,
2022-06-26,USA,Omicron 22C,0.2974444,0.29955274,0.29522532,0.29891807,0.2959821,0.2981875,0.29666904,,,,,,,
2022-06-27,USA,Omicron 22C,0.28109646,0.28322768,0.27892077,0.28260067,0.279663,0.28183937,0.2803477,,,,,,,
2022-06-28,USA,Omicron 22C,0.26514006,0.26722747,0.26301095,0.266623,0.26372522,0.26590246,0.26440108,,,,,,,
2022-06-29,USA,Omicron 22C,0.24958019,0.2516861,0.24753284,0.25106418,0.24821097,0.25036418,0.24889463,,,,,,,
2022-06-30,USA,Omicron 22C,0.23453684,0.23663148,0.23249856,0.23600209,0.23318201,0.23529837,0.23386121,,,,,,,
2022-07-01,USA,Omicron 22C,0.22002144,0.22206762,0.21803524,0.2214218,0.21868479,0.22076166,0.21932665,,,,,,,
2022-07-02,USA,Omicron 22C,0.20604122,0.20805216,0.2041195,0.20741166,0.20474163,0.20677389,0.20537674,,,,,,,
2022-07-03,USA,Omicron 22C,0.19263588,0.19461527,0.19077927,0.19399531,0.1913712,0.19337976,0.19198778,,,,,,,
2022-07-04,USA,Omicron 22C,0.17985843,0.1817585,0.17801306,0.18118429,0.17861158,0.18057701,0.17920895,,,,,,,
2022-07-05,USA,Omicron 22C,0.16766635,0.16954124,0.16590747,0.16891547,0.16646442,0.16838455,0.16704333,,,,,,,
2022-07-06,USA,Omicron 22C,0.15609527,0.15792081,0.15438911,0.1573105,0.1549178,0.15679348,0.15548779,,,,,,,
2022-07-07,USA,Omicron 22C,0.14513038,0.1469073,0.1434986,0.14631604,0.14397715,0.14581329,0.14453773,,,,,,,
2022-07-08,USA,Omicron 22C,0.13476959,0.1364935,0.13318591,0.13592736,0.13365185,0.13543501,0.13420008,,,,,,,
2022-07-09,USA,Omicron 22C,0.12501448,0.12668976,0.12344724,0.12613386,0.123945035,0.12566133,0.1244646,,,,,,,
2022-07-10,USA,Omicron 22C,0.11584158,0.117453635,0.11431545,0.11692442,0.114815414,0.116440184,0.11531059,,,,,,,
2022-07-11,USA,Omicron 22C,0.10722355,0.108774155,0.105753124,0.10825944,0.106241696,0.107811034,0.10671098,,,,,,,
2022-07-12,USA,Omicron 22C,0.09916144,0.100635484,0.097736806,0.10014457,0.09822205,0.099720806,0.09866053,,,,,,,
2022-07-13,USA,Omicron 22C,0.09162422,0.093040764,0.09025397,0.09256128,0.09073149,0.0921523,0.091141,,,,,,,
2022-07-14,USA,Omicron 22C,0.08459073,0.08595291,0.08327966,0.085492246,0.08373269,0.08509673,0.084111124,,,,,,,
2022-07-15,USA,Omicron 22C,0.078041,0.079346575,0.07677823,0.07889517,0.077212654,0.07852213,0.077567175,,,,,,,
2022-07-16,USA,Omicron 22C,0.07193963,0.07318411,0.070732996,0.072757885,0.07115098,0.07239764,0.07148572,,,,,,,
2022-07-17,USA,Omicron 22C,0.066267565,0.067456156,0.06512044,0.06704111,0.06551728,0.06670755,0.06584641,,,,,,,
2022-07-18,USA,Omicron 22C,0.061002314,0.06213215,0.059918232,0.0617358,0.06029782,0.061422616,0.060606286,,,,,,,
2022-05-20,USA,Omicron 22D,2.146418e-06,7.3857154e-06,5.6797523e-07,5.0480817e-06,9.1885215e-07,3.4331279e-06,1.390423e-06,,,,,,,
2022-05-21,USA,Omicron 22D,2.4930098e-06,8.393856e-06,6.772715e-07,5.7674833e-06,1.087101e-06,3.9502506e-06,1.6325475e-06,,,,,,,
2022-05-22,USA,Omicron 22D,2.8925454e-06,9.53125e-06,8.0683856e-07,6.5757363e-06,1.2823366e-06,4.5436204e-06,1.911609e-06,,,,,,,
2022-05-23,USA,Omicron 22D,3.3539995e-06,1.0795101e-05,9.61049e-07,7.4872037e-06,1.5111525e-06,5.2167516e-06,2.237278e-06,,,,,,,
2022-05-24,USA,Omicron 22D,3.8917015e-06,1.2192678e-05,1.1489369e-06,8.5626625e-06,1.7856828e-06,5.9836257e-06,2.6220582e-06,,,,,,,
2022-05-25,USA,Omicron 22D,4.5030456e-06,1.3757148e-05,1.3721025e-06,9.749295e-06,2.1089693e-06,6.8702893e-06,3.0682866e-06,,,,,,,
2022-05-26,USA,Omicron 22D,5.2151327e-06,1.5505197e-05,1.6365991e-06,1.1040292e-05,2.4890417e-06,7.827897e-06,3.5896737e-06,,,,,,,
2022-05-27,USA,Omicron 22D,6.028413e-06,1.751759e-05,1.9493204e-06,1.2481817e-05,2.9274888e-06,8.953734e-06,4.1780713e-06,,,,,,,
2022-05-28,USA,Omicron 22D,6.9576963e-06,1.9791243e-05,2.3066057e-06,1.4195751e-05,3.423695e-06,1.0257238e-05,4.8356696e-06,,,,,,,
2022-05-29,USA,Omicron 22D,8.006623e-06,2.2336997e-05,2.7255496e-06,1.6124382e-05,4.0026707e-06,1.17272775e-05,5.5917935e-06,,,,,,,
2022-05-30,USA,Omicron 22D,9.212686e-06,2.5178237e-05,3.215972e-06,1.8290484e-05,4.6660252e-06,1.3373806e-05,6.482256e-06,,,,,,,
2022-05-31,USA,Omicron 22D,1.057837e-05,2.8341165e-05,3.7888487e-06,2.0701213e-05,5.4315888e-06,1.5195732e-05,7.5300563e-06,,,,,,,
2022-06-01,USA,Omicron 22D,1.214021e-05,3.1854634e-05,4.455249e-06,2.3341461e-05,6.323204e-06,1.729297e-05,8.683524e-06,,,,,,,
2022-06-02,USA,Omicron 22D,1.388145e-05,3.569892e-05,5.2227906e-06,2.632059e-05,7.385605e-06,1.9690362e-05,1.0072081e-05,,,,,,,
2022-06-03,USA,Omicron 22D,1.587225e-05,3.9813072e-05,6.112644e-06,2.9615874e-05,8.56218e-06,2.2426404e-05,1.1694507e-05,,,,,,,
2022-06-04,USA,Omicron 22D,1.8157214e-05,4.4326458e-05,7.1420027e-06,3.322599e-05,9.942571e-06,2.5239013e-05,1.3417206e-05,,,,,,,
2022-06-05,USA,Omicron 22D,2.0661902e-05,4.926463e-05,8.329978e-06,3.729257e-05,1.1535082e-05,2.8502669e-05,1.5402256e-05,,,,,,,
2022-06-06,USA,Omicron 22D,2.3418572e-05,5.465254e-05,9.697709e-06,4.2004496e-05,1.3310763e-05,3.2363438e-05,1.7555834e-05,,,,,,,
2022-06-07,USA,Omicron 22D,2.6555972e-05,6.051412e-05,1.1268458e-05,4.6596448e-05,1.5352478e-05,3.648253e-05,2.0148083e-05,,,,,,,
2022-06-08,USA,Omicron 22D,3.0053485e-05,6.687181e-05,1.311226e-05,5.2003976e-05,1.7793594e-05,4.0902414e-05,2.3025714e-05,,,,,,,
2022-06-09,USA,Omicron 22D,3.4041754e-05,7.374617e-05,1.531739e-05,5.7634064e-05,2.0524567e-05,4.5668476e-05,2.6236208e-05,,,,,,,
2022-06-10,USA,Omicron 22D,3.8512924e-05,8.115533e-05,1.7844475e-05,6.3719206e-05,2.3700624e-05,5.0960018e-05,2.9766108e-05,,,,,,,
2022-06-11,USA,Omicron 22D,4.34837e-05,8.914937e-05,2.060033e-05,7.027222e-05,2.720056e-05,5.6875753e-05,3.3913806e-05,,,,,,,
2022-06-12,USA,Omicron 22D,4.898262e-05,9.8117234e-05,2.3728575e-05,7.744493e-05,3.0800573e-05,6.296061e-05,3.815449e-05,,,,,,,
2022-06-13,USA,Omicron 22D,5.4731514e-05,0.00010782827,2.7106553e-05,8.548254e-05,3.489277e-05,6.9692e-05,4.3163847e-05,,,,,,,
2022-06-14,USA,Omicron 22D,6.1240775e-05,0.00011830426,3.0851726e-05,9.420102e-05,3.9820927e-05,7.7074976e-05,4.8754027e-05,,,,,,,
2022-06-15,USA,Omicron 22D,6.860458e-05,0.0001294952,3.509318e-05,0.00010309958,4.5055378e-05,8.5441105e-05,5.468631e-05,,,,,,,
2022-06-16,USA,Omicron 22D,7.64343e-05,0.00014103772,3.9849507e-05,0.000113582886,5.1218056e-05,9.4009774e-05,6.099751e-05,,,,,,,
2022-06-17,USA,Omicron 22D,8.4828294e-05,0.00015194197,4.5104673e-05,0.00012435675,5.818651e-05,0.00010280228,6.821065e-05,,,,,,,
2022-06-18,USA,Omicron 22D,9.387888e-05,0.00016326591,5.114878e-05,0.00013520184,6.586369e-05,0.00011281104,7.639388e-05,,,,,,,
2022-06-19,USA,Omicron 22D,0.0001041779,0.00017501842,5.830385e-05,0.00014542235,7.4076175e-05,0.00012330989,8.5191015e-05,,,,,,,
2022-06-20,USA,Omicron 22D,0.00011488678,0.00018753335,6.611157e-05,0.00015785533,8.215995e-05,0.00013464253,9.482419e-05,,,,,,,
2022-06-21,USA,Omicron 22D,0.000125723,0.0002014563,7.4461095e-05,0.00017153633,9.160404e-05,0.00014604216,0.000105627085,,,,,,,
2022-06-22,USA,Omicron 22D,0.00013797071,0.0002175351,8.3421524e-05,0.00018697302,0.0001010603,0.00015870029,0.000116261595,,,,,,,
2022-06-23,USA,Omicron 22D,0.00015119434,0.00023527278,9.2833754e-05,0.00020162664,0.000111215006,0.00017227679,0.00012779419,,,,,,,
2022-06-24,USA,Omicron 22D,0.00016434108,0.00025174124,0.00010314635,0.00021622088,0.00012210585,0.000187628,0.00014063541,,,,,,,
2022-06-25,USA,Omicron 22D,0.00017895282,0.00026794814,0.00011545337,0.00023277172,0.00013376787,0.00020427234,0.00015360293,,,,,,,
2022-06-26,USA,Omicron 22D,0.00019431411,0.00028505473,0.00012787463,0.00025168702,0.00014622515,0.0002197848,0.00016836726,,,,,,,
2022-06-27,USA,Omicron 22D,0.00021044201,0.0003016782,0.00014037002,0.0002699924,0.00015947189,0.00023764989,0.00018397102,,,,,,,
2022-06-28,USA,Omicron 22D,0.00022813492,0.00032343162,0.00015514428,0.00028726208,0.00017429527,0.00025532945,0.0001996513,,,,,,,
2022-06-29,USA,Omicron 22D,0.00024656515,0.00034667447,0.00016965768,0.0003097832,0.00019198381,0.00027508824,0.00021645338,,,,,,,
2022-06-30,USA,Omicron 22D,0.0002665932,0.00037002447,0.00018529102,0.0003297905,0.00020794122,0.00029801152,0.00023426847,,,,,,,
2022-07-01,USA,Omicron 22D,0.00028563934,0.00039927376,0.00020085787,0.00035478143,0.00022527575,0.00032043038,0.00025040752,,,,,,,
2022-07-02,USA,Omicron 22D,0.00030688508,0.00042568668,0.00021825805,0.00037736815,0.00024137508,0.0003428018,0.0002692391,,,,,,,
2022-07-03,USA,Omicron 22D,0.00032865338,0.00045526258,0.00023554126,0.00040371803,0.0002596981,0.00036507478,0.00028855837,,,,,,,
2022-07-04,USA,Omicron 22D,0.0003517982,0.00048623624,0.00025206117,0.00043301855,0.00028005592,0.00039194187,0.00030930043,,,,,,,
2022-07-05,USA,Omicron 22D,0.00037369342,0.0005157057,0.0002691532,0.00046557133,0.0002989813,0.0004203667,0.00033224112,,,,,,,
2022-07-06,USA,Omicron 22D,0.00039773318,0.0005502389,0.00028645358,0.0005026601,0.00031898724,0.000450112,0.000354431,,,,,,,
2022-07-07,USA,Omicron 22D,0.00042270697,0.0005885564,0.0003045144,0.0005419106,0.0003407266,0.00047927152,0.00037789557,,,,,,,
2022-07-08,USA,Omicron 22D,0.00045003713,0.0006287417,0.00032392895,0.0005796889,0.00036177487,0.00051275134,0.00039982362,,,,,,,
2022-07-09,USA,Omicron 22D,0.00047766027,0.00067701563,0.00034168383,0.00061659346,0.0003787774,0.0005460716,0.0004247722,,,,,,,
2022-07-10,USA,Omicron 22D,0.00050915394,0.0007377489,0.00036131302,0.00066051725,0.00040093315,0.0005829736,0.0004475874,,,,,,,
2022-07-11,USA,Omicron 22D,0.00054217456,0.00079777837,0.00038393377,0.0007029888,0.00042151185,0.0006224788,0.00047309345,,,,,,,
2022-07-12,USA,Omicron 22D,0.0005730407,0.000860453,0.00040562908,0.0007496482,0.00044270663,0.0006638537,0.00049805257,,,,,,,
2022-07-13,USA,Omicron 22D,0.0006046862,0.0009225692,0.00042464078,0.00079801,0.0004643456,0.00070527586,0.00052277744,,,,,,,
2022-07-14,USA,Omicron 22D,0.0006409936,0.0009877759,0.00044422128,0.00084766065,0.00048747598,0.000747244,0.000549635,,,,,,,
2022-07-15,USA,Omicron 22D,0.00067688053,0.0010657343,0.00045996145,0.0009076932,0.0005126421,0.00079251995,0.0005752208,,,,,,,
2022-07-16,USA,Omicron 22D,0.0007143351,0.0011437288,0.0004723295,0.0009728692,0.00053691445,0.00083990535,0.0006025693,,,,,,,
2022-07-17,USA,Omicron 22D,0.0007531482,0.001232035,0.00048079086,0.0010401745,0.0005602601,0.00089060445,0.0006295227,,,,,,,
2022-07-18,USA,Omicron 22D,0.0007951192,0.0013288386,0.0004956904,0.001116562,0.00058297795,0.00094040146,0.0006623151,,,,,,,
2022-05-20,USA,other,0.0059759766,0.0062607727,0.0057012527,0.006159066,0.005786386,0.006075765,0.005871312,,,,,,,
2022-05-21,USA,other,0.0059482874,0.006237139,0.0056778635,0.0061319564,0.0057587596,0.006045075,0.0058471384,,,,,,,
2022-05-22,USA,other,0.0059146504,0.0062094247,0.005649509,0.0060961293,0.0057333396,0.0060084914,0.0058132927,,,,,,,
2022-05-23,USA,other,0.0058756643,0.0061704256,0.0056206314,0.0060573444,0.005695059,0.005965042,0.0057768496,,,,,,,
2022-05-24,USA,other,0.0058320793,0.0061209686,0.00557984,0.0060143773,0.0056508793,0.0059197713,0.00573493,,,,,,,
2022-05-25,USA,other,0.005779203,0.0060656974,0.0055297827,0.0059641805,0.0056023556,0.0058684433,0.005687599,,,,,,,
2022-05-26,USA,other,0.005723317,0.0060123987,0.005470723,0.0059092115,0.005544329,0.0058107073,0.0056326725,,,,,,,
2022-05-27,USA,other,0.005662279,0.0059475815,0.0054079527,0.0058439346,0.005487404,0.005748133,0.0055688024,,,,,,,
2022-05-28,USA,other,0.005593407,0.005881141,0.0053419024,0.0057753134,0.005420434,0.0056822337,0.0054992437,,,,,,,
2022-05-29,USA,other,0.005517846,0.005812105,0.005272122,0.005696072,0.0053490186,0.0056113508,0.0054288697,,,,,,,
2022-05-30,USA,other,0.00543824,0.005722719,0.005197365,0.0056167278,0.0052703763,0.005531674,0.0053494857,,,,,,,
2022-05-31,USA,other,0.0053512435,0.0056373533,0.005111642,0.0055319592,0.0051858556,0.0054471185,0.0052657034,,,,,,,
2022-06-01,USA,other,0.0052638967,0.005544328,0.005020936,0.005435879,0.005096843,0.005354605,0.00517453,,,,,,,
2022-06-02,USA,other,0.005165415,0.0054424657,0.004925809,0.0053437296,0.0050019114,0.00525703,0.005077999,,,,,,,
2022-06-03,USA,other,0.005061736,0.005334154,0.0048249112,0.005239405,0.0048986888,0.0051544523,0.004973954,,,,,,,
2022-06-04,USA,other,0.004951874,0.005227589,0.004718307,0.0051310286,0.004788731,0.005043968,0.00486497,,,,,,,
