date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-05-24	USA	Omicron 22B	0.042956263	0.04382748	0.042203322	0.043488994	0.04240608	0.04324159	0.042651024							
2022-05-25	USA	Omicron 22B	0.04769905	0.04861609	0.04690762	0.048260186	0.047113553	0.048003774	0.047359746							
2022-05-26	USA	Omicron 22B	0.052890647	0.05385956	0.05204857	0.053491626	0.052271686	0.05322264	0.052529644							
2022-05-27	USA	Omicron 22B	0.058573786	0.05960674	0.057686016	0.05921998	0.057913054	0.058937445	0.05819709							
2022-05-28	USA	Omicron 22B	0.06477918	0.065888286	0.06384963	0.065475814	0.064073674	0.06516619	0.06438136							
2022-05-29	USA	Omicron 22B	0.071551725	0.072718754	0.07056314	0.072288446	0.07082611	0.07196656	0.071125865							
2022-05-30	USA	Omicron 22B	0.07891496	0.08015749	0.077879384	0.07970038	0.078142524	0.07934721	0.07845435							
2022-05-31	USA	Omicron 22B	0.086901516	0.088200524	0.085821345	0.08773127	0.08609404	0.08736292	0.08641613							
2022-06-01	USA	Omicron 22B	0.095540814	0.09691513	0.094400205	0.096425414	0.094699286	0.09603752	0.09504494							
2022-06-02	USA	Omicron 22B	0.104884095	0.106316514	0.10368216	0.10578942	0.10399364	0.105373904	0.10434535							
2022-06-03	USA	Omicron 22B	0.114956945	0.11644557	0.11366357	0.11588538	0.11401871	0.115449086	0.11438106							
2022-06-04	USA	Omicron 22B	0.12571809	0.12734668	0.12436983	0.12670723	0.124744564	0.12624584	0.12515742							
2022-06-05	USA	Omicron 22B	0.1372649	0.13894412	0.13580108	0.1382879	0.13623784	0.13781992	0.13666816							
2022-06-06	USA	Omicron 22B	0.14956214	0.1513827	0.14801887	0.15062629	0.14846438	0.150133	0.14895235							
2022-06-07	USA	Omicron 22B	0.16262877	0.16463539	0.16104439	0.16377504	0.16148601	0.1632566	0.1620169							
2022-06-08	USA	Omicron 22B	0.17650177	0.17856544	0.17483911	0.17768939	0.1752588	0.17715245	0.17587061							
2022-06-09	USA	Omicron 22B	0.1911357	0.19329157	0.18938151	0.19236255	0.18981235	0.19185217	0.19049336							
2022-06-10	USA	Omicron 22B	0.20651749	0.20875624	0.20468786	0.20779823	0.20510778	0.20728838	0.20585251							
2022-06-11	USA	Omicron 22B	0.22265384	0.22499475	0.22070427	0.22396883	0.22113499	0.22342342	0.22192907							
2022-06-12	USA	Omicron 22B	0.23948073	0.24191025	0.23738638	0.24084024	0.23789065	0.2402979	0.2387459							
2022-06-13	USA	Omicron 22B	0.25698227	0.25953332	0.2547508	0.25837445	0.25532413	0.25782192	0.25615945							
2022-06-14	USA	Omicron 22B	0.27508715	0.2777886	0.27274972	0.27656302	0.27332705	0.2759431	0.27419993							
2022-06-15	USA	Omicron 22B	0.2937644	0.29657966	0.2912677	0.2953277	0.29195422	0.29462236	0.29280603							
2022-06-16	USA	Omicron 22B	0.31295145	0.3158509	0.31023008	0.31457305	0.31101754	0.3138483	0.31189975							
2022-06-17	USA	Omicron 22B	0.3325014	0.33560687	0.3295654	0.33428347	0.33041292	0.33346397	0.33138582							
2022-06-18	USA	Omicron 22B	0.3524111	0.35573888	0.34927064	0.354272	0.3501825	0.35342467	0.35130644							
2022-06-19	USA	Omicron 22B	0.3725999	0.37609485	0.36924303	0.37457186	0.3703109	0.37362236	0.37139058							
2022-06-20	USA	Omicron 22B	0.393025	0.39659384	0.38932908	0.3950708	0.3905408	0.39400047	0.39171982							
2022-06-21	USA	Omicron 22B	0.41345885	0.4171359	0.4095555	0.4156533	0.41085553	0.41451913	0.41211134							
2022-06-22	USA	Omicron 22B	0.4339878	0.43770713	0.42984957	0.436255	0.4312492	0.43504876	0.4325394							
2022-06-23	USA	Omicron 22B	0.4544202	0.45813918	0.45012438	0.45683774	0.45158416	0.4555173	0.4529094							
2022-06-24	USA	Omicron 22B	0.47470635	0.47865027	0.47016713	0.47711375	0.471719	0.47588655	0.47312662							
2022-06-25	USA	Omicron 22B	0.49471903	0.49881616	0.49005085	0.49726266	0.49165097	0.49594134	0.49307963							
2022-06-26	USA	Omicron 22B	0.51444674	0.51865286	0.50963557	0.51717424	0.5112916	0.5157101	0.5127584							
2022-06-27	USA	Omicron 22B	0.5338613	0.53811634	0.5288323	0.5366766	0.5306444	0.5351381	0.5320991							
2022-06-28	USA	Omicron 22B	0.552812	0.55730903	0.5476438	0.55573934	0.54951835	0.5542064	0.5510138							
2022-06-29	USA	Omicron 22B	0.5713068	0.576031	0.5659679	0.57425296	0.56794226	0.57281095	0.56949615							
2022-06-30	USA	Omicron 22B	0.5892762	0.59425175	0.5837933	0.59242094	0.58587044	0.5908298	0.58742666							
2022-07-01	USA	Omicron 22B	0.606737	0.6119163	0.6011084	0.6099855	0.6032719	0.60834646	0.6048721							
2022-05-03	USA	Omicron 22C	0.41714346	0.41895872	0.41536236	0.4183293	0.4160219	0.41775876	0.41653913							
2022-05-04	USA	Omicron 22C	0.42777604	0.42958403	0.4259671	0.428959	0.4266614	0.42837703	0.42718557							
2022-05-05	USA	Omicron 22C	0.43838573	0.44018537	0.43654394	0.43954846	0.4372734	0.4389591	0.43778318							
2022-05-06	USA	Omicron 22C	0.4489357	0.45072573	0.44707423	0.4500991	0.44782725	0.44950742	0.44834113							
2022-05-07	USA	Omicron 22C	0.45942068	0.4612137	0.45753825	0.46060184	0.4582753	0.46000162	0.45881712							
2022-05-08	USA	Omicron 22C	0.46981737	0.47164744	0.46791512	0.4709957	0.46869084	0.47038105	0.4692064							
2022-05-09	USA	Omicron 22C	0.48008657	0.48190463	0.47818282	0.48124567	0.47895992	0.48064205	0.47948518							
2022-05-10	USA	Omicron 22C	0.49020526	0.49204537	0.48832494	0.49135944	0.48912638	0.4907695	0.48961547							
2022-05-11	USA	Omicron 22C	0.5001708	0.50201744	0.49830052	0.5013575	0.49907383	0.50073874	0.49959195							
2022-05-12	USA	Omicron 22C	0.50997186	0.51182765	0.50812566	0.5111287	0.5088707	0.5105221	0.5093988							
2022-05-13	USA	Omicron 22C	0.51956487	0.52141684	0.5176946	0.5207421	0.51845574	0.5200857	0.5189978							
2022-05-14	USA	Omicron 22C	0.5289022	0.53076935	0.52702445	0.5300623	0.52779967	0.5294298	0.52834827							
2022-05-15	USA	Omicron 22C	0.53798413	0.53984845	0.53610295	0.5391612	0.5368767	0.53852457	0.5374178							
2022-05-16	USA	Omicron 22C	0.546771	0.5486102	0.54486954	0.547927	0.5456377	0.5472849	0.54617566							
2022-05-17	USA	Omicron 22C	0.5551856	0.5570631	0.553303	0.5563493	0.5540541	0.55571073	0.5546058							
2022-05-18	USA	Omicron 22C	0.5632474	0.56511873	0.5613264	0.5643928	0.562089	0.5637648	0.5626451							
2022-05-19	USA	Omicron 22C	0.5708903	0.5727618	0.56897765	0.572026	0.5697205	0.57141936	0.57027245							
2022-05-20	USA	Omicron 22C	0.5780887	0.5799564	0.5761709	0.5792338	0.57690305	0.57865846	0.5774915							
2022-05-21	USA	Omicron 22C	0.58481526	0.5866829	0.58286244	0.5859601	0.5836691	0.58537316	0.5842059							
2022-05-22	USA	Omicron 22C	0.5909977	0.5928993	0.58905244	0.5921787	0.5898478	0.5915679	0.59038806							
2022-05-23	USA	Omicron 22C	0.5966171	0.59854704	0.594708	0.59781474	0.5954695	0.59721667	0.5960192							
2022-05-24	USA	Omicron 22C	0.6016418	0.6035917	0.59976375	0.6028178	0.60048413	0.6022477	0.6010282							
2022-05-25	USA	Omicron 22C	0.6060079	0.60796463	0.6041518	0.607221	0.6048014	0.6066239	0.6054082							
2022-05-26	USA	Omicron 22C	0.6096803	0.611646	0.6078522	0.6108656	0.60844505	0.610302	0.60910124							
2022-05-27	USA	Omicron 22C	0.6126269	0.6145868	0.6107794	0.6138189	0.6113589	0.61322296	0.61203784							
2022-05-28	USA	Omicron 22C	0.61478794	0.6167376	0.61287737	0.6159691	0.61354506	0.6153894	0.61416626							
2022-05-29	USA	Omicron 22C	0.616122	0.6180583	0.61418784	0.6173154	0.6148657	0.616727	0.6154778							
2022-05-30	USA	Omicron 22C	0.61658263	0.61852074	0.61459947	0.61777997	0.61531436	0.6172208	0.61591816							
2022-05-31	USA	Omicron 22C	0.616133	0.6180599	0.6140746	0.61735135	0.6148259	0.61678624	0.6154444							
2022-06-01	USA	Omicron 22C	0.61473584	0.6166843	0.6126723	0.61595714	0.61342204	0.6153848	0.61403084							
2022-06-02	USA	Omicron 22C	0.6123421	0.61428934	0.6102968	0.6135907	0.61104226	0.61298335	0.6116361							
2022-06-03	USA	Omicron 22C	0.6089723	0.61090654	0.60686404	0.61019367	0.6076241	0.6096266	0.6082243							
2022-06-04	USA	Omicron 22C	0.60453093	0.6065177	0.6023929	0.6058067	0.60318965	0.60522556	0.6038032							
2022-06-05	USA	Omicron 22C	0.5990813	0.6010977	0.59696484	0.6003259	0.5976763	0.5997505	0.5983459							
2022-06-06	USA	Omicron 22C	0.59252155	0.5946029	0.59034336	0.5937912	0.5910976	0.5932485	0.5917779							
2022-06-07	USA	Omicron 22C	0.5849011	0.58704793	0.5826743	0.5862338	0.5834239	0.585655	0.5841426							
2022-06-08	USA	Omicron 22C	0.57622105	0.5783907	0.5739243	0.57761157	0.57470286	0.5769658	0.575406							
2022-06-09	USA	Omicron 22C	0.56648254	0.5687154	0.5640892	0.56792116	0.5649147	0.56723046	0.565631							
2022-06-10	USA	Omicron 22C	0.5557072	0.5580179	0.5532712	0.557201	0.55410993	0.55644846	0.5548592							
2022-06-11	USA	Omicron 22C	0.5439701	0.54635066	0.54143965	0.5454849	0.54231054	0.5447367	0.5430808							
2022-06-12	USA	Omicron 22C	0.53128946	0.53369	0.5287036	0.5328468	0.52955586	0.53205395	0.5303805							
2022-06-13	USA	Omicron 22C	0.51769495	0.5201331	0.5149622	0.5192903	0.5158769	0.51848996	0.51680785							
2022-06-14	USA	Omicron 22C	0.50327265	0.5057793	0.5005057	0.5049014	0.50137705	0.50411993	0.50234044							
2022-06-15	USA	Omicron 22C	0.4880891	0.49071193	0.48525584	0.48982564	0.48615614	0.4889767	0.48711434							
2022-06-16	USA	Omicron 22C	0.4722351	0.47497272	0.46931183	0.47403288	0.4702477	0.47316042	0.47123146							
2022-06-17	USA	Omicron 22C	0.45578408	0.4586445	0.45268762	0.45765465	0.4537368	0.45678923	0.45467293							
2022-06-18	USA	Omicron 22C	0.43886685	0.44184768	0.43562526	0.44085872	0.43671873	0.43987906	0.43767872							
2022-06-19	USA	Omicron 22C	0.42157084	0.42464802	0.41819292	0.42362282	0.41932735	0.4225965	0.42033783							
2022-06-20	USA	Omicron 22C	0.4039594	0.40718538	0.40053535	0.40606773	0.40169168	0.40507025	0.40270802							
2022-06-21	USA	Omicron 22C	0.38617858	0.3895493	0.38278747	0.38839912	0.3838557	0.38730207	0.38485837							
2022-06-22	USA	Omicron 22C	0.36832762	0.37175968	0.36497068	0.37058246	0.36594173	0.36943465	0.36695364							
2022-06-23	USA	Omicron 22C	0.35048693	0.3539983	0.3470703	0.3528055	0.34808305	0.35158166	0.34907082							
2022-06-24	USA	Omicron 22C	0.33275557	0.33631667	0.32925057	0.33511668	0.33038536	0.33389774	0.33131742							
2022-06-25	USA	Omicron 22C	0.31522495	0.31880647	0.3117059	0.31764796	0.31284082	0.31638956	0.31375125							
2022-06-26	USA	Omicron 22C	0.29798573	0.30158517	0.29444283	0.3004591	0.29560867	0.2991668	0.29649943							
2022-06-27	USA	Omicron 22C	0.28111887	0.28473175	0.27758485	0.28359318	0.2787364	0.2822956	0.27964896							
2022-06-28	USA	Omicron 22C	0.26467258	0.2682768	0.26111823	0.26722345	0.2623101	0.26585925	0.2632416							
2022-06-29	USA	Omicron 22C	0.24870782	0.2522859	0.24515674	0.25124085	0.24636197	0.24988392	0.24730557							
2022-06-30	USA	Omicron 22C	0.23325916	0.23681164	0.22974446	0.23577678	0.2309183	0.23444055	0.23187944							
2022-07-01	USA	Omicron 22C	0.21838269	0.22189492	0.21493271	0.22087038	0.21609809	0.21954457	0.21707256							
2022-05-03	USA	Omicron 22D	5.3216354e-08	7.001928e-07	2.6396614e-09	3.3387246e-07	6.094164e-09	1.462467e-07	1.7724208e-08							
2022-05-04	USA	Omicron 22D	6.4075714e-08	8.0169417e-07	3.3631655e-09	3.8921524e-07	7.57452e-09	1.7264992e-07	2.164607e-08							
2022-05-05	USA	Omicron 22D	7.6892945e-08	9.191639e-07	4.24835e-09	4.4904147e-07	9.404172e-09	2.0280778e-07	2.6437359e-08							
2022-05-06	USA	Omicron 22D	9.197528e-08	1.0536398e-06	5.347874e-09	5.184122e-07	1.1676383e-08	2.3795957e-07	3.243406e-08							
2022-05-07	USA	Omicron 22D	1.1019674e-07	1.2069336e-06	6.725891e-09	6.0662603e-07	1.4549232e-08	2.7868202e-07	3.9762398e-08							
2022-05-08	USA	Omicron 22D	1.3269911e-07	1.3815368e-06	8.452988e-09	7.093329e-07	1.8033038e-08	3.2526654e-07	4.8873645e-08							
2022-05-09	USA	Omicron 22D	1.596769e-07	1.5802443e-06	1.0724769e-08	8.259425e-07	2.245745e-08	3.8218423e-07	6.004432e-08							
2022-05-10	USA	Omicron 22D	1.9169858e-07	1.80619e-06	1.3595778e-08	9.554955e-07	2.8105017e-08	4.4715742e-07	7.3573126e-08							
2022-05-11	USA	Omicron 22D	2.2970207e-07	2.0628802e-06	1.7208915e-08	1.098428e-06	3.5145263e-08	5.2062404e-07	9.004481e-08							
2022-05-12	USA	Omicron 22D	2.7390985e-07	2.354231e-06	2.1652404e-08	1.249912e-06	4.3921407e-08	6.09757e-07	1.0957916e-07							
2022-05-13	USA	Omicron 22D	3.241598e-07	2.694274e-06	2.7178753e-08	1.4282183e-06	5.4503552e-08	7.1325735e-07	1.3288559e-07							
2022-05-14	USA	Omicron 22D	3.8448132e-07	3.082307e-06	3.4292277e-08	1.6484162e-06	6.727724e-08	8.288784e-07	1.609646e-07							
2022-05-15	USA	Omicron 22D	4.541318e-07	3.524362e-06	4.337382e-08	1.9007196e-06	8.297491e-08	9.701494e-07	1.9541349e-07							
2022-05-16	USA	Omicron 22D	5.3697215e-07	4.0040586e-06	5.4585684e-08	2.1897592e-06	1.0319199e-07	1.1232496e-06	2.3633352e-07							
2022-05-17	USA	Omicron 22D	6.3409595e-07	4.532481e-06	6.906073e-08	2.5175134e-06	1.2678187e-07	1.3107062e-06	2.8393515e-07							
2022-05-18	USA	Omicron 22D	7.495446e-07	5.126228e-06	8.723655e-08	2.8930838e-06	1.5573504e-07	1.5216583e-06	3.4546306e-07							
2022-05-19	USA	Omicron 22D	8.830416e-07	5.792598e-06	1.0945197e-07	3.3244264e-06	1.9227589e-07	1.7687926e-06	4.1405153e-07							
2022-05-20	USA	Omicron 22D	1.0598993e-06	6.539559e-06	1.3682984e-07	3.8231665e-06	2.3772243e-07	2.065925e-06	4.955489e-07							
2022-05-21	USA	Omicron 22D	1.2455841e-06	7.37578e-06	1.6847709e-07	4.385715e-06	2.9437865e-07	2.4073213e-06	6.0028344e-07							
2022-05-22	USA	Omicron 22D	1.4785171e-06	8.310664e-06	2.0845789e-07	5.0257145e-06	3.7166686e-07	2.7902875e-06	7.272565e-07							
2022-05-23	USA	Omicron 22D	1.7381694e-06	9.362314e-06	2.6086235e-07	5.752781e-06	4.5642219e-07	3.2312714e-06	8.7813453e-07							
2022-05-24	USA	Omicron 22D	2.0604643e-06	1.0608601e-05	3.2606977e-07	6.57751e-06	5.680172e-07	3.7265008e-06	1.0518124e-06							
2022-05-25	USA	Omicron 22D	2.441776e-06	1.1961696e-05	4.0886084e-07	7.5219027e-06	6.961533e-07	4.2870906e-06	1.2539151e-06							
2022-05-26	USA	Omicron 22D	2.8576355e-06	1.3439376e-05	5.1448455e-07	8.568301e-06	8.414829e-07	4.976488e-06	1.512945e-06							
2022-05-27	USA	Omicron 22D	3.3150868e-06	1.5084792e-05	6.4192216e-07	9.7530265e-06	1.025966e-06	5.793871e-06	1.8170444e-06							
2022-05-28	USA	Omicron 22D	3.8565104e-06	1.6909513e-05	7.929734e-07	1.109371e-05	1.2558565e-06	6.7401556e-06	2.1751555e-06							
2022-05-29	USA	Omicron 22D	4.4736435e-06	1.8904948e-05	9.77996e-07	1.2611613e-05	1.5046909e-06	7.835112e-06	2.6048426e-06							
2022-05-30	USA	Omicron 22D	5.26383e-06	2.0741176e-05	1.2127243e-06	1.4400928e-05	1.8044167e-06	8.9837295e-06	3.090676e-06							
2022-05-31	USA	Omicron 22D	6.1537908e-06	2.3736455e-05	1.5014317e-06	1.6381451e-05	2.2012869e-06	1.02912145e-05	3.7058855e-06							
2022-06-01	USA	Omicron 22D	7.1469394e-06	2.704844e-05	1.8558258e-06	1.8555109e-05	2.6362666e-06	1.1952207e-05	4.4012195e-06							
2022-06-02	USA	Omicron 22D	8.408764e-06	3.0434683e-05	2.2899499e-06	2.107775e-05	3.2086105e-06	1.37965935e-05	5.226887e-06							
2022-06-03	USA	Omicron 22D	9.682193e-06	3.4178905e-05	2.8203335e-06	2.3825014e-05	3.8705134e-06	1.5663896e-05	6.086324e-06							
2022-06-04	USA	Omicron 22D	1.119112e-05	3.831423e-05	3.471009e-06	2.673508e-05	4.7039293e-06	1.76085e-05	7.1801533e-06							
2022-06-05	USA	Omicron 22D	1.2975637e-05	4.248922e-05	4.237898e-06	3.0388279e-05	5.625405e-06	2.004937e-05	8.431542e-06							
2022-06-06	USA	Omicron 22D	1.4959392e-05	4.6500143e-05	5.099707e-06	3.3850127e-05	6.677746e-06	2.2856631e-05	9.768192e-06							
2022-06-07	USA	Omicron 22D	1.7231794e-05	5.1661835e-05	6.0868097e-06	3.76125e-05	7.954434e-06	2.6046564e-05	1.1395765e-05							
2022-06-08	USA	Omicron 22D	1.9781197e-05	5.7632118e-05	7.24949e-06	4.2306703e-05	9.413244e-06	2.9606008e-05	1.3292991e-05							
2022-06-09	USA	Omicron 22D	2.2957312e-05	6.430265e-05	8.580617e-06	4.730534e-05	1.1499648e-05	3.345069e-05	1.5472056e-05							
2022-06-10	USA	Omicron 22D	2.6171743e-05	7.117627e-05	1.0333155e-05	5.1979277e-05	1.3440835e-05	3.7648126e-05	1.806685e-05							
2022-06-11	USA	Omicron 22D	2.9965875e-05	7.891003e-05	1.2343715e-05	5.7390604e-05	1.5795053e-05	4.2653915e-05	2.0820185e-05							
2022-06-12	USA	Omicron 22D	3.421405e-05	8.769272e-05	1.4501093e-05	6.37017e-05	1.8713014e-05	4.7703936e-05	2.4347255e-05							
2022-06-13	USA	Omicron 22D	3.8697322e-05	9.559338e-05	1.6936574e-05	7.16839e-05	2.1964206e-05	5.3955417e-05	2.8134342e-05							
2022-06-14	USA	Omicron 22D	4.3924476e-05	0.00010385795	2.0001782e-05	7.946467e-05	2.5349465e-05	6.0312308e-05	3.249273e-05							
2022-06-15	USA	Omicron 22D	4.9796647e-05	0.00011347541	2.3120028e-05	8.806345e-05	2.9229413e-05	6.7321904e-05	3.7242207e-05							
2022-06-16	USA	Omicron 22D	5.635874e-05	0.00012265274	2.6866208e-05	9.917022e-05	3.301031e-05	7.4486e-05	4.2576226e-05							
2022-06-17	USA	Omicron 22D	6.384838e-05	0.0001374557	3.1521326e-05	0.000109897155	3.7833866e-05	8.399837e-05	4.7943475e-05							
2022-06-18	USA	Omicron 22D	7.254853e-05	0.00014952468	3.572383e-05	0.00012170916	4.306726e-05	9.371973e-05	5.4667362e-05							
2022-06-19	USA	Omicron 22D	8.235556e-05	0.00016725025	4.051008e-05	0.0001331732	4.9442468e-05	0.00010467226	6.1498824e-05							
2022-06-20	USA	Omicron 22D	9.1930444e-05	0.00018447798	4.621547e-05	0.00014522929	5.5959455e-05	0.00011553675	6.8728026e-05							
2022-06-21	USA	Omicron 22D	0.000103357626	0.00020244929	5.269464e-05	0.00015964611	6.273788e-05	0.00012876093	7.7041055e-05							
2022-06-22	USA	Omicron 22D	0.00011555024	0.00022261328	5.8411715e-05	0.00017999292	6.923326e-05	0.0001429454	8.604176e-05							
2022-06-23	USA	Omicron 22D	0.00012875005	0.00024697266	6.5172855e-05	0.0001973948	7.685744e-05	0.00015844652	9.58466e-05							
2022-06-24	USA	Omicron 22D	0.00014227419	0.00026721947	7.197177e-05	0.00022065135	8.43996e-05	0.0001761541	0.00010583879							
2022-06-25	USA	Omicron 22D	0.00015732285	0.00029816374	7.775411e-05	0.0002451387	9.3057126e-05	0.00019632715	0.0001165957							
2022-06-26	USA	Omicron 22D	0.00017307178	0.00032973575	8.204434e-05	0.000272982	0.0001040184	0.00021726625	0.00013012563							
2022-06-27	USA	Omicron 22D	0.00019061414	0.00037381914	8.927715e-05	0.00030875969	0.00011241849	0.00024181034	0.00014228451							
2022-06-28	USA	Omicron 22D	0.00020504196	0.0004219165	9.628614e-05	0.00033969615	0.00012253148	0.0002658142	0.00015384312							
2022-06-29	USA	Omicron 22D	0.00022474663	0.0004808667	0.00010237598	0.0003734608	0.00013163853	0.00029124648	0.00017017272							
2022-06-30	USA	Omicron 22D	0.00024491776	0.0005457221	0.00010987076	0.00041397894	0.00014030415	0.00032412194	0.00018440871							
2022-07-01	USA	Omicron 22D	0.00026596157	0.0006251676	0.00011586536	0.00046270574	0.00015251726	0.00035697845	0.00019945804							
2022-05-03	USA	other	0.0059236144	0.006227488	0.005659357	0.0061095	0.005753415	0.006023054	0.005832084							
2022-05-04	USA	other	0.005945377	0.006245299	0.0056843283	0.006127592	0.005778279	0.0060427943	0.005856148							
2022-05-05	USA	other	0.005961424	0.0062585333	0.0057041654	0.0061447816	0.0057956986	0.006059013	0.005874699							
2022-05-06	USA	other	0.005974667	0.0062662573	0.0057196645	0.0061594318	0.0058100894	0.006070308	0.005885675							
2022-05-07	USA	other	0.0059871357	0.006264477	0.005728008	0.0061679548	0.0058184443	0.0060788505	0.0058990577							
2022-05-08	USA	other	0.0059911394	0.006256925	0.0057340967	0.0061737117	0.0058244243	0.0060849297	0.0059078303							
2022-05-09	USA	other	0.0059914854	0.0062542045	0.005733679	0.0061709266	0.005826102	0.006084753	0.0059104566							
2022-05-10	USA	other	0.0059886533	0.0062450487	0.0057318714	0.006163918	0.0058236807	0.0060809758	0.0059055276							
2022-05-11	USA	other	0.005985165	0.0062360344	0.0057224664	0.006152803	0.0058136443	0.0060722036	0.005892056							
2022-05-12	USA	other	0.005972417	0.006220613	0.0057115676	0.006140131	0.0058007212	0.006061606	0.0058786953							
2022-05-13	USA	other	0.0059575927	0.0062004663	0.0056945933	0.0061213193	0.005784935	0.006043151	0.005860006							
2022-05-14	USA	other	0.005935506	0.006179804	0.0056730956	0.0060961274	0.00576656	0.0060228035	0.0058392948							
2022-05-15	USA	other	0.0059102005	0.006156709	0.005646211	0.0060708313	0.005740905	0.005998117	0.005814101							
2022-05-16	USA	other	0.0058774473	0.0061278814	0.005612601	0.00603791	0.0057073366	0.0059683016	0.005783739							
2022-05-17	USA	other	0.005842177	0.0060995882	0.0055745426	0.0060025165	0.0056652916	0.0059315944	0.0057453816							
2022-05-18	USA	other	0.0058015715	0.006061309	0.0055254446	0.005961351	0.0056205457	0.005889397	0.005702866							
2022-05-19	USA	other	0.005753655	0.00600715	0.005477871	0.0059123095	0.005577077	0.0058417316	0.0056588417							
2022-05-20	USA	other	0.005702219	0.0059521347	0.0054259086	0.0058655106	0.0055215345	0.0057925913	0.00560771							
2022-05-21	USA	other	0.0056489306	0.0059027914	0.0053657936	0.00581019	0.005460456	0.0057397424	0.00555147							
2022-05-22	USA	other	0.0055921087	0.0058467146	0.0053051617	0.0057511567	0.0053954474	0.005679326	0.005491065							
2022-05-23	USA	other	0.0055261324	0.0057853283	0.005244607	0.005686258	0.0053235325	0.005615174	0.0054250043							
2022-05-24	USA	other	0.005455057	0.0057222154	0.0051761684	0.0056194407	0.005252295	0.0055476637	0.0053509534							
2022-05-25	USA	other	0.005378126	0.0056385994	0.005100199	0.0055489005	0.0051758885	0.0054698247	0.005271239							
2022-05-26	USA	other	0.005295637	0.005557268	0.0050193984	0.005468588	0.005092791	0.005390192	0.0051909876							
2022-05-27	USA	other	0.0052097775	0.005474139	0.004930341	0.005383832	0.0050054723	0.0053018914	0.005103658							
2022-05-28	USA	other	0.0051154047	0.0053853206	0.004840024	0.0052937763	0.0049128076	0.0052105663	0.005010028							
2022-05-29	USA	other	0.0050198296	0.0052908342	0.004740933	0.00519561	0.0048195096	0.005113501	0.0049110875							
2022-05-30	USA	other	0.0049161017	0.005191703	0.004635247	0.0050945138	0.0047197742	0.0050108377	0.00480863							
2022-05-31	USA	other	0.0048065446	0.005087612	0.004524623	0.004985879	0.0046137045	0.0049037705	0.0047021597							
2022-06-01	USA	other	0.0046938644	0.004977974	0.0044095637	0.0048738644	0.0045021516	0.0047911135	0.004587381							
2022-06-02	USA	other	0.0045784814	0.0048629185	0.004290265	0.004756376	0.004387703	0.0046756747	0.0044724075							
2022-06-03	USA	other	0.0044580204	0.0047418065	0.0041680858	0.0046386756	0.004271099	0.004554794	0.0043531056							
2022-06-04	USA	other	0.004330884	0.0046153557	0.0040433784	0.004515528	0.0041501224	0.0044293404	0.0042259437							
2022-06-05	USA	other	0.0041995756	0.004482668	0.0039139367	0.004386938	0.00401826	0.0043014605	0.0040948116							
2022-06-06	USA	other	0.00406579	0.0043452247	0.0037818726	0.004250988	0.0038851944	0.004169101	0.003960405							
2022-06-07	USA	other	0.0039308723	0.004204072	0.0036486727	0.0041117705	0.0037531082	0.004031911	0.0038242177							
2022-06-08	USA	other	0.0037928023	0.004062251	0.0035117837	0.0039697397	0.003616108	0.0038902033	0.0036862437							
2022-06-09	USA	other	0.0036481926	0.0039138584	0.0033721558	0.0038248827	0.0034751485	0.003742921	0.003544284							
2022-06-10	USA	other	0.0035045152	0.0037640985	0.003231281	0.0036770871	0.0033324047	0.0035944046	0.003404123							
2022-06-11	USA	other	0.0033586356	0.0036135027	0.00309014	0.00352643	0.0031916844	0.0034466689	0.0032606286							
2022-06-12	USA	other	0.0032118736	0.003460803	0.002948541	0.003376177	0.0030503797	0.0032965422	0.0031147492							
2022-06-13	USA	other	0.0030639246	0.0033072191	0.0028069946	0.0032270423	0.0029068072	0.0031441858	0.0029681							
2022-06-14	USA	other	0.0029164357	0.0031539595	0.0026658003	0.0030782316	0.0027651107	0.0029939008	0.0028225784							
2022-06-15	USA	other	0.002768469	0.0030003383	0.00252495	0.0029292267	0.002623971	0.0028438647	0.0026780867							
2022-06-16	USA	other	0.0026232596	0.0028476212	0.0023866803	0.0027808	0.0024822552	0.0026956308	0.0025351853							
2022-06-17	USA	other	0.0024786503	0.0026973113	0.0022508232	0.0026338636	0.0023411058	0.0025488827	0.0023947512							
2022-06-18	USA	other	0.002336288	0.0025491028	0.0021180187	0.0024864275	0.0022047583	0.0024051168	0.0022568677							
2022-06-19	USA	other	0.00219701	0.0024024143	0.0019880787	0.002343269	0.0020702637	0.002263264	0.00212115							
2022-06-20	USA	other	0.0020621873	0.0022587539	0.001861968	0.002201453	0.001939932	0.0021232322	0.0019881118							
2022-06-21	USA	other	0.0019309348	0.002118704	0.0017398159	0.0020630546	0.0018134873	0.001988923	0.0018590684							
2022-06-22	USA	other	0.00180332	0.001983095	0.001621913	0.0019280913	0.0016913718	0.0018607599	0.0017350565							
2022-06-23	USA	other	0.001680651	0.0018529686	0.0015085584	0.0017976415	0.0015746751	0.0017356036	0.0016158016							
2022-06-24	USA	other	0.001561739	0.001726453	0.0013999972	0.0016731336	0.0014633014	0.0016148398	0.0015016084							
