date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-08-25,USA,Omicron 22E,0.0008134522,0.0009594284,0.0006918709,0.00090976607,0.0007313279,0.00085774297,0.00077020394,,,,,,,
2022-08-26,USA,Omicron 22E,0.00091409724,0.001074955,0.0007825397,0.0010197544,0.0008245258,0.00096456613,0.000867315,,,,,,,
2022-08-27,USA,Omicron 22E,0.001027676,0.0012038657,0.0008850434,0.001143158,0.0009290655,0.0010822134,0.0009767676,,,,,,,
2022-08-28,USA,Omicron 22E,0.0011555584,0.0013478297,0.0010009205,0.0012804511,0.0010477116,0.0012134137,0.0011006106,,,,,,,
2022-08-29,USA,Omicron 22E,0.00129948,0.0015082144,0.0011317027,0.0014371955,0.001183406,0.0013637239,0.0012392516,,,,,,,
2022-08-30,USA,Omicron 22E,0.0014604344,0.0016873544,0.0012788055,0.0016130364,0.0013347876,0.0015321274,0.0013957012,,,,,,,
2022-08-31,USA,Omicron 22E,0.0016453727,0.0018891904,0.0014437971,0.0018098092,0.0015066155,0.0017202934,0.0015710092,,,,,,,
2022-09-01,USA,Omicron 22E,0.0018489822,0.0021150424,0.0016299842,0.002027045,0.0016975983,0.001928493,0.0017666513,,,,,,,
2022-09-02,USA,Omicron 22E,0.0020771846,0.002367748,0.0018400745,0.0022701821,0.001912997,0.002166837,0.0019900196,,,,,,,
2022-09-03,USA,Omicron 22E,0.002336061,0.0026504751,0.0020771185,0.00254488,0.002157111,0.0024311256,0.0022406718,,,,,,,
2022-09-04,USA,Omicron 22E,0.0026254104,0.0029644202,0.0023468132,0.0028558508,0.002431527,0.0027282443,0.0025225105,,,,,,,
2022-09-05,USA,Omicron 22E,0.002949127,0.0033131093,0.0026482395,0.0032003843,0.0027390854,0.0030581558,0.0028406128,,,,,,,
2022-09-06,USA,Omicron 22E,0.0033125537,0.0037019132,0.0029865333,0.0035853202,0.0030914866,0.0034311744,0.0031947538,,,,,,,
2022-09-07,USA,Omicron 22E,0.0037208383,0.0041436534,0.003370334,0.004020347,0.0034873188,0.0038507232,0.003594818,,,,,,,
2022-09-08,USA,Omicron 22E,0.0041862754,0.004645684,0.0038031493,0.004499518,0.003927044,0.004320774,0.004044066,,,,,,,
2022-09-09,USA,Omicron 22E,0.0047014104,0.0052011358,0.0042866645,0.0050432156,0.0044158013,0.0048459116,0.004549029,,,,,,,
2022-09-10,USA,Omicron 22E,0.0052835266,0.00582115,0.0048372773,0.0056466456,0.004977299,0.005440489,0.00511655,,,,,,,
2022-09-11,USA,Omicron 22E,0.0059304675,0.006518678,0.0054583796,0.006324949,0.0056072846,0.0061096293,0.005755266,,,,,,,
2022-09-12,USA,Omicron 22E,0.006662057,0.007304925,0.0061552282,0.00707534,0.0062976265,0.006858811,0.0064687524,,,,,,,
2022-09-13,USA,Omicron 22E,0.00747512,0.008178131,0.006931862,0.007930747,0.0070900745,0.007704871,0.007276148,,,,,,,
2022-09-14,USA,Omicron 22E,0.00839228,0.009161462,0.007800811,0.008884676,0.007993231,0.008647842,0.008177874,,,,,,,
2022-09-15,USA,Omicron 22E,0.009435082,0.010263156,0.008776789,0.009963286,0.008978748,0.009701139,0.009186463,,,,,,,
2022-09-16,USA,Omicron 22E,0.010581203,0.011510918,0.009872568,0.011167374,0.010102668,0.010874406,0.010322923,,,,,,,
2022-09-17,USA,Omicron 22E,0.01187422,0.012889605,0.011088088,0.012510352,0.011374476,0.012208013,0.011581764,,,,,,,
2022-09-18,USA,Omicron 22E,0.013322285,0.0144253615,0.012452615,0.014050695,0.012765654,0.01368,0.013008235,,,,,,,
2022-09-19,USA,Omicron 22E,0.014947347,0.01617636,0.013956933,0.015744025,0.014319958,0.015323938,0.014615661,,,,,,,
2022-09-20,USA,Omicron 22E,0.01676426,0.018155336,0.015659101,0.01765039,0.016055312,0.017194614,0.016409125,,,,,,,
2022-09-21,USA,Omicron 22E,0.018813966,0.020369004,0.01755438,0.01978527,0.017985724,0.01927938,0.018413346,,,,,,,
2022-09-22,USA,Omicron 22E,0.021099336,0.022887647,0.01963859,0.022196565,0.020129688,0.021620717,0.020622447,,,,,,,
2022-09-23,USA,Omicron 22E,0.023677383,0.025724676,0.022004806,0.024889648,0.02256094,0.024209604,0.023102254,,,,,,,
2022-09-24,USA,Omicron 22E,0.026505545,0.028834326,0.02464683,0.027866345,0.025253002,0.027120288,0.02586384,,,,,,,
2022-09-25,USA,Omicron 22E,0.029654931,0.032392234,0.02759606,0.031219706,0.028254278,0.030376699,0.028949985,,,,,,,
2022-09-26,USA,Omicron 22E,0.03318684,0.03640074,0.030814651,0.035001315,0.031594206,0.03403431,0.032383442,,,,,,,
2022-09-27,USA,Omicron 22E,0.037130214,0.04078316,0.034392685,0.039209142,0.035264205,0.038107123,0.0361863,,,,,,,
2022-09-28,USA,Omicron 22E,0.04158471,0.045614332,0.038347125,0.043842997,0.03934443,0.04265388,0.04046479,,,,,,,
2022-09-29,USA,Omicron 22E,0.0464563,0.051051363,0.0426711,0.049095754,0.044010613,0.0476424,0.045219228,,,,,,,
2022-09-30,USA,Omicron 22E,0.051878415,0.057182964,0.04744791,0.054957084,0.049022503,0.05325053,0.050449174,,,,,,,
2022-10-01,USA,Omicron 22E,0.057858054,0.06394644,0.052751385,0.06141083,0.054565195,0.0594773,0.056239992,,,,,,,
2022-08-03,USA,other,0.0016378966,0.0017731695,0.0015094192,0.0017329279,0.0015498886,0.0016821852,0.0015889371,,,,,,,
2022-08-04,USA,other,0.001656978,0.001792148,0.0015255265,0.0017490197,0.0015657367,0.0016999771,0.0016070175,,,,,,,
2022-08-05,USA,other,0.0016746582,0.0018089768,0.0015427347,0.0017655783,0.0015849929,0.0017168531,0.001625036,,,,,,,
2022-08-06,USA,other,0.0016913838,0.0018270678,0.0015596827,0.0017833977,0.0016040348,0.0017351652,0.0016451436,,,,,,,
2022-08-07,USA,other,0.0017090647,0.001845541,0.0015772404,0.0018000895,0.0016214331,0.0017536576,0.0016636977,,,,,,,
2022-08-08,USA,other,0.0017249516,0.0018646929,0.0015921453,0.001816901,0.0016381035,0.0017721569,0.0016828844,,,,,,,
2022-08-09,USA,other,0.0017444047,0.0018847504,0.0016069915,0.001834324,0.0016556834,0.0017902111,0.0016998857,,,,,,,
2022-08-10,USA,other,0.001762616,0.0019045963,0.0016223085,0.001853813,0.0016726659,0.0018089699,0.001716713,,,,,,,
2022-08-11,USA,other,0.0017802499,0.0019212561,0.001640652,0.0018738348,0.0016884421,0.0018253754,0.0017331671,,,,,,,
2022-08-12,USA,other,0.0017983823,0.0019396367,0.0016580842,0.0018909432,0.0017040266,0.001844557,0.0017500984,,,,,,,
2022-08-13,USA,other,0.0018170017,0.0019600932,0.0016754441,0.00191048,0.001718813,0.001865413,0.0017673052,,,,,,,
2022-08-14,USA,other,0.0018341498,0.0019798982,0.0016894655,0.0019285885,0.0017348389,0.0018822657,0.0017835848,,,,,,,
2022-08-15,USA,other,0.0018517806,0.0020007982,0.0017034784,0.0019508966,0.001755398,0.0018997022,0.0017996632,,,,,,,
2022-08-16,USA,other,0.0018658957,0.0020213746,0.0017174601,0.0019694143,0.001772712,0.0019183576,0.0018176129,,,,,,,
2022-08-17,USA,other,0.0018834741,0.002041454,0.0017302429,0.0019877297,0.0017892044,0.0019376309,0.0018347317,,,,,,,
2022-08-18,USA,other,0.0019010238,0.0020608138,0.0017450189,0.0020083475,0.0018059107,0.0019556147,0.0018513093,,,,,,,
2022-08-19,USA,other,0.0019191278,0.0020805732,0.0017607084,0.002029056,0.0018213212,0.00197388,0.0018680702,,,,,,,
2022-08-20,USA,other,0.0019382993,0.0021022323,0.0017762277,0.0020498328,0.0018362832,0.0019922527,0.0018858733,,,,,,,
2022-08-21,USA,other,0.0019571115,0.0021239612,0.0017918111,0.0020722826,0.0018535219,0.00201037,0.0019030229,,,,,,,
2022-08-22,USA,other,0.0019748793,0.0021453085,0.0018043491,0.0020930613,0.001870143,0.002030945,0.0019182827,,,,,,,
2022-08-23,USA,other,0.0019939453,0.0021669543,0.0018184888,0.002116724,0.0018882448,0.0020524766,0.0019355976,,,,,,,
2022-08-24,USA,other,0.0020114663,0.0021896432,0.0018327825,0.0021404554,0.0019047752,0.002072703,0.0019513012,,,,,,,
2022-08-25,USA,other,0.0020308243,0.0022127135,0.0018485123,0.0021648908,0.001922959,0.002093198,0.001964793,,,,,,,
2022-08-26,USA,other,0.0020487893,0.0022337309,0.0018653506,0.0021867587,0.0019383403,0.002113985,0.0019813967,,,,,,,
2022-08-27,USA,other,0.0020668935,0.0022567962,0.0018826148,0.002209158,0.001953164,0.0021326912,0.0019988287,,,,,,,
2022-08-28,USA,other,0.002084006,0.0022810702,0.0018963373,0.0022313972,0.0019664443,0.0021529254,0.002015482,,,,,,,
2022-08-29,USA,other,0.0021034535,0.0023056706,0.0019092367,0.002252567,0.001978965,0.0021738103,0.0020334483,,,,,,,
2022-08-30,USA,other,0.00212249,0.0023312203,0.0019225164,0.0022754038,0.001991347,0.0021950332,0.0020500396,,,,,,,
2022-08-31,USA,other,0.0021413607,0.0023569395,0.0019367853,0.0022976163,0.002004843,0.0022170052,0.0020670264,,,,,,,
2022-09-01,USA,other,0.002160498,0.0023822957,0.0019496593,0.002319379,0.0020181271,0.0022380522,0.0020847053,,,,,,,
2022-09-02,USA,other,0.002178704,0.002406779,0.0019607435,0.0023418893,0.0020313885,0.0022598533,0.0020999543,,,,,,,
2022-09-03,USA,other,0.0021966225,0.0024327242,0.0019716949,0.0023642695,0.0020465176,0.0022815869,0.0021171873,,,,,,,
2022-09-04,USA,other,0.0022134427,0.0024623089,0.0019836507,0.0023878906,0.0020593386,0.0023026492,0.0021321536,,,,,,,
2022-09-05,USA,other,0.0022313115,0.0024902099,0.0019956573,0.0024095487,0.0020733231,0.0023251208,0.002146715,,,,,,,
2022-09-06,USA,other,0.002249428,0.0025184883,0.002006603,0.002432348,0.0020851137,0.002348979,0.0021634419,,,,,,,
2022-09-07,USA,other,0.0022663781,0.0025475398,0.0020167595,0.0024557177,0.0020991524,0.0023720216,0.0021817589,,,,,,,
2022-09-08,USA,other,0.0022862265,0.0025767176,0.0020288846,0.0024777723,0.0021110098,0.0023941589,0.0021981248,,,,,,,
2022-09-09,USA,other,0.002305197,0.0026052757,0.0020409403,0.0025039322,0.0021230234,0.002415148,0.0022136664,,,,,,,
2022-09-10,USA,other,0.0023249262,0.0026325057,0.0020524967,0.0025281738,0.0021354111,0.0024368295,0.0022313301,,,,,,,
2022-09-11,USA,other,0.0023439098,0.0026615062,0.002064123,0.0025510858,0.0021457898,0.0024573451,0.0022464746,,,,,,,
2022-09-12,USA,other,0.0023614839,0.0026913923,0.0020770098,0.0025737376,0.0021583303,0.0024774224,0.0022637069,,,,,,,
2022-09-13,USA,other,0.002378582,0.00272167,0.0020876282,0.0025975988,0.0021707201,0.002499212,0.0022787875,,,,,,,
2022-09-14,USA,other,0.0023967682,0.002751927,0.0020998656,0.0026212758,0.0021835258,0.002519571,0.0022951965,,,,,,,
2022-09-15,USA,other,0.0024132254,0.0027822007,0.0021115574,0.0026464364,0.0021951175,0.002540003,0.0023100614,,,,,,,
2022-09-16,USA,other,0.0024321657,0.0028115753,0.0021229205,0.002672754,0.0022069209,0.0025616256,0.0023246766,,,,,,,
2022-09-17,USA,other,0.0024507819,0.0028405357,0.002131528,0.0026980853,0.0022189987,0.002584584,0.0023375037,,,,,,,
2022-09-18,USA,other,0.002467907,0.0028689927,0.0021395208,0.0027171466,0.0022278212,0.0026063623,0.0023502968,,,,,,,
2022-09-19,USA,other,0.0024841665,0.002895216,0.0021470962,0.0027391484,0.002237393,0.002625133,0.0023621921,,,,,,,
2022-09-20,USA,other,0.0025006356,0.0029210602,0.0021542255,0.0027622613,0.0022470248,0.0026450492,0.0023747028,,,,,,,
2022-09-21,USA,other,0.0025181884,0.0029463428,0.0021608574,0.0027848682,0.0022559888,0.0026652135,0.0023864615,,,,,,,
2022-09-22,USA,other,0.0025330777,0.0029723875,0.0021669327,0.0028088558,0.0022644969,0.002684063,0.0023981147,,,,,,,
2022-09-23,USA,other,0.0025445907,0.002998327,0.0021723867,0.0028299284,0.0022719982,0.0027027184,0.0024091164,,,,,,,
2022-09-24,USA,other,0.0025580926,0.0030240805,0.00217715,0.002852623,0.0022788863,0.0027206535,0.002419866,,,,,,,
2022-09-25,USA,other,0.002571529,0.0030478435,0.002181144,0.002874171,0.0022848886,0.0027376013,0.0024299156,,,,,,,
2022-09-26,USA,other,0.002583065,0.0030686862,0.0021842835,0.002892399,0.0022899383,0.002749974,0.0024373177,,,,,,,
2022-09-27,USA,other,0.0025935727,0.003088314,0.0021859633,0.002911062,0.002295735,0.002765614,0.002444326,,,,,,,
2022-09-28,USA,other,0.002603013,0.003108141,0.002186533,0.0029268991,0.002300843,0.002776728,0.0024499735,,,,,,,
2022-09-29,USA,other,0.002610908,0.0031273398,0.0021857931,0.0029432818,0.0023047335,0.0027853753,0.0024542413,,,,,,,
2022-09-30,USA,other,0.0026158313,0.0031446638,0.0021836064,0.0029581508,0.0023035887,0.0027972497,0.0024575437,,,,,,,
2022-10-01,USA,other,0.0026208702,0.003159868,0.0021798261,0.0029708946,0.0023009367,0.0028057648,0.0024595852,,,,,,,
2022-08-03,USA,Omicron 21L,0.007483583,0.0077774203,0.007194897,0.007685705,0.00728215,0.0075822696,0.0073765144,,,,,,,
2022-08-04,USA,Omicron 21L,0.0071459534,0.0074318787,0.006866342,0.0073414613,0.006946666,0.0072429334,0.0070396727,,,,,,,
2022-08-05,USA,Omicron 21L,0.0068193637,0.0071008806,0.006551932,0.0070140758,0.0066258106,0.0069129462,0.0067207343,,,,,,,
2022-08-06,USA,Omicron 21L,0.006511009,0.0067836894,0.0062498664,0.006702478,0.006327066,0.006600908,0.0064147813,,,,,,,
2022-08-07,USA,Omicron 21L,0.0062141297,0.0064803003,0.005961184,0.006400738,0.006033815,0.0063036056,0.006121205,,,,,,,
2022-08-08,USA,Omicron 21L,0.005931433,0.0061895736,0.005686024,0.0061112223,0.005751837,0.0060154763,0.005840712,,,,,,,
2022-08-09,USA,Omicron 21L,0.0056574657,0.0059132166,0.0054187374,0.0058347965,0.0054847347,0.0057401643,0.0055759978,,,,,,,
2022-08-10,USA,Omicron 21L,0.0053965086,0.0056495722,0.0051624924,0.0055699544,0.0052278857,0.0054784855,0.0053199357,,,,,,,
2022-08-11,USA,Omicron 21L,0.005147606,0.0053947344,0.0049201143,0.005315119,0.004983064,0.0052297437,0.0050739497,,,,,,,
2022-08-12,USA,Omicron 21L,0.0049100006,0.005152865,0.0046880366,0.0050753565,0.0047511053,0.0049911,0.0048398534,,,,,,,
2022-08-13,USA,Omicron 21L,0.0046830797,0.0049200775,0.004465018,0.004842938,0.004527556,0.0047632065,0.0046138614,,,,,,,
2022-08-14,USA,Omicron 21L,0.0044662035,0.004698113,0.0042520976,0.0046232287,0.004315348,0.0045455233,0.004397643,,,,,,,
2022-08-15,USA,Omicron 21L,0.0042599025,0.004486197,0.0040505957,0.004414436,0.004113165,0.0043368246,0.0041921088,,,,,,,
2022-08-16,USA,Omicron 21L,0.0040633623,0.004284563,0.0038585393,0.0042132265,0.0039200345,0.0041356105,0.0039963336,,,,,,,
2022-08-17,USA,Omicron 21L,0.0038751815,0.0040917215,0.0036753481,0.0040210616,0.003735264,0.0039446033,0.0038105682,,,,,,,
2022-08-18,USA,Omicron 21L,0.0036959203,0.0039073126,0.003498936,0.003837203,0.0035595335,0.0037625446,0.0036334228,,,,,,,
2022-08-19,USA,Omicron 21L,0.003524131,0.0037309895,0.003330226,0.003662398,0.003392494,0.0035895545,0.0034624897,,,,,,,
2022-08-20,USA,Omicron 21L,0.0033600028,0.0035624153,0.0031701948,0.0034936906,0.0032324102,0.0034234433,0.0032991178,,,,,,,
2022-08-21,USA,Omicron 21L,0.0032033515,0.0034012664,0.0030195666,0.003333432,0.0030797524,0.003266013,0.003143976,,,,,,,
2022-08-22,USA,Omicron 21L,0.0030534838,0.0032472298,0.0028739898,0.003181745,0.0029342084,0.003114549,0.0029956072,,,,,,,
2022-08-23,USA,Omicron 21L,0.0029099297,0.0031000045,0.0027352336,0.003036306,0.0027955312,0.002969808,0.00285473,,,,,,,
2022-08-24,USA,Omicron 21L,0.0027737385,0.0029592987,0.0026021954,0.0028965864,0.002663711,0.002831858,0.0027196733,,,,,,,
2022-08-25,USA,Omicron 21L,0.0026444686,0.0028249442,0.0024761073,0.0027621975,0.0025372785,0.0026998264,0.002591476,,,,,,,
2022-08-26,USA,Omicron 21L,0.0025216974,0.0026963416,0.0023561139,0.0026340121,0.0024169418,0.0025735523,0.0024690009,,,,,,,
2022-08-27,USA,Omicron 21L,0.0024037738,0.0025735628,0.002241822,0.0025123092,0.002301337,0.0024531214,0.002352103,,,,,,,
2022-08-28,USA,Omicron 21L,0.0022909194,0.0024562497,0.0021332372,0.0023971484,0.002191245,0.0023387815,0.0022403433,,,,,,,
2022-08-29,USA,Omicron 21L,0.0021841303,0.002344163,0.0020300306,0.0022875664,0.0020856129,0.002229864,0.0021338062,,,,,,,
2022-08-30,USA,Omicron 21L,0.0020816159,0.002237074,0.0019317168,0.0021829628,0.0019856854,0.002125992,0.002032809,,,,,,,
2022-08-31,USA,Omicron 21L,0.0019839476,0.0021351594,0.0018380658,0.0020829586,0.0018915707,0.0020266497,0.0019361733,,,,,,,
2022-09-01,USA,Omicron 21L,0.001890741,0.002038301,0.0017488594,0.0019865946,0.0018018642,0.001931281,0.0018437176,,,,,,,
2022-09-02,USA,Omicron 21L,0.0018018862,0.0019454337,0.0016638875,0.0018943626,0.0017159396,0.0018407162,0.0017558335,,,,,,,
2022-09-03,USA,Omicron 21L,0.0017170212,0.0018566906,0.0015830514,0.0018062848,0.0016334815,0.0017549301,0.0016716216,,,,,,,
2022-09-04,USA,Omicron 21L,0.0016359866,0.0017717937,0.0015062112,0.0017221952,0.0015548869,0.001672746,0.0015913935,,,,,,,
2022-09-05,USA,Omicron 21L,0.0015587203,0.0016899656,0.0014330045,0.0016419132,0.0014802018,0.0015934363,0.0015151077,,,,,,,
2022-09-06,USA,Omicron 21L,0.0014850283,0.0016118076,0.0013631918,0.001565265,0.0014088509,0.0015185141,0.0014423577,,,,,,,
2022-09-07,USA,Omicron 21L,0.0014145435,0.0015374599,0.0012962921,0.0014920852,0.0013403576,0.0014472068,0.0013729269,,,,,,,
2022-09-08,USA,Omicron 21L,0.0013475656,0.0014665436,0.0012325337,0.001422214,0.0012749303,0.0013787776,0.0013067389,,,,,,,
2022-09-09,USA,Omicron 21L,0.00128361,0.0013986164,0.0011719355,0.0013558113,0.0012126036,0.0013137544,0.0012434933,,,,,,,
2022-09-10,USA,Omicron 21L,0.0012222588,0.0013335863,0.0011143442,0.0012928657,0.0011539292,0.0012516711,0.0011833005,,,,,,,
2022-09-11,USA,Omicron 21L,0.001163559,0.0012714516,0.0010594784,0.0012326991,0.001097734,0.0011923274,0.0011260064,,,,,,,
2022-09-12,USA,Omicron 21L,0.001107412,0.0012120786,0.001007206,0.0011750432,0.0010439305,0.0011358631,0.0010713792,,,,,,,
2022-09-13,USA,Omicron 21L,0.0010539058,0.0011553395,0.0009574009,0.0011199984,0.0009923294,0.001081845,0.0010193288,,,,,,,
2022-09-14,USA,Omicron 21L,0.0010029091,0.0011013641,0.00090994296,0.0010671355,0.00094317587,0.0010300905,0.0009696692,,,,,,,
2022-09-15,USA,Omicron 21L,0.00095450366,0.0010499188,0.0008647166,0.0010162311,0.0008963705,0.0009809159,0.00092245464,,,,,,,
2022-09-16,USA,Omicron 21L,0.00090834004,0.0010010735,0.0008216128,0.0009676036,0.0008517457,0.0009337133,0.0008772856,,,,,,,
2022-09-17,USA,Omicron 21L,0.00086426537,0.0009543694,0.00078052684,0.00092114543,0.0008091678,0.0008887479,0.00083423377,,,,,,,
2022-09-18,USA,Omicron 21L,0.0008222109,0.0009096798,0.0007413585,0.0008767529,0.0007690435,0.0008457573,0.0007929981,,,,,,,
2022-09-19,USA,Omicron 21L,0.00078188535,0.00086686265,0.0007040421,0.00083432696,0.00073113095,0.0008047962,0.00075375545,,,,,,,
2022-09-20,USA,Omicron 21L,0.0007433458,0.00082564144,0.0006684157,0.0007940565,0.0006949228,0.00076561735,0.0007163016,,,,,,,
2022-09-21,USA,Omicron 21L,0.0007064319,0.00078620017,0.000634496,0.0007557189,0.00066033483,0.0007281323,0.0006806881,,,,,,,
2022-09-22,USA,Omicron 21L,0.00067124434,0.0007484569,0.00060216326,0.00071857026,0.0006270356,0.000692146,0.0006464085,,,,,,,
2022-09-23,USA,Omicron 21L,0.0006375691,0.0007123468,0.0005712998,0.00068296376,0.0005952089,0.00065794133,0.0006136603,,,,,,,
2022-09-24,USA,Omicron 21L,0.0006053725,0.00067777315,0.0005418798,0.0006488679,0.0005647949,0.0006252196,0.00058231514,,,,,,,
2022-09-25,USA,Omicron 21L,0.00057461555,0.00064466207,0.0005137776,0.0006161638,0.0005357212,0.0005939071,0.0005525717,,,,,,,
2022-09-26,USA,Omicron 21L,0.0005451242,0.0006128844,0.00048694015,0.0005849256,0.0005079192,0.0005639338,0.0005240417,,,,,,,
2022-09-27,USA,Omicron 21L,0.0005169229,0.0005823915,0.00046124923,0.0005549533,0.00048132348,0.0005350724,0.0004967669,,,,,,,
2022-09-28,USA,Omicron 21L,0.000489899,0.00055302447,0.00043664232,0.0005264085,0.00045590664,0.00050735375,0.0004707777,,,,,,,
2022-09-29,USA,Omicron 21L,0.0004640402,0.0005247442,0.00041311485,0.00049919426,0.00043172025,0.00048095343,0.00044590444,,,,,,,
2022-09-30,USA,Omicron 21L,0.00043932308,0.0004975981,0.0003905631,0.0004731157,0.0004085722,0.00045559678,0.0004219436,,,,,,,
2022-10-01,USA,Omicron 21L,0.00041568826,0.00047152958,0.0003688276,0.00044811607,0.00038623787,0.00043122872,0.00039896357,,,,,,,
2022-10-02,USA,Delta,,,,,,,,3.5422636e-05,0.00017040092,7.1361646e-06,9.067348e-05,1.2801995e-05,5.7908997e-05,2.0835092e-05
2022-10-03,USA,Delta,,,,,,,,3.5794932e-05,0.00017652886,6.967336e-06,9.3413815e-05,1.26638715e-05,5.9035872e-05,2.0949912e-05
2022-10-04,USA,Delta,,,,,,,,3.6077283e-05,0.00018263861,6.795915e-06,9.6179734e-05,1.2529058e-05,6.0285027e-05,2.0893893e-05
2022-10-05,USA,Delta,,,,,,,,3.6186902e-05,0.00018865973,6.645476e-06,9.836581e-05,1.24163325e-05,6.147861e-05,2.0814714e-05
2022-10-06,USA,Delta,,,,,,,,3.6519872e-05,0.00019493555,6.5054883e-06,9.990351e-05,1.22903675e-05,6.258316e-05,2.073923e-05
2022-10-07,USA,Delta,,,,,,,,3.696679e-05,0.00020123145,6.3610305e-06,0.000102231344,1.2150275e-05,6.400585e-05,2.0646457e-05
2022-10-08,USA,Delta,,,,,,,,3.7367852e-05,0.00020678728,6.2118834e-06,0.00010469528,1.1995183e-05,6.537634e-05,2.0526084e-05
2022-10-09,USA,Delta,,,,,,,,3.753583e-05,0.00021249717,6.057863e-06,0.00010668225,1.18258395e-05,6.657832e-05,2.0347643e-05
2022-10-10,USA,Delta,,,,,,,,3.7917922e-05,0.00021920461,5.898825e-06,0.000108398424,1.1649153e-05,6.7259156e-05,2.0018455e-05
2022-10-11,USA,Delta,,,,,,,,3.807323e-05,0.00022574843,5.734678e-06,0.0001098348,1.1455123e-05,6.768592e-05,1.9669733e-05
2022-10-12,USA,Delta,,,,,,,,3.8258964e-05,0.00023207195,5.5653936e-06,0.00011118948,1.1173269e-05,6.811716e-05,1.9518298e-05
2022-10-13,USA,Delta,,,,,,,,3.7971207e-05,0.00023811468,5.3902904e-06,0.000112485315,1.0912188e-05,6.8588306e-05,1.9203595e-05
2022-10-14,USA,Delta,,,,,,,,3.740909e-05,0.00024332516,5.2095097e-06,0.00011299804,1.0691019e-05,6.88477e-05,1.8781715e-05
2022-10-15,USA,Delta,,,,,,,,3.7134116e-05,0.00024791228,5.0272793e-06,0.00011362784,1.04311775e-05,6.8829366e-05,1.8358862e-05
2022-10-16,USA,Delta,,,,,,,,3.682151e-05,0.0002519764,4.878417e-06,0.000113971466,1.0157112e-05,6.873784e-05,1.797012e-05
2022-10-17,USA,Delta,,,,,,,,3.635911e-05,0.00025547415,4.6898326e-06,0.000114010625,9.86887e-06,6.825277e-05,1.7605174e-05
2022-10-18,USA,Delta,,,,,,,,3.567378e-05,0.00025793596,4.491891e-06,0.00011373021,9.538613e-06,6.7451074e-05,1.7042208e-05
2022-10-19,USA,Delta,,,,,,,,3.49224e-05,0.00025932374,4.2892657e-06,0.00011311912,9.204547e-06,6.681359e-05,1.6621225e-05
2022-10-20,USA,Delta,,,,,,,,3.4376164e-05,0.00025991473,4.0738887e-06,0.00011206323,8.856128e-06,6.595039e-05,1.6125377e-05
2022-10-21,USA,Delta,,,,,,,,3.372274e-05,0.00025968064,3.858603e-06,0.00011090537,8.4951525e-06,6.480873e-05,1.5507874e-05
2022-10-22,USA,Delta,,,,,,,,3.2941178e-05,0.00025860564,3.644267e-06,0.00010977412,8.141459e-06,6.403622e-05,1.4856415e-05
2022-10-23,USA,Delta,,,,,,,,3.188561e-05,0.0002566873,3.431787e-06,0.000108459804,7.741883e-06,6.322838e-05,1.4256581e-05
2022-10-24,USA,Delta,,,,,,,,3.0818588e-05,0.00025393732,3.222095e-06,0.00010668669,7.3455053e-06,6.190942e-05,1.3673172e-05
2022-10-25,USA,Delta,,,,,,,,2.990412e-05,0.00025038095,3.0161295e-06,0.00010464934,6.9482776e-06,6.02585e-05,1.3179254e-05
2022-10-26,USA,Delta,,,,,,,,2.8625627e-05,0.00024605688,2.8148063e-06,0.00010117296,6.55838e-06,5.8691585e-05,1.25747265e-05
2022-10-27,USA,Delta,,,,,,,,2.7533957e-05,0.00024101563,2.6189996e-06,9.74703e-05,6.170839e-06,5.6877e-05,1.1965974e-05
2022-10-28,USA,Delta,,,,,,,,2.6217549e-05,0.00023547432,2.4295193e-06,9.478167e-05,5.79593e-06,5.471515e-05,1.12520065e-05
2022-10-29,USA,Delta,,,,,,,,2.4757335e-05,0.00022969581,2.2470895e-06,9.18934e-05,5.394588e-06,5.2473355e-05,1.0548989e-05
2022-10-30,USA,Delta,,,,,,,,2.3334429e-05,0.00022337877,2.0723355e-06,8.879877e-05,4.9921255e-06,5.0480732e-05,9.881498e-06
2022-10-31,USA,Delta,,,,,,,,2.2069235e-05,0.00021659641,1.905771e-06,8.556202e-05,4.6065666e-06,4.8373488e-05,9.192003e-06
2022-11-01,USA,Delta,,,,,,,,2.0756448e-05,0.00020942508,1.7535101e-06,8.221623e-05,4.2411116e-06,4.6269928e-05,8.550506e-06
2022-11-02,USA,Delta,,,,,,,,1.955423e-05,0.00020195823,1.6092451e-06,7.879146e-05,3.895256e-06,4.376637e-05,7.9486135e-06
2022-11-03,USA,Delta,,,,,,,,1.8342365e-05,0.00019427501,1.4729915e-06,7.531685e-05,3.5685766e-06,4.1280873e-05,7.4006066e-06
2022-11-04,USA,Delta,,,,,,,,1.7044666e-05,0.0001864261,1.3447567e-06,7.186482e-05,3.2886724e-06,3.8893915e-05,6.873965e-06
2022-11-05,USA,Delta,,,,,,,,1.5804042e-05,0.00017848061,1.2246574e-06,6.84281e-05,3.0339684e-06,3.6701807e-05,6.349037e-06
2022-11-06,USA,Delta,,,,,,,,1.46617995e-05,0.00017050245,1.107766e-06,6.5012806e-05,2.762785e-06,3.455597e-05,5.8256974e-06
