date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-08-22	USA	Omicron 22E	0.00055904716	0.00079665426	0.0004155556	0.0006972654	0.00046804384	0.00062389916	0.0005089816							
2022-08-23	USA	Omicron 22E	0.00062521035	0.0008900788	0.00046104193	0.0007795507	0.0005217121	0.00069329346	0.000568973							
2022-08-24	USA	Omicron 22E	0.0007009123	0.0009965312	0.0005184561	0.00086412794	0.00058065454	0.00077504554	0.0006356918							
2022-08-25	USA	Omicron 22E	0.0007846543	0.0011018408	0.00058192323	0.0009602449	0.0006478659	0.0008708781	0.00070698024							
2022-08-26	USA	Omicron 22E	0.0008733579	0.0012179118	0.0006465026	0.0010686455	0.00071644754	0.0009728455	0.0007852455							
2022-08-27	USA	Omicron 22E	0.0009697054	0.0013669909	0.00071345124	0.0012003608	0.00079968787	0.0010877276	0.00087425613							
2022-08-28	USA	Omicron 22E	0.0010793069	0.0015357067	0.00079214806	0.0013489273	0.0008902051	0.0012136258	0.0009753372							
2022-08-29	USA	Omicron 22E	0.001207971	0.0017206299	0.00087143626	0.0015274888	0.0009844415	0.0013541621	0.001080115							
2022-08-30	USA	Omicron 22E	0.0013476574	0.0019454312	0.0009609416	0.0017063476	0.0010974624	0.0015254447	0.0011986683							
2022-08-31	USA	Omicron 22E	0.0015043009	0.002187568	0.0010651486	0.0019193728	0.0012065315	0.0017074958	0.0013286235							
2022-09-01	USA	Omicron 22E	0.0016758583	0.0024630283	0.0011698374	0.0021574094	0.0013339664	0.0019085574	0.0014729099							
2022-07-04	USA	other	0.0025660535	0.0027440211	0.0023964639	0.0026902584	0.0024533838	0.0026335	0.002506271							
2022-07-05	USA	other	0.002538438	0.0027206792	0.002377802	0.0026634214	0.0024277708	0.0026062333	0.002480022							
2022-07-06	USA	other	0.0025100112	0.0026927488	0.0023535222	0.002633537	0.0023972308	0.0025764664	0.0024515241							
2022-07-07	USA	other	0.0024787816	0.002656122	0.0023250803	0.0026015649	0.0023668366	0.0025457623	0.0024206105							
2022-07-08	USA	other	0.0024447055	0.0026207287	0.0022906777	0.0025680985	0.0023343281	0.0025129304	0.002387443							
2022-07-09	USA	other	0.002409602	0.0025857198	0.0022574025	0.0025319105	0.0022992878	0.0024768966	0.0023499967							
2022-07-10	USA	other	0.0023727803	0.0025513982	0.002222885	0.0024955636	0.0022622342	0.002442054	0.0023130574							
2022-07-11	USA	other	0.0023344248	0.0025152387	0.0021813812	0.002456639	0.0022235601	0.0024060956	0.002273431							
2022-07-12	USA	other	0.0022941595	0.0024774587	0.0021406189	0.0024187707	0.0021831775	0.0023650273	0.002235697							
2022-07-13	USA	other	0.0022524581	0.0024383008	0.0021042577	0.0023793946	0.0021406864	0.0023255094	0.0021959823							
2022-07-14	USA	other	0.0022105472	0.0023983042	0.0020624804	0.0023368204	0.0020991089	0.0022808607	0.0021566048							
2022-07-15	USA	other	0.002169522	0.0023589903	0.0020170948	0.00229681	0.00205845	0.0022376562	0.0021129542							
2022-07-16	USA	other	0.0021267922	0.0023166079	0.0019739878	0.002252968	0.0020130503	0.0021930356	0.0020685834							
2022-07-17	USA	other	0.0020822892	0.002273127	0.0019284759	0.0022093193	0.00196998	0.0021489186	0.0020239798							
2022-07-18	USA	other	0.002038924	0.0022313795	0.001882107	0.0021691218	0.0019249442	0.002105872	0.0019802642							
2022-07-19	USA	other	0.0019945977	0.0021873217	0.0018351935	0.0021260662	0.0018828542	0.0020602145	0.0019349687							
2022-07-20	USA	other	0.0019522293	0.0021408359	0.0017891298	0.0020815674	0.0018373925	0.002016845	0.0018884618							
2022-07-21	USA	other	0.0019089954	0.0020970474	0.0017455814	0.00203474	0.001795401	0.0019721123	0.001844149							
2022-07-22	USA	other	0.001865881	0.0020506252	0.0017003483	0.001989801	0.0017495211	0.0019284235	0.0017995947							
2022-07-23	USA	other	0.001822958	0.0020073536	0.0016554006	0.0019439613	0.001705548	0.0018840535	0.0017569766							
2022-07-24	USA	other	0.0017798933	0.00196492	0.001613911	0.0019007553	0.0016621698	0.0018392263	0.0017156595							
2022-07-25	USA	other	0.0017371535	0.0019208887	0.0015730422	0.0018578435	0.0016199695	0.0017965155	0.0016729664							
2022-07-26	USA	other	0.00169311	0.0018777292	0.0015309125	0.001814994	0.0015770119	0.0017540032	0.0016304818							
2022-07-27	USA	other	0.0016498889	0.0018349411	0.0014878069	0.0017727122	0.0015352045	0.0017116395	0.0015881513							
2022-07-28	USA	other	0.0016078536	0.0017934518	0.001445102	0.0017311067	0.0014944277	0.0016700644	0.001547361							
2022-07-29	USA	other	0.0015670282	0.0017531181	0.0014031334	0.0016905427	0.0014538484	0.0016295546	0.0015063942							
2022-07-30	USA	other	0.0015279271	0.0017132345	0.0013637205	0.0016509506	0.0014137868	0.001589342	0.0014664831							
2022-07-31	USA	other	0.0014881608	0.0016732049	0.0013254671	0.001611379	0.0013748974	0.0015509237	0.0014267571							
2022-08-01	USA	other	0.0014482741	0.0016349691	0.0012857285	0.0015705227	0.0013362602	0.0015115001	0.001388239							
2022-08-02	USA	other	0.0014093413	0.0015966507	0.0012472267	0.0015324396	0.0012988637	0.0014730028	0.0013505843							
2022-08-03	USA	other	0.0013714302	0.0015589097	0.0012108288	0.0014954209	0.001262183	0.0014349422	0.0013137008							
2022-08-04	USA	other	0.0013347135	0.0015217431	0.0011752686	0.0014586365	0.0012250117	0.0013975347	0.0012774242							
2022-08-05	USA	other	0.0012991528	0.0014849405	0.0011405486	0.0014216743	0.0011887304	0.0013618286	0.0012419296							
2022-08-06	USA	other	0.0012638324	0.0014494751	0.0011065511	0.0013857721	0.0011549797	0.0013258054	0.0012070981							
2022-08-07	USA	other	0.0012297035	0.0014145917	0.0010732715	0.0013511828	0.001121891	0.00129062	0.0011732995							
2022-08-08	USA	other	0.0011959111	0.0013803656	0.0010408377	0.0013164912	0.0010888003	0.0012571649	0.001139978							
2022-08-09	USA	other	0.0011632182	0.0013467771	0.0010083211	0.0012810515	0.0010563525	0.0012238313	0.0011077246							
2022-08-10	USA	other	0.0011311797	0.0013138299	0.0009773491	0.0012475103	0.0010244187	0.001192195	0.0010761692							
2022-08-11	USA	other	0.0011002338	0.0012815266	0.0009474072	0.0012162789	0.0009934803	0.0011607904	0.0010458017							
2022-08-12	USA	other	0.001069728	0.0012495834	0.0009182675	0.0011842437	0.0009640845	0.0011304781	0.0010158275							
2022-08-13	USA	other	0.0010399574	0.0012177378	0.0008898957	0.0011520198	0.0009354503	0.0010992677	0.0009864729							
2022-08-14	USA	other	0.0010106296	0.0011865846	0.00086230726	0.0011220535	0.0009069233	0.0010686874	0.000957399							
2022-08-15	USA	other	0.0009825663	0.0011561051	0.00083548756	0.0010926856	0.00087739865	0.0010393257	0.0009293035							
2022-08-16	USA	other	0.0009553358	0.0011263087	0.00080942176	0.0010639455	0.000849408	0.0010102778	0.0009012716							
2022-08-17	USA	other	0.00092877133	0.0010974396	0.0007838673	0.0010362447	0.00082303357	0.0009825219	0.00087483274							
2022-08-18	USA	other	0.0009026638	0.0010694503	0.0007590136	0.0010094147	0.000797695	0.0009551896	0.0008490745							
2022-08-19	USA	other	0.0008767331	0.001041981	0.0007345421	0.0009825155	0.0007736785	0.00092869345	0.00082442706							
2022-08-20	USA	other	0.0008512258	0.0010151272	0.00071072776	0.00095618214	0.00075039756	0.00090337085	0.0007999463							
2022-08-21	USA	other	0.000826785	0.0009888799	0.0006884284	0.0009321675	0.00072775903	0.0008787313	0.0007761361							
2022-08-22	USA	other	0.0008026185	0.0009632299	0.0006670124	0.000906977	0.00070526346	0.0008540985	0.00075339084							
2022-08-23	USA	other	0.00077927345	0.00093833276	0.00064574124	0.0008818953	0.0006831799	0.00082984	0.00073058694							
2022-08-24	USA	other	0.000756756	0.0009141479	0.00062496855	0.0008574421	0.00066168106	0.0008067764	0.0007087733							
2022-08-25	USA	other	0.00073435507	0.00089052867	0.0006047968	0.00083428225	0.0006408893	0.000784475	0.0006873052							
2022-08-26	USA	other	0.0007125266	0.00086745364	0.00058520376	0.0008115259	0.00062100514	0.00076273095	0.0006665824							
2022-08-27	USA	other	0.00069178327	0.0008449125	0.0005662023	0.0007895533	0.000601735	0.00074153213	0.00064649835							
2022-08-28	USA	other	0.0006716043	0.00082289474	0.00054767216	0.0007681072	0.00058306224	0.0007208367	0.0006269876							
2022-08-29	USA	other	0.00065199554	0.0008013904	0.00052969245	0.0007471062	0.0005649317	0.00070061395	0.0006079024							
2022-08-30	USA	other	0.00063287024	0.0007803886	0.00051203533	0.0007260386	0.0005473254	0.00068047445	0.0005892793							
2022-08-31	USA	other	0.00061423326	0.0007598788	0.000495035	0.0007053912	0.0005302294	0.0006609184	0.0005712185							
2022-09-01	USA	other	0.0005962549	0.00073985045	0.00047856243	0.0006853995	0.00051362976	0.0006420293	0.00055351935							
2022-07-04	USA	Omicron 21L	0.038761996	0.039481647	0.03809632	0.039201833	0.038302086	0.03899213	0.038504243							
2022-07-05	USA	Omicron 21L	0.036053397	0.03674025	0.03541217	0.03647087	0.035617016	0.03627252	0.035802927							
2022-07-06	USA	Omicron 21L	0.03348971	0.03415762	0.032877274	0.03390308	0.03307378	0.033705156	0.033257127							
2022-07-07	USA	Omicron 21L	0.03107648	0.03172135	0.030485742	0.03147028	0.03067394	0.03128209	0.030849092							
2022-07-08	USA	Omicron 21L	0.028803997	0.029433351	0.028237605	0.029187951	0.028419739	0.029008776	0.02858401							
2022-07-09	USA	Omicron 21L	0.026677765	0.027280215	0.026129484	0.027041499	0.026305525	0.026873646	0.026465466							
2022-07-10	USA	Omicron 21L	0.024684947	0.02526095	0.024156177	0.025029015	0.024325587	0.024876447	0.02448467							
2022-07-11	USA	Omicron 21L	0.022822054	0.023374721	0.022312183	0.023145437	0.022475848	0.02300252	0.0226336							
2022-07-12	USA	Omicron 21L	0.021081647	0.02160426	0.020593585	0.021388363	0.020749006	0.021251397	0.020904416							
2022-07-13	USA	Omicron 21L	0.01945895	0.019951615	0.01899295	0.019748468	0.019144697	0.01962214	0.019293284							
2022-07-14	USA	Omicron 21L	0.017947294	0.018415555	0.017503614	0.018220961	0.017648555	0.018104855	0.017786585							
2022-07-15	USA	Omicron 21L	0.016537262	0.016988978	0.0161168	0.01679803	0.016259056	0.01669251	0.016390204							
2022-07-16	USA	Omicron 21L	0.01522951	0.015662797	0.0148303835	0.015480427	0.014970102	0.015378808	0.01509015							
2022-07-17	USA	Omicron 21L	0.0140187405	0.01443561	0.013640492	0.014255364	0.013771568	0.014159825	0.013886827							
2022-07-18	USA	Omicron 21L	0.012895118	0.013290621	0.012539968	0.013120577	0.0126612885	0.013028882	0.01277184							
2022-07-19	USA	Omicron 21L	0.011853412	0.012226686	0.011523813	0.012071098	0.011632754	0.011982002	0.011740565							
2022-07-20	USA	Omicron 21L	0.010892576	0.01124235	0.010584646	0.0110997595	0.010682943	0.011012919	0.010786012							
2022-07-21	USA	Omicron 21L	0.010005841	0.010333998	0.009717414	0.010201483	0.009805398	0.0101206275	0.0099049425							
2022-07-22	USA	Omicron 21L	0.00918554	0.0094937505	0.008916916	0.009371328	0.008997798	0.009295016	0.009090956							
2022-07-23	USA	Omicron 21L	0.008429752	0.008718633	0.008178136	0.008607212	0.008252971	0.008533097	0.008341113							
2022-07-24	USA	Omicron 21L	0.0077335336	0.008003765	0.007497996	0.007901448	0.007567622	0.00783054	0.007650337							
2022-07-25	USA	Omicron 21L	0.007091486	0.0073448303	0.0068711108	0.007252723	0.006936217	0.00718337	0.0070144157							
2022-07-26	USA	Omicron 21L	0.006500643	0.006738057	0.0062939343	0.0066531394	0.006355622	0.0065861526	0.0064272685							
2022-07-27	USA	Omicron 21L	0.0059574544	0.006180552	0.005762781	0.0060999384	0.005821658	0.00603766	0.0058879317							
2022-07-28	USA	Omicron 21L	0.005457527	0.005667504	0.005274887	0.0055922284	0.005330924	0.0055340286	0.0053935973							
2022-07-29	USA	Omicron 21L	0.0049986984	0.005195611	0.0048269564	0.0051260306	0.0048795664	0.0050707804	0.004939718							
2022-07-30	USA	Omicron 21L	0.00457735	0.004761829	0.004415842	0.0046972483	0.004465802	0.004645016	0.004522318							
2022-07-31	USA	Omicron 21L	0.0041901097	0.0043632183	0.0040382976	0.004301794	0.004086093	0.004253472	0.004138747							
2022-08-01	USA	Omicron 21L	0.0038347184	0.0039970726	0.0036923327	0.003938759	0.0037377914	0.003893687	0.0037874295							
2022-08-02	USA	Omicron 21L	0.003508508	0.0036608796	0.003376132	0.0036053397	0.0034188405	0.0035635019	0.0034653272							
2022-08-03	USA	Omicron 21L	0.0032096696	0.0033522998	0.0030860875	0.003299596	0.0031262888	0.0032606607	0.0031700516							
2022-08-04	USA	Omicron 21L	0.0029358347	0.0030691605	0.0028204527	0.003019217	0.0028575105	0.0029831156	0.002899064							
2022-08-05	USA	Omicron 21L	0.002684613	0.0028094465	0.0025774443	0.0027626918	0.0026115545	0.0027290792	0.0026505901							
2022-08-06	USA	Omicron 21L	0.00245497	0.0025712883	0.002354987	0.00252724	0.0023865618	0.002496439	0.0024230026							
2022-08-07	USA	Omicron 21L	0.002244437	0.0023533152	0.0021513985	0.002311422	0.0021806627	0.0022829415	0.0022147438							
2022-08-08	USA	Omicron 21L	0.0020517618	0.002153473	0.0019651134	0.0021139036	0.0019922603	0.0020875796	0.0020242133							
2022-08-09	USA	Omicron 21L	0.0018752543	0.0019701584	0.0017947021	0.0019332442	0.001820089	0.0019087617	0.0018495445							
2022-08-10	USA	Omicron 21L	0.0017139053	0.0018022088	0.001638857	0.0017672925	0.0016623007	0.0017448723	0.0016899281							
2022-08-11	USA	Omicron 21L	0.0015664937	0.0016483685	0.0014963624	0.0016153413	0.0015182255	0.0015949301	0.0015437666							
2022-08-12	USA	Omicron 21L	0.0014313386	0.0015074809	0.0013660791	0.0014766124	0.0013860356	0.0014577014	0.0014098898							
2022-08-13	USA	Omicron 21L	0.0013076987	0.0013784852	0.0012469399	0.0013498334	0.0012655357	0.0013320921	0.0012874875							
2022-08-14	USA	Omicron 21L	0.0011946531	0.0012603002	0.0011380725	0.0012338109	0.0011552706	0.0012171327	0.0011755466							
2022-08-15	USA	Omicron 21L	0.0010912735	0.0011520316	0.0010384273	0.0011276489	0.0010545915	0.001111892	0.0010732937							
2022-08-16	USA	Omicron 21L	0.0009966352	0.0010529633	0.0009474157	0.0010303386	0.0009625299	0.0010156507	0.0009798345							
2022-08-17	USA	Omicron 21L	0.0009102407	0.00096232624	0.0008643019	0.0009413294	0.0008784443	0.0009276022	0.0008944395							
2022-08-18	USA	Omicron 21L	0.0008312237	0.00087941345	0.0007884102	0.0008599317	0.00080163236	0.000847245	0.00081639993							
2022-08-19	USA	Omicron 21L	0.0007589457	0.0008035763	0.0007192077	0.0007855039	0.00073147356	0.0007737769	0.0007451158							
2022-08-20	USA	Omicron 21L	0.00069287413	0.00073422963	0.0006560876	0.00071761344	0.00066740054	0.0007066759	0.0006800506							
2022-08-21	USA	Omicron 21L	0.00063250377	0.000670875	0.0005984593	0.00065556145	0.00060890213	0.00064531714	0.0006205526							
2022-08-22	USA	Omicron 21L	0.0005773561	0.00061296765	0.00054590596	0.00059880596	0.0005554877	0.00058921793	0.0005662171							
2022-08-23	USA	Omicron 21L	0.0005269996	0.00056009146	0.00049793074	0.0005469177	0.00050672004	0.00053805206	0.00051660126							
2022-08-24	USA	Omicron 21L	0.00048108475	0.00051173713	0.00045413716	0.00049936346	0.0004621994	0.0004912124	0.00047129922							
2022-08-25	USA	Omicron 21L	0.00043906405	0.00046752184	0.00041416415	0.00045589457	0.00042155915	0.00044836488	0.00042993942							
2022-08-26	USA	Omicron 21L	0.0004006509	0.00042709487	0.00037768128	0.00041630148	0.00038449158	0.00040920058	0.00039218224							
2022-08-27	USA	Omicron 21L	0.00036553567	0.00039009092	0.00034438644	0.0003801146	0.00035067846	0.0003734291	0.00035771646							
2022-08-28	USA	Omicron 21L	0.00033348543	0.00035623217	0.00031400277	0.00034704318	0.00031981646	0.00034075914	0.00032628843							
2022-08-29	USA	Omicron 21L	0.00030424137	0.0003252887	0.00028627814	0.00031682552	0.00029165018	0.00031092396	0.00029760686							
2022-08-30	USA	Omicron 21L	0.0002775414	0.00029701513	0.00026098161	0.00028921355	0.0002659309	0.00028373278	0.00027142905							
2022-08-31	USA	Omicron 21L	0.00025314768	0.00027119846	0.00023790188	0.00026396688	0.00024243465	0.00025893835	0.00024747968							
2022-09-01	USA	Omicron 21L	0.00023089923	0.00024761347	0.000216846	0.00024086691	0.00022102406	0.00023629237	0.00022565985							
2022-09-02	USA	Delta								1.8789483e-06	1.4082973e-05	2.1799687e-07	7.1897093e-06	4.319275e-07	3.891374e-06	8.5230874e-07
2022-09-03	USA	Delta								1.7891105e-06	1.3761357e-05	2.0250903e-07	6.9889584e-06	4.035385e-07	3.7422187e-06	8.072974e-07
2022-09-04	USA	Delta								1.7048982e-06	1.344647e-05	1.881057e-07	6.7938827e-06	3.7698337e-07	3.6073875e-06	7.651275e-07
2022-09-05	USA	Delta								1.6276587e-06	1.3138115e-05	1.7471152e-07	6.6036246e-06	3.5214507e-07	3.4832988e-06	7.253361e-07
2022-09-06	USA	Delta								1.5513943e-06	1.2836108e-05	1.6225628e-07	6.4175238e-06	3.2864892e-07	3.3631666e-06	6.875416e-07
2022-09-07	USA	Delta								1.4738281e-06	1.2540968e-05	1.5067458e-07	6.2313834e-06	3.057671e-07	3.2463086e-06	6.516438e-07
2022-09-08	USA	Delta								1.4035013e-06	1.2260331e-05	1.3990544e-07	6.0426405e-06	2.8444504e-07	3.1295808e-06	6.138206e-07
2022-09-09	USA	Delta								1.3387166e-06	1.19850465e-05	1.2989213e-07	5.8503124e-06	2.6462018e-07	3.0167453e-06	5.778492e-07
2022-09-10	USA	Delta								1.2765104e-06	1.1714925e-05	1.2058182e-07	5.6593112e-06	2.4619675e-07	2.9076668e-06	5.4154765e-07
2022-09-11	USA	Delta								1.2157988e-06	1.144978e-05	1.1165049e-07	5.489588e-06	2.2998063e-07	2.8022132e-06	5.0919857e-07
2022-09-12	USA	Delta								1.1585296e-06	1.1189417e-05	1.0333437e-07	5.324215e-06	2.1507171e-07	2.700258e-06	4.820422e-07
2022-09-13	USA	Delta								1.1038178e-06	1.0933646e-05	9.5624046e-08	5.1630614e-06	2.0061324e-07	2.5990282e-06	4.5609846e-07
2022-09-14	USA	Delta								1.04554e-06	1.0682268e-05	8.847538e-08	5.0060053e-06	1.8714013e-07	2.487424e-06	4.3021737e-07
2022-09-15	USA	Delta								9.898345e-07	1.0435082e-05	8.183503e-08	4.8529196e-06	1.7464203e-07	2.3773673e-06	4.0675945e-07
2022-09-16	USA	Delta								9.395716e-07	1.0224838e-05	7.5669774e-08	4.703685e-06	1.6244664e-07	2.27186e-06	3.8452237e-07
2022-09-17	USA	Delta								8.9261937e-07	1.00429315e-05	6.9954524e-08	4.5581787e-06	1.4998582e-07	2.1746484e-06	3.634425e-07
2022-09-18	USA	Delta								8.487201e-07	9.862143e-06	6.4656334e-08	4.416285e-06	1.3907356e-07	2.0981852e-06	3.4300345e-07
2022-09-19	USA	Delta								8.096588e-07	9.6823505e-06	5.974458e-08	4.280915e-06	1.2944035e-07	2.0239563e-06	3.2244623e-07
2022-09-20	USA	Delta								7.7054233e-07	9.503427e-06	5.519095e-08	4.1618573e-06	1.2046041e-07	1.9513443e-06	3.0268512e-07
2022-09-21	USA	Delta								7.3289846e-07	9.325238e-06	5.0969124e-08	4.044981e-06	1.1207191e-07	1.8615613e-06	2.8373566e-07
2022-09-22	USA	Delta								6.962884e-07	9.147651e-06	4.705478e-08	3.924298e-06	1.0423569e-07	1.7744576e-06	2.6590786e-07
2022-09-23	USA	Delta								6.613071e-07	8.970514e-06	4.332932e-08	3.7997816e-06	9.691513e-08	1.7103225e-06	2.4913442e-07
2022-09-24	USA	Delta								6.2592346e-07	8.793673e-06	3.981678e-08	3.6778686e-06	9.0076036e-08	1.6475207e-06	2.3335218e-07
2022-09-25	USA	Delta								5.9303784e-07	8.616971e-06	3.6564757e-08	3.5584521e-06	8.369279e-08	1.5841146e-06	2.1850158e-07
2022-09-26	USA	Delta								5.618889e-07	8.440242e-06	3.3553682e-08	3.4414236e-06	7.7764085e-08	1.5217151e-06	2.0452671e-07
2022-09-27	USA	Delta								5.3278393e-07	8.263312e-06	3.076549e-08	3.3266806e-06	7.2228524e-08	1.4549522e-06	1.9137492e-07
2022-09-28	USA	Delta								5.0506077e-07	8.08601e-06	2.8183543e-08	3.2141206e-06	6.706013e-08	1.3961435e-06	1.7899688e-07
2022-09-29	USA	Delta								4.789084e-07	7.908151e-06	2.5792499e-08	3.103645e-06	6.2234605e-08	1.3300805e-06	1.6736152e-07
2022-09-30	USA	Delta								4.54124e-07	7.729562e-06	2.3578274e-08	2.9939217e-06	5.7729327e-08	1.2620178e-06	1.5620611e-07
2022-10-01	USA	Delta								4.2861774e-07	7.550059e-06	2.152791e-08	2.8853628e-06	5.3570123e-08	1.2035414e-06	1.4513311e-07
2022-10-02	USA	Delta								4.0709625e-07	7.3694673e-06	1.9629507e-08	2.7788403e-06	4.9548365e-08	1.1485911e-06	1.3519174e-07
2022-10-03	USA	Delta								3.8605236e-07	7.187611e-06	1.7878829e-08	2.6742664e-06	4.582868e-08	1.0933774e-06	1.2653808e-07
2022-10-04	USA	Delta								3.6523858e-07	7.0043343e-06	1.6413901e-08	2.5783436e-06	4.2356657e-08	1.0381257e-06	1.175842e-07
2022-10-05	USA	Delta								3.4415874e-07	6.818411e-06	1.505543e-08	2.488567e-06	3.911621e-08	9.874605e-07	1.10218316e-07
2022-10-06	USA	Delta								3.2356198e-07	6.6104462e-06	1.37605305e-08	2.4001902e-06	3.6082707e-08	9.3009976e-07	1.025637e-07
2022-10-07	USA	Delta								3.0384686e-07	6.40452e-06	1.2449493e-08	2.3075954e-06	3.3070577e-08	8.7667655e-07	9.570676e-08
2022-10-08	USA	Delta								2.8749338e-07	6.2005192e-06	1.1245633e-08	2.2109696e-06	3.0260896e-08	8.246925e-07	8.836307e-08
2022-10-09	USA	Delta								2.7267563e-07	5.998344e-06	1.0140995e-08	2.1188525e-06	2.7669218e-08	7.8075084e-07	8.2097145e-08
2022-10-10	USA	Delta								2.5626517e-07	5.797913e-06	9.128298e-09	2.0509046e-06	2.5266086e-08	7.3520994e-07	7.658358e-08
2022-10-11	USA	Delta								2.4160295e-07	5.5991586e-06	8.2008755e-09	1.9826393e-06	2.302821e-08	6.8650587e-07	7.104275e-08
2022-10-12	USA	Delta								2.2708667e-07	5.402037e-06	7.3526034e-09	1.8858614e-06	2.09463e-08	6.4875314e-07	6.569931e-08
2022-10-13	USA	Delta								2.1481708e-07	5.206526e-06	6.57785e-09	1.8021666e-06	1.889597e-08	6.155667e-07	6.052514e-08
2022-10-14	USA	Delta								2.0080955e-07	5.0133604e-06	5.9618754e-09	1.740515e-06	1.701974e-08	5.8577905e-07	5.5831826e-08
2022-10-15	USA	Delta								1.8677397e-07	4.825597e-06	5.398733e-09	1.6681325e-06	1.554544e-08	5.535741e-07	5.134538e-08
2022-09-02	USA	Omicron 21K								6.16391e-05	0.00010575233	3.8689963e-05	8.591937e-05	4.589411e-05	7.3027855e-05	5.262439e-05
2022-09-03	USA	Omicron 21K								5.899593e-05	0.000102005724	3.6749912e-05	8.259256e-05	4.37931e-05	7.0109774e-05	5.023045e-05
2022-09-04	USA	Omicron 21K								5.648955e-05	9.8382196e-05	3.4898498e-05	7.9460704e-05	4.1699324e-05	6.730331e-05	4.7955862e-05
2022-09-05	USA	Omicron 21K								5.4063014e-05	9.487721e-05	3.319767e-05	7.644144e-05	3.9671606e-05	6.460429e-05	4.580066e-05
2022-09-06	USA	Omicron 21K								5.1778672e-05	9.1486676e-05	3.1576346e-05	7.349871e-05	3.773938e-05	6.200872e-05	4.3724274e-05
2022-09-07	USA	Omicron 21K								4.959062e-05	8.830199e-05	3.0030806e-05	7.05653e-05	3.5906196e-05	5.9512717e-05	4.1741347e-05
2022-09-08	USA	Omicron 21K								4.745381e-05	8.5243955e-05	2.8557479e-05	6.774355e-05	3.417699e-05	5.711255e-05	3.98558e-05
2022-09-09	USA	Omicron 21K								4.5403394e-05	8.228242e-05	2.7152942e-05	6.505821e-05	3.2531887e-05	5.480459e-05	3.805147e-05
2022-09-10	USA	Omicron 21K								4.343765e-05	7.941418e-05	2.581394e-05	6.250286e-05	3.097684e-05	5.25804e-05	3.6324873e-05
2022-09-11	USA	Omicron 21K								4.156191e-05	7.6636075e-05	2.4537343e-05	6.003814e-05	2.9516465e-05	5.0427603e-05	3.467266e-05
2022-09-12	USA	Omicron 21K								3.972338e-05	7.394505e-05	2.332017e-05	5.7660567e-05	2.8123606e-05	4.8358204e-05	3.307176e-05
2022-09-13	USA	Omicron 21K								3.798611e-05	7.133807e-05	2.2159564e-05	5.5419652e-05	2.6759257e-05	4.6355955e-05	3.153261e-05
2022-09-14	USA	Omicron 21K								3.6331556e-05	6.881228e-05	2.105193e-05	5.3345833e-05	2.5495478e-05	4.4406526e-05	3.0058416e-05
2022-09-15	USA	Omicron 21K								3.4724762e-05	6.636475e-05	1.999519e-05	5.1341896e-05	2.4289888e-05	4.253304e-05	2.8648361e-05
2022-09-16	USA	Omicron 21K								3.320335e-05	6.399272e-05	1.8987274e-05	4.9397837e-05	2.3122471e-05	4.076338e-05	2.7298809e-05
2022-09-17	USA	Omicron 21K								3.176496e-05	6.16935e-05	1.8025792e-05	4.751564e-05	2.201249e-05	3.913631e-05	2.6005184e-05
2022-09-18	USA	Omicron 21K								3.0369365e-05	5.9464368e-05	1.7108456e-05	4.5623845e-05	2.095132e-05	3.7569014e-05	2.4764828e-05
2022-09-19	USA	Omicron 21K								2.9021121e-05	5.73028e-05	1.6233087e-05	4.3721382e-05	1.9919258e-05	3.6057594e-05	2.3588671e-05
2022-09-20	USA	Omicron 21K								2.7739752e-05	5.5206216e-05	1.5397596e-05	4.1907897e-05	1.8909965e-05	3.4526915e-05	2.2445105e-05
2022-09-21	USA	Omicron 21K								2.6485073e-05	5.317218e-05	1.4600001e-05	4.024788e-05	1.7983599e-05	3.301924e-05	2.1385822e-05
2022-09-22	USA	Omicron 21K								2.528158e-05	5.119828e-05	1.3838396e-05	3.864274e-05	1.710043e-05	3.1619405e-05	2.0389598e-05
2022-09-23	USA	Omicron 21K								2.4127072e-05	4.928217e-05	1.3110972e-05	3.709033e-05	1.6257038e-05	3.0232022e-05	1.9421548e-05
2022-09-24	USA	Omicron 21K								2.3022985e-05	4.7421585e-05	1.2416004e-05	3.5548223e-05	1.5451578e-05	2.887626e-05	1.849254e-05
2022-09-25	USA	Omicron 21K								2.1971136e-05	4.561429e-05	1.1742266e-05	3.40462e-05	1.4673475e-05	2.7561591e-05	1.7603903e-05
2022-09-26	USA	Omicron 21K								2.098603e-05	4.3858152e-05	1.1097844e-05	3.2597687e-05	1.3940361e-05	2.6365284e-05	1.6754146e-05
2022-09-27	USA	Omicron 21K								2.0055664e-05	4.215051e-05	1.0482304e-05	3.1200976e-05	1.3232167e-05	2.5174748e-05	1.594399e-05
2022-09-28	USA	Omicron 21K								1.9106628e-05	4.0415405e-05	9.8941655e-06	2.9852943e-05	1.25305805e-05	2.4040142e-05	1.5148459e-05
2022-09-29	USA	Omicron 21K								1.8146475e-05	3.8726244e-05	9.332029e-06	2.8550721e-05	1.18558855e-05	2.2915241e-05	1.4343739e-05
