date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-07-13	USA	other	0.0004029089	0.00046146044	0.0003527339	0.0004434052	0.00037030005	0.00042657254	0.00038408145							
2022-07-14	USA	other	0.00036620809	0.00042061807	0.00032012942	0.0004041531	0.00033637622	0.00038823823	0.00034896255							
2022-07-15	USA	other	0.0003327895	0.00038309646	0.000290305	0.00036809366	0.0003051429	0.00035306648	0.0003167142							
2022-07-16	USA	other	0.00030225894	0.00034867227	0.0002630681	0.00033497356	0.0002766071	0.00032084336	0.00028738822							
2022-07-17	USA	other	0.00027426548	0.00031712942	0.00023806363	0.00030444495	0.0002505536	0.0002914007	0.0002606647							
2022-07-18	USA	other	0.00024870253	0.00028826052	0.00021541989	0.00027645103	0.00022681421	0.00026450216	0.0002362952							
2022-05-20	USA	Omicron 21L	0.36412385	0.36574522	0.36245447	0.36521763	0.3628708	0.36468267	0.3634302							
2022-05-21	USA	Omicron 21L	0.3534981	0.35509482	0.35182783	0.35458755	0.35227877	0.35405573	0.3528317							
2022-05-22	USA	Omicron 21L	0.34286124	0.3444537	0.34118938	0.34395108	0.34164178	0.3434496	0.34222442							
2022-05-23	USA	Omicron 21L	0.3322503	0.33384937	0.33056605	0.33331195	0.33099166	0.3328065	0.33161855							
2022-05-24	USA	Omicron 21L	0.321638	0.3232295	0.31996256	0.32272977	0.32039246	0.32220498	0.3210103							
2022-05-25	USA	Omicron 21L	0.31104082	0.31261325	0.3093885	0.31215936	0.3098027	0.3116498	0.31042746							
2022-05-26	USA	Omicron 21L	0.30049217	0.30204713	0.29882216	0.30162326	0.29926085	0.3010965	0.29989743							
2022-05-27	USA	Omicron 21L	0.28997552	0.2915492	0.28829044	0.29111958	0.2887536	0.2905738	0.28942534							
2022-05-28	USA	Omicron 21L	0.2795074	0.28107625	0.2777562	0.2806497	0.27828848	0.28011155	0.27895612							
2022-05-29	USA	Omicron 21L	0.2690586	0.27064827	0.26730597	0.2702253	0.26788828	0.26967812	0.26851532							
2022-05-30	USA	Omicron 21L	0.25867295	0.26031226	0.2569505	0.25985295	0.25755462	0.2593068	0.25815058							
2022-05-31	USA	Omicron 21L	0.24836239	0.2500245	0.24662407	0.24955444	0.247248	0.24899271	0.24784057							
2022-06-01	USA	Omicron 21L	0.23814699	0.2398353	0.23638941	0.23933247	0.23704371	0.238741	0.23761413							
2022-06-02	USA	Omicron 21L	0.2280019	0.22972521	0.22622812	0.22915405	0.22690825	0.22859006	0.22748633							
2022-06-03	USA	Omicron 21L	0.21794274	0.21970506	0.2161819	0.21911068	0.21687339	0.21852629	0.21742305							
2022-06-04	USA	Omicron 21L	0.20801978	0.20978664	0.20626172	0.20917144	0.20696065	0.20857725	0.20748864							
2022-06-05	USA	Omicron 21L	0.1982111	0.19995727	0.19646586	0.19935228	0.19715431	0.19874379	0.1976789							
2022-06-06	USA	Omicron 21L	0.18852773	0.19024411	0.18680787	0.18965751	0.18746749	0.18905203	0.18798003							
2022-06-07	USA	Omicron 21L	0.17901257	0.18067952	0.17730162	0.18010679	0.17794976	0.17950368	0.17843853							
2022-06-08	USA	Omicron 21L	0.1696442	0.1712527	0.16796191	0.17069177	0.1686029	0.17011797	0.16907626							
2022-06-09	USA	Omicron 21L	0.16044083	0.16201957	0.15880384	0.16148531	0.15942204	0.16091277	0.1598971							
2022-06-10	USA	Omicron 21L	0.15143919	0.15298763	0.14985338	0.15246944	0.15044457	0.15190004	0.15089682							
2022-06-11	USA	Omicron 21L	0.14265853	0.14416242	0.1411179	0.14365038	0.14168236	0.14310303	0.14211722							
2022-06-12	USA	Omicron 21L	0.134092	0.13556005	0.13260266	0.13505928	0.1331573	0.1345251	0.13355929							
2022-06-13	USA	Omicron 21L	0.12577486	0.12719636	0.12432229	0.12670207	0.124863625	0.12618876	0.12525421							
2022-06-14	USA	Omicron 21L	0.11769768	0.119100705	0.11631204	0.1186195	0.116829306	0.118101336	0.117202245							
2022-06-15	USA	Omicron 21L	0.109910235	0.11128046	0.10857339	0.11078941	0.10904979	0.110307254	0.10942062							
2022-06-16	USA	Omicron 21L	0.10240399	0.10372711	0.101112135	0.1032469	0.10157271	0.1027815	0.101918146							
2022-06-17	USA	Omicron 21L	0.095186375	0.09646109	0.093948305	0.09599756	0.09439562	0.09554888	0.09473091							
2022-06-18	USA	Omicron 21L	0.088273026	0.08949481	0.087091245	0.08906054	0.08752311	0.08862463	0.08784907							
2022-06-19	USA	Omicron 21L	0.08167063	0.08283873	0.08054913	0.08244036	0.080957994	0.08202214	0.08127485							
2022-06-20	USA	Omicron 21L	0.075391814	0.076502934	0.074328	0.07611601	0.07472418	0.07572511	0.07502204							
2022-06-21	USA	Omicron 21L	0.069431484	0.07048754	0.0684316	0.07014168	0.068807244	0.069750816	0.06909205							
2022-06-22	USA	Omicron 21L	0.06380865	0.06480351	0.0628577	0.06448656	0.06321128	0.06410846	0.06349005							
2022-06-23	USA	Omicron 21L	0.05850554	0.059451297	0.05760499	0.05915213	0.057936296	0.058796797	0.05821038							
2022-06-24	USA	Omicron 21L	0.05353614	0.054436408	0.052674882	0.05414486	0.052991174	0.053813152	0.053258285							
2022-06-25	USA	Omicron 21L	0.048886277	0.049727	0.048071682	0.049447637	0.048378892	0.049144853	0.048617013							
2022-06-26	USA	Omicron 21L	0.04454402	0.04532046	0.04378384	0.045069337	0.044063814	0.044794653	0.04429311							
2022-06-27	USA	Omicron 21L	0.040506978	0.041230172	0.039798163	0.04100196	0.040054694	0.040736407	0.040272754							
2022-06-28	USA	Omicron 21L	0.036761485	0.037441462	0.036103785	0.037230596	0.036338765	0.0369836	0.036544085							
2022-06-29	USA	Omicron 21L	0.03330212	0.03394004	0.032685842	0.033740595	0.032904573	0.033513546	0.03309934							
2022-06-30	USA	Omicron 21L	0.030114725	0.030711435	0.029539216	0.030521616	0.029743094	0.030311458	0.029925263							
2022-07-01	USA	Omicron 21L	0.027186055	0.02774225	0.026649233	0.027560612	0.026837986	0.027367972	0.027009098							
2022-07-02	USA	Omicron 21L	0.024502266	0.025016405	0.024005402	0.024845405	0.024176827	0.024673361	0.02433941							
2022-07-03	USA	Omicron 21L	0.022050012	0.022521295	0.021592269	0.022368351	0.02174663	0.022206763	0.021901526							
2022-07-04	USA	Omicron 21L	0.01981169	0.020245833	0.019391462	0.020099537	0.019529633	0.019950988	0.019676235							
2022-07-05	USA	Omicron 21L	0.017774105	0.018174458	0.017386962	0.018038008	0.017514473	0.017901324	0.017650325							
2022-07-06	USA	Omicron 21L	0.015923042	0.016293151	0.01556861	0.016170867	0.015685305	0.016040912	0.015812803							
2022-07-07	USA	Omicron 21L	0.01424838	0.0145869795	0.013922778	0.014478861	0.0140300635	0.01435775	0.014146099							
2022-07-08	USA	Omicron 21L	0.012736032	0.013043361	0.01243801	0.012946408	0.012535992	0.012835496	0.012638495							
2022-07-09	USA	Omicron 21L	0.011370553	0.0116514955	0.011098407	0.011559555	0.011188031	0.011461606	0.011279217							
2022-07-10	USA	Omicron 21L	0.010140419	0.0103986375	0.00988798	0.010313388	0.009975268	0.010222433	0.010058042							
2022-07-11	USA	Omicron 21L	0.009035772	0.009270312	0.008802377	0.009191595	0.008886073	0.009108403	0.008960857							
2022-07-12	USA	Omicron 21L	0.00804439	0.008257701	0.007832486	0.008184661	0.007908022	0.00810986	0.0079743285							
2022-07-13	USA	Omicron 21L	0.007154539	0.0073493803	0.0069632344	0.007284144	0.007029377	0.0072146375	0.0070908535							
2022-07-14	USA	Omicron 21L	0.006358031	0.0065360405	0.006183668	0.006473973	0.006245264	0.0064130663	0.006300558							
2022-07-15	USA	Omicron 21L	0.005644506	0.005808465	0.0054863486	0.005750223	0.005544507	0.0056951502	0.0055933045							
2022-07-16	USA	Omicron 21L	0.0050072474	0.0051581077	0.0048640827	0.005104457	0.004917906	0.005054302	0.0049626203							
2022-07-17	USA	Omicron 21L	0.0044404743	0.004576981	0.004310094	0.004529411	0.004358595	0.0044827345	0.004399322							
2022-07-18	USA	Omicron 21L	0.003935186	0.0040588183	0.0038168225	0.0040155924	0.0038611363	0.0039733183	0.003897635							
2022-07-19	USA	Delta								3.437815e-06	1.28913225e-05	9.894118e-07	7.905571e-06	1.568971e-06	5.2509076e-06	2.2367888e-06
2022-07-20	USA	Delta								3.1256716e-06	1.201599e-05	8.857188e-07	7.33753e-06	1.4100266e-06	4.8441307e-06	2.0211173e-06
2022-07-21	USA	Delta								2.8479567e-06	1.1194776e-05	7.924979e-07	6.7883116e-06	1.2665548e-06	4.4616268e-06	1.8256128e-06
2022-07-22	USA	Delta								2.5857473e-06	1.0425096e-05	7.0875865e-07	6.228173e-06	1.1373668e-06	4.0801337e-06	1.6490073e-06
2022-07-23	USA	Delta								2.3467464e-06	9.710422e-06	6.3359346e-07	5.708999e-06	1.0244553e-06	3.7402228e-06	1.4891557e-06
2022-07-24	USA	Delta								2.1446863e-06	9.054551e-06	5.6610804e-07	5.2652595e-06	9.255696e-07	3.422696e-06	1.3446065e-06
2022-07-25	USA	Delta								1.9520126e-06	8.439847e-06	5.052933e-07	4.8700367e-06	8.3363045e-07	3.1263717e-06	1.21371e-06
2022-07-26	USA	Delta								1.7743364e-06	7.864157e-06	4.4937087e-07	4.492242e-06	7.4675677e-07	2.8661982e-06	1.09608e-06
2022-07-27	USA	Delta								1.6109207e-06	7.3136407e-06	4.0096978e-07	4.128584e-06	6.687179e-07	2.635466e-06	9.896607e-07
2022-07-28	USA	Delta								1.4621086e-06	6.786156e-06	3.5764606e-07	3.793211e-06	5.9867085e-07	2.4093033e-06	8.9452067e-07
2022-07-29	USA	Delta								1.3231453e-06	6.2948766e-06	3.18908e-07	3.484095e-06	5.358478e-07	2.2011056e-06	8.10902e-07
2022-07-30	USA	Delta								1.2022415e-06	5.8375717e-06	2.8429022e-07	3.208271e-06	4.794897e-07	2.0100954e-06	7.352941e-07
2022-07-31	USA	Delta								1.0903073e-06	5.412112e-06	2.5336732e-07	2.9553428e-06	4.289526e-07	1.8334124e-06	6.637425e-07
2022-08-01	USA	Delta								9.876075e-07	5.0164645e-06	2.2575554e-07	2.7211206e-06	3.836531e-07	1.677873e-06	5.9872934e-07
2022-08-02	USA	Delta								8.9438856e-07	4.6487066e-06	2.0110913e-07	2.504909e-06	3.4306285e-07	1.5314632e-06	5.399583e-07
2022-08-03	USA	Delta								8.0980544e-07	4.3070095e-06	1.7911697e-07	2.305401e-06	3.0670475e-07	1.3962774e-06	4.86849e-07
2022-08-04	USA	Delta								7.330834e-07	3.9896486e-06	1.5949928e-07	2.121372e-06	2.7414774e-07	1.2752845e-06	4.38872e-07
2022-08-05	USA	Delta								6.63513e-07	3.6949943e-06	1.4200471e-07	1.9561594e-06	2.4561768e-07	1.1631646e-06	3.95545e-07
2022-08-06	USA	Delta								6.004189e-07	3.4215134e-06	1.2640774e-07	1.80472e-06	2.2064506e-07	1.0603993e-06	3.564286e-07
2022-08-07	USA	Delta								5.4328905e-07	3.1677605e-06	1.1250602e-07	1.6647359e-06	1.9820186e-07	9.666963e-07	3.2131695e-07
2022-08-08	USA	Delta								4.920402e-07	2.9323805e-06	1.00118186e-07	1.535377e-06	1.7801538e-07	8.8168997e-07	2.8968847e-07
2022-08-09	USA	Delta								4.4504435e-07	2.7141004e-06	8.908178e-08	1.4158669e-06	1.5956408e-07	8.0367175e-07	2.6112758e-07
2022-08-10	USA	Delta								4.0368582e-07	2.5117295e-06	7.925142e-08	1.3054831e-06	1.4311819e-07	7.3245906e-07	2.3534251e-07
2022-08-11	USA	Delta								3.6507393e-07	2.3241507e-06	7.049698e-08	1.2035515e-06	1.2779788e-07	6.6747214e-07	2.1206854e-07
2022-08-12	USA	Delta								3.2969854e-07	2.150321e-06	6.270211e-08	1.1074349e-06	1.13800404e-07	6.081783e-07	1.9106525e-07
2022-08-13	USA	Delta								2.9761378e-07	1.9892643e-06	5.5762797e-08	1.0174386e-06	1.0157518e-07	5.5408935e-07	1.7211485e-07
2022-08-14	USA	Delta								2.6949357e-07	1.8400713e-06	4.957934e-08	9.345642e-07	9.091094e-08	5.047567e-07	1.5501962e-07
2022-08-15	USA	Delta								2.4364448e-07	1.7018922e-06	4.400431e-08	8.576781e-07	8.1358216e-08	4.597697e-07	1.3960079e-07
2022-08-16	USA	Delta								2.2049248e-07	1.5739356e-06	3.905233e-08	7.870096e-07	7.28024e-08	4.1875188e-07	1.256961e-07
2022-08-17	USA	Delta								1.995256e-07	1.4554639e-06	3.4663188e-08	7.2077586e-07	6.514929e-08	3.8135852e-07	1.1315891e-07
2022-08-18	USA	Delta								1.8053464e-07	1.3457897e-06	3.0772597e-08	6.591198e-07	5.8299864e-08	3.484439e-07	1.01856436e-07
2022-08-19	USA	Delta								1.6324054e-07	1.2442741e-06	2.7316496e-08	6.02665e-07	5.2166154e-08	3.1821952e-07	9.1720935e-08
2022-08-20	USA	Delta								1.4750714e-07	1.1503225e-06	2.4246685e-08	5.509792e-07	4.6674e-08	2.9013376e-07	8.2616e-08
2022-08-21	USA	Delta								1.3328035e-07	1.0633821e-06	2.1520282e-08	5.050441e-07	4.175681e-08	2.6398217e-07	7.4394364e-08
2022-08-22	USA	Delta								1.2041733e-07	9.829391e-07	1.9099105e-08	4.6374697e-07	3.7354877e-08	2.4031536e-07	6.687581e-08
2022-08-23	USA	Delta								1.08788356e-07	9.0851614e-07	1.6949183e-08	4.2579543e-07	3.3414587e-08	2.1904054e-07	6.008706e-08
2022-08-24	USA	Delta								9.827612e-08	8.3966995e-07	1.5040298e-08	3.9092188e-07	2.988785e-08	1.9963586e-07	5.395077e-08
2022-08-25	USA	Delta								8.8866585e-08	7.7598895e-07	1.3345563e-08	3.5888002e-07	2.6731545e-08	1.8193857e-07	4.855342e-08
2022-08-26	USA	Delta								8.0479175e-08	7.170912e-07	1.1841083e-08	3.294422e-07	2.390701e-08	1.6594608e-07	4.3792287e-08
2022-08-27	USA	Delta								7.2976434e-08	6.6262237e-07	1.0505481e-08	3.0239946e-07	2.1379577e-08	1.5132807e-07	3.9482195e-08
2022-08-28	USA	Delta								6.596065e-08	6.1225376e-07	9.318873e-09	2.7755888e-07	1.9118167e-08	1.380038e-07	3.5560404e-08
2022-08-29	USA	Delta								5.9468334e-08	5.656806e-07	8.265849e-09	2.547429e-07	1.7094928e-08	1.2583712e-07	3.2024733e-08
2022-08-30	USA	Delta								5.3598775e-08	5.226201e-07	7.331435e-09	2.3378816e-07	1.5285524e-08	1.14728515e-07	2.8801526e-08
2022-08-31	USA	Delta								4.8379512e-08	4.828104e-07	6.5023213e-09	2.1427394e-07	1.3667536e-08	1.045869e-07	2.5861727e-08
2022-07-19	USA	Omicron 21K								7.476943e-07	1.030146e-06	5.653407e-07	9.23456e-07	6.190435e-07	8.263546e-07	6.7497797e-07
2022-07-20	USA	Omicron 21K								6.253393e-07	8.650286e-07	4.710455e-07	7.742547e-07	5.1644463e-07	6.920527e-07	5.638294e-07
2022-07-21	USA	Omicron 21K								5.2275254e-07	7.2601887e-07	3.922861e-07	6.4880345e-07	4.3059845e-07	5.792961e-07	4.7065643e-07
2022-07-22	USA	Omicron 21K								4.3679702e-07	6.0906757e-07	3.265464e-07	5.435493e-07	3.588629e-07	4.84609e-07	3.92743e-07
2022-07-23	USA	Omicron 21K								3.6480014e-07	5.107363e-07	2.7158399e-07	4.5530703e-07	2.9895133e-07	4.0520345e-07	3.2748721e-07
2022-07-24	USA	Omicron 21K								3.0454467e-07	4.2819204e-07	2.2582743e-07	3.8123952e-07	2.4894274e-07	3.3867553e-07	2.7292907e-07
2022-07-25	USA	Omicron 21K								2.541488e-07	3.589201e-07	1.8771067e-07	3.1910344e-07	2.072276e-07	2.8297717e-07	2.2751463e-07
2022-07-26	USA	Omicron 21K								2.1202007e-07	3.0075148e-07	1.5597391e-07	2.6700278e-07	1.7246703e-07	2.3640614e-07	1.8953557e-07
2022-07-27	USA	Omicron 21K								1.7681847e-07	2.519293e-07	1.2956137e-07	2.2331702e-07	1.4353283e-07	1.9743624e-07	1.5786034e-07
2022-07-28	USA	Omicron 21K								1.474176e-07	2.1096952e-07	1.0758931e-07	1.8673478e-07	1.1936181e-07	1.6482225e-07	1.3145927e-07
2022-07-29	USA	Omicron 21K								1.2287133e-07	1.7662703e-07	8.931849e-08	1.5613274e-07	9.927527e-08	1.3752226e-07	1.0945416e-07
2022-07-30	USA	Omicron 21K								1.0238568e-07	1.4778826e-07	7.413105e-08	1.3050837e-07	8.2548844e-08	1.14720024e-07	9.111663e-08
2022-07-31	USA	Omicron 21K								8.530472e-08	1.2359897e-07	6.151103e-08	1.09054895e-07	6.862451e-08	9.5701225e-08	7.583303e-08
2022-08-01	USA	Omicron 21K								7.106797e-08	1.0334567e-07	5.1027772e-08	9.1107175e-08	5.7030324e-08	7.981753e-08	6.309883e-08
2022-08-02	USA	Omicron 21K								5.9194896e-08	8.639302e-08	4.2322107e-08	7.609691e-08	4.7376695e-08	6.655609e-08	5.249195e-08
2022-08-03	USA	Omicron 21K								4.9295807e-08	7.220709e-08	3.5094658e-08	6.354689e-08	3.934808e-08	5.5487106e-08	4.3655525e-08
2022-08-04	USA	Omicron 21K								4.1044636e-08	6.033944e-08	2.9095975e-08	5.3056635e-08	3.2668076e-08	4.6250513e-08	3.6279303e-08
2022-08-05	USA	Omicron 21K								3.416872e-08	5.0413746e-08	2.4118386e-08	4.429026e-08	2.7117265e-08	3.854484e-08	3.0144555e-08
2022-08-06	USA	Omicron 21K								2.8433252e-08	4.21143e-08	1.998901e-08	3.696617e-08	2.250987e-08	3.2117804e-08	2.505e-08
2022-08-07	USA	Omicron 21K								2.365659e-08	3.5175837e-08	1.6563593e-08	3.0848398e-08	1.8683231e-08	2.6758377e-08	2.08131e-08
2022-08-08	USA	Omicron 21K								1.9679561e-08	2.937633e-08	1.3723024e-08	2.5739295e-08	1.5499548e-08	2.2290092e-08	1.7290946e-08
2022-08-09	USA	Omicron 21K								1.6370823e-08	2.4529719e-08	1.1368006e-08	2.147336e-08	1.2856368e-08	1.8565473e-08	1.4365186e-08
2022-08-10	USA	Omicron 21K								1.361472e-08	2.0480137e-08	9.415886e-09	1.7911805e-08	1.0662338e-08	1.5461286e-08	1.193287e-08
2022-08-11	USA	Omicron 21K								1.1318248e-08	1.7092463e-08	7.798006e-09	1.4938099e-08	8.841456e-09	1.2874599e-08	9.91111e-09
2022-08-12	USA	Omicron 21K								9.409372e-09	1.4264201e-08	6.4573475e-09	1.2456571e-08	7.332728e-09	1.0718686e-08	8.230881e-09
2022-08-13	USA	Omicron 21K								7.822077e-09	1.1906961e-08	5.346574e-09	1.0383022e-08	6.083382e-09	8.922538e-09	6.834695e-09
2022-08-14	USA	Omicron 21K								6.501886e-09	9.938271e-09	4.426393e-09	8.651382e-09	5.0460587e-09	7.4266424e-09	5.6751874e-09
2022-08-15	USA	Omicron 21K								5.4039937e-09	8.294294e-09	3.6642032e-09	7.207621e-09	4.1835237e-09	6.1809624e-09	4.712297e-09
2022-08-16	USA	Omicron 21K								4.4910786e-09	6.921316e-09	3.0329566e-09	6.0040515e-09	3.4682404e-09	5.1437685e-09	3.912402e-09
2022-08-17	USA	Omicron 21K								3.73206e-09	5.774615e-09	2.51022e-09	5.0008477e-09	2.8750031e-09	4.280264e-09	3.248375e-09
2022-08-18	USA	Omicron 21K								3.1016807e-09	4.8175073e-09	2.0773891e-09	4.1647636e-09	2.3830427e-09	3.5614371e-09	2.6964078e-09
2022-08-19	USA	Omicron 21K								2.577803e-09	4.0187285e-09	1.7190394e-09	3.468048e-09	1.9751099e-09	2.9631084e-09	2.23811e-09
2022-08-20	USA	Omicron 21K								2.1423414e-09	3.3521486e-09	1.4228203e-09	2.8875808e-09	1.636885e-09	2.4651237e-09	1.8578927e-09
2022-08-21	USA	Omicron 21K								1.7803146e-09	2.795939e-09	1.177802e-09	2.4060194e-09	1.3564824e-09	2.0506925e-09	1.5421415e-09
2022-08-22	USA	Omicron 21K								1.4791842e-09	2.331865e-09	9.749147e-10	2.0046278e-09	1.1240371e-09	1.7058243e-09	1.2797811e-09
2022-08-23	USA	Omicron 21K								1.228887e-09	1.944696e-09	8.069278e-10	1.6700888e-09	9.31457e-10	1.4188665e-09	1.0619837e-09
2022-08-24	USA	Omicron 21K								1.020964e-09	1.6217123e-09	6.6784756e-10	1.3912898e-09	7.7190127e-10	1.1801119e-09	8.811949e-10
2022-08-25	USA	Omicron 21K								8.479737e-10	1.3522932e-09	5.5270816e-10	1.1589611e-09	6.396396e-10	9.814781e-10	7.311372e-10
2022-08-26	USA	Omicron 21K								7.041216e-10	1.1275709e-09	4.57395e-10	9.653714e-10	5.300108e-10	8.162344e-10	6.065964e-10
2022-08-27	USA	Omicron 21K								5.8467575e-10	9.401427e-10	3.7849918e-10	8.040326e-10	4.3914797e-10	6.787767e-10	5.032403e-10
2022-08-28	USA	Omicron 21K								4.855445e-10	7.8382956e-10	3.131968e-10	6.6961675e-10	3.6384357e-10	5.6443994e-10	4.1701625e-10
2022-08-29	USA	Omicron 21K								4.0319914e-10	6.5347383e-10	2.5875e-10	5.576403e-10	3.0143732e-10	4.693408e-10	3.4509098e-10
2022-08-30	USA	Omicron 21K								3.348018e-10	5.4477134e-10	2.1352664e-10	4.6436338e-10	2.4972308e-10	3.9024672e-10	2.8617492e-10
2022-08-31	USA	Omicron 21K								2.7799313e-10	4.541305e-10	1.7611607e-10	3.8666784e-10	2.0685406e-10	3.2446773e-10	2.37304e-10
2022-07-19	USA	Omicron 22A								0.12367864	0.12649581	0.12081234	0.1255778	0.12187128	0.1246119	0.12270419
2022-07-20	USA	Omicron 22A								0.12130637	0.12413838	0.118404254	0.123179175	0.11947131	0.12223743	0.120298594
2022-07-21	USA	Omicron 22A								0.1189162	0.12177712	0.1159651	0.120781735	0.11706525	0.11982704	0.11787976
2022-07-22	USA	Omicron 22A								0.11649661	0.119406015	0.11351834	0.11838709	0.114655375	0.117409155	0.11545337
2022-07-23	USA	Omicron 22A								0.11407164	0.117028356	0.11107771	0.11599281	0.112209186	0.11499348	0.11301407
2022-07-24	USA	Omicron 22A								0.11164206	0.11462544	0.10864507	0.11358606	0.10977728	0.11258163	0.11061445
2022-07-25	USA	Omicron 22A								0.10921635	0.11221843	0.106223665	0.11117675	0.107358314	0.11018517	0.1082077
2022-07-26	USA	Omicron 22A								0.10682031	0.109820105	0.1038298	0.10879115	0.104942024	0.10778965	0.10580681
2022-07-27	USA	Omicron 22A								0.104436964	0.107446894	0.10146152	0.10640541	0.102550775	0.10539283	0.10342206
2022-07-28	USA	Omicron 22A								0.10207203	0.105091505	0.09911557	0.104053244	0.100197114	0.103047244	0.10107722
2022-07-29	USA	Omicron 22A								0.09974031	0.10275743	0.096794985	0.10173705	0.09786132	0.10071938	0.09876122
2022-07-30	USA	Omicron 22A								0.09743209	0.10044807	0.094491124	0.099451736	0.09553222	0.09841277	0.09645073
2022-07-31	USA	Omicron 22A								0.095157556	0.098165125	0.09221645	0.09718366	0.09324651	0.096140556	0.0941589
2022-08-01	USA	Omicron 22A								0.09290279	0.09591079	0.089974605	0.094926424	0.09100475	0.09388362	0.09189731
2022-08-02	USA	Omicron 22A								0.09068226	0.09368689	0.08776604	0.09269787	0.08877709	0.09165943	0.089685954
2022-08-03	USA	Omicron 22A								0.088491924	0.09149506	0.08559281	0.09050283	0.08658893	0.08947223	0.08749048
2022-08-04	USA	Omicron 22A								0.086349085	0.08933663	0.08345671	0.08834187	0.0844411	0.08733089	0.085337564
2022-08-05	USA	Omicron 22A								0.08424258	0.08722082	0.08135079	0.086217776	0.08234591	0.08522061	0.083231464
2022-08-06	USA	Omicron 22A								0.082172826	0.08513768	0.07927829	0.08415338	0.08027409	0.08314842	0.08116638
2022-08-07	USA	Omicron 22A								0.08013886	0.08309065	0.077245414	0.08212508	0.07825081	0.08110453	0.079139285
2022-08-08	USA	Omicron 22A								0.07815072	0.08108033	0.07525255	0.080125034	0.07625742	0.07909404	0.07715125
2022-08-09	USA	Omicron 22A								0.07619803	0.079107136	0.07329993	0.07814437	0.074299164	0.07712448	0.07520284
2022-08-10	USA	Omicron 22A								0.074270085	0.077171355	0.071387686	0.076201625	0.07239315	0.07518954	0.073291756
2022-08-11	USA	Omicron 22A								0.0723852	0.07527317	0.06951581	0.07429704	0.07050912	0.073292196	0.071420714
2022-08-12	USA	Omicron 22A								0.07053305	0.07341342	0.0676842	0.0724314	0.06866336	0.071448386	0.069587626
2022-08-13	USA	Omicron 22A								0.06873216	0.07159138	0.06589271	0.070604675	0.06687078	0.069641985	0.0677891
2022-08-14	USA	Omicron 22A								0.06697163	0.0698014	0.06414104	0.06881669	0.06511885	0.06787498	0.06602224
2022-08-15	USA	Omicron 22A								0.06525402	0.068050794	0.062428884	0.06706725	0.06339999	0.066150054	0.0642977
2022-08-16	USA	Omicron 22A								0.063563004	0.06633781	0.060751066	0.06537005	0.061718605	0.06446099	0.06261335
2022-08-17	USA	Omicron 22A								0.061904818	0.064661615	0.059077747	0.063711464	0.060090173	0.0628088	0.0609725
2022-08-18	USA	Omicron 22A								0.060293987	0.06302237	0.05746983	0.062077284	0.058495674	0.061193533	0.059361342
2022-08-19	USA	Omicron 22A								0.058720157	0.061419055	0.05592039	0.060479905	0.0569419	0.059614453	0.057783946
2022-08-20	USA	Omicron 22A								0.057181425	0.059851263	0.054408424	0.058934335	0.05542077	0.058060676	0.05626316
2022-08-21	USA	Omicron 22A								0.055675298	0.058318518	0.052929148	0.057423986	0.053911787	0.056554463	0.054756317
2022-08-22	USA	Omicron 22A								0.05420954	0.05682034	0.0514803	0.055947717	0.052458655	0.055058405	0.053295262
2022-08-23	USA	Omicron 22A								0.052776784	0.0553562	0.050054133	0.05448252	0.0509898	0.05362304	0.051849242
2022-08-24	USA	Omicron 22A								0.051381312	0.05392558	0.04867418	0.053045142	0.049608685	0.05221653	0.050458558
2022-08-25	USA	Omicron 22A								0.05001978	0.052527927	0.047327153	0.051657796	0.048262022	0.05083658	0.049096484
2022-08-26	USA	Omicron 22A								0.04868909	0.051168315	0.046012133	0.050312202	0.046935465	0.049491376	0.04777029
2022-08-27	USA	Omicron 22A								0.047385693	0.049842566	0.04472003	0.04899901	0.045651477	0.048189133	0.046469837
2022-08-28	USA	Omicron 22A								0.04611823	0.0485463	0.04346183	0.047714196	0.044402044	0.04692036	0.04520575
2022-08-29	USA	Omicron 22A								0.044882335	0.047281794	0.042235814	0.04645569	0.043184776	0.04568255	0.04396584
2022-08-30	USA	Omicron 22A								0.04367774	0.04604756	0.040992886	0.045223493	0.041985862	0.04447232	0.04276467
2022-08-31	USA	Omicron 22A								0.04250001	0.044843014	0.039844867	0.04399944	0.04083792	0.043291435	0.041601155
2022-07-19	USA	Omicron 22B								0.81544745	0.81853545	0.8125175	0.817556	0.81334025	0.81651485	0.8143922
2022-07-20	USA	Omicron 22B								0.8227478	0.82582104	0.8198151	0.8248568	0.8206201	0.8238171	0.82166207
2022-07-21	USA	Omicron 22B								0.8296555	0.83273107	0.8267498	0.8317706	0.82752764	0.8307685	0.8285953
2022-07-22	USA	Omicron 22B								0.8362084	0.83928883	0.83331	0.83832693	0.83412915	0.8373394	0.8351681
2022-07-23	USA	Omicron 22B								0.84243655	0.84553874	0.8395201	0.8445549	0.8404026	0.8435887	0.84138495
2022-07-24	USA	Omicron 22B								0.8483482	0.8514386	0.8454045	0.8505063	0.8463667	0.8494959	0.8473
2022-07-25	USA	Omicron 22B								0.8539614	0.85705435	0.85099304	0.85613275	0.8519778	0.8551286	0.8529009
