date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-03-07,USA,Omicron 21L,0.24459343,0.31101575,0.18368426,0.28637066,0.20576583,0.26561096,0.22492176,,,,,,,
2022-03-08,USA,Omicron 21L,0.2638122,0.33442664,0.19855422,0.3082881,0.22228658,0.28644508,0.24279442,,,,,,,
2022-03-09,USA,Omicron 21L,0.2840472,0.35849896,0.21423578,0.33067787,0.2396586,0.30814704,0.26169544,,,,,,,
2022-03-10,USA,Omicron 21L,0.30492523,0.3830933,0.23072398,0.35391903,0.25785008,0.33079377,0.28137773,,,,,,,
2022-03-11,USA,Omicron 21L,0.32649538,0.4079895,0.24817419,0.37787753,0.2768684,0.35404426,0.30162272,,,,,,,
2022-03-12,USA,Omicron 21L,0.34836304,0.43309367,0.26650938,0.40214914,0.2964593,0.3774405,0.32281035,,,,,,,
2022-03-13,USA,Omicron 21L,0.37093288,0.45841825,0.28543594,0.42651546,0.31674457,0.40114406,0.34453985,,,,,,,
2022-03-14,USA,Omicron 21L,0.39425954,0.4837814,0.3046124,0.45155966,0.33758485,0.42509013,0.36660627,,,,,,,
2022-03-15,USA,Omicron 21L,0.41764808,0.5088944,0.32432353,0.47632197,0.35888365,0.4491339,0.38911977,,,,,,,
2022-03-16,USA,Omicron 21L,0.4410441,0.53338724,0.3444835,0.50074655,0.38055637,0.47312626,0.4119702,,,,,,,
2022-03-17,USA,Omicron 21L,0.46414128,0.5569794,0.3651033,0.5248078,0.40249014,0.49690628,0.43489322,,,,,,,
2022-03-18,USA,Omicron 21L,0.48726553,0.57977223,0.3861351,0.5483244,0.42454067,0.5202579,0.45768446,,,,,,,
2022-03-19,USA,Omicron 21L,0.5101592,0.6016883,0.40731055,0.5708002,0.4463368,0.54302305,0.48000088,,,,,,,
2022-03-20,USA,Omicron 21L,0.53293264,0.6235455,0.42850864,0.5931822,0.4678237,0.56533235,0.50207853,,,,,,,
2022-03-21,USA,Omicron 21L,0.554523,0.6447774,0.4496053,0.61495566,0.4889897,0.5870868,0.52397585,,,,,,,
2022-03-22,USA,Omicron 21L,0.5757734,0.66429055,0.47047552,0.6353623,0.5104084,0.6076838,0.5452059,,,,,,,
2022-03-23,USA,Omicron 21L,0.5955693,0.68215823,0.49099636,0.6543668,0.53031564,0.62773997,0.56559557,,,,,,,
2022-03-24,USA,Omicron 21L,0.6142057,0.6985165,0.51104915,0.6717613,0.55047697,0.646052,0.5852283,,,,,,,
2022-03-25,USA,Omicron 21L,0.6325623,0.71361876,0.53048587,0.687967,0.57006246,0.6623239,0.60410064,,,,,,,
2022-03-26,USA,Omicron 21L,0.6496018,0.7274788,0.5491131,0.70372176,0.5882175,0.67825437,0.6212853,,,,,,,
2022-03-27,USA,Omicron 21L,0.6656574,0.74010754,0.5674281,0.7176496,0.6059888,0.69357955,0.6383053,,,,,,,
2022-03-28,USA,Omicron 21L,0.6806631,0.7515242,0.58501285,0.73056835,0.62255657,0.70750713,0.6538113,,,,,,,
2022-03-29,USA,Omicron 21L,0.6941142,0.76199794,0.6017252,0.74210936,0.6385952,0.7204448,0.66834927,,,,,,,
2022-03-30,USA,Omicron 21L,0.70656824,0.771935,0.6174954,0.75237405,0.6539585,0.7319711,0.6812753,,,,,,,
2022-03-31,USA,Omicron 21L,0.7184731,0.7801602,0.6314644,0.7621328,0.667954,0.7421167,0.6936955,,,,,,,
2022-04-01,USA,Omicron 21L,0.728371,0.7881956,0.6437496,0.7696491,0.6803352,0.7522665,0.704962,,,,,,,
2022-04-02,USA,Omicron 21L,0.7381698,0.7954242,0.6539607,0.7767018,0.69135153,0.7603086,0.7146673,,,,,,,
2022-04-03,USA,Omicron 21L,0.7460388,0.8021684,0.66386503,0.7834351,0.7007092,0.76742876,0.7234662,,,,,,,
2022-04-04,USA,Omicron 21L,0.75335217,0.8080008,0.67326945,0.788608,0.7085157,0.77432144,0.7313671,,,,,,,
2022-04-05,USA,Omicron 21L,0.7596942,0.81285745,0.682691,0.7938543,0.715808,0.77931875,0.7382921,,,,,,,
2022-04-06,USA,Omicron 21L,0.76522994,0.8167344,0.69125617,0.79778314,0.7230875,0.784008,0.7437269,,,,,,,
2022-04-07,USA,Omicron 21L,0.769681,0.81909335,0.69789,0.8006489,0.7277281,0.7876389,0.7484299,,,,,,,
2022-04-08,USA,Omicron 21L,0.7726455,0.8226568,0.7033068,0.80338025,0.73118895,0.7904998,0.75179744,,,,,,,
2022-04-09,USA,Omicron 21L,0.7751603,0.8254112,0.70778763,0.8044219,0.7345767,0.79249495,0.7536408,,,,,,,
2022-04-10,USA,Omicron 21L,0.7766565,0.827296,0.71028066,0.8054687,0.73756856,0.7936938,0.7554329,,,,,,,
2022-04-11,USA,Omicron 21L,0.77749926,0.82921016,0.7117301,0.80604565,0.73918045,0.795319,0.75729376,,,,,,,
2022-04-12,USA,Omicron 21L,0.778124,0.83011305,0.7123941,0.8063766,0.7396654,0.79557574,0.75821817,,,,,,,
2022-04-13,USA,Omicron 21L,0.7783357,0.83008873,0.7123184,0.80638486,0.7389194,0.7957729,0.7582954,,,,,,,
2022-04-14,USA,Omicron 21L,0.77759933,0.8292808,0.7118503,0.80610716,0.73970145,0.7949324,0.75778085,,,,,,,
2022-04-15,USA,Omicron 21L,0.77631307,0.8281525,0.7107024,0.8054773,0.7391267,0.7938447,0.7563475,,,,,,,
2022-04-16,USA,Omicron 21L,0.77491397,0.82698894,0.70925546,0.80432886,0.7370043,0.79243124,0.75501525,,,,,,,
2022-04-17,USA,Omicron 21L,0.7729057,0.82566726,0.70721656,0.8032068,0.7345262,0.7903461,0.75308526,,,,,,,
2022-04-18,USA,Delta,,,,,,,,1.2235685e-06,2.2877548e-06,5.6866594e-07,1.8575024e-06,7.8521765e-07,1.4982381e-06,9.961179e-07
2022-04-19,USA,Delta,,,,,,,,1.0370701e-06,1.948125e-06,4.7725763e-07,1.5817736e-06,6.619896e-07,1.272588e-06,8.4106676e-07
2022-04-20,USA,Delta,,,,,,,,8.779913e-07,1.6582105e-06,4.0030233e-07,1.3459262e-06,5.578769e-07,1.0804326e-06,7.099111e-07
2022-04-21,USA,Delta,,,,,,,,7.4296946e-07,1.4108712e-06,3.3556438e-07,1.1442971e-06,4.6995933e-07,9.160308e-07,5.989822e-07
2022-04-22,USA,Delta,,,,,,,,6.2919355e-07,1.1999645e-06,2.8114323e-07,9.725306e-07,3.957534e-07,7.768558e-07,5.0560516e-07
2022-04-23,USA,Delta,,,,,,,,5.326173e-07,1.0202111e-06,2.3542589e-07,8.262695e-07,3.3281862e-07,6.587465e-07,4.2717193e-07
2022-04-24,USA,Delta,,,,,,,,4.509576e-07,8.6707956e-07,1.970448e-07,7.016307e-07,2.7968736e-07,5.587623e-07,3.6068172e-07
2022-04-25,USA,Delta,,,,,,,,3.8158032e-07,7.3668355e-07,1.648423e-07,5.954739e-07,2.3494668e-07,4.7328462e-07,3.0433728e-07
2022-04-26,USA,Delta,,,,,,,,3.2267354e-07,6.256929e-07,1.3783935e-07,5.052212e-07,1.9728924e-07,4.0036173e-07,2.5657312e-07
2022-04-27,USA,Delta,,,,,,,,2.7269436e-07,5.3125643e-07,1.1520875e-07,4.285179e-07,1.6560787e-07,3.3879346e-07,2.1598251e-07
2022-04-28,USA,Delta,,,,,,,,2.3038896e-07,4.5093483e-07,9.6252435e-08,3.632656e-07,1.3896555e-07,2.863266e-07,1.8176071e-07
2022-04-29,USA,Delta,,,,,,,,1.9441153e-07,3.8264267e-07,8.038178e-08,3.0738244e-07,1.16569886e-07,2.4211974e-07,1.5292277e-07
2022-04-30,USA,Delta,,,,,,,,1.6386993e-07,3.2462185e-07,6.7100885e-08,2.6035198e-07,9.775134e-08,2.0466946e-07,1.2871573e-07
2022-05-01,USA,Delta,,,,,,,,1.3807437e-07,2.7558804e-07,5.599228e-08,2.2092622e-07,8.194447e-08,1.7292926e-07,1.0814234e-07
2022-05-02,USA,Delta,,,,,,,,1.16522415e-07,2.3418062e-07,4.670478e-08,1.8710615e-07,6.86721e-08,1.4605875e-07,9.0792895e-08
2022-05-03,USA,Delta,,,,,,,,9.827467e-08,1.9906685e-07,3.8943178e-08,1.5824371e-07,5.75317e-08,1.2332859e-07,7.6224204e-08
2022-05-04,USA,Delta,,,,,,,,8.2922774e-08,1.6925975e-07,3.2459482e-08,1.3387466e-07,4.818399e-08,1.0410688e-07,6.3944775e-08
2022-05-05,USA,Delta,,,,,,,,6.9979585e-08,1.438902e-07,2.7045484e-08,1.13283974e-07,4.037264e-08,8.785702e-08,5.373166e-08
2022-05-06,USA,Delta,,,,,,,,5.904316e-08,1.2230169e-07,2.254447e-08,9.5916825e-08,3.386514e-08,7.412362e-08,4.511417e-08
2022-05-07,USA,Delta,,,,,,,,4.9804584e-08,1.039341e-07,1.880976e-08,8.127511e-08,2.8399523e-08,6.252033e-08,3.7876966e-08
2022-05-08,USA,Delta,,,,,,,,4.1976108e-08,8.830973e-08,1.5689746e-08,6.885449e-08,2.3809728e-08,5.271955e-08,3.179295e-08
2022-05-09,USA,Delta,,,,,,,,3.532088e-08,7.5021276e-08,1.308395e-08,5.8292727e-08,1.9956486e-08,4.4443563e-08,2.6693495e-08
2022-05-10,USA,Delta,,,,,,,,2.967877e-08,6.372147e-08,1.09081935e-08,4.9179e-08,1.6717857e-08,3.7457056e-08,2.2415968e-08
2022-05-11,USA,Delta,,,,,,,,2.4925303e-08,5.4114405e-08,9.090641e-09,4.1520778e-08,1.3957235e-08,3.1560717e-08,1.8816344e-08
2022-05-12,USA,Delta,,,,,,,,2.0943066e-08,4.5947903e-08,7.5738615e-09,3.5096598e-08,1.1648851e-08,2.658575e-08,1.5776084e-08
2022-05-13,USA,Delta,,,,,,,,1.7562684e-08,3.9007144e-08,6.30856e-09,2.9659349e-08,9.725644e-09,2.2389287e-08,1.3230164e-08
2022-05-14,USA,Delta,,,,,,,,1.4713583e-08,3.310916e-08,5.2533196e-09,2.5058538e-08,8.136684e-09,1.8850443e-08,1.110196e-08
2022-05-15,USA,Delta,,,,,,,,1.2336873e-08,2.8098137e-08,4.3734922e-09,2.1166436e-08,6.80562e-09,1.5868347e-08,9.304666e-09
2022-05-16,USA,Delta,,,,,,,,1.036017e-08,2.384141e-08,3.6401069e-09,1.7874656e-08,5.680501e-09,1.3358943e-08,7.781393e-09
2022-05-17,USA,Delta,,,,,,,,8.71724e-09,2.0226055e-08,3.028945e-09,1.509127e-08,4.738458e-09,1.1244362e-08,6.501752e-09
2022-05-18,USA,Delta,,,,,,,,7.33324e-09,1.7155955e-08,2.5149252e-09,1.2738318e-08,3.9526373e-09,9.458774e-09,5.438497e-09
2022-05-19,USA,Delta,,,,,,,,6.1676166e-09,1.454932e-08,2.0851294e-09,1.07497105e-08,3.2897898e-09,7.949232e-09,4.543767e-09
2022-05-20,USA,Delta,,,,,,,,5.181982e-09,1.2336563e-08,1.7282475e-09,9.066212e-09,2.737194e-09,6.675763e-09,3.7970462e-09
2022-05-21,USA,Delta,,,,,,,,4.3505457e-09,1.04547295e-08,1.4320072e-09,7.645075e-09,2.2780153e-09,5.6163207e-09,3.1743816e-09
2022-05-22,USA,Delta,,,,,,,,3.652595e-09,8.847868e-09,1.1861837e-09,6.4493157e-09,1.8955821e-09,4.7221973e-09,2.6531213e-09
2022-05-23,USA,Delta,,,,,,,,3.0654443e-09,7.486298e-09,9.831462e-10,5.4392255e-09,1.5786734e-09,3.9621395e-09,2.2168667e-09
2022-05-24,USA,Delta,,,,,,,,2.5669649e-09,6.332832e-09,8.152946e-10,4.585853e-09,1.3124556e-09,3.3274499e-09,1.8518774e-09
2022-05-25,USA,Delta,,,,,,,,2.148881e-09,5.35588e-09,6.7589334e-10,3.863709e-09,1.0950119e-09,2.7949754e-09,1.5515274e-09
2022-05-26,USA,Delta,,,,,,,,1.8013344e-09,4.5286175e-09,5.6003446e-10,3.248228e-09,9.134298e-10,2.3497577e-09,1.2969752e-09
2022-05-27,USA,Delta,,,,,,,,1.5100317e-09,3.8282644e-09,4.6391296e-10,2.7401756e-09,7.609454e-10,1.9707262e-09,1.0845795e-09
2022-05-28,USA,Delta,,,,,,,,1.264263e-09,3.2354865e-09,3.8491582e-10,2.3101714e-09,6.337524e-10,1.6498387e-09,9.051342e-10
2022-05-29,USA,Delta,,,,,,,,1.0566747e-09,2.7339042e-09,3.1949118e-10,1.945218e-09,5.27808e-10,1.3808011e-09,7.551715e-10
2022-05-30,USA,Delta,,,,,,,,8.829283e-10,2.303198e-09,2.651238e-10,1.6357858e-09,4.3991666e-10,1.1564995e-09,6.2988986e-10
2022-05-31,USA,Delta,,,,,,,,7.375482e-10,1.9397928e-09,2.1995572e-10,1.3725736e-09,3.665742e-10,9.705662e-10,5.2524723e-10
2022-04-18,USA,Omicron 21K,,,,,,,,0.0298002,0.053321827,0.017178673,0.043275326,0.021074448,0.0361765,0.024584157
2022-04-19,USA,Omicron 21K,,,,,,,,0.02680346,0.04823854,0.015341335,0.039102674,0.018869318,0.032617945,0.022021923
2022-04-20,USA,Omicron 21K,,,,,,,,0.024096942,0.043607812,0.013695983,0.035347763,0.016866533,0.02938761,0.019743709
2022-04-21,USA,Omicron 21K,,,,,,,,0.021665722,0.03939376,0.01222327,0.031937424,0.0150638865,0.026445433,0.017693741
2022-04-22,USA,Omicron 21K,,,,,,,,0.019472543,0.03555586,0.010905664,0.028842524,0.013450279,0.023776246,0.015853696
2022-04-23,USA,Omicron 21K,,,,,,,,0.017486684,0.03204146,0.009728096,0.026035966,0.011994909,0.021366037,0.0142010655
2022-04-24,USA,Omicron 21K,,,,,,,,0.015689634,0.028855734,0.008679833,0.02349266,0.010712633,0.019191204,0.012714659
2022-04-25,USA,Omicron 21K,,,,,,,,0.014069056,0.025970642,0.0077425498,0.021187395,0.00956307,0.017230043,0.011371075
2022-04-26,USA,Omicron 21K,,,,,,,,0.012612003,0.023402277,0.006903713,0.019099146,0.008540591,0.015472323,0.010168284
2022-04-27,USA,Omicron 21K,,,,,,,,0.011298366,0.021082051,0.006153051,0.017210444,0.007623049,0.013880182,0.009096101
2022-04-28,USA,Omicron 21K,,,,,,,,0.010117326,0.018986123,0.0054782284,0.015503114,0.006794911,0.012448169,0.008132231
2022-04-29,USA,Omicron 21K,,,,,,,,0.009058999,0.017060407,0.0048804847,0.01396049,0.00606069,0.011170425,0.0072677983
2022-04-30,USA,Omicron 21K,,,,,,,,0.008105947,0.015319169,0.004346885,0.012567328,0.005408301,0.010017784,0.00649153
2022-05-01,USA,Omicron 21K,,,,,,,,0.007248223,0.013748917,0.0038706805,0.0113096945,0.0048287553,0.008978287,0.005793515
2022-05-02,USA,Omicron 21K,,,,,,,,0.006483596,0.012333756,0.0034458148,0.010171481,0.004310343,0.008051432,0.005169589
2022-05-03,USA,Omicron 21K,,,,,,,,0.00579701,0.011059141,0.0030668536,0.009137023,0.0038467338,0.0072170845,0.004613513
2022-05-04,USA,Omicron 21K,,,,,,,,0.0051821163,0.009911781,0.002728925,0.008204973,0.0034314108,0.00646717,0.0041170157
2022-05-05,USA,Omicron 21K,,,,,,,,0.004630978,0.0088965045,0.0024276618,0.0073655415,0.0030601711,0.0057991473,0.0036728939
2022-05-06,USA,Omicron 21K,,,,,,,,0.0041401302,0.007990997,0.0021591536,0.0066098245,0.0027284774,0.0052031814,0.0032770617
2022-05-07,USA,Omicron 21K,,,,,,,,0.003702466,0.007175941,0.0019198072,0.0059297336,0.0024322218,0.00466731,0.0029252893
2022-05-08,USA,Omicron 21K,,,,,,,,0.0033131004,0.006443079,0.0017065788,0.0053179283,0.0021664798,0.004184304,0.0026117663
2022-05-09,USA,Omicron 21K,,,,,,,,0.002962478,0.005783242,0.0015166788,0.0047677513,0.0019292986,0.0037427559,0.0023282897
2022-05-10,USA,Omicron 21K,,,,,,,,0.0026472071,0.0051893746,0.0013475949,0.0042731687,0.0017176622,0.0033463452,0.0020784982
2022-05-11,USA,Omicron 21K,,,,,,,,0.002364241,0.0046550753,0.0011970813,0.003828717,0.0015288664,0.0029910114,0.001854859
2022-05-12,USA,Omicron 21K,,,,,,,,0.0021086447,0.004177619,0.00106313,0.0034292787,0.0013604885,0.0026726027,0.0016524838
2022-05-13,USA,Omicron 21K,,,,,,,,0.0018808052,0.0037492644,0.0009440896,0.0030694215,0.0012103575,0.0023873735,0.001470531
2022-05-14,USA,Omicron 21K,,,,,,,,0.0016754332,0.003360114,0.0008376837,0.0027464745,0.0010765292,0.0021319482,0.001308249
2022-05-15,USA,Omicron 21K,,,,,,,,0.0014973572,0.0030104402,0.0007426741,0.0024567486,0.00095726235,0.0019038952,0.0011634983
2022-05-16,USA,Omicron 21K,,,,,,,,0.0013373499,0.0026963425,0.00065824157,0.0022037548,0.0008509989,0.0017005886,0.0010373669
2022-05-17,USA,Omicron 21K,,,,,,,,0.0011925991,0.0024142968,0.0005832112,0.001977008,0.0007563446,0.0015185876,0.00092412066
2022-05-18,USA,Omicron 21K,,,,,,,,0.0010619648,0.002161115,0.0005170426,0.0017649615,0.0006720517,0.0013547763,0.00082247664
2022-05-19,USA,Omicron 21K,,,,,,,,0.0009462136,0.0019339168,0.00045845305,0.0015734379,0.00059700455,0.0012099709,0.00073267857
2022-05-20,USA,Omicron 21K,,,,,,,,0.00084174646,0.0017301007,0.0004064127,0.0014055037,0.00053020596,0.0010792791,0.00065267447
2022-05-21,USA,Omicron 21K,,,,,,,,0.00074906735,0.0015473185,0.00036019954,0.0012571135,0.0004707636,0.00096238044,0.00058038987
2022-05-22,USA,Omicron 21K,,,,,,,,0.0006665125,0.0013835023,0.00031917018,0.001119961,0.00041773717,0.0008579081,0.0005159479
2022-05-23,USA,Omicron 21K,,,,,,,,0.00059232384,0.0012368606,0.0002827511,0.001001313,0.00037045125,0.00076456775,0.00045854656
2022-05-24,USA,Omicron 21K,,,,,,,,0.0005276933,0.0011054535,0.00025043156,0.0008963054,0.00032843248,0.0006811184,0.0004075924
2022-05-25,USA,Omicron 21K,,,,,,,,0.0004686116,0.0009878877,0.00022175637,0.00080196484,0.00029110405,0.00060722395,0.00036286243
2022-05-26,USA,Omicron 21K,,,,,,,,0.0004167682,0.00088426436,0.00019632035,0.000715322,0.00025795112,0.0005406749,0.00032276873
2022-05-27,USA,Omicron 21K,,,,,,,,0.00037093007,0.00079130987,0.0001737627,0.00063732377,0.0002285144,0.00048102427,0.000285762
2022-05-28,USA,Omicron 21K,,,,,,,,0.00032958802,0.00070794765,0.00015376213,0.00056761794,0.00020238427,0.00042860958,0.00025388697
2022-05-29,USA,Omicron 21K,,,,,,,,0.0002929079,0.0006332074,0.0001360329,0.00050525303,0.00017919543,0.00038206298,0.00022534127
2022-05-30,USA,Omicron 21K,,,,,,,,0.0002603258,0.000566215,0.00012043495,0.00044950898,0.00015862235,0.00034030207,0.00019989471
2022-05-31,USA,Omicron 21K,,,,,,,,0.00023107507,0.00050618313,0.00010662734,0.0003997974,0.00014052207,0.00030252582,0.00017711864
2022-04-18,USA,Omicron 22A,,,,,,,,8.749754e-06,0.00013283474,8.0863583e-07,4.571883e-05,1.3982731e-06,2.0392814e-05,3.5648864e-06
2022-04-19,USA,Omicron 22A,,,,,,,,7.686364e-06,0.00011997872,6.9223825e-07,4.081256e-05,1.2015569e-06,1.804237e-05,3.1055565e-06
2022-04-20,USA,Omicron 22A,,,,,,,,6.7494784e-06,0.00010832348,5.924877e-07,3.6418212e-05,1.0320172e-06,1.5956097e-05,2.70435e-06
2022-04-21,USA,Omicron 22A,,,,,,,,5.924519e-06,9.775167e-05,5.0715084e-07,3.2484942e-05,8.859941e-07,1.4105419e-05,2.354747e-06
2022-04-22,USA,Omicron 22A,,,,,,,,5.1990655e-06,8.816992e-05,4.3392708e-07,2.8983519e-05,7.603013e-07,1.2464654e-05,2.0471527e-06
2022-04-23,USA,Omicron 22A,,,,,,,,4.5610627e-06,7.949167e-05,3.71131e-07,2.5849988e-05,6.521691e-07,1.1019774e-05,1.7769626e-06
2022-04-24,USA,Omicron 22A,,,,,,,,3.9999245e-06,7.163696e-05,3.1730454e-07,2.3040206e-05,5.5949624e-07,9.736793e-06,1.5423515e-06
2022-04-25,USA,Omicron 22A,,,,,,,,3.5066257e-06,6.453204e-05,2.7118853e-07,2.0527441e-05,4.80328e-07,8.600604e-06,1.3368281e-06
2022-04-26,USA,Omicron 22A,,,,,,,,3.0731567e-06,5.8143738e-05,2.3169594e-07,1.828232e-05,4.1223316e-07,7.594807e-06,1.1580827e-06
2022-04-27,USA,Omicron 22A,,,,,,,,2.6904079e-06,5.2402742e-05,1.9788985e-07,1.6262882e-05,3.5368507e-07,6.704767e-06,1.002924e-06
2022-04-28,USA,Omicron 22A,,,,,,,,2.355348e-06,4.720012e-05,1.6896298e-07,1.4439106e-05,3.0336366e-07,5.9222984e-06,8.682904e-07
2022-04-29,USA,Omicron 22A,,,,,,,,2.0584534e-06,4.2480424e-05,1.4422054e-07,1.2846018e-05,2.601279e-07,5.2295395e-06,7.515086e-07
2022-04-30,USA,Omicron 22A,,,,,,,,1.7984038e-06,3.8220176e-05,1.2306488e-07,1.142565e-05,2.229924e-07,4.6130085e-06,6.5024665e-07
2022-05-01,USA,Omicron 22A,,,,,,,,1.5715534e-06,3.437623e-05,1.0498229e-07,1.0159679e-05,1.9112642e-07,4.073037e-06,5.624711e-07
2022-05-02,USA,Omicron 22A,,,,,,,,1.373187e-06,3.0909257e-05,8.953154e-08,9.031666e-06,1.6377908e-07,3.5929502e-06,4.8641e-07
2022-05-03,USA,Omicron 22A,,,,,,,,1.1995503e-06,2.7791875e-05,7.6324945e-08,8.026874e-06,1.4030846e-07,3.1678703e-06,4.205204e-07
2022-05-04,USA,Omicron 22A,,,,,,,,1.0458036e-06,2.4995037e-05,6.504182e-08,7.132094e-06,1.2017071e-07,2.7924436e-06,3.6351605e-07
2022-05-05,USA,Omicron 22A,,,,,,,,9.1124303e-07,2.2472652e-05,5.5411633e-08,6.3355046e-06,1.0289739e-07,2.4599724e-06,3.1449378e-07
2022-05-06,USA,Omicron 22A,,,,,,,,7.9374865e-07,2.0198626e-05,4.718256e-08,5.626518e-06,8.808503e-08,2.160473e-06,2.7199962e-07
2022-05-07,USA,Omicron 22A,,,,,,,,6.9119164e-07,1.8149218e-05,4.0100744e-08,4.9956657e-06,7.538635e-08,1.8958183e-06,2.3517688e-07
2022-05-08,USA,Omicron 22A,,,,,,,,6.017034e-07,1.6302889e-05,3.4071473e-08,4.4344824e-06,6.4502615e-08,1.6633259e-06,2.0327937e-07
2022-05-09,USA,Omicron 22A,,,,,,,,5.236447e-07,1.46400635e-05,2.893997e-08,3.9354e-06,5.51768e-08,1.4634289e-06,1.7565732e-07
2022-05-10,USA,Omicron 22A,,,,,,,,4.5615562e-07,1.314371e-05,2.4573954e-08,3.491459e-06,4.7187882e-08,1.2872022e-06,1.5174523e-07
2022-05-11,USA,Omicron 22A,,,,,,,,3.973687e-07,1.179832e-05,2.0860401e-08,3.0963367e-06,4.034595e-08,1.1318881e-06,1.3105122e-07
2022-05-12,USA,Omicron 22A,,,,,,,,3.461529e-07,1.058763e-05,1.7702789e-08,2.7450078e-06,3.448776e-08,9.950443e-07,1.13147735e-07
2022-05-13,USA,Omicron 22A,,,,,,,,3.0189494e-07,9.498489e-06,1.5018713e-08,2.4322721e-06,2.9473108e-08,8.7450815e-07,9.766304e-08
2022-05-14,USA,Omicron 22A,,,,,,,,2.6323326e-07,8.518991e-06,1.2737859e-08,2.1542041e-06,2.5181569e-08,7.683146e-07,8.4150116e-08
2022-05-15,USA,Omicron 22A,,,,,,,,2.2946818e-07,7.638364e-06,1.08114655e-08,1.9091372e-06,2.1509766e-08,6.741917e-07,7.246551e-08
2022-05-16,USA,Omicron 22A,,,,,,,,1.9998663e-07,6.8514128e-06,9.178195e-09,1.6915304e-06,1.836896e-08,5.9142917e-07,6.238549e-08
2022-05-17,USA,Omicron 22A,,,,,,,,1.7425128e-07,6.1467726e-06,7.789691e-09,1.4983549e-06,1.568301e-08,5.177702e-07,5.369225e-08
2022-05-18,USA,Omicron 22A,,,,,,,,1.5179143e-07,5.5132614e-06,6.6095733e-09,1.3269114e-06,1.33865985e-08,4.5389513e-07,4.6197204e-08
2022-05-19,USA,Omicron 22A,,,,,,,,1.3219484e-07,4.9431796e-06,5.6068217e-09,1.1747929e-06,1.1423701e-08,3.982943e-07,3.9737085e-08
2022-05-20,USA,Omicron 22A,,,,,,,,1.15100576e-07,4.4266144e-06,4.7549955e-09,1.0398553e-06,9.746287e-09,3.494046e-07,3.417061e-08
2022-05-21,USA,Omicron 22A,,,,,,,,1.00192665e-07,3.963012e-06,4.0315635e-09,9.2018786e-07,8.301319e-09,3.064287e-07,2.9375567e-08
2022-05-22,USA,Omicron 22A,,,,,,,,8.702756e-08,3.5470498e-06,3.4173286e-09,8.1402374e-07,7.0651236e-09,2.686623e-07,2.5246237e-08
2022-05-23,USA,Omicron 22A,,,,,,,,7.563126e-08,3.1739323e-06,2.8959417e-09,7.1952957e-07,6.0114576e-09,2.3548372e-07,2.169123e-08
2022-05-24,USA,Omicron 22A,,,,,,,,6.571297e-08,2.8393333e-06,2.4534819e-09,6.35746e-07,5.1136078e-09,2.063442e-07,1.8631555e-08
2022-05-25,USA,Omicron 22A,,,,,,,,5.7083e-08,2.5393563e-06,2.0780955e-09,5.6157177e-07,4.348731e-09,1.8075947e-07,1.599896e-08
2022-05-26,USA,Omicron 22A,,,,,,,,4.957577e-08,2.2704899e-06,1.7587363e-09,4.959219e-07,3.697307e-09,1.583025e-07,1.3734486e-08
2022-05-27,USA,Omicron 22A,,,,,,,,4.3095042e-08,2.0295706e-06,1.4873428e-09,4.3783206e-07,3.142652e-09,1.3859662e-07,1.178722e-08
2022-05-28,USA,Omicron 22A,,,,,,,,3.750418e-08,1.8137507e-06,1.2570789e-09,3.8644555e-07,2.6705154e-09,1.2129169e-07,1.0113212e-08
2022-05-29,USA,Omicron 22A,,,,,,,,3.2613713e-08,1.6204666e-06,1.0612673e-09,3.410009e-07,2.268727e-09,1.0608077e-07,8.656622e-09
2022-05-30,USA,Omicron 22A,,,,,,,,2.8285058e-08,1.4474106e-06,8.957054e-10,3.0082182e-07,1.9268942e-09,9.273729e-08,7.4093056e-09
2022-05-31,USA,Omicron 22A,,,,,,,,2.4524397e-08,1.2925066e-06,7.55761e-10,2.65316e-07,1.6361472e-09,8.0982375e-08,6.3513066e-09
2022-04-18,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-19,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-20,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-21,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-22,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-23,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-24,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-25,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-26,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-04-27,USA,Omicron 22B,,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0
