date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-09-19	USA	Omicron 23A	7.216049e-08	2.5685262e-07	1.4218073e-08	1.716827e-07	2.5949927e-08	1.1672137e-07	4.084375e-08							
2022-09-20	USA	Omicron 23A	8.9218744e-08	3.0932813e-07	1.808355e-08	2.0918465e-07	3.269454e-08	1.4308519e-07	5.107674e-08							
2022-09-21	USA	Omicron 23A	1.1001846e-07	3.7255487e-07	2.2996787e-08	2.5433553e-07	4.1121254e-08	1.753948e-07	6.377558e-08							
2022-09-22	USA	Omicron 23A	1.358672e-07	4.4869256e-07	2.92407e-08	3.0949911e-07	5.1781075e-08	2.150004e-07	7.9645716e-08							
2022-09-23	USA	Omicron 23A	1.6790248e-07	5.403141e-07	3.7174182e-08	3.7773805e-07	6.5271756e-08	2.6400662e-07	9.976818e-08							
2022-09-24	USA	Omicron 23A	2.0745767e-07	6.505465e-07	4.7252414e-08	4.6025082e-07	8.226183e-08	3.241363e-07	1.2453461e-07							
2022-09-25	USA	Omicron 23A	2.5628748e-07	7.836684e-07	6.0052486e-08	5.604512e-07	1.03632004e-07	3.9755508e-07	1.5581757e-07							
2022-09-26	USA	Omicron 23A	3.1655267e-07	9.453737e-07	7.635893e-08	6.8210215e-07	1.3053607e-07	4.870921e-07	1.9511072e-07							
2022-09-27	USA	Omicron 23A	3.909133e-07	1.1402265e-06	9.715915e-08	8.2852324e-07	1.6439282e-07	5.962939e-07	2.44271e-07							
2022-09-28	USA	Omicron 23A	4.8264235e-07	1.3749587e-06	1.2360962e-07	1.0035676e-06	2.069883e-07	7.295424e-07	3.057549e-07							
2022-09-29	USA	Omicron 23A	5.960438e-07	1.6576539e-06	1.5722672e-07	1.2194613e-06	2.605635e-07	8.941648e-07	3.820225e-07							
2022-09-30	USA	Omicron 23A	7.365456e-07	1.9980102e-06	1.9994013e-07	1.4841464e-06	3.2792934e-07	1.0962582e-06	4.7717134e-07							
2022-10-01	USA	Omicron 23A	9.1120273e-07	2.4089472e-06	2.5419496e-07	1.801287e-06	4.1280904e-07	1.3398509e-06	5.9614297e-07							
2022-10-02	USA	Omicron 23A	1.1272825e-06	2.9073185e-06	3.2308782e-07	2.1793867e-06	5.192287e-07	1.6380334e-06	7.4623995e-07							
2022-10-03	USA	Omicron 23A	1.3914716e-06	3.507846e-06	4.1053832e-07	2.6462e-06	6.5269245e-07	2.006168e-06	9.330657e-07							
2022-10-04	USA	Omicron 23A	1.7235602e-06	4.231199e-06	5.2150574e-07	3.2120556e-06	8.162012e-07	2.4461474e-06	1.1635963e-06							
2022-10-05	USA	Omicron 23A	2.1279498e-06	5.1021534e-06	6.622604e-07	3.8976927e-06	1.0215182e-06	2.9814107e-06	1.4465688e-06							
2022-10-06	USA	Omicron 23A	2.6223436e-06	6.1503824e-06	8.4072576e-07	4.7281123e-06	1.2805025e-06	3.6390131e-06	1.796591e-06							
2022-10-07	USA	Omicron 23A	3.2212652e-06	7.4137115e-06	1.0675717e-06	5.732785e-06	1.5996256e-06	4.446336e-06	2.236453e-06							
2022-10-08	USA	Omicron 23A	3.962606e-06	8.9333025e-06	1.3560518e-06	6.9483435e-06	2.017239e-06	5.419539e-06	2.774098e-06							
2022-10-09	USA	Omicron 23A	4.860167e-06	1.0740403e-05	1.721804e-06	8.456831e-06	2.528353e-06	6.6106e-06	3.4501777e-06							
2022-10-10	USA	Omicron 23A	5.9778476e-06	1.2900384e-05	2.1852898e-06	1.0290074e-05	3.1713687e-06	8.064307e-06	4.2887186e-06							
2022-10-11	USA	Omicron 23A	7.368076e-06	1.5487849e-05	2.7723095e-06	1.2525792e-05	3.97206e-06	9.784038e-06	5.3418526e-06							
2022-10-12	USA	Omicron 23A	9.083351e-06	1.8597426e-05	3.5153673e-06	1.5107507e-05	4.9725672e-06	1.1906284e-05	6.6451985e-06							
2022-10-13	USA	Omicron 23A	1.1164026e-05	2.2408618e-05	4.4553753e-06	1.8120492e-05	6.2242248e-06	1.4487831e-05	8.233506e-06							
2022-10-14	USA	Omicron 23A	1.3710906e-05	2.6986974e-05	5.643784e-06	2.1773705e-05	7.780657e-06	1.7602584e-05	1.0144635e-05							
2022-10-15	USA	Omicron 23A	1.677469e-05	3.233752e-05	7.145234e-06	2.6303396e-05	9.685803e-06	2.134804e-05	1.25162915e-05							
2022-10-16	USA	Omicron 23A	2.0523454e-05	3.8772676e-05	9.100842e-06	3.173878e-05	1.2050415e-05	2.5886506e-05	1.5550799e-05							
2022-10-17	USA	Omicron 23A	2.5143601e-05	4.657748e-05	1.1597354e-05	3.832238e-05	1.4991591e-05	3.148378e-05	1.923973e-05							
2022-10-18	USA	Omicron 23A	3.0731302e-05	5.604639e-05	1.4665766e-05	4.64044e-05	1.8721967e-05	3.817519e-05	2.3870029e-05							
2022-10-19	USA	Omicron 23A	3.7713668e-05	6.756793e-05	1.8497183e-05	5.589091e-05	2.3382763e-05	4.6354628e-05	2.9632289e-05							
2022-10-20	USA	Omicron 23A	4.627397e-05	8.117616e-05	2.336894e-05	6.7264344e-05	2.9205337e-05	5.5907258e-05	3.6394194e-05							
2022-10-21	USA	Omicron 23A	5.6621262e-05	9.7470605e-05	2.9470004e-05	8.080049e-05	3.643472e-05	6.7702815e-05	4.4744367e-05							
2022-10-22	USA	Omicron 23A	6.91379e-05	0.00011707831	3.702699e-05	9.8032266e-05	4.551995e-05	8.198008e-05	5.508355e-05							
2022-10-23	USA	Omicron 23A	8.432295e-05	0.00013981467	4.6268968e-05	0.0001175551	5.670659e-05	9.929272e-05	6.815078e-05							
2022-10-24	USA	Omicron 23A	0.000102703954	0.00016682368	5.7934216e-05	0.0001416568	7.044249e-05	0.00012050117	8.378651e-05							
2022-10-25	USA	Omicron 23A	0.00012488491	0.00019887259	7.2675495e-05	0.00017026614	8.7561726e-05	0.00014575767	0.00010298891							
2022-10-26	USA	Omicron 23A	0.0001520847	0.00023685794	9.142225e-05	0.00020409445	0.00010873711	0.00017567558	0.00012650919							
2022-10-27	USA	Omicron 23A	0.00018456095	0.0002817315	0.00011413924	0.00024508583	0.00013398391	0.00021222876	0.00015425707							
2022-10-28	USA	Omicron 23A	0.00022431456	0.0003359523	0.00014120758	0.00029378277	0.00016523988	0.0002554375	0.0001883707							
2022-10-29	USA	Omicron 23A	0.00027260708	0.00039958474	0.00017457746	0.00035193135	0.00020207273	0.0003065634	0.00023115132							
2022-10-30	USA	Omicron 23A	0.00033010857	0.00047468336	0.0002151686	0.0004201981	0.000248812	0.00036968058	0.00028337375							
2022-10-31	USA	Omicron 23A	0.00039971626	0.0005665279	0.0002658852	0.00050652004	0.00030707783	0.00044553803	0.00034595275							
2022-11-01	USA	Omicron 23A	0.0004827897	0.0006788315	0.00032990132	0.0006100068	0.0003774481	0.00053346466	0.0004243148							
2022-11-02	USA	Omicron 23A	0.00058377255	0.00081379537	0.00040925996	0.0007253479	0.0004603447	0.0006422971	0.0005159148							
2022-11-03	USA	Omicron 23A	0.00070526684	0.000964741	0.00050718425	0.0008685929	0.0005638719	0.0007721749	0.0006225809							
2022-11-04	USA	Omicron 23A	0.0008500408	0.0011476135	0.0006222819	0.0010376005	0.0006825236	0.0009270562	0.0007534331							
2022-11-05	USA	Omicron 23A	0.0010171025	0.0013676548	0.000755145	0.0012454626	0.00082800403	0.0011195735	0.00090857013							
2022-11-06	USA	Omicron 23A	0.0012261745	0.0016254256	0.0009072895	0.0014840106	0.0010051023	0.0013395689	0.0010970356							
2022-11-07	USA	Omicron 23A	0.0014684915	0.0019347387	0.0010988371	0.0017651744	0.0012142358	0.0016096239	0.0013134006							
2022-11-08	USA	Omicron 23A	0.0017620989	0.0023235125	0.0013409674	0.002109455	0.0014633365	0.0019267085	0.0015749695							
2022-11-09	USA	Omicron 23A	0.0021046707	0.0027570883	0.0016121946	0.0025407937	0.0017467862	0.002319451	0.0018882955							
2022-11-10	USA	Omicron 23A	0.0025059902	0.0033266777	0.0019153492	0.0030444984	0.0020949203	0.002790338	0.0022638007							
2022-11-11	USA	Omicron 23A	0.002992984	0.0039920113	0.0022831208	0.003642208	0.002487751	0.0033339707	0.0027062378							
2022-11-12	USA	Omicron 23A	0.0035686526	0.004781205	0.0026972494	0.004353149	0.0029474064	0.003969713	0.0032106151							
2022-11-13	USA	Omicron 23A	0.0042571127	0.005790674	0.0031897284	0.005252719	0.0034922827	0.0047433544	0.0038105797							
2022-11-14	USA	Omicron 23A	0.0050717266	0.0069810776	0.0037459554	0.0062634493	0.0041202763	0.005646336	0.0045227							
2022-11-15	USA	Omicron 23A	0.0060083685	0.008338267	0.0043886974	0.007461152	0.004857616	0.006755072	0.005348024							
2022-11-16	USA	Omicron 23A	0.0071108136	0.009930626	0.005153175	0.008919816	0.0056967605	0.008039646	0.0063193124							
2022-11-17	USA	Omicron 23A	0.008394631	0.012136426	0.006007607	0.010646639	0.0066489675	0.009595942	0.007453791							
2022-09-19	USA	other	0.0033126208	0.0035898893	0.003067569	0.0034876366	0.00313745	0.0034044362	0.003222725							
2022-09-20	USA	other	0.003482542	0.0037646333	0.0032279019	0.003660186	0.003301871	0.003575469	0.0033878786							
2022-09-21	USA	other	0.003659687	0.0039498615	0.0033961744	0.003841348	0.00347374	0.0037561976	0.0035606138							
2022-09-22	USA	other	0.0038459378	0.004142775	0.0035726663	0.0040332805	0.0036568537	0.003944286	0.0037452579							
2022-09-23	USA	other	0.004037411	0.0043442943	0.003758974	0.0042338795	0.003847279	0.004140932	0.0039372193							
2022-09-24	USA	other	0.004240811	0.0045542843	0.00395396	0.004440493	0.004044302	0.0043472126	0.0041384767							
2022-09-25	USA	other	0.0044542896	0.0047749616	0.004154958	0.004658998	0.0042545656	0.0045626303	0.0043490226							
2022-09-26	USA	other	0.004677451	0.0050047953	0.004368157	0.004889053	0.004473233	0.0047920495	0.0045676753							
2022-09-27	USA	other	0.004910667	0.0052447733	0.0045932448	0.005122527	0.004701566	0.0050267205	0.004797768							
2022-09-28	USA	other	0.0051550074	0.0054951776	0.0048287474	0.0053697624	0.0049418868	0.0052724713	0.0050397785							
2022-09-29	USA	other	0.0054087006	0.0057564816	0.005074849	0.0056277122	0.005195943	0.005530571	0.0052897655							
2022-09-30	USA	other	0.005673526	0.0060289963	0.0053323023	0.005895853	0.0054591903	0.005796031	0.0055527478							
2022-10-01	USA	other	0.005948693	0.006312169	0.0056048706	0.006181712	0.0057326704	0.006075822	0.0058266297							
2022-10-02	USA	other	0.0062438264	0.006613677	0.0058919424	0.006479632	0.0060177553	0.0063695917	0.0061111506							
2022-10-03	USA	other	0.006545283	0.0069286423	0.0061941072	0.00678463	0.006312462	0.0066752136	0.006408724							
2022-10-04	USA	other	0.0068603866	0.007257766	0.0065039378	0.007111859	0.006617846	0.0069961976	0.006719971							
2022-10-05	USA	other	0.0071878126	0.0075974045	0.006818723	0.0074465456	0.006942206	0.007324999	0.0070426837							
2022-10-06	USA	other	0.0075277044	0.007949034	0.0071444586	0.007789965	0.0072798743	0.0076699005	0.007380439							
2022-10-07	USA	other	0.007882515	0.008311935	0.0074904812	0.00815095	0.0076266644	0.008028434	0.007729465							
2022-10-08	USA	other	0.008248834	0.008691	0.007855921	0.008527909	0.007989743	0.008401282	0.008096577							
2022-10-09	USA	other	0.008628069	0.009085405	0.008229505	0.008918087	0.008361405	0.008780858	0.008476307							
2022-10-10	USA	other	0.009023442	0.009492081	0.008622441	0.009320924	0.008750494	0.00917688	0.008868505							
2022-10-11	USA	other	0.009435209	0.00992156	0.009017946	0.009729196	0.009151268	0.009592576	0.009273774							
2022-10-12	USA	other	0.009858041	0.010375777	0.009425889	0.01016347	0.009562254	0.010029812	0.009695532							
2022-10-13	USA	other	0.010292968	0.010842986	0.009856776	0.010615291	0.009996503	0.010472695	0.0101235425							
2022-10-14	USA	other	0.010743999	0.011323617	0.010287184	0.011085401	0.010443121	0.010935868	0.01057081							
2022-10-15	USA	other	0.011209097	0.011823044	0.010737223	0.011567652	0.010902253	0.011413768	0.011033802							
2022-10-16	USA	other	0.011687722	0.012323663	0.011194112	0.012066499	0.01137186	0.011894343	0.011511268							
2022-10-17	USA	other	0.012177418	0.012850113	0.011656704	0.012573372	0.01184624	0.012401991	0.012002745							
2022-10-18	USA	other	0.012685446	0.013391484	0.012139363	0.013100336	0.012337075	0.012918045	0.012508071							
2022-10-19	USA	other	0.013205942	0.013925852	0.012631267	0.013641163	0.012833643	0.013450313	0.013019892							
2022-10-20	USA	other	0.013740826	0.01448391	0.013133535	0.014197444	0.013349278	0.01398309	0.013548687							
2022-10-21	USA	other	0.014281757	0.015064413	0.013641344	0.014759449	0.013875619	0.014525557	0.014090765							
2022-10-22	USA	other	0.014839029	0.015658341	0.014159255	0.015337817	0.014405852	0.01507712	0.014626561							
2022-10-23	USA	other	0.015397998	0.016263086	0.01468491	0.01592256	0.0149485385	0.015636038	0.0151692955							
2022-10-24	USA	other	0.015964122	0.016874969	0.015214634	0.016519014	0.015501322	0.0162277	0.015719764							
2022-10-25	USA	other	0.016536823	0.017510105	0.015748171	0.017121077	0.016065275	0.016817648	0.016281033							
2022-10-26	USA	other	0.01712705	0.018151894	0.016284019	0.01772961	0.016612215	0.017414434	0.016847303							
2022-10-27	USA	other	0.017712712	0.018774893	0.016812813	0.018352456	0.017165532	0.018004585	0.017433397							
2022-10-28	USA	other	0.0183101	0.019419746	0.0173418	0.018976128	0.017708741	0.018603735	0.018008603							
2022-10-29	USA	other	0.018889148	0.02005334	0.017864771	0.01960414	0.018254777	0.019198122	0.018577904							
2022-10-30	USA	other	0.019479182	0.020691738	0.018383894	0.02022177	0.018788103	0.019794695	0.019152923							
2022-10-31	USA	other	0.020058515	0.021313421	0.018915135	0.02082977	0.019335112	0.020398736	0.019717446							
2022-11-01	USA	other	0.020641508	0.021949692	0.019445706	0.021449422	0.01987476	0.020991156	0.020292057							
2022-11-02	USA	other	0.02122461	0.022584181	0.019978475	0.022072125	0.020407341	0.021574417	0.02083702							
2022-11-03	USA	other	0.021782573	0.023213476	0.020483468	0.022688884	0.020942023	0.022162195	0.021375846							
2022-11-04	USA	other	0.022324959	0.023847658	0.020969981	0.023283789	0.021454792	0.022742663	0.021913944							
2022-11-05	USA	other	0.022865977	0.024474729	0.021455307	0.023866799	0.021952849	0.02330913	0.02241612							
2022-11-06	USA	other	0.023380514	0.025083045	0.021923572	0.024435285	0.02243694	0.02385186	0.022911536							
2022-11-07	USA	other	0.023875404	0.025653098	0.022369161	0.024996044	0.022883173	0.024379656	0.023382174							
2022-11-08	USA	other	0.024355985	0.026217528	0.022774633	0.025520077	0.023335077	0.024884569	0.023844603							
2022-11-09	USA	other	0.024819266	0.02677676	0.023154292	0.02601146	0.023775738	0.025371889	0.02426166							
2022-11-10	USA	other	0.025254656	0.027283434	0.023515552	0.026488217	0.024158627	0.025835192	0.02466461							
2022-11-11	USA	other	0.02567081	0.027761543	0.023849942	0.02694942	0.024527768	0.026262738	0.025046919							
2022-11-12	USA	other	0.026054975	0.028208513	0.024147943	0.027368516	0.024832023	0.026654432	0.025391266							
2022-11-13	USA	other	0.026399039	0.028651506	0.024407238	0.027748581	0.025116064	0.027020328	0.025726207							
2022-11-14	USA	other	0.02670047	0.02905812	0.024647694	0.028107503	0.025398651	0.0273667	0.026030123							
2022-11-15	USA	other	0.026979849	0.02941744	0.024854884	0.028427636	0.025607467	0.027643733	0.026293539							
2022-11-16	USA	other	0.027221352	0.029737249	0.025018275	0.028710186	0.025826814	0.027900774	0.026507828							
2022-11-17	USA	other	0.027428105	0.03001524	0.025134712	0.028948322	0.025961986	0.028113702	0.026683934							
2022-09-19	USA	Omicron 21L	0.0033665942	0.0035906902	0.0031578569	0.0034984143	0.0032315967	0.0034321933	0.0032901522							
2022-09-20	USA	Omicron 21L	0.0034608142	0.0036863731	0.003249634	0.0035979976	0.0033229054	0.0035286923	0.0033832313							
2022-09-21	USA	Omicron 21L	0.0035578446	0.003788604	0.0033452245	0.003699102	0.0034167462	0.0036263475	0.0034789632							
2022-09-22	USA	Omicron 21L	0.0036563096	0.00389579	0.0034435992	0.0038007977	0.003512626	0.0037283152	0.003578343							
2022-09-23	USA	Omicron 21L	0.0037583085	0.004006015	0.0035429562	0.0039041883	0.0036095888	0.0038312492	0.0036781929							
2022-09-24	USA	Omicron 21L	0.0038619335	0.0041187303	0.0036442198	0.004011048	0.0037094117	0.0039366703	0.0037826714							
2022-09-25	USA	Omicron 21L	0.00396897	0.004233341	0.003747731	0.0041195815	0.003813428	0.004045815	0.0038860245							
2022-09-26	USA	Omicron 21L	0.004078811	0.004346724	0.0038533006	0.004230821	0.0039188345	0.004153968	0.003991763							
2022-09-27	USA	Omicron 21L	0.0041905753	0.004462326	0.003959561	0.0043451386	0.0040281187	0.0042639626	0.0040972345							
2022-09-28	USA	Omicron 21L	0.0043018814	0.0045807036	0.0040674694	0.0044644875	0.0041375975	0.0043793465	0.0042063007							
2022-09-29	USA	Omicron 21L	0.004416273	0.0047052316	0.0041790847	0.004580194	0.0042495052	0.004495263	0.0043174224							
2022-09-30	USA	Omicron 21L	0.0045322264	0.004830609	0.0042898245	0.004699625	0.004362897	0.0046125804	0.004429712							
2022-10-01	USA	Omicron 21L	0.004650819	0.0049539404	0.0044028657	0.004821698	0.0044798055	0.004732768	0.004547824							
2022-10-02	USA	Omicron 21L	0.0047699483	0.005083408	0.0045168726	0.0049460637	0.0045941803	0.0048566293	0.004665903							
2022-10-03	USA	Omicron 21L	0.0048905485	0.0052195108	0.0046364814	0.005072053	0.0047093555	0.004980621	0.0047855955							
2022-10-04	USA	Omicron 21L	0.005013124	0.0053554564	0.0047546998	0.005199923	0.004828998	0.0051054987	0.0049067093							
2022-10-05	USA	Omicron 21L	0.005139176	0.0054852497	0.0048769694	0.0053289775	0.004949088	0.005236751	0.0050262334							
2022-10-06	USA	Omicron 21L	0.005265733	0.005617406	0.004991842	0.005464579	0.005072238	0.0053652357	0.005150801							
2022-10-07	USA	Omicron 21L	0.005393009	0.005754669	0.005111902	0.005595521	0.005194851	0.0054942537	0.0052763466							
2022-10-08	USA	Omicron 21L	0.005522024	0.0058934703	0.0052303756	0.005731509	0.005321701	0.005626565	0.0054014535							
2022-10-09	USA	Omicron 21L	0.005653297	0.0060360283	0.00535576	0.0058708894	0.005443047	0.005761084	0.005532865							
2022-10-10	USA	Omicron 21L	0.0057859244	0.0061800443	0.0054819663	0.006011542	0.005569416	0.005896186	0.005660117							
2022-10-11	USA	Omicron 21L	0.005919531	0.006324799	0.00560515	0.00614449	0.0057025407	0.006032935	0.005790571							
2022-10-12	USA	Omicron 21L	0.0060524205	0.0064700255	0.005728249	0.0062803226	0.005829497	0.0061709206	0.005918744							
2022-10-13	USA	Omicron 21L	0.006186559	0.0066154352	0.005851133	0.0064205006	0.005953127	0.006308022	0.006046078							
2022-10-14	USA	Omicron 21L	0.0063161682	0.0067592105	0.0059711607	0.0065617594	0.0060793464	0.00644446	0.0061746035							
2022-10-15	USA	Omicron 21L	0.0064487737	0.0069013154	0.006089948	0.006700828	0.0062075844	0.006581139	0.006301471							
2022-10-16	USA	Omicron 21L	0.0065746354	0.0070416545	0.0062123267	0.006837377	0.00633344	0.0067171743	0.00642523							
2022-10-17	USA	Omicron 21L	0.006696585	0.0071793264	0.006334127	0.0069738193	0.0064526536	0.006848929	0.006551304							
2022-10-18	USA	Omicron 21L	0.006822382	0.007315145	0.0064543197	0.007108317	0.0065722163	0.006977112	0.0066733547							
2022-10-19	USA	Omicron 21L	0.0069457944	0.0074518574	0.006567886	0.0072423806	0.006689355	0.0071105976	0.0067923884							
2022-10-20	USA	Omicron 21L	0.007067293	0.0075877644	0.0066777347	0.007372949	0.006811178	0.0072360793	0.0069129188							
2022-10-21	USA	Omicron 21L	0.007186679	0.0077125886	0.0067841653	0.007502803	0.0069218264	0.007360523	0.007030082							
2022-10-22	USA	Omicron 21L	0.007300159	0.007833944	0.0068867626	0.0076238746	0.0070260125	0.007485006	0.0071430346							
2022-10-23	USA	Omicron 21L	0.0074111624	0.007951021	0.0069830054	0.0077493163	0.007126612	0.007598672	0.0072503174							
2022-10-24	USA	Omicron 21L	0.00751609	0.008067792	0.0070748236	0.007868652	0.007225468	0.0077130264	0.0073523168							
2022-10-25	USA	Omicron 21L	0.007619937	0.008179933	0.007162528	0.007981013	0.007318634	0.00782191	0.0074534896							
2022-10-26	USA	Omicron 21L	0.007717236	0.008286339	0.007245492	0.008086781	0.007406629	0.007923428	0.0075462707							
2022-10-27	USA	Omicron 21L	0.007806409	0.00838802	0.0073225303	0.008184828	0.0074974378	0.008021711	0.007634132							
2022-10-28	USA	Omicron 21L	0.007888772	0.008486601	0.007393171	0.008275218	0.0075757685	0.008111784	0.0077141207							
2022-10-29	USA	Omicron 21L	0.007969491	0.008578129	0.0074565737	0.008360107	0.0076444615	0.008194748	0.007788644							
2022-10-30	USA	Omicron 21L	0.008041134	0.008662773	0.0075141676	0.008439793	0.007705682	0.008270933	0.007855556							
2022-10-31	USA	Omicron 21L	0.008100957	0.008738229	0.0075611006	0.00850901	0.007762069	0.0083332565	0.007910502							
2022-11-01	USA	Omicron 21L	0.00815469	0.008800453	0.007604604	0.008570503	0.0078062904	0.008391582	0.00796036							
2022-11-02	USA	Omicron 21L	0.0082011	0.008853234	0.0076416126	0.0086272005	0.007844332	0.008443108	0.008002035							
2022-11-03	USA	Omicron 21L	0.008238403	0.0089007085	0.00766668	0.008672862	0.007875402	0.008479808	0.008032871							
2022-11-04	USA	Omicron 21L	0.008263759	0.008941301	0.007682505	0.008707887	0.007890348	0.0085106315	0.008056161							
2022-11-05	USA	Omicron 21L	0.008278508	0.008971287	0.00768629	0.0087303305	0.007901876	0.008531402	0.00807349							
2022-11-06	USA	Omicron 21L	0.008283272	0.00899105	0.0076798294	0.00873755	0.007900285	0.0085414965	0.00807448							
2022-11-07	USA	Omicron 21L	0.0082777245	0.008989949	0.0076682745	0.008738207	0.007889717	0.008540969	0.00807025							
2022-11-08	USA	Omicron 21L	0.008264432	0.008977246	0.00764778	0.008728342	0.007869203	0.008528237	0.0080537805							
2022-11-09	USA	Omicron 21L	0.008240433	0.008956364	0.0076149753	0.008707818	0.007838303	0.008503697	0.008030292							
2022-11-10	USA	Omicron 21L	0.008205865	0.008924612	0.0075690607	0.00867274	0.007797476	0.008470992	0.007992007							
2022-11-11	USA	Omicron 21L	0.008154953	0.008872619	0.007518715	0.008630781	0.007745389	0.00842079	0.007940631							
2022-11-12	USA	Omicron 21L	0.00809304	0.008808962	0.0074585015	0.0085769715	0.0076829484	0.0083658	0.007882677							
2022-11-13	USA	Omicron 21L	0.0080275275	0.008737749	0.007388403	0.008510518	0.00760852	0.008295655	0.0078115133							
2022-11-14	USA	Omicron 21L	0.007948934	0.008658845	0.0073025012	0.0084340125	0.0075236093	0.0082157925	0.0077284276							
2022-11-15	USA	Omicron 21L	0.00785884	0.008568919	0.007207214	0.008342336	0.007432025	0.008124072	0.007635935							
2022-11-16	USA	Omicron 21L	0.007758112	0.008468475	0.00710328	0.008241162	0.007329991	0.008022005	0.007541773							
2022-11-17	USA	Omicron 21L	0.00764913	0.008361311	0.0069907964	0.008128842	0.007219002	0.007911809	0.007430959							
2022-11-18	USA	Delta								9.920881e-06	5.4311844e-05	1.5407237e-06	2.9697621e-05	3.0402e-06	1.8425608e-05	4.95017e-06
2022-11-19	USA	Delta								9.528196e-06	5.3186628e-05	1.428775e-06	2.893684e-05	2.83426e-06	1.7762677e-05	4.658632e-06
2022-11-20	USA	Delta								9.1154425e-06	5.1860305e-05	1.3230868e-06	2.82996e-05	2.6492148e-06	1.7133156e-05	4.3880077e-06
2022-11-21	USA	Delta								8.707096e-06	5.0495393e-05	1.2243779e-06	2.7630054e-05	2.4665806e-06	1.6513724e-05	4.1180433e-06
2022-11-22	USA	Delta								8.252304e-06	4.9096077e-05	1.1406748e-06	2.6878308e-05	2.3094778e-06	1.5922646e-05	3.8768594e-06
2022-11-23	USA	Delta								7.824688e-06	4.766666e-05	1.0609181e-06	2.6100764e-05	2.1377123e-06	1.532733e-05	3.6595259e-06
2022-11-24	USA	Delta								7.423385e-06	4.622341e-05	9.85023e-07	2.5076311e-05	1.9760619e-06	1.4697687e-05	3.4551597e-06
2022-11-25	USA	Delta								7.0216256e-06	4.4756944e-05	9.12896e-07	2.4214705e-05	1.8349485e-06	1.4052761e-05	3.2360795e-06
2022-11-26	USA	Delta								6.606597e-06	4.3271073e-05	8.4443616e-07	2.3521783e-05	1.7040041e-06	1.3365903e-05	3.0476251e-06
2022-11-27	USA	Delta								6.223908e-06	4.1769403e-05	7.795366e-07	2.2815935e-05	1.5825995e-06	1.2772486e-05	2.857832e-06
2022-11-28	USA	Delta								5.844946e-06	4.0255385e-05	7.1808677e-07	2.1996413e-05	1.4681484e-06	1.2184704e-05	2.6484065e-06
2022-11-29	USA	Delta								5.5073424e-06	3.873445e-05	6.5997494e-07	2.094226e-05	1.3702212e-06	1.1606464e-05	2.4773976e-06
2022-11-30	USA	Delta								5.208767e-06	3.7344973e-05	6.0508876e-07	1.9894811e-05	1.2778477e-06	1.1036003e-05	2.3137777e-06
2022-12-01	USA	Delta								4.874554e-06	3.5940586e-05	5.5331805e-07	1.8859413e-05	1.1811045e-06	1.0443374e-05	2.140302e-06
2022-12-02	USA	Delta								4.518892e-06	3.4524055e-05	5.0455685e-07	1.7941034e-05	1.0701937e-06	9.847946e-06	1.990886e-06
2022-12-03	USA	Delta								4.210256e-06	3.3086137e-05	4.5870414e-07	1.7120334e-05	9.762947e-07	9.258118e-06	1.809856e-06
2022-12-04	USA	Delta								3.9173838e-06	3.1551568e-05	4.1566508e-07	1.6306696e-05	8.928471e-07	8.670181e-06	1.6576327e-06
2022-12-05	USA	Delta								3.614622e-06	3.0228708e-05	3.753521e-07	1.533915e-05	7.9775697e-07	8.059754e-06	1.501089e-06
2022-12-06	USA	Delta								3.3252015e-06	2.8790782e-05	3.376844e-07	1.45094e-05	7.0556985e-07	7.480465e-06	1.3716788e-06
2022-12-07	USA	Delta								3.058702e-06	2.735453e-05	3.0258826e-07	1.361142e-05	6.225388e-07	6.9160046e-06	1.2560606e-06
2022-12-08	USA	Delta								2.7926872e-06	2.59288e-05	2.6890416e-07	1.288133e-05	5.618385e-07	6.3689586e-06	1.1465488e-06
2022-12-09	USA	Delta								2.5335112e-06	2.451129e-05	2.3704825e-07	1.1814963e-05	5.088929e-07	5.8998294e-06	1.0469062e-06
2022-12-10	USA	Delta								2.298278e-06	2.3104963e-05	2.0569615e-07	1.0773139e-05	4.6045633e-07	5.451201e-06	9.32977e-07
2022-12-11	USA	Delta								2.0881612e-06	2.1713568e-05	1.7648966e-07	1.01945025e-05	4.093736e-07	4.9727023e-06	8.373294e-07
2022-12-12	USA	Delta								1.8727801e-06	2.0341127e-05	1.5050354e-07	9.355979e-06	3.524525e-07	4.530117e-06	7.495771e-07
2022-12-13	USA	Delta								1.688346e-06	1.8991923e-05	1.2996375e-07	8.641402e-06	3.1314335e-07	4.122575e-06	6.61851e-07
2022-12-14	USA	Delta								1.4811328e-06	1.7333043e-05	1.1210318e-07	7.830959e-06	2.7165936e-07	3.7123598e-06	5.71455e-07
2022-12-15	USA	Delta								1.3070087e-06	1.5700614e-05	9.620544e-08	7.08454e-06	2.3251968e-07	3.330148e-06	5.0046333e-07
2022-12-16	USA	Delta								1.1467262e-06	1.4235721e-05	8.214204e-08	6.33092e-06	1.9628308e-07	2.9484602e-06	4.3671145e-07
