date	location	variant	median_freq_nowcast	freq_upper_95	freq_lower_95	freq_upper_80	freq_lower_80	freq_upper_50	freq_lower_50	median_freq_forecast	freq_forecast_upper_95	freq_forecast_lower_95	freq_forecast_upper_80	freq_forecast_lower_80	freq_forecast_upper_50	freq_forecast_lower_50
2022-03-04	USA	other	0.003742225	0.0040699937	0.0034459638	0.0039532534	0.0035550685	0.0038486342	0.0036331746							
2022-03-05	USA	other	0.0037493813	0.0040845615	0.0034442071	0.0039648963	0.0035548126	0.0038567525	0.0036394424							
2022-03-06	USA	other	0.0037494425	0.004091247	0.0034351726	0.003968581	0.0035519383	0.00385684	0.003635885							
2022-03-07	USA	other	0.0037395465	0.004090044	0.0034204451	0.0039627017	0.0035379913	0.003850857	0.0036230544							
2022-03-08	USA	other	0.0037217177	0.0040807985	0.0033973914	0.003950159	0.0035165087	0.003837201	0.003605973							
2022-03-09	USA	other	0.0036967853	0.004062416	0.0033675702	0.003929461	0.0034896068	0.0038148356	0.0035810063							
2022-03-10	USA	other	0.0036631143	0.0040316954	0.0033310829	0.003903702	0.0034535856	0.0037800486	0.0035477055							
2022-03-11	USA	other	0.0036226541	0.0039940327	0.0032860464	0.0038694625	0.0034070257	0.0037385805	0.0035037003							
2022-03-12	USA	other	0.003572257	0.003946216	0.00323369	0.003822373	0.0033527531	0.0036891175	0.0034538081							
2022-03-13	USA	other	0.0035153194	0.0038872422	0.0031739664	0.003763975	0.0032917839	0.0036283338	0.003392552							
2022-03-14	USA	other	0.0034498498	0.0038163343	0.0031068143	0.0036971525	0.0032227016	0.0035616818	0.0033234612							
2022-03-15	USA	other	0.0033731987	0.0037417596	0.0030322361	0.0036175377	0.003147538	0.003486489	0.0032485207							
2022-03-16	USA	other	0.0032888823	0.0036583412	0.0029519799	0.0035346537	0.0030642315	0.0034027454	0.0031664176							
2022-03-17	USA	other	0.0031976714	0.003563688	0.0028651096	0.003442171	0.0029744825	0.0033104864	0.0030783857							
2022-03-18	USA	other	0.0031018546	0.0034614298	0.0027726318	0.0033421167	0.0028801684	0.0032128757	0.0029836777							
2022-03-19	USA	other	0.0029984857	0.0033529508	0.0026754774	0.0032352305	0.0027821842	0.0031068756	0.0028840648							
2022-03-20	USA	other	0.0028898125	0.0032381287	0.0025741113	0.003123911	0.0026770472	0.0029964915	0.0027790405							
2022-03-21	USA	other	0.0027786088	0.0031181942	0.00246964	0.0030051367	0.002568709	0.0028825551	0.0026691684							
2022-03-22	USA	other	0.0026622373	0.0029943436	0.0023628564	0.002886412	0.0024581384	0.0027644674	0.0025590458							
2022-03-23	USA	other	0.002543892	0.0028673508	0.0022542763	0.0027659338	0.0023473417	0.0026447955	0.0024460112							
2022-03-24	USA	other	0.0024249633	0.002737981	0.0021446375	0.002640752	0.0022338557	0.0025222884	0.002328799							
2022-03-25	USA	other	0.0023055351	0.002607754	0.0020354341	0.0025139735	0.0021212199	0.0023983582	0.002210941							
2022-03-26	USA	other	0.0021856632	0.0024775835	0.0019266228	0.002386753	0.002007578	0.0022753584	0.0020933808							
2022-03-27	USA	other	0.002066346	0.0023475455	0.0018187664	0.0022602496	0.0018924635	0.0021521882	0.0019777662							
2022-03-28	USA	other	0.0019483769	0.0022184732	0.0017119194	0.002135704	0.0017791691	0.002031407	0.0018631077							
2022-03-29	USA	other	0.0018329406	0.0020910809	0.0016049515	0.0020128682	0.001669541	0.0019110083	0.0017507039							
2022-03-30	USA	other	0.0017198906	0.001965954	0.0015008189	0.0018897521	0.0015629227	0.0017942376	0.0016411999							
2022-03-31	USA	other	0.0016083863	0.0018436632	0.0014007519	0.0017712802	0.0014601015	0.0016822296	0.0015353818							
2022-04-01	USA	other	0.0015000674	0.001724703	0.0013041645	0.001656028	0.0013623784	0.0015722832	0.0014314095							
2022-02-01	USA	Omicron 21L	0.0107829515	0.011054443	0.010473661	0.0109741185	0.010608144	0.010871088	0.010691285							
2022-02-02	USA	Omicron 21L	0.011946131	0.0122405235	0.011615677	0.012153504	0.011760087	0.01204211	0.01184748							
2022-02-03	USA	Omicron 21L	0.013232052	0.013552457	0.012877964	0.013458095	0.0130315395	0.013338079	0.013127352							
2022-02-04	USA	Omicron 21L	0.014655767	0.0149996895	0.014274484	0.014894533	0.014436437	0.014768216	0.014545604							
2022-02-05	USA	Omicron 21L	0.016230116	0.016598396	0.015818298	0.01648226	0.01599324	0.01634827	0.016109705							
2022-02-06	USA	Omicron 21L	0.01796944	0.018363815	0.017525425	0.018242957	0.01771311	0.01809577	0.017841639							
2022-02-07	USA	Omicron 21L	0.019892994	0.02031181	0.019415617	0.0201838	0.019615259	0.020023894	0.019754287							
2022-02-08	USA	Omicron 21L	0.022015374	0.022460757	0.021499183	0.02231818	0.021714173	0.022154316	0.021864815							
2022-02-09	USA	Omicron 21L	0.024356766	0.024831802	0.023805555	0.02467891	0.024028474	0.024506861	0.024197895							
2022-02-10	USA	Omicron 21L	0.026936898	0.027448297	0.02635521	0.027268646	0.026586192	0.027103312	0.026769757							
2022-02-11	USA	Omicron 21L	0.02977921	0.030331207	0.029167786	0.03013703	0.029405573	0.029965313	0.029605675							
2022-02-12	USA	Omicron 21L	0.032915995	0.033500485	0.032268137	0.033304233	0.0325186	0.033122193	0.032736253							
2022-02-13	USA	Omicron 21L	0.03637302	0.03699033	0.03567524	0.03678782	0.035942405	0.036590796	0.036174092							
2022-02-14	USA	Omicron 21L	0.040173464	0.04084064	0.03941455	0.04061206	0.03971248	0.04040072	0.039958697							
2022-02-15	USA	Omicron 21L	0.04434644	0.04507624	0.043528892	0.04481896	0.04385577	0.044596568	0.044111617							
2022-02-16	USA	Omicron 21L	0.048934173	0.04972366	0.04806254	0.04943014	0.048404556	0.049200654	0.048676033							
2022-02-17	USA	Omicron 21L	0.053971067	0.05482117	0.05304023	0.0545107	0.053418517	0.05424978	0.053697933							
2022-02-18	USA	Omicron 21L	0.059488736	0.060406264	0.05849978	0.060075983	0.058900263	0.059790432	0.0592084							
2022-02-19	USA	Omicron 21L	0.06553244	0.06651844	0.064478576	0.066148445	0.06488291	0.065860085	0.06522589							
2022-02-20	USA	Omicron 21L	0.07214455	0.07318671	0.071029186	0.07279808	0.071459815	0.07249464	0.07180971							
2022-02-21	USA	Omicron 21L	0.07935482	0.08048017	0.0781684	0.080037355	0.078620516	0.07972254	0.07898879							
2022-02-22	USA	Omicron 21L	0.087220065	0.088405065	0.08595459	0.087938145	0.08643325	0.087622285	0.08682753							
2022-02-23	USA	Omicron 21L	0.09577243	0.097023554	0.09441419	0.09653883	0.094926044	0.09622833	0.095362015							
2022-02-24	USA	Omicron 21L	0.10505066	0.10639614	0.103634104	0.1058841	0.10415096	0.10556445	0.10463017							
2022-02-25	USA	Omicron 21L	0.11511503	0.11657536	0.113594204	0.11602148	0.11414262	0.11568757	0.114688							
2022-02-26	USA	Omicron 21L	0.12600517	0.12757912	0.12438394	0.1269798	0.12497106	0.12662475	0.12553035							
2022-02-27	USA	Omicron 21L	0.13775039	0.1394332	0.13603202	0.1388222	0.13664088	0.13842404	0.13726665							
2022-02-28	USA	Omicron 21L	0.15042496	0.1522757	0.14858693	0.1515607	0.1491911	0.15110907	0.14985964							
2022-03-01	USA	Omicron 21L	0.16401494	0.16601038	0.16202024	0.16522937	0.16268985	0.16471851	0.1634154							
2022-03-02	USA	Omicron 21L	0.17853788	0.1806377	0.17635179	0.17986304	0.17715311	0.17931052	0.17791611							
2022-03-03	USA	Omicron 21L	0.19404918	0.19622898	0.19171803	0.19545662	0.19251879	0.19485733	0.1933318							
2022-03-04	USA	Omicron 21L	0.21050641	0.21287897	0.20800737	0.21202588	0.20889035	0.211368	0.20975757							
2022-03-05	USA	Omicron 21L	0.22794923	0.2304601	0.22522771	0.22957343	0.22618452	0.22887199	0.22714484							
2022-03-06	USA	Omicron 21L	0.24633838	0.24899885	0.24338987	0.24815398	0.24447718	0.24733375	0.24548325							
2022-03-07	USA	Omicron 21L	0.26567948	0.2684574	0.26244757	0.26760766	0.26367122	0.26673308	0.26473936							
2022-03-08	USA	Omicron 21L	0.28586346	0.28882986	0.28240412	0.28795624	0.28371504	0.2869874	0.2848818							
2022-03-09	USA	Omicron 21L	0.30690306	0.31007493	0.3032161	0.3091309	0.30465165	0.30809173	0.30584025							
2022-03-10	USA	Omicron 21L	0.32867262	0.3321172	0.32479084	0.33106464	0.3262634	0.3299474	0.32756907							
2022-03-11	USA	Omicron 21L	0.3510932	0.35477468	0.34704614	0.35366416	0.3486233	0.35247123	0.34995046							
2022-03-12	USA	Omicron 21L	0.37406597	0.37795502	0.3698633	0.37671137	0.37147522	0.3754992	0.37290424							
2022-03-13	USA	Omicron 21L	0.39751422	0.40151548	0.39308697	0.40022576	0.39475718	0.3989653	0.39621714							
2022-03-14	USA	Omicron 21L	0.42116258	0.42545915	0.41659933	0.42405134	0.41830865	0.42275107	0.4198352							
2022-03-15	USA	Omicron 21L	0.4449996	0.44947532	0.4403182	0.44801405	0.44207314	0.44665533	0.44365576							
2022-03-16	USA	Omicron 21L	0.46892273	0.47354683	0.46402007	0.47196847	0.46584508	0.47049022	0.46741694							
2022-03-17	USA	Omicron 21L	0.49263722	0.49740773	0.48752686	0.49569446	0.4894357	0.49419302	0.49110648							
2022-03-18	USA	Omicron 21L	0.5159519	0.5209314	0.5107081	0.5190886	0.51270884	0.517552	0.5144642							
2022-03-19	USA	Omicron 21L	0.53880227	0.5437969	0.53340125	0.54196733	0.53556585	0.54043657	0.5372599							
2022-03-20	USA	Omicron 21L	0.5609312	0.56597054	0.55545795	0.5642049	0.5577323	0.562596	0.559393							
2022-03-21	USA	Omicron 21L	0.58228207	0.5873958	0.5767246	0.5855215	0.57909083	0.5838682	0.580721							
2022-03-22	USA	Omicron 21L	0.60271364	0.6078246	0.5970633	0.6058921	0.5994969	0.60436946	0.6009979							
2022-03-23	USA	Omicron 21L	0.6219814	0.6269901	0.6164683	0.62520224	0.6187054	0.6236247	0.6202277							
2022-03-24	USA	Omicron 21L	0.64002025	0.6448505	0.63457716	0.643278	0.6367114	0.64156914	0.63828796							
2022-03-25	USA	Omicron 21L	0.65667254	0.6615629	0.6511678	0.6599976	0.65334404	0.65831876	0.6549309							
2022-03-26	USA	Omicron 21L	0.6718755	0.67689204	0.66636866	0.6750927	0.668457	0.6736758	0.67006946							
2022-03-27	USA	Omicron 21L	0.6855397	0.6905992	0.6800782	0.6886981	0.6819149	0.6874025	0.6836713							
2022-03-28	USA	Omicron 21L	0.69750047	0.70280564	0.69195336	0.7008775	0.69385034	0.69955796	0.6956692							
2022-03-29	USA	Omicron 21L	0.70791006	0.71335757	0.70208216	0.7114212	0.70381504	0.70993364	0.706002							
2022-03-30	USA	Omicron 21L	0.7165811	0.72234833	0.71022	0.72020084	0.7123927	0.7186903	0.71445554							
2022-03-31	USA	Omicron 21L	0.72343796	0.72986656	0.7163843	0.72750646	0.71884894	0.7257725	0.7212704							
2022-04-01	USA	Omicron 21L	0.7286198	0.7357542	0.72073543	0.7330387	0.7235141	0.73114896	0.72614485							
2022-04-02	USA	Delta								2.4834144e-06	3.007785e-06	2.085501e-06	2.812442e-06	2.2093734e-06	2.6433715e-06	2.331345e-06
2022-04-03	USA	Delta								2.0641005e-06	2.5060813e-06	1.7300767e-06	2.3395746e-06	1.8357841e-06	2.2003562e-06	1.936208e-06
2022-04-04	USA	Delta								1.7113538e-06	2.0836378e-06	1.4314944e-06	1.9443592e-06	1.5221138e-06	1.8264244e-06	1.6044416e-06
2022-04-05	USA	Delta								1.4168663e-06	1.7286616e-06	1.1817765e-06	1.6121385e-06	1.259435e-06	1.5127371e-06	1.3273919e-06
2022-04-06	USA	Delta								1.1702134e-06	1.4311022e-06	9.734358e-07	1.3342328e-06	1.0385202e-06	1.250235e-06	1.0960675e-06
2022-04-07	USA	Delta								9.657325e-07	1.1823013e-06	7.9913536e-07	1.1003643e-06	8.544858e-07	1.0305536e-06	9.030778e-07
2022-04-08	USA	Delta								7.9418595e-07	9.737735e-07	6.5437956e-07	9.0641396e-07	7.0218385e-07	8.469474e-07	7.414569e-07
2022-04-09	USA	Delta								6.5159657e-07	8.0034215e-07	5.345933e-07	7.457577e-07	5.750846e-07	6.9606324e-07	6.0711136e-07
2022-04-10	USA	Delta								5.334607e-07	6.572083e-07	4.3573405e-07	6.114061e-07	4.698594e-07	5.697217e-07	4.963359e-07
2022-04-11	USA	Delta								4.3596265e-07	5.381647e-07	3.5464683e-07	5.0067786e-07	3.8337458e-07	4.657747e-07	4.049286e-07
2022-04-12	USA	Delta								3.553919e-07	4.3941364e-07	2.8804914e-07	4.092085e-07	3.1209294e-07	3.8045346e-07	3.2975544e-07
2022-04-13	USA	Delta								2.8924805e-07	3.5843354e-07	2.3336469e-07	3.3275765e-07	2.5317152e-07	3.0972078e-07	2.6791116e-07
2022-04-14	USA	Delta								2.3500212e-07	2.9210327e-07	1.8853032e-07	2.7098315e-07	2.0515853e-07	2.514351e-07	2.1736548e-07
2022-04-15	USA	Delta								1.9021758e-07	2.375972e-07	1.5195315e-07	2.2009853e-07	1.659256e-07	2.0365697e-07	1.757475e-07
2022-04-16	USA	Delta								1.5355664e-07	1.9279332e-07	1.221111e-07	1.780662e-07	1.3405788e-07	1.6474839e-07	1.4200926e-07
2022-04-17	USA	Delta								1.2391831e-07	1.5584575e-07	9.780491e-08	1.4399383e-07	1.07968646e-07	1.3280486e-07	1.1438875e-07
2022-04-18	USA	Delta								9.961062e-08	1.2589314e-07	7.821241e-08	1.1609511e-07	8.671809e-08	1.0690718e-07	9.199794e-08
2022-04-19	USA	Delta								8.0031256e-08	1.01637305e-07	6.2727295e-08	9.341571e-08	6.947461e-08	8.601321e-08	7.3846415e-08
2022-04-20	USA	Delta								6.413351e-08	8.189596e-08	5.011197e-08	7.505835e-08	5.5407515e-08	6.908104e-08	5.9060227e-08
2022-04-21	USA	Delta								5.13214e-08	6.586204e-08	3.988262e-08	6.022962e-08	4.4087933e-08	5.536411e-08	4.7166267e-08
2022-04-22	USA	Delta								4.0977508e-08	5.2866163e-08	3.1612558e-08	4.8262073e-08	3.508686e-08	4.4279677e-08	3.753628e-08
2022-04-23	USA	Delta								3.256997e-08	4.23544e-08	2.4967576e-08	3.8729713e-08	2.788903e-08	3.5317104e-08	2.9950836e-08
2022-04-24	USA	Delta								2.5872165e-08	3.382254e-08	1.9682755e-08	3.0821244e-08	2.2044869e-08	2.8121114e-08	2.3778806e-08
2022-04-25	USA	Delta								2.0549782e-08	2.6921114e-08	1.5504797e-08	2.4566535e-08	1.7418538e-08	2.2234882e-08	1.8862508e-08
2022-04-26	USA	Delta								1.6263666e-08	2.1411234e-08	1.2195982e-08	1.9535154e-08	1.3784618e-08	1.7671228e-08	1.4907013e-08
2022-04-27	USA	Delta								1.2865762e-08	1.7000987e-08	9.574665e-09	1.5515594e-08	1.0854203e-08	1.4002537e-08	1.1783163e-08
2022-04-28	USA	Delta								1.0159352e-08	1.3463676e-08	7.514539e-09	1.23034e-08	8.50885e-09	1.10803136e-08	9.305839e-09
2022-04-29	USA	Delta								8.016549e-09	1.062961e-08	5.8887006e-09	9.70277e-09	6.6652803e-09	8.739236e-09	7.3470776e-09
2022-04-30	USA	Delta								6.3128e-09	8.379635e-09	4.606769e-09	7.629361e-09	5.2187197e-09	6.8798967e-09	5.7711325e-09
2022-05-01	USA	Delta								4.9658206e-09	6.6118684e-09	3.59801e-09	5.9884058e-09	4.0733377e-09	5.41084e-09	4.5260093e-09
2022-05-02	USA	Delta								3.8959502e-09	5.211046e-09	2.8051588e-09	4.717824e-09	3.187272e-09	4.243193e-09	3.5299954e-09
2022-05-03	USA	Delta								3.0510876e-09	4.1035384e-09	2.1823539e-09	3.7137948e-09	2.4889981e-09	3.3305836e-09	2.7630205e-09
2022-05-04	USA	Delta								2.3850597e-09	3.2241252e-09	1.6954158e-09	2.9072103e-09	1.936153e-09	2.604704e-09	2.1543258e-09
2022-05-05	USA	Delta								1.8603936e-09	2.5280058e-09	1.3153519e-09	2.2749027e-09	1.505462e-09	2.0344515e-09	1.6806103e-09
2022-05-06	USA	Delta								1.4493047e-09	1.979598e-09	1.0191865e-09	1.7827306e-09	1.1729294e-09	1.5902966e-09	1.3084924e-09
2022-05-07	USA	Delta								1.1262633e-09	1.5482307e-09	7.8870155e-10	1.3899419e-09	9.0972385e-10	1.2423406e-09	1.0155408e-09
2022-05-08	USA	Delta								8.751384e-10	1.2103654e-09	6.0962824e-10	1.0865892e-09	7.0410056e-10	9.703666e-10	7.8799256e-10
2022-05-09	USA	Delta								6.792388e-10	9.454058e-10	4.7150156e-10	8.485031e-10	5.4306376e-10	7.5672435e-10	6.1123717e-10
2022-05-10	USA	Delta								5.270381e-10	7.3839235e-10	3.6389908e-10	6.618647e-10	4.185326e-10	5.885268e-10	4.73571e-10
2022-05-11	USA	Delta								4.0865838e-10	5.762057e-10	2.804016e-10	5.15748e-10	3.23236e-10	4.570097e-10	3.662954e-10
2022-05-12	USA	Delta								3.1690706e-10	4.4958004e-10	2.1550929e-10	4.028641e-10	2.485565e-10	3.5452924e-10	2.8275668e-10
2022-05-13	USA	Delta								2.4543442e-10	3.5048447e-10	1.654867e-10	3.1250266e-10	1.9123102e-10	2.7482738e-10	2.1851901e-10
2022-05-14	USA	Delta								1.8991245e-10	2.7285746e-10	1.2704465e-10	2.4265942e-10	1.4738272e-10	2.1281371e-10	1.6900797e-10
2022-05-15	USA	Delta								1.4676266e-10	2.1225036e-10	9.7553896e-11	1.8839447e-10	1.1355377e-10	1.6488165e-10	1.3026508e-10
2022-04-02	USA	Omicron 21K								0.14314437	0.14700261	0.13934629	0.145604	0.14065471	0.1444986	0.14189343
2022-04-03	USA	Omicron 21K								0.12983695	0.13342112	0.12616749	0.13214195	0.12734233	0.13106593	0.12860268
2022-04-04	USA	Omicron 21K								0.11741221	0.12091402	0.11396869	0.119674034	0.11501175	0.11864677	0.11625668
2022-04-05	USA	Omicron 21K								0.10594146	0.10936059	0.10271277	0.108110845	0.10368129	0.10717023	0.10485729
2022-04-06	USA	Omicron 21K								0.095408864	0.09863306	0.09234819	0.097455464	0.09323998	0.09658287	0.094396815
2022-04-07	USA	Omicron 21K								0.08571418	0.088807985	0.08281127	0.08761924	0.08365985	0.086836144	0.08477688
2022-04-08	USA	Omicron 21K								0.07688021	0.079786785	0.074072786	0.078648195	0.07488685	0.07788624	0.075949445
2022-04-09	USA	Omicron 21K								0.06876618	0.07152578	0.06610896	0.07049906	0.06685525	0.06973919	0.0678657
2022-04-10	USA	Omicron 21K								0.06137865	0.06395279	0.05885091	0.063045904	0.059585456	0.062334746	0.060504727
2022-04-11	USA	Omicron 21K								0.054663613	0.057087094	0.05221434	0.056245442	0.0529582	0.055570923	0.05379647
2022-04-12	USA	Omicron 21K								0.048553884	0.050878838	0.046232767	0.050040822	0.0469569	0.049423035	0.047741428
2022-04-13	USA	Omicron 21K								0.043062255	0.045268867	0.040877033	0.04446842	0.041541435	0.04387778	0.042291224
2022-04-14	USA	Omicron 21K								0.038079336	0.040203303	0.03602861	0.03942991	0.036659822	0.038875178	0.037369166
2022-04-15	USA	Omicron 21K								0.033622235	0.035585016	0.03168697	0.034922656	0.03227973	0.03437412	0.032948352
2022-04-16	USA	Omicron 21K								0.029644687	0.031476647	0.027810466	0.030875176	0.028365394	0.030326448	0.028972274
2022-04-17	USA	Omicron 21K								0.026062232	0.027786868	0.024302853	0.027219458	0.024844825	0.026709743	0.025427917
2022-04-18	USA	Omicron 21K								0.02286924	0.024484895	0.02117595	0.023945672	0.021708049	0.023457399	0.022258546
2022-04-19	USA	Omicron 21K								0.020013139	0.021536848	0.01843768	0.021034058	0.018926047	0.020568464	0.019453794
2022-04-20	USA	Omicron 21K								0.017487701	0.018870603	0.015998032	0.018440954	0.016453862	0.017996337	0.016958233
2022-04-21	USA	Omicron 21K								0.015239567	0.016494695	0.013849962	0.016128961	0.0142741045	0.015711028	0.01474314
2022-04-22	USA	Omicron 21K								0.013255216	0.014401358	0.011970544	0.014070455	0.012364721	0.013688676	0.0127878655
2022-04-23	USA	Omicron 21K								0.01150601	0.012558473	0.010333785	0.012259157	0.0106769195	0.011899859	0.01106478
2022-04-24	USA	Omicron 21K								0.009961899	0.010948294	0.008901419	0.010659421	0.009206193	0.010321841	0.009557536
2022-04-25	USA	Omicron 21K								0.008608317	0.009534914	0.0076471926	0.009250451	0.007920997	0.008943343	0.008253548
2022-04-26	USA	Omicron 21K								0.007426011	0.008280436	0.006551928	0.008012425	0.006801243	0.0077362093	0.007107082
2022-04-27	USA	Omicron 21K								0.0063923215	0.0071767294	0.005595809	0.0069261305	0.0058282036	0.0066771153	0.0061056865
2022-04-28	USA	Omicron 21K								0.005493889	0.0062113022	0.004769759	0.0059754336	0.004979007	0.005755472	0.005234576
2022-04-29	USA	Omicron 21K								0.0047115553	0.005364451	0.004057826	0.005146001	0.004248724	0.004948203	0.004478737
2022-04-30	USA	Omicron 21K								0.004034771	0.0046245367	0.003445954	0.004424401	0.0036231657	0.004246703	0.0038263823
2022-05-01	USA	Omicron 21K								0.003449244	0.003980197	0.0029223044	0.0037996864	0.0030841501	0.003640694	0.0032622153
2022-05-02	USA	Omicron 21K								0.0029429754	0.0034202258	0.0024753453	0.0032557833	0.0026204807	0.0031173872	0.0027769746
2022-05-03	USA	Omicron 21K								0.0025068214	0.002934927	0.002093501	0.0027864561	0.0022218812	0.0026654212	0.0023601828
2022-05-04	USA	Omicron 21K								0.0021325876	0.0025155859	0.0017679626	0.0023788025	0.001880006	0.0022743843	0.0020037228
2022-05-05	USA	Omicron 21K								0.0018115325	0.0021530637	0.0014909765	0.002029206	0.0015887328	0.0019399552	0.0016989183
2022-05-06	USA	Omicron 21K								0.0015367724	0.0018402375	0.001255744	0.00172962	0.0013409326	0.0016528477	0.0014388433
2022-05-07	USA	Omicron 21K								0.0013031347	0.0015707754	0.0010563259	0.001471855	0.001130331	0.001403959	0.0012170915
2022-05-08	USA	Omicron 21K								0.0011034583	0.0013390647	0.0008875523	0.0012509878	0.00095152925	0.0011907547	0.0010282582
2022-05-09	USA	Omicron 21K								0.0009332596	0.0011401472	0.0007449399	0.0010624211	0.0008001771	0.0010091028	0.0008669028
2022-05-10	USA	Omicron 21K								0.0007879946	0.00096863665	0.00062461256	0.0009010793	0.00067221187	0.0008545673	0.0007304973
2022-05-11	USA	Omicron 21K								0.00066447246	0.00082193816	0.00052322866	0.00076350773	0.0005641715	0.0007227531	0.0006145585
2022-05-12	USA	Omicron 21K								0.00055984873	0.00069673196	0.00043791716	0.00064628	0.00047302243	0.0006109798	0.00051665655
2022-05-13	USA	Omicron 21K								0.00047131357	0.00059001765	0.00036633166	0.0005465001	0.0003962408	0.0005159325	0.0004341812
2022-05-14	USA	Omicron 21K								0.0003965904	0.0004991953	0.00030615873	0.00046164906	0.00033166315	0.00043511114	0.00036447166
2022-05-15	USA	Omicron 21K								0.00033351465	0.0004220129	0.00025568754	0.00038969924	0.00027742053	0.0003666521	0.00030573446
2022-04-02	USA	Omicron 22C								0.12318191	0.13298538	0.114387244	0.13002726	0.11789682	0.12648205	0.120391674
2022-04-03	USA	Omicron 22C								0.13515009	0.14609048	0.12502974	0.14264739	0.1290864	0.13869058	0.13175365
2022-04-04	USA	Omicron 22C								0.14779323	0.1601105	0.13611588	0.15617114	0.14089029	0.15167007	0.14387637
2022-04-05	USA	Omicron 22C								0.16123241	0.17498866	0.14802893	0.17042525	0.15353106	0.16547576	0.15680066
2022-04-06	USA	Omicron 22C								0.1755994	0.19093075	0.16054994	0.18587035	0.1669706	0.18006602	0.17042673
2022-04-07	USA	Omicron 22C								0.19063166	0.20753017	0.17397949	0.20230964	0.1809002	0.19568728	0.18478172
2022-04-08	USA	Omicron 22C								0.20640549	0.22499184	0.1881049	0.21931827	0.19567332	0.21187362	0.19993047
2022-04-09	USA	Omicron 22C								0.22283918	0.24329844	0.20301138	0.23725805	0.2110174	0.2291067	0.21559617
2022-04-10	USA	Omicron 22C								0.2401925	0.2625574	0.21851675	0.2560587	0.22715767	0.24708527	0.2322134
2022-04-11	USA	Omicron 22C								0.25834113	0.2827435	0.23463644	0.27554834	0.24415429	0.2659678	0.24950649
2022-04-12	USA	Omicron 22C								0.27703935	0.3036945	0.25142244	0.29577768	0.26168177	0.28548434	0.2675698
2022-04-13	USA	Omicron 22C								0.29639518	0.32534575	0.26885235	0.31686383	0.27986193	0.30553642	0.2861873
2022-04-14	USA	Omicron 22C								0.3164811	0.34763587	0.2868977	0.3385553	0.2987261	0.32659715	0.30554467
2022-04-15	USA	Omicron 22C								0.33728534	0.37041348	0.305524	0.360996	0.31806874	0.34794807	0.3253487
2022-04-16	USA	Omicron 22C								0.35838148	0.39360172	0.3246907	0.3839269	0.33809096	0.36975545	0.34569436
2022-04-17	USA	Omicron 22C								0.38007528	0.41717255	0.34437394	0.40725946	0.35816827	0.39210084	0.36678147
2022-04-18	USA	Omicron 22C								0.40228504	0.44115418	0.3646136	0.43084195	0.37877762	0.4146932	0.3879355
2022-04-19	USA	Omicron 22C								0.4246464	0.4651933	0.38524407	0.45457476	0.3998385	0.43750727	0.40964255
2022-04-20	USA	Omicron 22C								0.4470062	0.4893946	0.40620184	0.478389	0.42138648	0.46062732	0.43169856
2022-04-21	USA	Omicron 22C								0.46965587	0.51354927	0.42741922	0.5021691	0.4429215	0.48367018	0.45374078
2022-04-22	USA	Omicron 22C								0.4924023	0.53755164	0.44882506	0.5257311	0.46446338	0.5066662	0.47595102
2022-04-23	USA	Omicron 22C								0.5150368	0.56129956	0.47034073	0.5490321	0.48621112	0.5297509	0.49814373
2022-04-24	USA	Omicron 22C								0.53743905	0.5846951	0.49188715	0.5720458	0.50794744	0.5523162	0.5203537
2022-04-25	USA	Omicron 22C								0.55999833	0.6076468	0.5133983	0.59468436	0.5295993	0.57475954	0.5425023
2022-04-26	USA	Omicron 22C								0.5820098	0.63007057	0.5347996	0.6168655	0.5511025	0.59680927	0.5644362
2022-04-27	USA	Omicron 22C								0.603531	0.6518911	0.5560179	0.6385149	0.5724038	0.61855924	0.5858824
2022-04-28	USA	Omicron 22C								0.62470615	0.6730881	0.57698286	0.6596206	0.5934554	0.6396264	0.6069131
2022-04-29	USA	Omicron 22C								0.64536864	0.6935485	0.59762764	0.68003577	0.6141415	0.65998465	0.6276105
2022-04-30	USA	Omicron 22C								0.665453	0.7132343	0.61788946	0.6997432	0.6343419	0.6800097	0.64787185
2022-05-01	USA	Omicron 22C								0.68492794	0.73210275	0.6377108	0.718703	0.6539273	0.69917053	0.6675779
2022-05-02	USA	Omicron 22C								0.7037401	0.75005907	0.65703964	0.7368835	0.6730011	0.7177636	0.68667984
2022-05-03	USA	Omicron 22C								0.72185504	0.7671671	0.6758297	0.7542625	0.6916976	0.73568916	0.70508647
2022-05-04	USA	Omicron 22C								0.7392459	0.78341794	0.69394374	0.77082556	0.70974433	0.752842	0.72275823
2022-05-05	USA	Omicron 22C								0.7559112	0.79881084	0.71138304	0.7865991	0.72690374	0.7691723	0.73973686
2022-05-06	USA	Omicron 22C								0.7717978	0.813357	0.7281952	0.8016094	0.74339294	0.7846897	0.7560043
2022-05-07	USA	Omicron 22C								0.7869334	0.8270657	0.7443596	0.81578106	0.75919616	0.79941833	0.7715492
2022-05-08	USA	Omicron 22C								0.80131215	0.8399516	0.7598617	0.82914126	0.7743759	0.81336427	0.7863891
2022-05-09	USA	Omicron 22C								0.81496686	0.85203695	0.7746923	0.8417077	0.78887045	0.8265751	0.80042714
2022-05-10	USA	Omicron 22C								0.8278513	0.8633479	0.7888471	0.8535023	0.8026595	0.83894855	0.813766
2022-05-11	USA	Omicron 22C								0.8399779	0.87391305	0.80232704	0.8645499	0.8157403	0.8505657	0.826395
