date,location,variant,median_freq_nowcast,freq_nowcast_upper_95,freq_lower_95,freq_upper_80,freq_lower_80,freq_upper_50,freq_lower_50,median_freq_forecast,freq_forecast_upper_95,freq_forecast_lower_95,freq_forecast_upper_80,freq_forecast_lower_80,freq_forecast_upper_50,freq_forecast_lower_50
2022-06-22,USA,Omicron 22B,0.41837287,0.42024398,0.41657227,0.41968507,0.41703355,0.4190544,0.41765112,,,,,,,
2022-06-23,USA,Omicron 22B,0.43688408,0.4387765,0.4350917,0.43818545,0.43555146,0.43756384,0.4361815,,,,,,,
2022-06-24,USA,Omicron 22B,0.45534188,0.45722115,0.45353377,0.45662993,0.45400062,0.45601797,0.4545897,,,,,,,
2022-06-25,USA,Omicron 22B,0.473625,0.4755122,0.4718207,0.47493064,0.47233075,0.47427607,0.47285655,,,,,,,
2022-06-26,USA,Omicron 22B,0.4917119,0.4935906,0.48992813,0.49302998,0.4904269,0.49235964,0.49094766,,,,,,,
2022-06-27,USA,Omicron 22B,0.5095582,0.51141214,0.50778943,0.5108642,0.5082661,0.5102032,0.5087965,,,,,,,
2022-06-28,USA,Omicron 22B,0.5270723,0.52891916,0.5253493,0.5283665,0.52582425,0.5277483,0.5263613,,,,,,,
2022-06-29,USA,Omicron 22B,0.5442576,0.54609627,0.54254556,0.54554427,0.5430213,0.5449309,0.5435605,,,,,,,
2022-06-30,USA,Omicron 22B,0.56104255,0.5628316,0.5593677,0.5623193,0.5598165,0.5617092,0.5603773,,,,,,,
2022-07-01,USA,Omicron 22B,0.57740235,0.5791757,0.5757654,0.5786519,0.57618123,0.57805216,0.57672167,,,,,,,
2022-07-02,USA,Omicron 22B,0.5933157,0.59505665,0.5916655,0.5945379,0.5921111,0.5939622,0.5926607,,,,,,,
2022-07-03,USA,Omicron 22B,0.60870254,0.6104419,0.6070572,0.6099382,0.6075393,0.60937,0.60808635,,,,,,,
2022-07-04,USA,Omicron 22B,0.62361854,0.6253191,0.62197614,0.62481433,0.6224451,0.62428176,0.6229998,,,,,,,
2022-07-05,USA,Omicron 22B,0.63800013,0.6397021,0.63634,0.6392029,0.63686156,0.6386616,0.63739824,,,,,,,
2022-07-06,USA,Omicron 22B,0.65185773,0.65361094,0.6502008,0.65304863,0.65072966,0.65253395,0.6512878,,,,,,,
2022-07-07,USA,Omicron 22B,0.66520876,0.6669849,0.663515,0.66636294,0.6640738,0.6658328,0.66463006,,,,,,,
2022-07-08,USA,Omicron 22B,0.6780379,0.67983496,0.6763046,0.6791393,0.676889,0.67862785,0.677451,,,,,,,
2022-07-09,USA,Omicron 22B,0.6903048,0.69210887,0.6885752,0.6913981,0.68919325,0.69090176,0.6896912,,,,,,,
2022-07-10,USA,Omicron 22B,0.7020545,0.7038262,0.7003527,0.70312035,0.70095205,0.70265025,0.7014506,,,,,,,
2022-07-11,USA,Omicron 22B,0.71330005,0.715039,0.7116046,0.7143222,0.71220213,0.71387607,0.7126695,,,,,,,
2022-07-12,USA,Omicron 22B,0.7240194,0.7257968,0.7222891,0.7250216,0.7229342,0.724597,0.72340417,,,,,,,
2022-07-13,USA,Omicron 22B,0.73425364,0.7360028,0.73248947,0.7352762,0.7331894,0.7348457,0.73364294,,,,,,,
2022-07-14,USA,Omicron 22B,0.74400955,0.7457269,0.7422385,0.7450386,0.7429493,0.7446032,0.74340487,,,,,,,
2022-07-15,USA,Omicron 22B,0.7532923,0.7549804,0.75153744,0.7543388,0.75228214,0.7538798,0.7527232,,,,,,,
2022-07-16,USA,Omicron 22B,0.762125,0.7638091,0.76040864,0.7632078,0.7611304,0.76270264,0.7615856,,,,,,,
2022-07-17,USA,Omicron 22B,0.7705724,0.77224195,0.76885474,0.7716295,0.7695443,0.7711172,0.77001774,,,,,,,
2022-07-18,USA,Omicron 22B,0.778599,0.780244,0.776909,0.7796608,0.77755004,0.7791458,0.7780262,,,,,,,
2022-07-19,USA,Omicron 22B,0.78624505,0.7878591,0.78455174,0.7873243,0.7851683,0.7867855,0.7856413,,,,,,,
2022-07-20,USA,Omicron 22B,0.79350984,0.79511523,0.7917881,0.7945868,0.7924072,0.7940513,0.7928913,,,,,,,
2022-07-21,USA,Omicron 22B,0.8004081,0.8019905,0.7986896,0.801484,0.7993358,0.8009603,0.7998058,,,,,,,
2022-07-22,USA,Omicron 22B,0.80695105,0.80854774,0.8052509,0.80803627,0.80586064,0.80753094,0.8063731,,,,,,,
2022-07-23,USA,Omicron 22B,0.81320035,0.81477153,0.811498,0.81429505,0.81209195,0.8137855,0.81259465,,,,,,,
2022-07-24,USA,Omicron 22B,0.8191366,0.8207,0.8174201,0.82023007,0.81803745,0.81972456,0.81854635,,,,,,,
2022-07-25,USA,Omicron 22B,0.8248023,0.82635784,0.8230728,0.8258669,0.8236923,0.8253887,0.82419974,,,,,,,
2022-07-26,USA,Omicron 22B,0.83018863,0.8317411,0.8284581,0.8312607,0.8290769,0.83077985,0.82960206,,,,,,,
2022-07-27,USA,Omicron 22B,0.83530986,0.83689344,0.8335946,0.8364146,0.83420587,0.83591783,0.83472353,,,,,,,
2022-07-28,USA,Omicron 22B,0.84019554,0.84180593,0.8384681,0.84129596,0.83909124,0.8408192,0.8396017,,,,,,,
2022-07-29,USA,Omicron 22B,0.8448496,0.84649324,0.84309673,0.84594506,0.84371024,0.84548855,0.8442526,,,,,,,
2022-07-30,USA,Omicron 22B,0.8492894,0.850963,0.8475206,0.8503972,0.84813744,0.84992987,0.8486774,,,,,,,
2022-07-31,USA,Omicron 22B,0.8535298,0.85522276,0.8517479,0.8546783,0.8523656,0.85416627,0.85290885,,,,,,,
2022-08-01,USA,Omicron 22B,0.8575741,0.8592857,0.85576016,0.8587408,0.85639024,0.8582187,0.856956,,,,,,,
2022-08-02,USA,Omicron 22B,0.8614478,0.86316586,0.8596009,0.86261183,0.86023325,0.8621015,0.86082745,,,,,,,
2022-08-03,USA,Omicron 22B,0.8651576,0.866872,0.8632816,0.86631227,0.86392325,0.8657991,0.86452097,,,,,,,
2022-08-04,USA,Omicron 22B,0.86869204,0.8704159,0.8668202,0.869837,0.86745465,0.869341,0.86805797,,,,,,,
2022-08-05,USA,Omicron 22B,0.872072,0.8738063,0.87021744,0.8731957,0.87081534,0.8727292,0.8714405,,,,,,,
2022-08-06,USA,Omicron 22B,0.87529516,0.87705207,0.8734374,0.8764222,0.8740497,0.87596065,0.874679,,,,,,,
2022-08-07,USA,Omicron 22B,0.87838095,0.8801636,0.8765212,0.8795264,0.8771413,0.8790527,0.87777805,,,,,,,
2022-08-08,USA,Omicron 22B,0.88135445,0.88314587,0.8794821,0.88247913,0.8800978,0.88201165,0.8807466,,,,,,,
2022-08-09,USA,Omicron 22B,0.88420606,0.8860034,0.882332,0.8853186,0.8829224,0.88484645,0.8835873,,,,,,,
2022-08-10,USA,Omicron 22B,0.88694715,0.8887426,0.885067,0.8880393,0.8856373,0.8875761,0.88631016,,,,,,,
2022-08-11,USA,Omicron 22B,0.88955855,0.89136934,0.8876995,0.8906447,0.8882436,0.8901688,0.88891023,,,,,,,
2022-08-12,USA,Omicron 22B,0.8920717,0.89390016,0.8902114,0.8931766,0.89074945,0.8926651,0.89141655,,,,,,,
2022-08-13,USA,Omicron 22B,0.89448214,0.8963307,0.8926134,0.8955907,0.89316154,0.89505893,0.89383113,,,,,,,
2022-08-14,USA,Omicron 22B,0.8967862,0.8986579,0.89493656,0.8979275,0.8954426,0.8973924,0.896133,,,,,,,
2022-08-15,USA,Omicron 22B,0.89899915,0.90088725,0.8971256,0.90015167,0.89764285,0.8996229,0.89834654,,,,,,,
2022-08-16,USA,Omicron 22B,0.90112114,0.9030148,0.89922917,0.90228516,0.8997343,0.9017606,0.9004742,,,,,,,
2022-08-17,USA,Omicron 22B,0.9031456,0.9050665,0.9012479,0.9043758,0.9017611,0.90379566,0.90250397,,,,,,,
2022-08-18,USA,Omicron 22B,0.90509856,0.9070536,0.90319383,0.9063271,0.9037054,0.9057655,0.9044436,,,,,,,
2022-06-20,USA,Omicron 22C,0.38678277,0.38871711,0.38497007,0.38810173,0.3855392,0.38749442,0.38613927,,,,,,,
2022-06-21,USA,Omicron 22C,0.37084746,0.3727745,0.36902508,0.372165,0.36962035,0.37157714,0.37022015,,,,,,,
2022-06-22,USA,Omicron 22C,0.35487705,0.35680473,0.35309643,0.3561816,0.3536529,0.35562998,0.35426643,,,,,,,
2022-06-23,USA,Omicron 22C,0.33893812,0.34089214,0.33722627,0.34023023,0.33774456,0.33969867,0.33834156,,,,,,,
2022-06-24,USA,Omicron 22C,0.3231307,0.3250697,0.3214422,0.32437935,0.3219449,0.32386512,0.32252002,,,,,,,
2022-06-25,USA,Omicron 22C,0.30745542,0.3093816,0.3058204,0.3086925,0.30626497,0.30819076,0.3068394,,,,,,,
2022-06-26,USA,Omicron 22C,0.2919969,0.2939028,0.29042277,0.2932205,0.2908216,0.29273573,0.29136792,,,,,,,
2022-06-27,USA,Omicron 22C,0.27684414,0.27867278,0.27527672,0.27804324,0.27569467,0.2775677,0.2762284,,,,,,,
2022-06-28,USA,Omicron 22C,0.26202416,0.26380485,0.26044917,0.26320606,0.2609022,0.26271987,0.26140124,,,,,,,
2022-06-29,USA,Omicron 22C,0.24757534,0.2492969,0.24596685,0.24874297,0.24645174,0.2482281,0.24694112,,,,,,,
2022-06-30,USA,Omicron 22C,0.23351793,0.2352246,0.23194739,0.23467019,0.23239656,0.23415497,0.23291199,,,,,,,
2022-07-01,USA,Omicron 22C,0.21990947,0.22157446,0.21834448,0.22106586,0.21881095,0.22052485,0.21930827,,,,,,,
2022-07-02,USA,Omicron 22C,0.20679253,0.20839751,0.20522273,0.20787214,0.20569707,0.20737843,0.20619215,,,,,,,
2022-07-03,USA,Omicron 22C,0.19415665,0.19573265,0.19262765,0.19522806,0.19308925,0.19473128,0.19359878,,,,,,,
2022-07-04,USA,Omicron 22C,0.18206419,0.18359321,0.18053341,0.18307158,0.18098758,0.18262482,0.18150833,,,,,,,
2022-07-05,USA,Omicron 22C,0.17047766,0.17199881,0.16897155,0.1714633,0.1694356,0.17101099,0.16992562,,,,,,,
2022-07-06,USA,Omicron 22C,0.1594312,0.16094345,0.15794818,0.16039261,0.1584025,0.15994783,0.15888396,,,,,,,
2022-07-07,USA,Omicron 22C,0.14889875,0.15038782,0.14746484,0.14985646,0.14791588,0.14942732,0.14838311,,,,,,,
2022-07-08,USA,Omicron 22C,0.13891311,0.14037448,0.13751896,0.1398392,0.13794893,0.13944457,0.13841921,,,,,,,
2022-07-09,USA,Omicron 22C,0.12945399,0.1308966,0.12809782,0.13034368,0.12852745,0.12997569,0.12897058,,,,,,,
2022-07-10,USA,Omicron 22C,0.12052524,0.12193367,0.11919598,0.12139515,0.11961982,0.121011786,0.12005107,,,,,,,
2022-07-11,USA,Omicron 22C,0.11211892,0.113462806,0.11080666,0.11294752,0.11122352,0.112570986,0.111641906,,,,,,,
2022-07-12,USA,Omicron 22C,0.10418677,0.10548052,0.10291977,0.10498143,0.103322834,0.10462481,0.10372951,,,,,,,
2022-07-13,USA,Omicron 22C,0.096738204,0.09798409,0.09551349,0.09750345,0.09590498,0.09715476,0.09629799,,,,,,,
2022-07-14,USA,Omicron 22C,0.08974138,0.09094994,0.08857401,0.090484515,0.088942446,0.09014232,0.0893249,,,,,,,
2022-07-15,USA,Omicron 22C,0.08318616,0.08435361,0.08207671,0.08389461,0.08242243,0.0835781,0.082793675,,,,,,,
2022-07-16,USA,Omicron 22C,0.07705462,0.0781809,0.076002255,0.07775231,0.07632669,0.07743633,0.07669094,,,,,,,
2022-07-17,USA,Omicron 22C,0.07133151,0.0724121,0.070328906,0.07200028,0.070635706,0.07169983,0.07098752,,,,,,,
2022-07-18,USA,Omicron 22C,0.065997556,0.06702727,0.065040104,0.0666314,0.06532799,0.06634675,0.06566593,,,,,,,
2022-07-19,USA,Omicron 22C,0.061021686,0.062012065,0.060114153,0.061617978,0.060378574,0.061359182,0.060705345,,,,,,,
2022-07-20,USA,Omicron 22C,0.056392055,0.057336766,0.055531178,0.056962613,0.055775784,0.056708287,0.056088854,,,,,,,
2022-07-21,USA,Omicron 22C,0.05208421,0.05298335,0.051271595,0.05263373,0.051493958,0.052386582,0.05179707,,,,,,,
2022-07-22,USA,Omicron 22C,0.048084326,0.048937164,0.047316104,0.04860729,0.047522202,0.04837507,0.04781225,,,,,,,
2022-07-23,USA,Omicron 22C,0.044370435,0.04517988,0.043646496,0.044868015,0.04383851,0.044648055,0.044113465,,,,,,,
2022-07-24,USA,Omicron 22C,0.040925723,0.04169423,0.040241536,0.041397445,0.04042318,0.041193347,0.040687054,,,,,,,
2022-07-25,USA,Omicron 22C,0.037736915,0.03846258,0.03708566,0.03818089,0.037259307,0.037988,0.037504535,,,,,,,
2022-07-26,USA,Omicron 22C,0.03478448,0.035468545,0.0341741,0.03520312,0.034330662,0.035020873,0.03456501,,,,,,,
2022-07-27,USA,Omicron 22C,0.03204935,0.032696504,0.03147578,0.03244672,0.031621557,0.032274112,0.031841785,,,,,,,
2022-07-28,USA,Omicron 22C,0.029519504,0.030131586,0.028980605,0.029897748,0.029117044,0.029734109,0.029324729,,,,,,,
2022-07-29,USA,Omicron 22C,0.027182003,0.027759722,0.026675269,0.027540786,0.026803255,0.027387045,0.026999192,,,,,,,
2022-07-30,USA,Omicron 22C,0.025022605,0.025568755,0.024546102,0.025361365,0.024667079,0.025221046,0.024853898,,,,,,,
2022-07-31,USA,Omicron 22C,0.02302926,0.023544624,0.022582132,0.023351591,0.022696005,0.02321589,0.022872023,,,,,,,
2022-08-01,USA,Omicron 22C,0.021188946,0.021675497,0.020770308,0.021494493,0.02087473,0.021363787,0.021043176,,,,,,,
2022-08-02,USA,Omicron 22C,0.019492032,0.019950235,0.019099506,0.019778764,0.0191971,0.019656586,0.019354636,,,,,,,
2022-08-03,USA,Omicron 22C,0.017927868,0.018359719,0.017559757,0.018196115,0.017649239,0.018083366,0.017796233,,,,,,,
2022-08-04,USA,Omicron 22C,0.016486343,0.01689393,0.016141467,0.016736843,0.016225547,0.016632002,0.016360499,,,,,,,
2022-08-05,USA,Omicron 22C,0.015157431,0.015542268,0.014834406,0.015393008,0.014913959,0.015294336,0.015038898,,,,,,,
2022-08-06,USA,Omicron 22C,0.013934305,0.014296247,0.013630571,0.014154278,0.013704788,0.014063141,0.0138224345,,,,,,,
2022-08-07,USA,Omicron 22C,0.012806702,0.013147955,0.012521787,0.013010694,0.012591386,0.012928841,0.012701651,,,,,,,
2022-08-08,USA,Omicron 22C,0.011768952,0.012089396,0.011501547,0.011959673,0.011566695,0.011883274,0.011670428,,,,,,,
2022-08-09,USA,Omicron 22C,0.010813949,0.011114324,0.01056402,0.010992512,0.010623492,0.010920319,0.010721082,,,,,,,
2022-08-10,USA,Omicron 22C,0.009934967,0.010216481,0.009701401,0.010102565,0.009755763,0.010033262,0.00984765,,,,,,,
2022-08-11,USA,Omicron 22C,0.009126052,0.009389935,0.008907466,0.009283663,0.008958174,0.009218372,0.009043934,,,,,,,
2022-08-12,USA,Omicron 22C,0.008381679,0.008629186,0.008177085,0.00852997,0.00822471,0.008468341,0.008304849,,,,,,,
2022-08-13,USA,Omicron 22C,0.0076976754,0.007929135,0.007505675,0.007836578,0.0075495467,0.007778177,0.0076254876,,,,,,,
2022-08-14,USA,Omicron 22C,0.0070684385,0.0072851037,0.006888629,0.007197972,0.006930058,0.007143424,0.00700094,,,,,,,
2022-08-15,USA,Omicron 22C,0.0064898264,0.0066927057,0.0063214777,0.006610613,0.0063614966,0.006559355,0.0064267046,,,,,,,
2022-08-16,USA,Omicron 22C,0.0059576877,0.0061478512,0.005800522,0.006070855,0.0058380906,0.006022524,0.005898321,,,,,,,
2022-08-17,USA,Omicron 22C,0.005468673,0.0056468,0.005322161,0.0055742427,0.0053572445,0.005529606,0.0054133586,,,,,,,
2022-08-18,USA,Omicron 22C,0.005019704,0.0051860716,0.004882805,0.005117709,0.00491577,0.005076831,0.0049684015,,,,,,,
2022-06-20,USA,Omicron 22D,9.819491e-05,0.00013793932,7.136923e-05,0.000121890116,7.9670295e-05,0.00011122986,8.791632e-05,,,,,,,
2022-06-21,USA,Omicron 22D,0.00010827978,0.00015057667,7.909403e-05,0.00013365856,8.833798e-05,0.000121985184,9.70435e-05,,,,,,,
2022-06-22,USA,Omicron 22D,0.00011916953,0.00016417884,8.7587e-05,0.00014640568,9.770242e-05,0.00013368973,0.00010684493,,,,,,,
2022-06-23,USA,Omicron 22D,0.00013064833,0.00017864992,9.665779e-05,0.00015977098,0.000107499654,0.00014608089,0.00011747702,,,,,,,
2022-06-24,USA,Omicron 22D,0.00014284336,0.00019401059,0.00010638365,0.00017359835,0.00011805761,0.00015937808,0.0001286813,,,,,,,
2022-06-25,USA,Omicron 22D,0.00015575289,0.00021028036,0.00011706813,0.00018834538,0.00012939941,0.00017370528,0.00014093955,,,,,,,
2022-06-26,USA,Omicron 22D,0.00016924186,0.00022748692,0.00012861821,0.00020428713,0.00014155923,0.00018887554,0.00015412584,,,,,,,
2022-06-27,USA,Omicron 22D,0.00018408467,0.00024564666,0.00014103358,0.00022095811,0.0001549194,0.00020492895,0.00016821487,,,,,,,
2022-06-28,USA,Omicron 22D,0.00019993362,0.00026477227,0.0001541804,0.00023884649,0.00016907576,0.00022190716,0.00018318165,,,,,,,
2022-06-29,USA,Omicron 22D,0.00021649284,0.00028477548,0.00016802122,0.00025782437,0.00018408972,0.0002396875,0.00019892894,,,,,,,
2022-06-30,USA,Omicron 22D,0.00023403877,0.00030562532,0.00018271987,0.0002775597,0.0002002854,0.00025861443,0.00021619747,,,,,,,
2022-07-01,USA,Omicron 22D,0.00025264523,0.00032745587,0.0001984654,0.00029795393,0.00021737015,0.00027837095,0.00023421562,,,,,,,
2022-07-02,USA,Omicron 22D,0.0002724356,0.00035070052,0.00021538991,0.00031928942,0.00023510057,0.00029967356,0.00025321392,,,,,,,
2022-07-03,USA,Omicron 22D,0.00029336708,0.00037510542,0.00023302843,0.00034273055,0.00025389856,0.00032199675,0.00027305016,,,,,,,
2022-07-04,USA,Omicron 22D,0.00031554303,0.0003998372,0.00025171088,0.00036711563,0.00027390433,0.0003453181,0.0002944048,,,,,,,
2022-07-05,USA,Omicron 22D,0.0003390777,0.0004256007,0.00027157067,0.00039283314,0.00029480952,0.00036991693,0.00031634915,,,,,,,
2022-07-06,USA,Omicron 22D,0.00036324176,0.00045241803,0.00029257315,0.00041953806,0.0003169918,0.0003958525,0.00033987217,,,,,,,
2022-07-07,USA,Omicron 22D,0.0003889223,0.00048031943,0.00031478523,0.0004479327,0.0003404942,0.0004230726,0.0003648089,,,,,,,
2022-07-08,USA,Omicron 22D,0.00041608495,0.0005093435,0.00033869912,0.00047583025,0.00036535438,0.00045116417,0.00039083327,,,,,,,
2022-07-09,USA,Omicron 22D,0.00044416403,0.0005397687,0.00036377597,0.0005063862,0.0003920467,0.00048051967,0.00041849172,,,,,,,
2022-07-10,USA,Omicron 22D,0.00047431304,0.0005713438,0.00039004663,0.00053864194,0.000419852,0.0005113946,0.00044720335,,,,,,,
2022-07-11,USA,Omicron 22D,0.000506312,0.00060409453,0.00041721296,0.00057112117,0.00044875214,0.0005438593,0.0004774137,,,,,,,
2022-07-12,USA,Omicron 22D,0.00053908944,0.000638423,0.0004461612,0.0006054622,0.0004793758,0.0005778804,0.00050916517,,,,,,,
2022-07-13,USA,Omicron 22D,0.0005741662,0.00067459815,0.0004770455,0.0006424559,0.0005117087,0.0006119452,0.0005429281,,,,,,,
2022-07-14,USA,Omicron 22D,0.00060985354,0.0007143683,0.00050873513,0.00067905494,0.00054564484,0.00064897665,0.0005783249,,,,,,,
2022-07-15,USA,Omicron 22D,0.00064857607,0.00075465976,0.0005427449,0.00071919186,0.0005817728,0.0006884204,0.0006143125,,,,,,,
2022-07-16,USA,Omicron 22D,0.0006883844,0.0007987943,0.00058103865,0.0007617397,0.00061971595,0.00072968635,0.00065290416,,,,,,,
2022-07-17,USA,Omicron 22D,0.0007305875,0.00084344356,0.000620387,0.0008064945,0.0006598081,0.00077170314,0.00069341506,,,,,,,
2022-07-18,USA,Omicron 22D,0.0007738343,0.0008899352,0.00066265365,0.00085399876,0.00070079643,0.0008154528,0.00073553144,,,,,,,
2022-07-19,USA,Omicron 22D,0.00081872335,0.00093789265,0.00070566183,0.0009002157,0.0007439702,0.00086312124,0.0007807903,,,,,,,
2022-07-20,USA,Omicron 22D,0.0008676791,0.0009880584,0.00074899703,0.00095049484,0.00079002115,0.0009118625,0.0008275663,,,,,,,
2022-07-21,USA,Omicron 22D,0.0009178059,0.0010427983,0.00079450954,0.0010008332,0.00083891023,0.0009612971,0.0008769531,,,,,,,
2022-07-22,USA,Omicron 22D,0.0009693097,0.0011004657,0.0008425307,0.0010576117,0.0008904943,0.0010167193,0.00092828437,,,,,,,
2022-07-23,USA,Omicron 22D,0.0010252285,0.0011619258,0.0008942975,0.0011165712,0.0009439689,0.0010737416,0.0009829935,,,,,,,
2022-07-24,USA,Omicron 22D,0.0010831277,0.0012282045,0.0009477042,0.0011803451,0.0010001207,0.0011337313,0.0010377279,,,,,,,
2022-07-25,USA,Omicron 22D,0.0011427689,0.0012968509,0.0010040869,0.001243325,0.0010590161,0.0011972189,0.00109705,,,,,,,
2022-07-26,USA,Omicron 22D,0.0012081013,0.001367609,0.0010609183,0.0013085757,0.0011178125,0.0012616586,0.001156703,,,,,,,
2022-07-27,USA,Omicron 22D,0.0012733836,0.001440441,0.0011205354,0.0013788823,0.0011810753,0.0013313498,0.0012242971,,,,,,,
2022-07-28,USA,Omicron 22D,0.0013413699,0.001518475,0.0011859285,0.0014513163,0.0012474449,0.0014012994,0.0012945114,,,,,,,
2022-07-29,USA,Omicron 22D,0.0014140334,0.0016011226,0.0012505257,0.001534496,0.0013132829,0.0014789347,0.0013620834,,,,,,,
2022-07-30,USA,Omicron 22D,0.0014919767,0.0016912213,0.001318957,0.0016242173,0.0013862872,0.0015591683,0.0014347634,,,,,,,
2022-07-31,USA,Omicron 22D,0.001575266,0.0017863156,0.0013947454,0.0017115588,0.0014618397,0.0016435138,0.0015146338,,,,,,,
2022-08-01,USA,Omicron 22D,0.0016580625,0.0018825412,0.0014716923,0.0018068803,0.0015356953,0.0017329806,0.0015947117,,,,,,,
2022-08-02,USA,Omicron 22D,0.0017471769,0.0019840472,0.0015483632,0.001906919,0.0016158636,0.0018245447,0.001675986,,,,,,,
2022-08-03,USA,Omicron 22D,0.0018383795,0.0020988006,0.0016314968,0.0020106614,0.0016977813,0.0019273789,0.0017612753,,,,,,,
2022-08-04,USA,Omicron 22D,0.0019365833,0.0022141337,0.0017128183,0.002117426,0.0017865073,0.002033175,0.0018547297,,,,,,,
2022-08-05,USA,Omicron 22D,0.0020408416,0.002337743,0.0017966796,0.0022381234,0.0018815486,0.002141445,0.0019507774,,,,,,,
2022-08-06,USA,Omicron 22D,0.00215,0.0024717243,0.0018900166,0.0023621114,0.0019809224,0.0022559261,0.002048743,,,,,,,
2022-08-07,USA,Omicron 22D,0.0022625835,0.0026092296,0.0019875192,0.002498022,0.0020758337,0.0023743825,0.0021540034,,,,,,,
2022-08-08,USA,Omicron 22D,0.0023819953,0.0027565341,0.0020835295,0.0026385009,0.0021759812,0.0025025357,0.0022614915,,,,,,,
2022-08-09,USA,Omicron 22D,0.0025067716,0.0029140408,0.0021812175,0.0027775376,0.0022831773,0.0026376902,0.0023742146,,,,,,,
2022-08-10,USA,Omicron 22D,0.0026379745,0.0030836025,0.0022864281,0.0029330342,0.0023963808,0.0027788926,0.0024919652,,,,,,,
2022-08-11,USA,Omicron 22D,0.0027754486,0.0032525426,0.0023924033,0.003099041,0.002506223,0.0029277622,0.002622584,,,,,,,
2022-08-12,USA,Omicron 22D,0.002919726,0.0034366394,0.002503506,0.0032628095,0.002624048,0.00308967,0.0027521765,,,,,,,
2022-08-13,USA,Omicron 22D,0.0030682364,0.0036260805,0.00261418,0.0034377645,0.0027486235,0.003253022,0.0028836923,,,,,,,
2022-08-14,USA,Omicron 22D,0.0032269107,0.003828716,0.002726124,0.0036211128,0.0028735893,0.003423129,0.0030225993,,,,,,,
2022-08-15,USA,Omicron 22D,0.0033915185,0.0040521286,0.002841594,0.0038157057,0.0030120884,0.003606935,0.0031727785,,,,,,,
2022-08-16,USA,Omicron 22D,0.0035662297,0.0042727324,0.0029619462,0.0040246914,0.0031529611,0.00380341,0.0033343164,,,,,,,
2022-08-17,USA,Omicron 22D,0.0037480495,0.0045122076,0.003089806,0.0042435247,0.0033078874,0.0040072734,0.003503554,,,,,,,
2022-08-18,USA,Omicron 22D,0.003940794,0.0047898917,0.0032214175,0.0044789673,0.003463398,0.004228524,0.0036797095,,,,,,,
2022-06-20,USA,Omicron 22E,4.3266215e-07,4.2434713e-06,3.7658978e-08,1.9281533e-06,8.028708e-08,9.811072e-07,1.774971e-07,,,,,,,
2022-06-21,USA,Omicron 22E,4.9992184e-07,4.6872556e-06,4.57795e-08,2.1622652e-06,9.571011e-08,1.1217372e-06,2.1014478e-07,,,,,,,
2022-06-22,USA,Omicron 22E,5.7545935e-07,5.17818e-06,5.5729345e-08,2.4276337e-06,1.1385888e-07,1.2765763e-06,2.4841557e-07,,,,,,,
2022-06-23,USA,Omicron 22E,6.6008715e-07,5.6921276e-06,6.770787e-08,2.7169508e-06,1.3517035e-07,1.4325685e-06,2.912422e-07,,,,,,,
2022-06-24,USA,Omicron 22E,7.582133e-07,6.2228532e-06,8.210078e-08,3.0345004e-06,1.6184703e-07,1.6070985e-06,3.413088e-07,,,,,,,
2022-06-25,USA,Omicron 22E,8.683488e-07,6.7901046e-06,9.936241e-08,3.3885062e-06,1.9506356e-07,1.7926604e-06,4.0025668e-07,,,,,,,
2022-06-26,USA,Omicron 22E,9.917107e-07,7.3965903e-06,1.2002742e-07,3.7750506e-06,2.3371993e-07,1.9956024e-06,4.6498064e-07,,,,,,,
2022-06-27,USA,Omicron 22E,1.1343805e-06,8.044882e-06,1.4472437e-07,4.190027e-06,2.7635232e-07,2.2599984e-06,5.418462e-07,,,,,,,
2022-06-28,USA,Omicron 22E,1.2901231e-06,8.76167e-06,1.7419167e-07,4.590777e-06,3.2933704e-07,2.547666e-06,6.3129994e-07,,,,,,,
2022-06-29,USA,Omicron 22E,1.4683491e-06,9.525353e-06,2.0929619e-07,5.0045383e-06,3.8925455e-07,2.8537113e-06,7.3588456e-07,,,,,,,
2022-06-30,USA,Omicron 22E,1.6782758e-06,1.0340769e-05,2.5217798e-07,5.465209e-06,4.6118396e-07,3.224537e-06,8.5117193e-07,,,,,,,
2022-07-01,USA,Omicron 22E,1.9105833e-06,1.12088455e-05,3.0423962e-07,6.0080747e-06,5.430213e-07,3.5945225e-06,9.992385e-07,,,,,,,
2022-07-02,USA,Omicron 22E,2.1517396e-06,1.2144677e-05,3.6359876e-07,6.617205e-06,6.4133405e-07,3.979504e-06,1.1615765e-06,,,,,,,
2022-07-03,USA,Omicron 22E,2.439355e-06,1.3144638e-05,4.3320037e-07,7.2649673e-06,7.5303427e-07,4.388464e-06,1.3471466e-06,,,,,,,
2022-07-04,USA,Omicron 22E,2.7700153e-06,1.4231418e-05,5.1540735e-07,7.964334e-06,8.830944e-07,4.8887696e-06,1.5579564e-06,,,,,,,
2022-07-05,USA,Omicron 22E,3.1400164e-06,1.5293765e-05,6.124037e-07,8.715675e-06,1.0346146e-06,5.4945785e-06,1.7741474e-06,,,,,,,
2022-07-06,USA,Omicron 22E,3.5390462e-06,1.6593802e-05,7.261094e-07,9.5322775e-06,1.2082813e-06,6.119392e-06,2.0222033e-06,,,,,,,
